"value","lag","rr"
5.2,5,0.998648052731105
5.4,5,0.999258661563706
5.6,5,0.999878445436558
5.8,5,1.00050129309072
6,5,1.0011210781109
6.2,5,1.00173165892554
6.4,5,1.00232687918298
6.6,5,1.00290056850533
6.8,5,1.00344654362144
7,5,1.00395860988027
7.2,5,1.00443056314598
7.4,5,1.00485619207523
7.6,5,1.00522928077741
7.8,5,1.00554361185764
8,5,1.00579296984219
8.2,5,1.00597114498515
8.4,5,1.00607199563284
8.6,5,1.00609347678119
8.8,5,1.00604025447465
9,5,1.0059176317466
9.2,5,1.00573092417072
9.4,5,1.00548545634249
9.6,5,1.00518655863812
9.8,5,1.0048395642527
10,5,1.00444980651867
10.2,5,1.00402261650561
10.4,5,1.00356332090177
10.6,5,1.00307724017749
10.8,5,1.00256968703039
11,5,1.0020459651118
11.2,5,1.00151136803406
11.4,5,1.0009711786577
11.6,5,1.00043066865767
11.8,5,0.999895098367644
12,5,0.999369716901428
12.2,5,0.998859762550268
12.4,5,0.998370463455247
12.6,5,0.99790703855375
12.8,5,0.997474698799231
13,5,0.997078648653646
13.2,5,0.996724087852108
13.4,5,0.996416213439559
13.6,5,0.996160222079556
13.8,5,0.995961309216458
14,5,0.995822452699618
14.2,5,0.995740590636197
14.4,5,0.995711652993461
14.6,5,0.995731579097022
14.8,5,0.995796315556399
15,5,0.995901814357671
15.2,5,0.996044031122287
15.4,5,0.996218923531321
15.6,5,0.996422449914648
15.8,5,0.996650568004678
16,5,0.996899233854453
16.2,5,0.99716440092002
16.4,5,0.99744201930714
16.6,5,0.997728035182447
16.8,5,0.998018390349295
17,5,0.998309021988538
17.2,5,0.99859586256458
17.4,5,0.998874839896991
17.6,5,0.999141877398058
17.8,5,0.999392894476552
18,5,0.999623807108006
18.2,5,0.999830528571719
18.4,5,1.00000897035463
18.6,5,1.00015504322214
18.8,5,1.00026465845574
19,5,1.00033372925741
19.2,5,1.00035817232022
19.4,5,1.00033490373289
19.6,5,1.00026549481476
19.8,5,1.00015288039276
20,5,1
20.2,5,0.999809796488336
20.4,5,0.999585214890293
20.6,5,0.999329201366815
20.8,5,0.999044702241193
21,5,0.998734663119353
21.2,5,0.998402028096634
21.4,5,0.998049739051106
21.6,5,0.997680735023435
21.8,5,0.997297951683217
22,5,0.996904320881696
22.2,5,0.996502770290699
22.4,5,0.996096223127619
22.6,5,0.995687597966238
22.8,5,0.995279808633155
23,5,0.994875764189604
23.2,5,0.994478368998385
23.4,5,0.994090522875703
23.6,5,0.993715121327659
23.8,5,0.993355055871185
24,5,0.993013214439234
24.2,5,0.992692481870055
24.4,5,0.992395740480428
24.6,5,0.992125870722782
24.8,5,0.991885345384467
25,5,0.99167328087001
25.2,5,0.991487142858091
25.4,5,0.991324389479896
25.6,5,0.991182482306664
25.8,5,0.99105888578464
26,5,0.990951066735091
26.2,5,0.990856493919224
26.4,5,0.990772637667859
26.6,5,0.990696969575761
26.8,5,0.990626962260538
27,5,0.990560089186047
27.2,5,0.990493824550266
27.4,5,0.990425643237573
27.6,5,0.99035302083542
27.8,5,0.990273433715365
28,5,0.990184359178419
28.2,5,0.990083275664672
28.4,5,0.989967663027145
28.6,5,0.989835002869784
28.8,5,0.989682778949514
29,5,0.989508477642221
29.2,5,0.989309588472521
29.4,5,0.989083604707111
29.6,5,0.988828024011498
29.8,5,0.988540349169812
30,5,0.988218088867398
30.2,5,0.987858949632431
30.4,5,0.987463696483036
30.6,5,0.987035547759747
30.8,5,0.98657778903624
31,5,0.986093702738278
31.2,5,0.985586567218878
31.4,5,0.985059655942258
31.6,5,0.984516236776394
31.8,5,0.983959571393992
32,5,0.983392914781579
32.2,5,0.982819514856384
32.4,5,0.982242612190645
32.6,5,0.981665439842937
32.8,5,0.981091223296096
33,5,0.980523180501316
33.2,5,0.97996452202797
33.4,5,0.979418451318754
33.6,5,0.978888165049724
33.8,5,0.978376853594862
34,5,0.97788770159484
34.2,5,0.977423888629658
34.4,5,0.976988589994965
34.6,5,0.976584977581855
34.8,5,0.976216220860066
35,5,0.97588548796457
35.2,5,0.975595946885635
35.4,5,0.975350766762566
35.6,5,0.975153054842261
35.8,5,0.975003440452894
36,5,0.974899348760604
36.2,5,0.974837999381988
36.4,5,0.974816618502241
36.6,5,0.974832437700086
36.8,5,0.974882692852498
37,5,0.974964623118741
37.2,5,0.975075470003341
37.4,5,0.975212476497684
37.6,5,0.975372886300005
37.8,5,0.975553943113593
38,5,0.975752890023112
38.2,5,0.975966968948963
38.4,5,0.976193420179682
38.6,5,0.976429481982402
38.8,5,0.97667239029144
39,5,0.976919378475099
39.2,5,0.97716767718078
39.4,5,0.977414514258565
39.6,5,0.977657114763366
39.8,5,0.977892701035804
40,5,0.978118492861949
0,6,1.04884384838677
0.2,6,1.04693732635926
0.4,6,1.04507618845764
0.6,6,1.04326792704725
0.8,6,1.04151998823135
1,6,1.0398397759664
1.2,6,1.038234656708
1.4,6,1.03671196458384
1.6,6,1.035279007091
1.8,6,1.03394307131604
2,6,1.03271143067751
2.2,6,1.03159135219195
2.4,6,1.03059010426557
2.6,6,1.02971496501581
2.8,6,1.02897323112804
3,6,1.02837188459527
3.2,6,1.02790986178775
3.4,6,1.02757795949587
3.6,6,1.02736667234531
3.8,6,1.0272665474417
4,6,1.02726817374829
4.2,6,1.02736217234924
4.4,6,1.02753918758725
4.6,6,1.02778987906681
4.8,6,1.02810491451614
5,6,1.02847496350338
5.2,6,1.02889069200373
5.4,6,1.02934275781615
5.6,6,1.02982180682934
5.8,6,1.03031847013776
6,6,1.03082336200935
6.2,6,1.03132707870726
6.4,6,1.03182019816819
6.6,6,1.03229328054032
6.8,6,1.03273686958357
7,6,1.03314149493483
7.2,6,1.03349767524035
7.4,6,1.03379592215657
7.6,6,1.03402674522012
7.8,6,1.03418065758616
8,6,1.03424818263327
8.2,6,1.03421986143121
8.4,6,1.03408634142075
8.6,6,1.03384394193675
8.8,6,1.03349825837103
9,6,1.03305576728951
9.2,6,1.03252296277718
9.4,6,1.03190635061247
9.6,6,1.03121244284
9.8,6,1.03044775274509
10,6,1.02961879023257
10.2,6,1.02873205761143
10.4,6,1.02779404578633
10.6,6,1.02681123085594
10.8,6,1.02579007111783
11,6,1.02473700447885
11.2,6,1.0236584462694
11.4,6,1.02256078745984
11.6,6,1.02145039327658
11.8,6,1.02033360221553
12,6,1.01921672544997
12.2,6,1.01810604663004
12.4,6,1.017007822071
12.6,6,1.01592828132708
12.8,6,1.01487362814823
13,6,1.01385004181696
13.2,6,1.01286367886268
13.4,6,1.01192067515125
13.6,6,1.01102714834787
13.8,6,1.01018919742238
14,6,1.00941074637782
14.2,6,1.00868983471976
14.4,6,1.0080235266302
14.6,6,1.0074089029103
14.8,6,1.00684305946951
15,6,1.00632310590082
15.2,6,1.00584616414092
15.4,6,1.00540936721444
15.6,6,1.00500985806125
15.8,6,1.00464478844621
16,6,1.00431131795054
16.2,6,1.00400661304433
16.4,6,1.00372784623964
16.6,6,1.00347219532365
16.8,6,1.00323684267163
17,6,1.00301897463928
17.2,6,1.0028157810342
17.4,6,1.00262445466626
17.6,6,1.00244219097666
17.8,6,1.00226618774554
18,6,1.002093644878
18.2,6,1.00192176426832
18.4,6,1.00174774974246
18.6,6,1.00156880707858
18.8,6,1.00138214410552
19,6,1.00118497087923
19.2,6,1.00097449993689
19.4,6,1.00074872264711
19.6,6,1.00050926063435
19.8,6,1.00025879381804
20,6,1
20.2,6,0.999735554478212
20.4,6,0.999468129860044
20.6,6,0.999200395946957
20.8,6,0.998935019690586
21,6,0.998674665220071
21.2,6,0.998421993940486
21.4,6,0.998179664702257
21.6,6,0.997950334041439
21.8,6,0.997736656490757
22,6,0.997541284961331
22.2,6,0.997366871195024
22.4,6,0.997216066287392
22.6,6,0.997091521281246
22.8,6,0.99699588783089
23,6,0.996931818937116
23.2,6,0.996901969753128
23.4,6,0.996908998461596
23.6,6,0.996955567223116
23.8,6,0.997044343196416
24,6,0.997177999630725
24.2,6,0.9973592170308
24.4,6,0.997590684395194
24.6,6,0.997875100528424
24.8,6,0.998214675071
25,6,0.998607496043283
25.2,6,0.999049618943137
25.4,6,0.999537085573898
25.6,6,1.00006593644469
25.8,6,1.00063220903846
26,6,1.00123193623802
26.2,6,1.00186114491004
26.4,6,1.00251585464708
26.6,6,1.00319207666797
26.8,6,1.00388581287688
27,6,1.0045930550816
27.2,6,1.00530978437161
27.4,6,1.00603197065673
27.6,6,1.00675557236691
27.8,6,1.0074765363141
28,6,1.00819079771693
28.2,6,1.00889428038904
28.4,6,1.00958289709185
28.6,6,1.01025255005261
28.8,6,1.01089913164829
29,6,1.01151852525616
29.2,6,1.01210660627153
29.4,6,1.01265924329307
29.6,6,1.0131722994762
29.8,6,1.0136416340545
30,6,1.01406310402949
30.2,6,1.01443280804626
30.4,6,1.01475071363805
30.6,6,1.01501990413365
30.8,6,1.01524356137495
31,6,1.01542487646849
31.2,6,1.01556704839796
31.4,6,1.01567328273627
31.6,6,1.01574679045758
31.8,6,1.01579078685007
32,6,1.0158084905299
32.2,6,1.01580312255651
32.4,6,1.0157779056499
32.6,6,1.01573606350979
32.8,6,1.01568082023696
33,6,1.0156153998569
33.2,6,1.01554302594568
33.4,6,1.01546692135816
33.6,6,1.01539030805853
33.8,6,1.01531640705299
34,6,1.01524843842478
34.2,6,1.01518962147119
34.4,6,1.01514317494281
34.6,6,1.0151123173848
34.8,6,1.01510026758024
35,6,1.01511024509557
35.2,6,1.01514547092828
35.4,6,1.01520916825685
35.6,6,1.01530449909336
35.8,6,1.01543215592264
36,6,1.01558963399568
36.2,6,1.01577421714703
36.4,6,1.01598318955007
36.6,6,1.01621383502679
36.8,6,1.01646343643036
37,6,1.01672927510056
37.2,6,1.01700863039195
37.4,6,1.01729877927487
37.6,6,1.01759699600939
37.8,6,1.01790055189216
38,6,1.01820671507654
38.2,6,1.01851275046581
38.4,6,1.01881591967992
38.6,6,1.01911348109572
38.8,6,1.01940268996095
39,6,1.01968079858206
39.2,6,1.01994505658601
39.4,6,1.02019271125622
39.6,6,1.02042100794272
39.8,6,1.02062719054653
40,6,1.0208085020784
0,7,1.10151548332245
0.2,7,1.09933422171888
0.4,7,1.09720108794599
0.6,7,1.0951273547065
0.8,7,1.09312421580377
1,7,1.09120279288726
1.2,7,1.08937414333785
1.4,7,1.08764926928362
1.6,7,1.0860391277387
1.8,7,1.08455464186082
2,7,1.08320671332612
2.2,7,1.08200623582335
2.4,7,1.08096410967329
2.6,7,1.08009125758321
2.8,7,1.0793986415507
3,7,1.07889673375286
3.2,7,1.07858317219741
3.4,7,1.07844260110138
3.6,7,1.07845917679231
3.8,7,1.07861712815695
4,7,1.07890073480731
4.2,7,1.07929430758253
4.4,7,1.07978217136352
4.6,7,1.08034865018462
4.8,7,1.0809780546329
5,7,1.08165467153176
5.2,7,1.08236275590982
5.4,7,1.08308652526004
5.6,7,1.08381015609665
5.8,7,1.0845177828195
6,7,1.08519349889641
6.2,7,1.08582136037378
6.4,7,1.08638539172516
6.6,7,1.08686959404538
6.8,7,1.08725795559477
7,7,1.08753446469454
7.2,7,1.08768312496929
7.4,7,1.08768797292688
7.6,7,1.08753309785925
7.8,7,1.08720266404012
8,7,1.08668093518675
8.2,7,1.08595230114364
8.4,7,1.08500145858472
8.6,7,1.08382393242464
8.8,7,1.08243283727293
9,7,1.08084296931947
9.2,7,1.07906915738621
9.4,7,1.07712623743958
9.6,7,1.07502902905105
9.8,7,1.07279231382507
10,7,1.0704308158056
10.2,7,1.06795918386466
10.4,7,1.06539197606944
10.6,7,1.06274364601846
10.8,7,1.06002853113162
11,7,1.05726084287438
11.2,7,1.05445465889254
11.4,7,1.05162391703039
11.6,7,1.04878241120286
11.8,7,1.04594378909021
12,7,1.04312155162273
12.2,7,1.04032905422237
12.4,7,1.03757950976835
12.6,7,1.0348859932545
12.8,7,1.03226144810758
13,7,1.02971869413773
13.2,7,1.02727043709462
13.4,7,1.02492927980628
13.6,7,1.02270773488092
13.8,7,1.02061823228051
14,7,1.01866880964064
14.2,7,1.01685572296268
14.4,7,1.01517332476821
14.6,7,1.01361605194865
14.8,7,1.01217841916113
15,7,1.0108550125499
15.2,7,1.00964048378322
15.4,7,1.00852954439598
15.6,7,1.00751696042958
15.8,7,1.00659754736102
16,7,1.00576616531434
16.2,7,1.00501771454768
16.4,7,1.00434713121051
16.6,7,1.00374938336565
16.8,7,1.00321946727163
17,7,1.00275240392141
17.2,7,1.00234323583375
17.4,7,1.00198702409434
17.6,7,1.00167884564396
17.8,7,1.00141379081136
18,7,1.00118696108914
18.2,7,1.00099346715081
18.4,7,1.00082842710797
18.6,7,1.00068696500636
18.8,7,1.00056420956016
19,7,1.00045529312378
19.2,7,1.00035535090068
19.4,7,1.00026023915666
19.6,7,1.00016917650932
19.8,7,1.00008236330727
20,7,1
20.2,7,0.999922287028257
20.4,7,0.999849424833176
20.6,7,0.999781613865828
20.8,7,0.999719054597174
21,7,0.999661947528422
21.2,7,0.999610493201784
21.4,7,0.999564892211647
21.6,7,0.999525345216135
21.8,7,0.999492052949092
22,7,0.99946521623246
22.2,7,0.999445035989069
22.4,7,0.999431713255833
22.6,7,0.999425449197357
22.8,7,0.999426445119951
23,7,0.999434902486055
23.2,7,0.999451022929077
23.4,7,0.999475008268639
23.6,7,0.999507060526244
23.8,7,0.999547381941357
24,7,0.999596174987892
24.2,7,0.999653642391133
24.4,7,0.999719987145067
24.6,7,0.999795412530133
24.8,7,0.999880007333967
25,7,0.999972912561966
25.2,7,1.00007280180532
25.4,7,1.00017834501021
25.6,7,1.00028821167327
25.8,7,1.00040107077514
26,7,1.0005155907318
26.2,7,1.00063043936357
26.4,7,1.00074428388187
26.6,7,1.00085579089374
26.8,7,1.00096362642407
27,7,1.00106645595565
27.2,7,1.00116294448698
27.4,7,1.00125175660789
27.6,7,1.00133155659297
27.8,7,1.00140100851279
28,7,1.00145877636293
28.2,7,1.00150352421085
28.4,7,1.00153391636053
28.6,7,1.0015486175349
28.8,7,1.00154629307602
29,7,1.00152560916305
29.2,7,1.00148523304782
29.4,7,1.00142383330819
29.6,7,1.00134008011888
29.8,7,1.00123264553994
30,7,1.0011002038226
30.2,7,1.00094159380494
30.4,7,1.00075824535043
30.6,7,1.00055366840265
30.8,7,1.00033143031475
31,7,1.00009509635472
31.2,7,0.999848229140403
31.4,7,0.999594388201335
31.6,7,0.999337129667455
31.8,7,0.99908000608436
32,7,0.998826566354954
32.2,7,0.998580355807263
32.4,7,0.998344916388182
32.6,7,0.998123786982949
32.8,7,0.99792050386017
33,7,0.997738601242236
33.2,7,0.99758161200105
33.4,7,0.997453068479015
33.6,7,0.997356503435349
33.8,7,0.997295451117831
34,7,0.997273448460233
34.2,7,0.997294036405763
34.4,7,0.997360761357
34.6,7,0.997477176752927
34.8,7,0.99764684477381
35,7,0.997873338174863
35.2,7,0.998160242249779
35.4,7,0.99851115692543
35.6,7,0.998929613010211
35.8,7,0.999415846585266
36,7,0.999965818161335
36.2,7,1.00057520677532
36.4,7,1.00123969181774
36.6,7,1.00195495052964
36.8,7,1.00271665568853
37,7,1.00352047348303
37.2,7,1.00436206157613
37.4,7,1.00523706735714
37.6,7,1.00614112638267
37.8,7,1.00706986100735
38,7,1.00801887920483
38.2,7,1.00898377358014
38.4,7,1.00996012057431
38.6,7,1.01094347986249
38.8,7,1.01192939394672
39,7,1.01291338794476
39.2,7,1.01389096957609
39.4,7,1.01485762934671
39.6,7,1.01580884093385
39.8,7,1.01674006177196
40,7,1.01764673384128
0,8,1.14219097329725
0.2,8,1.14017310239168
0.4,8,1.13821394200897
0.6,8,1.13632746950089
0.8,8,1.13452757972382
1,8,1.13282809490559
1.2,8,1.13124277620871
1.4,8,1.12978533698047
1.6,8,1.12846945768447
1.8,8,1.12730880251321
2,8,1.12631703768663
2.2,8,1.12550785144772
2.4,8,1.12489497577285
2.6,8,1.12449220982188
2.8,8,1.12431344516076
3,8,1.12437193627428
3.2,8,1.12466322426676
3.4,8,1.12516486591899
3.6,8,1.12585369559514
3.8,8,1.12670659197974
4,8,1.12770044174604
4.2,8,1.12881210802366
4.4,8,1.13001840364592
4.6,8,1.13129606917369
4.8,8,1.13262175570722
5,8,1.13397201250823
5.2,8,1.13532327946356
5.4,8,1.13665188442729
5.6,8,1.13793404548113
5.8,8,1.13914587815306
6,8,1.14026340763162
6.2,8,1.14126258600714
6.4,8,1.14211931456297
6.6,8,1.14280947112794
6.8,8,1.14330894248689
7,8,1.1435936618284
7.2,8,1.14363965118858
7.4,8,1.14342306882635
7.6,8,1.14292026143955
7.8,8,1.14210782110224
8,8,1.1409626467724
8.2,8,1.13946201018512
8.4,8,1.13758387092829
8.6,8,1.1353238609645
8.8,8,1.13270610873758
9,8,1.12975748938023
9.2,8,1.1265049282599
9.4,8,1.12297532891342
9.6,8,1.11919550700376
9.8,8,1.1151921303696
10,8,1.1109916651986
10.2,8,1.10662032831963
10.4,8,1.10210404557709
10.6,8,1.09746841622247
10.8,8,1.09273868323375
11,8,1.08793970945298
11.2,8,1.08309595941542
11.4,8,1.07823148673068
11.6,8,1.07336992686656
11.8,8,1.06853449518039
12,8,1.06374799003956
12.2,8,1.05903280087348
12.4,8,1.05441092100247
12.6,8,1.04990396509536
12.8,8,1.04553319111656
13,8,1.04131952663509
13.2,8,1.03728359938216
13.4,8,1.03344577196065
13.6,8,1.02982618062879
13.8,8,1.02644476676865
14,8,1.0233139893139
14.2,8,1.0204263675847
14.4,8,1.01777130526709
14.6,8,1.01533845861188
14.8,8,1.01311771533354
15,8,1.01109917466973
15.2,8,1.00927312854583
15.4,8,1.00763004379367
15.6,8,1.00616054537915
15.8,8,1.00485540059702
16,8,1.0037055041961
16.2,8,1.00270186440143
16.4,8,1.00183558980389
16.6,8,1.00109787709097
16.8,8,1.00047999959563
17,8,0.999973296642992
17.2,8,0.999569163677291
17.4,8,0.99925904315418
17.6,8,0.999034416185468
17.8,8,0.99888679492572
18,8,0.998807715691926
18.2,8,0.998788732809197
18.4,8,0.99882141317702
18.6,8,0.998897331551931
18.8,8,0.999008066543714
19,8,0.999145197323234
19.2,8,0.999300301040888
19.4,8,0.999465894331864
19.6,8,0.999638901397749
19.8,8,0.99981753327684
20,8,1
20.2,8,1.00018451035054
20.4,8,1.00036927181156
20.6,8,1.00055249054536
20.8,8,1.00073237140505
21,8,1.0009071179783
21.2,8,1.00107493266336
21.4,8,1.00123401677732
21.6,8,1.00138257069671
21.8,8,1.00151879403033
22,8,1.00164088582454
22.2,8,1.00174704480082
22.4,8,1.00183546962572
22.6,8,1.00190435921308
22.8,8,1.00195191305866
23,8,1.00197633160692
23.2,8,1.00197581665003
23.4,8,1.00194857175904
23.6,8,1.00189280274697
23.8,8,1.00180671816384
24,8,1.0016885298234
24.2,8,1.00153645336146
24.4,8,1.0013487088255
24.6,8,1.0011235212955
24.8,8,1.00085936430302
25,8,1.00055672156659
25.2,8,1.00021706816214
25.4,8,0.999841888354155
25.6,8,0.999432668126431
25.8,8,0.998990894672056
26,8,0.998518055904839
26.2,8,0.998015639992366
26.4,8,0.997485134910742
26.6,8,0.996928028021101
26.8,8,0.996345805667942
27,8,0.995739952799314
27.2,8,0.995111952608895
27.4,8,0.994463286199947
27.6,8,0.993795432271153
27.8,8,0.993109866824316
28,8,0.992408062893875
28.2,8,0.991691490298207
28.4,8,0.990961615412649
28.6,8,0.990219900964175
28.8,8,0.989467805847666
29,8,0.988706784963668
29.2,8,0.987938289077573
29.4,8,0.987163764700111
29.6,8,0.986384653989058
29.8,8,0.98560239467205
30,8,0.984818419990408
30.2,8,0.984034231018328
30.4,8,0.983252478857133
30.6,8,0.98247673331329
30.8,8,0.981710579167258
31,8,0.980957590190394
31.2,8,0.980221329560472
31.4,8,0.979505350406963
31.6,8,0.978813196485421
31.8,8,0.978148402980451
32,8,0.977514497436769
32.2,8,0.976915000817954
32.4,8,0.976353428692621
32.6,8,0.975833292547819
32.8,8,0.975358101229621
33,8,0.974931362510998
33.2,8,0.974556584787205
33.4,8,0.974237278899117
33.6,8,0.973976960085086
33.8,8,0.973779150062106
34,8,0.973647379237286
34.2,8,0.973585189050833
34.4,8,0.973596134451993
34.6,8,0.973683786509636
34.8,8,0.973851735159454
35,8,0.97410359208999
35.2,8,0.974442993770038
35.4,8,0.974873604620246
35.6,8,0.975399023373633
35.8,8,0.976019145751047
36,8,0.97672905545338
36.2,8,0.977523525419069
36.4,8,0.978397333887101
36.6,8,0.979345259933784
36.8,8,0.980362079295881
37,8,0.981442560478515
37.2,8,0.982581461146862
37.4,8,0.983773524801256
37.6,8,0.985013477735796
37.8,8,0.98629602628111
38,8,0.987615854332308
38.2,8,0.988967621163602
38.4,8,0.990345959531394
38.6,8,0.991745474067977
38.8,8,0.99316073996824
39,8,0.994586301971998
39.2,8,0.996016673644758
39.4,8,0.997446336959854
39.6,8,0.998869742184974
39.8,8,1.00028130807616
40,8,1.0016754223823
0,9,1.15477694488384
0.2,9,1.15269990400208
0.4,9,1.1507030543232
0.6,9,1.14880207140095
0.8,9,1.14701254582789
1,9,1.14534999752191
1.2,9,1.14382989213277
1.4,9,1.14246765956231
1.6,9,1.14127871459873
1.8,9,1.14027847967296
2,9,1.1394824097534
2.2,9,1.1389060194048
2.4,9,1.13856491204686
2.6,9,1.13847481145929
2.8,9,1.138651595592
3,9,1.13911043235442
3.2,9,1.13984545040939
3.4,9,1.14082937564516
3.6,9,1.1420340498013
3.8,9,1.14343133307058
4,9,1.14499305255383
4.2,9,1.14669095773751
4.4,9,1.14849668298144
4.6,9,1.15038171703307
4.8,9,1.15231737960811
5,9,1.15427480509658
5.2,9,1.156224933467
5.4,9,1.15813850845055
5.6,9,1.15998608309076
5.8,9,1.16173803274294
6,9,1.16336457560113
6.2,9,1.16483580081831
6.4,9,1.16612170426825
6.6,9,1.16719223197482
6.8,9,1.16801733120628
7,9,1.16856700919822
7.2,9,1.16881139943019
7.4,9,1.16872083533637
7.6,9,1.16826593128135
7.8,9,1.16741767057801
8,9,1.1661475002652
8.2,9,1.16442743230043
8.4,9,1.16223045760249
8.6,9,1.15955182934608
8.8,9,1.15642258588854
9,9,1.1528772609772
9.2,9,1.14895048107245
9.4,9,1.14467685210676
9.6,9,1.14009085588277
9.8,9,1.13522675625306
10,9,1.13011851514702
10.2,9,1.12479971844006
10.4,9,1.11930351159851
10.6,9,1.11366254497872
10.8,9,1.10790892861227
11,9,1.10207419626987
11.2,9,1.09618927856484
11.4,9,1.09028448483279
11.6,9,1.08438949350623
11.8,9,1.07853335069281
12,9,1.07274447666094
12.2,9,1.06705067993892
12.4,9,1.06147917874111
12.6,9,1.0560566294479
12.8,9,1.05080916188463
13,9,1.04576242116785
13.2,9,1.04094161591544
13.4,9,1.0363715726493
13.6,9,1.03207679625656
13.8,9,1.02808152216421
14,9,1.02440057038734
14.2,9,1.0210237320711
14.4,9,1.01793695718809
14.6,9,1.01512658421325
14.8,9,1.01257930573463
15,9,1.01028213610188
15.2,9,1.0082223810014
15.4,9,1.00638760885823
15.6,9,1.00476562397443
15.8,9,1.00334444132349
16,9,1.00211226292854
16.2,9,1.00105745576074
16.4,9,1.00016853110094
16.6,9,0.999434125315378
16.8,9,0.998842982001836
17,9,0.998383935469154
17.2,9,0.998045895517953
17.4,9,0.997817833495674
17.6,9,0.997688769603444
17.8,9,0.997647761436454
18,9,0.997683893743252
18.2,9,0.997786269392686
18.4,9,0.997944001540207
18.6,9,0.998146206987816
18.8,9,0.998382000734162
19,9,0.998640491713141
19.2,9,0.998910779720836
19.4,9,0.99918345460017
19.6,9,0.999456116959434
19.8,9,0.999728415802849
20,9,1
20.2,9,1.00027051804054
20.4,9,1.0005396180373
20.6,9,1.0008069477307
20.8,9,1.00107215449427
21,9,1.0013348853416
21.2,9,1.00159478693432
21.4,9,1.00185150559153
21.6,9,1.0021046873003
21.8,9,1.00235397772757
22,9,1.00259902223318
22.2,9,1.00283946588425
22.4,9,1.00307495347071
22.6,9,1.00330512952221
22.8,9,1.00352963832619
23,9,1.00374812394724
23.2,9,1.00396023024774
23.4,9,1.0041656009097
23.6,9,1.00436387945796
23.8,9,1.00455470928452
24,9,1.00473773367428
24.2,9,1.00491259583187
24.4,9,1.00507893890993
24.6,9,1.00523640603846
24.8,9,1.00538463619859
25,9,1.00552323407695
25.2,9,1.00565178749051
25.4,9,1.00576988422175
25.6,9,1.00587711217922
25.8,9,1.005973059441
26,9,1.0060573142999
26.2,9,1.00612946531027
26.4,9,1.00618910133646
26.6,9,1.00623581160302
26.8,9,1.00626918574641
27,9,1.0062888138685
27.2,9,1.0062942865916
27.4,9,1.00628519511518
27.6,9,1.00626113127418
27.8,9,1.00622168759892
28,9,1.00616645737668
28.2,9,1.00609503471478
28.4,9,1.00600701460532
28.6,9,1.00590199299145
28.8,9,1.00577956683521
29,9,1.00563933418691
29.2,9,1.00548089425605
29.4,9,1.00530384748376
29.6,9,1.00510779561672
29.8,9,1.0048923417826
30,9,1.00465709056692
30.2,9,1.00440176114104
30.4,9,1.0041278794059
30.6,9,1.00383842075314
30.8,9,1.00353639896022
31,9,1.00322482474859
31.2,9,1.00290670545258
31.4,9,1.00258504477841
31.6,9,1.0022628426533
31.8,9,1.00194309516437
32,9,1.00162879458725
32.2,9,1.00132292950406
32.4,9,1.00102848501077
32.6,9,1.00074844301346
32.8,9,1.0004857826137
33,9,1.00024348058254
33.2,9,1.00002451192331
33.4,9,0.999831850523004
33.6,9,0.999668469892368
33.8,9,0.999537343994603
34,9,0.999441448162968
34.2,9,0.999383760107377
34.4,9,0.99936726101029
34.6,9,0.99939493671228
34.8,9,0.999469778987717
35,9,0.999594786911149
35.2,9,0.999772968315034
35.4,9,1.00000734133965
35.6,9,1.00030086314976
35.8,9,1.0006536941657
36,9,1.00106236808467
36.2,9,1.00152318087357
36.4,9,1.00203243010982
36.6,9,1.00258641310437
36.8,9,1.00318142516342
37,9,1.00381375798822
37.2,9,1.00447969821296
37.4,9,1.00517552608061
37.6,9,1.00589751425692
37.8,9,1.00664192678285
38,9,1.00740501816572
38.2,9,1.00818303260967
38.4,9,1.0089722033859
38.6,9,1.00976875234345
38.8,9,1.01056888956109
39,9,1.01136881314116
39.2,9,1.01216470914612
39.4,9,1.01295275167856
39.6,9,1.0137291031055
39.8,9,1.01448991442772
40,9,1.01523132579491
0,10,1.13123756604303
0.2,10,1.12888042393467
0.4,10,1.12661333046959
0.6,10,1.12445192913406
0.8,10,1.12241176600236
1,10,1.12050830573602
1.2,10,1.11875694973904
1.4,10,1.11717305646148
1.6,10,1.11577196385189
1.8,10,1.1145690139675
2,10,1.11357957976011
2.2,10,1.11281909406613
2.4,10,1.11230308084004
2.6,10,1.11204718868296
2.8,10,1.11206722673061
3,10,1.11237832518452
3.2,10,1.11297512224567
3.4,10,1.11383142270874
3.6,10,1.11492020436131
3.8,10,1.11621449485308
4,10,1.11768731805844
4.2,10,1.11931164706854
4.4,10,1.12106036378193
4.6,10,1.12290622509277
4.8,10,1.12482183570119
5,10,1.12677962759136
5.2,10,1.12875184623917
5.4,10,1.13071054362332
5.6,10,1.13262757812068
5.8,10,1.13447462136948
6,10,1.13622317218116
6.2,10,1.13784457757486
6.4,10,1.13931006099602
6.6,10,1.1405907577635
6.8,10,1.14165775776731
7,10,1.14248215541165
7.2,10,1.14303510676561
7.4,10,1.14328789384639
7.6,10,1.14321199591761
7.8,10,1.14277916763849
8,10,1.14196152384778
8.2,10,1.14073163071103
8.4,10,1.13906289045749
8.6,10,1.13694949351643
8.8,10,1.13441914873748
9,10,1.13150286542545
9.2,10,1.1282317759523
9.4,10,1.12463703866192
9.6,10,1.12074974874359
9.8,10,1.11660085720971
10,10,1.11222109805178
10.2,10,1.10764092359243
10.4,10,1.10289044800147
