"value","lag","rr"
10.4,10,0.99867714824156
10.6,10,0.998704389306766
10.8,10,0.998731641526194
11,10,0.998758905153626
11.2,10,0.998786180442875
11.4,10,0.998813467647781
11.6,10,0.998840767022213
11.8,10,0.998868078820068
12,10,0.99889540329527
12.2,10,0.998922740701771
12.4,10,0.998950091293553
12.6,10,0.998977455324626
12.8,10,0.999004833049025
13,10,0.999032224720818
13.2,10,0.999059630558985
13.4,10,0.999087050625449
13.6,10,0.999114484938232
13.8,10,0.999141933515355
14,10,0.999169396374843
14.2,10,0.999196873534723
14.4,10,0.999224365013024
14.6,10,0.999251870827777
14.8,10,0.999279390997018
15,10,0.999306925538782
15.2,10,0.999334474471109
15.4,10,0.99936203781204
15.6,10,0.99938961557962
15.8,10,0.999417207791895
16,10,0.999444814466915
16.2,10,0.999472435622731
16.4,10,0.999500071277396
16.6,10,0.999527721448969
16.8,10,0.999555386155508
17,10,0.999583065415074
17.2,10,0.999610759245732
17.4,10,0.999638467665548
17.6,10,0.999666190692591
17.8,10,0.999693928344933
18,10,0.999721680640649
18.2,10,0.999749447597815
18.4,10,0.99977722923451
18.6,10,0.999805025568815
18.8,10,0.999832836617532
19,10,0.99986066229057
19.2,10,0.999888502312253
19.4,10,0.999916356388333
19.6,10,0.999944224224531
19.8,10,0.999972105526535
20,10,1
20.2,10,1.00002790735055
20.4,10,1.00005582728378
20.6,10,1.00008375950524
20.8,10,1.00011170372046
21,10,1.00013965963493
21.2,10,1.00016762695411
21.4,10,1.00019560538344
21.6,10,1.00022359462831
21.8,10,1.00025159439407
22,10,1.00027960438606
22.2,10,1.00030762430958
22.4,10,1.00033565386989
22.6,10,1.00036369277222
22.8,10,1.00039174072177
23,10,1.0004197974237
23.2,10,1.00044786258316
23.4,10,1.00047593590523
23.6,10,1.00050401709498
23.8,10,1.00053210585745
24,10,1.00056020189764
24.2,10,1.00058830492052
24.4,10,1.00061641463102
24.6,10,1.00064453074349
24.8,10,1.00067265310324
25,10,1.00070078165133
25.2,10,1.00072891633101
25.4,10,1.00075705708551
25.6,10,1.00078520385806
25.8,10,1.00081335659189
26,10,1.00084151523022
26.2,10,1.00086967971626
26.4,10,1.00089784999322
26.6,10,1.00092602600429
26.8,10,1.00095420769268
27,10,1.00098239500156
27.2,10,1.00101058787412
27.4,10,1.00103878625352
27.6,10,1.00106699008295
27.8,10,1.00109519930556
28,10,1.00112341386451
28.2,10,1.00115163370294
28.4,10,1.001179858764
28.6,10,1.00120808899082
28.8,10,1.00123632432654
29,10,1.00126456471427
29.2,10,1.00129281009714
29.4,10,1.00132106041825
29.6,10,1.00134931562071
29.8,10,1.00137757564761
30,10,1.00140584044206
30.2,10,1.00143410994712
30.4,10,1.0014623841149
30.6,10,1.00149066293961
30.8,10,1.00151894642779
31,10,1.00154723458596
31.2,10,1.00157552742067
31.4,10,1.00160382493845
31.6,10,1.00163212714584
31.8,10,1.00166043404937
32,10,1.00168874565559
32.2,10,1.00171706197103
32.4,10,1.00174538300222
32.6,10,1.00177370875572
32.8,10,1.00180203923806
33,10,1.00183037445579
33.2,10,1.00185871441544
33.4,10,1.00188705912356
33.6,10,1.00191540858669
33.8,10,1.00194376281139
34,10,1.00197212180419
34.2,10,1.00200048557164
34.4,10,1.00202885412029
34.6,10,1.00205722745669
34.8,10,1.00208560558738
35,10,1.00211398851891
35.2,10,1.00214237625784
35.4,10,1.00217076881072
35.6,10,1.0021991661841
35.8,10,1.00222756838452
36,10,1.00225597541805
36.2,10,1.00228438724324
36.4,10,1.00231280373279
36.6,10,1.0023412247504
36.8,10,1.00236965015972
37,10,1.0023980798244
37.2,10,1.00242651360807
37.4,10,1.00245495137436
37.6,10,1.00248339298685
37.8,10,1.00251183830915
38,10,1.00254028720482
38.2,10,1.00256873953741
38.4,10,1.00259719517046
38.6,10,1.0026256539675
38.8,10,1.00265411579204
39,10,1.00268258050757
39.2,10,1.00271104797757
39.4,10,1.00273951806549
39.6,10,1.0027679906348
39.8,10,1.00279646554891
40,10,1.00282494267124
0,11,0.998858065657851
0.2,11,0.99886921529217
0.4,11,0.998880365479918
0.6,11,0.998891516245367
0.8,11,0.998902667612794
1,11,0.998913819606473
1.2,11,0.998924972250683
1.4,11,0.998936125569702
1.6,11,0.998947279588409
1.8,11,0.998958434376016
2,11,0.998969590075689
2.2,11,0.998980746837617
2.4,11,0.998991904811996
2.6,11,0.999003064149027
2.8,11,0.99901422499892
3,11,0.999025387511891
3.2,11,0.999036551838162
3.4,11,0.999047718127962
3.6,11,0.999058886531528
3.8,11,0.999070057199102
4,11,0.999081230280933
4.2,11,0.999092405927277
4.4,11,0.999103584288399
4.6,11,0.999114765514566
4.8,11,0.999125949756055
5,11,0.99913713716315
5.2,11,0.999148327886141
5.4,11,0.999159522075323
5.6,11,0.999170719881001
5.8,11,0.999181921453485
6,11,0.999193126943091
6.2,11,0.999204336500143
6.4,11,0.999215550274972
6.6,11,0.999226768417915
6.8,11,0.999237991079317
7,11,0.999249218409527
7.2,11,0.999260450558905
7.4,11,0.999271687683655
7.6,11,0.999282930016541
7.8,11,0.999294177844156
8,11,0.999305431454226
8.2,11,0.999316691134491
8.4,11,0.999327957172703
8.6,11,0.999339229856628
8.8,11,0.999350509474044
9,11,0.999361796312743
9.2,11,0.999373090660529
9.4,11,0.999384392805222
9.6,11,0.999395703034652
9.8,11,0.999407021636663
10,11,0.999418348899113
10.2,11,0.999429685109873
10.4,11,0.999441030556828
10.6,11,0.999452385527874
10.8,11,0.999463750310922
11,11,0.999475125193898
11.2,11,0.999486510464738
11.4,11,0.999497906411393
11.6,11,0.999509313321829
11.8,11,0.999520731484022
12,11,0.999532161185964
12.2,11,0.999543602715661
12.4,11,0.99955505636113
12.6,11,0.999566522410405
12.8,11,0.99957800115153
13,11,0.999589492872567
13.2,11,0.999600997817531
13.4,11,0.999612516033369
13.6,11,0.999624047511937
13.8,11,0.999635592245091
14,11,0.999647150224687
14.2,11,0.99965872144258
14.4,11,0.999670305890626
14.6,11,0.999681903560681
14.8,11,0.9996935144446
15,11,0.999705138534239
15.2,11,0.999716775821456
15.4,11,0.999728426298105
15.6,11,0.999740089956044
15.8,11,0.999751766787129
16,11,0.999763456783217
16.2,11,0.999775159936165
16.4,11,0.999786876237829
16.6,11,0.999798605680066
16.8,11,0.999810348254734
17,11,0.999822103953691
17.2,11,0.999833872768792
17.4,11,0.999845654691896
17.6,11,0.99985744971486
17.8,11,0.999869257829543
18,11,0.999881079027801
18.2,11,0.999892913301492
18.4,11,0.999904760642476
18.6,11,0.999916621042609
18.8,11,0.999928494492877
19,11,0.999940380911556
19.2,11,0.999952280090685
19.4,11,0.999964191809688
19.6,11,0.999976115847976
19.8,11,0.999988051984949
20,11,1
20.2,11,1.00001195967251
20.4,11,1.00002393078185
20.6,11,1.00003591310737
20.8,11,1.00004790642844
21,11,1.00005991052439
21.2,11,1.00007192517455
21.4,11,1.00008395015824
21.6,11,1.00009598525477
21.8,11,1.00010803024344
22,11,1.00012008490354
22.2,11,1.00013214901434
22.4,11,1.00014422235512
22.6,11,1.00015630470513
22.8,11,1.00016839584362
23,11,1.00018049554982
23.2,11,1.00019260360297
23.4,11,1.00020471978227
23.6,11,1.00021684386694
23.8,11,1.00022897563616
24,11,1.00024111486913
24.2,11,1.00025326134501
24.4,11,1.00026541484297
24.6,11,1.00027757514611
24.8,11,1.00028974209223
25,11,1.00030191555916
25.2,11,1.00031409542562
25.4,11,1.00032628157031
25.6,11,1.00033847387194
25.8,11,1.00035067220923
26,11,1.00036287646087
26.2,11,1.00037508650555
26.4,11,1.00038730222196
26.6,11,1.00039952348878
26.8,11,1.00041175018468
27,11,1.00042398218833
27.2,11,1.00043621937839
27.4,11,1.00044846163353
27.6,11,1.00046070883238
27.8,11,1.0004729608536
28,11,1.00048521757583
28.2,11,1.0004974788777
28.4,11,1.00050974463784
28.6,11,1.00052201473487
28.8,11,1.0005342890474
29,11,1.00054656745404
29.2,11,1.0005588498334
29.4,11,1.00057113606408
29.6,11,1.00058342602467
29.8,11,1.00059571959375
30,11,1.0006080166499
30.2,11,1.00062031707171
30.4,11,1.00063262075802
30.6,11,1.00064492770259
30.8,11,1.00065723792688
31,11,1.00066955145236
31.2,11,1.00068186830052
31.4,11,1.00069418849283
31.6,11,1.00070651205076
31.8,11,1.00071883899579
32,11,1.00073116934941
32.2,11,1.00074350313308
32.4,11,1.00075584036829
32.6,11,1.00076818107652
32.8,11,1.00078052527926
33,11,1.00079287299799
33.2,11,1.00080522425419
33.4,11,1.00081757906936
33.6,11,1.00082993746497
33.8,11,1.00084229946252
34,11,1.00085466508349
34.2,11,1.00086703434938
34.4,11,1.00087940728168
34.6,11,1.00089178390188
34.8,11,1.00090416423148
35,11,1.00091654829197
35.2,11,1.00092893610484
35.4,11,1.00094132769159
35.6,11,1.00095372307373
35.8,11,1.00096612227275
36,11,1.00097852530965
36.2,11,1.00099093215794
36.4,11,1.00100334270529
36.6,11,1.00101575683036
36.8,11,1.00102817441181
37,11,1.00104059532828
37.2,11,1.0010530194584
37.4,11,1.0010654466808
37.6,11,1.00107787687412
37.8,11,1.00109030991696
38,11,1.00110274568794
38.2,11,1.00111518406568
38.4,11,1.00112762492877
38.6,11,1.0011400681558
38.8,11,1.00115251362537
39,11,1.00116496121606
39.2,11,1.00117741080644
39.4,11,1.00118986227509
39.6,11,1.00120231550058
39.8,11,1.00121477036145
40,11,1.00122722673627
0,12,1.00067992161867
0.2,12,1.0006729445957
0.4,12,1.00066596696997
0.6,12,1.00065898873797
0.8,12,1.00065200989617
1,12,1.00064503044107
1.2,12,1.00063805036916
1.4,12,1.00063106967691
1.6,12,1.00062408836141
1.8,12,1.00061710646236
2,12,1.00061012409065
2.2,12,1.00060314136391
2.4,12,1.00059615839977
2.6,12,1.00058917531586
2.8,12,1.00058219222979
3,12,1.00057520925918
3.2,12,1.00056822652166
3.4,12,1.00056124413482
3.6,12,1.00055426221627
3.8,12,1.00054728088363
4,12,1.0005403002545
4.2,12,1.00053332044646
4.4,12,1.00052634157712
4.6,12,1.00051936376407
4.8,12,1.00051238712489
5,12,1.00050541177717
5.2,12,1.0004984378385
5.4,12,1.00049146542644
5.6,12,1.00048449465859
5.8,12,1.0004775256525
6,12,1.00047055852575
6.2,12,1.0004635933959
6.4,12,1.00045663038051
6.6,12,1.00044966959715
6.8,12,1.00044271116337
7,12,1.00043575519672
7.2,12,1.00042880181475
7.4,12,1.00042185114237
7.6,12,1.00041490340106
7.8,12,1.00040795888015
8,12,1.0004010178704
8.2,12,1.00039408066254
8.4,12,1.00038714754731
8.6,12,1.00038021881544
8.8,12,1.00037329475764
9,12,1.00036637566462
9.2,12,1.00035946182708
9.4,12,1.00035255353572
9.6,12,1.00034565108123
9.8,12,1.00033875475427
10,12,1.00033186484552
10.2,12,1.00032498164564
10.4,12,1.00031810544528
10.6,12,1.0003112365351
10.8,12,1.00030437520572
11,12,1.00029752174778
11.2,12,1.0002906764519
11.4,12,1.0002838396087
11.6,12,1.00027701150878
11.8,12,1.00027019244274
12,12,1.00026338270118
12.2,12,1.00025658257467
12.4,12,1.0002497923538
12.6,12,1.00024301232913
12.8,12,1.00023624279123
13,12,1.00022948403064
13.2,12,1.0002227362968
13.4,12,1.00021599965525
13.6,12,1.00020927412011
13.8,12,1.0002025597055
14,12,1.00019585642554
14.2,12,1.00018916429435
14.4,12,1.00018248332606
14.6,12,1.0001758135348
14.8,12,1.00016915493467
15,12,1.0001625075398
15.2,12,1.00015587136433
15.4,12,1.00014924642236
15.6,12,1.00014263272801
15.8,12,1.00013603029543
16,12,1.00012943913871
16.2,12,1.00012285927199
16.4,12,1.00011629070939
16.6,12,1.00010973346503
16.8,12,1.00010318755303
17,12,1.00009665298752
17.2,12,1.00009012978261
17.4,12,1.00008361795244
17.6,12,1.00007711751111
17.8,12,1.00007062847276
18,12,1.0000641508515
18.2,12,1.00005768466146
18.4,12,1.00005122991676
18.6,12,1.00004478663153
18.8,12,1.00003835481931
19,12,1.00003193444677
19.2,12,1.00002552539915
19.4,12,1.00001912755356
19.6,12,1.00001274078709
19.8,12,1.00000636497686
20,12,1
20.2,12,0.999993645733615
20.4,12,0.999987302054833
20.6,12,0.999980968840779
20.8,12,0.999974645968585
21,12,0.999968333315383
21.2,12,0.999962030758311
21.4,12,0.999955738174509
21.6,12,0.99994945544112
21.8,12,0.999943182435292
22,12,0.999936919034174
22.2,12,0.999930665114921
22.4,12,0.99992442055469
22.6,12,0.99991818523064
22.8,12,0.999911959019937
23,12,0.999905741799747
23.2,12,0.99989953344724
23.4,12,0.999893333839589
23.6,12,0.999887142853973
23.8,12,0.99988096036757
24,12,0.999874786257565
24.2,12,0.999868620401144
24.4,12,0.999862462675497
24.6,12,0.999856312955199
24.8,12,0.999850171078525
25,12,0.999844036857217
25.2,12,0.999837910102414
25.4,12,0.999831790625259
25.6,12,0.9998256782369
25.8,12,0.999819572748492
26,12,0.999813473971191
26.2,12,0.999807381716161
26.4,12,0.999801295794569
26.6,12,0.999795216017588
26.8,12,0.999789142196393
27,12,0.999783074142167
27.2,12,0.999777011666097
27.4,12,0.999770954579372
27.6,12,0.999764902693188
27.8,12,0.999758855818747
28,12,0.999752813767252
28.2,12,0.999746776349913
28.4,12,0.999740743377945
28.6,12,0.999734714662566
28.8,12,0.999728690014999
29,12,0.999722669246472
29.2,12,0.999716652168219
29.4,12,0.999710638591476
29.6,12,0.999704628327485
29.8,12,0.999698621187492
30,12,0.999692616982748
30.2,12,0.999686615524508
30.4,12,0.999680616654456
30.6,12,0.99967462035656
30.8,12,0.999668626656352
31,12,0.99966263557937
31.2,12,0.99965664715115
31.4,12,0.999650661397226
31.6,12,0.999644678343134
31.8,12,0.999638698014409
32,12,0.999632720436583
32.2,12,0.99962674563519
32.4,12,0.999620773635762
32.6,12,0.999614804463832
32.8,12,0.999608838144931
33,12,0.99960287470459
33.2,12,0.999596914168338
33.4,12,0.999590956561705
33.6,12,0.99958500191022
33.8,12,0.999579050239413
34,12,0.99957310157481
34.2,12,0.999567155941939
34.4,12,0.999561213366326
34.6,12,0.999555273873498
34.8,12,0.99954933748898
35,12,0.999543404238297
35.2,12,0.999537474146974
35.4,12,0.999531547240533
35.6,12,0.9995256235445
35.8,12,0.999519703084395
36,12,0.999513785885288
36.2,12,0.999507871929372
36.4,12,0.999501961121365
36.6,12,0.999496053357843
36.8,12,0.999490148535384
37,12,0.99948424655057
37.2,12,0.999478347299984
37.4,12,0.999472450680211
37.6,12,0.999466556587841
37.8,12,0.999460664919465
38,12,0.999454775571675
38.2,12,0.999448888441067
38.4,12,0.99944300342424
38.6,12,0.999437120417794
38.8,12,0.999431239318333
39,12,0.999425360022462
39.2,12,0.999419482426789
39.4,12,0.999413606427925
39.6,12,0.999407731922482
39.8,12,0.999401858807076
40,12,0.999395986978324
0,13,1.00263163573893
0.2,13,1.00260519738914
0.4,13,1.00257875851671
0.6,13,1.00255231909863
0.8,13,1.00252587911187
1,13,1.00249943853342
1.2,13,1.00247299734027
1.4,13,1.0024465555094
1.6,13,1.00242011301823
1.8,13,1.00239366987497
2,13,1.0023672261392
2.2,13,1.00234078187539
2.4,13,1.00231433714798
2.6,13,1.00228789202142
2.8,13,1.00226144656015
3,13,1.0022350008286
3.2,13,1.00220855489119
3.4,13,1.00218210881234
3.6,13,1.00215566265646
3.8,13,1.00212921648795
4,13,1.0021027703712
4.2,13,1.00207632437062
4.4,13,1.00204987855058
4.6,13,1.00202343297546
4.8,13,1.00199698770962
5,13,1.00197054281743
5.2,13,1.00194409836326
5.4,13,1.00191765441143
5.6,13,1.00189121102631
5.8,13,1.00186476827221
6,13,1.00183832621348
6.2,13,1.00181188491443
6.4,13,1.00178544443938
6.6,13,1.00175900485264
6.8,13,1.00173256621851
7,13,1.00170612860128
7.2,13,1.00167969206524
7.4,13,1.00165325668299
7.6,13,1.00162682263606
7.8,13,1.00160039018256
8,13,1.00157395958218
8.2,13,1.00154753109456
8.4,13,1.00152110497932
8.6,13,1.00149468149607
8.8,13,1.00146826090436
9,13,1.00144184346375
9.2,13,1.00141542943375
9.4,13,1.00138901907383
9.6,13,1.00136261264347
9.8,13,1.00133621040209
10,13,1.00130981260909
10.2,13,1.00128341952386
10.4,13,1.00125703140575
10.6,13,1.00123064851407
10.8,13,1.00120427110812
11,13,1.00117789944717
11.2,13,1.00115153379046
11.4,13,1.0011251743972
11.6,13,1.00109882152658
11.8,13,1.00107247543776
12,13,1.00104613638987
12.2,13,1.00101980464201
12.4,13,1.00099348045326
12.6,13,1.00096716408268
12.8,13,1.00094085578928
13,13,1.00091455583206
13.2,13,1.00088826444251
13.4,13,1.00086198172919
13.6,13,1.00083570776629
13.8,13,1.00080944262798
14,13,1.00078318638844
14.2,13,1.00075693912184
14.4,13,1.00073070090232
14.6,13,1.00070447180404
14.8,13,1.00067825190114
15,13,1.00065204126775
15.2,13,1.000625839978
15.4,13,1.000599648106
15.6,13,1.00057346572588
15.8,13,1.00054729291172
16,13,1.00052112973763
16.2,13,1.0004949762777
16.4,13,1.000468832606
16.6,13,1.00044269879661
16.8,13,1.0004165749236
17,13,1.00039046106102
17.2,13,1.00036435728292
17.4,13,1.00033826366335
17.6,13,1.00031218027634
17.8,13,1.00028610719593
18,13,1.00026004449612
18.2,13,1.00023399225094
18.4,13,1.00020795053439
18.6,13,1.00018191942046
18.8,13,1.00015589898269
19,13,1.00012988925573
19.2,13,1.00010389020676
19.4,13,1.00007790179625
19.6,13,1.00005192398464
19.8,13,1.0000259567324
20,13,1
20.2,13,0.999974053747905
20.4,13,0.999948117936592
20.6,13,0.99992219252654
20.8,13,0.999896277478233
21,13,0.999870372752159
21.2,13,0.99984447830881
21.4,13,0.999818594108683
21.6,13,0.999792720112279
21.8,13,0.999766856280103
22,13,0.999741002572665
22.2,13,0.999715158950479
22.4,13,0.999689325374063
22.6,13,0.99966350180394
22.8,13,0.999637688200637
23,13,0.999611884524684
23.2,13,0.999586090736618
23.4,13,0.999560306796978
23.6,13,0.999534532666308
23.8,13,0.999508768305156
24,13,0.999483013674076
24.2,13,0.999457268733624
24.4,13,0.999431533444361
24.6,13,0.999405807759567
24.8,13,0.999380091531531
25,13,0.999354384538717
25.2,13,0.999328686557928
25.4,13,0.999302997365987
25.6,13,0.999277316739742
25.8,13,0.999251644456063
26,13,0.999225980291843
26.2,13,0.999200324024
26.4,13,0.999174675429473
26.6,13,0.999149034285225
26.8,13,0.999123400368241
27,13,0.99909777345553
27.2,13,0.999072153324124
27.4,13,0.999046539751077
27.6,13,0.999020932513467
27.8,13,0.998995331388395
28,13,0.998969736152983
28.2,13,0.998944146584379
28.4,13,0.998918562459751
28.6,13,0.998892983556291
28.8,13,0.998867409651215
29,13,0.99884184052176
29.2,13,0.998816275945187
29.4,13,0.998790715698779
29.6,13,0.998765159559843
29.8,13,0.998739607305708
30,13,0.998714058713726
30.2,13,0.998688513561271
30.4,13,0.998662971658068
30.6,13,0.998637432965053
30.8,13,0.99861189748733
31,13,0.998586365230005
31.2,13,0.998560836198186
31.4,13,0.998535310396981
31.6,13,0.998509787831493
31.8,13,0.998484268506831
32,13,0.998458752428098
32.2,13,0.9984332396004
32.4,13,0.99840773002884
32.6,13,0.998382223718522
32.8,13,0.998356720674549
33,13,0.998331220902025
33.2,13,0.99830572440605
33.4,13,0.998280231191727
33.6,13,0.998254741264156
33.8,13,0.998229254628439
34,13,0.998203771289675
34.2,13,0.998178291252963
34.4,13,0.998152814523403
34.6,13,0.998127341106093
34.8,13,0.998101871006132
35,13,0.998076404228616
35.2,13,0.998050940778643
35.4,13,0.998025480661309
35.6,13,0.998000023881711
35.8,13,0.997974570444942
36,13,0.997949120355783
36.2,13,0.997923673589074
36.4,13,0.997898230065565
36.6,13,0.997872789700327
36.8,13,0.99784735240844
37,13,0.997821918104993
37.2,13,0.997796486705082
37.4,13,0.997771058123815
37.6,13,0.997745632276306
37.8,13,0.997720209077677
38,13,0.997694788443061
38.2,13,0.997669370287599
38.4,13,0.997643954526439
38.6,13,0.99761854107474
38.8,13,0.997593129847669
39,13,0.997567720760399
39.2,13,0.997542313728116
39.4,13,0.997516908666011
39.6,13,0.997491505489287
39.8,13,0.997466104113151
40,13,0.997440704452824
0,14,1.0046493766559
0.2,14,1.00460275189198
0.4,14,1.00455612803326
0.6,14,1.00450950505
0.8,14,1.00446288291243
1,14,1.0044162615908
1.2,14,1.00436964105537
1.4,14,1.0043230212764
1.6,14,1.00427640222437
1.8,14,1.00422978388638
2,14,1.00418316627725
2.2,14,1.00413654941439
2.4,14,1.00408993331522
2.6,14,1.00404331799716
2.8,14,1.00399670347764
3,14,1.00395008977405
3.2,14,1.00390347690382
3.4,14,1.00385686488435
3.6,14,1.00381025373304
3.8,14,1.00376364346728
4,14,1.00371703410449
4.2,14,1.00367042566204
4.4,14,1.00362381815734
4.6,14,1.00357721160776
4.8,14,1.00353060603069
5,14,1.00348400144352
5.2,14,1.00343739786361
5.4,14,1.00339079530835
5.6,14,1.0033441937951
5.8,14,1.00329759334122
6,14,1.0032509939641
6.2,14,1.00320439568108
6.4,14,1.00315779850952
6.6,14,1.00311120246678
6.8,14,1.00306460757021
7,14,1.00301801383716
7.2,14,1.00297142128497
7.4,14,1.00292482993878
7.6,14,1.00287823992578
7.8,14,1.00283165144491
8,14,1.00278506469656
8.2,14,1.0027384798811
8.4,14,1.00269189719883
8.6,14,1.00264531685004
8.8,14,1.00259873903497
9,14,1.00255216395383
9.2,14,1.0025055918068
9.4,14,1.00245902279399
9.6,14,1.00241245711551
9.8,14,1.00236589497142
10,14,1.00231933656173
10.2,14,1.00227278208643
10.4,14,1.00222623174546
10.6,14,1.00217968573875
10.8,14,1.00213314426614
11,14,1.00208660752749
11.2,14,1.00204007572259
11.4,14,1.0019935490512
11.6,14,1.00194702771304
11.8,14,1.00190051190781
12,14,1.00185400183514
12.2,14,1.00180749769465
12.4,14,1.00176099968592
12.6,14,1.00171450800848
12.8,14,1.00166802286184
13,14,1.00162154444546
13.2,14,1.00157507294658
13.4,14,1.00152860849791
13.6,14,1.00148215121689
13.8,14,1.00143570122094
14,14,1.00138925862748
14.2,14,1.00134282355387
14.4,14,1.00129639611747
14.6,14,1.00124997643563
14.8,14,1.00120356462565
15,14,1.00115716080483
15.2,14,1.00111076509044
15.4,14,1.00106437759973
15.6,14,1.00101799844992
15.8,14,1.00097162775823
16,14,1.00092526564183
16.2,14,1.00087891221789
16.4,14,1.00083256760356
16.6,14,1.00078623191594
16.8,14,1.00073990527213
17,14,1.00069358778922
17.2,14,1.00064727958426
17.4,14,1.00060098077427
17.6,14,1.00055469147627
17.8,14,1.00050841180726
18,14,1.00046214188419
18.2,14,1.00041588182401
18.4,14,1.00036963174365
18.6,14,1.00032339176002
18.8,14,1.00027716198955
19,14,1.00023094251238
19.2,14,1.00018473334566
19.4,14,1.00013853450023
19.6,14,1.00009234598691
19.8,14,1.00004616781656
20,14,1
20.2,14,0.999953842548068
20.4,14,0.999907695471595
20.6,14,0.99986155878141
20.8,14,0.99981543248834
21,14,0.999769316603211
21.2,14,0.999723211136846
21.4,14,0.999677116100067
21.6,14,0.999631031503693
21.8,14,0.999584957358543
22,14,0.999538893675431
22.2,14,0.999492840465173
22.4,14,0.999446797738579
22.6,14,0.999400765506461
22.8,14,0.999354743779626
23,14,0.999308732568881
23.2,14,0.999262731885031
23.4,14,0.999216741738877
23.6,14,0.99917076214122
23.8,14,0.99912479310286
24,14,0.999078834634592
24.2,14,0.999032886747213
24.4,14,0.998986949451515
24.6,14,0.998941022749618
24.8,14,0.998895106523432
25,14,0.998849200567008
25.2,14,0.998803304672425
25.4,14,0.998757418631801
25.6,14,0.998711542237293
25.8,14,0.998665675281096
26,14,0.998619817555442
26.2,14,0.998573968852602
26.4,14,0.998528128964886
26.6,14,0.998482297684641
26.8,14,0.998436474804253
27,14,0.998390660116145
27.2,14,0.99834485341278
27.4,14,0.998299054486658
27.6,14,0.998253263130315
27.8,14,0.99820747913633
28,14,0.998161702297315
28.2,14,0.998115932405923
28.4,14,0.998070169254845
28.6,14,0.998024412636808
28.8,14,0.997978662344579
29,14,0.997932918170963
29.2,14,0.9978871799088
29.4,14,0.997841447350973
29.6,14,0.997795720290398
29.8,14,0.997749998520032
30,14,0.997704281832869
30.2,14,0.99765857002194
30.4,14,0.997612862907027
30.6,14,0.997567160432863
30.8,14,0.99752146258068
31,14,0.997475769331719
31.2,14,0.997430080667223
31.4,14,0.99738439656844
31.6,14,0.99733871701662
31.8,14,0.997293041993016
32,14,0.997247371478886
32.2,14,0.997201705455491
32.4,14,0.997156043904095
32.6,14,0.997110386805964
32.8,14,0.997064734142371
33,14,0.99701908589459
33.2,14,0.996973442043897
33.4,14,0.996927802571575
33.6,14,0.996882167458908
33.8,14,0.996836536687183
34,14,0.996790910237692
34.2,14,0.99674528809173
34.4,14,0.996699670230595
34.6,14,0.996654056635588
34.8,14,0.996608447288014
35,14,0.996562842169182
35.2,14,0.996517241260403
35.4,14,0.996471644542993
35.6,14,0.996426051998269
35.8,14,0.996380463607553
36,14,0.996334879352012
36.2,14,0.996289299197751
36.4,14,0.996243723083657
36.6,14,0.996198150945769
36.8,14,0.996152582720138
37,14,0.996107018342826
37.2,14,0.996061457749905
37.4,14,0.996015900877463
37.6,14,0.995970347661594
37.8,14,0.995924798038409
38,14,0.995879251944027
38.2,14,0.995833709314581
38.4,14,0.995788170086213
38.6,14,0.99574263419508
38.8,14,0.995697101577348
39,14,0.995651572169195
39.2,14,0.995606045906812
39.4,14,0.995560522726401
39.6,14,0.995515002564176
39.8,14,0.995469485356361
40,14,0.995423971039193
