"value","lag","rr"
5.2,5,0.964592757430909
5.4,5,0.964772978761577
5.6,5,0.964970125202924
5.8,5,0.965183870771956
6,5,0.965413890056016
6.2,5,0.96565985815643
6.4,5,0.965921450633325
6.6,5,0.966198343451591
6.8,5,0.966490212927996
7,5,0.966796735679451
7.2,5,0.967117588572393
7.4,5,0.967452448673317
7.6,5,0.967800993200418
7.8,5,0.96816289947636
8,5,0.96853784488216
8.2,5,0.968925506812182
8.4,5,0.96932556263024
8.6,5,0.969737689626804
8.8,5,0.970161564977315
9,5,0.970596865701595
9.2,5,0.971043268624354
9.4,5,0.971500450336802
9.6,5,0.97196808715935
9.8,5,0.97244585510541
10,5,0.972933429846292
10.2,5,0.97343048667719
10.4,5,0.973936700484272
10.6,5,0.974451740009364
10.8,5,0.97497521709224
11,5,0.97550671073575
11.2,5,0.976045798825525
11.4,5,0.976592058470495
11.6,5,0.977145065970427
11.8,5,0.977704396785308
12,5,0.978269625506571
12.2,5,0.978840325830173
12.4,5,0.979416070531527
12.6,5,0.979996431442306
12.8,5,0.980580979429103
13,5,0.981169284373985
13.2,5,0.981760915156916
13.4,5,0.98235543964008
13.6,5,0.9829524246541
13.8,5,0.983551435986167
14,5,0.984152038370078
14.2,5,0.984753795478203
14.4,5,0.985356269915379
14.6,5,0.985959023214741
14.8,5,0.986561615835512
15,5,0.987163607162732
15.2,5,0.987764555508965
15.4,5,0.988364018117972
15.6,5,0.988961551170366
15.8,5,0.989556709791259
16,5,0.990149048059902
16.2,5,0.990738119021334
16.4,5,0.991323442865477
16.6,5,0.991904167035088
16.8,5,0.99247919647058
17,5,0.993047429639314
17.2,5,0.99360776263667
17.4,5,0.99415908926729
17.6,5,0.994700301138615
17.8,5,0.99523028776674
18,5,0.995747936694637
18.2,5,0.996252133622773
18.4,5,0.996741762552146
18.6,5,0.997215705939774
18.8,5,0.997672844866642
19,5,0.998112059218143
19.2,5,0.998532227876998
19.4,5,0.998932228928675
19.6,5,0.9993109398793
19.8,5,0.999667237886048
20,5,1
20.2,5,1.00030810342144
20.4,5,1.00059042576757
20.6,5,1.00084584535258
20.8,5,1.00107324148007
21,5,1.00127149474768
21.2,5,1.00143948736403
21.4,5,1.00157610347762
21.6,5,1.00168022951796
21.8,5,1.00175075454847
22,5,1.00178657063133
22.2,5,1.00178673813033
22.4,5,1.0017526136419
22.6,5,1.0016872363261
22.8,5,1.00159368620022
23,5,1.00147504469261
23.2,5,1.00133439382438
23.4,5,1.00117481548564
23.6,5,1.00099939080652
23.8,5,1.00081119962278
24,5,1.0006133200362
24.2,5,1.00040882806973
24.4,5,1.00020079741704
24.6,5,0.999992299286732
24.8,5,0.999786402340819
25,5,0.999586172727448
25.2,5,0.999394674207719
25.4,5,0.99921496837647
25.6,5,0.999050114976904
25.8,5,0.998903172308984
26,5,0.998777197731519
26.2,5,0.998675248257943
26.4,5,0.998600381245796
26.6,5,0.998555655179991
26.8,5,0.99854413055003
27,5,0.998568870821359
27.2,5,0.998632943501182
27.4,5,0.998739421299107
27.6,5,0.998891383383098
27.8,5,0.999091916731336
28,5,0.999343911475557
28.2,5,0.999646814170559
28.4,5,0.999997216011788
28.6,5,1.00039162407854
28.8,5,1.00082654599666
29,5,1.00129848845239
29.2,5,1.00180395582915
29.4,5,1.00233944896707
29.6,5,1.00290146404523
29.8,5,1.00348649158669
30,5,1.00409101558642
30.2,5,1.00471151276253
30.4,5,1.00534445193091
30.6,5,1.00598629350399
30.8,5,1.00663348911382
31,5,1.00728248136013
31.2,5,1.00792970368386
31.4,5,1.00857158036675
31.6,5,1.00920452665753
31.8,5,1.00982494902526
32,5,1.0104292455404
32.2,5,1.01101380638409
32.4,5,1.01157501448611
32.6,5,1.01210924629194
32.8,5,1.01261287265925
33,5,1.01308225988407
33.2,5,1.0135137708568
33.4,5,1.01390376634815
33.6,5,1.01424860642484
33.8,5,1.01454478085433
34,5,1.01479142257431
34.2,5,1.01499014356977
34.4,5,1.01514265927292
34.6,5,1.01525069263555
34.8,5,1.01531597335481
35,5,1.01534023712713
35.2,5,1.01532522493044
35.4,5,1.0152726823353
35.6,5,1.01518435884497
35.8,5,1.01506200726483
36,5,1.01490738310131
36.2,5,1.01472224399056
36.4,5,1.01450834915708
36.6,5,1.01426745890229
36.8,5,1.01400133412339
37,5,1.01371173586237
37.2,5,1.01340042488541
37.4,5,1.01306916129271
37.6,5,1.01271970415863
37.8,5,1.01235381120236
38,5,1.01197323848896
38.2,5,1.01157974016082
38.4,5,1.01117506819955
38.6,5,1.0107609722181
38.8,5,1.01033919928328
39,5,1.00991149376839
39.2,5,1.00947959723606
39.4,5,1.00904524835112
39.6,5,1.00861015120088
39.8,5,1.00817520071833
40,5,1.00774043780273
0,6,1.02360542111565
0.2,6,1.02358172239784
0.4,6,1.02355455709215
0.6,6,1.02352341607075
0.8,6,1.02348779031043
1,6,1.02344717091362
1.2,6,1.02340104913202
1.4,6,1.02334891639265
1.6,6,1.02329026432652
1.8,6,1.02322458479974
2,6,1.02315136994722
2.2,6,1.02307011220888
2.4,6,1.02298030436828
2.6,6,1.02288143959391
2.8,6,1.02277301148286
3,6,1.02265451410703
3.2,6,1.02252544206186
3.4,6,1.02238529051751
3.6,6,1.0222335552725
3.8,6,1.02206973280989
4,6,1.02189332035586
4.2,6,1.02170381594074
4.4,6,1.02150071846253
4.6,6,1.0212835277528
4.8,6,1.02105181825448
5,6,1.02080578655059
5.2,6,1.0205459413596
5.4,6,1.02027279381208
5.6,6,1.01998685503604
5.8,6,1.01968863609226
6,6,1.0193786479121
6.2,6,1.01905740123793
6.4,6,1.01872540656599
6.6,6,1.01838317409187
6.8,6,1.01803121365848
7,6,1.01767003470661
7.2,6,1.01730014622792
7.4,6,1.01692205672061
7.6,6,1.0165362741475
7.8,6,1.0161433058967
8,6,1.01574365874477
8.2,6,1.0153378388225
8.4,6,1.01492635158303
8.6,6,1.0145097017727
8.8,6,1.01408839340419
9,6,1.01366292973239
9.2,6,1.01323381323257
9.4,6,1.01280154558113
9.6,6,1.0123666276389
9.8,6,1.01192955943677
10,6,1.01149084016392
10.2,6,1.01105096815844
10.4,6,1.01061044090047
10.6,6,1.01016976763303
10.8,6,1.00972958147896
11,6,1.00929058559705
11.2,6,1.00885348275391
11.4,6,1.00841897450424
11.6,6,1.00798776120644
11.8,6,1.00756054204315
12,6,1.00713801504656
12.2,6,1.00672087712863
12.4,6,1.00630982411613
12.6,6,1.00590555079049
12.8,6,1.00550875093242
13,6,1.00512011737139
13.2,6,1.00474034203984
13.4,6,1.00437011603221
13.6,6,1.00401012966866
13.8,6,1.00366107256366
14,6,1.00332363369925
14.2,6,1.00299850150306
14.4,6,1.00268636393114
14.6,6,1.00238790855543
14.8,6,1.00210382265611
15,6,1.00183479331858
15.2,6,1.00158150753524
15.4,6,1.00134465231208
15.6,6,1.00112491477992
15.8,6,1.00092298231057
16,6,1.00073954263767
16.2,6,1.00057528398237
16.4,6,1.00043080350908
16.6,6,1.00030562964072
16.8,6,1.00019860033392
17,6,1.00010854345583
17.2,6,1.0000342881987
17.4,6,0.999974664888365
17.6,6,0.999928504806563
17.8,6,0.999894640026899
18,6,0.999871903264551
18.2,6,0.999859127739615
18.4,6,0.999855147054091
18.6,6,0.999858795082504
18.8,6,0.999868905876133
19,6,0.999884313580843
19.2,6,0.999903852368525
19.4,6,0.999926356382124
19.6,6,0.999950659694266
19.8,6,0.999975596279477
20,6,1
20.2,6,1.00002270460521
20.4,6,1.00004254374464
20.6,6,1.00005835099456
20.8,6,1.00006895989825
21,6,1.00007320401981
21.2,6,1.00006991701155
21.4,6,1.00005793269507
21.6,6,1.00003608515586
21.8,6,1.0000032088515
22,6,0.999958138733457
22.2,6,0.999899811776762
22.4,6,0.99982857504552
22.6,6,0.999745808265103
22.8,6,0.999652914821419
23,6,0.999551297917871
23.2,6,0.999442360443184
23.4,6,0.999327504858916
23.6,6,0.999208133106653
23.8,6,0.999085646534864
24,6,0.998961445845421
24.2,6,0.998836931059759
24.4,6,0.998713501504663
24.6,6,0.998592555817673
24.8,6,0.998475491972073
25,6,0.998363707321465
25.2,6,0.998258598663908
25.4,6,0.998161562325599
25.6,6,0.998073994264103
25.8,6,0.997997290191114
26,6,0.997932845714746
26.2,6,0.997882056501363
26.4,6,0.997846318456957
26.6,6,0.997827027928078
26.8,6,0.997825581922361
27,6,0.997843378348659
27.2,6,0.997881816276842
27.4,6,0.997942296217298
27.6,6,0.998026220420209
27.8,6,0.998134993194666
28,6,0.998269924368939
28.2,6,0.998430703099712
28.4,6,0.998615675278631
28.6,6,0.998823146820255
28.8,6,0.999051423821004
29,6,0.999298812190454
29.2,6,0.999563617311499
29.4,6,0.999844143729349
29.6,6,1.00013869486936
29.8,6,1.00044557278371
30,6,1.0007630779269
30.2,6,1.00108950896016
30.4,6,1.00142316258478
30.6,6,1.00176233340436
30.8,6,1.00210531381616
31,6,1.00245039393147
31.2,6,1.00279586152515
31.4,6,1.00314000201437
31.6,6,1.00348109846667
31.8,6,1.00381743163736
32,6,1.0041472800363
32.2,6,1.00446892002428
32.4,6,1.00478062593881
32.6,6,1.00508067024965
32.8,6,1.00536732374395
33,6,1.00563885574107
33.2,6,1.0058935343372
33.4,6,1.00612962667966
33.6,6,1.00634539927106
33.8,6,1.00653917891484
34,6,1.00671053444705
34.2,6,1.0068601988339
34.4,6,1.00698895169639
34.6,6,1.00709757439551
34.8,6,1.0071868498722
35,6,1.00725756249327
35.2,6,1.00731049790331
35.4,6,1.00734644288261
35.6,6,1.00736618521113
35.8,6,1.00737051353859
36,6,1.00736021726061
36.2,6,1.00733608640103
36.4,6,1.00729891150031
36.6,6,1.00724948351015
36.8,6,1.00718859369427
37,6,1.00711703353534
37.2,6,1.00703559464816
37.4,6,1.00694506869898
37.6,6,1.00684624733111
37.8,6,1.00673992209665
38,6,1.0066268843945
38.2,6,1.00650792541458
38.4,6,1.00638383608821
38.6,6,1.00625540704479
38.8,6,1.0061234285746
39,6,1.00598869059788
39.2,6,1.00585198264009
39.4,6,1.00571409381332
39.6,6,1.00557579841643
39.8,6,1.00543750340207
40,6,1.00529922740717
0,7,1.06642724184756
0.2,7,1.0664850697691
0.4,7,1.06653363526317
0.6,7,1.0665715756483
0.8,7,1.06659752834149
1,7,1.06661013100253
1.2,7,1.06660802169584
1.4,7,1.06658983906956
1.6,7,1.066554222552
1.8,7,1.06649981256545
2,7,1.06642525075722
2.2,7,1.06632918024791
2.4,7,1.06621024589686
2.6,7,1.06606709458472
2.8,7,1.06589837551305
3,7,1.06570274052085
3.2,7,1.06547884441799
3.4,7,1.06522534533539
3.6,7,1.06494090509177
3.8,7,1.06462418957703
4,7,1.06427386915185
4.2,7,1.0638886190636
4.4,7,1.06346711987825
4.6,7,1.06300805792811
4.8,7,1.06251030572557
5,7,1.06197426020121
5.2,7,1.06140108336071
5.4,7,1.0607919445268
5.6,7,1.06014801420675
5.8,7,1.05947046371224
6,7,1.05876046479167
6.2,7,1.05801918927471
6.4,7,1.05724780872949
6.6,7,1.05644749413215
6.8,7,1.05561941554908
7,7,1.05476474183165
7.2,7,1.05388464032364
7.4,7,1.05298027658122
7.6,7,1.05205281410564
7.8,7,1.05110341408856
8,7,1.05013323516993
8.2,7,1.04914343320853
8.4,7,1.04813516106513
8.6,7,1.04710956839817
8.8,7,1.04606780147194
9,7,1.04501100297724
9.2,7,1.04394031186456
9.4,7,1.04285686318945
9.6,7,1.04176178797042
9.8,7,1.04065621305892
10,7,1.03954126102159
10.2,7,1.0384180500346
10.4,7,1.03728769379005
10.6,7,1.03615132703984
10.8,7,1.03501033285655
11,7,1.03386623258356
11.2,7,1.03272054262531
11.4,7,1.03157477272625
11.6,7,1.03043042595857
11.8,7,1.02928899873202
12,7,1.02815198082544
12.2,7,1.02702085543997
12.4,7,1.0258970992737
12.6,7,1.02478218261769
12.8,7,1.02367756947304
13,7,1.02258471768898
13.2,7,1.02150507912184
13.4,7,1.02044009981466
13.6,7,1.01939122019732
13.8,7,1.01835987530717
14,7,1.01734749502988
14.2,7,1.01635550436053
14.4,7,1.0153853236847
14.6,7,1.01443836907965
14.8,7,1.01351605263531
15,7,1.01261978279515
15.2,7,1.01175096471683
15.4,7,1.01091100065258
15.6,7,1.01010129034931
15.8,7,1.00932323146835
16,7,1.00857822002504
16.2,7,1.00786765084789
16.4,7,1.00719279145363
16.6,7,1.00655343317469
16.8,7,1.00594841698398
17,7,1.00537657405632
17.2,7,1.00483674144208
17.4,7,1.00432776169925
17.6,7,1.00384848253941
17.8,7,1.00339775648737
18,7,1.00297444055436
18.2,7,1.00257739592455
18.4,7,1.002205487655
18.6,7,1.00185758438852
18.8,7,1.00153255807981
19,7,1.00122928373436
19.2,7,1.00094663916025
19.4,7,1.00068350473274
19.6,7,1.00043876317149
19.8,7,1.0002112993304
20,7,1
20.2,7,0.999803753722306
20.4,7,0.999621450618141
20.6,7,0.999451982226817
20.8,7,0.999294241358163
21,7,0.999147121956876
21.2,7,0.99900951897914
21.4,7,0.998880328281492
21.6,7,0.998758446521917
21.8,7,0.99864277107315
22,7,0.998532199948154
22.2,7,0.998425680661603
22.4,7,0.998322841235695
22.6,7,0.998223807936669
22.8,7,0.998128718449965
23,7,0.998037710453794
23.2,7,0.997950921624687
23.4,7,0.997868489643253
23.6,7,0.99779055220011
23.8,7,0.997717247002024
24,7,0.997648711778223
24.2,7,0.997585084286917
24.4,7,0.997526502322002
24.6,7,0.997473103719957
24.8,7,0.997425026366932
25,7,0.997382408206036
25.2,7,0.997345387244806
25.4,7,0.997314101562881
25.6,7,0.997288689319862
25.8,7,0.997269288763369
26,7,0.997256038237293
26.2,7,0.997249076190242
26.4,7,0.997248541184182
26.6,7,0.997254571903275
26.8,7,0.997267307162916
27,7,0.997286885918962
27.2,7,0.997313447277164
27.4,7,0.997347130502794
27.6,7,0.997388075030474
27.8,7,0.997436420474206
28,7,0.997492290817307
28.2,7,0.9975555451698
28.4,7,0.997625823166754
28.6,7,0.997702757869705
28.8,7,0.997785982364855
29,7,0.997875129739212
29.2,7,0.997969833058092
29.4,7,0.998069725343969
29.6,7,0.998174439556673
29.8,7,0.998283608574946
30,7,0.998396865179352
30.2,7,0.998513842036526
30.4,7,0.998634171684792
30.6,7,0.998757486521119
30.8,7,0.998883418789443
31,7,0.999011600570334
31.2,7,0.999141663772018
31.4,7,0.999273240122765
31.6,7,0.999405961164622
31.8,7,0.999539458248511
32,7,0.999673362530683
32.2,7,0.999807304970536
32.4,7,0.999940916329794
32.6,7,1.00007382717304
32.8,7,1.00020566786964
33,7,1.00033606859699
33.2,7,1.00046465934517
33.4,7,1.00059106992294
33.6,7,1.00071492996513
33.8,7,1.00083588045459
34,7,1.00095379811918
34.2,7,1.00106878053715
34.4,7,1.00118093386311
34.6,7,1.00129036432428
34.8,7,1.00139717821757
35,7,1.0015014819067
35.2,7,1.00160338181946
35.4,7,1.00170298444511
35.6,7,1.00180039633189
35.8,7,1.00189572408458
36,7,1.00198907436224
36.2,7,1.00208055387605
36.4,7,1.00217026938727
36.6,7,1.00225832770523
36.8,7,1.0023448356856
37,7,1.0024299002286
37.2,7,1.00251362827743
37.4,7,1.0025961268168
37.6,7,1.00267750287152
37.8,7,1.00275786350528
38,7,1.00283731581948
38.2,7,1.00291596695223
38.4,7,1.00299392407741
38.6,7,1.00307129440387
38.8,7,1.00314818517477
39,7,1.00322470366699
39.2,7,1.00330095719067
39.4,7,1.00337705308888
39.6,7,1.00345309677673
39.8,7,1.00352914368778
40,7,1.00360519636206
0,8,1.09166557831567
0.2,8,1.09177953559557
0.4,8,1.09188081882124
0.6,8,1.09196756040081
0.8,8,1.09203789268462
1,8,1.09208994822973
1.2,8,1.09212186009616
1.4,8,1.09213176217511
1.6,8,1.09211778954892
1.8,8,1.09207807888272
2,8,1.09201076884781
2.2,8,1.09191400057652
2.4,8,1.09178591814851
2.6,8,1.09162466910834
2.8,8,1.09142840501414
3,8,1.09119528201714
3.2,8,1.09092346147194
3.4,8,1.09061111057716
3.6,8,1.09025640304624
3.8,8,1.08985751980811
4,8,1.08941264973728
4.2,8,1.08891999041308
4.4,8,1.08837774890762
4.6,8,1.08778414260193
4.8,8,1.08713764106908
5,8,1.08643875842612
5.2,8,1.08568903517479
5.4,8,1.08489002278527
5.6,8,1.08404327531505
5.8,8,1.08315034873819
6,8,1.08221280029545
6.2,8,1.0812321878653
6.4,8,1.08021006935615
6.6,8,1.07914800211985
6.8,8,1.07804754238651
7,8,1.0769102447209
7.2,8,1.07573766150038
7.4,8,1.0745313424144
7.6,8,1.07329283398572
7.8,8,1.07202367911324
8,8,1.07072541663647
8.2,8,1.06939958092171
8.4,8,1.06804770146973
8.6,8,1.06667130254505
8.8,8,1.06527190282669
9,8,1.06385101508027
9.2,8,1.06241014585146
9.4,8,1.06095079518059
9.6,8,1.0594744563383
9.8,8,1.0579826155822
10,8,1.05647675193427
10.2,8,1.05495833697893
10.4,8,1.05342883468161
10.6,8,1.05188973375363
10.8,8,1.05034283589042
11,8,1.04879011554351
11.2,8,1.04723353795593
11.4,8,1.04567505693036
11.6,8,1.04411661477548
11.8,8,1.04256014228864
12,8,1.0410075587743
12.2,8,1.0394607720981
12.4,8,1.03792167877591
12.6,8,1.03639216409775
12.8,8,1.03487410228602
13,8,1.03336935668782
13.2,8,1.031879780001
13.4,8,1.03040721453346
13.6,8,1.02895349249566
13.8,8,1.02752043632569
14,8,1.02610985904694
14.2,8,1.02472356465783
14.4,8,1.02336334855353
14.6,8,1.02203099797933
14.8,8,1.02072829251545
15,8,1.01945700459322
15.2,8,1.01821890004225
15.4,8,1.01701573866872
15.6,8,1.01584927486442
15.8,8,1.01472125824666
16,8,1.01363343432888
16.2,8,1.01258754522202
16.4,8,1.01158519279348
16.6,8,1.01062637382186
16.8,8,1.00971005369575
17,8,1.00883518916718
17.2,8,1.00800074539395
17.4,8,1.00720569554149
17.6,8,1.00644902039607
17.8,8,1.0057297079892
18,8,1.00504675323311
18.2,8,1.00439915756692
18.4,8,1.00378592861359
18.6,8,1.00320607984716
18.8,8,1.0026586302705
19,8,1.00214260410306
19.2,8,1.00165703047873
19.4,8,1.00120094315355
19.6,8,1.00077338022318
19.8,8,1.00037338385005
20,8,1
20.2,8,0.999652278188403
20.4,8,0.999329271235578
20.6,8,0.999030035031482
20.8,8,0.998753628309563
21,8,0.998499112429696
21.2,8,0.998265551170148
21.4,8,0.998052010528484
21.6,8,0.99785755853138
21.8,8,0.997681265053268
22,8,0.997522201643769
22.2,8,0.997379447425295
22.4,8,0.99725216711998
22.6,8,0.997139588322715
22.8,8,0.997040941063639
23,8,0.996955456281559
23.2,8,0.996882365719725
23.4,8,0.996820901827574
23.6,8,0.996770297668423
23.8,8,0.996729786833079
24,8,0.996698603359375
24.2,8,0.996675981657604
24.4,8,0.996661156441854
24.6,8,0.996653362667229
24.8,8,0.996651835472948
25,8,0.996655810131329
25.2,8,0.996664522002634
25.4,8,0.996677206495796
25.6,8,0.996693099035004
25.8,8,0.996711435032159
26,8,0.996731449865194
26.2,8,0.996752378862263
26.4,8,0.996773457291792
26.6,8,0.996793920358398
26.8,8,0.996813003204679
27,8,0.99682994091887
27.2,8,0.996843968548365
27.4,8,0.996854321119117
27.6,8,0.996860233660898
27.8,8,0.996860941238437
28,8,0.996855721509716
28.2,8,0.996844564637237
28.4,8,0.996828051041964
28.6,8,0.996806779001648
28.8,8,0.996781346817208
29,8,0.99675235278597
29.2,8,0.996720395178498
29.4,8,0.996686072219018
29.6,8,0.996649982069425
29.8,8,0.99661272281689
30,8,0.996574892465048
30.2,8,0.996537088928776
30.4,8,0.996499910032565
30.6,8,0.996463953512468
30.8,8,0.996429817021647
31,8,0.996398098139489
31.2,8,0.996369394384324
31.4,8,0.99634430322971
31.6,8,0.996323422124316
31.8,8,0.996307348515375
32,8,0.996296679875731
32.2,8,0.996292013734467
32.4,8,0.996293947711115
32.6,8,0.996303079553458
32.8,8,0.996320007178925
33,8,0.996345328719568
33.2,8,0.996379642570646
33.4,8,0.996423547442809
33.6,8,0.996477642417883
33.8,8,0.996542503364554
34,8,0.996618222221233
34.2,8,0.996704437733595
34.4,8,0.99680077139718
34.6,8,0.996906844876184
34.8,8,0.997022279965633
35,8,0.997146698554999
35.2,8,0.997279722593266
35.4,8,0.997420974055442
35.6,8,0.997570074910505
35.8,8,0.997726647090807
36,8,0.997890312462898
36.2,8,0.998060692799808
36.4,8,0.998237409754752
36.6,8,0.998420084836286
36.8,8,0.998608339384893
37,8,0.99880179455101
37.2,8,0.999000071274501
37.4,8,0.999202790265557
37.6,8,0.999409571987049
37.8,8,0.999620036638318
38,8,0.99983380414041
38.2,8,1.00005049412275
38.4,8,1.00026972591128
38.6,8,1.00049111851803
38.8,8,1.00071429063211
39,8,1.00093886061226
39.2,8,1.00116444648071
39.4,8,1.00139066591861
39.6,8,1.00161714325534
39.8,8,1.0018436808726
40,8,1.00207026972629
0,9,1.10077663371124
0.2,9,1.10092107799073
0.4,9,1.10105175773733
0.6,9,1.10116664266189
0.8,9,1.10126370225541
1,9,1.10134090609865
1.2,9,1.101396224209
1.4,9,1.10142762742487
1.6,9,1.10143308782715
1.8,9,1.10141057919804
2,9,1.10135807751679
2.2,9,1.10127356149258
2.4,9,1.10115501313407
2.6,9,1.10100041835565
2.8,9,1.10080776762008
3,9,1.1005750566173
3.2,9,1.1003002869792
3.4,9,1.09998146702981
3.6,9,1.09961661257095
3.8,9,1.0992037477025
4,9,1.09874090567724
4.2,9,1.09822612978957
4.4,9,1.09765747429764
4.6,9,1.09703300537838
4.8,9,1.09635106038818
5,9,1.09561216835291
5.2,9,1.09481795877826
5.4,9,1.09397007352801
5.6,9,1.09307015779659
5.8,9,1.09211985934427
6,9,1.09112082775513
6.2,9,1.0900747137182
6.4,9,1.08898316833184
6.6,9,1.0878478424317
6.8,9,1.0866703859423
7,9,1.08545244725234
7.2,9,1.08419567261399
7.4,9,1.08290170556604
7.6,9,1.08157218638114
7.8,9,1.080208751537
8,9,1.07881303321174
8.2,9,1.07738665880318
8.4,9,1.0759312504722
8.6,9,1.07444842471004
8.8,9,1.07293979192947
9,9,1.0714069560798
9.2,9,1.06985151428553
9.4,9,1.06827505650863
9.6,9,1.06667916523427
9.8,9,1.06506541517983
10,9,1.06343537302709
10.2,9,1.06179059717737
10.4,9,1.0601326375295
10.6,9,1.05846306907873
10.8,9,1.05678379134538
11,9,1.05509688246862
11.2,9,1.05340441004314
11.4,9,1.05170842876503
11.6,9,1.05001098034377
11.8,9,1.04831409345403
12,9,1.04661978372674
12.2,9,1.04493005377929
12.4,9,1.04324689328406
12.6,9,1.04157227907512
12.8,9,1.03990817529257
13,9,1.03825653356402
13.2,9,1.03661929322294
13.4,9,1.03499838156341
13.6,9,1.03339571413085
13.8,9,1.03181319504833
14,9,1.03025271737829
14.2,9,1.02871616351899
14.4,9,1.02720540563575
14.6,9,1.02572230612634
14.8,9,1.0242687181205
15,9,1.02284648601317
15.2,9,1.02145744603126
15.4,9,1.02010342683382
15.6,9,1.01878625014537
15.8,9,1.01750773142221
16,9,1.01626968055183
16.2,9,1.01507390258504
16.4,9,1.0139220708242
16.6,9,1.01281436773079
16.8,9,1.01175001837051
17,9,1.01072823996289
17.2,9,1.00974825777694
17.4,9,1.0088093048346
17.6,9,1.00791062162105
17.8,9,1.00705145580162
18,9,1.00623106194526
18.2,9,1.00544870125431
18.4,9,1.00470364130062
18.6,9,1.00399515576765
18.8,9,1.00332252419867
19,9,1.00268503175079
19.2,9,1.00208196895473
19.4,9,1.00151263148029
19.6,9,1.00097631990736
19.8,9,1.00047233950234
20,9,1
20.2,9,0.999558615390531
20.4,9,0.999147503711853
20.6,9,0.998765986846982
20.8,9,0.998413390326443
21,9,0.998089043135635
21.2,9,0.997792277527083
21.4,9,0.997522428837507
21.6,9,0.99727883530965
21.8,9,0.997060837918798
22,9,0.996867780203948
22.2,9,0.996698979477712
22.4,9,0.99655335745088
22.6,9,0.996429546731967
22.8,9,0.996326175411844
23,9,0.996241873463012
23.2,9,0.996175272468588
23.4,9,0.996125005370202
23.6,9,0.996089706234767
23.8,9,0.996068010040053
24,9,0.996058552479034
24.2,9,0.996059969782966
24.4,9,0.996070898563177
24.6,9,0.996089975671541
24.8,9,0.996115838079623
25,9,0.996147122776491
25.2,9,0.996182466685177
25.4,9,0.996220506597798
25.6,9,0.996259879129327
25.8,9,0.996299220690027
26,9,0.996337167476538
26.2,9,0.996372355481641
26.4,9,0.996403420522684
26.6,9,0.99642899828869
26.8,9,0.996447724406138
27,9,0.996458234523432
27.2,9,0.996459164414029
27.4,9,0.99644915009826
27.6,9,0.996426827983793
27.8,9,0.99639083502475
28,9,0.996339890338765
28.2,9,0.996274078281913
28.4,9,0.996194614017318
28.6,9,0.996102747006871
28.8,9,0.995999726748579
29,9,0.995886802629026
29.2,9,0.995765223791475
29.4,9,0.995636239019641
29.6,9,0.995501096637096
29.8,9,0.995361044422343
30,9,0.995217329539516
30.2,9,0.995071198484717
30.4,9,0.994923897047971
30.6,9,0.994776670290779
30.8,9,0.994630762539265
31,9,0.994487417392891
31.2,9,0.994347877748726
31.4,9,0.99421338584126
31.6,9,0.99408518329774
31.8,9,0.993964511209025
32,9,0.993852610215938
32.2,9,0.993750720611115
32.4,9,0.993660082456353
32.6,9,0.993581935715436
32.8,9,0.99351752040247
33,9,0.993468076745708
33.2,9,0.993434845366904
33.4,9,0.9934190674762
33.6,9,0.99342198508258
33.8,9,0.993444794134032
34,9,0.993487727164396
34.2,9,0.993550114732482
34.4,9,0.993631253621838
34.6,9,0.993730441473987
34.8,9,0.993846976657941
35,9,0.993980158144759
35.2,9,0.994129285387142
35.4,9,0.994293658204035
35.6,9,0.994472576670219
35.8,9,0.9946653410109
36,9,0.994871251501258
36.2,9,0.995089608370965
36.4,9,0.995319711713657
36.6,9,0.995560861401362
36.8,9,0.995812357003872
37,9,0.996073497713064
37.2,9,0.996343582272167
37.4,9,0.996621908909979
37.6,9,0.996907775280033
37.8,9,0.997200478404717
38,9,0.99749931462436
38.2,9,0.997803579551276
38.4,9,0.998112568028789
38.6,9,0.998425574095236
38.8,9,0.998741890952962
39,9,0.999060810942312
39.2,9,0.999381625520638
39.4,9,0.999703625246324
39.6,9,1.00002611275414
39.8,9,1.00034872111826
40,9,1.00067143355583
0,10,1.09610322102732
0.2,10,1.09625515021752
0.4,10,1.09639424401105
0.6,10,1.09651860833657
0.8,10,1.09662634881181
1,10,1.09671557101409
1.2,10,1.09678438078343
1.4,10,1.09683088455834
1.6,10,1.09685318974421
1.8,10,1.0968494051142
2,10,1.0968176412426
2.2,10,1.09675601097059
2.4,10,1.09666262990418
2.6,10,1.09653561694425
2.8,10,1.09637309484849
3,10,1.09617319082514
3.2,10,1.09593403715813
3.4,10,1.09565377186354
3.6,10,1.09533053937697
3.8,10,1.0949624912716
4,10,1.09454778700655
4.2,10,1.09408459470509
4.4,10,1.09357109196244
4.6,10,1.09300546668255
4.8,10,1.09238615537256
5,10,1.09171360876642
5.2,10,1.09098928916279
5.4,10,1.09021467029106
5.6,10,1.08939122907156
5.8,10,1.08852044496829
6,10,1.08760379936031
6.2,10,1.08664277493165
6.4,10,1.08563885508015
6.6,10,1.0845935233452
6.8,10,1.08350826285468
7,10,1.08238455579113
7.2,10,1.08122388287714
7.4,10,1.08002772288028
7.6,10,1.07879755213741
7.8,10,1.07753484409843
8,10,1.07624106888965
8.2,10,1.07491769289657
8.4,10,1.07356617836624
8.6,10,1.07218798302901
8.8,10,1.07078455973978
9,10,1.06935735613859
9.2,10,1.06790781433055
9.4,10,1.06643737058496
9.6,10,1.06494745505357
9.8,10,1.06343949150795
10,10,1.0619148970957
10.2,10,1.06037508211551
