"value","lag","rr"
9.4,10,1.06412897949922
9.6,10,1.06256319099165
9.8,10,1.06095365911992
10,10,1.05930546701814
10.2,10,1.05762367206038
10.4,10,1.05591330416552
10.6,10,1.05417936434143
10.8,10,1.05242682346642
11,10,1.05066062130586
11.2,10,1.04888566576156
11.4,10,1.04710683235131
11.6,10,1.04532896391625
11.8,10,1.04355687055328
12,10,1.04179532976997
12.2,10,1.04004908685928
12.4,10,1.03832285549153
12.6,10,1.03662131852112
12.8,10,1.03494912900548
13,10,1.03331091143401
13.2,10,1.03171126316474
13.4,10,1.03015418678276
13.6,10,1.028640340113
13.8,10,1.02716917811829
14,10,1.02574016149169
14.2,10,1.0243527581557
14.4,10,1.0230064430808
14.6,10,1.0217006981075
14.8,10,1.02043501177178
15,10,1.01920887913382
15.2,10,1.01802180160999
15.4,10,1.01687328680799
15.6,10,1.01576284836507
15.8,10,1.01469000578931
16,10,1.01365428430377
16.2,10,1.01265521469358
16.4,10,1.01169233315584
16.6,10,1.01076518115221
16.8,10,1.00987330526428
17,10,1.00901625705146
17.2,10,1.00819359291156
17.4,10,1.00740487394375
17.6,10,1.00664966581409
17.8,10,1.00592753862342
18,10,1.00523806677755
18.2,10,1.00458082885988
18.4,10,1.00395536594772
18.6,10,1.00336095088242
18.8,10,1.00279675141073
19,10,1.00226193950538
19.2,10,1.00175569142826
19.4,10,1.00127718749904
19.6,10,1.00082561187082
19.8,10,1.00040015231284
20,10,1
20.2,10,0.999624349309229
20.4,10,0.99927239762263
20.6,10,0.998943345137267
20.8,10,0.998636394681584
21,10,0.998350751538373
21.2,10,0.998085623274252
21.4,10,0.997840219575579
21.6,10,0.997613752090774
21.8,10,0.997405434278997
22,10,0.997214481265138
22.2,10,0.997040109701084
22.4,10,0.996881537633231
22.6,10,0.996737984376203
22.8,10,0.996608670392759
23,10,0.996492817179848
23.2,10,0.996389647160799
23.4,10,0.996298407230621
23.6,10,0.996218519145154
23.8,10,0.996149483051436
24,10,0.996090799961922
24.2,10,0.996041971339499
24.4,10,0.996002499047007
24.6,10,0.99597188529927
24.8,10,0.99594963261763
25,10,0.995935243786974
25.2,10,0.995928221815257
25.4,10,0.995928069895515
25.6,10,0.995934291370358
25.8,10,0.995946389698948
26,10,0.99596386842646
26.2,10,0.995986231156015
26.4,10,0.996012981523098
26.6,10,0.996043623172444
26.8,10,0.9960776597374
27,10,0.996114594821771
27.2,10,0.996153931984124
27.4,10,0.996195174724585
27.6,10,0.996237826474089
27.8,10,0.996281390586131
28,10,0.996325370330966
28.2,10,0.996369268892307
28.4,10,0.996412605652861
28.6,10,0.996455035068228
28.8,10,0.996496278428211
29,10,0.996536057457205
29.2,10,0.996574093840911
29.4,10,0.996610109230816
29.6,10,0.996643825249445
29.8,10,0.996674963496392
30,10,0.996703245555127
30.2,10,0.996728393000591
30.4,10,0.996750127407548
30.6,10,0.996768170359736
30.8,10,0.996782243459778
31,10,0.996792068339883
31.2,10,0.996797366673314
31.4,10,0.996797860186636
31.6,10,0.996793270672741
31.8,10,0.996783320004644
32,10,0.996767730150058
32.2,10,0.996746223186739
32.4,10,0.996718521318605
32.6,10,0.996684346892623
32.8,10,0.996643422416475
33,10,0.99659547057698
33.2,10,0.996540214259296
33.4,10,0.996477464117503
33.6,10,0.996407852522202
33.8,10,0.996332461409641
34,10,0.996252377091623
34.2,10,0.996168685608803
34.4,10,0.996082472685472
34.6,10,0.995994823696172
34.8,10,0.995906823644137
35,10,0.995819557151562
35.2,10,0.995734108461686
35.4,10,0.99565156145268
35.6,10,0.995572999663339
35.8,10,0.995499506330572
36,10,0.995432164438675
36.2,10,0.995372056780393
36.4,10,0.995320266029767
36.6,10,0.995277874826761
36.8,10,0.995245965873674
37,10,0.995225622043345
37.2,10,0.995217926499148
37.4,10,0.995223962826805
37.6,10,0.995244815178018
37.8,10,0.995281568425948
38,10,0.995335308332554
38.2,10,0.99540712172784
38.4,10,0.995497994290933
38.6,10,0.995607821609635
38.8,10,0.995735840412426
39,10,0.995881278891061
39.2,10,0.99604336572442
39.4,10,0.996221329945927
39.6,10,0.996414400817019
39.8,10,0.996621807706623
40,10,0.996842779976669
0,11,1.08260954232158
0.2,11,1.08214631916054
0.4,11,1.08168576443393
0.6,11,1.08122812220136
0.8,11,1.08077363612592
1,11,1.08032254948111
1.2,11,1.07987510515821
1.4,11,1.07943154567434
1.6,11,1.07899211318094
1.8,11,1.07855704947288
2,11,1.07812659599803
2.2,11,1.0777009938675
2.4,11,1.07728048386627
2.6,11,1.07686530646446
2.8,11,1.0764557018291
3,11,1.07605190983649
3.2,11,1.07565417008497
3.4,11,1.07526235019904
3.6,11,1.07487458014612
3.8,11,1.07448848513488
4,11,1.07410169374012
4.2,11,1.0737118379535
4.4,11,1.07331655322502
4.6,11,1.0729134785566
4.8,11,1.07250025664765
5,11,1.07207453409248
5.2,11,1.07163396162943
5.4,11,1.07117619444151
5.6,11,1.07069889250833
5.8,11,1.07019972100925
6,11,1.06967635077735
6.2,11,1.06912645880404
6.4,11,1.06854772879415
6.6,11,1.06793785177085
6.8,11,1.06729452673049
7,11,1.06661546134656
7.2,11,1.06589837272257
7.4,11,1.06514098819337
7.6,11,1.06434104617426
7.8,11,1.06349629705738
8,11,1.06260450415485
8.2,11,1.06166344468777
8.4,11,1.06067157067108
8.6,11,1.05963079308463
8.8,11,1.05854414374856
9,11,1.05741464945454
9.2,11,1.05624533011604
9.4,11,1.05503919761432
9.6,11,1.05379925472933
9.8,11,1.05252849415549
10,11,1.05122989760194
10.2,11,1.04990643497696
10.4,11,1.04856106365611
10.6,11,1.04719672783366
10.8,11,1.04581635795667
11,11,1.04442287024129
11.2,11,1.04301916627045
11.4,11,1.04160813267253
11.6,11,1.04019264088004
11.8,11,1.03877554696794
12,11,1.03735969157047
12.2,11,1.03594789987618
12.4,11,1.03454298170006
12.6,11,1.03314773163231
12.8,11,1.03176492926281
13,11,1.03039733948077
13.2,11,1.02904771284871
13.4,11,1.02771856271436
13.6,11,1.02641108572894
13.8,11,1.02512600115002
14,11,1.02386402500425
14.2,11,1.02262587091622
14.4,11,1.02141225028179
14.6,11,1.02022387244656
14.8,11,1.01906144488942
15,11,1.01792567341105
15.2,11,1.01681726232766
15.4,11,1.01573691466972
15.6,11,1.01468533238572
15.8,11,1.01366321655118
16,11,1.01267126758259
16.2,11,1.01171018545665
16.4,11,1.01078066993456
16.6,11,1.00988342079155
16.8,11,1.00901913805162
17,11,1.00818852222756
17.2,11,1.00739227456625
17.4,11,1.00663109729939
17.6,11,1.00590569389955
17.8,11,1.00521676934177
18,11,1.00456503037068
18.2,11,1.00395118577324
18.4,11,1.00337573284801
18.6,11,1.00283777113763
18.8,11,1.00233584230389
19,11,1.0018684932473
19.2,11,1.00143427715677
19.4,11,1.00103175302891
19.6,11,1.00065948520843
19.8,11,1.00031604294984
20,11,1
20.2,11,0.999709934201383
20.4,11,0.99944442711599
20.6,11,0.999202063669639
20.8,11,0.99898143181658
21,11,0.998781122224271
21.2,11,0.998599727978232
21.4,11,0.998435844306872
21.6,11,0.998288068326199
21.8,11,0.998154998804354
22,11,0.998035235945889
22.2,11,0.997927381195747
22.4,11,0.997830037062888
22.6,11,0.997741806963524
22.8,11,0.997661295083927
23,11,0.997587106262791
23.2,11,0.997517845893116
23.4,11,0.997452240099075
23.6,11,0.99738990098239
23.8,11,0.997330836461855
24,11,0.997275056326871
24.2,11,0.997222570396899
24.4,11,0.997173388521792
24.6,11,0.99712752058213
24.8,11,0.997084976489557
25,11,0.997045766187116
25.2,11,0.997009899649593
25.4,11,0.99697738688385
25.6,11,0.996948237929175
25.8,11,0.996922462857622
26,11,0.996900071774354
26.2,11,0.996881074817994
26.4,11,0.996865482160975
26.6,11,0.996853304009882
26.8,11,0.996844550605813
27,11,0.996839232224728
27.2,11,0.996837359177802
27.4,11,0.996838941811789
27.6,11,0.996843990509371
27.8,11,0.996852515689527
28,11,0.996864527807889
28.2,11,0.99688003735711
28.4,11,0.996899016185237
28.6,11,0.996921115170549
28.8,11,0.996945826323925
29,11,0.996972640496289
29.2,11,0.997001048499485
29.4,11,0.99703054109684
29.6,11,0.997060608996314
29.8,11,0.997090742846271
30,11,0.99712043323383
30.2,11,0.997149170685839
30.4,11,0.997176445672436
30.6,11,0.997201748613221
30.8,11,0.997224569886034
31,11,0.997244399838329
31.2,11,0.99726072880116
31.4,11,0.997273047105765
31.6,11,0.997280845102764
31.8,11,0.997283613183946
32,11,0.997280841806674
32.2,11,0.99727202152088
32.4,11,0.99725664299867
32.6,11,0.997234197066516
32.8,11,0.997204174740059
33,11,0.99716606726149
33.2,11,0.997119366139533
33.4,11,0.997063665972727
33.6,11,0.996999526101079
33.8,11,0.996928033751052
34,11,0.99685028140411
34.2,11,0.996767361334192
34.4,11,0.996680365545138
34.6,11,0.996590385720086
34.8,11,0.996498513182827
35,11,0.996405838871111
35.2,11,0.9963134533219
35.4,11,0.996222446668563
35.6,11,0.996133908649995
35.8,11,0.996048928631665
36,11,0.995968595638584
36.2,11,0.995893998400173
36.4,11,0.995826225407045
36.6,11,0.995766364979684
36.8,11,0.995715505349029
37,11,0.99567473474895
37.2,11,0.99564514152064
37.4,11,0.995627814228905
37.6,11,0.995623841790383
37.8,11,0.995634313613693
38,11,0.995660319751538
38.2,11,0.995702951064775
38.4,11,0.995763199845368
38.6,11,0.995840998502361
38.8,11,0.995935638906801
39,11,0.996046404627865
39.2,11,0.996172579721041
39.4,11,0.996313448614375
39.6,11,0.99646829599991
39.8,11,0.996636406730318
40,11,0.996817065720696
0,12,1.06075690568114
0.2,12,1.06062828537877
0.4,12,1.06049351244058
0.6,12,1.06035197152918
0.8,12,1.06020304775904
1,12,1.06004612673764
1.2,12,1.05988059461006
1.4,12,1.05970583810731
1.6,12,1.05952124459803
1.8,12,1.05932620214383
2,12,1.0591200995581
2.2,12,1.05890232646837
2.4,12,1.05867227338216
2.6,12,1.05842933175629
2.8,12,1.05817289406972
3,12,1.05790235389982
3.2,12,1.05761710600211
3.4,12,1.05731662893505
3.6,12,1.05700078845598
3.8,12,1.0566695638736
4,12,1.05632293522422
4.2,12,1.05596088326205
4.4,12,1.05558338946316
4.6,12,1.05519043602929
4.8,12,1.05478200589171
5,12,1.05435808271494
5.2,12,1.05391865090054
5.4,12,1.05346369559069
5.6,12,1.05299320267189
5.8,12,1.05250715877845
6,12,1.05200555129605
6.2,12,1.05148836836517
6.4,12,1.05095559888449
6.6,12,1.05040723251426
6.8,12,1.04984325967957
7,12,1.0492636715736
7.2,12,1.04866846016079
7.4,12,1.04805761817995
7.6,12,1.04743113914735
7.8,12,1.04678901735969
8,12,1.04613124789709
8.2,12,1.04545782662592
8.4,12,1.04476878917878
8.6,12,1.0440643754646
8.8,12,1.04334489176548
9,12,1.04261064430221
9.2,12,1.04186193915673
9.4,12,1.04109908223138
9.6,12,1.04032237920903
9.8,12,1.03953213551406
10,12,1.03872865627419
10.2,12,1.03791224628315
10.4,12,1.03708320996424
10.6,12,1.03624185133468
10.8,12,1.0353884739709
11,12,1.03452338097459
11.2,12,1.03364687493967
11.4,12,1.03275925792012
11.6,12,1.03186083139858
11.8,12,1.03095189625594
12,12,1.03003275274164
12.2,12,1.02910370044495
12.4,12,1.02816503826696
12.6,12,1.02721706439358
12.8,12,1.02626007626921
13,12,1.02529437057145
13.2,12,1.02432024318646
13.4,12,1.02333820613533
13.6,12,1.02235003732466
13.8,12,1.02135796701084
14,12,1.02036421756478
14.2,12,1.01937100276977
14.4,12,1.01838052780909
14.6,12,1.01739498930137
14.8,12,1.01641657538351
15,12,1.01544746584086
15.2,12,1.01448983228417
15.4,12,1.01354583837319
15.6,12,1.01261764008654
15.8,12,1.0117073860376
16,12,1.01081721783612
16.2,12,1.00994927049534
16.4,12,1.0091056728844
16.6,12,1.00828854822589
16.8,12,1.00750001463825
17,12,1.00674218572305
17.2,12,1.0060171711969
17.4,12,1.00532707756809
17.6,12,1.00467400885775
17.8,12,1.00406006736572
18,12,1.00348735448111
18.2,12,1.00295797153764
18.4,12,1.00247360123213
18.6,12,1.00203318018772
18.8,12,1.00163454601565
19,12,1.00127554204581
19.2,12,1.00095401950522
19.4,12,1.00066783669874
19.6,12,1.0004148582365
19.8,12,1.00019295430762
20,12,1
20.2,12,0.999833874665774
20.4,12,0.999692461332144
20.6,12,0.999573646157442
20.8,12,0.999475317932148
21,12,0.999395367624743
21.2,12,0.999331687972221
21.4,12,0.999282173115173
21.6,12,0.999244718277337
21.8,12,0.999217219489542
22,12,0.999197573358
22.2,12,0.999183676876897
22.4,12,0.999173427285264
22.6,12,0.99916472196811
22.8,12,0.999155458401799
23,12,0.999143534143678
23.2,12,0.999126846865943
23.4,12,0.999103530001088
23.6,12,0.999073452099196
23.8,12,0.999037257009194
24,12,0.998995592212901
24.2,12,0.99894910518157
24.4,12,0.998898443342557
24.6,12,0.998844254050176
24.8,12,0.998787184560755
25,12,0.998727882011885
25.2,12,0.99866699340586
25.4,12,0.998605165597307
25.6,12,0.998543045285016
25.8,12,0.998481279007944
26,12,0.99842051314542
26.2,12,0.998361393921529
26.4,12,0.998304567413673
26.6,12,0.99825067956533
26.8,12,0.998200376202978
27,12,0.998154303057202
27.2,12,0.99811310578799
27.4,12,0.998077430014187
27.6,12,0.998047921347149
27.8,12,0.998025225428554
28,12,0.998009987972415
28.2,12,0.998002854811255
28.4,12,0.998004363142656
28.6,12,0.99801414748087
28.8,12,0.998031395686289
29,12,0.998055292556545
29.2,12,0.998085022955568
29.4,12,0.998119771762596
29.6,12,0.998158723827849
29.8,12,0.998201063934863
30,12,0.998245976769477
30.2,12,0.998292646895487
30.4,12,0.998340258736959
30.6,12,0.998387996567196
30.8,12,0.998435044504382
31,12,0.998480586513886
31.2,12,0.998523806417231
31.4,12,0.99856388790774
31.6,12,0.998600014572851
31.8,12,0.998631369923111
32,12,0.998657137427833
32.2,12,0.998676500557442
32.4,12,0.998688642832482
32.6,12,0.998692747879303
32.8,12,0.998687999492414
33,12,0.998673581703499
33.2,12,0.998648678857092
33.4,12,0.998612598383591
33.6,12,0.998565799427637
33.8,12,0.998509371472585
34,12,0.998444410486864
34.2,12,0.998372012392773
34.4,12,0.998293272978902
34.6,12,0.998209287824572
34.8,12,0.998121152236293
35,12,0.998029961196246
35.2,12,0.997936809322773
35.4,12,0.997842790842878
35.6,12,0.997748999576729
35.8,12,0.997656528934154
36,12,0.997566471923122
36.2,12,0.997479921170199
36.4,12,0.99739796895298
36.6,12,0.997321707244485
36.8,12,0.997252227769509
37,12,0.997190622072932
37.2,12,0.997137981599982
37.4,12,0.99709539778845
37.6,12,0.997063962172863
37.8,12,0.997044766500621
38,12,0.997038902860105
38.2,12,0.997047463820774
38.4,12,0.997071447684007
38.6,12,0.997110842127457
38.8,12,0.997165024117012
39,12,0.99723336266675
39.2,12,0.997315227238445
39.4,12,0.997409987653852
39.6,12,0.99751701401101
39.8,12,0.997635676604556
40,12,0.99776534585005
0,13,1.03417997565178
0.2,13,1.03443219023657
0.4,13,1.03466886688903
0.6,13,1.03488843225467
0.8,13,1.03508931245253
1,13,1.03526993334636
1.2,13,1.0354287208398
1.4,13,1.03556410119521
1.6,13,1.03567450137641
1.8,13,1.03575834941507
2,13,1.0358140748008
2.2,13,1.03584010889483
2.4,13,1.03583488536705
2.6,13,1.03579684065658
2.8,13,1.03572441445541
3,13,1.03561605021514
3.2,13,1.03547019567666
3.4,13,1.03528588997759
3.6,13,1.03506492002042
3.8,13,1.0348098762805
4,13,1.03452335034013
4.2,13,1.03420793397443
4.4,13,1.0338662183989
4.6,13,1.03350079358145
4.8,13,1.03311424761914
5,13,1.0327091661795
5.2,13,1.03228813200651
5.4,13,1.03185372449109
5.6,13,1.03140851930606
5.8,13,1.03095508810537
6,13,1.03049599828761
6.2,13,1.03003381282339
6.4,13,1.02957109014661
6.6,13,1.02911038410941
6.8,13,1.02865424400044
7,13,1.02820521462647
7.2,13,1.02776583645698
7.4,13,1.02733864583159
7.6,13,1.02692617523026
7.8,13,1.02653095360592
8,13,1.0261555067795
8.2,13,1.02580235789729
8.4,13,1.02547337200494
8.6,13,1.02516698584538
8.8,13,1.02488052375253
9,13,1.02461131369524
9.2,13,1.02435668740068
9.4,13,1.02411397994082
9.6,13,1.02388052938837
9.8,13,1.02365367654198
10,13,1.02343076472057
10.2,13,1.02320913962667
10.4,13,1.02298614927869
10.6,13,1.02275914401184
10.8,13,1.0225254765479
11,13,1.02228250213342
11.2,13,1.02202757874644
11.4,13,1.02175806737151
11.6,13,1.02147133234286
11.8,13,1.02116474175566
12,13,1.020835667945
12.2,13,1.02048148803251
12.4,13,1.0200995845403
12.6,13,1.01968734607187
12.8,13,1.01924216805976
13,13,1.01876145357937
13.2,13,1.01824261422865
13.4,13,1.01768378750989
13.6,13,1.01708730718182
13.8,13,1.01645702289293
14,13,1.01579678065731
14.2,13,1.01511041954048
14.4,13,1.01440177060752
14.6,13,1.01367465601578
14.8,13,1.01293288825156
15,13,1.0121802695104
15.2,13,1.01142059122029
15.4,13,1.01065763370716
15.6,13,1.00989516600195
15.8,13,1.00913694578861
16,13,1.00838671949217
16.2,13,1.00764822250623
16.4,13,1.00692517955918
16.6,13,1.00622130521834
16.8,13,1.00554030453152
17,13,1.0048858738053
17.2,13,1.00426170151963
17.4,13,1.00367146937824
17.6,13,1.00311885349458
17.8,13,1.00260752571308
18,13,1.0021411550657
18.2,13,1.00172340936372
18.4,13,1.00135730980309
18.6,13,1.00104164004703
18.8,13,1.00077348535048
19,13,1.00054993639675
19.2,13,1.00036809266407
19.4,13,1.00022506118085
19.6,13,1.00011795536593
19.8,13,1.00004389395319
20,13,1
20.2,13,0.99998339997911
20.4,13,0.99999122295359
20.6,13,1.00002059983462
20.8,13,1.00006866272183
21,13,1.00013254432615
21.2,13,1.00020937747486
21.4,13,1.00029629469907
21.6,13,1.00039042790331
21.8,13,1.00048890811741
22,13,1.00058886533066
22.2,13,1.00068742840824
22.4,13,1.00078172509008
22.6,13,1.00086888207203
22.8,13,1.00094602516963
23,13,1.00101027956428
23.2,13,1.00105877013202
23.4,13,1.00108898550402
23.6,13,1.00110109312583
23.8,13,1.001096458136
24,13,1.00107645210167
24.2,13,1.00104244723242
24.4,13,1.00099581617894
24.6,13,1.0009379318507
24.8,13,1.00087016725222
25,13,1.00079389533822
25.2,13,1.00071048888765
25.4,13,1.00062132039644
25.6,13,1.00052776198913
25.8,13,1.00043118534929
26,13,1.00033296166877
26.2,13,1.00023446161574
26.4,13,1.0001370553215
26.6,13,1.00004211238609
26.8,13,0.999951001902653
27,13,0.999865092500509
27.2,13,0.999785752407041
27.4,13,0.999714349528245
27.6,13,0.999652251548036
27.8,13,0.99960082604626
28,13,0.999561440635439
28.2,13,0.999535463116236
28.4,13,0.999524072453437
28.6,13,0.999526878123951
28.8,13,0.999542713195679
29,13,0.999570405662289
29.2,13,0.999608783838685
29.4,13,0.999656676228827
29.6,13,0.999712911407303
29.8,13,0.999776317914643
30,13,0.999845724166365
30.2,13,0.999919958375767
30.4,13,0.999997848490437
30.6,13,1.00007822214252
30.8,13,1.0001599066127
31,13,1.00024172880798
31.2,13,1.00032251525315
31.4,13,1.00040109209608
31.6,13,1.00047628512675
31.8,13,1.00054691981009
32,13,1.00061182133252
32.2,13,1.00066981466245
32.4,13,1.00071972462435
32.6,13,1.00076037598684
32.8,13,1.0007905935644
33,13,1.00080920233294
33.2,13,1.00081502755918
33.4,13,1.0008070407365
33.6,13,1.00078558199948
33.8,13,1.00075174075122
34,13,1.00070661437692
34.2,13,1.00065130047177
34.4,13,1.00058689672326
34.6,13,1.00051450080552
34.8,13,1.00043521028573
35,13,1.00035012254248
35.2,13,1.00026033469626
35.4,13,1.0001669435519
35.6,13,1.00007104555307
35.8,13,0.999973736748841
36,13,0.999876112772164
36.2,13,0.999779268830467
36.4,13,0.999684299708172
36.6,13,0.999592299781242
36.8,13,0.999504363043696
37,13,0.999421583146113
37.2,13,0.999345053446093
37.4,13,0.999275867070695
37.6,13,0.99921511699083
37.8,13,0.99916389610762
38,13,0.99912329735072
38.2,13,0.999094413788601
38.4,13,0.999078249716468
38.6,13,0.999074860987123
38.8,13,0.999083730366316
39,13,0.999104333098878
39.2,13,0.999136144812334
39.4,13,0.999178641456652
39.6,13,0.999231299246771
39.8,13,0.999293594607889
40,13,0.999365004123512
0,14,1.0057603280976
0.2,14,1.00640236897916
0.4,14,1.00701972747408
0.6,14,1.00760984314267
0.8,14,1.00817015173584
1,14,1.00869808591426
1.2,14,1.00919107603224
1.4,14,1.00964655098666
1.6,14,1.01006193913066
1.8,14,1.01043466925205
2,14,1.01076217161626
2.2,14,1.0110418790735
2.4,14,1.01127122822984
2.6,14,1.01144766068173
2.8,14,1.01156862431359
3,14,1.01163157465765
3.2,14,1.01163397631556
3.4,14,1.01157440445572
3.6,14,1.01145659019741
3.8,14,1.01128577597965
4,14,1.0110672098013
4.2,14,1.0108061424312
4.4,14,1.01050782507149
4.6,14,1.01017750729236
4.8,14,1.0098204352388
5,14,1.00944185010934
5.2,14,1.0090469869067
5.4,14,1.00864107345996
5.6,14,1.00822932971782
5.8,14,1.00781696731223
6,14,1.00740918939174
6.2,14,1.0070111907238
6.4,14,1.00662815806531
6.6,14,1.00626527080054
6.8,14,1.00592770184598
7,14,1.00562061882144
7.2,14,1.00534918548702
7.4,14,1.00511856344583
7.6,14,1.00493391411241
7.8,14,1.00480040094715
8,14,1.00472319195734
8.2,14,1.00470746246577
8.4,14,1.00475702897634
8.6,14,1.00486856373964
8.8,14,1.00503641834885
9,14,1.00525494948051
9.2,14,1.00551851714877
9.4,14,1.0058214820127
9.6,14,1.00615820300128
9.8,14,1.00652303525576
10,14,1.00691032838914
10.2,14,1.00731442506301
10.4,14,1.00772965988216
10.6,14,1.00815035860758
10.8,14,1.0085708376886
11,14,1.00898540411508
11.2,14,1.00938835559056
11.4,14,1.00977398102723
11.6,14,1.01013656136369
11.8,14,1.01047037070614
12,14,1.01076967779373
12.2,14,1.01102874778835
12.4,14,1.01124184438909
12.6,14,1.01140323227117
12.8,14,1.0115071798488
13,14,1.011547962361
13.2,14,1.01151986527913
13.4,14,1.01141842935638
13.6,14,1.01124647082856
13.8,14,1.01100944944362
14,14,1.0107128368133
14.2,14,1.01036210938663
14.4,14,1.00996274538395
14.6,14,1.00952022202543
14.8,14,1.00904001305474
15,14,1.0085275865584
15.2,14,1.00798840308074
15.4,14,1.00742791403426
15.6,14,1.00685156040484
15.8,14,1.00626477175102
16,14,1.00567296549647
16.2,14,1.00508154651452
16.4,14,1.00449590700381
16.6,14,1.00392142665352
16.8,14,1.00336347309743
17,14,1.00282740265536
17.2,14,1.00231856136108
17.4,14,1.00184228627576
17.6,14,1.0014039070863
17.8,14,1.0010087479879
18,14,1.00066212985064
18.2,14,1.00036937267031
18.4,14,1.00013491292044
18.6,14,0.9999573896838
18.8,14,0.999833115872915
19,14,0.999758408707033
19.2,14,0.9997295942489
19.4,14,0.999743005653343
19.6,14,0.999794981552083
19.8,14,0.999881864573962
20,14,1
20.2,14,1.00014573455279
20.4,14,1.00031541531987
20.6,14,1.00050538881092
20.8,14,1.00071200014855
21,14,1.00093159239274
21.2,14,1.00116050599892
21.4,14,1.00139507840988
21.6,14,1.00163164378148
21.8,14,1.00186653284261
22,14,1.00209607288936
22.2,14,1.00231658791383
22.4,14,1.0025243988676
22.6,14,1.00271582406022
22.8,14,1.00288717969274
23,14,1.00303478052653
23.2,14,1.00315494068729
23.4,14,1.00324447307429
23.6,14,1.00330386337456
23.8,14,1.00333524063874
24,14,1.00334074428542
24.2,14,1.00332251589689
24.4,14,1.00328269868966
24.6,14,1.00322343703058
24.8,14,1.00314687599856
25,14,1.00305516099208
25.2,14,1.00295043738246
25.4,14,1.00283485021298
25.6,14,1.0027105439438
25.8,14,1.0025796622428
26,14,1.0024443478222
26.2,14,1.00230674232095
26.4,14,1.00216898623297
26.6,14,1.00203321888107
26.8,14,1.00190157843656
27,14,1.00177620198452
27.2,14,1.00165922563465
27.4,14,1.00155278467771
27.6,14,1.00145901378748
27.8,14,1.00138004726828
28,14,1.00131801934795
28.2,14,1.00127506451644
28.4,14,1.00125304298669
28.6,14,1.00125153463675
28.8,14,1.00126899154232
29,14,1.0013038587574
29.2,14,1.00135458208398
29.4,14,1.00141960781373
29.6,14,1.00149738249386
29.8,14,1.00158635271712
30,14,1.00168496493588
30.2,14,1.00179166530045
30.4,14,1.00190489952138
30.6,14,1.00202311275597
30.8,14,1.00214474951884
31,14,1.00226825361675
31.2,14,1.00239206810742
31.4,14,1.00251463528268
31.6,14,1.00263439667572
31.8,14,1.00274979309259
32,14,1.00285926466797
32.2,14,1.00296125094511
32.4,14,1.00305419098014
32.6,14,1.0031365234706
32.8,14,1.00320668690828
33,14,1.00326311975632
33.2,14,1.00330426065066
33.4,14,1.0033287191989
33.6,14,1.00333670630298
33.8,14,1.0033293097478
34,14,1.00330762696946
34.2,14,1.00327275595195
34.4,14,1.00322579507683
34.6,14,1.00316784298498
34.8,14,1.00309999845027
35,14,1.00302336026534
35.2,14,1.0029390271393
35.4,14,1.00284809760754
35.6,14,1.00275166995352
35.8,14,1.00265084214258
36,14,1.00254671176781
36.2,14,1.00244037600787
36.4,14,1.00233293159692
36.6,14,1.00222547480647
36.8,14,1.00211910143923
37,14,1.00201490683501
37.2,14,1.00191398588848
37.4,14,1.00181743307907
37.6,14,1.00172634251262
37.8,14,1.00164180797516
38,14,1.00156492299857
38.2,14,1.00149678093814
38.4,14,1.00143839252401
38.6,14,1.0013898889476
38.8,14,1.00135086998883
39,14,1.00132092838263
39.2,14,1.00129965716692
39.4,14,1.00128664964652
39.6,14,1.00128149935886
39.8,14,1.00128380004121
40,14,1.00129314559966
