"value","lag","rr"
10.6,10,1.06085115264575
10.8,10,1.05888637003152
11,10,1.05690817356074
11.2,10,1.05492126076477
11.4,10,1.05293029473985
11.6,10,1.05093990386589
11.8,10,1.04895468172976
12,10,1.04697918725054
12.2,10,1.04501794500404
12.4,10,1.04307544574398
12.6,10,1.04115614711716
12.8,10,1.03926447457036
13,10,1.03740482244622
13.2,10,1.03558155526618
13.4,10,1.03379900919806
13.6,10,1.03206149370651
13.8,10,1.03037329338437
14,10,1.0287386699636
14.2,10,1.02716122494562
14.4,10,1.02564073606622
14.6,10,1.02417558586755
14.8,10,1.02276417160691
15,10,1.0214049067114
15.2,10,1.02009622001384
15.4,10,1.0188365550146
15.6,10,1.01762436916888
15.8,10,1.01645813319898
16,10,1.01533633043083
16.2,10,1.01425745615465
16.4,10,1.01322001700899
16.6,10,1.01222253038794
16.8,10,1.011263523871
17,10,1.01034153467534
17.2,10,1.00945510913001
17.4,10,1.00860280217185
17.6,10,1.00778317686274
17.8,10,1.00699480392794
18,10,1.00623626131529
18.2,10,1.00550613377487
18.4,10,1.00480301245909
18.6,10,1.00412549454289
18.8,10,1.00347218286378
19,10,1.00284168558171
19.2,10,1.00223261661624
19.4,10,1.0016439511392
19.6,10,1.00107559185058
19.8,10,1.00052759052822
20,10,1
20.2,10,0.999492874157928
20.4,10,0.999006267972517
20.6,10,0.998540237507225
20.8,10,0.998094839933072
21,10,0.997670133543409
21.2,10,0.997266177768846
21.4,10,0.99688303319234
21.6,10,0.996520761564444
21.8,10,0.996179425818731
22,10,0.995859090087379
22.2,10,0.995559819716937
22.4,10,0.995281681284269
22.6,10,0.995024742612673
22.8,10,0.994789072788192
23,10,0.994574742176109
23.2,10,0.994381822437636
23.4,10,0.994210386546799
23.6,10,0.99406050880752
23.8,10,0.993932264870905
24,10,0.993825731752741
24.2,10,0.993740987851201
24.4,10,0.993678094440679
24.6,10,0.993636493333012
24.8,10,0.993614874407428
25,10,0.993611883572983
25.2,10,0.993626167855302
25.4,10,0.993656375152151
25.6,10,0.993701154007493
25.8,10,0.993759153404009
26,10,0.993829022574025
26.2,10,0.993909410828853
26.4,10,0.993998967406512
26.6,10,0.994096341337821
26.8,10,0.994200181330872
27,10,0.994309135673869
27.2,10,0.994421852156352
27.4,10,0.994536978008801
27.6,10,0.994653159860643
27.8,10,0.994769043716667
28,10,0.994883274951869
28.2,10,0.994994498324727
28.4,10,0.995101358008945
28.6,10,0.995202497643654
28.8,10,0.995296560402099
29,10,0.995382189078814
29.2,10,0.995458026195303
29.4,10,0.99552271412421
29.6,10,0.995574998478699
29.8,10,0.995614673070431
30,10,0.995642142402126
30.2,10,0.995657819061486
30.4,10,0.995662116091251
30.6,10,0.995655446941111
30.8,10,0.995638225421298
31,10,0.995610865657881
31.2,10,0.995573782049765
31.4,10,0.995527389227398
31.6,10,0.995472102013187
31.8,10,0.99540833538363
32,10,0.995336504433173
32.2,10,0.995257024339777
32.4,10,0.995170310332217
32.6,10,0.995076777659103
32.8,10,0.994976841559628
33,10,0.994870917236042
33.2,10,0.994759419827861
33.4,10,0.994642764387793
33.6,10,0.994521365859408
33.8,10,0.994395639056525
34,10,0.994265998644334
34.2,10,0.994132859122247
34.4,10,0.993996634808472
34.6,10,0.993857739826314
34.8,10,0.993717252104192
35,10,0.993579037247623
35.2,10,0.993447690485014
35.4,10,0.993327804717178
35.6,10,0.993223970938158
35.8,10,0.993140778871329
36,10,0.993082817817692
36.2,10,0.993054677716388
36.4,10,0.993060950417561
36.6,10,0.993106231167875
36.8,10,0.993195120309145
37,10,0.993332225190762
37.2,10,0.993522162296825
37.4,10,0.993769559589142
37.6,10,0.994079059067585
37.8,10,0.994455319549563
38,10,0.994903019670743
38.2,10,0.995426861109556
38.4,10,0.996031572038368
38.6,10,0.996721910804706
38.8,10,0.997502669846347
39,10,0.998378679844618
39.2,10,0.999354814120764
39.4,10,1.00043599328084
39.6,10,1.00162719011515
39.8,10,1.00293338402846
40,10,1.00435417696327
0,11,1.08521938945573
0.2,11,1.08538454751339
0.4,11,1.085455567016
0.6,11,1.08543797470403
0.8,11,1.08533731959317
1,11,1.08515916858795
1.2,11,1.08490910237264
1.4,11,1.08459271158246
1.6,11,1.08421559325743
1.8,11,1.08378334758092
2,11,1.08330157490428
2.2,11,1.08277587305852
2.4,11,1.08221183495364
2.6,11,1.0816150464658
2.8,11,1.08099108461233
3,11,1.08034551601402
3.2,11,1.07968389564416
3.4,11,1.07901176586356
3.6,11,1.07833465574034
3.8,11,1.07765804371458
4,11,1.07698476271531
4.2,11,1.07631330236396
4.4,11,1.07564175122711
4.6,11,1.07496820264031
4.8,11,1.07429075472663
5,11,1.0736075104488
5.2,11,1.07291657769504
5.4,11,1.07221606939823
5.6,11,1.07150410368831
5.8,11,1.07077880407781
6,11,1.07003829968029
6.2,11,1.06928072546143
6.4,11,1.06850422252278
6.6,11,1.06770693841769
6.8,11,1.06688702749946
7,11,1.06604265130125
7.2,11,1.06517197894766
7.4,11,1.06427318759762
7.6,11,1.06334446291824
7.8,11,1.06238399958949
8,11,1.06139000183913
8.2,11,1.06036068400768
8.4,11,1.059294271143
8.6,11,1.05818899962402
8.8,11,1.05704311781317
9,11,1.05585506706881
9.2,11,1.05462611499485
9.4,11,1.05335975441547
9.6,11,1.05205952717342
9.8,11,1.05072896177842
10,11,1.04937157234919
10.2,11,1.04799085767283
10.4,11,1.04659030038083
10.6,11,1.04517336624092
10.8,11,1.043743503564
11,11,1.04230414272502
11.2,11,1.04085869579709
11.4,11,1.03941055629765
11.6,11,1.03796309904568
11.8,11,1.03651968012904
12,11,1.03508363698068
12.2,11,1.03365828856281
12.4,11,1.03224693565793
12.6,11,1.03085286126569
12.8,11,1.02947933110461
13,11,1.02812959421772
13.2,11,1.02680688368115
13.4,11,1.02551441741489
13.6,11,1.02425539909495
13.8,11,1.02303301916619
14,11,1.02185045595517
14.2,11,1.02071036459944
14.4,11,1.0196123404258
14.6,11,1.01855485926385
14.8,11,1.01753640587692
15,11,1.0165554751924
15.2,11,1.01561057175746
15.4,11,1.01470020921756
15.6,11,1.01382290981732
15.8,11,1.01297720392362
16,11,1.01216162957051
16.2,11,1.01137473202573
16.4,11,1.01061506337855
16.6,11,1.00988118214875
16.8,11,1.00917165291649
17,11,1.00848504597286
17.2,11,1.00781993699095
17.4,11,1.00717490671726
17.6,11,1.00654854068327
17.8,11,1.00593942893703
18,11,1.00534616579468
18.2,11,1.00476734961166
18.4,11,1.00420158257363
18.6,11,1.00364747050684
18.8,11,1.003103622708
19,11,1.00256865179343
19.2,11,1.00204117452276
19.4,11,1.00152026022716
19.6,11,1.00100614512052
19.8,11,1.00049925126578
20,11,1
20.2,11,0.999508811966011
20.4,11,0.999026107145933
20.6,11,0.998552304896427
20.8,11,0.998087823985721
21,11,0.997633082632407
21.2,11,0.997188498545998
21.4,11,0.996754488969256
21.6,11,0.996331470722269
21.8,11,0.995919860248296
22,11,0.995520073661371
22.2,11,0.995132526795666
22.4,11,0.994757635256609
22.6,11,0.994395814473774
22.8,11,0.994047479755528
23,11,0.993713046345441
23.2,11,0.993392929480477
23.4,11,0.993087544450944
23.6,11,0.992797306662235
23.8,11,0.992522631698342
24,11,0.992263935387167
24.2,11,0.992021633867624
24.4,11,0.99179613004028
24.6,11,0.991587370892301
24.8,11,0.991394750597364
25,11,0.991217631281561
25.2,11,0.991055376267363
25.4,11,0.990907349976729
25.6,11,0.990772917838349
25.8,11,0.990651446198995
26,11,0.990542302238979
26.2,11,0.990444853891678
26.4,11,0.990358469767136
26.6,11,0.990282519079714
26.8,11,0.990216371579781
27,11,0.990159397489441
27.2,11,0.99011096744228
27.4,11,0.990070452427124
27.6,11,0.990037223735814
27.8,11,0.990010652914972
28,11,0.989990111721772
28.2,11,0.9899749720837
28.4,11,0.989964606062302
28.6,11,0.989958385820923
28.8,11,0.989955683596421
29,11,0.989955871674877
29.2,11,0.98995832237127
29.4,11,0.989962408013148
29.6,11,0.989967544639652
29.8,11,0.989973591969603
30,11,0.989980668067603
30.2,11,0.989988894214042
30.4,11,0.98999839169708
30.6,11,0.990009281814133
30.8,11,0.990021685873503
31,11,0.990035725196157
31.2,11,0.99005152111766
31.4,11,0.990069194990249
31.6,11,0.990088868185063
31.8,11,0.990110662094514
32,11,0.990134698134819
32.2,11,0.990161097748664
32.4,11,0.990189982408034
32.6,11,0.990221473617184
32.8,11,0.990255692915755
33,11,0.990292761882049
33.2,11,0.990332802136449
33.4,11,0.990375935344987
33.6,11,0.990422283223063
33.8,11,0.990471967539319
34,11,0.99052511011965
34.2,11,0.990581832851385
34.4,11,0.990642257687597
34.6,11,0.990706506651584
34.8,11,0.990774672897768
35,11,0.990846728087401
35.2,11,0.990922612009046
35.4,11,0.991002264477288
35.6,11,0.991085625330548
35.8,11,0.99117263442879
36,11,0.991263231651275
36.2,11,0.991357356894346
36.4,11,0.991454950069257
36.6,11,0.991555951100031
36.8,11,0.991660299921361
37,11,0.991767936476548
37.2,11,0.99187880071547
37.4,11,0.991992832592595
37.6,11,0.992109972065028
37.8,11,0.992230159090592
38,11,0.992353333625951
38.2,11,0.992479435624766
38.4,11,0.99260840503589
38.6,11,0.992740181801596
38.8,11,0.992874705855847
39,11,0.993011917122601
39.2,11,0.993151755514148
39.4,11,0.993294160929489
39.6,11,0.99343907325275
39.8,11,0.993586436174002
40,11,0.993736602729266
0,12,1.05283675237368
0.2,12,1.05257218148596
0.4,12,1.0522782326753
0.6,12,1.05195693399588
0.8,12,1.05161031329487
1,12,1.05124039770789
1.2,12,1.05084921319326
1.4,12,1.05043878410515
1.6,12,1.05001113280559
1.8,12,1.04956827931537
2,12,1.0491122410037
2.2,12,1.04864503231671
2.4,12,1.04816866454452
2.6,12,1.04768514562703
2.8,12,1.04719647999814
3,12,1.04670466846835
3.2,12,1.04621170814569
3.4,12,1.04571959239475
3.6,12,1.04523031083382
3.8,12,1.04474583493601
4,12,1.04426710402514
4.2,12,1.04379336083621
4.4,12,1.04332369127914
4.6,12,1.04285718295344
4.8,12,1.04239292511669
5,12,1.04193000866094
5.2,12,1.04146752609704
5.4,12,1.041004571547
5.6,12,1.04054024074404
5.8,12,1.04007363104071
6,12,1.03960384142471
6.2,12,1.03912997254261
6.4,12,1.03865112673127
6.6,12,1.03816640805715
6.8,12,1.03767492236324
7,12,1.03717577732375
7.2,12,1.03666808250652
7.4,12,1.03615094944296
7.6,12,1.03562349170576
7.8,12,1.03508482499406
8,12,1.03453406722622
8.2,12,1.03397033864012
8.4,12,1.03339276190088
8.6,12,1.03280046221602
8.8,12,1.03219256745802
9,12,1.03156828260567
9.2,12,1.03092797549799
9.4,12,1.03027293204689
9.6,12,1.02960446077333
9.8,12,1.02892386743402
10,12,1.028232454861
10.2,12,1.02753152281772
10.4,12,1.02682236787152
10.6,12,1.02610628328253
10.8,12,1.02538455890884
11,12,1.02465848112791
11.2,12,1.02392933277416
11.4,12,1.0231983930927
11.6,12,1.02246693770892
11.8,12,1.02173623861422
12,12,1.02100756416746
12.2,12,1.0202821791122
12.4,12,1.0195613446097
12.6,12,1.01884631828752
12.8,12,1.01813835430361
13,12,1.01743870342597
13.2,12,1.01674861312762
13.4,12,1.01606932769694
13.6,12,1.0154020883633
13.8,12,1.01474813343785
14,12,1.01410869846947
14.2,12,1.01348482385153
14.4,12,1.01287640010391
14.6,12,1.01228289505322
14.8,12,1.01170377771023
15,12,1.01113851887034
15.2,12,1.0105865910414
15.4,12,1.01004746837431
15.6,12,1.0095206265965
15.8,12,1.009005542948
16,12,1.00850169612038
16.2,12,1.00800856619838
16.4,12,1.00752563460417
16.6,12,1.00705238404441
16.8,12,1.00658829845992
17,12,1.00613286297802
17.2,12,1.00568556386751
17.4,12,1.00524588849631
17.6,12,1.00481332529172
17.8,12,1.00438736370327
18,12,1.00396749416821
18.2,12,1.00355320807952
18.4,12,1.00314399775664
18.6,12,1.00273935641861
18.8,12,1.00233877815988
19,12,1.00194175792867
19.2,12,1.00154779184674
19.4,12,1.00115653633283
19.6,12,1.00076806168809
19.8,12,1.00038250420856
20,12,1
20.2,12,0.999620684982048
20.4,12,0.999244694892476
20.6,12,0.998872165291698
20.8,12,0.998503231567426
21,12,0.998138028939528
21.2,12,0.997776692465056
21.4,12,0.997419357043467
21.6,12,0.997066157422026
21.8,12,0.996717228201387
22,12,0.996372703841363
22.2,12,0.996032718666874
22.4,12,0.995697406874079
22.6,12,0.99536690253669
22.8,12,0.995041339612471
23,12,0.994720851949908
23.2,12,0.994405573295079
23.4,12,0.994095637298686
23.6,12,0.993791177523282
23.8,12,0.993492327450676
24,12,0.993199220489518
24.2,12,0.992911989983065
24.4,12,0.992630771541299
24.6,12,0.992355778604619
24.8,12,0.992087318969219
25,12,0.991825705902517
25.2,12,0.991571252473295
25.4,12,0.991324271573999
25.6,12,0.991085075944034
25.8,12,0.990853978194041
26,12,0.990631290831177
26.2,12,0.990417326285388
26.4,12,0.990212396936667
26.6,12,0.99001681514332
26.8,12,0.989830893271216
27,12,0.989654943724046
27.2,12,0.989489278974569
27.4,12,0.98933421159687
27.6,12,0.989190054299616
27.8,12,0.989057119960316
28,12,0.988935721660596
28.2,12,0.988826172722479
28.4,12,0.988728786745683
28.6,12,0.988643877645942
28.8,12,0.988571759694339
29,12,0.988512747557683
29.2,12,0.988467156339898
29.4,12,0.988435301624471
29.6,12,0.988417459670506
29.8,12,0.988413502843036
30,12,0.988423068590319
30.2,12,0.988445791985897
30.4,12,0.988481308605036
30.6,12,0.988529254476829
30.8,12,0.988589266037668
31,12,0.988660980086092
31.2,12,0.988744033738995
31.4,12,0.988838064389186
31.6,12,0.98894270966431
31.8,12,0.989057607387118
32,12,0.989182395537072
32.2,12,0.989316712213309
32.4,12,0.989460195598929
32.6,12,0.989612483926627
32.8,12,0.989773215445663
33,12,0.989942028390157
33.2,12,0.990118560948721
33.4,12,0.990302451235419
33.6,12,0.990493337262059
33.8,12,0.99069085691181
34,12,0.990894647914153
34.2,12,0.991104347821156
34.4,12,0.991319593985079
34.6,12,0.991540023537314
34.8,12,0.991764664635706
35,12,0.99198998752594
35.2,12,0.99221178793693
35.4,12,0.992425857860649
35.6,12,0.992627985793427
35.8,12,0.992813957153123
36,12,0.99297955487511
36.2,12,0.993120560187242
36.4,12,0.993232753563883
36.6,12,0.993311915858967
36.8,12,0.993353829617947
37,12,0.993354280568333
37.2,12,0.993309059288363
37.4,12,0.993213963053164
37.6,12,0.993064797857533
37.8,12,0.992857380614269
38,12,0.992587541526719
38.2,12,0.992251126633923
38.4,12,0.991844000526483
38.6,12,0.991362049230935
38.8,12,0.990801183260116
39,12,0.990157340826632
39.2,12,0.989426491216201
39.4,12,0.988604638317241
39.6,12,0.987687824302701
39.8,12,0.986672187409975
40,12,0.985559682194088
0,13,1.02365238052003
0.2,13,1.02307521087728
0.4,13,1.02253636593208
0.6,13,1.02203378134109
0.8,13,1.02156540070682
1,13,1.02112917487784
1.2,13,1.02072306129083
1.4,13,1.02034502335392
1.6,13,1.0199930298713
1.8,13,1.01966505450862
2,13,1.0193590752989
2.2,13,1.01907307418893
2.4,13,1.01880503662575
2.6,13,1.01855295118315
2.8,13,1.01831480922805
3,13,1.01808860462652
3.2,13,1.01787233348949
3.4,13,1.01766399395788
3.6,13,1.01746158602722
3.8,13,1.01726312083505
4,13,1.0170672828193
4.2,13,1.01687386462931
4.4,13,1.01668276249864
4.6,13,1.01649387275416
4.8,13,1.01630709181372
5,13,1.01612231618399
5.2,13,1.01593944245835
5.4,13,1.01575836731495
5.6,13,1.0155789875148
5.8,13,1.01540119990001
6,13,1.01522490139214
6.2,13,1.01504998899065
6.4,13,1.01487635977142
6.6,13,1.01470391088541
6.8,13,1.01453253955744
7,13,1.01436214308503
7.2,13,1.01419261883733
7.4,13,1.01402386425427
7.6,13,1.01385577684565
7.8,13,1.01368825419046
8,13,1.01352119393626
8.2,13,1.01335449379862
8.4,13,1.01318805156076
8.6,13,1.01302176507321
8.8,13,1.0128555322536
9,13,1.01268924415506
9.2,13,1.01252268364161
9.4,13,1.01235554799866
9.6,13,1.01218753236471
9.8,13,1.01201833208274
10,13,1.01184764270329
10.2,13,1.01167515998852
10.4,13,1.01150057991713
10.6,13,1.01132359869021
10.8,13,1.01114391273802
11,13,1.01096121872769
11.2,13,1.01077521357175
11.4,13,1.0105855944377
11.6,13,1.01039205875834
11.8,13,1.01019430424316
12,13,1.0099920288905
12.2,13,1.00978493100068
12.4,13,1.00957270919003
12.6,13,1.00935506240581
12.8,13,1.009131689942
13,13,1.00890229145601
13.2,13,1.00866656698632
13.4,13,1.00842421697092
13.6,13,1.00817494226671
13.8,13,1.00791844416976
14,13,1.00765442443643
14.2,13,1.00738271524636
14.4,13,1.00710392400457
14.6,13,1.00681894362811
14.8,13,1.00652866661065
15,13,1.00623398451614
15.2,13,1.00593578793591
15.4,13,1.00563496645372
15.6,13,1.00533240861866
15.8,13,1.00502900192586
16,13,1.00472563280517
16.2,13,1.0044231866175
16.4,13,1.00412254765909
16.6,13,1.00382459917353
16.8,13,1.00353022337158
17,13,1.00324030145866
17.2,13,1.00295571367026
17.4,13,1.00267733931486
17.6,13,1.00240605682478
17.8,13,1.00214274381459
18,13,1.00188827714726
18.2,13,1.00164353300802
18.4,13,1.00140938698584
18.6,13,1.00118671416264
18.8,13,1.00097638921013
19,13,1.00077928649432
19.2,13,1.00059627917526
19.4,13,1.00042776380032
19.6,13,1.00027290191382
19.8,13,1.00013065859179
20,13,1
20.2,13,0.999879893269175
20.4,13,0.999769306380946
20.6,13,0.999667208064439
20.8,13,0.999572567703535
21,13,0.99948435525477
21.2,13,0.999401541175862
21.4,13,0.999323096364848
21.6,13,0.999247992109824
21.8,13,0.999175200049285
22,13,0.999103692143042
22.2,13,0.999032440653731
22.4,13,0.998960418138882
22.6,13,0.99888659745357
22.8,13,0.998809951763626
23,13,0.998729454569396
23.2,13,0.99864407974007
23.4,13,0.998552801558537
23.6,13,0.998454594776792
23.8,13,0.998348434681861
24,13,0.998233297172242
24.2,13,0.998108158844858
24.4,13,0.997972027293581
24.6,13,0.997824923160641
24.8,13,0.997668095493618
25,13,0.997502866765167
25.2,13,0.997330558810932
25.4,13,0.997152492727135
25.6,13,0.996969988785664
25.8,13,0.996784366366647
26,13,0.996596943908497
26.2,13,0.996409038875397
26.4,13,0.996221967742218
26.6,13,0.996037045996839
26.8,13,0.995855588159843
27,13,0.995678907821578
27.2,13,0.995508317696548
27.4,13,0.995345129695126
27.6,13,0.995190655012565
27.8,13,0.995046204235295
28,13,0.994913087464496
28.2,13,0.994792614456935
28.4,13,0.994686094783075
28.6,13,0.994594838002454
28.8,13,0.994520153856342
29,13,0.994463352477695
29.2,13,0.994425744618438
29.4,13,0.994408641894092
29.6,13,0.994413228932914
29.8,13,0.994439391333089
30,13,0.994486258861425
30.2,13,0.994552953043148
30.4,13,0.99463859638881
30.6,13,0.994742312222843
30.8,13,0.994863224519954
31,13,0.995000457749324
31.2,13,0.9951531367266
31.4,13,0.995320386473656
31.6,13,0.995501332086097
31.8,13,0.995695098608516
32,13,0.995900810917466
32.2,13,0.996117593612166
32.4,13,0.996344570912921
32.6,13,0.99658086656726
32.8,13,0.996825603763799
33,13,0.997077905053821
33.2,13,0.997336892280586
33.4,13,0.997601686516384
33.6,13,0.997871408007321
33.8,13,0.998145176125873
34,13,0.9984221093312
34.2,13,0.998701325137245
34.4,13,0.998981940088623
34.6,13,0.999263069744324
34.8,13,0.999542753589205
35,13,0.999814512647036
35.2,13,1.00007067530965
35.4,13,1.00030356266028
35.6,13,1.00050548996957
35.8,13,1.00066876877659
36,13,1.00078570956005
36.2,13,1.00084862499944
36.4,13,1.00084983382541
36.6,13,1.00078166525774
36.8,13,1.00063646402838
37,13,1.00040659598619
37.2,13,1.00008445427864
37.4,13,0.9996624661047
37.6,13,0.999133100031594
37.8,13,0.998488873866645
38,13,0.997722363073943
38.2,13,0.996826209723675
38.4,13,0.995793131960271
38.6,13,0.994615933973535
38.8,13,0.993287516454957
39,13,0.991800887519273
39.2,13,0.990149174069202
39.4,13,0.988325633579036
39.6,13,0.986323666270441
39.8,13,0.984136926456733
40,13,0.981769790228594
0,14,0.99845369504216
0.2,14,0.9976333037395
0.4,14,0.996918177922274
0.6,14,0.996302078527316
0.8,14,0.995778812110659
1,14,0.995342224971175
1.2,14,0.994986197668665
1.4,14,0.994704639929879
1.6,14,0.994491485936853
1.8,14,0.994340689992798
2,14,0.994246222561537
2.2,14,0.9942020666772
2.4,14,0.994202214721532
2.6,14,0.994240665566732
2.8,14,0.994311422082277
3,14,0.994408489004614
3.2,14,0.994525871169022
3.4,14,0.994657572103244
3.6,14,0.994797592982783
3.8,14,0.994939963042198
4,14,0.995080925242485
4.2,14,0.995220376121875
4.4,14,0.995358553720108
4.6,14,0.995495696215017
4.8,14,0.995632041919757
5,14,0.995767829280618
5.2,14,0.995903296875394
5.4,14,0.996038683412338
5.6,14,0.996174227729673
5.8,14,0.996310168795692
6,14,0.996446745709418
6.2,14,0.996584197701846
6.4,14,0.996722764137752
6.6,14,0.996862684518083
6.8,14,0.997004198482921
7,14,0.997147545815018
7.2,14,0.997292966443912
7.4,14,0.997440700450622
7.6,14,0.997590988072916
7.8,14,0.997744069711156
8,14,0.997900185934734
8.2,14,0.998059577489071
8.4,14,0.998222485303211
8.6,14,0.998389150497991
8.8,14,0.998559814394791
9,14,0.998734674950203
9.2,14,0.99891324949877
9.4,14,0.99909451581552
9.6,14,0.999277436186844
9.8,14,0.999460972150974
10,14,0.999644084486192
10.2,14,0.999825733209826
10.4,14,1.00000487758807
10.6,14,1.00018047615664
10.8,14,1.00035148675222
11,14,1.00051686655485
11.2,14,1.00067557214109
11.4,14,1.00082655954811
11.6,14,1.00096878434866
11.8,14,1.00110120173689
12,14,1.00122276662511
12.2,14,1.00133243375142
12.4,14,1.00142915779824
12.6,14,1.00151189352171
12.8,14,1.001579595892
13,14,1.00163122024446
13.2,14,1.00166572244163
13.4,14,1.00168205904608
13.6,14,1.00167918750404
13.8,14,1.00165606633981
14,14,1.0016116553609
14.2,14,1.00154528037274
14.4,14,1.00145844276942
14.6,14,1.00135344735548
14.8,14,1.00123260032467
15,14,1.00109820759109
15.2,14,1.00095257445097
15.4,14,1.00079800529771
15.6,14,1.0006368033898
15.8,14,1.00047127067182
16,14,1.00030370764847
16.2,14,1.00013641331138
16.4,14,0.999971685118928
16.6,14,0.99981181902876
16.8,14,0.99965910958311
17,14,0.999515850046773
17.2,14,0.999384332597729
17.4,14,0.99926684857036
17.6,14,0.999165688751241
17.8,14,0.999083143727492
18,14,0.999021504287711
18.2,14,0.998983061875523
18.4,14,0.998970109095802
18.6,14,0.998984940273677
18.8,14,0.999029852066437
19,14,0.99910714412851
19.2,14,0.999219117153201
19.4,14,0.99936681612734
19.6,14,0.999548022472518
19.8,14,0.999759996699804
20,14,1
20.2,14,1.00026529343544
20.4,14,1.00055313720716
20.6,14,1.00086078999733
20.8,14,1.001185508387
21,14,1.00152454634904
21.2,14,1.00187515481651
21.4,14,1.0022345813264
21.6,14,1.00260006973904
21.8,14,1.00296886003312
22,14,1.00333818817673
22.2,14,1.00370528607439
22.4,14,1.00406738159048
22.6,14,1.004421698649
22.8,14,1.00476545741014
23,14,1.00509587452365
23.2,14,1.00541016345916
23.4,14,1.00570553491376
23.6,14,1.00597919729674
23.8,14,1.00622835729176
24,14,1.00645022049634
24.2,14,1.00664199213873
24.4,14,1.00680094393279
24.6,14,1.00692656348618
24.8,14,1.00702102903347
25,14,1.00708668442512
25.2,14,1.00712587673784
25.4,14,1.00714095562977
25.6,14,1.00713427275013
25.8,14,1.00710818120348
26,14,1.00706503506884
26.2,14,1.00700718897365
26.4,14,1.00693699772274
26.6,14,1.00685681598225
26.8,14,1.00676899801862
27,14,1.00667589749264
27.2,14,1.00657986730847
27.4,14,1.0064832595177
27.6,14,1.00638842527837
27.8,14,1.00629771486895
28,14,1.00621347775719
28.2,14,1.00613806272389
28.4,14,1.00607381804145
28.6,14,1.00602309170727
28.8,14,1.00598823173203
29,14,1.00597158648271
29.2,14,1.00597550508054
29.4,14,1.00600233785388
29.6,14,1.00605421831328
29.8,14,1.00613106383035
30,14,1.00623150181224
30.2,14,1.00635414479214
30.4,14,1.00649760615691
30.6,14,1.00666049984985
30.8,14,1.00684144009264
31,14,1.00703904112655
31.2,14,1.00725191697271
31.4,14,1.00747868121164
31.6,14,1.0077179467818
31.8,14,1.00796832579735
32,14,1.00822842938503
32.2,14,1.00849686754017
32.4,14,1.00877224900186
32.6,14,1.00905318114736
32.8,14,1.00933826990566
33,14,1.00962611969036
33.2,14,1.00991533335172
33.4,14,1.0102045121482
33.6,14,1.01049225573718
33.8,14,1.01077716218515
34,14,1.01105782799741
34.2,14,1.01133284816709
34.4,14,1.01160081624377
34.6,14,1.01186032442166
34.8,14,1.01210849969026
35,14,1.0123363169441
35.2,14,1.01253312946936
35.4,14,1.01268828458803
35.6,14,1.01279112748354
35.8,14,1.01283100613944
36,14,1.0127972773968
36.2,14,1.01267931412702
36.4,14,1.01246651351554
36.6,14,1.01214830644903
36.8,14,1.01171416799659
37,14,1.01115362897211
37.2,14,1.01045628856213
37.4,14,1.00961182799971
37.6,14,1.00861002526128
37.8,14,1.00744077075908
38,14,1.00609408399776
38.2,14,1.00456013115881
38.4,14,1.00282924357198
38.6,14,1.00089193702756
38.8,14,0.99873893187831
39,14,0.99636117387456
39.2,14,0.993749855670348
39.4,14,0.990896438933031
39.6,14,0.987792676983133
39.8,14,0.984430777636821
40,14,0.980818194411971
