"value","lag","rr"
10.4,10,0.999152252102527
10.6,10,0.999177369851533
10.8,10,0.999215084626433
11,10,0.999265035238265
11.2,10,0.999325805023199
11.4,10,0.999395948669234
11.6,10,0.99947402075108
11.8,10,0.999558575604954
12,10,0.999648167224287
12.2,10,0.999741349176363
12.4,10,0.999836674539872
12.6,10,0.999932695863409
12.8,10,1.00002796514492
13,10,1.00012103383209
13.2,10,1.00021045284377
13.4,10,1.00029477261231
13.6,10,1.00037254314695
13.8,10,1.00044231411821
14,10,1.00050263496327
14.2,10,1.00055205501246
14.4,10,1.00058912363665
14.6,10,1.00061239041572
14.8,10,1.00062040532806
15,10,1.00061171896098
15.2,10,1.00058540661594
15.4,10,1.00054293192227
15.6,10,1.00048643875968
15.8,10,1.00041807122693
16,10,1.00033997331561
16.2,10,1.00025428867869
16.4,10,1.00016316044506
16.6,10,1.00006873108008
16.8,10,0.999973142291828
17,10,0.999878534983452
17.2,10,0.999787049251193
17.4,10,0.999700824428327
17.6,10,0.999621999174857
17.8,10,0.999552711612981
18,10,0.999495099508309
18.2,10,0.999451300496813
18.4,10,0.999423452357526
18.6,10,0.999413693330998
18.8,10,0.999424162483556
19,10,0.999457000117416
19.2,10,0.999514348226724
19.4,10,0.999598321953413
19.6,10,0.999709152134789
19.8,10,0.999844060560382
20,10,1
20.2,10,1.00017392278164
20.4,10,1.00036278019605
20.6,10,1.00056352199424
20.8,10,1.00077309597815
21,10,1.00098844768424
21.2,10,1.00120652016041
21.4,10,1.00142425383615
21.6,10,1.00163858648616
21.8,10,1.00184645328754
22,10,1.00204478697067
22.2,10,1.00223051806398
22.4,10,1.00240057523266
22.6,10,1.00255188571143
22.8,10,1.00268137583137
23,10,1.00278597164094
23.2,10,1.00286259962103
23.4,10,1.00290818749399
23.6,10,1.00291966512658
23.8,10,1.00289431748305
24,10,1.00283321786128
24.2,10,1.00273974609598
24.4,10,1.00261731674507
24.6,10,1.00246934542018
24.8,10,1.00229924785971
25,10,1.00211043911807
25.2,10,1.00190633287107
25.4,10,1.00169034083753
25.6,10,1.00146587231706
25.8,10,1.00123633384388
26,10,1.00100512895662
26.2,10,1.00077565808382
26.4,10,1.00055131854512
26.6,10,1.00033550466772
26.8,10,1.00013160801823
27,10,0.999943017749458
27.2,10,0.999773121062189
27.4,10,0.999625303781809
27.6,10,0.999502951049703
27.8,10,0.99940944812946
28,10,0.999348181162747
28.2,10,0.999321333608701
28.4,10,0.999326996148848
28.6,10,0.999362393041514
28.8,10,0.999424750978803
29,10,0.99951129829948
29.2,10,0.999619264279058
29.4,10,0.99974587849695
29.6,10,0.999888370280564
29.8,10,1.00004396822629
30,10,1.00020989979735
30.2,10,1.00038339099855
30.4,10,1.00056166612789
30.6,10,1.0007419476053
30.8,10,1.00092145587826
31,10,1.00109740940476
31.2,10,1.00126702471341
31.4,10,1.0014275165409
31.6,10,1.00157609804696
31.8,10,1.00170998110682
32,10,1.00182637668112
32.2,10,1.00192249526361
32.4,10,1.00199560459386
32.6,10,1.00204495130318
32.8,10,1.00207221996329
33,10,1.00207924693937
33.2,10,1.00206786995239
33.4,10,1.00203992772479
33.6,10,1.0019972596596
33.8,10,1.00194170555343
34,10,1.00187510534308
34.2,10,1.0017992988859
34.4,10,1.00171612577397
34.6,10,1.001627425182
34.8,10,1.00153503574902
35,10,1.00144079549384
35.2,10,1.0013465417642
35.4,10,1.00125411121967
35.6,10,1.00116533984828
35.8,10,1.00108206301675
36,10,1.00100611555444
36.2,10,1.00093933187089
36.4,10,1.00088354610706
36.6,10,1.00084059232012
36.8,10,1.00081209962232
37,10,1.00079811299678
37.2,10,1.00079793998693
37.4,10,1.00081088460581
37.6,10,1.00083625136498
37.8,10,1.00087334518576
38,10,1.0009214713153
38.2,10,1.00097993524753
38.4,10,1.00104804264893
38.6,10,1.00112509928913
38.8,10,1.00121041097638
39,10,1.00130328349777
39.2,10,1.00140302256435
39.4,10,1.00150893376101
39.6,10,1.00162032250126
39.8,10,1.0017364939867
40,10,1.00185675317144
0,11,1.01052304743443
0.2,11,1.00932195236721
0.4,11,1.00816993051214
0.6,11,1.00707062678177
0.8,11,1.0060276773352
1,11,1.0050447115944
1.2,11,1.00412535439384
1.4,11,1.00327322826386
1.6,11,1.00249195584817
1.8,11,1.00178516245627
2,11,1.00115647875185
2.2,11,1.00060864263869
2.4,11,1.00013887562126
2.6,11,0.999742326437366
2.8,11,0.99941416414474
3,11,0.999149578738648
3.2,11,0.998943777998111
3.4,11,0.99879198456663
3.6,11,0.99868943326511
3.8,11,0.998631368635055
4,11,0.998613042710467
4.2,11,0.998629713017161
4.4,11,0.998676640798526
4.6,11,0.998749089466996
4.8,11,0.99884232328071
5,11,0.998951606245044
5.2,11,0.999072201238857
5.4,11,0.999199369365407
5.6,11,0.999328369528027
5.8,11,0.999454458230683
6,11,0.999572889603614
6.2,11,0.999678915654238
6.4,11,0.999767798825599
6.6,11,0.999836708456973
6.8,11,0.999886787600001
7,11,0.999919676936018
7.2,11,0.999937018308357
7.4,11,0.999940454453441
7.6,11,0.999931628758798
7.8,11,0.999912185048022
8,11,0.999883767392729
8.2,11,0.99984801995152
8.4,11,0.999806586835966
8.6,11,0.999761112003621
8.8,11,0.999713239178067
9,11,0.999664611795982
9.2,11,0.99961687298123
9.4,11,0.99957166554596
9.6,11,0.999530632018711
9.8,11,0.999495414699509
10,11,0.999467655741952
10.2,11,0.999448997262281
10.4,11,0.999441081475436
10.6,11,0.999445550858106
10.8,11,0.999463940282688
11,11,0.999496106892771
11.2,11,0.99954058411654
11.4,11,0.999595869634791
11.6,11,0.999660461180996
11.8,11,0.999732856390072
12,11,0.999811552669735
12.2,11,0.999895047094447
12.4,11,0.999981836321957
12.6,11,1.00007041653244
12.8,11,1.00015928339023
13,11,1.00024693202823
13.2,11,1.00033185705489
13.4,11,1.00041255258388
13.6,11,1.0004875122864
13.8,11,1.00055522946619
14,11,1.00061419715723
14.2,11,1.00066290824407
14.4,11,1.00069985560491
14.6,11,1.00072353227735
14.8,11,1.0007324316468
15,11,1.00072504765751
15.2,11,1.0007003922489
15.4,11,1.00065983525282
15.6,11,1.00060541809622
15.8,11,1.00053918244737
16,11,1.00046316990562
16.2,11,1.0003794217812
16.4,11,1.00028997891667
16.6,11,1.00019688154995
16.8,11,1.00010216921905
17,11,1.00000788070831
17.2,11,0.999916054036283
17.4,11,0.999828726485151
17.6,11,0.999747934671617
17.8,11,0.999675714659346
18,11,0.999614102112864
18.2,11,0.99956513249292
18.4,11,0.999530841293326
18.6,11,0.999513264319268
18.8,11,0.999514438007127
19,11,0.999536399785848
19.2,11,0.999581188479918
19.4,11,0.999650817818157
19.6,11,0.999745553942442
19.8,11,0.99986287255252
20,11,1
20.2,11,1.00015416240599
20.4,11,1.00032258514939
20.6,11,1.00050249243214
20.8,11,1.00069110692165
21,11,1.00088564947021
21.2,11,1.00108333891161
21.4,11,1.00128139193499
21.6,11,1.00147702303606
21.8,11,1.00166744454569
22,11,1.00184986673615
22.2,11,1.00202149800493
22.4,11,1.00217954513631
22.6,11,1.00232121364078
22.8,11,1.00244370817226
23,11,1.00254423302325
23.2,11,1.00261999269781
23.4,11,1.00266819256233
23.6,11,1.00268603957406
23.8,11,1.00267105651545
24,11,1.00262413937737
24.2,11,1.00254823795865
24.4,11,1.00244633290664
24.6,11,1.00232140584592
24.8,11,1.00217643865014
25,11,1.00201441280239
25.2,11,1.00183830884415
25.4,11,1.0016511059128
25.6,11,1.00145578136773
25.8,11,1.00125531050496
26,11,1.00105266636015
26.2,11,1.00085081960003
26.4,11,1.00065273850193
26.6,11,1.00046138902145
26.8,11,1.00027973494811
27,11,1.00011073814881
27.2,11,0.999957358899048
27.4,11,0.999822556301898
27.6,11,0.999709288794538
27.8,11,0.99962051474248
28,11,0.999559192979542
28.2,11,0.999527248767534
28.4,11,0.999523091005218
28.6,11,0.999544383943934
28.8,11,0.999588793704563
29,11,0.999653987710313
29.2,11,0.999737634174161
29.4,11,0.999837401640839
29.6,11,0.999950958583305
29.8,11,1.00007597305365
30,11,1.00021011238842
30.2,11,1.00035104296838
30.4,11,1.00049643003268
30.6,11,1.00064393754753
30.8,11,1.00079122812944
31,11,1.00093596302292
31.2,11,1.00107580213293
31.4,11,1.00120840411193
31.6,11,1.00133142650175
31.8,11,1.00144252593013
32,11,1.00153935836217
32.2,11,1.00161957940659
32.4,11,1.00168089330244
32.6,11,1.00172268675184
32.8,11,1.00174641910769
33,11,1.00175367849649
33.2,11,1.00174605395826
33.4,11,1.00172513519779
33.6,11,1.00169251236115
33.8,11,1.00164977583721
34,11,1.00159851608464
34.2,11,1.00154032348389
34.4,11,1.0014767882146
34.6,11,1.00140950015815
34.8,11,1.0013400488255
35,11,1.00127002331024
35.2,11,1.00120101226688
35.4,11,1.00113460391433
35.6,11,1.00107238606459
35.8,11,1.00101594617664
36,11,1.0009668714355
36.2,11,1.00092674885643
36.4,11,1.00089716541438
36.6,11,1.00087970819851
36.8,11,1.00087578334569
37,11,1.00088539706995
37.2,11,1.00090790381233
37.4,11,1.00094265482743
37.6,11,1.00098900174532
37.8,11,1.00104629649427
38,11,1.00111389122761
38.2,11,1.00119113825494
38.4,11,1.00127738997747
38.6,11,1.00137199882756
38.8,11,1.0014743172125
39,11,1.00158369746243
39.2,11,1.00169949178253
39.4,11,1.00182105220936
39.6,11,1.00194773057135
39.8,11,1.0020788784536
40,11,1.00221384716677
0,12,1.00784043322462
0.2,12,1.00673007889717
0.4,12,1.0056719374681
0.6,12,1.00466992434115
0.8,12,1.00372794760842
1,12,1.00284991035877
1.2,12,1.00203971314095
1.4,12,1.00130125658203
1.6,12,1.00063844416194
1.8,12,1.00005518514525
2,12,0.999555397671519
2.2,12,0.999142002693564
2.4,12,0.998811742831047
2.6,12,0.998559036884047
2.8,12,0.998378323685103
3,12,0.998264062446663
3.2,12,0.998210728932594
3.4,12,0.998212811940738
3.6,12,0.998264810093873
3.8,12,0.998361228937016
4,12,0.998496578339437
4.2,12,0.998665370200194
4.4,12,0.998862116456381
4.6,12,0.999081327393593
4.8,12,0.999317510258425
5,12,0.999565168173025
5.2,12,0.999818799351942
5.4,12,1.00007289662164
5.6,12,1.00032194724312
5.8,12,1.00056043303823
6,12,1.00078283082013
6.2,12,1.00098361312842
6.4,12,1.00115726357333
6.6,12,1.00130052275266
6.8,12,1.00141483676802
7,12,1.00150224265946
7.2,12,1.00156478046482
7.4,12,1.00160449269149
7.6,12,1.0016234238296
7.8,12,1.00162361990664
8,12,1.00160712808374
8.2,12,1.00157599629375
8.4,12,1.00153227292094
8.6,12,1.0014780065227
8.8,12,1.00141524559299
9,12,1.00134603836774
9.2,12,1.00127243267208
9.4,12,1.00119647580953
9.6,12,1.00112021449296
9.8,12,1.00104569481746
10,12,1.00097496227504
10.2,12,1.00091006181112
10.4,12,1.0008530379228
10.6,12,1.00080593479888
10.8,12,1.0007706856594
11,12,1.00074750226612
11.2,12,1.00073523852773
11.4,12,1.000732711892
11.6,12,1.0007387401273
11.8,12,1.00075214121451
12,12,1.00077173325296
12.2,12,1.00079633438033
12.4,12,1.0008247627065
12.6,12,1.00085583626135
12.8,12,1.00088837295659
13,12,1.00092119056141
13.2,12,1.00095310669228
13.4,12,1.00098293881653
13.6,12,1.00100950427004
13.8,12,1.0010316202888
14,12,1.00104810405455
14.2,12,1.00105777275428
14.4,12,1.00105944365378
14.6,12,1.00105193418514
14.8,12,1.00103406204823
15,12,1.00100464532606
15.2,12,1.00096289467364
15.4,12,1.00090980793948
15.6,12,1.00084689181281
15.8,12,1.00077565296258
16,12,1.00069759786417
16.2,12,1.00061423268553
16.4,12,1.00052706319598
16.6,12,1.00043759469765
16.8,12,1.00034733197955
17,12,1.00025777929438
17.2,12,1.00017044035783
17.4,12,1.00008681837058
17.6,12,1.00000841606288
17.8,12,0.999936735761728
18,12,0.999873279480562
18.2,12,0.999819549031615
18.4,12,0.999777046160767
18.6,12,0.999747272704997
18.8,12,0.999731730772409
19,12,0.999731922944851
19.2,12,0.99974935250316
19.4,12,0.999785503972
19.6,12,0.999840583121507
19.8,12,0.999912754409835
20,12,1
20.2,12,1.00010030209632
20.4,12,1.00021164266035
20.6,12,1.00033200316751
20.8,12,1.00045936440456
21,12,1.00059170630776
21.2,12,1.00072700784184
21.4,12,1.00086324691977
21.6,12,1.00099840036338
21.8,12,1.00113044390487
22,12,1.00125735222923
22.2,12,1.0013770990576
22.4,12,1.00148765727165
22.6,12,1.00158699907896
22.8,12,1.00167309621943
23,12,1.00174392021275
23.2,12,1.00179744264692
23.4,12,1.00183163550777
23.6,12,1.00184447154946
23.8,12,1.00183414454471
24,12,1.00180121361424
24.2,12,1.00174767789163
24.4,12,1.0016755578166
24.6,12,1.00158687436116
24.8,12,1.00148364867544
25,12,1.00136790177415
25.2,12,1.00124165426378
25.4,12,1.00110692611062
25.6,12,1.00096573644942
25.8,12,1.00082010343285
26,12,1.00067204412165
26.2,12,1.0005235744154
26.4,12,1.00037670902396
26.6,12,1.0002334614795
26.8,12,1.00009584418904
27,12,0.99996586852756
27.2,12,0.99984554497148
27.4,12,0.999736883272691
27.6,12,0.999641892672932
27.8,12,0.999562582158615
28,12,0.999500960664973
28.2,12,0.999458373457658
28.4,12,0.999433909057614
28.6,12,0.999426177775796
28.8,12,0.999433790855015
29,12,0.999455360247094
29.2,12,0.999489498409374
29.4,12,0.999534818120534
29.6,12,0.999589932315691
29.8,12,0.999653453940784
30,12,0.999723995826208
30.2,12,0.999800170579721
30.4,12,0.999880590498595
30.6,12,0.999963867501034
30.8,12,1.00004861307686
31,12,1.00013343825749
31.2,12,1.00021695360514
31.4,12,1.00029776922142
31.6,12,1.00037449477518
31.8,12,1.00044573954966
32,12,1.00051011250901
32.2,12,1.00056622238413
32.4,12,1.00061270654329
32.6,12,1.00064919738916
32.8,12,1.00067655307564
33,12,1.0006957076041
33.2,12,1.00070759526529
33.4,12,1.00071315056714
33.6,12,1.00071330817128
33.8,12,1.00070900283818
34,12,1.0007011693812
34.2,12,1.00069074262916
34.4,12,1.00067865739784
34.6,12,1.00066584847006
34.8,12,1.00065325058459
35,12,1.00064179843374
35.2,12,1.00063242666967
35.4,12,1.00062606991954
35.6,12,1.00062366280919
35.8,12,1.00062613999578
36,12,1.00063443620898
36.2,12,1.00064948630098
36.4,12,1.00067222530521
36.6,12,1.00070358850382
36.8,12,1.00074439924697
37,12,1.00079461387477
37.2,12,1.00085378492988
37.4,12,1.0009214628405
37.6,12,1.00099719813763
37.8,12,1.00108054141776
38,12,1.00117104330763
38.2,12,1.00126825443105
38.4,12,1.00137172537771
38.6,12,1.00148100667395
38.8,12,1.00159564875571
39,12,1.00171520194332
39.2,12,1.00183921641844
39.4,12,1.00196724220297
39.6,12,1.00209882913998
39.8,12,1.00223352687666
40,12,1.00237088484934
0,13,1.00500212909236
0.2,13,1.00406745369949
0.4,13,1.00318517131431
0.6,13,1.00235926626616
0.8,13,1.00159371835859
1,13,1.00089250522779
1.2,13,1.00025960486203
1.4,13,0.999698998282951
1.6,13,0.999214672389598
1.8,13,0.998810622966719
2,13,0.998490857858946
2.2,13,0.998258330615516
2.4,13,0.998109447292448
2.6,13,0.998038146955275
2.8,13,0.998038384700235
3,13,0.998104131902162
3.2,13,0.998229372075173
3.4,13,0.998408097101046
3.6,13,0.998634303822984
3.8,13,0.998901991003027
4,13,0.999205156641945
4.2,13,0.999537795660902
4.4,13,0.999893897944638
4.6,13,1.00026744674625
4.8,13,1.00065241745395
5,13,1.00104277672043
5.2,13,1.00143248195569
5.4,13,1.00181548118412
5.6,13,1.00218571326701
5.8,13,1.0025371084912
6,13,1.0028635895251
6.2,13,1.00315907274244
6.4,13,1.00341748578528
6.6,13,1.00363526018856
6.8,13,1.00381404979579
7,13,1.00395616648076
7.2,13,1.00406392763317
7.4,13,1.00413965533623
7.6,13,1.00418567559712
7.8,13,1.00420431763085
8,13,1.00419791319765
8.2,13,1.00416879599409
8.4,13,1.00411930109826
8.6,13,1.00405176446891
8.8,13,1.00396852249888
9,13,1.00387191162277
9.2,13,1.00376426797886
9.4,13,1.00364792712545
9.6,13,1.00352522381149
9.8,13,1.00339849180147
10,13,1.00327006375471
10.2,13,1.00314227115879
10.4,13,1.00301744431726
10.6,13,1.0028979123914
10.8,13,1.00278590265064
11,13,1.00268207533587
11.2,13,1.00258585504152
11.4,13,1.00249663319978
11.6,13,1.00241380161411
11.8,13,1.00233675241866
12,13,1.00226487804144
12.2,13,1.00219757117113
12.4,13,1.00213422472761
12.6,13,1.00207423183612
12.8,13,1.00201698580514
13,13,1.00196188010795
13.2,13,1.00190830836783
13.4,13,1.00185566434693
13.6,13,1.00180334193884
13.8,13,1.0017507351648
14,13,1.00169723817363
14.2,13,1.00164224524521
14.4,13,1.00158515079774
14.6,13,1.00152534939863
14.8,13,1.001462235779
15,13,1.00139520485189
15.2,13,1.00132383955204
15.4,13,1.00124857885841
15.6,13,1.00117010532613
15.8,13,1.00108910134999
16,13,1.00100624912722
16.2,13,1.00092223064262
16.4,13,1.00083772765831
16.6,13,1.00075342170806
16.8,13,1.00066999409635
17,13,1.00058812590202
17.2,13,1.00050849798654
17.4,13,1.000431791007
17.6,13,1.00035868543362
17.8,13,1.00028986157197
18,13,1.00022599958979
18.2,13,1.0001677795484
18.4,13,1.00011588143885
18.6,13,1.00007098522254
18.8,13,1.00003377087658
19,13,1.00000491844378
19.2,13,0.999985108087176
19.4,13,0.999975011097162
19.6,13,0.999974710989144
19.8,13,0.999983353332897
20,13,1
20.2,13,1.00002371300766
20.4,13,1.00005355444803
20.6,13,1.0000885864263
20.8,13,1.0001278710076
21,13,1.00017047017274
21.2,13,1.00021544578267
21.4,13,1.00026185955182
21.6,13,1.00030877303019
21.8,13,1.00035524759427
22,13,1.00040034444671
22.2,13,1.00044312462493
22.4,13,1.00048264901836
22.6,13,1.00051797839467
22.8,13,1.00054817343467
23,13,1.00057229477615
23.2,13,1.00058940306645
23.4,13,1.00059855902385
23.6,13,1.00059882350788
23.8,13,1.00058934739051
24,13,1.00057024732153
24.2,13,1.00054222780713
24.4,13,1.00050600184916
24.6,13,1.00046228256042
24.8,13,1.00041178310877
25,13,1.00035521666627
25.2,13,1.00029329636343
25.4,13,1.00022673524854
25.6,13,1.00015624625205
25.8,13,1.00008254215606
26,13,1.00000633556889
26.2,13,0.999928338904712
26.4,13,0.999849264368266
26.6,13,0.999769823944648
26.8,13,0.99969072939417
27,13,0.999612692252294
27.2,13,0.999536423834617
27.4,13,0.999462635246935
27.6,13,0.999392037400359
27.8,13,0.999325341031487
28,13,0.999263256705789
28.2,13,0.999206335559332
28.4,13,0.999154587084919
28.6,13,0.999107905868187
28.8,13,0.999066186592493
29,13,0.999029324033645
29.2,13,0.998997213054748
29.4,13,0.99896974860116
29.6,13,0.99894682569556
29.8,13,0.998928339433134
30,13,0.998914184976859
30.2,13,0.998904257552917
30.4,13,0.998898452446203
30.6,13,0.998896664995956
30.8,13,0.998898790591492
31,13,0.998904724668054
31.2,13,0.998914362702772
31.4,13,0.998927600210726
31.6,13,0.998944332741131
31.8,13,0.998964455873618
32,13,0.998987865214638
32.2,13,0.999014456393969
32.4,13,0.999044126500404
32.6,13,0.999076822418852
32.8,13,0.999112552365141
33,13,0.999151328360368
33.2,13,0.999193162455233
33.4,13,0.999238066730401
33.6,13,0.999286053296872
33.8,13,0.999337134296343
34,13,0.999391321901575
34.2,13,0.99944862831677
34.4,13,0.999509065777937
34.6,13,0.999572646553267
34.8,13,0.999639382943513
35,13,0.999709287282363
35.2,13,0.999782371936825
35.4,13,0.999858649307606
35.6,13,0.999938131829494
35.8,13,1.00002083197175
36,13,1.0001067622385
36.2,13,1.0001959351691
36.4,13,1.00028836333856
36.6,13,1.00038405935792
36.8,13,1.00048302266834
37,13,1.0005851506933
37.2,13,1.00069029330559
37.4,13,1.00079830007712
37.6,13,1.00090902053994
37.8,13,1.00102230418202
38,13,1.00113800044329
38.2,13,1.00125595871188
38.4,13,1.00137602832059
38.6,13,1.00149805854357
38.8,13,1.00162189859331
39,13,1.00174739761773
39.2,13,1.00187440469759
39.4,13,1.0020027688441
39.6,13,1.00213233899675
39.8,13,1.0022629640214
40,13,1.00239449270852
0,14,1.00209065167698
0.2,14,1.00137327153127
0.4,14,1.0007070668142
0.6,14,1.00009598893129
0.8,14,0.999543988061559
1,14,0.999055015442106
1.2,14,0.998633025811763
1.4,14,0.998281980014778
1.6,14,0.998005847765738
1.8,14,0.997808610577264
2,14,0.997694264852338
2.2,14,0.997665718985192
2.4,14,0.997719110447949
2.6,14,0.997848020058769
2.8,14,0.998046038554401
3,14,0.998306766853935
3.2,14,0.998623811819479
3.4,14,0.998990782430495
3.6,14,0.999401286370134
3.8,14,0.999848927022538
4,14,1.00032730088071
4.2,14,1.00082999536503
4.4,14,1.00135058705284
4.6,14,1.00188264032012
4.8,14,1.00241970639626
5,14,1.00295532283327
5.2,14,1.00348301339103
5.4,14,1.00399628834005
5.6,14,1.00448864518319
5.8,14,1.00495356979799
6,14,1.00538453800056
6.2,14,1.00577501753235
6.4,14,1.00611848758289
6.6,14,1.00641112731026
6.8,14,1.00665474890248
7,14,1.00685187702298
7.2,14,1.00700504502503
7.4,14,1.00711679380777
7.6,14,1.00718967073483
7.8,14,1.00722622861625
8,14,1.00722902475402
8.2,14,1.00720062005178
8.4,14,1.00714357818894
8.6,14,1.00706046485953
8.8,14,1.00695384707599
9,14,1.00682629253815
9.2,14,1.00668036906737
9.4,14,1.00651864410613
9.6,14,1.00634368428289
9.8,14,1.00615805504244
10,14,1.00596432034161
10.2,14,1.00576504241027
10.4,14,1.00556278157768
10.6,14,1.00536009616404
10.8,14,1.00515945804723
11,14,1.00496202665302
11.2,14,1.00476792677033
11.4,14,1.00457725504331
11.6,14,1.00439010807568
11.8,14,1.00420658243417
12,14,1.00402677465191
12.2,14,1.00385078123207
12.4,14,1.00367869865148
12.6,14,1.00351062336436
12.8,14,1.00334665180623
13,14,1.00318688039777
13.2,14,1.00303140554892
13.4,14,1.00288032366296
13.6,14,1.00273373114075
13.8,14,1.00259172438503
14,14,1.00245439980484
14.2,14,1.00232185382002
14.4,14,1.0021941828658
14.6,14,1.00207148339748
14.8,14,1.00195385189525
15,14,1.00184138486902
15.2,14,1.00173412274597
15.4,14,1.00163185029951
15.6,14,1.00153427966838
15.8,14,1.00144112316664
16,14,1.00135209327584
16.2,14,1.00126690263281
16.4,14,1.00118526401824
16.6,14,1.0011068903461
16.8,14,1.00103149465387
17,14,1.00095879009363
17.2,14,1.00088848992392
17.4,14,1.00082030750246
17.6,14,1.00075395627967
17.8,14,1.00068914979306
18,14,1.00062560166234
18.2,14,1.00056302558547
18.4,14,1.00050113533541
18.6,14,1.00043964475781
18.8,14,1.00037826776942
19,14,1.00031671835737
19.2,14,1.00025471057924
19.4,14,1.00019196187572
19.6,14,1.00012840487283
19.8,14,1.00006431542141
20,14,1
20.2,14,0.99993576500873
20.4,14,0.999871916769066
20.6,14,0.999808761524535
20.8,14,0.999746605442375
21,14,0.999685754616133
21.2,14,0.999626515069184
21.4,14,0.999569192759206
21.6,14,0.999514093583577
21.8,14,0.999461523385716
22,14,0.999411787962358
22.2,14,0.999365193071762
22.4,14,0.999322044442865
22.6,14,0.999282647785355
22.8,14,0.999247308800697
23,14,0.999216333194084
23.2,14,0.999190026687329
23.4,14,0.999168695032692
23.6,14,0.999152644027642
23.8,14,0.999142121353072
24,14,0.999136749215282
24.2,14,0.999135769193053
24.4,14,0.999138417540356
24.6,14,0.999143930548726
24.8,14,0.999151544522445
25,14,0.999160495759564
25.2,14,0.999170020538762
25.4,14,0.999179355112043
25.6,14,0.999187735703274
25.8,14,0.999194398512552
26,14,0.999198579726424
26.2,14,0.999199515533928
26.4,14,0.999196442148489
26.6,14,0.999188595835642
26.8,14,0.999175212946599
27,14,0.999155529957642
27.2,14,0.999128783515363
27.4,14,0.999094210487717
27.6,14,0.999051048020915
27.8,14,0.998998533602125
28,14,0.998935905184502
28.2,14,0.998862813232594
28.4,14,0.99878030932145
28.6,14,0.998689742332706
28.8,14,0.998592460878391
29,14,0.998489813201224
29.2,14,0.998383147093118
29.4,14,0.998273809831882
29.6,14,0.998163148136095
29.8,14,0.998052508138172
30,14,0.997943235375572
30.2,14,0.997836674800163
30.4,14,0.997734170805713
30.6,14,0.997637067273507
30.8,14,0.997546707636064
31,14,0.997464434958956
31.2,14,0.997391592040718
31.4,14,0.997329521530841
31.6,14,0.997279566065858
31.8,14,0.997243068423521
32,14,0.997221371695081
32.2,14,0.997215819475692
32.4,14,0.997227726532619
32.6,14,0.997257386735554
32.8,14,0.997303836383282
33,14,0.997366034951434
33.2,14,0.997442942435617
33.4,14,0.997533519192389
33.6,14,0.997636725791128
33.8,14,0.997751522876772
34,14,0.997876871043412
34.2,14,0.998011730718751
34.4,14,0.998155062059399
34.6,14,0.998305824857021
34.8,14,0.998462978455325
35,14,0.998625481677913
35.2,14,0.998792292766976
35.4,14,0.998962369332862
35.6,14,0.999134668314521
35.8,14,0.999308145950831
36,14,0.999481757762826
36.2,14,0.999654458546834
36.4,14,0.999825202378543
36.6,14,0.999992942627997
36.8,14,1.00015673280448
37,14,1.00031640493993
37.2,14,1.00047215396928
37.4,14,1.0006241770254
37.6,14,1.00077267140525
37.8,14,1.00091783456266
38,14,1.00105986410154
38.2,14,1.0011989577695
38.4,14,1.00133531345182
38.6,14,1.00146912916583
38.8,14,1.00160060305566
39,14,1.00172993338742
39.2,14,1.00185731854476
39.4,14,1.00198295702476
39.6,14,1.00210704743432
39.8,14,1.00222978848689
40,14,1.00235137899954
