"value","lag","rr"
10.4,10,1.00099999974003
10.6,10,1.00097062542659
10.8,10,1.00094154717363
11,10,1.0009127693796
11.2,10,1.00088429644269
11.4,10,1.00085613276087
11.6,10,1.0008282827319
11.8,10,1.00080075075333
12,10,1.00077354122253
12.2,10,1.0007466585367
12.4,10,1.00072010709287
12.6,10,1.00069389128794
12.8,10,1.00066801551868
13,10,1.00064248418174
13.2,10,1.00061730167367
13.4,10,1.00059247239095
13.6,10,1.00056800072997
13.8,10,1.00054389108708
14,10,1.0005201478586
14.2,10,1.00049677544083
14.4,10,1.00047377823004
14.6,10,1.00045116062255
14.8,10,1.00042892701467
15,10,1.0004070818028
15.2,10,1.00038562938335
15.4,10,1.00036457415286
15.6,10,1.00034392050793
15.8,10,1.0003236728453
16,10,1.00030383556184
16.2,10,1.00028441305454
16.4,10,1.00026540972061
16.6,10,1.0002468299574
16.8,10,1.00022867816249
17,10,1.00021095873369
17.2,10,1.00019367606904
17.4,10,1.00017683456684
17.6,10,1.00016043862568
17.8,10,1.00014449264445
18,10,1.00012900102238
18.2,10,1.000113968159
18.4,10,1.00009939845423
18.6,10,1.00008529630838
18.8,10,1.00007166612214
19,10,1.00005851229662
19.2,10,1.00004583923341
19.4,10,1.000033651334
19.6,10,1.00002195119505
19.8,10,1.00001073556253
20,10,1
20.2,10,0.999989740071881
20.4,10,0.999979951343473
20.6,10,0.999970629380916
20.8,10,0.99996176975117
21,10,0.999953368022
21.2,10,0.999945419761952
21.4,10,0.999937920540331
21.6,10,0.999930865927188
21.8,10,0.999924251493293
22,10,0.999918072810117
22.2,10,0.999912325449816
22.4,10,0.999907004985209
22.6,10,0.99990210698976
22.8,10,0.999897627037558
23,10,0.999893560703299
23.2,10,0.999889903562269
23.4,10,0.999886651190324
23.6,10,0.999883799163874
23.8,10,0.99988134305986
24,10,0.999879278455746
24.2,10,0.999877600929491
24.4,10,0.999876306059538
24.6,10,0.999875389424798
24.8,10,0.999874846604628
25,10,0.999874673178817
25.2,10,0.999874864727572
25.4,10,0.999875416831499
25.6,10,0.999876325071585
25.8,10,0.999877585029188
26,10,0.999879192286015
26.2,10,0.999881142424113
26.4,10,0.999883431025847
26.6,10,0.999886053673891
26.8,10,0.999889005951208
27,10,0.999892283441039
27.2,10,0.999895881726886
27.4,10,0.999899796392503
27.6,10,0.999904023021872
27.8,10,0.9999085571992
28,10,0.999913394508897
28.2,10,0.999918530535569
28.4,10,0.999923960863998
28.6,10,0.999929681079135
28.8,10,0.999935686766085
29,10,0.999941973510091
29.2,10,0.999948536896527
29.4,10,0.999955372510882
29.6,10,0.999962475938748
29.8,10,0.999969842765812
30,10,0.999977468577838
30.2,10,0.99998534896066
30.4,10,0.999993479500169
30.6,10,1.0000018557823
30.8,10,1.00001047339304
31,10,1.00001932791836
31.2,10,1.0000284149443
31.4,10,1.00003773005685
31.6,10,1.00004726884203
31.8,10,1.00005702688584
32,10,1.00006699977423
32.2,10,1.00007718309313
32.4,10,1.00008757242844
32.6,10,1.00009816336597
32.8,10,1.0001089514915
33,10,1.00011993239072
33.2,10,1.00013110164924
33.4,10,1.00014245485258
33.6,10,1.00015398758618
33.8,10,1.00016569543534
34,10,1.00017757398528
34.2,10,1.00018961882108
34.4,10,1.00020182552771
34.6,10,1.00021418968997
34.8,10,1.00022670689255
35,10,1.00023937271998
35.2,10,1.00025218275663
35.4,10,1.00026513258671
35.6,10,1.00027821779426
35.8,10,1.00029143396315
36,10,1.00030477667705
36.2,10,1.00031824151947
36.4,10,1.00033182407371
36.6,10,1.00034551992289
36.8,10,1.00035932464989
37,10,1.00037323383743
37.2,10,1.00038724306799
37.4,10,1.00040134792384
37.6,10,1.00041554398701
37.8,10,1.00042982683935
38,10,1.00044419206243
38.2,10,1.00045863523762
38.4,10,1.00047315194604
38.6,10,1.00048773776858
38.8,10,1.00050238828588
39,10,1.00051709907833
39.2,10,1.00053186572607
39.4,10,1.00054668380902
39.6,10,1.00056154890679
39.8,10,1.00057645659879
40,10,1.00059140246414
0,11,1.00414521132047
0.2,11,1.00409811875783
0.4,11,1.00405106326992
0.6,11,1.00400404721995
0.8,11,1.0039570729707
1,11,1.0039101428845
1.2,11,1.00386325932326
1.4,11,1.00381642464843
1.6,11,1.00376964122104
1.8,11,1.00372291140169
2,11,1.00367623755055
2.2,11,1.00362962202733
2.4,11,1.00358306719135
2.6,11,1.00353657540148
2.8,11,1.00349014901616
3,11,1.0034437903934
3.2,11,1.00339750189082
3.4,11,1.00335128586557
3.6,11,1.00330514467442
3.8,11,1.0032590806737
4,11,1.00321309621931
4.2,11,1.00316719366678
4.4,11,1.00312137537117
4.6,11,1.00307564368718
4.8,11,1.00303000096906
5,11,1.00298444957067
5.2,11,1.00293899184548
5.4,11,1.00289363014653
5.6,11,1.00284836682646
5.8,11,1.00280320423755
6,11,1.00275814473163
6.2,11,1.00271319066017
6.4,11,1.00266834437424
6.6,11,1.00262360822452
6.8,11,1.00257898456131
7,11,1.00253447573452
7.2,11,1.00249008409367
7.4,11,1.00244581198793
7.6,11,1.00240166176606
7.8,11,1.00235763577648
8,11,1.00231373636721
8.2,11,1.00226996588592
8.4,11,1.00222632667992
8.6,11,1.00218282109615
8.8,11,1.00213945148119
9,11,1.00209622018127
9.2,11,1.00205312954228
9.4,11,1.00201018190974
9.6,11,1.00196737962884
9.8,11,1.00192472504443
10,11,1.00188222050101
10.2,11,1.00183986834275
10.4,11,1.00179767091351
10.6,11,1.00175563055678
10.8,11,1.00171374961578
11,11,1.00167203043336
11.2,11,1.00163047535208
11.4,11,1.00158908671419
11.6,11,1.00154786686162
11.8,11,1.001506818136
12,11,1.00146594287866
12.2,11,1.00142524343065
12.4,11,1.00138472213269
12.6,11,1.00134438132524
12.8,11,1.00130422334847
13,11,1.00126425054228
13.2,11,1.00122446524628
13.4,11,1.00118486979981
13.6,11,1.00114546654194
13.8,11,1.00110625781151
14,11,1.00106724594705
14.2,11,1.00102843328689
14.4,11,1.00098982216907
14.6,11,1.00095141493141
14.8,11,1.00091321391148
15,11,1.00087522144663
15.2,11,1.00083743987396
15.4,11,1.00079987153037
15.6,11,1.00076251875253
15.8,11,1.00072538387687
16,11,1.00068846923966
16.2,11,1.00065177717694
16.4,11,1.00061531002454
16.6,11,1.00057907011812
16.8,11,1.00054305979313
17,11,1.00050728138485
17.2,11,1.00047173722839
17.4,11,1.00043642965868
17.6,11,1.00040136101047
17.8,11,1.00036653361837
18,11,1.00033194981682
18.2,11,1.00029761194013
18.4,11,1.00026352232243
18.6,11,1.00022968329776
18.8,11,1.00019609719999
19,11,1.00016276636288
19.2,11,1.00012969312006
19.4,11,1.00009687980479
19.6,11,1.00006432778674
19.8,11,1.00003203531309
20,11,1
20.2,11,0.999968219464115
20.4,11,0.999936691322586
20.6,11,0.99990541319305
20.8,11,0.99987438269363
21,11,0.999843597442926
21.2,11,0.99981305506001
21.4,11,0.99978275316442
21.6,11,0.999752689376155
21.8,11,0.999722861315669
22,11,0.999693266603866
22.2,11,0.999663902862092
22.4,11,0.999634767712133
22.6,11,0.999605858776205
22.8,11,0.999577173676956
23,11,0.999548710037451
23.2,11,0.999520465481176
23.4,11,0.999492437632026
23.6,11,0.999464624114304
23.8,11,0.999437022552712
24,11,0.999409630572351
24.2,11,0.999382445798712
24.4,11,0.999355465857672
24.6,11,0.999328688375491
24.8,11,0.999302110978803
25,11,0.999275731294617
25.2,11,0.999249546950307
25.4,11,0.99922355557361
25.6,11,0.999197754792622
25.8,11,0.999172142235791
26,11,0.999146715531914
26.2,11,0.999121472310133
26.4,11,0.999096410199931
26.6,11,0.999071526831126
26.8,11,0.999046819833867
27,11,0.99902228683863
27.2,11,0.998997925476216
27.4,11,0.998973733377744
27.6,11,0.998949708174648
27.8,11,0.998925847498674
28,11,0.998902148981873
28.2,11,0.998878610256603
28.4,11,0.998855228955519
28.6,11,0.998832002711571
28.8,11,0.998808929158004
29,11,0.998786005928348
29.2,11,0.998763230656421
29.4,11,0.99874060097632
29.6,11,0.998718114522422
29.8,11,0.998695768929377
30,11,0.998673561832105
30.2,11,0.998651490865797
30.4,11,0.998629553665907
30.6,11,0.998607747868148
30.8,11,0.998586071108496
31,11,0.998564521023177
31.2,11,0.998543095248674
31.4,11,0.998521791421716
31.6,11,0.998500607179279
31.8,11,0.998479540158582
32,11,0.998458587997086
32.2,11,0.998437748332488
32.4,11,0.998417018802723
32.6,11,0.998396397045955
32.8,11,0.998375880700581
33,11,0.998355467405223
33.2,11,0.998335154798731
33.4,11,0.998314940520173
33.6,11,0.998294822208843
33.8,11,0.998274797504249
34,11,0.998254864046114
34.2,11,0.998235019474379
34.4,11,0.998215261429192
34.6,11,0.998195587550912
34.8,11,0.998175995480106
35,11,0.998156482857546
35.2,11,0.998137047324206
35.4,11,0.998117686521263
35.6,11,0.998098398090093
35.8,11,0.998079179672273
36,11,0.998060028909571
36.2,11,0.998040943443955
36.4,11,0.998021920917582
36.6,11,0.998002958972805
36.8,11,0.997984055252163
37,11,0.997965207398387
37.2,11,0.997946413054393
37.4,11,0.997927669863286
37.6,11,0.997908975468353
37.8,11,0.997890327513067
38,11,0.997871723641082
38.2,11,0.997853161496234
38.4,11,0.997834638722542
38.6,11,0.997816152964201
38.8,11,0.997797701865586
39,11,0.997779283071252
39.2,11,0.997760894225927
39.4,11,0.997742532974519
39.6,11,0.997724196962109
39.8,11,0.997705883833956
40,11,0.997687591235491
0,12,1.00554948469328
0.2,12,1.00549396018833
0.4,12,1.00543843798052
0.6,12,1.0053829180176
0.8,12,1.00532740024731
1,12,1.00527188461741
1.2,12,1.00521637107567
1.4,12,1.00516085956989
1.6,12,1.00510535004784
1.8,12,1.00504984245736
2,12,1.00499433674624
2.2,12,1.00493883286233
2.4,12,1.00488333075346
2.6,12,1.00482783036749
2.8,12,1.00477233165228
3,12,1.00471683455571
3.2,12,1.00466133902567
3.4,12,1.00460584501005
3.6,12,1.00455035245678
3.8,12,1.00449486131376
4,12,1.00443937152895
4.2,12,1.00438388305027
4.4,12,1.00432839582569
4.6,12,1.00427290980318
4.8,12,1.00421742493071
5,12,1.00416194115629
5.2,12,1.0041064584279
5.4,12,1.00405097669357
5.6,12,1.00399549590133
5.8,12,1.00394001599921
6,12,1.00388453693526
6.2,12,1.00382905865753
6.4,12,1.00377358111412
6.6,12,1.00371810425309
6.8,12,1.00366262802254
7,12,1.00360715237058
7.2,12,1.00355167724533
7.4,12,1.00349620259492
7.6,12,1.00344072836749
7.8,12,1.00338525451119
8,12,1.00332978097419
8.2,12,1.00327430770465
8.4,12,1.00321883465078
8.6,12,1.00316336176077
8.8,12,1.00310788898282
9,12,1.00305241626517
9.2,12,1.00299694355604
9.4,12,1.00294147080369
9.6,12,1.00288599795635
9.8,12,1.00283052496231
10,12,1.00277505176985
10.2,12,1.00271957832725
10.4,12,1.00266410458281
10.6,12,1.00260863048486
10.8,12,1.00255315598171
11,12,1.0024976810217
11.2,12,1.00244220555319
11.4,12,1.00238672952453
11.6,12,1.00233125288409
11.8,12,1.00227577558026
12,12,1.00222029756143
12.2,12,1.002164818776
12.4,12,1.0021093391724
12.6,12,1.00205385869906
12.8,12,1.0019983773044
13,12,1.0019428949369
13.2,12,1.001887411545
13.4,12,1.00183192707719
13.6,12,1.00177644148194
13.8,12,1.00172095470777
14,12,1.00166546670318
14.2,12,1.00160997741669
14.4,12,1.00155448679683
14.6,12,1.00149899479215
14.8,12,1.0014435013512
15,12,1.00138800642255
15.2,12,1.00133250995478
15.4,12,1.00127701189647
15.6,12,1.00122151219624
15.8,12,1.0011660108027
16,12,1.00111050766446
16.2,12,1.00105500273016
16.4,12,1.00099949594846
16.6,12,1.00094398726802
16.8,12,1.00088847663749
17,12,1.00083296400557
17.2,12,1.00077744932096
17.4,12,1.00072193253234
17.6,12,1.00066641358845
17.8,12,1.00061089243801
18,12,1.00055536902976
18.2,12,1.00049984331245
18.4,12,1.00044431523485
18.6,12,1.00038878474573
18.8,12,1.00033325179387
19,12,1.00027771632808
19.2,12,1.00022217829716
19.4,12,1.00016663764994
19.6,12,1.00011109435648
19.8,12,1.00005554845559
20,12,1
20.2,12,0.999944449042406
20.4,12,0.999888895635504
20.6,12,0.999833339831979
20.8,12,0.999777781684501
21,12,0.99972222124573
21.2,12,0.999666658568313
21.4,12,0.999611093704887
21.6,12,0.999555526708077
21.8,12,0.999499957630497
22,12,0.999444386524748
22.2,12,0.999388813443421
22.4,12,0.999333238439094
22.6,12,0.999277661564334
22.8,12,0.999222082871697
23,12,0.999166502413728
23.2,12,0.999110920242958
23.4,12,0.999055336411908
23.6,12,0.998999750973089
23.8,12,0.998944163978997
24,12,0.998888575482119
24.2,12,0.99883298553493
24.4,12,0.998777394189892
24.6,12,0.998721801499458
24.8,12,0.998666207516067
25,12,0.998610612292149
25.2,12,0.998555015880119
25.4,12,0.998499418332383
25.6,12,0.998443819701334
25.8,12,0.998388220039356
26,12,0.998332619398818
26.2,12,0.99827701783208
26.4,12,0.998221415391489
26.6,12,0.998165812129381
26.8,12,0.998110208098081
27,12,0.9980546033499
27.2,12,0.997998997937141
27.4,12,0.997943391912093
27.6,12,0.997887785327034
27.8,12,0.99783217823423
28,12,0.997776570685937
28.2,12,0.997720962734397
28.4,12,0.997665354431844
28.6,12,0.997609745830495
28.8,12,0.997554136982562
29,12,0.997498527940239
29.2,12,0.997442918755714
29.4,12,0.997387309481159
29.6,12,0.997331700168738
29.8,12,0.9972760908706
30,12,0.997220481638886
30.2,12,0.997164872525722
30.4,12,0.997109263583226
30.6,12,0.9970536548635
30.8,12,0.996998046418639
31,12,0.996942438300723
31.2,12,0.996886830561822
31.4,12,0.996831223253995
31.6,12,0.996775616429288
31.8,12,0.996720010139736
32,12,0.996664404437363
32.2,12,0.99660879937418
32.4,12,0.996553195002188
32.6,12,0.996497591373375
32.8,12,0.99644198853972
33,12,0.996386386553186
33.2,12,0.996330785465729
33.4,12,0.996275185329291
33.6,12,0.996219586195803
33.8,12,0.996163988117184
34,12,0.996108391145342
34.2,12,0.996052795332173
34.4,12,0.995997200729562
34.6,12,0.995941607389382
34.8,12,0.995886015363495
35,12,0.995830424703749
35.2,12,0.995774835461985
35.4,12,0.995719247690028
35.6,12,0.995663661439694
35.8,12,0.995608076762786
36,12,0.995552493711097
36.2,12,0.995496912336407
36.4,12,0.995441332690486
36.6,12,0.995385754825091
36.8,12,0.995330178791967
37,12,0.995274604642849
37.2,12,0.99521903242946
37.4,12,0.995163462203511
37.6,12,0.995107894016702
37.8,12,0.995052327920721
38,12,0.994996763967244
38.2,12,0.994941202207937
38.4,12,0.994885642694453
38.6,12,0.994830085478434
38.8,12,0.99477453061151
39,12,0.9947189781453
39.2,12,0.994663428131412
39.4,12,0.994607880621442
39.6,12,0.994552335666972
39.8,12,0.994496793319577
40,12,0.994441253630818
0,13,1.00701149542769
0.2,13,1.00694750436961
0.4,13,1.00688347742134
0.6,13,1.00681941187632
0.8,13,1.00675530502867
1,13,1.00669115417322
1.2,13,1.0066269566055
1.4,13,1.00656270962173
1.6,13,1.00649841051883
1.8,13,1.00643405659443
2,13,1.00636964514685
2.2,13,1.00630517347512
2.4,13,1.00624063887898
2.6,13,1.00617603865887
2.8,13,1.00611137011595
3,13,1.00604663055207
3.2,13,1.00598181726981
3.4,13,1.00591692757246
3.6,13,1.00585195876403
3.8,13,1.00578690814924
4,13,1.00572177303355
4.2,13,1.00565655072311
4.4,13,1.00559123852482
4.6,13,1.00552583374632
4.8,13,1.00546033369594
5,13,1.00539473568277
5.2,13,1.00532903701664
5.4,13,1.00526323500811
5.6,13,1.00519732696847
5.8,13,1.00513131020977
6,13,1.0050651820448
6.2,13,1.00499893978709
6.4,13,1.00493258075094
6.6,13,1.0048661022514
6.8,13,1.00479950160427
7,13,1.00473277612612
7.2,13,1.00466592313429
7.4,13,1.00459893994686
7.6,13,1.00453182388273
7.8,13,1.00446457226154
8,13,1.00439718240371
8.2,13,1.00432965163046
8.4,13,1.00426197726379
8.6,13,1.00419415662648
8.8,13,1.00412618704213
9,13,1.0040580658351
9.2,13,1.00398979033059
9.4,13,1.00392135785458
9.6,13,1.00385276573388
9.8,13,1.0037840112961
10,13,1.00371509186968
10.2,13,1.00364600478387
10.4,13,1.00357674736876
10.6,13,1.00350731695527
10.8,13,1.00343771087515
11,13,1.00336792646101
11.2,13,1.00329796104629
11.4,13,1.00322781196528
11.6,13,1.00315747655313
11.8,13,1.00308695214586
12,13,1.00301623608034
12.2,13,1.00294532569434
12.4,13,1.00287421832646
12.6,13,1.00280291131623
12.8,13,1.00273140200403
13,13,1.00265968773116
13.2,13,1.0025877658398
13.4,13,1.00251563367304
13.6,13,1.00244328857487
13.8,13,1.00237072789021
14,13,1.00229794896489
14.2,13,1.00222494914567
14.4,13,1.00215172578024
14.6,13,1.00207827621723
14.8,13,1.00200459780621
15,13,1.0019306878977
15.2,13,1.00185654384317
15.4,13,1.00178216299508
15.6,13,1.00170754270683
15.8,13,1.00163268033279
16,13,1.00155757322834
16.2,13,1.00148221874984
16.4,13,1.00140661425462
16.6,13,1.00133075710103
16.8,13,1.00125464464844
17,13,1.0011782742572
17.2,13,1.00110164328872
17.4,13,1.00102474910542
17.6,13,1.00094758907074
17.8,13,1.00087016054919
18,13,1.00079246090631
18.2,13,1.00071448750871
18.4,13,1.00063623772405
18.6,13,1.00055770892107
18.8,13,1.0004788984696
19,13,1.00039980374052
19.2,13,1.00032042210585
19.4,13,1.00024075093899
19.6,13,1.00016078871558
19.8,13,1.00008053748053
20,13,1
20.2,13,0.999919179039498
20.4,13,0.999838077363919
20.6,13,0.99975669773752
20.8,13,0.999675042923913
21,13,0.999593115686056
21.2,13,0.999510918786251
21.4,13,0.999428454986132
21.6,13,0.999345727046659
21.8,13,0.999262737728109
22,13,0.999179489790075
22.2,13,0.999095985991451
22.4,13,0.999012229090428
22.6,13,0.998928221844491
22.8,13,0.998843967010405
23,13,0.998759467344214
23.2,13,0.998674725601232
23.4,13,0.998589744536036
23.6,13,0.998504526902461
23.8,13,0.99841907545359
24,13,0.998333392941752
24.2,13,0.998247482118515
24.4,13,0.998161345734676
24.6,13,0.998074986540257
24.8,13,0.997988407284502
25,13,0.997901610715866
25.2,13,0.997814599582011
25.4,13,0.997727376629802
25.6,13,0.997639944605297
25.8,13,0.997552306253746
26,13,0.997464464319583
26.2,13,0.997376421546418
26.4,13,0.997288180677037
26.6,13,0.997199744453392
26.8,13,0.997111115616597
27,13,0.997022296906924
27.2,13,0.996933291063796
27.4,13,0.996844100825783
27.6,13,0.996754728930595
27.8,13,0.99666517811508
28,13,0.996575451115219
28.2,13,0.996485550666117
28.4,13,0.996395479502003
28.6,13,0.996305240356221
28.8,13,0.996214835961231
29,13,0.9961242690486
29.2,13,0.996033542348996
29.4,13,0.995942658592192
29.6,13,0.99585162050705
29.8,13,0.995760430821528
30,13,0.995669092262667
30.2,13,0.995577607556593
30.4,13,0.995485979428509
30.6,13,0.995394210602694
30.8,13,0.995302303802496
31,13,0.995210261750332
31.2,13,0.995118087167682
31.4,13,0.995025782775084
31.6,13,0.994933351292135
31.8,13,0.994840795437481
32,13,0.99474811792882
32.2,13,0.994655321482895
32.4,13,0.994562408815491
32.6,13,0.994469382641434
32.8,13,0.994376245674586
33,13,0.994283000627839
33.2,13,0.994189650213121
33.4,13,0.994096197141382
33.6,13,0.9940026441226
33.8,13,0.993908993865773
34,13,0.993815249078919
34.2,13,0.993721412469074
34.4,13,0.993627486742284
34.6,13,0.993533474603611
34.8,13,0.993439378757124
35,13,0.993345201905897
35.2,13,0.993250946752014
35.4,13,0.993156615996556
35.6,13,0.993062212339608
35.8,13,0.992967738480252
36,13,0.992873197116566
36.2,13,0.992778590945623
36.4,13,0.992683922663491
36.6,13,0.992589194965225
36.8,13,0.992494410544873
37,13,0.992399572095469
37.2,13,0.992304682309034
37.4,13,0.992209743876574
37.6,13,0.992114759488078
37.8,13,0.992019731832519
38,13,0.991924663597849
38.2,13,0.991829557471001
38.4,13,0.991734416137887
38.6,13,0.991639242283397
38.8,13,0.991544038591399
39,13,0.991448807744734
39.2,13,0.991353552425221
39.4,13,0.991258275313654
39.6,13,0.9911629790898
39.8,13,0.9910676664324
40,13,0.990972340019168
0,14,1.00850356030615
0.2,14,1.00843107242699
0.4,14,1.00835850877032
0.6,14,1.00828586385243
0.8,14,1.00821313219123
1,14,1.00814030830626
1.2,14,1.00806738671865
1.4,14,1.00799436195114
1.6,14,1.00792122852812
1.8,14,1.0078479809756
2,14,1.00777461382121
2.2,14,1.00770112159424
2.4,14,1.00762749882563
2.6,14,1.00755374004796
2.8,14,1.0074798397955
3,14,1.00740579260416
3.2,14,1.00733159301155
3.4,14,1.00725723555696
3.6,14,1.00718271478137
3.8,14,1.00710802522747
4,14,1.00703316143966
4.2,14,1.00695811796407
4.4,14,1.00688288934855
4.6,14,1.0068074701427
4.8,14,1.00673185489786
5,14,1.00665603816715
5.2,14,1.00658001450546
5.4,14,1.00650377846944
5.6,14,1.00642732461758
5.8,14,1.00635064751013
6,14,1.00627374170919
6.2,14,1.00619660177869
6.4,14,1.00611922228439
6.6,14,1.00604159779392
6.8,14,1.00596372287676
7,14,1.00588559210431
7.2,14,1.00580720004983
7.4,14,1.00572854128851
7.6,14,1.00564961039747
7.8,14,1.00557040195575
8,14,1.00549091054438
8.2,14,1.00541113074631
8.4,14,1.00533105714653
8.6,14,1.00525068433199
8.8,14,1.00517000689169
9,14,1.00508901941664
9.2,14,1.0050077164999
9.4,14,1.00492609273662
9.6,14,1.00484414272402
9.8,14,1.00476186106142
10,14,1.00467924235026
10.2,14,1.00459628119414
10.4,14,1.00451297219879
10.6,14,1.00442930997212
10.8,14,1.00434528912424
11,14,1.00426090426749
11.2,14,1.00417615001641
11.4,14,1.00409102098781
11.6,14,1.00400551180078
11.8,14,1.0039196170767
12,14,1.00383333143924
12.2,14,1.00374664951445
12.4,14,1.00365956593071
12.6,14,1.00357207531876
12.8,14,1.00348417231178
13,14,1.00339585154535
13.2,14,1.00330710765749
13.4,14,1.0032179352887
13.6,14,1.00312832908196
13.8,14,1.00303828368277
14,14,1.00294779373917
14.2,14,1.00285685390175
14.4,14,1.00276545882369
14.6,14,1.00267360316078
14.8,14,1.00258128157144
15,14,1.00248848871676
15.2,14,1.00239521926051
15.4,14,1.00230146786916
15.6,14,1.00220722921193
15.8,14,1.00211249796078
16,14,1.00201726879048
16.2,14,1.00192153637862
16.4,14,1.0018252954056
16.6,14,1.00172854055472
16.8,14,1.00163126651215
17,14,1.00153346796702
17.2,14,1.00143513961137
17.4,14,1.00133627614025
17.6,14,1.00123687225172
17.8,14,1.00113692264685
18,14,1.00103642202981
18.2,14,1.00093536510785
18.4,14,1.00083374659135
18.6,14,1.00073156119384
18.8,14,1.00062880363205
19,14,1.00052546862591
19.2,14,1.00042155089862
19.4,14,1.00031704517728
19.6,14,1.00021194842101
19.8,14,1.00010626481393
20,14,1
20.2,14,0.999893159621874
20.4,14,0.999785749320879
20.6,14,0.999677774736981
20.8,14,0.999569241508745
21,14,0.999460155273316
21.2,14,0.999350521666376
21.4,14,0.999240346322125
21.6,14,0.999129634873241
21.8,14,0.999018392950859
22,14,0.998906626184533
22.2,14,0.998794340202211
22.4,14,0.998681540630209
22.6,14,0.998568233093175
22.8,14,0.998454423214068
23,14,0.998340116614123
23.2,14,0.998225318912831
23.4,14,0.998110035727905
23.6,14,0.997994272675257
23.8,14,0.997878035368969
24,14,0.997761329421267
24.2,14,0.997644160442496
24.4,14,0.997526534041094
24.6,14,0.997408455823564
24.8,14,0.997289931394453
25,14,0.997170966356323
25.2,14,0.997051566309729
25.4,14,0.996931736853195
25.6,14,0.996811483583188
25.8,14,0.996690812094097
26,14,0.996569727978205
26.2,14,0.996448236825674
26.4,14,0.996326344224512
26.6,14,0.996204055760561
26.8,14,0.996081377017469
27,14,0.995958313576667
27.2,14,0.995834871017352
27.4,14,0.995711054916464
27.6,14,0.995586870848663
27.8,14,0.995462324386314
28,14,0.995337421099461
28.2,14,0.995212166555808
28.4,14,0.995086566320705
28.6,14,0.994960625957121
28.8,14,0.994834351025629
29,14,0.994707747084391
29.2,14,0.99458081968913
29.4,14,0.994453574393122
29.6,14,0.994326016747171
29.8,14,0.994198152299599
30,14,0.994069986596218
30.2,14,0.993941525180327
30.4,14,0.993812773592682
30.6,14,0.993683737371489
30.8,14,0.993554422052387
31,14,0.993424833168427
31.2,14,0.993294976250062
31.4,14,0.993164856825132
31.6,14,0.993034480418847
31.8,14,0.992903852553771
32,14,0.992772978749815
32.2,14,0.992641864524216
32.4,14,0.992510515391528
32.6,14,0.992378936863606
32.8,14,0.992247134449595
33,14,0.992115113655918
33.2,14,0.991982879986262
33.4,14,0.991850438941568
33.6,14,0.991717796020018
33.8,14,0.991584956717024
34,14,0.991451926525219
34.2,14,0.991318710934441
34.4,14,0.991185315431731
34.6,14,0.991051745501315
34.8,14,0.990918006624598
35,14,0.990784104280155
35.2,14,0.990650043943722
35.4,14,0.990515831088183
35.6,14,0.990381471183567
35.8,14,0.990246969697038
36,14,0.990112332092884
36.2,14,0.989977563832513
36.4,14,0.989842670374445
36.6,14,0.989707657174305
36.8,14,0.989572529684815
37,14,0.989437293355788
37.2,14,0.989301953634122
37.4,14,0.989166515963796
37.6,14,0.989030985785861
37.8,14,0.98889536853844
38,14,0.988759669656715
38.2,14,0.988623894572932
38.4,14,0.988488048716387
38.6,14,0.988352137513432
38.8,14,0.988216166387461
39,14,0.988080140758916
39.2,14,0.987944066045277
39.4,14,0.987807947661062
39.6,14,0.987671791017825
39.8,14,0.987535601524152
40,14,0.987399384585661
