"value","lag","rr"
10.4,10,1.09322785628293
10.6,10,1.08950233020717
10.8,10,1.08559499657009
11,10,1.08153102010444
11.2,10,1.07733529278442
11.4,10,1.07303240176564
11.6,10,1.06864660292985
11.8,10,1.06420179993153
12,10,1.0597215286283
12.2,10,1.05522894676634
12.4,10,1.05074682878376
12.6,10,1.04629756559026
12.8,10,1.04190316917974
13,10,1.03758528193385
13.2,10,1.03336519047855
13.4,10,1.02926384396268
13.6,10,1.02530187663687
13.8,10,1.02149963462327
14,10,1.01787720678083
14.2,10,1.01445445958753
14.4,10,1.01125107598013
14.6,10,1.00828659811296
14.8,10,1.00558047402113
15,10,1.00315210819882
15.2,10,1.00101869638246
15.4,10,0.99917555061189
15.6,10,0.997605717215732
15.8,10,0.996292425163417
16,10,0.995219191288431
16.2,10,0.994369780450451
16.4,10,0.99372816858648
16.6,10,0.993278508542853
16.8,10,0.993005098596024
17,10,0.992892353584753
17.2,10,0.992924778589776
17.4,10,0.993086945109187
17.6,10,0.993363469688847
17.8,10,0.993738994976987
18,10,0.994198173180993
18.2,10,0.994725651912086
18.4,10,0.995306062410293
18.6,10,0.995924010147716
18.8,10,0.996564067812721
19,10,0.997210770681232
19.2,10,0.997848614383835
19.4,10,0.998462055078899
19.6,10,0.999035512042353
19.8,10,0.999553372684179
20,10,1
20.2,10,1.00035974246343
20.4,10,1.0006188346085
20.6,10,1.00077743221911
20.8,10,1.00084193594119
21,10,1.00081880477418
21.2,10,1.00071452131444
21.4,10,1.00053558629157
21.6,10,1.00028851351783
21.8,10,0.999979825254191
22,10,0.999616047996423
22.2,10,0.99920370868298
22.4,10,0.998749331326369
22.6,10,0.998259434068692
22.8,10,0.997740526661589
23,10,0.997199108370293
23.2,10,0.99664166630111
23.4,10,0.996074674151253
23.6,10,0.995504591379734
23.8,10,0.99493786279781
24,10,0.994380918577359
24.2,10,0.993840174675551
24.4,10,0.993322033674194
24.6,10,0.992832886032254
24.8,10,0.992379111750254
25,10,0.991967082445496
25.2,10,0.991603163837409
25.4,10,0.991293718642723
25.6,10,0.991043887686764
25.8,10,0.990852015289027
26,10,0.990714105179349
26.2,10,0.990626170295758
26.4,10,0.990584232962897
26.6,10,0.990584322968343
26.8,10,0.990622475799846
27,10,0.99069473104261
27.2,10,0.990797130935935
27.4,10,0.990925719088705
27.6,10,0.991076539353352
27.8,10,0.991245634858088
28,10,0.991429047197267
28.2,10,0.991622815779907
28.4,10,0.9918229773364
28.6,10,0.992025565583582
28.8,10,0.992226611048326
29,10,0.992422141049875
29.2,10,0.992608179841137
29.4,10,0.992780748909158
29.6,10,0.992935867434957
29.8,10,0.993069552912884
30,10,0.993177821929574
30.2,10,0.993256691102511
30.4,10,0.993302178178119
30.6,10,0.993310303289174
30.8,10,0.993278108878837
31,10,0.993206966352703
31.2,10,0.993099398603664
31.4,10,0.992957931642077
31.6,10,0.992785093694997
31.8,10,0.992583414377601
32,10,0.992355423928531
32.2,10,0.992103652509348
32.4,10,0.991830629568193
32.6,10,0.991538883267733
32.8,10,0.991230939977406
33,10,0.99090932382997
33.2,10,0.990576556342283
33.4,10,0.990235156100257
33.6,10,0.989887638507879
33.8,10,0.989536515600166
34,10,0.989184295919941
34.2,10,0.988833484458251
34.4,10,0.988486582658303
34.6,10,0.988146088482734
34.8,10,0.987814496544077
35,10,0.987494298298281
35.2,10,0.987187982301123
35.4,10,0.986898034527421
35.6,10,0.986626938752936
35.8,10,0.986377176806982
36,10,0.986150535117643
36.2,10,0.985946545138127
36.4,10,0.98576428321186
36.6,10,0.985602827832483
36.8,10,0.985461259446331
37,10,0.985338660263642
37.2,10,0.985234114078462
37.4,10,0.985146706097166
37.6,10,0.985075522775601
37.8,10,0.98501965166477
38,10,0.984978181265053
38.2,10,0.984950200888924
38.4,10,0.98493480053214
38.6,10,0.984931070753386
38.8,10,0.984938102562351
39,10,0.984954987316218
39.2,10,0.984980816624568
39.4,10,0.985014682262673
39.6,10,0.985055676093175
39.8,10,0.985102889996155
40,10,0.985155415807568
0,11,1.10038970831602
0.2,11,1.09987003574067
0.4,11,1.09935638233328
0.6,11,1.09885041603889
0.8,11,1.0983538018556
1,11,1.09786820196411
1.2,11,1.09739527588244
1.4,11,1.09693668064571
1.6,11,1.09649407101112
1.8,11,1.09606909968783
2,11,1.09566341759184
2.2,11,1.09527867412592
2.4,11,1.09491651748433
2.6,11,1.09457859498255
2.8,11,1.09426655341192
3,11,1.09398203941922
3.2,11,1.09372669991124
3.4,11,1.09350218248442
3.6,11,1.09331013587952
3.8,11,1.09315221046164
4,11,1.09303005872535
4.2,11,1.09294533582546
4.4,11,1.09289970013325
4.6,11,1.09289481381853
4.8,11,1.09293203999046
5,11,1.09300672868093
5.2,11,1.09310870479081
5.4,11,1.09322758685919
5.6,11,1.0933529901105
5.8,11,1.09347452534161
6,11,1.09358179879587
6.2,11,1.09366441302468
6.4,11,1.09371196873742
6.6,11,1.09371406763977
6.8,11,1.09366031626023
7,11,1.09354033076351
7.2,11,1.0933437427484
7.4,11,1.0930602060263
7.6,11,1.09267940437495
7.8,11,1.09219106025995
8,11,1.09158494451442
8.2,11,1.09085088696492
8.4,11,1.08997878798876
8.6,11,1.08895863098526
8.8,11,1.08778049574008
9,11,1.08643457265868
9.2,11,1.08491117784114
9.4,11,1.08320076896694
9.6,11,1.08129396195446
9.8,11,1.07918154835566
10,11,1.07685566862565
10.2,11,1.07432448585526
10.4,11,1.07160768036387
10.6,11,1.06872510763314
10.8,11,1.06569650735602
11,11,1.0625414755941
11.2,11,1.05927944049824
11.4,11,1.05592964156212
11.6,11,1.05251111236708
11.8,11,1.0490426667675
12,11,1.04554288845784
12.2,11,1.04203012385697
12.4,11,1.03852247824078
12.6,11,1.03503781505134
12.8,11,1.03159375831014
13,11,1.02820769806289
13.2,11,1.02489679878551
13.4,11,1.02167801068424
13.6,11,1.01856808382745
13.8,11,1.01558358505266
14,11,1.01274091759982
14.2,11,1.01005634343033
14.4,11,1.00754600820119
14.6,11,1.00522596887473
14.8,11,1.00311222395667
15,11,1.00122074636873
15.2,11,0.999565725206373
15.4,11,0.99814364701963
15.6,11,0.996941033639506
15.8,11,0.995944498642051
16,11,0.995140839215008
16.2,11,0.994517010322702
16.4,11,0.994060100706719
16.6,11,0.993757310666315
16.8,11,0.993595931570905
17,11,0.993563327064714
17.2,11,0.993646915930751
17.4,11,0.993834156587698
17.6,11,0.994112533199109
17.8,11,0.994469543379573
18,11,0.994892687487104
18.2,11,0.995369459495125
18.4,11,0.995887339440876
18.6,11,0.996433787450083
18.8,11,0.996996239340055
19,11,0.997562103805245
19.2,11,0.998118761190579
19.4,11,0.998653563858564
19.6,11,0.999153838156341
19.8,11,0.999606887988438
20,11,1
20.2,11,1.0003204503737
20.4,11,1.0005570608211
20.6,11,1.0007100602946
20.8,11,1.00078479217838
21,11,1.00078664438346
21.2,11,1.00072102159874
21.4,11,1.00059334150107
21.6,11,1.00040903125331
21.8,11,1.0001735242926
22,11,0.999892257410486
22.2,11,0.999570668126402
22.4,11,0.999214192355159
22.6,11,0.998828262369062
22.8,11,0.998418305054772
23,11,0.99798974046479
23.2,11,0.997547980663192
23.4,11,0.997098428865063
23.6,11,0.996646478868883
23.8,11,0.996197514781075
24,11,0.995756911031788
24.2,11,0.995330032681031
24.4,11,0.994922236014257
24.6,11,0.994538869426586
24.8,11,0.994185274594957
25,11,0.993866787937657
25.2,11,0.993588742360882
25.4,11,0.993356469292207
25.6,11,0.993174263380645
25.8,11,0.993040648624869
26,11,0.992952159888414
26.2,11,0.992905337819071
26.4,11,0.99289672926161
26.6,11,0.992922885869874
26.8,11,0.992980362839646
27,11,0.993065717761819
27.2,11,0.993175509595458
27.4,11,0.993306297760492
27.6,11,0.993454641349859
27.8,11,0.993617098460988
28,11,0.9937902256466
28.2,11,0.993970577484863
28.4,11,0.994154706268958
28.6,11,0.994339161816197
28.8,11,0.994520491396803
29,11,0.994695239782525
29.2,11,0.99485994941523
29.4,11,0.995011160695609
29.6,11,0.995145412392123
29.8,11,0.995259242170273
30,11,0.99534918724223
30.2,11,0.995411785136811
30.4,11,0.995443574589705
30.6,11,0.995441096553799
30.8,11,0.995401835189303
31,11,0.995327268954166
31.2,11,0.995219938329091
31.4,11,0.995082386118937
31.6,11,0.994917156641912
31.8,11,0.994726794991171
32,11,0.994513846361158
32.2,11,0.994280855438819
32.4,11,0.994030365859739
32.6,11,0.993764919729241
32.8,11,0.99348705720843
33,11,0.993199316165153
33.2,11,0.992904231889784
33.4,11,0.992604336875769
33.6,11,0.992302160664803
33.8,11,0.992000229756521
34,11,0.991701067582582
34.2,11,0.991407194544994
34.4,11,0.991121128118554
34.6,11,0.990845383017277
34.8,11,0.990582471424687
35,11,0.990334903287858
35.2,11,0.990105186675139
35.4,11,0.989895828197472
35.6,11,0.989709333493287
35.8,11,0.989548207574996
36,11,0.989414225039403
36.2,11,0.989306788156574
36.4,11,0.98922482045686
36.6,11,0.989167247847776
36.8,11,0.989132998344077
37,11,0.989121001809704
37.2,11,0.98913018971151
37.4,11,0.989159494884722
37.6,11,0.989207851310079
37.8,11,0.989274193902594
38,11,0.989357458311902
38.2,11,0.989456580734155
38.4,11,0.989570497735442
38.6,11,0.989698146086697
38.8,11,0.989838462610096
39,11,0.9899903840369
39.2,11,0.990152846876768
39.4,11,0.99032478729851
39.6,11,0.990505141022282
39.8,11,0.990692843223237
40,11,0.990886828446625
0,12,1.06452387356533
0.2,12,1.06383397934
0.4,12,1.06315059522976
0.6,12,1.06247546907813
0.8,12,1.06181034442328
1,12,1.0611569606485
1.2,12,1.0605170531613
1.4,12,1.05989235360092
1.6,12,1.05928459007414
1.8,12,1.05869548741946
2,12,1.05812676749933
2.2,12,1.05758014952061
2.4,12,1.057057350383
2.6,12,1.05656008505558
2.8,12,1.05609006698133
3,12,1.05564900850962
3.2,12,1.0552386213568
3.4,12,1.05486061709482
3.6,12,1.05451670766797
3.8,12,1.05420860593788
4,12,1.05393802625678
4.2,12,1.05370668506926
4.4,12,1.05351630154267
4.6,12,1.05336859822625
4.8,12,1.05326507870406
5,12,1.05320282897216
5.2,12,1.05317487892779
5.4,12,1.05317411229223
5.6,12,1.05319341532764
5.8,12,1.05322567524123
6,12,1.05326377906986
6.2,12,1.0533006130452
6.4,12,1.05332906243927
6.6,12,1.05334201189046
6.8,12,1.05333234621024
7,12,1.0532929516704
7.2,12,1.05321671777065
7.4,12,1.053096539486
7.6,12,1.05292531999319
7.8,12,1.05269597387451
8,12,1.05240143079747
8.2,12,1.0520346396673
8.4,12,1.0515885732494
8.6,12,1.05105623325728
8.8,12,1.05043065590109
9,12,1.0497049178907
9.2,12,1.04887214288609
9.4,12,1.04792550838695
9.6,12,1.04685825305178
9.8,12,1.04566368443585
10,12,1.04433592810609
10.2,12,1.04287934894683
10.4,12,1.04130570494701
10.6,12,1.03962689373371
10.8,12,1.03785477383223
11,12,1.03600115358387
11.2,12,1.03407778139711
11.4,12,1.0320963373258
11.6,12,1.03006842596564
11.8,12,1.02800557065732
12,12,1.02591920898313
12.2,12,1.02382068954186
12.4,12,1.02172126998595
12.6,12,1.01963211630382
12.8,12,1.01756430333
13,12,1.01552881646559
13.2,12,1.01353655459202
13.4,12,1.0115983341617
13.6,12,1.00972489445018
13.8,12,1.00792690395594
14,12,1.0062149679357
14.2,12,1.00459963706517
14.4,12,1.00309141721753
14.6,12,1.00170078035498
14.8,12,1.00043817653149
15,12,0.999314047008433
15.2,12,0.998337701532929
15.4,12,0.997507210341581
15.6,12,0.996814277535646
15.8,12,0.996250612919183
16,12,0.99580799684963
16.2,12,0.995478270046935
16.4,12,0.995253324102513
16.6,12,0.995125092674325
16.8,12,0.99508554335645
17,12,0.995126670213475
17.2,12,0.995240486971781
17.4,12,0.995419020861418
17.6,12,0.995654307103742
17.8,12,0.995938384041281
18,12,0.996263288907468
18.2,12,0.996621054234927
18.4,12,0.997003704901839
18.6,12,0.997403255816672
18.8,12,0.997811710242152
19,12,0.99822105875979
19.2,12,0.998623278876591
19.4,12,0.999010335275722
19.6,12,0.999374180712962
19.8,12,0.999706757560569
20,12,1
20.2,12,1.00024583686443
20.4,12,1.00043718677768
20.6,12,1.00057427483841
20.8,12,1.00066059874226
21,12,1.00069968067257
21.2,12,1.00069505040208
21.4,12,1.0006502436876
21.6,12,1.00056880078814
21.8,12,1.00045426510719
22,12,1.00031018195953
22.2,12,1.00014009746316
22.4,12,0.99994755755637
22.6,12,0.999736107140325
22.8,12,0.999509289347148
23,12,0.999270644933475
23.2,12,0.999023711799456
23.4,12,0.998772024633052
23.6,12,0.998519114679472
23.8,12,0.998268509635536
24,12,0.998023733668773
24.2,12,0.997788307561026
24.4,12,0.997565748976343
24.6,12,0.997359572852994
24.8,12,0.997173291919424
25,12,0.997010417334058
25.2,12,0.996874459448889
25.4,12,0.996768928696863
25.6,12,0.99669663259849
25.8,12,0.996656462665834
26,12,0.996645958479497
26.2,12,0.996662661221213
26.4,12,0.996704114276348
26.6,12,0.996767862593388
26.8,12,0.996851452104162
27,12,0.996952429204699
27.2,12,0.997068340296595
27.4,12,0.997196731388869
27.6,12,0.997335147760256
27.8,12,0.997481133681953
28,12,0.997632232200823
28.2,12,0.997785984983116
28.4,12,0.997939932218735
28.6,12,0.998091612586119
28.8,12,0.998238563277809
29,12,0.998378320086751
29.2,12,0.9985084175534
29.4,12,0.998626389173687
29.6,12,0.998729767667872
29.8,12,0.99881608531032
30,12,0.998882874320193
30.2,12,0.998927667313047
30.4,12,0.998947997813271
30.6,12,0.998941400827291
30.8,12,0.998906165191263
31,12,0.998843773654431
31.2,12,0.998756557606456
31.4,12,0.998646849602655
31.6,12,0.998516982805988
31.8,12,0.998369290489599
32,12,0.998206105593756
32.2,12,0.998029760337215
32.4,12,0.99784258588302
32.6,12,0.997646912058741
32.8,12,0.997445067131099
33,12,0.997239377634955
33.2,12,0.997032168256579
33.4,12,0.996825761771149
33.6,12,0.996622479034392
33.8,12,0.996424639028295
34,12,0.996234558960813
34.2,12,0.996054554419485
34.4,12,0.995886939578925
34.6,12,0.995734027462102
34.8,12,0.995598130255399
35,12,0.995481559677421
35.2,12,0.995386627401558
35.4,12,0.995315645532335
35.6,12,0.995270927135607
35.8,12,0.995254786625361
36,12,0.995268826597151
36.2,12,0.995312332470528
36.4,12,0.995384121825852
36.6,12,0.995483014381263
36.8,12,0.995607831663455
37,12,0.99575739669273
37.2,12,0.995930533682242
37.4,12,0.996126067751377
37.6,12,0.996342824653198
37.8,12,0.996579630515916
38,12,0.996835311598336
38.2,12,0.997108694059262
38.4,12,0.997398603740813
38.6,12,0.997703865965665
38.8,12,0.998023305348177
39,12,0.998355745619422
39.2,12,0.998700009466112
39.4,12,0.999054918383438
39.6,12,0.999419292541821
39.8,12,0.999791950667611
40,12,1.00017170993775
0,13,1.02233755839178
0.2,13,1.02147586262745
0.4,13,1.02062117795567
0.6,13,1.01977531182729
0.8,13,1.01894006584118
1,13,1.01811723591698
1.2,13,1.01730861249965
1.4,13,1.01651598079551
1.6,13,1.01574112103979
1.8,13,1.01498580879541
2,13,1.01425181528293
2.2,13,1.01354090774162
2.4,13,1.01285484982135
2.6,13,1.01219540200553
2.8,13,1.01156432206479
3,13,1.01096336554142
3.2,13,1.01039428626477
3.4,13,1.00985883689724
3.6,13,1.00935876951133
3.8,13,1.00889583619747
4,13,1.00847178970294
4.2,13,1.00808838410191
4.4,13,1.00774737549684
4.6,13,1.00745052275134
4.8,13,1.00719945744832
5,13,1.00699322230047
5.2,13,1.00682848530126
5.4,13,1.00670183363514
5.6,13,1.00660986078401
5.8,13,1.00654916529863
6,13,1.00651634968577
6.2,13,1.00650801941062
6.4,13,1.00652078201407
6.6,13,1.00655124634468
6.8,13,1.00659602190507
7,13,1.00665171831261
7.2,13,1.00671494487439
7.4,13,1.0067823102764
7.6,13,1.00685042238695
7.8,13,1.00691588817436
8,13,1.00697531373897
8.2,13,1.00702530445952
8.4,13,1.00706246525397
8.6,13,1.00708340095472
8.8,13,1.00708471679826
9,13,1.00706301902927
9.2,13,1.00701491561888
9.4,13,1.0069370170972
9.6,13,1.00682593749961
9.8,13,1.00667829542667
10,13,1.00649097985381
10.2,13,1.00626451867987
10.4,13,1.00600208109218
10.6,13,1.005706896372
10.8,13,1.00538219345906
11,13,1.00503119995642
11.2,13,1.00465714123851
11.4,13,1.00426323966248
11.6,13,1.00385271388277
11.8,13,1.0034287782687
12,13,1.00299464242515
12.2,13,1.00255351081585
12.4,13,1.0021085824892
12.6,13,1.00166305090629
12.8,13,1.00122010387081
13,13,1.00078292356057
13.2,13,1.00035468666022
13.4,13,0.999938564595032
13.6,13,0.999537723865327
13.8,13,0.999155326481276
14,13,0.998794530497937
14.2,13,0.99845849065027
14.4,13,0.998150359088013
14.6,13,0.997873286210348
14.8,13,0.997630421600354
15,13,0.997424915059314
15.2,13,0.997259590665468
15.4,13,0.997134032565833
15.6,13,0.997045976124968
15.8,13,0.996993140141332
16,13,0.996973247793042
16.2,13,0.996984025860478
16.4,13,0.997023204001344
16.6,13,0.997088514077931
16.8,13,0.997177689536383
17,13,0.997288464837791
17.2,13,0.997418574941005
17.4,13,0.997565754837046
17.6,13,0.997727739135085
17.8,13,0.997902261699928
18,13,0.99808705534103
18.2,13,0.99827985155302
18.4,13,0.998478380307789
18.6,13,0.998680369898178
18.8,13,0.998883546833332
19,13,0.999085635785774
19.2,13,0.999284359590281
19.4,13,0.999477439294627
19.6,13,0.999662594262275
19.8,13,0.99983754232707
20,13,1
20.2,13,1.00014768272808
20.4,13,1.00027859756494
20.6,13,1.00039290454969
20.8,13,1.0004917268038
21,13,1.00057619312474
21.2,13,1.00064743334448
21.4,13,1.00070657817345
21.6,13,1.0007547590574
21.8,13,1.00079310804685
22,13,1.00082275767941
22.2,13,1.00084484087488
22.4,13,1.00086049084316
22.6,13,1.00087084100497
22.8,13,1.00087702492539
23,13,1.00088017626029
23.2,13,1.00088142871553
23.4,13,1.00088191601903
23.6,13,1.00088277190571
23.8,13,1.00088513011521
24,13,1.00089012440251
24.2,13,1.00089888856135
24.4,13,1.00091255646052
24.6,13,1.00093226209299
24.8,13,1.00095913963791
25,13,1.00099432353538
25.2,13,1.00103894857419
25.4,13,1.00109414999236
25.6,13,1.00116079530615
25.8,13,1.00123825924926
26,13,1.00132540013724
26.2,13,1.00142107569432
26.4,13,1.00152414344631
26.6,13,1.00163346062959
26.8,13,1.00174788411328
27,13,1.00186627033434
27.2,13,1.00198747524577
27.4,13,1.00211035427789
27.6,13,1.00223376231264
27.8,13,1.00235655367103
28,13,1.0024775821136
28.2,13,1.00259570085406
28.4,13,1.00270976258598
28.6,13,1.00281861952265
28.8,13,1.00292112345007
29,13,1.00301612579302
29.2,13,1.00310247769439
29.4,13,1.00317903010753
29.6,13,1.00324463390188
29.8,13,1.00329813998161
30,13,1.00333839941757
30.2,13,1.0033642635922
30.4,13,1.00337458435767
30.6,13,1.00336821420712
30.8,13,1.00334449531685
31,13,1.00330484623464
31.2,13,1.00325123675939
31.4,13,1.00318563691483
31.6,13,1.0031100166908
31.8,13,1.00302634582725
32,13,1.00293659363692
32.2,13,1.00284272886669
32.4,13,1.00274671959752
32.6,13,1.00265053318314
32.8,13,1.00255613622719
33,13,1.00246549459912
33.2,13,1.00238057348847
33.4,13,1.00230333749783
33.6,13,1.00223575077426
33.8,13,1.0021797771792
34,13,1.00213738049687
34.2,13,1.00211052468125
34.4,13,1.00210117414148
34.6,13,1.0021112940659
34.8,13,1.00214285078464
35,13,1.0021978121709
35.2,13,1.00227814808101
35.4,13,1.00238583083332
35.6,13,1.00252283572617
35.8,13,1.00269114141223
36,13,1.00289206942685
36.2,13,1.003124796529
36.4,13,1.00338806598722
36.6,13,1.00368062259711
36.8,13,1.00400121230354
37,13,1.00434858183891
37.2,13,1.00472147837743
37.4,13,1.00511864920525
37.6,13,1.00553884140653
37.8,13,1.00598080156532
38,13,1.00644327548315
38.2,13,1.00692500791257
38.4,13,1.00742474230628
38.6,13,1.00794122058216
38.8,13,1.00847318290404
39,13,1.00901936747822
39.2,13,1.00957851036589
39.4,13,1.01014934531135
39.6,13,1.01073060358612
39.8,13,1.01132101384905
40,13,1.01191930202227
0,14,0.978246356378303
0.2,14,0.977222013538626
0.4,14,0.976205200677291
0.6,14,0.975197770051807
0.8,14,0.974201566413535
1,14,0.973218427204172
1.2,14,0.972250182787004
1.4,14,0.971298656712711
1.6,14,0.97036566601949
1.8,14,0.969453021567322
2,14,0.968562528406181
2.2,14,0.967695986178034
2.4,14,0.966855189552486
2.6,14,0.966041928695954
2.8,14,0.965257989774259
3,14,0.964505155488589
3.2,14,0.963785205644769
3.4,14,0.963099917755835
3.6,14,0.962451067677928
3.8,14,0.961840430279549
4,14,0.961269780144283
4.2,14,0.960740892307077
4.4,14,0.960255543024267
4.6,14,0.959815510577528
4.8,14,0.959422537736807
5,14,0.959077610375835
5.2,14,0.958781021509385
5.4,14,0.958533045081253
5.6,14,0.95833396206757
5.8,14,0.958184060629328
6,14,0.95808363626763
6.2,14,0.958032991981771
6.4,14,0.958032438430232
6.6,14,0.958082294094666
6.8,14,0.958182885446971
7,14,0.958334547119548
7.2,14,0.958537622078821
7.4,14,0.958792461802142
7.6,14,0.959099426458153
7.8,14,0.959458885090725
8,14,0.95987121580657
8.2,14,0.960336805966642
8.4,14,0.960856052381421
8.6,14,0.961429361510214
8.8,14,0.962057149664567
9,14,0.962739843215931
9.2,14,0.963477878807673
9.4,14,0.964271703571597
9.6,14,0.965121775349062
9.8,14,0.966028562916864
10,14,0.966992328322102
10.2,14,0.968010349636663
10.4,14,0.96907772512957
10.6,14,0.970189489806982
10.8,14,0.971340661771166
11,14,0.972526240036829
11.2,14,0.973741202605042
11.4,14,0.974980504796252
11.6,14,0.976239077844091
11.8,14,0.977511827751947
12,14,0.978793634414444
12.2,14,0.980079351006103
12.4,14,0.981363803639604
12.6,14,0.982641791296114
12.8,14,0.983908086030173
13,14,0.985157433451639
13.2,14,0.986384553487129
13.4,14,0.987584141423303
13.6,14,0.988750869234202
13.8,14,0.989879387194677
14,14,0.990964325781731
14.2,14,0.992000297865314
14.4,14,0.992981901189836
14.6,14,0.993903721147275
14.8,14,0.994760333842401
15,14,0.995546309450166
15.2,14,0.996256774253172
15.4,14,0.996892397760254
15.6,14,0.997457037863841
15.8,14,0.997954614497983
16,14,0.998389069741081
16.2,14,0.998764365212357
16.4,14,0.999084479620935
16.6,14,0.999353406469599
16.8,14,0.999575151915077
17,14,0.999753732786391
17.2,14,0.999893174762632
17.4,14,0.999997510711284
17.6,14,1.00007077918802
17.8,14,1.0001170230987
18,14,1.00014028852426
18.2,14,1.00014462370874
18.4,14,1.00013407821101
18.6,14,1.00011270222026
18.8,14,1.00008454603541
19,14,1.00005365970854
19.2,14,1.00002409285233
19.4,14,0.999999894611487
19.6,14,0.999985113798182
19.8,14,0.999983799191349
20,14,1
20.2,14,1.00003776649049
20.4,14,1.00010067235812
20.6,14,1.00018877042126
20.8,14,1.00030054092696
21,14,1.00043445787268
21.2,14,1.0005889959758
21.4,14,1.00076263034656
21.6,14,1.00095383618457
21.8,14,1.00116108849853
22,14,1.0013828618493
22.2,14,1.00161763011629
22.4,14,1.00186386628715
22.6,14,1.00212004227071
22.8,14,1.00238462873332
23,14,1.0026560949585
23.2,14,1.00293290872989
23.4,14,1.00321353623772
23.6,14,1.00349644200867
23.8,14,1.00378008885914
24,14,1.0040629378722
24.2,14,1.00434344839797
24.4,14,1.0046200780777
24.6,14,1.00489128289151
24.8,14,1.00515551722978
25,14,1.00541123398841
25.2,14,1.00565688468771
25.4,14,1.00589091961528
25.6,14,1.00611200970599
25.8,14,1.00632005951151
26,14,1.00651540103219
26.2,14,1.00669836743342
26.4,14,1.00686929259313
26.6,14,1.00702851106088
26.8,14,1.00717635801806
27,14,1.00731316923919
27.2,14,1.00743928105425
27.4,14,1.00755503031215
27.6,14,1.00766075434538
27.8,14,1.00775679093561
28,14,1.00784347828056
28.2,14,1.0079211549619
28.4,14,1.00799015991431
28.6,14,1.00805083239565
28.8,14,1.00810351195828
29,14,1.00814853842152
29.2,14,1.00818625184518
29.4,14,1.00821699250433
29.6,14,1.00824110086515
29.8,14,1.00825891756193
30,14,1.00827078337523
30.2,14,1.00827703921117
30.4,14,1.0082780260819
30.6,14,1.00827408508717
30.8,14,1.00826574402491
31,14,1.00825432308342
31.2,14,1.00824135266872
31.4,14,1.00822836312386
31.6,14,1.00821688471537
31.8,14,1.00820844764464
32,14,1.00820458208244
32.2,14,1.00820681822671
32.4,14,1.00821668638354
32.6,14,1.00823571707143
32.8,14,1.00826544114871
33,14,1.00830738996429
33.2,14,1.00836309553163
33.4,14,1.00843409072603
33.6,14,1.00852190950524
33.8,14,1.00862808715345
34,14,1.00875416054867
34.2,14,1.00890166845366
34.4,14,1.00907215183037
34.6,14,1.00926715417804
34.8,14,1.00948822189511
35,14,1.00973690466488
35.2,14,1.01001475586533
35.4,14,1.01032333300294
35.6,14,1.01066419817095
35.8,14,1.01103891836922
36,14,1.01144847672479
36.2,14,1.01189194545343
36.4,14,1.01236800991838
36.6,14,1.01287535616557
36.8,14,1.01341267050193
37,14,1.0139786390911
37.2,14,1.01457194756657
37.4,14,1.01519128066223
37.6,14,1.01583532186016
37.8,14,1.01650275305581
38,14,1.01719225424044
38.2,14,1.01790250320083
38.4,14,1.01863217523632
38.6,14,1.01937994289321
38.8,14,1.02014447571647
39,14,1.02092444001889
39.2,14,1.0217184986677
39.4,14,1.02252531088872
39.6,14,1.02334353208804
39.8,14,1.02417181369144
40,14,1.02500880300153
