"value","lag","rr"
10.4,10,1.06494153757654
10.6,10,1.06302986640187
10.8,10,1.06108713715501
11,10,1.05911490967441
11.2,10,1.05711473605705
11.4,10,1.05508882462153
11.6,10,1.0530421684567
11.8,10,1.05098046120585
12,10,1.04890935371008
12.2,10,1.04683445335119
12.4,10,1.04476132370013
12.6,10,1.0426954844627
12.8,10,1.04064241171879
13,10,1.0386075384508
13.2,10,1.03659625535746
13.4,10,1.03461391194908
13.6,10,1.03266581792051
13.8,10,1.03075724479822
14,10,1.02889342785821
14.2,10,1.02707956831157
14.4,10,1.02532083575506
14.6,10,1.02362237088404
14.8,10,1.02198928846592
15,10,1.02042668057227
15.2,10,1.01893962006849
15.4,10,1.01753316060336
15.6,10,1.0162100786899
15.8,10,1.01496706067111
16,10,1.01379981269882
16.2,10,1.01270407694774
16.4,10,1.01167562861644
16.6,10,1.0107102731106
16.8,10,1.00980384340529
17,10,1.00895219758336
17.2,10,1.00815121654737
17.4,10,1.00739680190272
17.6,10,1.00668487400988
17.8,10,1.00601137020387
18,10,1.00537224317928
18.2,10,1.00476345953947
18.4,10,1.00418099850859
18.6,10,1.00362085080529
18.8,10,1.00307901767717
19,10,1.00255151009493
19.2,10,1.00203434810574
19.4,10,1.00152356034468
19.6,10,1.00101520352055
19.8,10,1.00050707000425
20,10,1
20.2,10,0.999495141785068
20.4,10,0.998993641324715
20.6,10,0.998496642304167
20.8,10,0.998005286173708
21,10,0.997520712206833
21.2,10,0.997044057571431
21.4,10,0.996576457413958
21.6,10,0.996119044956548
21.8,10,0.995672951607041
22,10,0.995239307081892
22.2,10,0.994819239541926
22.4,10,0.994413875740927
22.6,10,0.994024341187028
22.8,10,0.993651760316898
23,10,0.993297256682714
23.2,10,0.992961953151906
23.4,10,0.992646972119696
23.6,10,0.99235343573442
23.8,10,0.992082439590329
24,10,0.991834243453314
24.2,10,0.991608123758945
24.4,10,0.991403302581306
24.6,10,0.991219004030682
24.8,10,0.991054454091292
25,10,0.990908880465207
25.2,10,0.99078151242242
25.4,10,0.990671580657016
25.6,10,0.99057831714943
25.8,10,0.990500955034743
26,10,0.99043872847699
26.2,10,0.990390872549467
26.4,10,0.990356623120998
26.6,10,0.990335216748154
26.8,10,0.990325890573395
27,10,0.990327882229135
27.2,10,0.990340429747694
27.4,10,0.99036277147715
27.6,10,0.99039414600306
27.8,10,0.99043379207606
28,10,0.99048096074242
28.2,10,0.990535093770207
28.4,10,0.990595784048595
28.6,10,0.990662628645549
28.8,10,0.99073522463985
29,10,0.990813169096846
29.2,10,0.990896059045845
29.4,10,0.990983491459148
29.6,10,0.991075063232728
29.8,10,0.991170371168543
30,10,0.991269011958495
30.2,10,0.991370582170031
30.4,10,0.991474678233382
30.6,10,0.991580896430446
30.8,10,0.991688832885322
31,10,0.991798083556475
31.2,10,0.99190824423056
31.4,10,0.992018910517886
31.6,10,0.992129677849527
31.8,10,0.992240141476087
32,10,0.992349896468114
32.2,10,0.992458429383744
32.4,10,0.992564253922423
32.6,10,0.992665369467315
32.8,10,0.992759769994383
33,10,0.992845448830341
33.2,10,0.9929203988086
33.4,10,0.992982612465756
33.6,10,0.99303008227865
33.8,10,0.993060800941988
34,10,0.993072761686478
34.2,10,0.993063958637477
34.4,10,0.993032387214056
34.6,10,0.992976044568423
34.8,10,0.992892930065598
35,10,0.992781045803194
35.2,10,0.99263839717117
35.4,10,0.992462993451344
35.6,10,0.992252848456462
35.8,10,0.992005981208554
36,10,0.991720416656295
36.2,10,0.991394186431026
36.4,10,0.991025810822377
36.6,10,0.990616479517871
36.8,10,0.99016830079212
37,10,0.989683384770673
37.2,10,0.989163841793295
37.4,10,0.988611781662735
37.6,10,0.988029312937825
37.8,10,0.987418542270985
38,10,0.986781573790209
38.2,10,0.986120508525524
38.4,10,0.985437443879926
38.6,10,0.984734473144732
38.8,10,0.984013685059257
39,10,0.983277163414737
39.2,10,0.982526986702329
39.4,10,0.981765227805061
39.6,10,0.980993953733552
39.8,10,0.980215225405297
40,10,0.97943109746733
0,11,1.0874283603392
0.2,11,1.08729208142867
0.4,11,1.08715183703261
0.6,11,1.08700709965302
0.8,11,1.08685734212522
1,11,1.08670203764101
1.2,11,1.08654065977434
1.4,11,1.08637268250946
1.6,11,1.08619758027172
1.8,11,1.08601482796087
2,11,1.08582390098687
2.2,11,1.08562427530826
2.4,11,1.08541542747306
2.6,11,1.08519683466213
2.8,11,1.08496797473516
3,11,1.08472824336107
3.2,11,1.0844761141519
3.4,11,1.08420948606418
3.6,11,1.08392625186393
3.8,11,1.08362430723313
4,11,1.08330155111356
4.2,11,1.08295588609142
4.4,11,1.08258521882246
4.6,11,1.08218746049752
4.8,11,1.08176052734812
5,11,1.08130234119219
5.2,11,1.0808108300193
5.4,11,1.08028392861537
5.6,11,1.07971957922647
5.8,11,1.07911573226133
6,11,1.07847034703215
6.2,11,1.07778139253337
6.4,11,1.07704684825783
6.6,11,1.07626470504987
6.8,11,1.07543296599479
7,11,1.07454964734407
7.2,11,1.07361314597128
7.4,11,1.07262432936059
7.6,11,1.07158507971336
7.8,11,1.07049728288853
8,11,1.0693628244397
8.2,11,1.06818358880937
8.4,11,1.06696145855472
8.6,11,1.0656983136052
8.8,11,1.06439603055209
9,11,1.06305648196987
9.2,11,1.06168153576971
9.4,11,1.0602730545849
9.6,11,1.05883289518819
9.8,11,1.05736290794109
10,11,1.05586493627498
10.2,11,1.05434081620387
10.4,11,1.05279237586882
10.6,11,1.05122143511369
10.8,11,1.04962980509219
11,11,1.04801928790596
11.2,11,1.04639167627347
11.4,11,1.04474910977039
11.6,11,1.04309521813071
11.8,11,1.04143400465833
12,11,1.03976944772323
12.2,11,1.03810550055628
12.4,11,1.03644609119708
12.6,11,1.03479512259125
12.8,11,1.03315647283535
13,11,1.03153399556785
13.2,11,1.02993152050454
13.4,11,1.02835285411678
13.6,11,1.02680178045112
13.8,11,1.02528206208891
14,11,1.02379744124444
14.2,11,1.02235164100059
14.4,11,1.02094836668067
14.6,11,1.01959130735568
14.8,11,1.01828413748603
15,11,1.01703051869723
15.2,11,1.01583410168885
15.4,11,1.01469852557514
15.6,11,1.01362579311582
15.8,11,1.01261352491593
16,11,1.01165863154917
16.2,11,1.01075804466831
16.4,11,1.00990871535588
16.6,11,1.00910761256944
16.8,11,1.00835172168005
17,11,1.00763804310284
17.2,11,1.00696359101839
17.4,11,1.00632539218393
17.6,11,1.00572048483359
17.8,11,1.00514591766661
18,11,1.00459874892308
18.2,11,1.0040760455463
18.4,11,1.0035748824313
18.6,11,1.00309234175895
18.8,11,1.00262551241527
19,11,1.00217148949538
19.2,11,1.00172737389192
19.4,11,1.00129027196741
19.6,11,1.00085731055965
19.8,11,1.00042695109978
20,11,1
20.2,11,0.999577500757599
20.4,11,0.99916049514964
20.6,11,0.998750023284943
20.8,11,0.998347123666887
21,11,0.997952833267044
21.2,11,0.997568187609591
21.4,11,0.997194220866486
21.6,11,0.996831965963398
21.8,11,0.996482454696348
22,11,0.996146717859072
22.2,11,0.995825785381081
22.4,11,0.995520686476406
22.6,11,0.995232449803038
22.8,11,0.994962103633056
23,11,0.994710676033452
23.2,11,0.994479195057659
23.4,11,0.994268688947805
23.6,11,0.994080186347713
23.8,11,0.993914683074057
24,11,0.993772122054448
24.2,11,0.993651206754837
24.4,11,0.993550571500097
24.6,11,0.993468852464243
24.8,11,0.993404687402014
25,11,0.99335671539925
25.2,11,0.993323576642017
25.4,11,0.993303912204428
25.6,11,0.993296363855107
25.8,11,0.993299573882282
26,11,0.993312184937468
26.2,11,0.993332839897718
26.4,11,0.993360181746439
26.6,11,0.993392853472751
26.8,11,0.993429497989392
27,11,0.993468758069166
27.2,11,0.993509276299927
27.4,11,0.993549695058118
27.6,11,0.993588656500851
27.8,11,0.993624802576546
28,11,0.993656852338359
28.2,11,0.993684732892935
28.4,11,0.993709328667302
28.6,11,0.993731550463937
28.8,11,0.993752309189008
29,11,0.993772515834793
29.2,11,0.993793081470436
29.4,11,0.993814917241067
29.6,11,0.993838934375266
29.8,11,0.99386604420089
30,11,0.993897158169247
30.2,11,0.993933187887637
30.4,11,0.993975045160252
30.6,11,0.994023642037431
30.8,11,0.994079890873304
31,11,0.994144704391794
31.2,11,0.994218995761012
31.4,11,0.994303678676049
31.6,11,0.994399667450166
31.8,11,0.994507877114407
32,11,0.994629223525652
32.2,11,0.994764344178031
32.4,11,0.994911369729511
32.6,11,0.995067105672659
32.8,11,0.995228343815688
33,11,0.995391874022252
33.2,11,0.995554484085713
33.4,11,0.995712959707009
33.6,11,0.99586408457625
33.8,11,0.996004640558164
34,11,0.996131407981475
34.2,11,0.996241166032314
34.4,11,0.996330693251698
34.6,11,0.996396768137087
34.8,11,0.996436169847994
35,11,0.996445679015524
35.2,11,0.996422078655693
35.4,11,0.996362155186273
35.6,11,0.996262699546831
35.8,11,0.996120508421531
36,11,0.995932385564167
36.2,11,0.995695143224774
36.4,11,0.995406283843858
36.6,11,0.99506708351926
36.8,11,0.994680118421647
37,11,0.994247969107737
37.2,11,0.993773218138364
37.4,11,0.993258448951239
37.6,11,0.992706244799606
37.8,11,0.992119187757039
38,11,0.99149985778855
38.2,11,0.990850831888123
38.4,11,0.990174683282703
38.6,11,0.989473980702634
38.8,11,0.988751287718467
39,11,0.988009162144017
39.2,11,0.987250155505498
39.4,11,0.986476812576525
39.6,11,0.985691670978757
39.8,11,0.984897260847876
40,11,0.984096104564626
0,12,1.06028631915263
0.2,12,1.05994895593963
0.4,12,1.0596148131735
0.6,12,1.05928430134254
0.8,12,1.05895783045365
1,12,1.05863581004724
1.2,12,1.05831864921373
1.4,12,1.05800675661161
1.6,12,1.05770054048714
1.8,12,1.05740040869553
2,12,1.05710676872381
2.2,12,1.05682002771517
2.4,12,1.05654059249497
2.6,12,1.05626886959821
2.8,12,1.05600526529869
3,12,1.05575003488938
3.2,12,1.05550175569505
3.4,12,1.05525795845072
3.6,12,1.05501616026212
3.8,12,1.05477388053495
4,12,1.05452864095705
4.2,12,1.05427796553881
4.4,12,1.05401938071176
4.6,12,1.05375041548528
4.8,12,1.05346860166123
5,12,1.05317147410643
5.2,12,1.05285657108286
5.4,12,1.05252143463545
5.6,12,1.05216361103716
5.8,12,1.05178065129128
6,12,1.0513701116907
6.2,12,1.05092955443372
6.4,12,1.05045654829631
6.6,12,1.04994866936029
6.8,12,1.04940350179718
7,12,1.04881863870707
7.2,12,1.0481921085446
7.4,12,1.04752480285938
7.6,12,1.04681878894743
7.8,12,1.0460761367994
8,12,1.0452989147416
8.2,12,1.04448918874511
8.4,12,1.04364902177527
8.6,12,1.04278047318122
8.8,12,1.04188559812584
9,12,1.04096644705578
9.2,12,1.04002506521163
9.4,12,1.03906349217812
9.6,12,1.03808376147419
9.8,12,1.03708790018276
10,12,1.03607792862014
10.2,12,1.03505586004473
10.4,12,1.0340237004049
10.6,12,1.03298344812589
10.8,12,1.03193709393525
11,12,1.03088662072695
11.2,12,1.02983400346349
11.4,12,1.02878116010496
11.6,12,1.02772979416155
11.8,12,1.0266815477378
12,12,1.02563805624083
12.2,12,1.02460094844355
12.4,12,1.02357184657348
12.6,12,1.02255236642735
12.8,12,1.0215441175113
13,12,1.02054870320644
13.2,12,1.01956772095975
13.4,12,1.01860276249998
13.6,12,1.01765541407855
13.8,12,1.01672725673523
14,12,1.0158198665885
14.2,12,1.01493481515048
14.4,12,1.01407366966633
14.6,12,1.01323799347802
14.8,12,1.01242934641237
15,12,1.01164928519342
15.2,12,1.01089936387892
15.4,12,1.01018113315142
15.6,12,1.00949543614171
15.8,12,1.00884121703841
16,12,1.00821710928366
16.2,12,1.00762175232904
16.4,12,1.00705379124647
16.6,12,1.00651187635773
16.8,12,1.00599466288246
17,12,1.00550081060438
17.2,12,1.0050289835556
17.4,12,1.00457784971899
17.6,12,1.00414608074831
17.8,12,1.00373235170615
18,12,1.00333534081938
18.2,12,1.00295372925229
18.4,12,1.00258620089698
18.6,12,1.00223144218122
18.8,12,1.00188814189358
19,12,1.00155499102571
19.2,12,1.0012306826318
19.4,12,1.00091391170516
19.6,12,1.00060338326847
19.8,12,1.00029851881958
20,12,1
20.2,12,0.999708635956399
20.4,12,0.999425235028124
20.6,12,0.999150604808574
20.8,12,0.998885552213097
21,12,0.998630883553413
21.2,12,0.998387404618565
21.4,12,0.998155920762397
21.6,12,0.997937236997538
21.8,12,0.997732158095915
22,12,0.997541488695786
22.2,12,0.997366033415296
22.4,12,0.997206596972569
22.6,12,0.997063984312343
22.8,12,0.996939000739159
23,12,0.996832452057128
23.2,12,0.996745144716281
23.4,12,0.996677885965536
23.6,12,0.996631484012304
23.8,12,0.996606709019713
24,12,0.99660309843895
24.2,12,0.996618737537282
24.4,12,0.996651629207508
24.6,12,0.996699777047833
24.8,12,0.996761185036137
25,12,0.996833857244283
25.2,12,0.996915797592431
25.4,12,0.997005009643339
25.6,12,0.997099496436664
25.8,12,0.997197260363251
26,12,0.997296303079443
26.2,12,0.997394625461422
26.4,12,0.997490227599614
26.6,12,0.997581108833184
26.8,12,0.997665267824645
27,12,0.997740702674604
27.2,12,0.997805411076669
27.4,12,0.997857390512521
27.6,12,0.99789463848715
27.8,12,0.997915152804259
28,12,0.99791708781526
28.2,12,0.99790103641379
28.4,12,0.997869523715675
28.6,12,0.997825128273184
28.8,12,0.997770428752108
29,12,0.997708003632249
29.2,12,0.997640430974531
29.4,12,0.997570288254718
29.6,12,0.997500152263736
29.8,12,0.997432599074568
30,12,0.997370204075689
30.2,12,0.997315542071013
30.4,12,0.99727118744632
30.6,12,0.997239714402162
30.8,12,0.99722369725322
31,12,0.997225710794159
31.2,12,0.997248330731997
31.4,12,0.997294134185074
31.6,12,0.997365700248717
31.8,12,0.997465610627749
32,12,0.997596450336019
32.2,12,0.997760313899752
32.4,12,0.997954859718169
32.6,12,0.998175401729592
32.8,12,0.998417230803328
33,12,0.998675634815249
33.2,12,0.998945897752936
33.4,12,0.999223299043476
33.6,12,0.999503113104209
33.8,12,0.999780609116789
34,12,1.00005105102498
34.2,12,1.00030969775662
34.4,12,1.00055180367015
34.6,12,1.00077261922614
34.8,12,1.000967391884
35,12,1.00113136722416
35.2,12,1.00125979029581
35.4,12,1.00134790718993
35.6,12,1.0013909668375
35.8,12,1.00138422303227
36,12,1.00132293667731
36.2,12,1.00120237825434
36.4,12,1.00101875860521
36.6,12,1.00077343786421
36.8,12,1.00046955241225
37,12,1.0001102471484
37.2,12,0.99969867209113
37.4,12,0.999237980698284
37.6,12,0.998731328284236
37.8,12,0.998181870534737
38,12,0.997592762119902
38.2,12,0.996967155405636
38.4,12,0.996308199263697
38.6,12,0.995619037980481
38.8,12,0.994902810264503
39,12,0.99416264835248
39.2,12,0.993401677213814
39.4,12,0.992623013853223
39.6,12,0.991829766711181
39.8,12,0.991025035161788
40,12,0.990211909107637
0,13,1.027068673582
0.2,13,1.02652901568995
0.4,13,1.02600026488983
0.6,13,1.02548381531481
0.8,13,1.02498105866665
1,13,1.02449338439325
1.2,13,1.02402217988511
1.4,13,1.02356883069069
1.6,13,1.02313472075052
1.8,13,1.02272123265015
2,13,1.02232974789192
2.2,13,1.02196164718542
2.4,13,1.02161831075688
2.6,13,1.02130111867728
2.8,13,1.02101145120934
3,13,1.0207504730482
3.2,13,1.02051694445093
3.4,13,1.02030812642608
3.6,13,1.0201212612164
3.8,13,1.01995359461669
4,13,1.01980237541944
4.2,13,1.01966485493492
4.4,13,1.01953828658536
4.6,13,1.01941992557333
4.8,13,1.01930702862396
5,13,1.01919685380113
5.2,13,1.01908666039732
5.4,13,1.01897370889734
5.6,13,1.01885526101558
5.8,13,1.01872857980699
6,13,1.01859092985152
6.2,13,1.01843957751206
6.4,13,1.01827179126582
6.6,13,1.01808484210886
6.8,13,1.01787600403384
7,13,1.01764255458071
7.2,13,1.0173822457702
7.4,13,1.0170959887462
7.6,13,1.01678599305847
7.8,13,1.01645447136171
8,13,1.0161036349171
8.2,13,1.01573569315005
8.4,13,1.01535285325606
8.6,13,1.01495731985442
8.8,13,1.01455129468974
9,13,1.0141369763813
9.2,13,1.01371656022006
9.4,13,1.01329223801325
9.6,13,1.01286619797634
9.8,13,1.01244062467241
10,13,1.01201769899862
10.2,13,1.01159959821978
10.4,13,1.01118849604876
10.6,13,1.01078656277371
10.8,13,1.0103959654319
11,13,1.01001886803011
11.2,13,1.00965743181138
11.4,13,1.00931330732594
11.6,13,1.00898599937932
11.8,13,1.00867444882701
12,13,1.00837759858183
12.2,13,1.0080943934584
12.4,13,1.00782378002585
12.6,13,1.00756470647137
12.8,13,1.00731612247494
13,13,1.00707697909495
13.2,13,1.00684622866484
13.4,13,1.00662282470061
13.6,13,1.00640572181925
13.8,13,1.006193875668
14,13,1.00598624286458
14.2,13,1.00578178094805
14.4,13,1.0055794483407
14.6,13,1.00537820432056
14.8,13,1.00517700900477
15,13,1.00497482334373
15.2,13,1.00477060912592
15.4,13,1.00456332965984
15.6,13,1.00435235140184
15.8,13,1.00413812444125
16,13,1.00392127894915
16.2,13,1.00370244457811
16.4,13,1.00348225044778
16.6,13,1.0032613251344
16.8,13,1.00304029666423
17,13,1.00281979251099
17.2,13,1.00260043959712
17.4,13,1.00238286429905
17.6,13,1.00216769245637
17.8,13,1.00195554938484
18,13,1.00174705989343
18.2,13,1.00154284830511
18.4,13,1.00134353848169
18.6,13,1.00114975385241
18.8,13,1.00096211744651
19,13,1.00078125192964
19.2,13,1.00060777964414
19.4,13,1.00044232265324
19.6,13,1.00028550227994
19.8,13,1.00013789526479
20,13,1
20.2,13,0.999872306906181
20.4,13,0.999755306453787
20.6,13,0.99964948921455
20.8,13,0.999555345915367
21,13,0.9994733674946
21.2,13,0.999404045160825
21.4,13,0.999347870454009
21.6,13,0.999305335309135
21.8,13,0.999276932122288
22,13,0.999263153819192
22.2,13,0.999264493926228
22.4,13,0.999281446643927
22.6,13,0.99931450692296
22.8,13,0.999364170542631
23,13,0.999430934191885
23.2,13,0.999515295552859
23.4,13,0.999617753386972
23.6,13,0.999738807623583
23.8,13,0.999878915346043
24,13,1.00003714521554
24.2,13,1.00021092905655
24.4,13,1.00039760370716
24.6,13,1.00059450458599
24.8,13,1.00079896538388
25,13,1.00100831782675
25.2,13,1.00121989150941
25.4,13,1.00143101380066
25.6,13,1.00163900981973
25.8,13,1.00184120248397
26,13,1.00203491262821
26.2,13,1.00221745919565
26.4,13,1.00238615950039
26.6,13,1.00253832956182
26.8,13,1.00267128451073
27,13,1.00278233906727
27.2,13,1.00286880809071
27.4,13,1.00292800720095
27.6,13,1.00295725347171
27.8,13,1.00295386619516
28,13,1.00291541184664
28.2,13,1.00284327684323
28.4,13,1.00274187389269
28.6,13,1.0026156996442
28.8,13,1.0024692505656
29,13,1.00230702193431
29.2,13,1.00213350702973
29.4,13,1.001953196527
29.6,13,1.00177057809212
29.8,13,1.00159013617813
30,13,1.00141635202218
30.2,13,1.00125370384308
30.4,13,1.00110666723941
30.6,13,1.00097971578764
30.8,13,1.00087732184035
31,13,1.00080395752444
31.2,13,1.00076409593933
31.4,13,1.00076221255546
31.6,13,1.0008027868134
31.8,13,1.00089030392405
32,13,1.00102925687083
32.2,13,1.00122340828407
32.4,13,1.0014698847188
32.6,13,1.0017623067325
32.8,13,1.00209426258464
33,13,1.00245933721625
33.2,13,1.0028511099176
33.4,13,1.00326315240734
33.6,13,1.00368902732383
33.8,13,1.00412228712908
34,13,1.00455647342656
34.2,13,1.00498511669382
34.4,13,1.00540173643129
34.6,13,1.00579984172838
34.8,13,1.00617293224809
35,13,1.00651449963124
35.2,13,1.00681802932097
35.4,13,1.00707700280821
35.6,13,1.00728490029813
35.8,13,1.00743520379741
36,13,1.00752140062141
36.2,13,1.00753698731986
36.4,13,1.00747668470622
36.6,13,1.00734193060734
36.8,13,1.00713648298796
37,13,1.00686411430609
37.2,13,1.00652860683423
37.4,13,1.00613375023397
37.6,13,1.00568333926914
37.8,13,1.00518117165871
38,13,1.0046310460703
38.2,13,1.00403676025503
38.4,13,1.00340210932419
38.6,13,1.002730884168
38.8,13,1.00202687001662
39,13,1.00129384514339
39.2,13,1.00053557971014
39.4,13,0.999755834754156
39.6,13,0.998958361316619
39.8,13,0.998146899711727
40,13,0.997325178936142
0,14,0.991636993287204
0.2,14,0.990903320408371
0.4,14,0.990188190184354
0.6,14,0.98949395297425
0.8,14,0.988822953657201
1,14,0.988177532160267
1.2,14,0.987560024041927
1.4,14,0.986972761131071
1.6,14,0.986418072221421
1.8,14,0.98589828382134
2,14,0.985415720959032
2.2,14,0.984972708043214
2.4,14,0.984571569779362
2.6,14,0.984214632141735
2.8,14,0.983904223401392
3,14,0.98364239785257
3.2,14,0.983428127388848
3.4,14,0.983258463301598
3.6,14,0.983130435814165
3.8,14,0.983041082232804
4,14,0.98298744573984
4.2,14,0.982966574276838
4.4,14,0.982975519517274
4.6,14,0.983011335928301
4.8,14,0.983071079921284
5,14,0.983151809090846
5.2,14,0.983250581542237
5.4,14,0.983364455306907
5.6,14,0.983490487846203
5.8,14,0.983625735643168
6,14,0.983767253882447
6.2,14,0.983912096218343
6.4,14,0.984057314631089
6.6,14,0.984199959371408
6.8,14,0.984337078993463
7,14,0.984465720476267
7.2,14,0.984583435937151
7.4,14,0.984691175542301
7.6,14,0.984791288531614
7.8,14,0.984886129637919
8,14,0.984978054617485
8.2,14,0.985069420152072
8.4,14,0.985162583807347
8.6,14,0.985259904047714
8.8,14,0.98536374030758
9,14,0.985476453119117
9.2,14,0.985600404296553
9.4,14,0.985737957177051
9.6,14,0.985891476918257
9.8,14,0.986063330852598
10,14,0.986255888898447
10.2,14,0.98647152402829
10.4,14,0.986712612794063
10.6,14,0.986981535909864
10.8,14,0.987280678892266
11,14,0.987612432758525
11.2,14,0.987979194783
11.4,14,0.988382387881416
11.6,14,0.988819297260521
11.8,14,0.989286113350674
12,14,0.989779022262932
12.2,14,0.99029420470968
12.4,14,0.990827835066859
12.6,14,0.991376080583973
12.8,14,0.991935100742253
13,14,0.992501046761434
13.2,14,0.993070061255642
13.4,14,0.993638278038962
13.6,14,0.994201822081264
13.8,14,0.994756809614894
14,14,0.995299348392821
14.2,14,0.995825538098813
14.4,14,0.996331470910196
14.6,14,0.996813232213661
14.8,14,0.99726690147455
15,14,0.997688553259955
15.2,14,0.998074258415837
15.4,14,0.998420088036822
15.6,14,0.998723706106572
15.8,14,0.998987072128187
16,14,0.999212868262832
16.2,14,0.999403783574929
16.4,14,0.999562513052735
16.6,14,0.999691756700794
16.8,14,0.999794218704693
17,14,0.999872606668471
17.2,14,0.999929630924976
17.4,14,0.999968003919406
17.6,14,0.999990439666235
17.8,14,0.999999653279649
18,14,0.999998360577616
18.2,14,0.999989277759657
18.4,14,0.999975121158368
18.6,14,0.999958607064705
18.8,14,0.999942451627062
19,14,0.999929370824124
19.2,14,0.99992208051149
19.4,14,0.99992329654207
19.6,14,0.999935724923016
19.8,14,0.99996119659581
20,14,1
20.2,14,1.00005226698421
20.4,14,1.0001181299646
20.6,14,1.00019772194269
20.8,14,1.00029117652328
21,14,1.0003986279327
21.2,14,1.00052021103723
21.4,14,1.00065606136168
21.6,14,1.00080631510837
21.8,14,1.0009711091761
22,14,1.00115058117959
22.2,14,1.00134486946894
22.4,14,1.00155411314952
22.6,14,1.00177845210192
22.8,14,1.00201802700231
23,14,1.0022729793429
23.2,14,1.00254345145276
23.4,14,1.00282958651885
23.6,14,1.00313152860728
23.8,14,1.00344937401738
24,14,1.00378168613559
24.2,14,1.00412521985442
24.4,14,1.00447662228076
24.6,14,1.00483253606252
24.8,14,1.00518959918152
25,14,1.00554444485876
25.2,14,1.00589370157232
25.4,14,1.00623399318821
25.6,14,1.00656193920442
25.8,14,1.00687415510834
26,14,1.00716725284802
26.2,14,1.00743784141707
26.4,14,1.00768252755375
26.6,14,1.00789791655401
26.8,14,1.00808061319864
27,14,1.00822722279445
27.2,14,1.00833435232918
27.4,14,1.00839861174012
27.6,14,1.00841661529572
27.8,14,1.00838498309
28,14,1.00830068034745
28.2,14,1.00816595959954
28.4,14,1.00798726132929
28.6,14,1.00777114244957
28.8,14,1.00752415896416
29,14,1.00725286375054
29.2,14,1.0069638047685
29.4,14,1.00666352369447
29.6,14,1.00635855498093
29.8,14,1.00605542534033
30,14,1.00576065365267
30.2,14,1.00548075129585
30.4,14,1.00522222289795
30.6,14,1.00499156751069
30.8,14,1.00479528020349
31,14,1.00463985407779
31.2,14,1.00453178270162
31.4,14,1.00447756296487
31.6,14,1.00448369835606
31.8,14,1.00455670266213
32,14,1.00470310409329
32.2,14,1.00492844731337
32.4,14,1.00522929718791
32.6,14,1.00559747603323
32.8,14,1.00602476577608
33,14,1.00650294572151
33.2,14,1.00702378803847
33.4,14,1.00757905391967
33.6,14,1.00816049041621
33.8,14,1.00875982794789
34,14,1.00936877849126
34.2,14,1.00997903444758
34.4,14,1.01058226819331
34.6,14,1.01117013231612
34.8,14,1.01173426053902
35,14,1.01226626933556
35.2,14,1.0127577602384
35.4,14,1.01320032284324
35.6,14,1.01358553850947
35.8,14,1.01390498475812
36,14,1.01415024036677
36.2,14,1.01431289115988
36.4,14,1.0143860495666
36.6,14,1.01437122219722
36.8,14,1.01427281907177
37,14,1.0140952725468
37.2,14,1.01384303112546
37.4,14,1.01352055609898
37.6,14,1.01313231837785
37.8,14,1.01268279551448
38,14,1.01217646891924
38.2,14,1.01161782127109
38.4,14,1.01101133412383
38.6,14,1.01036148570858
38.8,14,1.00967274893307
39,14,1.00894958957764
39.2,14,1.00819646468814
39.4,14,1.00741782116522
39.6,14,1.0066180945496
39.8,14,1.00580170800274
40,14,1.00497307148205
