"value","lag","rr"
10.4,10,1.10014121323903
10.6,10,1.09588155150926
10.8,10,1.09149617233819
11,10,1.08700971359025
11.2,10,1.08244646581039
11.4,10,1.07783035282071
11.6,10,1.07318491764643
11.8,10,1.06853331363724
12,10,1.06389830064353
12.2,10,1.0593022461027
12.4,10,1.05476713089025
12.6,10,1.05031455979237
12.8,10,1.04596577646125
13,10,1.0417416827222
13.2,10,1.03766286211126
13.4,10,1.03374960753468
13.6,10,1.03002195295608
13.8,10,1.02649970903443
14,10,1.0232025026549
14.2,10,1.02014977927895
14.4,10,1.01735203929685
14.6,10,1.01480004061884
14.8,10,1.01248211017568
15,10,1.01038683179374
15.2,10,1.00850302223613
15.4,10,1.0068197086464
15.6,10,1.00532610733108
15.8,10,1.0040116038238
16,10,1.0028657341799
16.2,10,1.00187816745599
16.4,10,1.00103868933408
16.6,10,1.00033718685503
16.8,10,0.999763634230129
17,10,0.99930807970423
17.2,10,0.99896063344727
17.4,10,0.998711456454843
17.6,10,0.998550750441511
17.8,10,0.998468748713557
18,10,0.998455708010494
18.2,10,0.998501901307032
18.4,10,0.99859761156928
18.6,10,0.998733126460847
18.8,10,0.998898733996012
19,10,0.999084719138515
19.2,10,0.999281361345522
19.4,10,0.999478933057159
19.6,10,0.999667728791675
19.8,10,0.999841398281612
20,10,1
20.2,10,1.00014431372272
20.4,10,1.00027512031538
20.6,10,1.00039320162441
20.8,10,1.00049934037419
21,10,1.00059432007025
21.2,10,1.00067892490862
21.4,10,1.0007539396913
21.6,10,1.00082014974778
21.8,10,1.00087834086282
22,10,1.00092929921033
22.2,10,1.00097381129338
22.4,10,1.00101266389047
22.6,10,1.00104664400788
22.8,10,1.0010765388383
23,10,1.00110313572555
23.2,10,1.00112722213558
23.4,10,1.00114958563361
23.6,10,1.00117101386745
23.8,10,1.00119229455709
24,10,1.0012142154904
24.2,10,1.00123756452509
24.4,10,1.00126312959684
24.6,10,1.00129169873364
24.8,10,1.00132406007632
25,10,1.001360997968
25.2,10,1.0014030260943
25.4,10,1.00145021730175
25.6,10,1.00150260400238
25.8,10,1.00156021869534
26,10,1.00162309396865
26.2,10,1.00169126250084
26.4,10,1.00176475706264
26.6,10,1.00184361051871
26.8,10,1.00192785582935
27,10,1.00201752605223
27.2,10,1.00211265434416
27.4,10,1.00221327396282
27.6,10,1.00231941826855
27.8,10,1.00243112072613
28,10,1.00254841490662
28.2,10,1.00267133448911
28.4,10,1.0027999132626
28.6,10,1.00293418512783
28.8,10,1.00307418409911
29,10,1.00321994430623
29.2,10,1.00337149999635
29.4,10,1.00352888553586
29.6,10,1.0036921354123
29.8,10,1.00386128423634
30,10,1.00403636674367
30.2,10,1.00421741779698
30.4,10,1.00440446978663
30.6,10,1.00459743602657
30.8,10,1.0047960636394
31,10,1.00500008731258
31.2,10,1.0052092416053
31.4,10,1.00542326093449
31.6,10,1.00564187956155
31.8,10,1.00586483157975
32,10,1.00609185090236
32.2,10,1.00632267125149
32.4,10,1.00655702614763
32.6,10,1.00679464889985
32.8,10,1.0070352725968
33,10,1.00727863009832
33.2,10,1.00752445402785
33.4,10,1.00777247676545
33.6,10,1.00802243044163
33.8,10,1.00827404693181
34,10,1.00852705785155
34.2,10,1.00878119455247
34.4,10,1.00903618811889
34.6,10,1.00929176936516
34.8,10,1.00954766883375
35,10,1.00980361679405
35.2,10,1.01005934324186
35.4,10,1.01031457789963
35.6,10,1.0105690502174
35.8,10,1.01082249361323
36,10,1.01107477911411
36.2,10,1.01132594257039
36.4,10,1.01157602957841
36.6,10,1.01182508578402
36.8,10,1.01207315688203
37,10,1.01232028861582
37.2,10,1.01256652677685
37.4,10,1.01281191720429
37.6,10,1.01305650578457
37.8,10,1.01330033845105
38,10,1.01354346118363
38.2,10,1.01378592000845
38.4,10,1.01402776099755
38.6,10,1.01426903026857
38.8,10,1.01450977398451
39,10,1.01475003835347
39.2,10,1.01498986962839
39.4,10,1.01522931410687
39.6,10,1.01546841813099
39.8,10,1.01570722808712
40,10,1.01594579040577
0,11,1.10617287851567
0.2,11,1.1044743812278
0.4,11,1.10284585420027
0.6,11,1.1012930977234
0.8,11,1.09982189247089
1,11,1.09843800374429
1.2,11,1.0971471860258
1.4,11,1.09595518784011
1.6,11,1.09486775692636
1.8,11,1.09389064572234
2,11,1.09302961716378
2.2,11,1.0922904508024
2.4,11,1.09167894924735
2.6,11,1.09120094493567
2.8,11,1.09086230723818
3,11,1.09066894990881
3.2,11,1.09062683888581
3.4,11,1.09074199835296
3.6,11,1.09101568450684
3.8,11,1.09143406142819
4,11,1.0919803699185
4.2,11,1.09263786611927
4.4,11,1.09338980307634
4.6,11,1.09421941488953
4.8,11,1.0951099034428
5,11,1.09604442771617
5.2,11,1.09700609568599
5.4,11,1.09797795882409
5.6,11,1.09894300920934
5.8,11,1.099884179267
6,11,1.1007843441518
6.2,11,1.10162632679035
6.4,11,1.10239290559688
6.6,11,1.10306682487333
6.8,11,1.10363080790119
7,11,1.10406757272699
7.2,11,1.10435985063743
7.4,11,1.10449040731236
7.6,11,1.10444206663543
7.8,11,1.1041977371323
8,11,1.10374044099557
8.2,11,1.10305334564349
8.4,11,1.10211979774668
8.6,11,1.100923359643
8.8,11,1.09944786467783
9,11,1.09768631197158
9.2,11,1.09565538553623
9.4,11,1.09337567979909
9.6,11,1.09086780847966
9.8,11,1.08815236130001
10,11,1.08524986440553
10.2,11,1.08218074452493
10.4,11,1.07896529687942
10.6,11,1.07562365683364
10.8,11,1.07217577526586
11,11,1.06864139762156
11.2,11,1.06504004660288
11.4,11,1.0613910084371
11.6,11,1.05771332265911
11.8,11,1.05402577533735
12,11,1.05034689566799
12.2,11,1.04669495585989
12.4,11,1.04308797423197
12.6,11,1.03954372144522
12.8,11,1.03607972979396
13,11,1.03271330548466
13.2,11,1.02946154383593
13.4,11,1.02634134733965
13.6,11,1.0233694465315
13.8,11,1.02056242362801
14,11,1.01793673889823
14.2,11,1.0155087258278
14.4,11,1.01328733560933
14.6,11,1.01126517594997
14.8,11,1.00943280018135
15,11,1.00778093172668
15.2,11,1.00630044802217
15.4,11,1.00498236535516
15.6,11,1.00381782458384
15.8,11,1.0027980777071
16,11,1.00191447525638
16.2,11,1.00115845448439
16.4,11,1.00052152832889
16.6,11,0.999995275132007
16.8,11,0.999571329098249
17,11,0.999241371476889
17.2,11,0.998997122456218
17.4,11,0.998830333759369
17.6,11,0.998732781933126
17.8,11,0.99869626232277
18,11,0.998712583727504
18.2,11,0.998773563732286
18.4,11,0.998871024713067
18.6,11,0.998996790513417
18.8,11,0.999142683791369
19,11,0.999300524035983
19.2,11,0.999462126253684
19.4,11,0.99961930032479
19.6,11,0.999763877100469
19.8,11,0.999890638358067
20,11,1
20.2,11,1.0000930123116
20.4,11,1.00017072680857
20.6,11,1.00023419607027
20.8,11,1.00028447358399
21,11,1.00032261360028
21.2,11,1.00034967099935
21.4,11,1.00036670116856
21.6,11,1.00037475989103
21.8,11,1.00037490324533
22,11,1.00036818751636
22.2,11,1.00035566911737
22.4,11,1.00033840452303
22.6,11,1.00031745021384
22.8,11,1.00029386263149
23,11,1.00026869814555
23.2,11,1.00024301303118
23.4,11,1.00021786345811
23.6,11,1.00019430549068
23.8,11,1.00017339509907
24,11,1.00015618818173
24.2,11,1.00014374059882
24.4,11,1.00013710821696
24.6,11,1.00013734696504
24.8,11,1.00014551290115
25,11,1.00016265499509
25.2,11,1.00018932068684
25.4,11,1.00022524061104
25.6,11,1.00027007053301
25.8,11,1.0003234664006
26,11,1.000385084314
26.2,11,1.0004545804969
26.4,11,1.00053161126874
26.6,11,1.00061583301812
26.8,11,1.00070690217755
27,11,1.00080447519921
27.2,11,1.00090820853199
27.4,11,1.00101775859971
27.6,11,1.00113278178048
27.8,11,1.00125293438729
28,11,1.00137787264976
28.2,11,1.00150725269707
28.4,11,1.00164073054206
28.6,11,1.00177796206656
28.8,11,1.00191860300785
29,11,1.00206230894631
29.2,11,1.00220873529432
29.4,11,1.00235753728625
29.6,11,1.00250836996967
29.8,11,1.00266088819782
30,11,1.00281474662312
30.2,11,1.00296959969204
30.4,11,1.00312510506685
30.6,11,1.0032810771845
30.8,11,1.00343754926866
31,11,1.00359457080216
31.2,11,1.00375219129952
31.4,11,1.0039104603072
31.6,11,1.00406942740396
31.8,11,1.00422914220112
32,11,1.00438965434298
32.2,11,1.00455101350715
32.4,11,1.00471326940501
32.6,11,1.00487647178208
32.8,11,1.00504067041853
33,11,1.00520591512959
33.2,11,1.00537225576615
33.4,11,1.00553974221519
33.6,11,1.0057084244004
33.8,11,1.00587835228272
34,11,1.00604957586097
34.2,11,1.00622214517247
34.4,11,1.00639611029367
34.6,11,1.00657152134085
34.8,11,1.00674842847084
35,11,1.00692688188168
35.2,11,1.00710693181348
35.4,11,1.00728862854907
35.6,11,1.00747202241491
35.8,11,1.00765716225417
36,11,1.00784404726573
36.2,11,1.00803261721402
36.4,11,1.00822280832891
36.6,11,1.00841455679944
36.8,11,1.0086077987729
37,11,1.00880247035375
37.2,11,1.00899850760279
37.4,11,1.00919584653618
37.6,11,1.00939442312465
37.8,11,1.00959417329267
38,11,1.00979503291766
38.2,11,1.00999693782932
38.4,11,1.01019982380885
38.6,11,1.01040362658839
38.8,11,1.01060828185036
39,11,1.01081372522694
39.2,11,1.01101989229949
39.4,11,1.0112267185981
39.6,11,1.01143413960115
39.8,11,1.01164209073489
40,11,1.01185050737312
0,12,1.06310932882499
0.2,12,1.06186657039754
0.4,12,1.06067376695775
0.6,12,1.05953514855843
0.8,12,1.05845493422781
1,12,1.05743733425812
1.2,12,1.05648655266406
1.4,12,1.05560678981158
1.6,12,1.05480224521733
1.8,12,1.05407712051958
2,12,1.05343562262175
2.2,12,1.05288196701003
2.4,12,1.05242038124689
2.6,12,1.05205510864277
2.8,12,1.05179041210857
3,12,1.05163057819203
3.2,12,1.05157992130153
3.4,12,1.05164278667907
3.6,12,1.05182023820213
3.8,12,1.05210297719226
4,12,1.05247969607017
4.2,12,1.05293909828674
4.4,12,1.05346988880051
4.6,12,1.05406076577527
4.8,12,1.05470041349496
5,12,1.05537749649559
5.2,12,1.05608065491563
5.4,12,1.05679850106805
5.6,12,1.05751961723845
5.8,12,1.05823255471436
6,12,1.05892583405149
6.2,12,1.05958794658278
6.4,12,1.06020735717562
6.6,12,1.06077250824231
6.8,12,1.06127182500747
7,12,1.06169372203499
7.2,12,1.06202661101497
7.4,12,1.0622589098094
7.6,12,1.06237905275219
7.8,12,1.0623755021968
8,12,1.06223676130098
8.2,12,1.06195138803466
8.4,12,1.06150801039288
8.6,12,1.06089534279147
8.8,12,1.06010221453061
9,12,1.05912340162479
9.2,12,1.05796918078156
9.4,12,1.05665238723559
9.6,12,1.05518587397515
9.8,12,1.05358249319149
10,12,1.05185507924279
10.2,12,1.05001643314295
10.4,12,1.0480793085803
10.6,12,1.04605639946635
10.8,12,1.04396032901031
11,12,1.04180364031136
11.2,12,1.03959878845702
11.4,12,1.03735813411343
11.6,12,1.03509393859077
11.8,12,1.03281836036518
12,12,1.03054345303739
12.2,12,1.02828116470699
12.4,12,1.02604333874122
12.6,12,1.02384171591685
12.8,12,1.02168793791445
13,12,1.01959355214517
13.2,12,1.01757001789133
13.4,12,1.01562871374415
13.6,12,1.01378094632403
13.8,12,1.01203796027116
14,12,1.01041094949761
14.2,12,1.0089110470082
14.4,12,1.00754446076204
14.6,12,1.00630644410809
14.8,12,1.00519083140553
15,12,1.00419152838936
15.2,12,1.00330250517305
15.4,12,1.00251778963896
15.6,12,1.00183146120638
15.8,12,1.00123764496837
16,12,1.00073050618929
16.2,12,1.00030424515616
16.4,12,0.999953092377546
16.6,12,0.999671304124675
16.8,12,0.999453158310174
17,12,0.999292950700484
17.2,12,0.99918499145867
17.4,12,0.999123602014923
17.6,12,0.99910311226256
17.8,12,0.999117858077817
18,12,0.999162179162136
18.2,12,0.999230417206032
18.4,12,0.999316914373919
18.6,12,0.999416012109573
18.8,12,0.999522050262087
19,12,0.999629366532375
19.2,12,0.999732296240357
19.4,12,0.99982517241306
19.6,12,0.999902345637161
19.8,12,0.999960369341729
20,12,1
20.2,12,1.00002246746166
20.4,12,1.00002900261463
20.6,12,1.00002083718133
20.8,12,0.999999203529946
21,12,0.999965334500953
21.2,12,0.999920463248682
21.4,12,0.999865823098131
21.6,12,0.999802647416935
21.8,12,0.999732169502545
22,12,0.999655622484609
22.2,12,0.999574239242551
22.4,12,0.999489252338366
22.6,12,0.999401893964604
22.8,12,0.999313395907551
23,12,0.999224989525596
23.2,12,0.999137905742774
23.4,12,0.999053375057477
23.6,12,0.99897262756632
23.8,12,0.998896893003165
24,12,0.998827400793275
24.2,12,0.998765380122617
24.4,12,0.998712060022288
24.6,12,0.998668669468077
24.8,12,0.998636437495156
25,12,0.998616583466603
25.2,12,0.998609648802245
25.4,12,0.998615070984561
25.6,12,0.998632186466246
25.8,12,0.998660332081247
26,12,0.998698844969278
26.2,12,0.998747062504755
26.4,12,0.998804322230153
26.6,12,0.998869961793767
26.8,12,0.998943318891874
27,12,0.999023731215305
27.2,12,0.99911053640041
27.4,12,0.999203071984418
27.6,12,0.999300675365197
27.8,12,0.999402683765411
28,12,0.999508434201067
28.2,12,0.999617263454472
28.4,12,0.999728508051577
28.6,12,0.999841504243735
28.8,12,0.999955587993862
29,12,1.000070094967
29.2,12,1.0001843605253
29.4,12,1.00029771972743
29.6,12,1.00040950733236
29.8,12,1.00051905780762
30,12,1.00062570534199
30.2,12,1.00072878386254
30.4,12,1.00082763493225
30.6,12,1.00092196079173
30.8,12,1.00101196682104
31,12,1.00109789585599
31.2,12,1.001179990868
31.4,12,1.00125849495454
31.6,12,1.00133365133002
31.8,12,1.00140570331745
32,12,1.00147489434048
32.2,12,1.00154146791623
32.4,12,1.00160566764855
32.6,12,1.00166773722201
32.8,12,1.00172792039635
33,12,1.00178646100165
33.2,12,1.00184360293399
33.4,12,1.00189959015176
33.6,12,1.00195466667255
33.8,12,1.00200907657063
34,12,1.00206306397504
34.2,12,1.00211687306825
34.4,12,1.00217074808543
34.6,12,1.00222493331432
34.8,12,1.00227967309567
35,12,1.00233521182433
35.2,12,1.00239179395087
35.4,12,1.00244966398381
35.6,12,1.00250906649252
35.8,12,1.00257024188921
36,12,1.00263329336861
36.2,12,1.00269815994798
36.4,12,1.00276477097807
36.6,12,1.00283305580009
36.8,12,1.00290294374454
37,12,1.00297436413004
37.2,12,1.00304724626227
37.4,12,1.00312151943281
37.6,12,1.00319711291824
37.8,12,1.00327395597911
38,12,1.00335197785907
38.2,12,1.00343110778401
38.4,12,1.00351127496121
38.6,12,1.00359240857864
38.8,12,1.00367443780422
39,12,1.00375729178516
39.2,12,1.00384089964737
39.4,12,1.00392519049487
39.6,12,1.00401009340933
39.8,12,1.00409553744956
40,12,1.00418145165115
0,13,1.01294846225451
0.2,13,1.01226119421499
0.4,13,1.01160018438392
0.6,13,1.01096772017042
0.8,13,1.01036608542165
1,13,1.00979756110142
1.2,13,1.00926442602077
1.4,13,1.00876895762045
1.6,13,1.00831343280545
1.8,13,1.0079001288316
2,13,1.00753132424464
2.2,13,1.0072092998716
2.4,13,1.00693633986528
2.6,13,1.00671473280171
2.8,13,1.0065467728314
3,13,1.00643476088463
3.2,13,1.00638100593152
3.4,13,1.00638782563373
3.6,13,1.0064560215641
3.8,13,1.00658162180004
4,13,1.00675972785766
4.2,13,1.00698544652514
4.4,13,1.00725388742279
4.6,13,1.00756016080253
4.8,13,1.0078993755858
5,13,1.00826663763992
5.2,13,1.00865704829242
5.4,13,1.00906570308363
5.6,13,1.00948769075777
5.8,13,1.00991809249284
6,13,1.01035198137005
6.2,13,1.01078442208332
6.4,13,1.01121047088946
6.6,13,1.01162517579996
6.8,13,1.0120235770149
7,13,1.01240070759976
7.2,13,1.0127515944056
7.4,13,1.01307125923328
7.6,13,1.0133547202418
7.8,13,1.0135969936012
8,13,1.01379309538965
8.2,13,1.01393804373479
8.4,13,1.01402686119842
8.6,13,1.01405457740389
8.8,13,1.01401623618389
9,13,1.01390918006766
9.2,13,1.01373680942429
9.4,13,1.01350352259884
9.6,13,1.01321372544252
9.8,13,1.0128718287724
10,13,1.01248224602027
10.2,13,1.01204939107136
10.4,13,1.01157767629397
10.6,13,1.01107151076001
10.8,13,1.01053529865705
11,13,1.00997343789158
11.2,13,1.00939031888344
11.4,13,1.00879032355109
11.6,13,1.00817782448713
11.8,13,1.00755718432361
12,13,1.0069327552864
12.2,13,1.00630887893783
12.4,13,1.00568988610692
12.6,13,1.0050800970063
12.8,13,1.00448382153511
13,13,1.00390535976697
13.2,13,1.00334900262249
13.4,13,1.00281903272548
13.6,13,1.00231972544234
13.8,13,1.00185535010428
14,13,1.00143017141194
14.2,13,1.00104844217328
14.4,13,1.00071250047424
14.6,13,1.00042040046425
14.8,13,1.00016962162475
15,13,0.999957651258349
15.2,13,0.99978198348837
15.4,13,0.999640118322317
15.6,13,0.999529560778646
15.8,13,0.999447820076526
16,13,0.999392408888231
16.2,13,0.99936084265387
16.4,13,0.999350638958236
16.6,13,0.999359316969569
16.8,13,0.999384396940097
17,13,0.999423399768234
17.2,13,0.999473846622364
17.4,13,0.99953325862616
17.6,13,0.999599156605406
17.8,13,0.999669060896317
18,13,0.999740491215376
18.2,13,0.999810966590689
18.4,13,0.999878005354905
18.6,13,0.999939125199718
18.8,13,0.999991843291979
19,13,1.00003367645145
19.2,13,1.00006214139019
19.4,13,1.00007475501361
19.6,13,1.00006904557372
19.8,13,1.00004376536229
20,13,1
20.2,13,0.999939097985127
20.4,13,0.999862408416957
20.6,13,0.999771280773941
20.8,13,0.999667064709992
21,13,0.999551109868956
21.2,13,0.999424765717263
21.4,13,0.999289381394781
21.6,13,0.999146305583856
21.8,13,0.998996886396558
22,13,0.998842471280102
22.2,13,0.99868440694046
22.4,13,0.998524039284118
22.6,13,0.998362713377998
22.8,13,0.998201773427489
23,13,0.998042562772596
23.2,13,0.997886423902173
23.4,13,0.997734698486225
23.6,13,0.997588727426248
23.8,13,0.997449850923615
24,13,0.997319408565962
24.2,13,0.997198739431585
24.4,13,0.997089182211823
24.6,13,0.996992075351442
24.8,13,0.996908757206991
25,13,0.996840554326757
25.2,13,0.996787975326742
25.4,13,0.996750197224024
25.6,13,0.996726275425146
25.8,13,0.996715266032157
26,13,0.996716225715925
26.2,13,0.996728211598418
26.4,13,0.996750281143938
26.6,13,0.996781492059287
26.8,13,0.996820902202863
27,13,0.99686756950267
27.2,13,0.996920551883248
27.4,13,0.996978907201505
27.6,13,0.99704169319146
27.8,13,0.997107967417893
28,13,0.997176787238901
28.2,13,0.997247209777372
28.4,13,0.997318291901362
28.6,13,0.997389090213401
28.8,13,0.997458661048714
29,13,0.99752606048237
29.2,13,0.997590344345363
29.4,13,0.997650568249625
29.6,13,0.997705787621984
29.8,13,0.997755057747051
30,13,0.997797433819065
30.2,13,0.997831971002664
30.4,13,0.997857735768565
30.6,13,0.997874310883377
30.8,13,0.997881998985255
31,13,0.997881156339327
31.2,13,0.997872139434523
31.4,13,0.997855304953738
31.6,13,0.997831009745255
31.8,13,0.997799610795449
32,13,0.997761465202749
32.2,13,0.997716930152877
32.4,13,0.997666362895361
32.6,13,0.997610120721325
32.8,13,0.997548560942547
33,13,0.997482040871805
33.2,13,0.997410917804492
33.4,13,0.997335549001511
33.6,13,0.997256291673452
33.8,13,0.997173502966041
34,13,0.997087539946872
34.2,13,0.996998759593417
34.4,13,0.99690751878231
34.6,13,0.996814174279911
34.8,13,0.99671908273415
35,13,0.996622600667637
35.2,13,0.996525084472061
35.4,13,0.996426890403855
35.6,13,0.996328374581134
35.8,13,0.996229888105229
36,13,0.996131623369436
36.2,13,0.99603358304894
36.4,13,0.995935758663102
36.6,13,0.995838141734735
36.8,13,0.995740723790087
37,13,0.995643496358817
37.2,13,0.995546450973988
37.4,13,0.995449579172042
37.6,13,0.995352872492791
37.8,13,0.995256322479402
38,13,0.99515992067838
38.2,13,0.995063658639557
38.4,13,0.994967527916083
38.6,13,0.994871520064408
38.8,13,0.994775626644278
39,13,0.994679839218719
39.2,13,0.994584149354032
39.4,13,0.994488548619783
39.6,13,0.994393028588794
39.8,13,0.994297580837137
40,13,0.994202196944127
0,14,0.961001395919761
0.2,14,0.960880536771862
0.4,14,0.960762406715595
0.6,14,0.960647250906974
0.8,14,0.960535314410139
1,14,0.960426842205279
1.2,14,0.96032207919717
1.4,14,0.960221270224347
1.6,14,0.960124660068894
1.8,14,0.960032493466865
2,14,0.959945015119327
2.2,14,0.959862469704028
2.4,14,0.95978510188769
2.6,14,0.959713156338931
2.8,14,0.959646877741809
3,14,0.959586510809995
3.2,14,0.959532300301567
3.4,14,0.959484491159706
3.6,14,0.959443616526168
3.8,14,0.959411112389493
4,14,0.959388591093203
4.2,14,0.959377665110101
4.4,14,0.95937994722365
4.6,14,0.959397050736479
4.8,14,0.959430589706052
5,14,0.959482179207535
5.2,14,0.959553435623899
5.4,14,0.959645976963342
5.6,14,0.959761423204081
5.8,14,0.959901396666631
6,14,0.960067522413651
6.2,14,0.960261428677517
6.4,14,0.96048474731574
6.6,14,0.960739114294408
6.8,14,0.961026170199849
7,14,0.961347560778709
7.2,14,0.961704937506707
7.4,14,0.96209995818631
7.6,14,0.962534287573637
7.8,14,0.963009598034903
8,14,0.963527570232764
8.2,14,0.964089893842942
8.4,14,0.964698268301555
8.6,14,0.965354403583599
8.8,14,0.966060018623031
9,14,0.966815566764214
9.2,14,0.967618128419213
9.4,14,0.968464228041306
9.6,14,0.969350383743978
9.8,14,0.97027310577393
10,14,0.971228895110484
10.2,14,0.972214242191632
10.4,14,0.973225625767146
10.6,14,0.974259511879267
10.8,14,0.975312352971616
11,14,0.976380587127063
11.2,14,0.977460637435368
11.4,14,0.978548911491498
11.6,14,0.979641801025556
11.8,14,0.98073568166534
12,14,0.981826912832541
12.2,14,0.982911837773627
12.4,14,0.983986783726478
12.6,14,0.985048062223793
12.8,14,0.986091969534295
13,14,0.9871147872427
13.2,14,0.988112782969386
13.4,14,0.989082211230598
13.6,14,0.99001931443998
13.8,14,0.990920324052091
14,14,0.991781461848478
14.2,14,0.992598947492918
14.4,14,0.993370320166463
14.6,14,0.994096092064139
14.8,14,0.994777188259403
15,14,0.995414542750984
15.2,14,0.996009098027497
15.4,14,0.996561804639541
15.6,14,0.997073620779568
15.8,14,0.99754551186971
16,14,0.997978450157835
16.2,14,0.998373414322005
16.4,14,0.998731389083559
16.6,14,0.999053364829005
16.8,14,0.999340337240897
17,14,0.999593306937874
17.2,14,0.999813279124013
17.4,14,1.00000126324765
17.6,14,1.00015827266981
17.8,14,1.00028532434236
18,14,1.00038343849602
18.2,14,1.00045363833839
18.4,14,1.00049694976195
18.6,14,1.00051440106234
18.8,14,1.00050702266676
19,14,1.00047584687288
19.2,14,1.00042190759795
19.4,14,1.00034624013854
19.6,14,1.000249882063
19.8,14,1.0001339990646
20,14,1
20.2,14,0.999849321254068
20.4,14,0.999683399234596
20.6,14,0.999503670143565
20.8,14,0.999311569769008
21,14,0.999108533297471
21.2,14,0.998895995147041
21.4,14,0.998675388820975
21.6,14,0.998448146781882
21.8,14,0.998215700346458
22,14,0.997979479600746
22.2,14,0.997740913335897
22.4,14,0.997501429004395
22.6,14,0.997262452696723
22.8,14,0.997025409138425
23,14,0.996791721707546
23.2,14,0.9965628124724
23.4,14,0.996340102249642
23.6,14,0.996125010682614
23.8,14,0.995918956339932
24,14,0.995723356834293
24.2,14,0.995539628961484
24.4,14,0.995369188859571
24.6,14,0.995213452188265
24.8,14,0.995073834328466
25,14,0.994951736938724
25.2,14,0.994847622174877
25.4,14,0.994760423042296
25.6,14,0.994688933238762
25.8,14,0.994631947591254
26,14,0.994588261873156
26.2,14,0.99455667263612
26.4,14,0.994535977056523
26.6,14,0.994524972796508
26.8,14,0.994522457879591
27,14,0.994527230580808
27.2,14,0.994538089331395
27.4,14,0.994553832637999
27.6,14,0.994573259016402
27.8,14,0.994595166939768
28,14,0.9946183548014
28.2,14,0.994641620892019
28.4,14,0.994663763391557
28.6,14,0.994683580375476
28.8,14,0.994699869835605
29,14,0.9947114297155
29.2,14,0.994717057960336
29.4,14,0.99471555258132
29.6,14,0.994705711734622
29.8,14,0.994686333814831
30,14,0.994656217562914
30.2,14,0.994614162188675
30.4,14,0.994558981624292
30.6,14,0.994490137285033
30.8,14,0.99440799287346
31,14,0.994312979378376
31.2,14,0.994205528135999
31.4,14,0.994086070775302
31.6,14,0.993955039165203
31.8,14,0.993812865363593
32,14,0.993659981568228
32.2,14,0.993496820069474
32.4,14,0.993323813204909
32.6,14,0.993141393315799
32.8,14,0.99294999270543
33,14,0.992750043599313
33.2,14,0.992541978107263
33.4,14,0.992326228187344
33.6,14,0.992103225611686
33.8,14,0.991873401934178
34,14,0.991637188460025
34.2,14,0.991395016217188
34.4,14,0.99114731592968
34.6,14,0.990894517992743
34.8,14,0.990637052449882
35,14,0.990375348971776
35.2,14,0.990109836837039
35.4,14,0.989840944914848
35.6,14,0.989569101649433
35.8,14,0.989294730520669
36,14,0.98901810743138
36.2,14,0.98873933206374
36.4,14,0.988458493657689
36.6,14,0.988175681367138
36.8,14,0.987890984258174
37,14,0.987604491307327
37.2,14,0.987316291399935
37.4,14,0.98702647332858
37.6,14,0.986735125791601
37.8,14,0.986442337391699
38,14,0.986148196634604
38.2,14,0.98585279192784
38.4,14,0.985556211579551
38.6,14,0.985258543797425
38.8,14,0.984959876687678
39,14,0.984660298254135
39.2,14,0.984359896397371
39.4,14,0.98405875891395
39.6,14,0.983756973495725
39.8,14,0.983454627729229
40,14,0.983151809095135
