"value","lag","rr"
10.6,10,1.00195113363202
10.8,10,1.00190961545819
11,10,1.00186809785217
11.2,10,1.00182658077914
11.4,10,1.00178506420426
11.6,10,1.00174354809273
11.8,10,1.00170203240973
12,10,1.00166051712047
12.2,10,1.00161900219014
12.4,10,1.00157748758396
12.6,10,1.00153597326713
12.8,10,1.00149445920487
13,10,1.00145294536242
13.2,10,1.00141143170499
13.4,10,1.00136991819783
13.6,10,1.00132840480618
13.8,10,1.00128689149529
14,10,1.0012453782321
14.2,10,1.00120386500382
14.4,10,1.00116235181099
14.6,10,1.00112083865439
14.8,10,1.00107932553478
15,10,1.00103781245294
15.2,10,1.00099629940964
15.4,10,1.00095478640565
15.6,10,1.00091327344175
15.8,10,1.0008717605187
16,10,1.00083024763729
16.2,10,1.00078873479827
16.4,10,1.00074722200243
16.6,10,1.00070570925054
16.8,10,1.00066419654336
17,10,1.00062268388167
17.2,10,1.00058117126624
17.4,10,1.00053965869784
17.6,10,1.00049814617725
17.8,10,1.00045663370523
18,10,1.00041512128255
18.2,10,1.00037360890999
18.4,10,1.00033209658832
18.6,10,1.0002905843183
18.8,10,1.00024907210072
19,10,1.00020755993633
19.2,10,1.00016604782591
19.4,10,1.00012453577022
19.6,10,1.00008302377056
19.8,10,1.00004151183938
20,10,1
20.2,10,0.999958488276185
20.4,10,0.999916976691698
20.6,10,0.999875465270296
20.8,10,0.999833954035734
21,10,0.99979244301176
21.2,10,0.999750932222122
21.4,10,0.999709421690561
21.6,10,0.999667911440815
21.8,10,0.999626401496618
22,10,0.9995848918817
22.2,10,0.999543382619788
22.4,10,0.999501873734604
22.6,10,0.999460365249866
22.8,10,0.999418857189289
23,10,0.999377349576584
23.2,10,0.999335842435457
23.4,10,0.99929433578961
23.6,10,0.999252829662743
23.8,10,0.99921132407855
24,10,0.999169819060722
24.2,10,0.999128314632946
24.4,10,0.999086810818905
24.6,10,0.999045307642279
24.8,10,0.999003805126742
25,10,0.998962303295966
25.2,10,0.998920802173814
25.4,10,0.998879301793735
25.6,10,0.998837802202921
25.8,10,0.998796303449617
26,10,0.998754805582059
26.2,10,0.998713308648475
26.4,10,0.998671812697085
26.6,10,0.998630317776102
26.8,10,0.998588823933731
27,10,0.998547331218167
27.2,10,0.998505839677598
27.4,10,0.998464349360206
27.6,10,0.998422860314161
27.8,10,0.998381372587629
28,10,0.998339886228766
28.2,10,0.99829840128572
28.4,10,0.998256917806631
28.6,10,0.998215435839631
28.8,10,0.998173955432845
29,10,0.998132476634389
29.2,10,0.998090999492371
29.4,10,0.99804952405489
29.6,10,0.99800805037004
29.8,10,0.997966578485905
30,10,0.99792510845056
30.2,10,0.997883640312074
30.4,10,0.997842174118508
30.6,10,0.997800709917912
30.8,10,0.997759247758236
31,10,0.997717787670327
31.2,10,0.997676329648417
31.4,10,0.997634873682013
31.6,10,0.997593419760622
31.8,10,0.997551967873754
32,10,0.997510518010919
32.2,10,0.997469070161632
32.4,10,0.997427624315406
32.6,10,0.997386180461758
32.8,10,0.997344738590206
33,10,0.997303298690271
33.2,10,0.997261860751474
33.4,10,0.997220424763338
33.6,10,0.997178990715389
33.8,10,0.997137558597153
34,10,0.997096128398159
34.2,10,0.997054700107937
34.4,10,0.997013273716019
34.6,10,0.996971849211939
34.8,10,0.996930426585233
35,10,0.996889005825438
35.2,10,0.996847586922092
35.4,10,0.996806169864737
35.6,10,0.996764754642914
35.8,10,0.996723341246169
36,10,0.996681929664046
36.2,10,0.996640519886094
36.4,10,0.996599111901862
36.6,10,0.996557705702709
36.8,10,0.996516301285929
37,10,0.996474898650028
37.2,10,0.996433497793514
37.4,10,0.996392098714896
37.6,10,0.99635070141268
37.8,10,0.996309305885376
38,10,0.996267912131492
38.2,10,0.996226520149537
38.4,10,0.99618512993802
38.6,10,0.99614374149545
38.8,10,0.996102354820337
39,10,0.996060969911191
39.2,10,0.996019586766521
39.4,10,0.995978205384838
39.6,10,0.995936825764652
39.8,10,0.995895447904475
40,10,0.995854071802816
0,11,1.00508293826079
0.2,11,1.00503202946423
0.4,11,1.00498112299788
0.6,11,1.00493021885372
0.8,11,1.0048793170237
1,11,1.00482841749981
1.2,11,1.00477752027401
1.4,11,1.00472662533829
1.6,11,1.00467573268462
1.8,11,1.00462484230498
2,11,1.00457395419136
2.2,11,1.00452306833573
2.4,11,1.00447218473007
2.6,11,1.00442130336639
2.8,11,1.00437042423435
3,11,1.00431954731314
3.2,11,1.00426867257891
3.4,11,1.00421780000785
3.6,11,1.00416692957614
3.8,11,1.00411606125995
4,11,1.00406519503547
4.2,11,1.00401433087891
4.4,11,1.00396346876645
4.6,11,1.0039126086743
4.8,11,1.00386175057866
5,11,1.00381089445575
5.2,11,1.00376004028179
5.4,11,1.003709188033
5.6,11,1.0036583376856
5.8,11,1.00360748921583
6,11,1.00355664259992
6.2,11,1.00350579781412
6.4,11,1.00345495483467
6.6,11,1.00340411363781
6.8,11,1.00335327419982
7,11,1.00330243649694
7.2,11,1.00325160050544
7.4,11,1.00320076620159
7.6,11,1.00314993356168
7.8,11,1.00309910256197
8,11,1.00304827317875
8.2,11,1.00299744538831
8.4,11,1.00294661916474
8.6,11,1.00289579446622
8.8,11,1.00284497124395
9,11,1.00279414944911
9.2,11,1.00274332903288
9.4,11,1.00269250994646
9.6,11,1.00264169214106
9.8,11,1.00259087556789
10,11,1.00254006017819
10.2,11,1.0024892459232
10.4,11,1.00243843275415
10.6,11,1.00238762062231
10.8,11,1.00233680947895
11,11,1.00228599927534
11.2,11,1.00223518996276
11.4,11,1.00218438149252
11.6,11,1.00213357381592
11.8,11,1.00208276688429
12,11,1.00203196064893
12.2,11,1.0019811550612
12.4,11,1.00193035007244
12.6,11,1.001879545634
12.8,11,1.00182874169725
13,11,1.00177793821357
13.2,11,1.00172713513434
13.4,11,1.00167633241096
13.6,11,1.00162552999484
13.8,11,1.00157472783738
14,11,1.00152392589276
14.2,11,1.00147312414788
14.4,11,1.00142232261119
14.6,11,1.00137152129153
14.8,11,1.00132072019773
15,11,1.00126991933861
15.2,11,1.00121911872301
15.4,11,1.00116831835975
15.6,11,1.00111751825766
15.8,11,1.00106671842555
16,11,1.00101591887225
16.2,11,1.00096511960657
16.4,11,1.00091432063733
16.6,11,1.00086352197335
16.8,11,1.00081272362344
17,11,1.00076192559641
17.2,11,1.00071112790108
17.4,11,1.00066033054624
17.6,11,1.0006095335407
17.8,11,1.00055873689328
18,11,1.00050794061277
18.2,11,1.00045714470797
18.4,11,1.00040634918768
18.6,11,1.0003555540607
18.8,11,1.00030475933583
19,11,1.00025396502186
19.2,11,1.00020317112758
19.4,11,1.00015237766178
19.6,11,1.0001015846339
19.8,11,1.00005079206752
20,11,1
20.2,11,0.999949208469234
20.4,11,0.999898417513119
20.6,11,0.999847627169546
20.8,11,0.999796837476394
21,11,0.999746048471537
21.2,11,0.999695260192841
21.4,11,0.999644472678164
21.6,11,0.999593685965355
21.8,11,0.999542900092258
22,11,0.999492115096708
22.2,11,0.999441331016531
22.4,11,0.999390547889547
22.6,11,0.999339765753569
22.8,11,0.9992889846464
23,11,0.999238204605837
23.2,11,0.99918742566967
23.4,11,0.999136647875678
23.6,11,0.999085871261636
23.8,11,0.99903509586531
24,11,0.998984321724457
24.2,11,0.998933548876829
24.4,11,0.998882777360168
24.6,11,0.998832007212209
24.8,11,0.998781238470681
25,11,0.998730471173302
25.2,11,0.998679705357899
25.4,11,0.998628941067827
25.6,11,0.998578178354373
25.8,11,0.998527417269426
26,11,0.998476657864864
26.2,11,0.998425900192555
26.4,11,0.998375144304356
26.6,11,0.998324390252114
26.8,11,0.998273638087664
27,11,0.998222887862833
27.2,11,0.998172139629434
27.4,11,0.998121393439273
27.6,11,0.998070649344143
27.8,11,0.998019907395828
28,11,0.9979691676461
28.2,11,0.997918430146722
28.4,11,0.997867694949445
28.6,11,0.997816962106011
28.8,11,0.99776623166815
29,11,0.997715503687582
29.2,11,0.997664778216017
29.4,11,0.997614055305153
29.6,11,0.99756333500668
29.8,11,0.997512617372274
30,11,0.997461902453605
30.2,11,0.997411190302327
30.4,11,0.997360480970089
30.6,11,0.997309774508525
30.8,11,0.997259070969165
31,11,0.997208370386586
31.2,11,0.997157672759062
31.4,11,0.997106978080183
31.6,11,0.997056286343541
31.8,11,0.997005597542726
32,11,0.996954911671334
32.2,11,0.996904228722959
32.4,11,0.996853548691197
32.6,11,0.996802871569645
32.8,11,0.996752197351903
33,11,0.996701526031569
33.2,11,0.996650857602246
33.4,11,0.996600192057536
33.6,11,0.996549529391043
33.8,11,0.996498869596372
34,11,0.996448212667129
34.2,11,0.996397558596922
34.4,11,0.99634690737936
34.6,11,0.996296259008053
34.8,11,0.996245613476612
35,11,0.99619497077865
35.2,11,0.996144330907782
35.4,11,0.996093693857622
35.6,11,0.996043059621787
35.8,11,0.995992428193895
36,11,0.995941799567566
36.2,11,0.995891173736418
36.4,11,0.995840550694075
36.6,11,0.995789930434025
36.8,11,0.99573931294932
37,11,0.995688698232924
37.2,11,0.995638086277801
37.4,11,0.995587477076918
37.6,11,0.995536870623243
37.8,11,0.995486266909745
38,11,0.995435665929393
38.2,11,0.995385067675161
38.4,11,0.995334472140022
38.6,11,0.99528387931695
38.8,11,0.995233289198921
39,11,0.995182701778913
39.2,11,0.995132117049905
39.4,11,0.995081535004877
39.6,11,0.995030955636812
39.8,11,0.994980378938692
40,11,0.994929804903501
0,12,1.00545152359237
0.2,12,1.00539691140357
0.4,12,1.00534230203804
0.6,12,1.00528769548792
0.8,12,1.00523309174537
1,12,1.00517849080254
1.2,12,1.0051238926516
1.4,12,1.00506929728469
1.6,12,1.00501470469397
1.8,12,1.00496011487162
2,12,1.00490552780979
2.2,12,1.00485094350064
2.4,12,1.00479636193635
2.6,12,1.00474178310907
2.8,12,1.00468720700763
3,12,1.00463263360545
3.2,12,1.00457806287159
3.4,12,1.00452349477512
3.6,12,1.00446892928509
3.8,12,1.00441436637059
4,12,1.00435980600069
4.2,12,1.00430524814448
4.4,12,1.00425069277106
4.6,12,1.00419613984952
4.8,12,1.00414158934897
5,12,1.00408704123853
5.2,12,1.00403249548732
5.4,12,1.00397795206446
5.6,12,1.00392341093909
5.8,12,1.00386887208035
6,12,1.00381433545739
6.2,12,1.00375980103936
6.4,12,1.00370526879542
6.6,12,1.00365073869474
6.8,12,1.00359621070649
7,12,1.00354168479986
7.2,12,1.00348716094402
7.4,12,1.00343263910819
7.6,12,1.00337811926155
7.8,12,1.00332360137332
8,12,1.00326908541271
8.2,12,1.00321457134894
8.4,12,1.00316005914911
8.6,12,1.00310554876501
8.8,12,1.00305104014168
9,12,1.00299653322417
9.2,12,1.00294202795753
9.4,12,1.00288752428682
9.6,12,1.00283302215711
9.8,12,1.0027785215135
10,12,1.00272402230108
10.2,12,1.00266952446496
10.4,12,1.00261502795026
10.6,12,1.00256053270212
10.8,12,1.00250603866568
11,12,1.0024515457861
11.2,12,1.00239705400856
11.4,12,1.00234256327823
11.6,12,1.0022880735403
11.8,12,1.00223358474
12,12,1.00217909682252
12.2,12,1.00212460973311
12.4,12,1.002070123417
12.6,12,1.00201563781944
12.8,12,1.00196115288571
13,12,1.00190666856108
13.2,12,1.00185218479084
13.4,12,1.00179770152029
13.6,12,1.00174321869475
13.8,12,1.00168873625954
14,12,1.00163425416321
14.2,12,1.00157977239277
14.4,12,1.00152529096055
14.6,12,1.00147080987931
14.8,12,1.00141632916181
15,12,1.00136184882081
15.2,12,1.00130736886905
15.4,12,1.00125288931931
15.6,12,1.00119841018431
15.8,12,1.00114393147682
16,12,1.00108945320957
16.2,12,1.0010349753953
16.4,12,1.00098049804676
16.6,12,1.00092602117668
16.8,12,1.0008715447978
17,12,1.00081706892283
17.2,12,1.00076259356452
17.4,12,1.00070811873559
17.6,12,1.00065364444875
17.8,12,1.00059917071673
18,12,1.00054469755225
18.2,12,1.00049022496801
18.4,12,1.00043575297673
18.6,12,1.00038128159113
18.8,12,1.00032681082389
19,12,1.00027234068773
19.2,12,1.00021787119535
19.4,12,1.00016340235945
19.6,12,1.00010893419341
19.8,12,1.00005446672581
20,12,1
20.2,12,0.999945534059919
20.4,12,0.999891068949497
20.6,12,0.999836604712658
20.8,12,0.999782141393315
21,12,0.999727679035369
21.2,12,0.999673217682716
21.4,12,0.99961875737924
21.6,12,0.999564298168814
21.8,12,0.999509840095304
22,12,0.999455383202566
22.2,12,0.999400927534446
22.4,12,0.99934647313478
22.6,12,0.999292020047395
22.8,12,0.999237568316109
23,12,0.999183117984728
23.2,12,0.999128669097053
23.4,12,0.999074221696871
23.6,12,0.999019775827961
23.8,12,0.998965331534094
24,12,0.99891088885903
24.2,12,0.998856447846518
24.4,12,0.998802008540301
24.6,12,0.998747570984109
24.8,12,0.998693135221666
25,12,0.998638701296683
25.2,12,0.998584269252891
25.4,12,0.99852983913541
25.6,12,0.99847541099135
25.8,12,0.998420984867965
26,12,0.998366560812499
26.2,12,0.998312138872188
26.4,12,0.998257719094254
26.6,12,0.99820330152591
26.8,12,0.998148886214361
27,12,0.998094473206798
27.2,12,0.998040062550405
27.4,12,0.997985654292353
27.6,12,0.997931248479804
27.8,12,0.99787684515991
28,12,0.997822444379812
28.2,12,0.997768046186641
28.4,12,0.997713650627519
28.6,12,0.997659257749554
28.8,12,0.997604867599848
29,12,0.99755048022549
29.2,12,0.99749609567356
29.4,12,0.997441713991127
29.6,12,0.997387335225249
29.8,12,0.997332959422976
30,12,0.997278586631346
30.2,12,0.997224216897387
30.4,12,0.997169850268117
30.6,12,0.997115486790543
30.8,12,0.997061126511584
31,12,0.997006769464123
31.2,12,0.996952415650993
31.4,12,0.996898065071152
31.6,12,0.996843717723553
31.8,12,0.996789373607152
32,12,0.996735032720907
32.2,12,0.996680695063772
32.4,12,0.996626360634703
32.6,12,0.996572029432658
32.8,12,0.996517701456593
33,12,0.996463376705465
33.2,12,0.996409055178231
33.4,12,0.996354736873849
33.6,12,0.996300421791275
33.8,12,0.996246109929467
34,12,0.996191801287384
34.2,12,0.996137495863983
34.4,12,0.996083193658223
34.6,12,0.996028894669061
34.8,12,0.995974598895457
35,12,0.99592030633637
35.2,12,0.995866016990758
35.4,12,0.995811730857581
35.6,12,0.995757447935799
35.8,12,0.99570316822437
36,12,0.995648891722255
36.2,12,0.995594618428413
36.4,12,0.995540348341805
36.6,12,0.995486081459784
36.8,12,0.995431817774433
37,12,0.995377557276759
37.2,12,0.99532329995777
37.4,12,0.995269045808476
37.6,12,0.995214794819888
37.8,12,0.995160546983021
38,12,0.99510630228889
38.2,12,0.995052060728514
38.4,12,0.994997822292911
38.6,12,0.994943586973104
38.8,12,0.994889354760116
39,12,0.994835125644972
39.2,12,0.994780899618699
39.4,12,0.994726676672328
39.6,12,0.994672456796889
39.8,12,0.994618239983415
40,12,0.994564026222942
0,13,1.00546015342232
0.2,13,1.00540544763675
0.4,13,1.00535074477719
0.6,13,1.00529604483729
0.8,13,1.00524134781074
1,13,1.00518665369121
1.2,13,1.00513196247238
1.4,13,1.00507727414793
1.6,13,1.00502258871154
1.8,13,1.00496790615689
2,13,1.00491322647766
2.2,13,1.00485854966754
2.4,13,1.00480387572021
2.6,13,1.00474920462935
2.8,13,1.00469453638506
3,13,1.00463987096097
3.2,13,1.00458520832598
3.4,13,1.00453054844905
3.6,13,1.00447589129911
3.8,13,1.00442123684511
4,13,1.004366585056
4.2,13,1.00431193590074
4.4,13,1.0042572893483
4.6,13,1.00420264536765
4.8,13,1.00414800392778
5,13,1.00409336499767
5.2,13,1.00403872854631
5.4,13,1.00398409454271
5.6,13,1.00392946295588
5.8,13,1.00387483375482
6,13,1.00382020690856
6.2,13,1.00376558238613
6.4,13,1.00371096015657
6.6,13,1.0036563401889
6.8,13,1.00360172245219
7,13,1.00354710691548
7.2,13,1.00349249354783
7.4,13,1.00343788231833
7.6,13,1.00338327319603
7.8,13,1.00332866615003
8,13,1.0032740611494
8.2,13,1.00321945816325
8.4,13,1.00316485715901
8.6,13,1.00311025809206
8.8,13,1.00305566091249
9,13,1.0030010655704
9.2,13,1.00294647201587
9.4,13,1.00289188019901
9.6,13,1.00283729006995
9.8,13,1.00278270157881
10,13,1.00272811467573
10.2,13,1.00267352931087
10.4,13,1.00261894543437
10.6,13,1.00256436299642
10.8,13,1.0025097819472
11,13,1.0024552022369
11.2,13,1.00240062381573
11.4,13,1.0023460466339
11.6,13,1.00229147064164
11.8,13,1.00223689578919
12,13,1.00218232202679
12.2,13,1.00212774930471
12.4,13,1.0020731775732
12.6,13,1.00201860678257
12.8,13,1.00196403688309
13,13,1.00190946782506
13.2,13,1.00185489955881
13.4,13,1.00180033203466
13.6,13,1.00174576520294
13.8,13,1.00169119901399
14,13,1.0016366334212
14.2,13,1.00158206841417
14.4,13,1.00152750400631
14.6,13,1.00147294021145
14.8,13,1.00141837704343
15,13,1.00136381451606
15.2,13,1.00130925264319
15.4,13,1.00125469143862
15.6,13,1.00120013091618
15.8,13,1.00114557108968
16,13,1.00109101197294
16.2,13,1.00103645357977
16.4,13,1.00098189592396
16.6,13,1.00092733901934
16.8,13,1.00087278287969
17,13,1.00081822751882
17.2,13,1.00076367295052
17.4,13,1.00070911918859
17.6,13,1.0006545662468
17.8,13,1.00060001413896
18,13,1.00054546287883
18.2,13,1.00049091248021
18.4,13,1.00043636295686
18.6,13,1.00038181432257
18.8,13,1.0003272665911
19,13,1.00027271977622
19.2,13,1.0002181738917
19.4,13,1.0001636289513
19.6,13,1.00010908496935
19.8,13,1.00005454197262
20,13,1
20.2,13,0.999945459090854
20.4,13,0.999890919284541
20.6,13,0.999836380620414
20.8,13,0.999781843137814
21,13,0.999727306876077
21.2,13,0.999672771874528
21.4,13,0.999618238172484
21.6,13,0.999563705809253
21.8,13,0.999509174824137
22,13,0.999454645256425
22.2,13,0.999400117145401
22.4,13,0.99934559053034
22.6,13,0.999291065450507
22.8,13,0.999236541945159
23,13,0.999182020053545
23.2,13,0.999127499814905
23.4,13,0.99907298126847
23.6,13,0.999018464453464
23.8,13,0.9989639494091
24,13,0.998909436174585
24.2,13,0.998854924789116
24.4,13,0.998800415291881
24.6,13,0.998745907722062
24.8,13,0.998691402118828
25,13,0.998636898521343
25.2,13,0.998582396968729
25.4,13,0.998527897498416
25.6,13,0.998473400145422
25.8,13,0.998418904944572
26,13,0.998364411930681
26.2,13,0.998309921138559
26.4,13,0.998255432603007
26.6,13,0.998200946358817
26.8,13,0.998146462440777
27,13,0.998091980883665
27.2,13,0.998037501722251
27.4,13,0.997983024991298
27.6,13,0.997928550725562
27.8,13,0.997874078959791
28,13,0.997819609728725
28.2,13,0.997765143067097
28.4,13,0.997710679009632
28.6,13,0.997656217591048
28.8,13,0.997601758846054
29,13,0.997547302809352
29.2,13,0.997492849515638
29.4,13,0.997438398999599
29.6,13,0.997383951295914
29.8,13,0.997329506439254
30,13,0.997275064464285
30.2,13,0.997220625405664
30.4,13,0.997166189298038
30.6,13,0.99711175617605
30.8,13,0.997057326074282
31,13,0.997002899018162
31.2,13,0.996948475013515
31.4,13,0.996894054063636
31.6,13,0.99683963617182
31.8,13,0.99678522134136
32,13,0.99673080957555
32.2,13,0.99667640087768
32.4,13,0.996621995251043
32.6,13,0.99656759269893
32.8,13,0.996513193224629
33,13,0.996458796831431
33.2,13,0.996404403522623
33.4,13,0.996350013301493
33.6,13,0.996295626171329
33.8,13,0.996241242135415
34,13,0.996186861197038
34.2,13,0.996132483359482
34.4,13,0.996078108626031
34.6,13,0.996023736999968
34.8,13,0.995969368484576
35,13,0.995915003083136
35.2,13,0.995860640798929
35.4,13,0.995806281635235
35.6,13,0.995751925595334
35.8,13,0.995697572682505
36,13,0.995643222900024
36.2,13,0.99558887625117
36.4,13,0.995534532739219
36.6,13,0.99548019236541
36.8,13,0.995425855124306
37,13,0.995371521009105
37.2,13,0.995317190013005
37.4,13,0.995262862129207
37.6,13,0.995208537350913
37.8,13,0.995154215671324
38,13,0.995099897083646
38.2,13,0.995045581581084
38.4,13,0.994991269156847
38.6,13,0.994936959804143
38.8,13,0.994882653516182
39,13,0.994828350286175
39.2,13,0.994774050107338
39.4,13,0.994719752972883
39.6,13,0.994665458876027
39.8,13,0.994611167809988
40,13,0.994556879767984
0,14,1.00528790740685
0.2,14,1.00523492149365
0.4,14,1.00518193837701
0.6,14,1.00512895805263
0.8,14,1.00507598051621
1,14,1.00502300576345
1.2,14,1.00497003379004
1.4,14,1.00491706459171
1.6,14,1.00486409816414
1.8,14,1.00481113450304
2,14,1.00475817360412
2.2,14,1.00470521546309
2.4,14,1.00465226007565
2.6,14,1.00459930743751
2.8,14,1.00454635754131
3,14,1.00449341036573
3.2,14,1.00444046588543
3.4,14,1.00438752407508
3.6,14,1.00433458490937
3.8,14,1.00428164836297
4,14,1.00422871441058
4.2,14,1.0041757830269
4.4,14,1.00412285418663
4.6,14,1.00406992786446
4.8,14,1.00401700403512
5,14,1.00396408267333
5.2,14,1.00391116375379
5.4,14,1.00385824725125
5.6,14,1.00380533314043
5.8,14,1.00375242139607
6,14,1.00369951199291
6.2,14,1.00364660490571
6.4,14,1.00359370010922
6.6,14,1.0035407975782
6.8,14,1.00348789728741
7,14,1.00343499921162
7.2,14,1.00338210332561
7.4,14,1.00332920960415
7.6,14,1.00327631802205
7.8,14,1.00322342855407
8,14,1.00317054117503
8.2,14,1.00311765585973
8.4,14,1.0030647725819
8.6,14,1.00301189130768
8.8,14,1.00295901199982
9,14,1.00290613462108
9.2,14,1.00285325913423
9.4,14,1.00280038550205
9.6,14,1.00274751368733
9.8,14,1.00269464365284
10,14,1.0026417753614
10.2,14,1.0025889087758
10.4,14,1.00253604385887
10.6,14,1.00248318057343
10.8,14,1.0024303188823
11,14,1.00237745874833
11.2,14,1.00232460013436
11.4,14,1.00227174300325
11.6,14,1.00221888731786
11.8,14,1.00216603304105
12,14,1.00211318013571
12.2,14,1.00206032856472
12.4,14,1.00200747829097
12.6,14,1.00195462927737
12.8,14,1.00190178148682
13,14,1.00184893488225
13.2,14,1.00179608942657
13.4,14,1.00174324508272
13.6,14,1.00169040181364
13.8,14,1.00163755958227
14,14,1.00158471835394
14.2,14,1.00153187812208
14.4,14,1.00147903889869
14.6,14,1.00142620069606
14.8,14,1.0013733635265
15,14,1.0013205274023
15.2,14,1.00126769233576
15.4,14,1.00121485833917
15.6,14,1.00116202542481
15.8,14,1.00110919360498
16,14,1.00105636289197
16.2,14,1.00100353329804
16.4,14,1.00095070483549
16.6,14,1.00089787751659
16.8,14,1.00084505135361
17,14,1.00079222635883
17.2,14,1.0007394025445
17.4,14,1.00068657992291
17.6,14,1.00063375850632
17.8,14,1.00058093830698
18,14,1.00052811933715
18.2,14,1.00047530160909
18.4,14,1.00042248513506
18.6,14,1.0003696699273
18.8,14,1.00031685599807
19,14,1.00026404335961
19.2,14,1.00021123202415
19.4,14,1.00015842200395
19.6,14,1.00010561331161
19.8,14,1.00005280596758
20,14,1
20.2,14,0.99994719543729
20.4,14,0.999894392307876
20.6,14,0.999841590640176
20.8,14,0.999788790462603
21,14,0.999735991803562
21.2,14,0.999683194691454
21.4,14,0.999630399154671
21.6,14,0.999577605221603
21.8,14,0.999524812920631
22,14,0.999472022280132
22.2,14,0.999419233328475
22.4,14,0.999366446094024
22.6,14,0.999313660605138
22.8,14,0.999260876890169
23,14,0.999208094977461
23.2,14,0.999155314895357
23.4,14,0.999102536672189
23.6,14,0.999049760336285
23.8,14,0.998996985915969
24,14,0.998944213439555
24.2,14,0.998891442935355
24.4,14,0.998838674431671
24.6,14,0.998785907956803
24.8,14,0.998733143539042
25,14,0.998680381206675
25.2,14,0.998627620987917
25.4,14,0.998574862907878
25.6,14,0.99852210698721
25.8,14,0.99846935324622
26,14,0.998416601705209
26.2,14,0.998363852384474
26.4,14,0.99831110530431
26.6,14,0.998258360485005
26.8,14,0.998205617946843
27,14,0.998152877710105
27.2,14,0.998100139795067
27.4,14,0.998047404222
27.6,14,0.997994671011173
27.8,14,0.997941940182847
28,14,0.997889211757282
28.2,14,0.997836485754732
28.4,14,0.997783762195448
28.6,14,0.997731041099676
28.8,14,0.997678322487656
29,14,0.997625606379627
29.2,14,0.997572892795821
29.4,14,0.997520181756467
29.6,14,0.997467473281789
29.8,14,0.997414767392009
30,14,0.997362064107341
30.2,14,0.997309363447996
30.4,14,0.997256665434184
30.6,14,0.997203970086105
30.8,14,0.997151277423935
31,14,0.997098587463473
31.2,14,0.99704590021116
31.4,14,0.996993215672223
31.6,14,0.99694053385189
31.8,14,0.996887854755387
32,14,0.996835178387941
32.2,14,0.996782504754776
32.4,14,0.996729833861115
32.6,14,0.99667716571218
32.8,14,0.996624500313192
33,14,0.996571837669371
33.2,14,0.996519177785935
33.4,14,0.996466520668103
33.6,14,0.996413866321091
33.8,14,0.996361214750115
34,14,0.996308565960387
34.2,14,0.996255919957122
34.4,14,0.996203276745532
34.6,14,0.996150636330828
34.8,14,0.996097998718219
35,14,0.996045363912913
35.2,14,0.995992731920119
35.4,14,0.995940102745043
35.6,14,0.995887476392889
35.8,14,0.995834852868863
36,14,0.995782232178167
36.2,14,0.995729614326003
36.4,14,0.995676999317571
36.6,14,0.995624387156372
36.8,14,0.995571777840332
37,14,0.995519171366237
37.2,14,0.995466567730872
37.4,14,0.995413966931025
37.6,14,0.995361368963482
37.8,14,0.995308773825033
38,14,0.995256181512466
38.2,14,0.99520359202257
38.4,14,0.995151005352136
38.6,14,0.995098421497954
38.8,14,0.995045840456815
39,14,0.994993262225513
39.2,14,0.994940686800839
39.4,14,0.994888114179586
39.6,14,0.99483554435855
39.8,14,0.994782977334524
40,14,0.994730413104304
