"value","lag","rr"
5.2,5,0.996401472546168
5.4,5,0.99653008941074
5.6,5,0.996621473109703
5.8,5,0.99667871344646
6,5,0.996704904667687
6.2,5,0.996703144450435
6.4,5,0.996676532984946
6.6,5,0.996628172153483
6.8,5,0.996561164805408
7,5,0.996478614128668
7.2,5,0.996383623117785
7.4,5,0.996279294138425
7.6,5,0.996168728588525
7.8,5,0.996055026655985
8,5,0.995941287172859
8.2,5,0.995830607565976
8.4,5,0.995726083903942
8.6,5,0.995630811040416
8.8,5,0.995547882853619
9,5,0.995480392582018
9.2,5,0.995431433256162
9.4,5,0.995404098226673
9.6,5,0.995401481788461
9.8,5,0.995426679901242
10,5,0.995482522131302
10.2,5,0.995568770937991
10.4,5,0.995683236426833
10.6,5,0.995823698783527
10.8,5,0.995987939093525
11,5,0.996173738786128
11.2,5,0.996378879128221
11.4,5,0.996601140767583
11.6,5,0.996838303325737
11.8,5,0.997088145040335
12,5,0.997348442457091
12.2,5,0.997616970171301
12.4,5,0.997891500619014
12.6,5,0.998169803917903
12.8,5,0.998449647757941
13,5,0.998728797341956
13.2,5,0.999005015376168
13.4,5,0.999276062110797
13.6,5,0.999539695430856
13.8,5,0.999793670997191
14,5,1.00003574243789
14.2,5,1.0002636615901
14.4,5,1.00047517879234
14.6,5,1.00066804322734
14.8,5,1.00084000331543
15,5,1.00098881515338
15.2,5,1.0011133137146
15.4,5,1.00121449296366
15.6,5,1.00129360586453
15.8,5,1.00135190729554
16,5,1.00139065378005
16.2,5,1.00141110323294
16.4,5,1.00141451472255
16.6,5,1.00140214824854
16.8,5,1.00137526453538
17,5,1.00133512484169
17.2,5,1.00128299078544
17.4,5,1.00122012418498
17.6,5,1.00114778691593
17.8,5,1.00106724078395
18,5,1.00097974741346
18.2,5,1.00088656815216
18.4,5,1.00078896399152
18.6,5,1.00068819550313
18.8,5,1.00058552279089
19,5,1.00048220545914
19.2,5,1.00037950259663
19.4,5,1.00027867277629
19.6,5,1.00018097407089
19.8,5,1.00008766408456
20,5,1
20.2,5,0.999919133153388
20.4,5,0.999845452274708
20.6,5,0.999779011079701
20.8,5,0.99971986198232
21,5,0.999668057542553
21.2,5,0.999623650470311
21.4,5,0.999586693629362
21.6,5,0.999557240041289
21.8,5,0.99953534288949
22,5,0.99952105552321
22.2,5,0.999514431461604
22.4,5,0.999515524397843
22.6,5,0.999524388203244
22.8,5,0.999541076931452
23,5,0.999565644822642
23.2,5,0.999598146307765
23.4,5,0.999638636012835
23.6,5,0.999687168763245
23.8,5,0.999743799588124
24,5,0.999808583724733
24.2,5,0.999881576622901
24.4,5,0.999962833949493
24.6,5,1.00005241159293
24.8,5,1.00015036566771
25,5,1.00025675251906
25.2,5,1.00037162282995
25.4,5,1.00049475974412
25.6,5,1.00062557454666
25.8,5,1.00076345095986
26,5,1.00090777252334
26.2,5,1.0010579225524
26.4,5,1.00121328410006
26.6,5,1.00137323992303
26.8,5,1.00153717245138
27,5,1.0017044637621
27.2,5,1.00187449555641
27.4,5,1.00204664914093
27.6,5,1.00222030541264
27.8,5,1.00239484484769
28,5,1.002569647494
28.2,5,1.00274409296771
28.4,5,1.00291756045352
28.6,5,1.00308942870876
28.8,5,1.00325907607141
29,5,1.00342588047191
29.2,5,1.00358921944886
29.4,5,1.00374847016855
29.6,5,1.00390300944837
29.8,5,1.0040522137841
30,5,1.00419545938102
30.2,5,1.00433212218895
30.4,5,1.00446172165563
30.6,5,1.0045844609003
30.8,5,1.00470074642845
31,5,1.00481098509772
31.2,5,1.00491558405951
31.4,5,1.00501495073534
31.6,5,1.00510949279467
31.8,5,1.00519961813452
32,5,1.00528573486068
32.2,5,1.00536825127055
32.4,5,1.00544757583772
32.6,5,1.00552411719812
32.8,5,1.00559828413787
33,5,1.00567048558282
33.2,5,1.00574113058968
33.4,5,1.00581062833887
33.6,5,1.00587938812903
33.8,5,1.00594781937315
34,5,1.00601633159645
34.2,5,1.00608533443583
34.4,5,1.00615523764105
34.6,5,1.00622645107758
34.8,5,1.00629938473107
35,5,1.00637444871354
35.2,5,1.00645205327121
35.4,5,1.00653259699998
35.6,5,1.00661621967439
35.8,5,1.00670280881043
36,5,1.00679224144781
36.2,5,1.00688439460708
36.4,5,1.00697914528623
36.6,5,1.00707637045742
36.8,5,1.0071759470639
37,5,1.00727775201702
37.2,5,1.00738166219346
37.4,5,1.00748755443253
37.6,5,1.00759530553371
37.8,5,1.00770479225425
38,5,1.00781589130702
38.2,5,1.00792847935842
38.4,5,1.00804243302646
38.6,5,1.00815762887908
38.8,5,1.00827394343248
39,5,1.00839125314969
39.2,5,1.00850943443931
39.4,5,1.00862836365431
39.6,5,1.00874791709107
39.8,5,1.00886797098854
40,5,1.00898840152752
0,6,1.01397454840206
0.2,6,1.01474724927129
0.4,6,1.01551717729731
0.6,6,1.01628299883783
0.8,6,1.01704337629257
1,6,1.01779696816596
1.2,6,1.01854242914733
1.4,6,1.01927841020899
1.6,6,1.02000355872206
1.8,6,1.02071651859019
2,6,1.02141593040131
2.2,6,1.02210043159731
2.4,6,1.02276865666197
2.6,6,1.02341923732691
2.8,6,1.02405080279586
3,6,1.02466197998708
3.2,6,1.02525139379413
3.4,6,1.0258176673649
3.6,6,1.026359422399
3.8,6,1.02687527946342
4,6,1.02736385832651
4.2,6,1.02782377831027
4.4,6,1.02825365866088
4.6,6,1.02865211893739
4.8,6,1.02901777952613
5,6,1.02934939029034
5.2,6,1.02964607988211
5.4,6,1.02990704837872
5.6,6,1.03013149874226
5.8,6,1.03031863709442
6,6,1.03046767299667
6.2,6,1.0305778197358
6.4,6,1.03064829461469
6.6,6,1.03067831924828
6.8,6,1.03066711986453
7,6,1.03061392761026
7.2,6,1.03051797886185
7.4,6,1.0303785155405
7.6,6,1.0301947854321
7.8,6,1.02996604251135
8,6,1.02969154727021
8.2,6,1.02937056705036
8.4,6,1.0290023763795
8.6,6,1.02858625731151
8.8,6,1.02812149977
9,6,1.02760740189536
9.2,6,1.02704327039487
9.4,6,1.02642842089591
9.6,6,1.02576217830185
9.8,6,1.02504387715053
10,6,1.02427314552283
10.2,6,1.02345285601973
10.4,6,1.02258793782966
10.6,6,1.02168334320918
10.8,6,1.02074401229755
11,6,1.01977487133635
11.2,6,1.01878083112662
11.4,6,1.01776678572252
11.6,6,1.01673761136041
11.8,6,1.01569816562198
12,6,1.01465328683005
12.2,6,1.01360779367553
12.4,6,1.01256648507381
12.6,6,1.01153414024923
12.8,6,1.01051551904561
13,6,1.00951536246166
13.2,6,1.00853839340934
13.4,6,1.00758931769398
13.6,6,1.00667282521466
13.8,6,1.00579359138374
14,6,1.00495627876435
14.2,6,1.00416553892526
14.4,6,1.00342601451228
14.6,6,1.00274234153596
14.8,6,1.00211915187557
15,6,1.0015610568038
15.2,6,1.0010700807935
15.4,6,1.0006430822473
15.6,6,1.00027632154906
15.8,6,0.999966075780939
16,6,0.999708636569751
16.2,6,0.999500308073974
16.4,6,0.999337405110071
16.6,6,0.999216251416808
16.8,6,0.99913317805654
17,6,0.999084521952555
17.2,6,0.99906662456177
17.4,6,0.999075830682173
17.6,6,0.999108487394562
17.8,6,0.999160943138239
18,6,0.999229546920409
18.2,6,0.999310647659149
18.4,6,0.999400593659844
18.6,6,0.999495732225101
18.8,6,0.999592409398133
19,6,0.999686969839717
19.2,6,0.999775756838762
19.4,6,0.999855112456614
19.6,6,0.999921377805149
19.8,6,0.999970893458723
20,6,1
20.2,6,1.00000552413064
20.4,6,0.999987802381729
20.6,6,0.999948714835887
20.8,6,0.999890149378692
21,6,0.999813994669242
21.2,6,0.999722139790392
21.4,6,0.999616473934591
21.6,6,0.999498886125359
21.8,6,0.999371264974414
22,6,0.999235498474472
22.2,6,0.999093473827693
22.4,6,0.998947077309785
22.6,6,0.998798194169716
22.8,6,0.998648708565029
23,6,0.998500503532703
23.2,6,0.99835546099555
23.4,6,0.998215461804085
23.6,6,0.998082385813851
23.8,6,0.997958111998166
24,6,0.997844518596251
24.2,6,0.997743483296737
24.4,6,0.997656883456527
24.6,6,0.997586596355012
24.8,6,0.997534499483666
25,6,0.997502470871025
25.2,6,0.99749236077701
25.4,6,0.997504719322389
25.6,6,0.997538290550422
25.8,6,0.997591686407664
26,6,0.997663519782179
26.2,6,0.997752404237225
26.4,6,0.997856953764316
26.6,6,0.997975782555618
26.8,6,0.998107504795649
27,6,0.998250734472279
27.2,6,0.998404085207001
27.4,6,0.998566170104482
27.6,6,0.998735601621387
27.8,6,0.998910991454487
28,6,0.999090950448076
28.2,6,0.999274088520681
28.4,6,0.999459014611125
28.6,6,0.99964433664393
28.8,6,0.99982866151411
29,6,1.00001059509136
29.2,6,1.00018874224367
29.4,6,1.00036170688042
29.6,6,1.0005280920149
29.8,6,1.00068649984638
30,6,1.00083553186166
30.2,6,1.00097378895615
30.4,6,1.00110015080488
30.6,6,1.00121482545087
30.8,6,1.00131841613653
31,6,1.00141152680155
31.2,6,1.00149476195363
31.4,6,1.00156872660696
31.6,6,1.0016340262242
31.8,6,1.0016912666622
32,6,1.00174105412137
32.2,6,1.00178399509868
32.4,6,1.00182069634433
32.6,6,1.00185176482207
32.8,6,1.00187780767326
33,6,1.00189943218453
33.2,6,1.00191724575916
33.4,6,1.00193185589213
33.6,6,1.00194387014884
33.8,6,1.00195389614752
34,6,1.00196254154537
34.2,6,1.00197041402829
34.4,6,1.00197812130439
34.6,6,1.00198627110111
34.8,6,1.00199547116611
35,6,1.00200632927173
35.2,6,1.00201945322329
35.4,6,1.00203543467832
35.6,6,1.00205450982258
35.8,6,1.00207656849418
36,6,1.0021014861848
36.2,6,1.0021291383989
36.4,6,1.00215940065029
36.6,6,1.00219214845875
36.8,6,1.0022272573469
37,6,1.00226460283716
37.2,6,1.00230406044892
37.4,6,1.00234550569582
37.6,6,1.0023888140832
37.8,6,1.00243386110572
38,6,1.00248052224509
38.2,6,1.00252867296804
38.4,6,1.00257818872434
38.6,6,1.00262894494503
38.8,6,1.00268081704084
39,6,1.00273368040068
39.2,6,1.00278741039036
39.4,6,1.00284188235142
39.6,6,1.00289697160011
39.8,6,1.00295255342661
40,6,1.00300850309426
0,7,1.07036670627934
0.2,7,1.07074955422346
0.4,7,1.07113224851759
0.6,7,1.07151467428595
0.8,7,1.07189671648923
1,7,1.07227825992498
1.2,7,1.07265918922808
1.4,7,1.07303938887132
1.6,7,1.07341874316613
1.8,7,1.07379713626345
2,7,1.07417445215465
2.2,7,1.07455057467266
2.4,7,1.0749253874932
2.6,7,1.0752987741361
2.8,7,1.07567061796679
3,7,1.07604080219791
3.2,7,1.076409209891
3.4,7,1.07677572395841
3.6,7,1.07714022716521
3.8,7,1.07750260213135
4,7,1.0778627313339
4.2,7,1.07822049710937
4.4,7,1.07857578165623
4.6,7,1.07892846703754
4.8,7,1.07927843386034
5,7,1.07962398223879
5.2,7,1.07995876677795
5.4,7,1.08027558600351
5.6,7,1.08056723071033
5.8,7,1.08082648540035
6,7,1.0810461302017
6.2,7,1.0812189432695
6.4,7,1.0813377036682
6.6,7,1.08139519473499
6.8,7,1.08138420792305
7,7,1.08129754712294
7.2,7,1.08112803345938
7.4,7,1.08086851056031
7.6,7,1.08051185029351
7.8,7,1.08005095896572
8,7,1.07947878397762
8.2,7,1.07878832092701
8.4,7,1.07797262115142
8.6,7,1.0770247996997
8.8,7,1.0759380437211
9,7,1.07470562125856
9.2,7,1.07332089043167
9.4,7,1.07177730899295
9.6,7,1.07006844423949
9.8,7,1.06818798326051
10,7,1.0661308961042
10.2,7,1.06390541773865
10.4,7,1.06152814800003
10.6,7,1.05901575106289
10.8,7,1.05638479861236
11,7,1.05365175055584
11.2,7,1.05083293828029
11.4,7,1.04794455043323
11.6,7,1.04500262119945
11.8,7,1.0420230210396
12,7,1.03902144985259
12.2,7,1.0360134325203
12.4,7,1.03301431679068
12.6,7,1.03003927345414
12.8,7,1.02710329876737
13,7,1.02422121907967
13.2,7,1.02140769761801
13.4,7,1.01867724338955
13.6,7,1.01604422216344
13.8,7,1.01352286949786
14,7,1.01112730578305
14.2,7,1.00887155327675
14.4,7,1.00676955511501
14.6,7,1.00483519628846
14.8,7,1.00308232658235
15,7,1.00152472724876
15.2,7,1.00016835030641
15.4,7,0.999003553344956
15.6,7,0.998018984324827
15.8,7,0.997203434910065
16,7,0.996545821316044
16.2,7,0.996035166473023
16.4,7,0.995660583468384
16.6,7,0.99541126023571
16.8,7,0.995276445463747
17,7,0.995245435702767
17.2,7,0.995307563649957
17.4,7,0.995452187599163
17.6,7,0.995668682043703
17.8,7,0.995946429423922
18,7,0.996274813013845
18.2,7,0.996643210943562
18.4,7,0.997040991355965
18.6,7,0.997457508698046
18.8,7,0.997882101148268
19,7,0.998304089182449
19.2,7,0.998712775281213
19.4,7,0.999097444782301
19.6,7,0.999447367880958
19.8,7,0.999751802781208
20,7,1
20.2,7,1.00018251852801
20.4,7,1.00029939642459
20.6,7,1.0003548490253
20.8,7,1.00035312240229
21,7,1.00029847290768
21.2,7,1.00019516483137
21.4,7,1.00004746823805
21.6,7,0.999859656984497
21.8,7,0.999636006917988
22,7,0.999380794256472
22.2,7,0.999098294150904
22.4,7,0.998792779429972
22.6,7,0.998468519527279
22.8,7,0.998129779590932
23,7,0.99778081977533
23.2,7,0.997425894714884
23.4,7,0.997069253179309
23.6,7,0.996715137910083
23.8,7,0.996367785637633
24,7,0.996031427278805
24.2,7,0.995710288314183
24.4,7,0.995408589344861
24.6,7,0.995130546828324
24.8,7,0.994880373993163
25,7,0.994662281932476
25.2,7,0.994480424651953
25.4,7,0.994336404629405
25.6,7,0.99422828334677
25.8,7,0.994153865747981
26,7,0.99411096101122
26.2,7,0.994097381831546
26.4,7,0.994110943752196
26.6,7,0.994149464544338
26.8,7,0.994210763635082
27,7,0.994292661583597
27.2,7,0.994392979605213
27.4,7,0.99450953914342
27.6,7,0.9946401614897
27.8,7,0.99478266745116
28,7,0.994934877065948
28.2,7,0.995094609366453
28.4,7,0.995259682190318
28.6,7,0.995427912039296
28.8,7,0.995597113985982
29,7,0.995765101628493
29.2,7,0.995929687093128
29.4,7,0.996088681085085
29.6,7,0.996239892987267
29.8,7,0.996381131007255
30,7,0.996510202372466
30.2,7,0.996624913573535
30.4,7,0.996723485432996
30.6,7,0.996806112180214
30.8,7,0.996873575123437
31,7,0.996926656595183
31.2,7,0.996966139740943
31.4,7,0.996992808409132
31.6,7,0.997007447047138
31.8,7,0.99701084060353
32,7,0.997003774436399
32.2,7,0.99698703422787
32.4,7,0.996961405904779
32.6,7,0.996927675565535
32.8,7,0.996886629413165
33,7,0.996839053694551
33.2,7,0.996785734645861
33.4,7,0.996727458444178
33.6,7,0.996665011165325
33.8,7,0.99659917874789
34,7,0.996530746963448
34.2,7,0.996460501392976
34.4,7,0.996389227409464
34.6,7,0.996317710166717
34.8,7,0.996246734594348
35,7,0.996177085398946
35.2,7,0.996109547071441
35.4,7,0.996044883705863
35.6,7,0.995983415849546
35.8,7,0.995925032060699
36,7,0.995869603042933
36.2,7,0.995816999555601
36.4,7,0.995767092410061
36.6,7,0.995719752466095
36.8,7,0.995674850628503
37,7,0.995632257843864
37.2,7,0.995591845097462
37.4,7,0.995553483410382
37.6,7,0.995517043836771
37.8,7,0.995482397461266
38,7,0.995449415396595
38.2,7,0.995417968781336
38.4,7,0.995387928777848
38.6,7,0.995359166570368
38.8,7,0.995331553363278
39,7,0.995304960379532
39.2,7,0.995279258859253
39.4,7,0.9952543200585
39.6,7,0.995230015248195
39.8,7,0.995206215713224
40,7,0.995182792751695
0,8,1.11884777619946
0.2,8,1.1187790090451
0.4,8,1.11871308531619
0.6,8,1.11865112388648
0.8,8,1.11859424341696
1,8,1.11854356240115
1.2,8,1.11850019922151
1.4,8,1.11846527221702
1.6,8,1.118439899762
1.8,8,1.11842520035606
2,8,1.11842229272529
2.2,8,1.11843229593463
2.4,8,1.11845632951146
2.6,8,1.11849551358044
2.8,8,1.11855096900952
3,8,1.11862381756735
3.2,8,1.1187151820918
3.4,8,1.11882618667002
3.6,8,1.11895795682967
3.8,8,1.11911161974164
4,8,1.11928830443424
4.2,8,1.11948914201881
4.4,8,1.11971526592697
4.6,8,1.11996781215942
4.8,8,1.12024791693714
5,8,1.12055360357627
5.2,8,1.12087373990549
5.4,8,1.12119550913026
5.6,8,1.12150607992011
5.8,8,1.12179260695628
6,8,1.12204223294932
6.2,8,1.12224209212907
6.4,8,1.12237931520862
6.6,8,1.12244103582222
6.8,8,1.12241439843557
7,8,1.12228656772448
7.2,8,1.12204473941514
7.4,8,1.121676152576
7.6,8,1.12116810334761
7.8,8,1.12050796009258
8,8,1.11968317994321
8.2,8,1.11868132671946
8.4,8,1.11749009018428
8.6,8,1.11609730659774
8.8,8,1.11449098052499
9,8,1.11265930784683
9.2,8,1.1105906999144
9.4,8,1.10827380878286
9.6,8,1.10569755345116
9.8,8,1.10285114702773
10,8,1.09972601264631
10.2,8,1.09633539120339
10.4,8,1.09270622423908
10.6,8,1.08886551402284
10.8,8,1.08484004903442
11,8,1.08065635719026
11.2,8,1.07634066547521
11.4,8,1.07191886590291
11.6,8,1.0674164877041
11.8,8,1.06285867562161
12,8,1.05827017417485
12.2,8,1.0536753177444
12.4,8,1.04909802631905
12.6,8,1.04456180674296
12.8,8,1.04008975929985
13,8,1.03570458947328
13.2,8,1.03142862472819
13.4,8,1.02728383616746
13.6,8,1.02329186492938
13.8,8,1.01947405320657
14,8,1.01585147978466
14.2,8,1.01244500001931
14.4,8,1.00927529019306
14.6,8,1.00636289621925
14.8,8,1.00372828668839
15,8,1.00139182180063
15.2,8,0.999361991640558
15.4,8,0.997623689054195
15.6,8,0.996159334739634
15.8,8,0.994951678720839
16,8,0.993983755984397
16.2,8,0.993238845300659
16.4,8,0.992700431100074
16.6,8,0.992352168294205
16.8,8,0.992177849948058
17,8,0.992161377725982
17.2,8,0.992286735047652
17.4,8,0.992537962903536
17.6,8,0.992899138290863
17.8,8,0.993354355241494
18,8,0.993887708422239
18.2,8,0.994483279296191
18.4,8,0.9951251248404
18.6,8,0.995797268820938
18.8,8,0.996483695630846
19,8,0.997168346699861
19.2,8,0.997835119486991
19.4,8,0.998467869068041
19.6,8,0.999050412330083
19.8,8,0.99956653478353
20,8,1
20.2,8,1.00033649720802
20.4,8,1.00057571441275
20.6,8,1.00072351854261
20.8,8,1.00078583271029
21,8,1.00076860447703
21.2,8,1.00067780094241
21.4,8,1.00051940418127
21.6,8,1.00029940703128
21.8,8,1.00002380923404
22,8,0.999698613932053
22.2,8,0.999329824523034
22.4,8,0.998923441872833
22.6,8,0.998485461887346
22.8,8,0.998021873443658
23,8,0.997538656680153
23.2,8,0.99704178164501
23.4,8,0.996537207302305
23.6,8,0.996030880894681
23.8,8,0.995528737661457
24,8,0.995036700910942
24.2,8,0.994560682445716
24.4,8,0.994106583339681
24.6,8,0.99368029506578
24.8,8,0.993287700973444
25,8,0.992934678115039
25.2,8,0.992627023906331
25.4,8,0.992367106844805
25.6,8,0.992152540330056
25.8,8,0.991980595251419
26,8,0.991848550102472
26.2,8,0.991753689853571
26.4,8,0.991693304899846
26.6,8,0.991664690084159
26.8,8,0.991665143794593
27,8,0.991691967136141
27.2,8,0.991742463176283
27.4,8,0.991813936264264
27.6,8,0.991903691423877
27.8,8,0.992009033819641
28,8,0.992127268296306
28.2,8,0.992255698991631
28.4,8,0.99239162902245
28.6,8,0.992532360244029
28.8,8,0.992675193082768
29,8,0.992817426442297
29.2,8,0.992956357683049
29.4,8,0.993089282675362
29.6,8,0.993213495926199
29.8,8,0.993326290779536
30,8,0.993424959690485
30.2,8,0.993506794573169
30.4,8,0.993569593440265
30.6,8,0.993613563095894
30.8,8,0.993639626885339
31,8,0.993648709369418
31.2,8,0.993641736045946
31.4,8,0.993619633195834
31.6,8,0.993583327737766
31.8,8,0.993533747091456
32,8,0.993471819049514
32.2,8,0.993398471657941
32.4,8,0.993314633105252
32.6,8,0.99322123162026
32.8,8,0.993119195378499
33,8,0.993009452417326
33.2,8,0.992892930559664
33.4,8,0.992770557346431
33.6,8,0.992643259977609
33.8,8,0.992511965261989
34,8,0.992377599575558
34.2,8,0.992241088828541
34.4,8,0.992103358441083
34.6,8,0.991965333327561
34.8,8,0.991827937889532
35,8,0.991692096017288
35.2,8,0.991558731100025
35.4,8,0.991428742286496
35.6,8,0.991302506715355
35.8,8,0.991179893284883
36,8,0.991060749932168
36.2,8,0.990944924704301
36.4,8,0.990832265753192
36.6,8,0.990722621330622
36.8,8,0.990615839783528
37,8,0.990511769549513
37.2,8,0.990410259152604
37.4,8,0.990311157199225
37.6,8,0.990214312374413
37.8,8,0.990119573438261
38,8,0.990026789222595
38.2,8,0.989935808627878
38.4,8,0.989846480620348
38.6,8,0.989758654229387
38.8,8,0.989672178545115
39,8,0.989586902716226
39.2,8,0.989502675948036
39.4,8,0.989419347500782
39.6,8,0.989336766688132
39.8,8,0.989254782875935
40,8,0.9891732454812
0,9,1.13866269670079
0.2,9,1.13830255656815
0.4,9,1.13794715747992
0.6,9,1.13759831889324
0.8,9,1.13725785812352
1,9,1.13692759046393
1.2,9,1.13660932933393
1.4,9,1.13630488645675
1.6,9,1.13601607206585
1.8,9,1.13574469514011
2,9,1.13549256366807
2.2,9,1.13526148494089
2.4,9,1.13505326587419
2.6,9,1.13486971335883
2.8,9,1.13471263464045
3,9,1.13458383772811
3.2,9,1.13448513183179
3.4,9,1.13441832782912
3.6,9,1.1343852387612
3.8,9,1.13438768035777
4,9,1.13442747159189
4.2,9,1.1345064352642
4.4,9,1.13462639861702
4.6,9,1.1347891939786
4.8,9,1.13499665625373
5,9,1.13524682497669
5.2,9,1.13552657314239
5.4,9,1.13582072304036
5.6,9,1.13611408235144
5.8,9,1.13639144323753
6,9,1.1366375834655
6.2,9,1.1368372695686
6.4,9,1.13697526204793
6.6,9,1.13703632261509
6.8,9,1.13700522347448
7,9,1.13686675864108
7.2,9,1.1366057572851
7.4,9,1.13620709909102
7.6,9,1.1356557316123
7.8,9,1.1349366895978
8,9,1.13403511625847
8.2,9,1.13293628643577
8.4,9,1.13162563162486
8.6,9,1.13008876679695
8.8,9,1.1283115189556
9,9,1.1262799573519
9.2,9,1.12398042527301
9.4,9,1.12139957330733
9.6,9,1.11852439397873
9.8,9,1.1153422576301
10,9,1.11184312180558
10.2,9,1.10804208706122
10.4,9,1.10397002180758
10.6,9,1.09965784993825
10.8,9,1.09513622790742
11,9,1.09043548486319
11.2,9,1.08558557105677
11.4,9,1.0806160144204
11.6,9,1.07555588517173
11.8,9,1.07043376827349
12,9,1.06527774355396
12.2,9,1.06011537327663
12.4,9,1.05497369693551
12.6,9,1.0498792330463
12.8,9,1.0448579877023
13,9,1.03993546966756
13.2,9,1.03513671178815
13.4,9,1.03048629851513
13.6,9,1.02600839934991
13.8,9,1.02172680804351
14,9,1.01766498740658
14.2,9,1.01384611961513
14.4,9,1.01029316192999
14.6,9,1.00702890778335
14.8,9,1.00407605322571
15,9,1.00145716990571
15.2,9,0.999181574948967
15.4,9,0.997232256498717
15.6,9,0.995589489722392
15.8,9,0.994233961565996
16,9,0.993146715384255
16.2,9,0.992309099592219
16.4,9,0.991702720158353
16.6,9,0.991309396785196
16.8,9,0.991111122647457
17,9,0.991090027579134
17.2,9,0.991228344620972
17.4,9,0.991508379857467
17.6,9,0.991912485488699
17.8,9,0.992423036096673
18,9,0.993022408078587
18.2,9,0.993692962230503
18.4,9,0.994417029474442
18.6,9,0.99517689972982
18.8,9,0.995954813936502
19,9,0.99673295924153
19.2,9,0.997493467364768
19.4,9,0.998218416160334
19.6,9,0.998889834390707
19.8,9,0.999489709728787
20,9,1
20.2,9,1.000404774508
20.4,9,1.000703483452
20.6,9,1.00090236965657
20.8,9,1.00100774128691
21,9,1.00102593662957
21.2,9,1.00096331835902
21.4,9,1.00082626819704
21.6,9,1.00062118196977
21.8,9,1.00035446506637
22,9,1.00003252830215
22.2,9,0.99966178418857
22.4,9,0.99924864361157
22.6,9,0.998799512919162
22.8,9,0.998320791418695
23,9,0.997818869283614
23.2,9,0.997300125869216
23.4,9,0.996770928436528
23.6,9,0.996237631283164
23.8,9,0.995706575279848
24,9,0.995184087811157
24.2,9,0.994676483118988
24.4,9,0.994190063047298
24.6,9,0.993731118186728
24.8,9,0.993305929417935
25,9,0.992920769852652
25.2,9,0.992581827349741
25.4,9,0.992291664368974
25.6,9,0.992047816847937
25.8,9,0.991847458854141
26,9,0.991687772683376
26.2,9,0.991565947669743
26.4,9,0.991479179076572
26.6,9,0.991424667067658
26.8,9,0.991399615758359
27,9,0.991401232346157
27.2,9,0.991426726320379
27.4,9,0.99147330875082
27.6,9,0.991538191655077
27.8,9,0.991618587444455
28,9,0.991711708448356
28.2,9,0.991814766517105
28.4,9,0.991924972703179
28.6,9,0.992039537020877
28.8,9,0.992155668284436
29,9,0.992270574024663
29.2,9,0.992381460484142
29.4,9,0.992485532691058
29.6,9,0.992579994611725
29.8,9,0.992662049381852
30,9,0.992728899616583
30.2,9,0.992777747799337
30.4,9,0.992806329097213
30.6,9,0.992814912125737
30.8,9,0.992804519028974
31,9,0.992776173158514
31.2,9,0.992730898761095
31.4,9,0.9926697207988
31.6,9,0.992593664779761
31.8,9,0.992503756599382
32,9,0.992401022392114
32.2,9,0.992286488393799
32.4,9,0.992161180814581
32.6,9,0.99202612572241
32.8,9,0.991882348937142
33,9,0.991730875935225
33.2,9,0.991572731764983
33.4,9,0.99140894097249
33.6,9,0.99124052753803
33.8,9,0.991068514823131
34,9,0.990893925528168
34.2,9,0.990717781660533
34.4,9,0.99054110451333
34.6,9,0.990364914654627
34.8,9,0.990190231927214
35,9,0.990018075458872
35.2,9,0.989849463683136
35.4,9,0.989685387455443
35.6,9,0.989526246173935
35.8,9,0.989371863484057
36,9,0.989222039347241
36.2,9,0.989076573909636
36.4,9,0.988935267493149
36.6,9,0.988797920586884
36.8,9,0.988664333838991
37,9,0.988534308048917
37.2,9,0.988407644160057
37.4,9,0.988284143252809
37.6,9,0.988163606538029
37.8,9,0.988045835350886
38,9,0.987930631145121
38.2,9,0.987817795487697
38.4,9,0.987707130053859
38.6,9,0.987598436622583
38.8,9,0.98749151707243
39,9,0.98738617337779
39.2,9,0.987282207605536
39.4,9,0.987179421912057
39.6,9,0.987077618540708
39.8,9,0.986976599819636
40,9,0.986876168160021
0,10,1.13184542714406
0.2,10,1.13136783506938
0.4,10,1.13089547893087
0.6,10,1.1304303364879
0.8,10,1.12997438235022
1,10,1.12952958812158
1.2,10,1.12909792257772
1.4,10,1.12868135187883
1.6,10,1.12828183981617
1.8,10,1.12790134809304
2,10,1.1275418366399
2.2,10,1.12720526396362
2.4,10,1.12689358753091
2.6,10,1.12660876418586
2.8,10,1.12635275060167
3,10,1.12612750376654
3.2,10,1.12593498150387
3.4,10,1.12577714302683
3.6,10,1.12565594952732
3.8,10,1.12557336479969
4,10,1.12553135589909
4.2,10,1.12553189383499
4.4,10,1.12557695429977
4.6,10,1.12566851843297
4.8,10,1.12580857054979
5,10,1.12599543455554
5.2,10,1.12621666468573
5.4,10,1.12645784083627
5.6,10,1.12670453229229
5.8,10,1.12694229609682
6,10,1.12715667726979
6.2,10,1.12733321087987
6.4,10,1.12745742597155
6.6,10,1.12751485134844
6.8,10,1.12749102321233
7,10,1.127371494655
7.2,10,1.12714184699664
7.4,10,1.12678770296115
7.6,10,1.1262947416741
7.8,10,1.12564871546417
8,10,1.12483546844304
8.2,10,1.12384095683268
8.4,10,1.12265127100204
8.6,10,1.12125265916735
8.8,10,1.11963155270283
9,10,1.11777459299965
9.2,10,1.11566865980206
9.4,10,1.11330090094057
9.6,10,1.11065876337181
9.8,10,1.10773002542493
10,10,1.10450486386009
10.2,10,1.10099697632685
10.4,10,1.09723482960458
