"value","lag","rr"
5.2,5,1.0128822495308
5.4,5,1.01260775087438
5.6,5,1.01231209293645
5.8,5,1.01199790575771
6,5,1.01166781725575
6.2,5,1.01132445277937
6.4,5,1.01097043473113
6.6,5,1.01060838225784
6.8,5,1.01024091100894
7,5,1.0098706329627
7.2,5,1.00950015631996
7.4,5,1.00913208546532
7.6,5,1.00876902099562
7.8,5,1.00841355981544
8,5,1.00806829529964
8.2,5,1.00773564797363
8.4,5,1.00741585142854
8.6,5,1.00710762214257
8.8,5,1.00680964794161
9,5,1.00652061853389
9.2,5,1.00623922538553
9.4,5,1.00596416161304
9.6,5,1.00569412189283
9.8,5,1.00542780238772
10,5,1.00516390069029
10.2,5,1.00490111578322
10.4,5,1.00463814801638
10.6,5,1.00437369910081
10.8,5,1.00410647211948
11,5,1.0038351715548
11.2,5,1.00355850333282
11.4,5,1.00327517488421
11.6,5,1.00298389522184
11.8,5,1.00268337503499
12,5,1.00237232680014
12.2,5,1.00204946490834
12.4,5,1.001713505809
12.6,5,1.00136316817018
12.8,5,1.00099717305521
13,5,1.00061426084648
13.2,5,1.00021478282663
13.4,5,0.999802010873175
13.6,5,0.999379520984937
13.8,5,0.998950883507026
14,5,0.998519662847883
14.2,5,0.998089417323637
14.4,5,0.997663699129426
14.6,5,0.997246054437312
14.8,5,0.996840023620399
15,5,0.996449141602802
15.2,5,0.996076938335144
15.4,5,0.99572693939527
15.6,5,0.995402666713968
15.8,5,0.9951076394255
16,5,0.994845374842873
16.2,5,0.994619389557835
16.4,5,0.994433200665704
16.6,5,0.994290327115242
16.8,5,0.99419429118393
17,5,0.994148620079112
17.2,5,0.994156847665671
17.4,5,0.994222516321025
17.6,5,0.994349178918425
17.8,5,0.994540400939757
18,5,0.994798640986705
18.2,5,0.995120487872781
18.4,5,0.995500614824467
18.6,5,0.995933696654264
18.8,5,0.996414407848685
19,5,0.996937419861856
19.2,5,0.997497398695671
19.4,5,0.998089002766322
19.6,5,0.99870688105737
19.8,5,0.999345671559832
20,5,1
20.2,5,1.00066447885594
20.4,5,1.00133370666379
20.6,5,1.00200226761505
20.8,5,1.00266473144624
21,5,1.00331565362226
21.2,5,1.0039495758148
21.4,5,1.00456102667708
21.6,5,1.00514452291622
21.8,5,1.00569457066413
22,5,1.00620566714806
22.2,5,1.00667230266116
22.4,5,1.00708896283368
22.6,5,1.00745013120469
22.8,5,1.00775056278646
23,5,1.00799008582062
23.2,5,1.00817303875436
23.4,5,1.008303929434
23.6,5,1.00838727661681
23.8,5,1.00842760773428
24,5,1.00842945685656
24.2,5,1.00839736285935
24.4,5,1.008335867794
24.6,5,1.00824951546142
24.8,5,1.00814285019031
25,5,1.00802041581989
25.2,5,1.00788675488733
25.4,5,1.00774640801984
25.6,5,1.00760391353135
25.8,5,1.00746380722363
26,5,1.00733062239171
26.2,5,1.00720889003332
26.4,5,1.00710313926226
26.6,5,1.00701789792552
26.8,5,1.00695769342401
27,5,1.00692705373708
27.2,5,1.00693050865073
27.4,5,1.00697259119
27.6,5,1.00705783055938
27.8,5,1.00718839516554
28,5,1.00736089350988
28.2,5,1.0075711378367
28.4,5,1.0078149414529
28.6,5,1.00808811724237
28.8,5,1.00838647635497
29,5,1.00870582706999
29.2,5,1.00904197383395
29.4,5,1.00939071647292
29.6,5,1.0097478495797
29.8,5,1.01010916207604
30,5,1.01047043695028
30.2,5,1.01082745117094
30.4,5,1.01117597577654
30.6,5,1.01151177614217
30.8,5,1.01183061242329
31,5,1.01212824017691
31.2,5,1.01240041116073
31.4,5,1.01264287431025
31.6,5,1.01285137689412
31.8,5,1.0130216658476
32,5,1.01314948928408
32.2,5,1.0132305981843
32.4,5,1.01326074826282
32.6,5,1.01323641277885
32.8,5,1.01315904773897
33,5,1.01303224173705
33.2,5,1.01285959714932
33.4,5,1.01264472046809
33.6,5,1.0123912207388
33.8,5,1.01210270812452
34,5,1.0117827925982
34.2,5,1.01143508276305
34.4,5,1.01106318480114
34.6,5,1.0106707015503
34.8,5,1.01026123170922
35,5,1.00983836917072
35.2,5,1.00940570248284
35.4,5,1.00896681443757
35.6,5,1.00852528178688
35.8,5,1.00808467508573
36,5,1.00764855866158
36.2,5,1.00722049071017
36.4,5,1.00680402351704
36.6,5,1.00640270380457
36.8,5,1.00602007320408
37,5,1.00565966885272
37.2,5,1.00532502411504
37.4,5,1.00501959467398
37.6,5,1.00474466408495
37.8,5,1.00449906251078
38,5,1.00428149192389
38.2,5,1.00409065782255
38.4,5,1.0039252688803
38.6,5,1.00378403661246
38.8,5,1.00366567505925
39,5,1.00356890048582
39.2,5,1.00349243109876
39.4,5,1.00343498677924
39.6,5,1.0033952888326
39.8,5,1.00337205975431
40,5,1.00336402301237
0,6,1.00703079381175
0.2,6,1.00768062939843
0.4,6,1.00830867434745
0.6,6,1.00891251502874
0.8,6,1.00948973376747
1,6,1.01003790944741
1.2,6,1.01055461817212
1.4,6,1.0110374339838
1.6,6,1.01148392963993
1.8,6,1.01189167744752
2,6,1.01225825015502
2.2,6,1.01258122190143
2.4,6,1.01285816922276
2.6,6,1.01308667211513
2.8,6,1.0132643151545
3,6,1.01338868867233
3.2,6,1.01345738998684
3.4,6,1.01346902632392
3.6,6,1.01342618360977
3.8,6,1.01333243944744
4,6,1.01319137815979
4.2,6,1.01300658905587
4.4,6,1.01278166482264
4.6,6,1.01252020004275
4.8,6,1.01222578983884
5,6,1.01190202864472
5.2,6,1.01155250910359
5.4,6,1.01118082109353
5.6,6,1.01079055088012
5.8,6,1.01038528039619
6,6,1.00996858664846
6.2,6,1.00954404125097
6.4,6,1.00911521008483
6.6,6,1.00868565308413
6.8,6,1.00825892414754
7,6,1.00783857117535
7.2,6,1.00742813623144
7.4,6,1.00703115582993
7.6,6,1.00665116134617
7.8,6,1.00629167955165
8,6,1.00595623327273
8.2,6,1.00564809452195
8.4,6,1.00536734294474
8.6,6,1.00511184388387
8.8,6,1.00487942208463
9,6,1.0046679059803
9.2,6,1.00447512721864
9.4,6,1.00429892023531
9.6,6,1.00413712187425
9.8,6,1.00398757105461
10,6,1.00384810848439
10.2,6,1.00371657642053
10.4,6,1.00359081847545
10.6,6,1.0034686794699
10.8,6,1.00334800533217
11,6,1.00322664304353
11.2,6,1.0031024406299
11.4,6,1.00297324719969
11.6,6,1.00283691302777
11.8,6,1.00269128968553
12,6,1.00253423021703
12.2,6,1.00236358936107
12.4,6,1.00217722381921
12.6,6,1.00197299256959
12.8,6,1.00174875722647
13,6,1.00150240095161
13.2,6,1.00123358938593
13.4,6,1.00094522104165
13.6,6,1.00064053414549
13.8,6,1.0003227639144
14,6,0.999995142081265
14.2,6,0.999660896525131
14.4,6,0.999323251005635
14.6,6,0.998985425001519
14.8,6,0.998650633652961
15,6,0.998322087807484
15.2,6,0.998002994169203
15.4,6,0.997696555551187
15.6,6,0.997405971230697
15.8,6,0.997134437407143
16,6,0.996885147762583
16.2,6,0.996661294124677
16.4,6,0.996466067232033
16.6,6,0.996302657601965
16.8,6,0.996174256500756
17,6,0.996084057016582
17.2,6,0.99603525523537
17.4,6,0.996031051519958
17.6,6,0.996074651893011
17.8,6,0.996169269524312
18,6,0.996317254519961
18.2,6,0.996516393078025
18.4,6,0.996762982972496
18.6,6,0.99705332458982
18.8,6,0.997383720069004
19,6,0.997750471739596
19.2,6,0.998149880697778
19.4,6,0.998578245520307
19.6,6,0.999031861116203
19.8,6,0.999507017716186
20,6,1
20.2,6,1.00050708636185
20.4,6,1.00102454831426
20.6,6,1.00154865003072
20.8,6,1.0020756480276
21,6,1.00260179098573
21.2,6,1.00312331971226
21.4,6,1.00363646724315
21.6,6,1.00413745908701
21.8,6,1.00462251361059
22,6,1.00508784256648
22.2,6,1.00552965176338
22.4,6,1.00594414187941
22.6,6,1.00632750941849
22.8,6,1.00667608123338
23,6,1.0069886811966
23.2,6,1.00726635359426
23.4,6,1.00751022461496
23.6,6,1.00772142504728
23.8,6,1.0079010899028
24,6,1.0080503580512
24.2,6,1.00817037186787
24.4,6,1.00826227689386
24.6,6,1.00832722150856
24.8,6,1.00836635661504
25,6,1.00838083533821
25.2,6,1.00837181273591
25.4,6,1.00834044552296
25.6,6,1.00828789180829
25.8,6,1.00821531084521
26,6,1.00812386279477
26.2,6,1.00801470850242
26.4,6,1.00788900928793
26.6,6,1.00774792674852
26.8,6,1.00759262257542
27,6,1.00742425838363
27.2,6,1.00724399555516
27.4,6,1.00705299509553
27.6,6,1.00685241818435
27.8,6,1.00664361062051
28,6,1.00642835272804
28.2,6,1.00620848596383
28.4,6,1.00598585026239
28.6,6,1.00576228396849
28.8,6,1.00553962380331
29,6,1.00531970486424
29.2,6,1.00510436065817
29.4,6,1.00489542316822
29.6,6,1.00469472295391
29.8,6,1.00450408928469
30,6,1.00432535030681
30.2,6,1.00416033324343
30.4,6,1.00401086462815
30.6,6,1.00387877057165
30.8,6,1.00376587706167
31,6,1.00367401029636
31.2,6,1.0036049970508
31.4,6,1.00356066507699
31.6,6,1.0035428435373
31.8,6,1.0035533634714
32,6,1.00359405829685
32.2,6,1.00366676434357
32.4,6,1.00377332142211
32.6,6,1.00391504323632
32.8,6,1.00408953659737
33,6,1.0042928243107
33.2,6,1.00452092271627
33.4,6,1.00476984657213
33.6,6,1.00503560814735
33.8,6,1.00531421647318
34,6,1.0056016767528
34.2,6,1.00589398992965
34.4,6,1.00618715241473
34.6,6,1.00647715597308
34.8,6,1.00675998776982
35,6,1.00703163057606
35.2,6,1.00728806313489
35.4,6,1.00752526068791
35.6,6,1.00773919566236
35.8,6,1.00792583851903
36,6,1.00808115876115
36.2,6,1.00820112610402
36.4,6,1.00828171180544
36.6,6,1.00831889015648
36.8,6,1.0083086401322
37,6,1.00824694720173
37.2,6,1.00812980529685
37.4,6,1.00795332016575
37.6,6,1.00771654924102
37.8,6,1.00742188545653
38,6,1.00707190789748
38.2,6,1.00666920152996
38.4,6,1.00621635582969
38.6,6,1.00571596347499
38.8,6,1.0051706191046
39,6,1.00458291814063
39.2,6,1.00395545567709
39.4,6,1.00329082543432
39.6,6,1.00259161877928
39.8,6,1.00186042381213
40,6,1.00109982451888
0,7,1.01737940048896
0.2,7,1.01780153997693
0.4,7,1.01820365542889
0.6,7,1.01858356587112
0.8,7,1.018939088475
1,7,1.01926803905337
1.2,7,1.01956823260348
1.4,7,1.01983748389646
1.6,7,1.02007360811338
1.8,7,1.02027442152757
2,7,1.02043774223331
2.2,7,1.02056139092048
2.4,7,1.02064319169516
2.6,7,1.02068097294569
2.8,7,1.02067256825403
3,7,1.02061581735196
3.2,7,1.02050856712176
3.4,7,1.02034965302638
3.6,7,1.02014180343707
3.8,7,1.01988871371291
4,7,1.01959408193186
4.2,7,1.01926160732451
4.4,7,1.01889498884084
4.6,7,1.01849792385049
4.8,7,1.01807410697651
5,7,1.01762722906281
5.2,7,1.01716097627522
5.4,7,1.01667902933589
5.6,7,1.01618506289106
5.8,7,1.01568274501157
6,7,1.01517573682607
6.2,7,1.01466769228623
6.4,7,1.01416225806377
6.6,7,1.01366307357867
6.8,7,1.01317377115824
7,7,1.0126979763265
7.2,7,1.0122393082235
7.4,7,1.01180138015419
7.6,7,1.01138780026649
7.8,7,1.0110021723583
8,7,1.01064809681321
8.2,7,1.01032889658028
8.4,7,1.01004434996694
8.6,7,1.00979177712613
8.8,7,1.00956845435728
9,7,1.0093716630542
9.2,7,1.00919868895669
9.4,7,1.00904682147543
9.6,7,1.00891335309004
9.8,7,1.00879557881995
10,7,1.00869079576793
10.2,7,1.00859630273623
10.4,7,1.008509399915
10.6,7,1.00842738864318
10.8,7,1.00834757124148
11,7,1.00826725091767
11.2,7,1.00818373174395
11.4,7,1.00809431870643
11.6,7,1.0079963178267
11.8,7,1.00788703635535
12,7,1.00776378303752
12.2,7,1.00762386845024
12.4,7,1.0074646054116
12.6,7,1.00728330946151
12.8,7,1.00707729941402
13,7,1.00684391710203
13.2,7,1.00658234707516
13.4,7,1.00629511548441
13.6,7,1.0059851008458
13.8,7,1.00565517983922
14,7,1.00530822670026
14.2,7,1.00494711269409
14.4,7,1.00457470567131
14.6,7,1.00419386970566
14.8,7,1.0038074648135
15,7,1.00341834675473
15.2,7,1.00302936691509
15.4,7,1.0026433722696
15.6,7,1.00226320542681
15.8,7,1.00189170475389
16,7,1.00153170458201
16.2,7,1.00118603549215
16.4,7,1.00085752468093
16.6,7,1.0005489964064
16.8,7,1.00026327251367
17,7,1.00000317304029
17.2,7,0.999771516901325
17.4,7,0.999571122654169
17.6,7,0.999404809343142
17.8,7,0.99927539742404
18,7,0.999185072819189
18.2,7,0.999132684372997
18.4,7,0.999115994060579
18.6,7,0.999132767382904
18.8,7,0.999180773208018
19,7,0.9992577830484
19.2,7,0.999361570388557
19.4,7,0.99948991006264
19.6,7,0.999640577681928
19.8,7,0.999811349112073
20,7,1
20.2,7,1.00020430535043
20.4,7,1.000422039152
20.6,7,1.00065097405292
20.8,7,1.00088888108634
21,7,1.00113352944522
21.2,7,1.00138268630705
21.4,7,1.00163411670824
21.6,7,1.00188558346841
21.8,7,1.00213484716458
22,7,1.00237966615539
22.2,7,1.00261779665543
22.4,7,1.00284699285977
22.6,7,1.00306500711872
22.8,7,1.00326964575872
23,7,1.00345975485055
23.2,7,1.0036351042268
23.4,7,1.00379549628657
23.6,7,1.00394073397073
23.8,7,1.00407062079093
24,7,1.00418496085896
24.2,7,1.00428355891641
24.4,7,1.00436622036471
24.6,7,1.00443275129543
24.8,7,1.00448295852093
25,7,1.00451664960528
25.2,7,1.00453363289559
25.4,7,1.00453371755347
25.6,7,1.00451671358697
25.8,7,1.00448243188265
26,7,1.00443068423806
26.2,7,1.00436128339439
26.4,7,1.00427404306949
26.6,7,1.00416877799107
26.8,7,1.00404530393022
27,7,1.00390343773516
27.2,7,1.00374299736521
27.4,7,1.00356380192507
27.6,7,1.00336567469544
27.8,7,1.00314925557006
28,7,1.00291710147809
28.2,7,1.0026720429262
28.4,7,1.00241690824331
28.6,7,1.0021545232569
28.8,7,1.00188771104916
29,7,1.00161929179262
29.2,7,1.00135208266528
29.4,7,1.00108889784499
29.6,7,1.00083254858302
29.8,7,1.00058584335664
30,7,1.00035158810056
30.2,7,1.00013258651707
30.4,7,0.999931640464961
30.6,7,0.999751550426913
30.8,7,0.999595116055472
31,7,0.999465136797582
31.2,7,0.999364412597691
31.4,7,0.999295744679572
31.6,7,0.999261936406985
31.8,7,0.999265794223424
32,7,0.999310128671229
32.2,7,0.99939775549045
32.4,7,0.999531496797902
32.6,7,0.999713402910295
32.8,7,0.999940076184343
33,7,1.000205790776
33.2,7,1.00050481102566
33.4,7,1.00083139812368
33.6,7,1.00117980836025
33.8,7,1.00154429170494
34,7,1.00191909071649
34.2,7,1.00229843978331
34.4,7,1.00267656469543
34.6,7,1.00304768254873
34.8,7,1.00340600198236
35,7,1.0037457237501
35.2,7,1.00406104162659
35.4,7,1.00434614364896
35.6,7,1.00459521369444
35.8,7,1.00480243339421
36,7,1.00496198438344
36.2,7,1.0050680508872
36.4,7,1.00511482264148
36.6,7,1.00509649814817
36.8,7,1.00500728826224
37,7,1.00484142010896
37.2,7,1.00459314132828
37.4,7,1.00425687215903
37.6,7,1.00383134452906
37.8,7,1.00332015805235
38,7,1.00272718794324
38.2,7,1.00205632118381
38.4,7,1.00131145348634
38.6,7,1.0004964863994
38.8,7,0.999615324559342
39,7,0.998671873088529
39.2,7,0.997670035141245
39.4,7,0.996613709598197
39.6,7,0.995506788910073
39.8,7,0.994353157090482
40,7,0.993156687858336
0,8,1.02718613338541
0.2,8,1.02733509873788
0.4,8,1.0274680526273
0.6,8,1.02758327707769
0.8,8,1.02767905420692
1,8,1.02775366653685
1.2,8,1.02780539733221
1.4,8,1.02783253096793
1.6,8,1.02783335332498
1.8,8,1.02780615221467
2,8,1.02774921783116
2.2,8,1.02766084323215
2.4,8,1.0275393248477
2.6,8,1.02738296301672
2.8,8,1.02719006255127
3,8,1.02695893332823
3.2,8,1.02668789090815
3.4,8,1.02637609923251
3.6,8,1.02602606396577
3.8,8,1.02564111781105
4,8,1.02522459232549
4.2,8,1.02477981684661
4.4,8,1.02431011752633
4.6,8,1.02381881647272
4.8,8,1.0233092309993
5,8,1.02278467298178
5.2,8,1.02224844832202
5.4,8,1.02170385651892
5.6,8,1.0211541903459
5.8,8,1.02060273563472
6,8,1.02005277116513
6.2,8,1.01950756866005
6.4,8,1.01897039288584
6.6,8,1.01844450185732
6.8,8,1.01793314714707
7,8,1.01743957429881
7.2,8,1.01696702334433
7.4,8,1.01651872942388
7.6,8,1.0160979235097
7.8,8,1.01570783323249
8,8,1.01535168381084
8.2,8,1.01503243135501
8.4,8,1.01474958298994
8.6,8,1.01450025417337
8.8,8,1.01428151829931
9,8,1.01409045421621
9.2,8,1.01392414539071
9.4,8,1.0137796791557
9.6,8,1.01365414604237
9.8,8,1.013544639196
10,8,1.01344825387531
10.2,8,1.01336208703506
10.4,8,1.01328323699203
10.6,8,1.01320880317406
10.8,8,1.01313588595211
11,8,1.01306158655544
11.2,8,1.01298300706963
11.4,8,1.0128972505176
11.6,8,1.01280142102347
11.8,8,1.01269262405917
12,8,1.01256796677394
12.2,8,1.01242455840627
12.4,8,1.01225951077856
12.6,8,1.01206993887397
12.8,8,1.01185296149549
13,8,1.01160572054187
13.2,8,1.01132714503055
13.4,8,1.01101940396776
13.6,8,1.01068500868234
13.8,8,1.01032646946019
14,8,1.0099462949167
14.2,8,1.00954699143125
14.4,8,1.00913106264379
14.6,8,1.00870100901348
14.8,8,1.00825932743918
15,8,1.00780851094185
15.2,8,1.00735104840862
15.4,8,1.00688942439832
15.6,8,1.00642611900846
15.8,8,1.00596360780329
16,8,1.00550436180289
16.2,8,1.00505084753304
16.4,8,1.00460552713565
16.6,8,1.0041708585396
16.8,8,1.00374929569179
17,8,1.00334328884833
17.2,8,1.00295528492547
17.4,8,1.00258772791053
17.6,8,1.0022430593323
17.8,8,1.00192371879126
18,8,1.00163169095582
18.2,8,1.00136658175868
18.4,8,1.00112722274624
18.6,8,1.00091244817171
18.8,8,1.00072109514191
19,8,1.00055200334031
19.2,8,1.00040401476366
19.4,8,1.00027597347228
19.6,8,1.00016672535384
19.8,8,1.00007511790058
20,8,1
20.2,8,0.99994022173877
20.4,8,0.999894634220072
20.6,8,0.999862089394125
20.8,8,0.99984143990198
21,8,0.999831538932511
21.2,8,0.999831240092593
21.4,8,0.999839397290447
21.6,8,0.999854864632144
21.8,8,0.99987649633125
22,8,0.999903146631606
22.2,8,0.999933669743246
22.4,8,0.999966919791447
22.6,8,1.00000175077891
22.8,8,1.00003703411562
23,8,1.00007196971855
23.2,8,1.00010604907321
23.4,8,1.00013877372143
23.6,8,1.00016964514423
23.8,8,1.0001981647698
24,8,1.00022383398399
24.2,8,1.00024615414323
24.4,8,1.00026462659005
24.6,8,1.00027875267096
24.8,8,1.00028803375689
25,8,1.0002919712661
25.2,8,1.00029006668955
25.4,8,1.00028182161879
25.6,8,1.0002667377763
25.8,8,1.00024431704834
26,8,1.00021406152021
26.2,8,1.00017547351409
26.4,8,1.00012805562926
26.6,8,1.00007131078479
26.8,8,1.00000474226479
27,8,0.999927853765973
27.2,8,0.999840149447784
27.4,8,0.999741133984912
27.6,8,0.999630315039614
27.8,8,0.999507858829242
28,8,0.999375478479281
28.2,8,0.999235108565115
28.4,8,0.999088682803525
28.6,8,0.998938133916896
28.8,8,0.99878539353482
29,8,0.998632392133069
29.2,8,0.998481059009896
29.4,8,0.998333322299624
29.6,8,0.99819110902349
29.8,8,0.998056345177693
30,8,0.997930955858633
30.2,8,0.99781686542529
30.4,8,0.997715997698746
30.6,8,0.997630276198812
30.8,8,0.997561624417792
31,8,0.997511966131376
31.2,8,0.997483225746696
31.4,8,0.997477328687612
31.6,8,0.99749620181727
31.8,8,0.99754177389804
32,8,0.997615976088947
32.2,8,0.997720742480724
32.4,8,0.997858010668672
32.6,8,0.998029075442271
32.8,8,0.998230707356023
33,8,0.998457742429147
33.2,8,0.998705006932233
33.4,8,0.998967323461699
33.6,8,0.99923951002403
33.8,8,0.999516379388728
34,8,0.999792738710351
34.2,8,1.00006338942014
34.4,8,1.00032312738771
34.6,8,1.00056674335334
34.8,8,1.00078902363136
35,8,1.00098475108485
35.2,8,1.0011487063722
35.4,8,1.0012756694653
35.6,8,1.00136042143953
35.8,8,1.00139774653502
36,8,1.00138243448862
36.2,8,1.00130928313569
36.4,8,1.00117310128028
36.6,8,1.00096871183211
36.8,8,1.00069095520818
37,8,1.0003346929963
37.2,8,0.999894811877616
37.4,8,0.999366366371519
37.6,8,0.998748465779765
37.8,8,0.998044792122353
38,8,0.997259284462727
38.2,8,0.996395890787414
38.4,8,0.995458564921286
38.6,8,0.994451263591835
38.8,8,0.993377943643913
39,8,0.992242559406113
39.2,8,0.991049060209675
39.4,8,0.989801388060508
39.6,8,0.988503475464669
39.8,8,0.98715924340741
40,8,0.985772599485658
0,9,1.03005051131491
0.2,9,1.03000515768164
0.4,9,1.02994821647502
0.6,9,1.02987845248836
0.8,9,1.02979463129973
1,9,1.02969551943333
1.2,9,1.0295798845354
1.4,9,1.02944649556502
1.6,9,1.02929412299944
1.8,9,1.02912153905412
2,9,1.02892751791728
2.2,9,1.02871083599901
2.4,9,1.02847027219475
2.6,9,1.02820460816318
2.8,9,1.02791262861833
3,9,1.02759312163588
3.2,9,1.02724487897358
3.4,9,1.0268673600117
3.6,9,1.02646265625401
3.8,9,1.02603350907751
4,9,1.02558265720926
4.2,9,1.02511283611393
4.4,9,1.02462677745406
4.6,9,1.02412720862317
4.8,9,1.02361685235146
5,9,1.02309842638392
5.2,9,1.02257464323072
5.4,9,1.02204820998953
5.6,9,1.02152182823967
5.8,9,1.02099819400781
6,9,1.0204799978048
6.2,9,1.01996992473369
6.4,9,1.01947065466835
6.6,9,1.01898486250271
6.8,9,1.01851521847028
7,9,1.01806438853369
7.2,9,1.01763503484427
7.4,9,1.01722981627134
7.6,9,1.01685138900112
7.8,9,1.01650240720537
8,9,1.01618552377944
8.2,9,1.01590315470671
8.4,9,1.01565467050191
8.6,9,1.01543732942833
8.8,9,1.01524835237642
9,9,1.01508496482962
9.2,9,1.01494439612915
9.4,9,1.0148238788148
9.6,9,1.01472064804143
9.8,9,1.01463194107097
10,9,1.01455499683977
10.2,9,1.01448705560115
10.4,9,1.01442535864315
10.6,9,1.01436714808123
10.8,9,1.01430966672603
11,9,1.0142501580261
11.2,9,1.01418586608552
11.4,9,1.01411403575642
11.6,9,1.01403191280641
11.8,9,1.01393674416075
12,9,1.01382577821932
12.2,9,1.01369626524827
12.4,9,1.01354545784619
12.6,9,1.01337061148471
12.8,9,1.01316898512339
13,9,1.01293785869396
13.2,9,1.01267613161378
13.4,9,1.01238563950972
13.6,9,1.01206852865962
13.8,9,1.0117269448982
14,9,1.01136303307855
14.2,9,1.01097893657882
14.4,9,1.01057679685429
14.6,9,1.01015875303456
14.8,9,1.00972694156609
15,9,1.00928349589977
15.2,9,1.00883054622367
15.4,9,1.00837021924073
15.6,9,1.00790463799135
15.8,9,1.00743592172065
16,9,1.00696618579046
16.2,9,1.00649754163567
16.4,9,1.00603209676505
16.6,9,1.0055719548061
16.8,9,1.00511921559408
17,9,1.00467597530491
17.2,9,1.0042443266318
17.4,9,1.00382635900561
17.6,9,1.00342415885873
17.8,9,1.00303980993233
18,9,1.00267505344483
18.2,9,1.00232984545207
18.4,9,1.00200356057747
18.6,9,1.00169557500009
18.8,9,1.00140526666863
19,9,1.00113201519126
19.2,9,1.00087520172931
19.4,9,1.00063420889494
19.6,9,1.00040842065264
19.8,9,1.00019722222462
20,9,1
20.2,9,0.999816141447872
20.4,9,0.999645035034096
20.6,9,0.999486070141926
20.8,9,0.99933863699638
21,9,0.999202126592365
21.2,9,0.99907593062654
21.4,9,0.998959441432908
21.6,9,0.99885205192212
21.8,9,0.99875315552449
22,9,0.998662146136701
22.2,9,0.998578418072207
22.4,9,0.998501366015316
22.6,9,0.998430384978945
22.8,9,0.998364875665416
23,9,0.998304340110085
23.2,9,0.998248370245349
23.4,9,0.998196561274526
23.6,9,0.998148508540382
23.8,9,0.998103807509088
24,9,0.998062053755831
24.2,9,0.998022842952056
24.4,9,0.997985770854352
24.6,9,0.997950433294974
24.8,9,0.997916426174001
25,9,0.997883345453132
25.2,9,0.99785078715112
25.4,9,0.997818347340837
25.6,9,0.997785622147978
25.8,9,0.997752207751397
26,9,0.997717700385084
26.2,9,0.997681696341766
26.4,9,0.99764379197815
26.6,9,0.997603583721793
26.8,9,0.997560668079613
27,9,0.997514641648022
27.2,9,0.997465101124699
27.4,9,0.997411643321988
27.6,9,0.997353866655151
27.8,9,0.997291770676805
28,9,0.997226297660079
28.2,9,0.99715852500874
28.4,9,0.997089529855872
28.6,9,0.997020389044852
28.8,9,0.996952179121962
29,9,0.99688597634063
29.2,9,0.99682285667729
29.4,9,0.996763895858852
29.6,9,0.996710169401799
29.8,9,0.996662752662872
30,9,0.996622720901376
30.2,9,0.996591149353081
30.4,9,0.996569113315736
30.6,9,0.996557688246193
30.8,9,0.99655794986914
31,9,0.996570974297474
31.2,9,0.996597838164304
31.4,9,0.996639618766614
31.6,9,0.996697394220612
31.8,9,0.996772243628769
32,9,0.996865247258611
32.2,9,0.996977486733267
32.4,9,0.997110045233836
32.6,9,0.997263515852495
32.8,9,0.997435050399736
33,9,0.997620328771228
33.2,9,0.997815022829753
33.4,9,0.998014801421315
33.6,9,0.998215330060276
33.8,9,0.998412270802641
34,9,0.998601282307742
34.2,9,0.998778020088585
34.4,9,0.998938136951092
34.6,9,0.999077283622439
34.8,9,0.999191109568624
35,9,0.999275264001297
35.2,9,0.999325397073805
35.4,9,0.999337161266224
35.6,9,0.999306212959049
35.8,9,0.999228214194973
36,9,0.999098834628044
36.2,9,0.998913753659205
36.4,9,0.998668662757024
36.6,9,0.998359267962122
36.8,9,0.997981292573516
37,9,0.997530480014804
37.2,9,0.997002596877755
37.4,9,0.996393556372995
37.6,9,0.995702790216776
37.8,9,0.994933696318479
38,9,0.994089893494378
38.2,9,0.993175006250674
38.4,9,0.992192662194804
38.6,9,0.991146489573179
38.8,9,0.990040114936384
39,9,0.988877160932623
39.2,9,0.98766124422997
39.4,9,0.986395973567789
39.6,9,0.985084947937456
39.8,9,0.983731754892372
40,9,0.982339968987039
0,10,1.02663136898705
0.2,10,1.02646940608395
0.4,10,1.02630037098078
0.6,10,1.02612350960825
0.8,10,1.02593806858742
1,10,1.02574329529008
1.2,10,1.02553843790463
1.4,10,1.02532274550754
1.6,10,1.02509546814018
1.8,10,1.02485585689126
2,10,1.0246031639846
2.2,10,1.02433664287244
2.4,10,1.02405554833407
2.6,10,1.02375913657993
2.8,10,1.02344666536101
3,10,1.02311739408365
3.2,10,1.02277058392963
3.4,10,1.02240595636386
3.6,10,1.02202505007396
3.8,10,1.02162985190423
4,10,1.02122234631142
4.2,10,1.02080451510749
4.4,10,1.02037833724071
4.6,10,1.01994578861529
4.8,10,1.01950884194919
5,10,1.01906946667021
5.2,10,1.01862962885008
5.4,10,1.01819129117663
5.6,10,1.01775641296375
5.8,10,1.01732695019912
6,10,1.01690485562962
6.2,10,1.0164920788842
6.4,10,1.01609056663424
6.6,10,1.01570226279122
6.8,10,1.01532910874163
7,10,1.01497304361906
7.2,10,1.01463600461344
7.4,10,1.01431992731723
7.6,10,1.01402674610883
7.8,10,1.01375839457286
8,10,1.01351680595758
8.2,10,1.01330372777633
8.4,10,1.0131185133543
8.6,10,1.0129588547905
8.8,10,1.01282241407787
9,10,1.01270685617123
9.2,10,1.01260984847992
9.4,10,1.01252906041436
9.6,10,1.01246216298632
9.8,10,1.01240682846296
10,10,1.01236073007433
10.2,10,1.01232154177451
10.4,10,1.01228693805612
