"value","lag","rr"
10.6,10,1.00169870405672
10.8,10,1.00161149018171
11,10,1.00152873907399
11.2,10,1.0014513564667
11.4,10,1.00138024789011
11.6,10,1.0013163187243
11.8,10,1.00126047426004
12,10,1.00121361976783
12.2,10,1.00117666057514
12.4,10,1.00115033835133
12.6,10,1.00113421576584
12.8,10,1.00112733931249
13,10,1.00112875359618
13.2,10,1.00113750343914
13.4,10,1.00115263380634
13.6,10,1.0011731897401
13.8,10,1.00119821630376
14,10,1.00122675853447
14.2,10,1.00125786140513
14.4,10,1.00129056979533
14.6,10,1.00132392847158
14.8,10,1.00135698207646
15,10,1.00138877512702
15.2,10,1.00141835202224
15.4,10,1.00144475705962
15.6,10,1.00146703446087
15.8,10,1.00148422840677
16,10,1.00149538308109
16.2,10,1.00149954272367
16.4,10,1.00149575169261
16.6,10,1.00148305453559
16.8,10,1.00146049607025
17,10,1.00142712147372
17.2,10,1.00138197638123
17.4,10,1.00132414634562
17.6,10,1.00125384915711
17.8,10,1.00117257678331
18,10,1.00108188902747
18.2,10,1.000983345426
18.4,10,1.00087850511396
18.6,10,1.000768926715
18.8,10,1.00065616825541
19,10,1.0005417871026
19.2,10,1.00042733992763
19.4,10,1.00031438269219
19.6,10,1.00020447065957
19.8,10,1.00009915842999
20,10,1
20.2,10,0.99990854884607
20.4,10,0.999826358032326
20.6,10,0.999754980342406
20.8,10,0.99969596843546
21,10,0.999650875026272
21.2,10,0.999621253089529
21.4,10,0.999608656088254
21.6,10,0.999614638226428
21.8,10,0.999640754725834
22,10,0.999688562127189
22.2,10,0.999759618615607
22.4,10,0.999855483750916
22.6,10,0.999976920336713
22.8,10,1.00012232591341
23,10,1.00028966249088
23.2,10,1.000476892245
23.4,10,1.00068197709048
23.6,10,1.00090287829533
23.8,10,1.00113755613699
24,10,1.00138396959999
24.2,10,1.00164007611535
24.4,10,1.00190383134154
24.6,10,1.00217318898724
24.8,10,1.00244610067581
25,10,1.00272051585165
25.2,10,1.0029943817284
25.4,10,1.00326564327924
25.6,10,1.00353224326915
25.8,10,1.00379212232938
26,10,1.00404321907416
26.2,10,1.00428347025965
26.4,10,1.00451081098528
26.6,10,1.00472317493754
26.8,10,1.00491849467614
27,10,1.00509470196272
27.2,10,1.00524972813199
27.4,10,1.00538150450538
27.6,10,1.00548821236332
27.8,10,1.00557022424515
28,10,1.00562905028517
28.2,10,1.00566621227026
28.4,10,1.00568323368097
28.6,10,1.00568163937465
28.8,10,1.00566295529153
29,10,1.00562870818385
29.2,10,1.00558042536808
29.4,10,1.00551963450025
29.6,10,1.0054478633745
29.8,10,1.0053666397447
30,10,1.00527749116941
30.2,10,1.00518194487989
30.4,10,1.00508152767144
30.6,10,1.00497776581779
30.8,10,1.00487218500883
31,10,1.00476631031136
31.2,10,1.00466166615311
31.4,10,1.00455977632979
31.6,10,1.00446216403537
31.8,10,1.00437035191536
32,10,1.00428586214324
32.2,10,1.00421021651997
32.4,10,1.00414493659654
32.6,10,1.00409152101187
32.8,10,1.00405054911839
33,10,1.00402138708884
33.2,10,1.00400331853019
33.4,10,1.00399562748495
33.6,10,1.00399759835465
33.8,10,1.0040085158284
34,10,1.00402766481664
34.2,10,1.00405433038994
34.4,10,1.00408779772289
34.6,10,1.00412735204316
34.8,10,1.00417227858554
35,10,1.00422186255119
35.2,10,1.0042753890719
35.4,10,1.00433214317946
35.6,10,1.00439140978015
35.8,10,1.00445247363428
36,10,1.00451461934083
36.2,10,1.00457713132722
36.4,10,1.00463929384414
36.6,10,1.00470039096549
36.8,10,1.00475970659343
37,10,1.00481652446849
37.2,10,1.00487012818488
37.4,10,1.00491980121079
37.6,10,1.00496482692402
37.8,10,1.00500466247791
38,10,1.00503938128215
38.2,10,1.00506919332829
38.4,10,1.0050943087068
38.6,10,1.00511493759705
38.8,10,1.00513129025772
39,10,1.00514357701756
39.2,10,1.00515200826676
39.4,10,1.00515679444854
39.6,10,1.00515814605141
39.8,10,1.00515627360167
40,10,1.00515138765649
0,11,0.996183531746262
0.2,11,0.996555348917148
0.4,11,0.99691811055486
0.6,11,0.997271227075789
0.8,11,0.99761410834448
1,11,0.997946163731939
1.2,11,0.998266802177413
1.4,11,0.998575432253652
1.6,11,0.998871462235655
1.8,11,0.999154300172883
2,11,0.99942335396496
2.2,11,0.999678048680506
2.4,11,0.99991817887894
2.6,11,1.0001438946267
2.8,11,1.00035536111595
3,11,1.00055274430082
3.2,11,1.00073621087332
3.4,11,1.0009059282394
3.6,11,1.00106206449531
3.8,11,1.00120478840414
4,11,1.00133426937267
4.2,11,1.00145067742841
4.4,11,1.00155418319695
4.6,11,1.00164495787952
4.8,11,1.00172317323083
5,11,1.00178900153717
5.2,11,1.00184261559478
5.4,11,1.00188418868845
5.6,11,1.00191389457048
5.8,11,1.00193190743983
6,11,1.00193840192158
6.2,11,1.00193355304664
6.4,11,1.00191753623181
6.6,11,1.00189052726008
6.8,11,1.00185270226119
7,11,1.00180423769253
7.2,11,1.00174531084065
7.4,11,1.00167628996671
7.6,11,1.00159801751841
7.8,11,1.00151140835118
8,11,1.00141737722891
8.2,11,1.0013168387521
8.4,11,1.00121070729433
8.6,11,1.00109989694705
8.8,11,1.00098532147273
9,11,1.00086789426637
9.2,11,1.00074852832532
9.4,11,1.00062813622744
9.6,11,1.00050763011761
9.8,11,1.00038792170249
10,11,1.00026992225368
10.2,11,1.0001545426191
10.4,11,1.00004269324273
10.6,11,0.99993528419262
10.8,11,0.999833225197145
11,11,0.999737425689621
11.2,11,0.99964879486113
11.4,11,0.999568241721642
11.6,11,0.999496675169415
11.8,11,0.999435004068659
12,11,0.999384137335475
12.2,11,0.999344984032083
12.4,11,0.999318295874411
12.6,11,0.999303690375
12.8,11,0.999300288558017
13,11,0.999307209750037
13.2,11,0.999323573592123
13.4,11,0.999348499952758
13.6,11,0.999381108848532
13.8,11,0.999420520372592
14,11,0.99946585463085
14.2,11,0.999516231685937
14.4,11,0.999570771508917
14.6,11,0.999628593938739
14.8,11,0.999688818649447
15,11,0.999750565125141
15.2,11,0.999812952642694
15.4,11,0.999875100262218
15.6,11,0.999936126825304
15.8,11,0.999995150961014
16,11,1.00005129109965
16.2,11,1.00010366549428
16.4,11,1.00015139225006
16.6,11,1.00019358936129
16.8,11,1.00022937475631
17,11,1.0002578663501
17.2,11,1.00027818210469
17.4,11,1.00028947055387
17.6,11,1.00029175626637
17.8,11,1.00028605003748
18,11,1.00027341542972
18.2,11,1.00025491611167
18.4,11,1.00023161579003
18.6,11,1.00020457815286
18.8,11,1.00017486682423
19,11,1.00014354533011
19.2,11,1.00011167707561
19.4,11,1.00008032533349
19.6,11,1.00005055324405
19.8,11,1.00002342382621
20,11,1
20.2,11,0.999981344620277
20.4,11,0.99996852052177
20.6,11,0.999962590575417
20.8,11,0.999964617756004
21,11,0.999975665221103
21.2,11,0.999996796401323
21.4,11,1.00002907510188
21.6,11,1.00007356561548
21.8,11,1.00013133284658
22,11,1.00020344244698
22.2,11,1.00029096096279
22.4,11,1.00039495555653
22.6,11,1.00051593186868
22.8,11,1.00065272941062
23,11,1.00080388054124
23.2,11,1.00096791739097
23.4,11,1.00114337166165
23.6,11,1.00132877444785
23.8,11,1.00152265607984
24,11,1.00172354598808
24.2,11,1.00192997258941
24.4,11,1.00214046319468
24.6,11,1.0023535439382
24.8,11,1.00256773972872
25,11,1.00278157422218
25.2,11,1.00299356981615
25.4,11,1.00320224766606
25.6,11,1.00340612772316
25.8,11,1.00360372879441
26,11,1.00379356862408
26.2,11,1.00397416399735
26.4,11,1.00414403086573
26.6,11,1.00430168449445
26.8,11,1.00444563963173
27,11,1.00457441070002
27.2,11,1.00468651200915
27.4,11,1.0047804579914
27.6,11,1.00485493963999
27.8,11,1.00491019511433
28,11,1.00494726556289
28.2,11,1.00496720010781
28.4,11,1.00497104886812
28.6,11,1.00495986278615
28.8,11,1.00493469346473
29,11,1.00489659301547
29.2,11,1.00484661391787
29.4,11,1.00478580888954
29.6,11,1.00471523076737
29.8,11,1.00463593239966
30,11,1.00454896654935
30.2,11,1.00445538580825
30.4,11,1.00435624252226
30.6,11,1.00425258872763
30.8,11,1.00414547609828
31,11,1.00403595590404
31.2,11,1.00392507898
31.4,11,1.00381389570681
31.6,11,1.00370345600197
31.8,11,1.00359480932213
32,11,1.00348900467632
32.2,11,1.00338709065023
32.4,11,1.00329011544137
32.6,11,1.00319911659992
32.8,11,1.00311471601773
33,11,1.00303698723482
33.2,11,1.00296596637117
33.4,11,1.00290168967011
33.6,11,1.00284419350089
33.8,11,1.00279351436114
34,11,1.00274968887937
34.2,11,1.00271275381753
34.4,11,1.00268274607354
34.6,11,1.00265970268388
34.8,11,1.00264366082615
35,11,1.0026346578217
35.2,11,1.00263273113825
35.4,11,1.0026379183925
35.6,11,1.00265025735285
35.8,11,1.00266978594206
36,11,1.00269654223993
36.2,11,1.00273056448603
36.4,11,1.00277189108249
36.6,11,1.0028205605967
36.8,11,1.00287661176413
37,11,1.00294008349112
37.2,11,1.0030110148577
37.4,11,1.00308944512047
37.6,11,1.00317541371176
37.8,11,1.00326889716428
38,11,1.00336964853583
38.2,11,1.00347737141069
38.4,11,1.00359176939449
38.6,11,1.00371254609393
38.8,11,1.0038394050975
39,11,1.00397204995694
39.2,11,1.0041101841697
39.4,11,1.00425351116221
39.6,11,1.00440173427403
39.8,11,1.00455455674291
40,11,1.00471168169071
0,12,0.992771894559162
0.2,12,0.99347323643489
0.4,12,0.994153054386638
0.6,12,0.994809915077772
0.8,12,0.995442383032435
1,12,0.996049020971706
1.2,12,0.996628390170249
1.4,12,0.99717905083345
1.6,12,0.997699562495022
1.8,12,0.998188484435038
2,12,0.998644376118331
2.2,12,0.999065854522495
2.4,12,0.999452756776394
2.6,12,0.999806094989662
2.8,12,1.0001269335769
3,12,1.00041634160622
3.2,12,1.00067539245263
3.4,12,1.00090516346234
3.6,12,1.00110673562827
3.8,12,1.00128119327679
4,12,1.00142962376582
4.2,12,1.00155311719442
4.4,12,1.00165276612395
4.6,12,1.00172966531089
4.8,12,1.0017849114514
5,12,1.00181960293766
5.2,12,1.00183483962615
5.4,12,1.00183172261778
5.6,12,1.00181135405007
5.8,12,1.00177483690127
6,12,1.00172327480664
6.2,12,1.00165777188671
6.4,12,1.00157943258774
6.6,12,1.00148936153425
6.8,12,1.00138866339374
7,12,1.00127844275354
7.2,12,1.00115980381406
7.4,12,1.00103377874819
7.6,12,1.00090122108498
7.8,12,1.00076295680854
8,12,1.00061981155563
8.2,12,1.00047261057203
8.4,12,1.00032217867574
8.6,12,1.00016934022701
8.8,12,1.00001491910507
9,12,0.999859738691764
9.2,12,0.99970462186187
9.4,12,0.999550390980265
9.6,12,0.999397867905819
9.8,12,0.99924787400206
10,12,0.999101230154597
10.2,12,0.998958756795284
10.4,12,0.998821273933125
10.6,12,0.99868960119192
10.8,12,0.998564557854631
11,12,0.998446962914483
11.2,12,0.998337635132782
11.4,12,0.998237393103458
11.6,12,0.998147055324328
11.8,12,0.998067440275079
12,12,0.997999366501985
12.2,12,0.997943652709342
12.4,12,0.997900985638724
12.6,12,0.997871100540579
12.8,12,0.99785331626933
13,12,0.997846950417528
13.2,12,0.997851321003178
13.4,12,0.997865746394035
13.6,12,0.997889545236588
13.8,12,0.997922036389708
14,12,0.997962538862961
14.2,12,0.998010371759581
14.4,12,0.998064854224095
14.6,12,0.998125305394596
14.8,12,0.998191044359677
15,12,0.998261390119998
15.2,12,0.998335661554515
15.4,12,0.998413177391345
15.6,12,0.998493256183293
15.8,12,0.998575216288016
16,12,0.998658375852853
16.2,12,0.998742052804299
16.4,12,0.998825564842146
16.6,12,0.998908229438274
16.8,12,0.998989363840112
17,12,0.999068285078765
17.2,12,0.999144309981802
17.4,12,0.999216773631269
17.6,12,0.99928554128435
17.8,12,0.999351075268652
18,12,0.999413869911287
18.2,12,0.999474419689245
18.4,12,0.999533219217065
18.6,12,0.999590763236942
18.8,12,0.999647546611283
19,12,0.999704064317723
19.2,12,0.999760811446578
19.4,12,0.999818283200755
19.6,12,0.99987697489812
19.8,12,0.999937381976309
20,12,1
20.2,12,1.00006532467064
20.4,12,1.00013385183863
20.6,12,1.00020607751797
20.8,12,1.00028249790334
21,12,1.00036360938968
21.2,12,1.00044990859422
21.4,12,1.00054189238098
21.6,12,1.00064005788769
21.8,12,1.00074490255526
22,12,1.00085692415969
22.2,12,1.00097662084643
22.4,12,1.00110449092723
22.6,12,1.00124072353598
22.8,12,1.00138459079975
23,12,1.00153519553155
23.2,12,1.00169164015167
23.4,12,1.00185302663122
23.6,12,1.00201845644374
23.8,12,1.00218703052485
24,12,1.00235784924
24.2,12,1.0025300123602
24.4,12,1.00270261904596
24.6,12,1.00287476783922
24.8,12,1.00304555666341
25,12,1.00321408283167
25.2,12,1.00337944306308
25.4,12,1.00354073350713
25.6,12,1.00369704977626
25.8,12,1.00384748698659
26,12,1.00399113980676
26.2,12,1.00412710251493
26.4,12,1.004254469064
26.6,12,1.00437233315497
26.8,12,1.00447978831837
27,12,1.00457592800406
27.2,12,1.00465984567899
27.4,12,1.00473063493325
27.6,12,1.00478748934865
27.8,12,1.00483047848835
28,12,1.00486012648912
28.2,12,1.00487696194183
28.4,12,1.00488151397671
28.6,12,1.00487431219728
28.8,12,1.00485588661699
29,12,1.00482676759863
29.2,12,1.00478748579654
29.4,12,1.00473857210156
29.6,12,1.00468055758883
29.8,12,1.00461397346829
30,12,1.00453935103812
30.2,12,1.0044572216408
30.4,12,1.00436811662215
30.6,12,1.00427256729303
30.8,12,1.00417110489392
31,12,1.00406426056232
31.2,12,1.00395256530288
31.4,12,1.00383654996043
31.6,12,1.00371674519574
31.8,12,1.00359368146414
32,12,1.00346788899689
32.2,12,1.0033398977854
32.4,12,1.0032102375682
32.6,12,1.00307944181557
32.8,12,1.00294820473553
33,12,1.00281743268416
33.2,12,1.00268804609105
33.4,12,1.0025609649146
33.6,12,1.00243710865905
33.8,12,1.00231739639978
34,12,1.00220274681718
34.2,12,1.00209407823881
34.4,12,1.00199230869009
34.6,12,1.00189835595336
34.8,12,1.00181313763532
35,12,1.00173757124297
35.2,12,1.00167257426785
35.4,12,1.00161906427879
35.6,12,1.00157795902306
35.8,12,1.00155017653591
36,12,1.00153663525857
36.2,12,1.00153825416475
36.4,12,1.00155595289553
36.6,12,1.00159065190284
36.8,12,1.00164327260131
37,12,1.00171473752883
37.2,12,1.00180597051556
37.4,12,1.00191789686161
37.6,12,1.00205144350356
37.8,12,1.00220720012653
38,12,1.00238455596661
38.2,12,1.00258263491896
38.4,12,1.00280056150005
38.6,12,1.00303746066928
38.8,12,1.00329245765841
39,12,1.00356467780865
39.2,12,1.00385324641547
39.4,12,1.00415728858117
39.6,12,1.0044759290751
39.8,12,1.00480829220154
40,12,1.0051535016753
0,13,0.98941720713128
0.2,13,0.990496288717456
0.4,13,0.991539706470057
0.6,13,0.992545021364546
0.8,13,0.993509789179189
1,13,0.994431561440276
1.2,13,0.995307886426476
1.4,13,0.996136310232243
1.6,13,0.99691437789014
1.8,13,0.997639634551863
2,13,0.998309626727679
2.2,13,0.998922006713211
2.4,13,0.999476641895407
2.6,13,0.999975534881186
2.8,13,1.00042078796072
3,13,1.00081451618646
3.2,13,1.00115884624282
3.4,13,1.00145591535868
3.6,13,1.00170787026351
3.8,13,1.00191686618767
4,13,1.00208506590755
4.2,13,1.00221463883604
4.4,13,1.0023077601588
4.6,13,1.00236661001676
4.8,13,1.00239337273519
5,13,1.00239023609974
5.2,13,1.00235939067954
5.4,13,1.00230302919783
5.6,13,1.00222334595015
5.8,13,1.00212253627021
6,13,1.00200279604375
6.2,13,1.00186632127026
6.4,13,1.00171530767277
6.6,13,1.00155195035567
6.8,13,1.00137844351058
7,13,1.0011969801703
7.2,13,1.00100975094185
7.4,13,1.0008185532667
7.6,13,1.00062420986403
7.8,13,1.00042739418212
8,13,1.00022877916285
8.2,13,1.00002903722732
8.4,13,0.99982884026608
8.6,13,0.999628859633745
8.8,13,0.999429766148242
9,13,0.999232230094496
9.2,13,0.999036921232633
9.4,13,0.998844508810671
9.6,13,0.998655661581699
9.8,13,0.998471047825538
10,13,0.998291335374872
10.2,13,0.998117191645854
10.4,13,0.997949283673172
10.6,13,0.997788278149586
10.8,13,0.997634841469915
11,13,0.997489639779487
11.2,13,0.99735333902704
11.4,13,0.997226605022081
11.6,13,0.9971101034967
11.8,13,0.997004500171843
12,13,0.996910460828039
12.2,13,0.996828651380602
12.4,13,0.996759643837242
12.6,13,0.996703332941976
12.8,13,0.996659317170772
13,13,0.996627194277031
13.2,13,0.996606562501271
13.4,13,0.996597020524064
13.6,13,0.99659816742061
13.8,13,0.996609602616947
14,13,0.996630925847793
14.2,13,0.996661737116004
14.4,13,0.996701636653672
14.6,13,0.996750224884816
14.8,13,0.99680710238971
15,13,0.996871869870806
15.2,13,0.996944128120276
15.4,13,0.997023477989149
15.6,13,0.997109520358071
15.8,13,0.997201856109646
16,13,0.997300086102398
16.2,13,0.997403811146325
16.4,13,0.997512631980054
16.6,13,0.997626149249602
16.8,13,0.997743963488732
17,13,0.997865675100909
17.2,13,0.997990884342866
17.4,13,0.99811919567016
17.6,13,0.998250338774864
17.8,13,0.99838418443134
18,13,0.998520610897866
18.2,13,0.99865949638626
18.4,13,0.998800719058791
18.6,13,0.998944157025242
18.8,13,0.999089688340119
19,13,0.999237191000014
19.2,13,0.99938654294111
19.4,13,0.999537622036843
19.6,13,0.999690306095709
19.8,13,0.999844472859217
20,13,1
20.2,13,1.00015676512007
20.4,13,1.00031464574922
20.6,13,1.00047351934358
20.8,13,1.00063326328434
21,13,1.00079375487657
21.2,13,1.00095487134826
21.4,13,1.00111648984947
21.6,13,1.00127848745162
21.8,13,1.00144074114698
22,13,1.00160312784822
22.2,13,1.00176552438826
22.4,13,1.00192780748514
22.6,13,1.00208980867474
22.8,13,1.00225122575824
23,13,1.00241173171274
23.2,13,1.00257099930802
23.4,13,1.00272870111013
23.6,13,1.00288450948594
23.8,13,1.00303809660875
24,13,1.00318913446504
24.2,13,1.00333729486227
24.4,13,1.0034822494377
24.6,13,1.00362366966835
24.8,13,1.00376122688202
25,13,1.00389459226935
25.2,13,1.00402343689698
25.4,13,1.00414743172182
25.6,13,1.00426624760634
25.8,13,1.00437955533494
26,13,1.00448702563147
26.2,13,1.00458832917772
26.4,13,1.00468313663308
26.6,13,1.00477111865523
26.8,13,1.00485194592189
27,13,1.0049252891537
27.2,13,1.00499081913811
27.4,13,1.0050482067544
27.6,13,1.00509714418367
27.8,13,1.00513750969936
28,13,1.00516927818153
28.2,13,1.0051924255442
28.4,13,1.00520692792067
28.6,13,1.00521276166558
28.8,13,1.00520990335685
29,13,1.00519832979776
29.2,13,1.00517801801896
29.4,13,1.00514894528045
29.6,13,1.00511108907357
29.8,13,1.00506442712307
30,13,1.005008937389
30.2,13,1.00494459806879
30.4,13,1.00487138759917
30.6,13,1.00478928465819
30.8,13,1.00469826816714
31,13,1.00459831729258
31.2,13,1.00448941144822
31.4,13,1.00437153029695
31.6,13,1.00424465375272
31.8,13,1.00410876198253
32,13,1.00396383540832
32.2,13,1.00380985470892
32.4,13,1.00364680082196
32.6,13,1.00347467445913
32.8,13,1.0032942630344
33,13,1.00310739156036
33.2,13,1.00291595488377
33.4,13,1.00272184649046
33.6,13,1.00252695843716
33.8,13,1.00233318131888
34,13,1.00214240427204
34.2,13,1.00195651501326
34.4,13,1.0017773999136
34.6,13,1.00160694410852
34.8,13,1.00144703164314
35,13,1.00129954565312
35.2,13,1.00116636858093
35.4,13,1.00104938242746
35.6,13,1.00095046903921
35.8,13,1.00087151043083
36,13,1.0008143891431
36.2,13,1.0007809886365
36.4,13,1.00077319372033
36.6,13,1.00079289101749
36.8,13,1.00084196946508
37,13,1.00092232085086
37.2,13,1.00103584038589
37.4,13,1.00118442731335
37.6,13,1.00136998551656
37.8,13,1.00159378296706
38,13,1.00185481927063
38.2,13,1.00215159346008
38.4,13,1.00248260669168
38.6,13,1.00284636171638
38.8,13,1.003241362374
39,13,1.00366611311021
39.2,13,1.00411911851639
39.4,13,1.00459888289204
39.6,13,1.00510390982989
39.8,13,1.00563270182354
40,13,1.00618375989761
0,14,0.986096412812608
0.2,14,0.987575937866166
0.4,14,0.989005066356007
0.6,14,0.990380252964362
0.8,14,0.991697942401471
1,14,0.992954571341898
1.2,14,0.994146570485264
1.4,14,0.995270366741165
1.6,14,0.996322385537815
1.8,14,0.997299053253752
2,14,0.998196799771715
2.2,14,0.999012213881701
2.4,14,0.999745168511807
2.6,14,1.00039870567889
2.8,14,1.00097602258812
3,14,1.00148034212343
3.2,14,1.00191491039664
3.4,14,1.00228299439502
3.6,14,1.00258787972969
3.8,14,1.00283286848659
4,14,1.00302127718192
4.2,14,1.00315643482354
4.4,14,1.00324168107977
4.6,14,1.00328036455675
4.8,14,1.00327584118536
5,14,1.00323147271878
5.2,14,1.00315062534109
5.4,14,1.00303666838791
5.6,14,1.00289297317919
5.8,14,1.00272291196482
6,14,1.00252985698311
6.2,14,1.00231717963239
6.4,14,1.00208824975581
6.6,14,1.00184643503938
6.8,14,1.00159510052309
7,14,1.00133760822518
7.2,14,1.00107731485827
7.4,14,1.00081683326
7.6,14,1.00055693341043
7.8,14,1.00029810346378
8,14,1.00004083107118
8.2,14,0.999785603387142
8.4,14,0.999532907078293
8.6,14,0.999283228334553
8.8,14,0.999037052882653
9,14,0.998794866002019
9.2,14,0.998557152543023
9.4,14,0.998324396947576
9.6,14,0.99809708327209
9.8,14,0.997875695212775
10,14,0.997660716133297
10.2,14,0.997452629094771
10.4,14,0.997251916888101
10.6,14,0.99705906206867
10.8,14,0.996874546993356
11,14,0.996698853859907
11.2,14,0.99653246474864
11.4,14,0.996375861666498
11.6,14,0.996229526593436
11.8,14,0.996093941531165
12,14,0.995969588554235
12.2,14,0.995856949863471
12.4,14,0.995756458126429
12.6,14,0.995668188380024
12.8,14,0.995592059332571
13,14,0.995527989497795
13.2,14,0.995475897849798
13.4,14,0.995435703813424
13.6,14,0.995407327254706
13.8,14,0.995390688471405
14,14,0.995385708183642
14.2,14,0.995392307524612
14.4,14,0.995410408031392
14.6,14,0.995439931635827
14.8,14,0.995480800655507
15,14,0.995532937784824
15.2,14,0.995596266086111
15.4,14,0.995670708980867
15.6,14,0.995756190241054
15.8,14,0.995852633980484
16,14,0.995959964646272
16.2,14,0.99607810701038
16.4,14,0.996206986161227
16.6,14,0.996346527495377
16.8,14,0.996496656709307
17,14,0.996657299791241
17.2,14,0.996828383013061
17.4,14,0.997009822189843
17.6,14,0.997201224702142
17.8,14,0.997401850346733
18,14,0.997610940050004
18.2,14,0.997827734326339
18.4,14,0.998051473216365
18.6,14,0.99828139623098
18.8,14,0.998516742301188
19,14,0.998756749733735
19.2,14,0.999000656172543
19.4,14,0.999247698565981
19.6,14,0.999497113139941
19.8,14,0.999748135376765
20,14,1
20.2,14,1.00025194096502
20.4,14,1.00050319145552
20.6,14,1.00075298388583
20.8,14,1.0010005499092
21,14,1.00124512043191
21.2,14,1.00148592563333
21.4,14,1.00172219499183
21.6,14,1.00195315731669
21.8,14,1.00217804078593
22,14,1.00239607298999
22.2,14,1.00260648098149
22.4,14,1.00280849150558
22.6,14,1.00300155629319
22.8,14,1.00318579471951
23,14,1.00336144958498
23.2,14,1.0035287640881
23.4,14,1.00368798180476
23.6,14,1.00383934666807
23.8,14,1.00398310294887
24,14,1.00411949523675
24.2,14,1.00424876842172
24.4,14,1.00437116767642
24.6,14,1.00448693843897
24.8,14,1.00459632639633
25,14,1.0046995774684
25.2,14,1.00479693779256
25.4,14,1.00488865370891
25.6,14,1.00497497174608
25.8,14,1.00505613860763
26,14,1.00513240115911
26.2,14,1.00520400641561
26.4,14,1.00527120153003
26.6,14,1.00533423378192
26.8,14,1.00539335056688
27,14,1.00544879938663
27.2,14,1.00550082783966
27.4,14,1.00554968361248
27.6,14,1.00559555594401
27.8,14,1.00563812040412
28,14,1.00567678617573
28.2,14,1.0057109601353
28.4,14,1.00574004913397
28.6,14,1.0057634600258
28.8,14,1.0057805996995
29,14,1.00579087511364
29.2,14,1.00579369333536
29.4,14,1.0057884615826
29.6,14,1.00577458726977
29.8,14,1.00575147805694
30,14,1.0057185419025
30.2,14,1.0056751871193
30.4,14,1.00562082243423
30.6,14,1.00555485705131
30.8,14,1.00547670071821
31,14,1.0053857637962
31.2,14,1.00528145733352
31.4,14,1.00516319314228
31.6,14,1.0050303838786
31.8,14,1.0048824431263
32,14,1.00471878548387
32.2,14,1.00453882665485
32.4,14,1.00434198354155
32.6,14,1.00412771000196
32.8,14,1.00389689839663
33,14,1.00365233771604
33.2,14,1.00339694469111
33.4,14,1.00313363351541
33.6,14,1.0028653155732
33.8,14,1.00259489925212
34,14,1.00232528984012
34.2,14,1.0020593895068
34.4,14,1.00180009736877
34.6,14,1.00155030963897
34.8,14,1.00131291985979
35,14,1.00109081921984
35.2,14,1.00088689695431
35.4,14,1.00070404082877
35.6,14,1.00054513770645
35.8,14,1.00041307419893
36,14,1.00031073740026
36.2,14,1.00024101570479
36.4,14,1.00020679970864
36.6,14,1.0002109831952
36.8,14,1.00025646420498
37,14,1.00034614619004
37.2,14,1.00048293925379
37.4,14,1.00066976147635
37.6,14,1.00090954027081
37.8,14,1.00120425743356
38,14,1.00155251409451
38.2,14,1.00195216661575
38.4,14,1.0024010759928
38.6,14,1.00289710676489
38.8,14,1.00343812597253
39,14,1.00402200216208
39.2,14,1.00464660443693
39.4,14,1.00530980155512
39.6,14,1.00600946107311
39.8,14,1.00674344853558
40,14,1.00750962671122
