"value","lag","rr"
10.4,10,0.998236173703017
10.6,10,0.998274166342228
10.8,10,0.998312117324796
11,10,0.998350025909997
11.2,10,0.998387891356997
11.4,10,0.998425712924858
11.6,10,0.998463489872536
11.8,10,0.998501221458883
12,10,0.998538906942642
12.2,10,0.998576545582454
12.4,10,0.998614136636857
12.6,10,0.998651679364281
12.8,10,0.998689173023055
13,10,0.998726616871404
13.2,10,0.998764010167449
13.4,10,0.99880135216921
13.6,10,0.998838642134604
13.8,10,0.998875879321446
14,10,0.998913062987448
14.2,10,0.998950192390225
14.4,10,0.998987266787286
14.6,10,0.999024285436045
14.8,10,0.999061247593812
15,10,0.999098152517799
15.2,10,0.999134999465119
15.4,10,0.999171787692787
15.6,10,0.999208516457718
15.8,10,0.999245185016732
16,10,0.999281792626549
16.2,10,0.999318338543793
16.4,10,0.999354822024992
16.6,10,0.999391242326578
16.8,10,0.999427598704887
17,10,0.999463890416161
17.2,10,0.999500116716545
17.4,10,0.999536276862094
17.6,10,0.999572370108766
17.8,10,0.999608395712427
18,10,0.99964435292885
18.2,10,0.999680241013717
18.4,10,0.999716059222618
18.6,10,0.99975180681105
18.8,10,0.999787483034424
19,10,0.999823087148056
19.2,10,0.999858618407176
19.4,10,0.999894076066922
19.6,10,0.999929459382347
19.8,10,0.999964767608415
20,10,1
20.2,10,1.00003515581189
20.4,10,1.0000702342988
20.6,10,1.00010523484345
20.8,10,1.00014015776077
21,10,1.00017500377793
21.2,10,1.00020977362404
21.4,10,1.00024446802833
21.6,10,1.00027908772015
21.8,10,1.00031363342898
22,10,1.00034810588441
22.2,10,1.00038250581614
22.4,10,1.00041683395399
22.6,10,1.00045109102792
22.8,10,1.00048527776798
23,10,1.00051939490433
23.2,10,1.00055344316728
23.4,10,1.00058742328722
23.6,10,1.00062133599467
23.8,10,1.00065518202027
24,10,1.00068896209475
24.2,10,1.00072267694898
24.4,10,1.00075632731392
24.6,10,1.00078991392066
24.8,10,1.00082343750039
25,10,1.00085689878441
25.2,10,1.00089029850413
25.4,10,1.00092363739109
25.6,10,1.00095691617691
25.8,10,1.00099013559334
26,10,1.00102329637222
26.2,10,1.00105639924552
26.4,10,1.0010894449453
26.6,10,1.00112243420374
26.8,10,1.00115536775312
27,10,1.00118824632582
27.2,10,1.00122107065435
27.4,10,1.00125384147129
27.6,10,1.00128655950935
27.8,10,1.00131922550135
28,10,1.00135184018019
28.2,10,1.0013844042789
28.4,10,1.00141691853059
28.6,10,1.0014493836685
28.8,10,1.00148180042595
29,10,1.00151416953636
29.2,10,1.00154649173328
29.4,10,1.00157876775034
29.6,10,1.00161099832127
29.8,10,1.00164318417992
30,10,1.00167532606022
30.2,10,1.00170742469621
30.4,10,1.00173948082204
30.6,10,1.00177149517194
30.8,10,1.00180346848024
31,10,1.0018354014814
31.2,10,1.00186729490995
31.4,10,1.00189914950052
31.6,10,1.00193096598785
31.8,10,1.00196274510678
32,10,1.00199448759223
32.2,10,1.00202619417923
32.4,10,1.00205786560292
32.6,10,1.00208950259851
32.8,10,1.00212110590132
33,10,1.00215267624678
33.2,10,1.00218421437039
33.4,10,1.00221572100776
33.6,10,1.00224719689461
33.8,10,1.00227864276672
34,10,1.00231005936001
34.2,10,1.00234144741045
34.4,10,1.00237280765415
34.6,10,1.00240414082727
34.8,10,1.00243544766609
35,10,1.00246672890699
35.2,10,1.00249798528643
35.4,10,1.00252921754097
35.6,10,1.00256042640726
35.8,10,1.00259161262205
36,10,1.00262277692218
36.2,10,1.00265392004458
36.4,10,1.00268504272628
36.6,10,1.00271614570439
36.8,10,1.00274722971614
37,10,1.00277829549882
37.2,10,1.00280934378984
37.4,10,1.00284037532668
37.6,10,1.00287139084693
37.8,10,1.00290239108826
38,10,1.00293337678844
38.2,10,1.00296434868533
38.4,10,1.00299530751687
38.6,10,1.00302625402112
38.8,10,1.0030571889362
39,10,1.00308811300035
39.2,10,1.00311902695187
39.4,10,1.00314993152918
39.6,10,1.00318082747079
39.8,10,1.00321171551527
40,10,1.00324259640132
0,11,0.995242314929242
0.2,11,0.995292826052312
0.4,11,0.995343329424643
0.6,11,0.995393823476318
0.8,11,0.995444306637102
1,11,0.99549477733644
1.2,11,0.995545234003463
1.4,11,0.995595675066982
1.6,11,0.99564609895549
1.8,11,0.995696504097166
2,11,0.995746888919869
2.2,11,0.995797251851145
2.4,11,0.99584759131822
2.6,11,0.995897905748007
2.8,11,0.995948193567104
3,11,0.995998453201792
3.2,11,0.996048683078039
3.4,11,0.996098881621499
3.6,11,0.996149047257511
3.8,11,0.996199178411103
4,11,0.99624927350699
4.2,11,0.996299330969572
4.4,11,0.996349349222943
4.6,11,0.996399326690882
4.8,11,0.996449261796859
5,11,0.996499152964035
5.2,11,0.996548998615262
5.4,11,0.996598797173085
5.6,11,0.996648547059738
5.8,11,0.996698246697154
6,11,0.996747894506955
6.2,11,0.99679748891046
6.4,11,0.996847028328685
6.6,11,0.996896511182341
6.8,11,0.996945935891837
7,11,0.996995300877281
7.2,11,0.99704460455848
7.4,11,0.997093845354941
7.6,11,0.997143021685872
7.8,11,0.997192131970185
8,11,0.997241174626495
8.2,11,0.997290148073119
8.4,11,0.997339050728082
8.6,11,0.997387881009115
8.8,11,0.997436637333657
9,11,0.997485318118854
9.2,11,0.997533921781566
9.4,11,0.99758244673836
9.6,11,0.997630891405519
9.8,11,0.997679254199037
10,11,0.997727533534625
10.2,11,0.997775727827708
10.4,11,0.997823835493433
10.6,11,0.997871854946661
10.8,11,0.997919784601978
11,11,0.997967622873688
11.2,11,0.998015368175821
11.4,11,0.99806301892213
11.6,11,0.998110573526095
11.8,11,0.998158030400925
12,11,0.998205387959555
12.2,11,0.998252644614655
12.4,11,0.998299798778624
12.6,11,0.998346848863596
12.8,11,0.998393793281441
13,11,0.998440630443767
13.2,11,0.99848735876192
13.4,11,0.998533976646987
13.6,11,0.998580482509797
13.8,11,0.998626874760924
14,11,0.998673151810688
14.2,11,0.998719312069156
14.4,11,0.998765353946145
14.6,11,0.998811275851224
14.8,11,0.998857076193715
15,11,0.998902753382695
15.2,11,0.998948305827
15.4,11,0.998993731935222
15.6,11,0.999039030115717
15.8,11,0.999084198776604
16,11,0.999129236325765
16.2,11,0.999174141170852
16.4,11,0.999218911719285
16.6,11,0.999263546378256
16.8,11,0.999308043554731
17,11,0.99935240165545
17.2,11,0.999396619086933
17.4,11,0.99944069425548
17.6,11,0.999484625567173
17.8,11,0.999528411427879
18,11,0.999572050243252
18.2,11,0.999615540418735
18.4,11,0.999658880359563
18.6,11,0.999702068470766
18.8,11,0.999745103157169
19,11,0.999787982823397
19.2,11,0.999830705873876
19.4,11,0.999873270712834
19.6,11,0.99991567574431
19.8,11,0.999957919372146
20,11,1
20.2,11,1.00004191603134
20.4,11,1.00008366586946
20.6,11,1.00012524819136
20.8,11,1.00016666366693
21,11,1.00020791384747
21.2,11,1.00024900028852
21.4,11,1.00028992454594
21.6,11,1.00033068817594
21.8,11,1.00037129273509
22,11,1.00041173978025
22.2,11,1.00045203086863
22.4,11,1.00049216755777
22.6,11,1.00053215140553
22.8,11,1.0005719839701
23,11,1.00061166680998
23.2,11,1.00065120148398
23.4,11,1.00069058955126
23.6,11,1.00072983257125
23.8,11,1.00076893210372
24,11,1.00080788970875
24.2,11,1.00084670694669
24.4,11,1.00088538537825
24.6,11,1.00092392656439
24.8,11,1.0009623320664
25,11,1.00100060344586
25.2,11,1.00103874226465
25.4,11,1.00107675008493
25.6,11,1.00111462846917
25.8,11,1.00115237898011
26,11,1.0011900031808
26.2,11,1.00122750263455
26.4,11,1.00126487890496
26.6,11,1.00130213355594
26.8,11,1.00133926815164
27,11,1.00137628425651
27.2,11,1.00141318343526
27.4,11,1.0014499672529
27.6,11,1.00148663727469
27.8,11,1.00152319506616
28,11,1.00155964219311
28.2,11,1.00159598022163
28.4,11,1.00163221071805
28.6,11,1.00166833524896
28.8,11,1.00170435538124
29,11,1.00174027268199
29.2,11,1.0017760887186
29.4,11,1.00181180505872
29.6,11,1.00184742327022
29.8,11,1.00188294492125
30,11,1.00191837158022
30.2,11,1.00195370481576
30.4,11,1.00198894619679
30.6,11,1.00202409729244
30.8,11,1.0020591596721
31,11,1.00209413490541
31.2,11,1.00212902456225
31.4,11,1.00216383021275
31.6,11,1.00219855342726
31.8,11,1.00223319577639
32,11,1.00226775883097
32.2,11,1.00230224416209
32.4,11,1.00233665334105
32.6,11,1.00237098793941
32.8,11,1.00240524952894
33,11,1.00243943968166
33.2,11,1.0024735599698
33.4,11,1.00250761196586
33.6,11,1.00254159724252
33.8,11,1.00257551737271
34,11,1.0026093739296
34.2,11,1.00264316848656
34.4,11,1.00267690261721
34.6,11,1.00271057789537
34.8,11,1.0027441958951
35,11,1.00277775819067
35.2,11,1.00281126635659
35.4,11,1.00284472196756
35.6,11,1.00287812659852
35.8,11,1.00291148182462
36,11,1.00294478922125
36.2,11,1.00297805036399
36.4,11,1.00301126682864
36.6,11,1.00304444019122
36.8,11,1.00307757202797
37,11,1.00311066391535
37.2,11,1.00314371743
37.4,11,1.00317673414882
37.6,11,1.00320971564888
37.8,11,1.00324266350749
38,11,1.00327557930216
38.2,11,1.00330846461061
38.4,11,1.00334132101077
38.6,11,1.00337415008079
38.8,11,1.00340695339901
39,11,1.00343973254399
39.2,11,1.00347248909451
39.4,11,1.00350522462954
39.6,11,1.00353794072825
39.8,11,1.00357063897006
40,11,1.00360332093454
0,12,0.994264103013957
0.2,12,0.994325962209976
0.4,12,0.994387809465905
0.6,12,0.994449642378046
0.8,12,0.994511458542108
1,12,0.994573255553201
1.2,12,0.994635031005841
1.4,12,0.994696782493948
1.6,12,0.994758507610847
1.8,12,0.99482020394927
2,12,0.994881869101353
2.2,12,0.994943500658642
2.4,12,0.995005096212089
2.6,12,0.995066653352056
2.8,12,0.995128169668315
3,12,0.995189642750048
3.2,12,0.995251070185848
3.4,12,0.995312449563722
3.6,12,0.995373778471091
3.8,12,0.995435054494791
4,12,0.995496275221073
4.2,12,0.995557438235607
4.4,12,0.995618541123482
4.6,12,0.995679581469208
4.8,12,0.995740556856715
5,12,0.995801464869358
5.2,12,0.995862303089918
5.4,12,0.9959230691006
5.6,12,0.995983760483041
5.8,12,0.996044374818304
6,12,0.996104909686889
6.2,12,0.996165362668725
6.4,12,0.996225731343181
6.6,12,0.996286013289062
6.8,12,0.996346206084614
7,12,0.996406307307524
7.2,12,0.996466314534923
7.4,12,0.996526225343391
7.6,12,0.996586037308955
7.8,12,0.996645748007093
8,12,0.996705355012739
8.2,12,0.99676485590028
8.4,12,0.996824248243565
8.6,12,0.996883529615901
8.8,12,0.996942697590061
9,12,0.997001749738285
9.2,12,0.997060683632282
9.4,12,0.997119496843233
9.6,12,0.997178186941794
9.8,12,0.997236751498099
10,12,0.997295188081766
10.2,12,0.997353494261893
10.4,12,0.997411667607069
10.6,12,0.997469705685371
10.8,12,0.997527606064371
11,12,0.997585366311139
11.2,12,0.997642983992244
11.4,12,0.99770045667376
11.6,12,0.997757781921268
11.8,12,0.997814957299861
12,12,0.997871980374144
12.2,12,0.997928848708242
12.4,12,0.997985559865804
12.6,12,0.998042111410002
12.8,12,0.998098500903538
13,12,0.998154725908648
13.2,12,0.998210783987106
13.4,12,0.998266672700228
13.6,12,0.998322389608873
13.8,12,0.998377932273452
14,12,0.99843329825393
14.2,12,0.998488485109829
14.4,12,0.998543490400235
14.6,12,0.998598311683801
14.8,12,0.998652946518749
15,12,0.998707392462879
15.2,12,0.998761647073571
15.4,12,0.99881570790779
15.6,12,0.998869572522091
15.8,12,0.998923238472623
16,12,0.998976703315134
16.2,12,0.999029964604978
16.4,12,0.999083019897115
16.6,12,0.999135866746123
16.8,12,0.999188502706194
17,12,0.99924092533115
17.2,12,0.999293132174437
17.4,12,0.999345120789139
17.6,12,0.999396888727978
17.8,12,0.999448433543323
18,12,0.999499752787192
18.2,12,0.999550844011259
18.4,12,0.99960170476686
18.6,12,0.999652332604999
18.8,12,0.999702725076351
19,12,0.99975287973127
19.2,12,0.999802794119795
19.4,12,0.999852465791655
19.6,12,0.999901892296274
19.8,12,0.999951071182777
20,12,1
20.2,12,1.00004867629649
20.4,12,1.00009709762051
20.6,12,1.00014526193975
20.8,12,1.00019317027555
21,12,1.0002408249999
21.2,12,1.0002882284914
21.4,12,1.00033538312933
21.6,12,1.0003822912936
21.8,12,1.00042895536475
22,12,1.00047537772395
22.2,12,1.00052156075301
22.4,12,1.00056750683434
22.6,12,1.00061321835097
22.8,12,1.00065869768655
23,12,1.00070394722531
23.2,12,1.00074896935209
23.4,12,1.00079376645233
23.6,12,1.00083834091203
23.8,12,1.00088269511779
24,12,1.00092683145678
24.2,12,1.00097075231674
24.4,12,1.00101446008597
24.6,12,1.00105795715333
24.8,12,1.00110124590824
25,12,1.00114432874066
25.2,12,1.00118720804111
25.4,12,1.00122988620064
25.6,12,1.00127236561082
25.8,12,1.00131464866377
26,12,1.00135673775212
26.2,12,1.00139863526905
26.4,12,1.00144034360821
26.6,12,1.00148186516379
26.8,12,1.00152320233049
27,12,1.00156435750349
27.2,12,1.00160533307849
27.4,12,1.00164613145167
27.6,12,1.00168675501969
27.8,12,1.00172720617973
28,12,1.00176748732942
28.2,12,1.00180760086686
28.4,12,1.00184754919065
28.6,12,1.00188733469984
28.8,12,1.00192695979395
29,12,1.00196642687296
29.2,12,1.00200573833731
29.4,12,1.00204489658788
29.6,12,1.00208390402601
29.8,12,1.00212276305349
30,12,1.00216147607254
30.2,12,1.00220004548582
30.4,12,1.00223847369644
30.6,12,1.00227676310793
30.8,12,1.00231491612424
31,12,1.00235293514976
31.2,12,1.0023908225893
31.4,12,1.00242858084807
31.6,12,1.00246621233171
31.8,12,1.00250371944628
32,12,1.00254110459824
32.2,12,1.00257837019444
32.4,12,1.00261551864217
32.6,12,1.00265255234909
32.8,12,1.00268947372326
33,12,1.00272628517316
33.2,12,1.00276298910763
33.4,12,1.00279958793592
33.6,12,1.00283608406766
33.8,12,1.00287247991286
34,12,1.00290877788192
34.2,12,1.00294498038563
34.4,12,1.00298108983512
34.6,12,1.00301710864194
34.8,12,1.00305303921799
35,12,1.00308888397553
35.2,12,1.00312464532722
35.4,12,1.00316032568605
35.6,12,1.00319592746541
35.8,12,1.00323145307903
36,12,1.003266904941
36.2,12,1.00330228546578
36.4,12,1.00333759706818
36.6,12,1.00337284216337
36.8,12,1.00340802316688
37,12,1.00344314249457
37.2,12,1.00347820256268
37.4,12,1.00351320578777
37.6,12,1.00354815458678
37.8,12,1.00358305137696
38,12,1.00361789857594
38.2,12,1.00365269860168
38.4,12,1.00368745387247
38.6,12,1.00372216680696
38.8,12,1.00375683982413
39,12,1.00379147534332
39.2,12,1.00382607578417
39.4,12,1.0038606435667
39.6,12,1.00389518111124
39.8,12,1.00392969083846
40,12,1.00396417516938
0,13,0.993286852571608
0.2,13,0.993360037614529
0.4,13,0.993433206797075
0.6,13,0.993506356883027
0.8,13,0.993579484635215
1,13,0.993652586815519
1.2,13,0.993725660184868
1.4,13,0.993798701503245
1.6,13,0.993871707529682
1.8,13,0.993944675022268
2,13,0.994017600738146
2.2,13,0.994090481433512
2.4,13,0.994163313863623
2.6,13,0.994236094782794
2.8,13,0.994308820944399
3,13,0.994381489100877
3.2,13,0.994454096003729
3.4,13,0.994526638403522
3.6,13,0.994599113049894
3.8,13,0.994671516691549
4,13,0.994743846076267
4.2,13,0.994816097950902
4.4,13,0.994888269061385
4.6,13,0.994960356152727
4.8,13,0.995032355969022
5,13,0.995104265253449
5.2,13,0.995176080748276
5.4,13,0.995247799194862
5.6,13,0.995319417333661
5.8,13,0.995390931904225
6,13,0.995462339645204
6.2,13,0.995533637294358
6.4,13,0.99560482158855
6.6,13,0.995675889263757
6.8,13,0.995746837055071
7,13,0.995817661696703
7.2,13,0.995888359921989
7.4,13,0.995958928463389
7.6,13,0.996029364052498
7.8,13,0.996099663420045
8,13,0.9961698232959
8.2,13,0.996239840409075
8.4,13,0.996309711487737
8.6,13,0.9963794332592
8.8,13,0.996449002449944
9,13,0.996518415785607
9.2,13,0.996587669990998
9.4,13,0.996656761790102
9.6,13,0.996725687906081
9.8,13,0.996794445061281
10,13,0.996863029977241
10.2,13,0.996931439374692
10.4,13,0.996999669973569
10.6,13,0.997067718493015
10.8,13,0.997135581651382
11,13,0.997203256166246
11.2,13,0.997270738754404
11.4,13,0.997338026131888
11.6,13,0.997405115013965
11.8,13,0.997472002115147
12,13,0.997538684149199
12.2,13,0.997605157829139
12.4,13,0.997671419867254
12.6,13,0.997737466975098
12.8,13,0.997803295863506
13,13,0.997868903242596
13.2,13,0.997934285821781
13.4,13,0.997999440309771
13.6,13,0.998064363414585
13.8,13,0.998129051843554
14,13,0.998193502303335
14.2,13,0.998257711499912
14.4,13,0.998321676138608
14.6,13,0.998385392924091
14.8,13,0.998448858560385
15,13,0.998512069750874
15.2,13,0.998575023198313
15.4,13,0.998637715604835
15.6,13,0.998700143671961
15.8,13,0.998762304100609
16,13,0.998824193591099
16.2,13,0.998885808843166
16.4,13,0.998947146555968
16.6,13,0.999008203428092
16.8,13,0.999068976157567
17,13,0.999129461441873
17.2,13,0.999189655977948
17.4,13,0.999249556462197
17.6,13,0.999309159590506
17.8,13,0.999368462058247
18,13,0.999427460560292
18.2,13,0.999486151791018
18.4,13,0.999544532444321
18.6,13,0.999602599213625
18.8,13,0.999660348791892
19,13,0.999717777871631
19.2,13,0.999774883144913
19.4,13,0.999831661303376
19.6,13,0.999888109038237
19.8,13,0.999944223040308
20,13,1
20.2,13,1.00005543660734
20.4,13,1.00011052955197
20.6,13,1.00016527608865
20.8,13,1.00021967758666
21,13,1.00027373723524
21.2,13,1.00032745823276
21.4,13,1.00038084377862
21.6,13,1.00043389707326
21.8,13,1.00048662131816
22,13,1.00053901971578
22.2,13,1.00059109546961
22.4,13,1.00064285178412
22.6,13,1.00069429186476
22.8,13,1.00074541891796
23,13,1.00079623615111
23.2,13,1.00084674677254
23.4,13,1.00089695399152
23.6,13,1.00094686101828
23.8,13,1.00099647106394
24,13,1.00104578734053
24.2,13,1.00109481306102
24.4,13,1.00114355143923
24.6,13,1.00119200568988
24.8,13,1.00124017902858
25,13,1.00128807467178
25.2,13,1.00133569583679
25.4,13,1.00138304574179
25.6,13,1.00143012760577
25.8,13,1.00147694464856
26,13,1.00152350009082
26.2,13,1.00156979715402
26.4,13,1.00161583906042
26.6,13,1.00166162903308
26.8,13,1.00170717029587
27,13,1.0017524660734
27.2,13,1.00179751959109
27.4,13,1.00184233407511
27.6,13,1.00188691275237
27.8,13,1.00193125885055
28,13,1.00197537559805
28.2,13,1.00201926622403
28.4,13,1.00206293395835
28.6,13,1.0021063820316
28.8,13,1.00214961367508
29,13,1.0021926321208
29.2,13,1.00223544060145
29.4,13,1.00227804235044
29.6,13,1.00232044060183
29.8,13,1.00236263859037
30,13,1.00240463955149
30.2,13,1.00244644672128
30.4,13,1.00248806333648
30.6,13,1.00252949263449
30.8,13,1.00257073785334
31,13,1.00261180223172
31.2,13,1.00265268900894
31.4,13,1.00269340142494
31.6,13,1.00273394272029
31.8,13,1.00277431613616
32,13,1.00281452491435
32.2,13,1.00285457229725
32.4,13,1.00289446152786
32.6,13,1.00293419584976
32.8,13,1.00297377850715
33,13,1.00301321274477
33.2,13,1.00305250180799
33.4,13,1.00309164894271
33.6,13,1.00313065739543
33.8,13,1.00316953041321
34,13,1.00320827124367
34.2,13,1.00324688313498
34.4,13,1.00328536933586
34.6,13,1.00332373309561
34.8,13,1.00336197766404
35,13,1.00340010629151
35.2,13,1.00343812222892
35.4,13,1.00347602872771
35.6,13,1.00351382903985
35.8,13,1.00355152641782
36,13,1.00358912411463
36.2,13,1.00362662538382
36.4,13,1.00366403347943
36.6,13,1.00370135165604
36.8,13,1.0037385831687
37,13,1.00377573127301
37.2,13,1.00381279922504
37.4,13,1.00384979028138
37.6,13,1.00388670769912
37.8,13,1.00392355473584
38,13,1.00396033464962
38.2,13,1.00399705069904
38.4,13,1.00403370614314
38.6,13,1.00407030424149
38.8,13,1.00410684825411
39,13,1.00414334144152
39.2,13,1.00417978706474
39.4,13,1.00421618838524
39.6,13,1.00425254866499
39.8,13,1.00428887116643
40,13,1.00432515915248
0,14,0.992310562657175
0.2,14,0.992395051353551
0.4,14,0.992479520537564
0.6,14,0.992563966141736
0.8,14,0.992648384097207
1,14,0.992732770333736
1.2,14,0.992817120779705
1.4,14,0.992901431362119
1.6,14,0.992985698006605
1.8,14,0.993069916637421
2,14,0.993154083177448
2.2,14,0.9932381935482
2.4,14,0.993322243669824
2.6,14,0.993406229461099
2.8,14,0.993490146839444
3,14,0.993573991720916
3.2,14,0.993657760020217
3.4,14,0.993741447650693
3.6,14,0.993825050524339
3.8,14,0.993908564551806
4,14,0.993991985642397
4.2,14,0.994075309704077
4.4,14,0.994158532643475
4.6,14,0.994241650365887
4.8,14,0.994324658775281
5,14,0.994407553774303
5.2,14,0.994490331264277
5.4,14,0.994572987145217
5.6,14,0.994655517315824
5.8,14,0.994737917673497
6,14,0.994820184114336
6.2,14,0.994902312533145
6.4,14,0.994984298823444
6.6,14,0.995066138877468
6.8,14,0.995147828586175
7,14,0.995229363839257
7.2,14,0.995310740525137
7.4,14,0.995391954530985
7.6,14,0.995473001742717
7.8,14,0.995553878045006
8,14,0.995634579321288
8.2,14,0.99571510145377
8.4,14,0.995795440323434
8.6,14,0.995875591810049
8.8,14,0.995955551792174
9,14,0.99603531614717
9.2,14,0.996114880751206
9.4,14,0.996194241479267
9.6,14,0.996273394205162
9.8,14,0.996352334801533
10,14,0.996431059139865
10.2,14,0.996509563090492
10.4,14,0.996587842522609
10.6,14,0.996665893304278
10.8,14,0.996743711302441
11,14,0.996821292382925
11.2,14,0.996898632410457
11.4,14,0.996975727248668
11.6,14,0.997052572760109
11.8,14,0.997129164806257
12,14,0.997205499247525
12.2,14,0.997281571943278
12.4,14,0.997357378751836
12.6,14,0.99743291553049
12.8,14,0.997508178135513
13,14,0.997583162422169
13.2,14,0.997657864244724
13.4,14,0.997732279456463
13.6,14,0.997806403909693
13.8,14,0.997880233455761
14,14,0.997953763945068
14.2,14,0.998026991227073
14.4,14,0.998099911150314
14.6,14,0.998172519562414
14.8,14,0.9982448123101
15,14,0.99831678523921
15.2,14,0.998388434194709
15.4,14,0.998459755020704
15.6,14,0.998530743560454
15.8,14,0.998601395656386
16,14,0.998671707150106
16.2,14,0.998741673882416
16.4,14,0.998811291693329
16.6,14,0.99888055642208
16.8,14,0.998949463907139
17,14,0.999018009986234
17.2,14,0.999086190496356
17.4,14,0.99915400127378
17.6,14,0.99922143815408
17.8,14,0.99928849697214
18,14,0.999355173562174
18.2,14,0.999421463757741
18.4,14,0.999487363391759
18.6,14,0.999552868296521
18.8,14,0.999617974303716
19,14,0.999682677244438
19.2,14,0.999746972949207
19.4,14,0.999810857247987
19.6,14,0.999874325970198
19.8,14,0.999937374944739
20,14,1
20.2,14,1.00006219696388
20.4,14,1.00012396166382
20.6,14,1.00018529063806
20.8,14,1.00024618560027
21,14,1.00030665055354
21.2,14,1.00036668951264
21.4,14,1.00042630649388
21.6,14,1.00048550551506
21.8,14,1.0005442905955
22,14,1.00060266575598
22.2,14,1.00066063501876
22.4,14,1.00071820240754
22.6,14,1.00077537194744
22.8,14,1.000832147665
23,14,1.00088853358816
23.2,14,1.00094453374625
23.4,14,1.00100015216994
23.6,14,1.00105539289128
23.8,14,1.00111025994363
24,14,1.00116475736169
24.2,14,1.00121888918144
24.4,14,1.00127265944018
24.6,14,1.00132607217646
24.8,14,1.0013791314301
25,14,1.00143184124216
25.2,14,1.00148420565495
25.4,14,1.00153622871197
25.6,14,1.00158791445794
25.8,14,1.00163926693876
26,14,1.00169029020152
26.2,14,1.00174098829447
26.4,14,1.00179136526698
26.6,14,1.00184142516961
26.8,14,1.00189117205399
27,14,1.00194060997288
27.2,14,1.00198974298016
27.4,14,1.00203857513076
27.6,14,1.0020871104807
27.8,14,1.00213535308706
28,14,1.00218330700796
28.2,14,1.00223097630258
28.4,14,1.00227836503109
28.6,14,1.0023254772547
28.8,14,1.00237231703561
29,14,1.00241888843703
29.2,14,1.00246519552311
29.4,14,1.00251124235902
29.6,14,1.00255703301084
29.8,14,1.00260257154564
30,14,1.0026478620314
30.2,14,1.00269290853703
30.4,14,1.00273771513237
30.6,14,1.00278228588816
30.8,14,1.00282662487604
31,14,1.00287073616853
31.2,14,1.00291462383904
31.4,14,1.00295829196185
31.6,14,1.00300174461208
31.8,14,1.00304498586574
32,14,1.00308801979965
32.2,14,1.00313085049147
32.4,14,1.0031734820197
32.6,14,1.00321591846365
32.8,14,1.00325816390343
33,14,1.00330022241998
33.2,14,1.003342098095
33.4,14,1.003383795011
33.6,14,1.00342531725125
33.8,14,1.00346666889983
34,14,1.00350785404154
34.2,14,1.00354887676196
34.4,14,1.00358974114743
34.6,14,1.00363045128502
34.8,14,1.00367101126254
35,14,1.00371142516854
35.2,14,1.00375169709229
35.4,14,1.00379183112379
35.6,14,1.00383183135374
35.8,14,1.00387170187356
36,14,1.00391144677537
36.2,14,1.003951070152
36.4,14,1.00399057609695
36.6,14,1.00402996870442
36.8,14,1.00406925206931
37,14,1.00410843028718
37.2,14,1.00414750745427
37.4,14,1.00418648766749
37.6,14,1.00422537502443
37.8,14,1.00426417362331
38,14,1.00430288756306
38.2,14,1.00434152094321
38.4,14,1.00438007786398
38.6,14,1.00441856242623
38.8,14,1.00445697873147
39,14,1.00449533088183
39.2,14,1.00453362298011
39.4,14,1.00457185912974
39.6,14,1.00461004343478
39.8,14,1.00464817999992
40,14,1.00468627293048
