"value","lag","rr"
5.2,5,1.02560953422751
5.4,5,1.02548030552743
5.6,5,1.02534761296182
5.8,5,1.02521135757283
6,5,1.02507144049242
6.2,5,1.02492776292817
6.4,5,1.02478018374222
6.6,5,1.02462842842628
6.8,5,1.02447219650486
7,5,1.02431118774302
7.2,5,1.02414510215999
7.4,5,1.02397364004362
7.6,5,1.02379650196574
7.8,5,1.02361338879842
8,5,1.02342400173107
8.2,5,1.02322804228839
8.4,5,1.02302521234924
8.6,5,1.02281521416634
8.8,5,1.02259775038683
9,5,1.02237252407372
9.2,5,1.02213923872813
9.4,5,1.02189759831253
9.6,5,1.02164730727461
9.8,5,1.02138807057222
10,5,1.02111959369899
10.2,5,1.02084158271089
10.4,5,1.02055374425356
10.6,5,1.02025578559053
10.8,5,1.01994741463221
11,5,1.01962833996574
11.2,5,1.01929827088567
11.4,5,1.01895691742536
11.6,5,1.01860399038935
11.8,5,1.01823920138636
12,5,1.01786226286317
12.2,5,1.01747288813931
12.4,5,1.0170707914425
12.6,5,1.01665568794482
12.8,5,1.01622729379974
13,5,1.01578532617984
13.2,5,1.0153295033153
13.4,5,1.01485954453318
13.6,5,1.01437517029736
13.8,5,1.01387610224925
14,5,1.01336210206237
14.2,5,1.01283396040844
14.4,5,1.01229357569025
14.6,5,1.01174289785919
14.8,5,1.01118387302146
15,5,1.01061844325954
15.2,5,1.01004854649098
15.4,5,1.00947611636447
15.6,5,1.00890308219289
15.8,5,1.00833136892336
16,5,1.00776289714408
16.2,5,1.00719958312779
16.4,5,1.00664333891174
16.6,5,1.00609607241399
16.8,5,1.00555968758602
17,5,1.00503608460133
17.2,5,1.00452716008007
17.4,5,1.00403480734955
17.6,5,1.0035609167405
17.8,5,1.003107375919
18,5,1.00267607025409
18.2,5,1.00226888322093
18.4,5,1.00188769683952
18.6,5,1.00153439214895
18.8,5,1.00121084971733
19,5,1.00091895018718
19.2,5,1.00066057485667
19.4,5,1.00043760629655
19.6,5,1.00025192900316
19.8,5,1.00010543008736
20,5,1
20.2,5,0.999937533293782
20.4,5,0.999919929422065
20.6,5,0.999949093574823
20.8,5,1.00002693755215
21,5,1.00015538067573
21.2,5,1.00033635073875
21.4,5,1.00057178499472
21.6,5,1.00086363118585
21.8,5,1.00121332807711
22,5,1.00161915020639
22.2,5,1.00207818108226
22.4,5,1.00258750535321
22.6,5,1.00314420947617
22.8,5,1.00374538027876
23,5,1.00438810360778
23.2,5,1.00506946306362
23.4,5,1.00578653882028
23.6,5,1.00653640653107
23.8,5,1.00731613631981
24,5,1.00812279185775
24.2,5,1.00895342952629
24.4,5,1.00980509766579
24.6,5,1.01067483591069
24.8,5,1.01155967461141
25,5,1.01245663434332
25.2,5,1.01336272550336
25.4,5,1.01427494799464
25.6,5,1.01519029099974
25.8,5,1.01610573284309
26,5,1.01701824094302
26.2,5,1.01792477185416
26.4,5,1.01882227140059
26.6,5,1.01970767490044
26.8,5,1.02057790748234
27,5,1.02142988449446
27.2,5,1.02226051200635
27.4,5,1.02306668740428
27.6,5,1.02384530008036
27.8,5,1.02459323221582
28,5,1.0253073596587
28.2,5,1.02598455289631
28.4,5,1.02662167812237
28.6,5,1.02721559839915
28.8,5,1.02776317491438
29,5,1.02826126833284
29.2,5,1.02870674024241
29.4,5,1.02909647016043
29.6,5,1.02942919312067
29.8,5,1.02970723757101
30,5,1.02993335402539
30.2,5,1.03011030359737
30.4,5,1.03024085663676
30.6,5,1.03032779143879
30.8,5,1.03037389302662
31,5,1.03038195200773
31.2,5,1.0303547635048
31.4,5,1.03029512616148
31.6,5,1.03020584122353
31.8,5,1.03008971169541
32,5,1.0299495415729
32.2,5,1.02978813515156
32.4,5,1.02960829641146
32.6,5,1.02941282847799
32.8,5,1.02920453315902
33,5,1.02898621055823
33.2,5,1.02876065876459
33.4,5,1.028530673618
33.6,5,1.02829904855094
33.8,5,1.02806857450599
34,5,1.02784203992924
34.2,5,1.02762223083928
34.4,5,1.02741193097184
34.6,5,1.02721392199981
34.8,5,1.02703098382873
35,5,1.02686589496746
35.2,5,1.02672143297418
35.4,5,1.02660037497759
35.6,5,1.02650549827329
35.8,5,1.02643958099562
36,5,1.02640540286473
36.2,5,1.02640574600937
36.4,5,1.02644339586545
36.6,5,1.02652114215062
36.8,5,1.02664177991541
37,5,1.0268081106712
37.2,5,1.02702276475898
37.4,5,1.02728609800348
37.6,5,1.02759689698249
37.8,5,1.02795392213405
38,5,1.02835593846961
38.2,5,1.02880171501553
38.4,5,1.02929002427047
38.6,5,1.02981964167875
38.8,5,1.03038934511933
39,5,1.03099791441029
39.2,5,1.03164413082869
39.4,5,1.03232677664564
39.6,5,1.03304463467644
39.8,5,1.03379648784579
40,5,1.03458111876784
0,6,1.02034131795051
0.2,6,1.02022043257463
0.4,6,1.0200995232749
0.6,6,1.01997858566281
0.8,6,1.01985761535194
1,6,1.01973660795798
1.2,6,1.01961555909869
1.4,6,1.01949446439392
1.6,6,1.01937331946564
1.8,6,1.0192521199379
2,6,1.01913086143685
2.2,6,1.01900953959074
2.4,6,1.01888815002993
2.6,6,1.01876668838688
2.8,6,1.01864515029618
3,6,1.01852353139452
3.2,6,1.01840182732069
3.4,6,1.01828003371563
3.6,6,1.01815814622238
3.8,6,1.01803616048613
4,6,1.01791407215419
4.2,6,1.01779187687601
4.4,6,1.01766957030317
4.6,6,1.01754714808941
4.8,6,1.01742460589062
5,6,1.01730193936483
5.2,6,1.01717914417225
5.4,6,1.01705621597525
5.6,6,1.01693315043837
5.8,6,1.01680994322833
6,6,1.01668659001403
6.2,6,1.01656308644278
6.4,6,1.01643937093801
6.6,6,1.01631520195235
6.8,6,1.0161903027563
7,6,1.01606439675772
7.2,6,1.01593720750422
7.4,6,1.0158084586863
7.6,6,1.01567787414116
7.8,6,1.0155451778574
8,6,1.0154100939803
8.2,6,1.01527234681804
8.4,6,1.01513166084846
8.6,6,1.01498776072679
8.8,6,1.01484037129392
9,6,1.01468921758555
9.2,6,1.01453402484206
9.4,6,1.01437451851905
9.6,6,1.01421042429876
9.8,6,1.01404146810208
10,6,1.01386737610141
10.2,6,1.0136878747342
10.4,6,1.01350269071728
10.6,6,1.01331155106183
10.8,6,1.0131141830892
11,6,1.01291031444738
11.2,6,1.01269967312823
11.4,6,1.01248198748543
11.6,6,1.01225698625315
11.8,6,1.01202439856547
12,6,1.01178395397648
12.2,6,1.0115353824811
12.4,6,1.01127841453666
12.6,6,1.01101278108517
12.8,6,1.01073821357623
13,6,1.01045444399077
13.2,6,1.01016120486537
13.4,6,1.00985822931738
13.6,6,1.00954525107065
13.8,6,1.00922200448197
14,6,1.0088882518337
14.2,6,1.00854447821055
14.4,6,1.00819194749452
14.6,6,1.00783196076678
14.8,6,1.00746581744899
15,6,1.00709481521582
15.2,6,1.00672024992414
15.4,6,1.00634341555898
15.6,6,1.00596560419605
15.8,6,1.00558810598099
16,6,1.00521220912504
16.2,6,1.00483919991732
16.4,6,1.00447036275361
16.6,6,1.00410698018146
16.8,6,1.00375033296184
17,6,1.00340170014697
17.2,6,1.00306235917465
17.4,6,1.00273358597875
17.6,6,1.00241665511599
17.8,6,1.00211283990897
18,6,1.00182341260541
18.2,6,1.00154964455353
18.4,6,1.00129280639365
18.6,6,1.00105416826604
18.8,6,1.0008350000348
19,6,1.00063657152807
19.2,6,1.00046015279442
19.4,6,1.00030701437545
19.6,6,1.00017842759474
19.8,6,1.00007566486305
20,6,1
20.2,6,0.999952708572171
20.4,6,0.999935068247734
20.6,6,0.99994835916776
20.8,6,0.999993864334253
21,6,1.00007287001506
21.2,6,1.00018666616579
21.4,6,1.00033654686889
21.6,6,1.00052381079004
21.8,6,1.00074941192297
22,6,1.0010121758724
22.2,6,1.00131012671278
22.4,6,1.00164128851232
22.6,6,1.00200368612621
22.8,6,1.00239534455593
23,6,1.00281428834802
23.2,6,1.00325854103211
23.4,6,1.00372612459816
23.6,6,1.00421505901299
23.8,6,1.00472336177595
24,6,1.00524904751395
24.2,6,1.00579012761563
24.4,6,1.00634460990507
24.6,6,1.00691049835478
24.8,6,1.00748579283846
25,6,1.00806848892323
25.2,6,1.00865657770188
25.4,6,1.00924804566497
25.6,6,1.00984087461312
25.8,6,1.01043304160957
26,6,1.01102251897314
26.2,6,1.01160727431194
26.4,6,1.01218527059773
26.6,6,1.01275446628128
26.8,6,1.01331281544887
27,6,1.01385826801995
27.2,6,1.01438876998632
27.4,6,1.01490226369269
27.6,6,1.01539668815897
27.8,6,1.01586997944425
28,6,1.0163200710526
28.2,6,1.01674489438067
28.4,6,1.01714237920727
28.6,6,1.01751045422476
28.8,6,1.01784704761234
29,6,1.01815008765115
29.2,6,1.01841750338107
29.4,6,1.01864723602266
29.6,6,1.01883851250178
29.8,6,1.01899304895763
30,6,1.01911285122064
30.2,6,1.01919992976599
30.4,6,1.01925629904625
30.6,6,1.01928397686321
30.8,6,1.01928498377918
31,6,1.01926134256797
31.2,6,1.01921507770565
31.4,6,1.0191482149013
31.6,6,1.01906278066781
31.8,6,1.01896080193284
32,6,1.01884430569002
32.2,6,1.01871531869029
32.4,6,1.01857586717366
32.6,6,1.01842797664113
32.8,6,1.01827367166698
33,6,1.01811497575117
33.2,6,1.01795391121215
33.4,6,1.01779249911967
33.6,6,1.01763275926786
33.8,6,1.01747671018837
34,6,1.01732636920357
34.2,6,1.01718375251972
34.4,6,1.01705087536022
34.6,6,1.01692975213872
34.8,6,1.01682239667219
35,6,1.01673082243388
35.2,6,1.01665704284618
35.4,6,1.01660307161351
35.6,6,1.016570923095
35.8,6,1.01656261271733
36,6,1.01658015742756
36.2,6,1.01662557618623
36.4,6,1.01670089050071
36.6,6,1.016808124999
36.8,6,1.01694930804425
37,6,1.0171264723901
37.2,6,1.01734152305031
37.4,6,1.01759467488839
37.6,6,1.01788497636479
37.8,6,1.01821145569987
38,6,1.01857314375669
38.2,6,1.01896907369521
38.4,6,1.01939828063626
38.6,6,1.01985980133533
38.8,6,1.02035267386591
39,6,1.02087593731244
39.2,6,1.02142863147276
39.4,6,1.02200979656992
39.6,6,1.02261847297345
39.8,6,1.02325370092987
40,6,1.0239145203026
0,7,1.01455475193651
0.2,7,1.01440486582763
0.4,7,1.01425556866875
0.6,7,1.01410692541894
0.8,7,1.01395900100022
1,7,1.01381186029799
1.2,7,1.01366556816155
1.4,7,1.01352018940456
1.6,7,1.01337578880566
1.8,7,1.01323243110907
2,7,1.01309018102518
2.2,7,1.01294910323134
2.4,7,1.01280926237249
2.6,7,1.012670723062
2.8,7,1.01253354988243
3,7,1.01239780738646
3.2,7,1.01226356009769
3.4,7,1.01213087251165
3.6,7,1.01199980909675
3.8,7,1.0118704342953
4,7,1.01174281252457
4.2,7,1.01161700817788
4.4,7,1.01149308562578
4.6,7,1.01137110921719
4.8,7,1.01125114328064
5,7,1.01113325212555
5.2,7,1.01101750004351
5.4,7,1.01090395130964
5.6,7,1.010792670184
5.8,7,1.01068372091297
6,7,1.01057716773077
6.2,7,1.01047307483205
6.4,7,1.01037143687093
6.6,7,1.01027202980968
6.8,7,1.01017458682069
7,7,1.01007884119163
7.2,7,1.00998452632062
7.4,7,1.00989137571204
7.6,7,1.0097991229732
7.8,7,1.00970750181156
8,7,1.00961624603275
8.2,7,1.0095250895392
8.4,7,1.00943376632962
8.6,7,1.00934201049899
8.8,7,1.00924955623941
9,7,1.0091561378416
9.2,7,1.00906148969703
9.4,7,1.00896534630086
9.6,7,1.0088674422555
9.8,7,1.00876751227491
10,7,1.00866529118959
10.2,7,1.00856051395224
10.4,7,1.00845291564414
10.6,7,1.00834223148223
10.8,7,1.00822819682691
11,7,1.00811054719042
11.2,7,1.00798901824609
11.4,7,1.00786334583811
11.6,7,1.00773326599213
11.8,7,1.00759851492646
12,7,1.00745882906399
12.2,7,1.00731394504482
12.4,7,1.00716359973953
12.6,7,1.00700753026319
12.8,7,1.00684547399
13,7,1.00667716856864
13.2,7,1.00650235193832
13.4,7,1.0063207623455
13.6,7,1.00613213836122
13.8,7,1.00593621889922
14,7,1.00573276241124
14.2,7,1.00552203569176
14.4,7,1.00530485361239
14.6,7,1.00508205771044
14.8,7,1.00485448888488
15,7,1.00462298735299
15.2,7,1.00438839261398
15.4,7,1.00415154341975
15.6,7,1.00391327775254
15.8,7,1.00367443280963
16,7,1.00343584499506
16.2,7,1.00319834991822
16.4,7,1.00296278239954
16.6,7,1.002729976483
16.8,7,1.0025007654557
17,7,1.00227598187427
17.2,7,1.00205645759823
17.4,7,1.00184302383027
17.6,7,1.00163651116343
17.8,7,1.00143774963517
18,7,1.00124756878829
18.2,7,1.00106679773878
18.4,7,1.00089626525057
18.6,7,1.00073679981705
18.8,7,1.00058922974958
19,7,1.00045438327279
19.2,7,1.00033308862683
19.4,7,1.00022617417647
19.6,7,1.00013446852706
19.8,7,1.0000588006475
20,7,1
20.2,7,0.999958896676891
20.4,7,0.999936321544315
20.6,7,0.999933106392938
20.8,7,0.999950084095651
21,7,0.999988088772315
21.2,7,1.00004795596158
21.4,7,1.00013052279979
21.6,7,1.00023662820711
21.8,7,1.00036688882605
22,7,1.00052055539273
22.2,7,1.00069636411015
22.4,7,1.00089305086819
22.6,7,1.0011093519155
22.8,7,1.00134400360265
23,7,1.00159574214131
23.2,7,1.00186330337952
23.4,7,1.00214542259297
23.6,7,1.00244083429223
23.8,7,1.00274827204617
24,7,1.00306646832119
24.2,7,1.0033941543367
24.4,7,1.00373005993646
24.6,7,1.00407291347618
24.8,7,1.00442144172708
25,7,1.00477436979567
25.2,7,1.00513042105968
25.4,7,1.00548831712016
25.6,7,1.00584677776989
25.8,7,1.006204520978
26,7,1.00656026289097
26.2,7,1.00691271784995
26.4,7,1.00726059842455
26.6,7,1.00760261546297
26.8,7,1.00793747815872
27,7,1.00826389413377
27.2,7,1.00858056953831
27.4,7,1.00888620916707
27.6,7,1.00917951659222
27.8,7,1.00945919431294
28,7,1.0097239439216
28.2,7,1.00997246628663
28.4,7,1.010203461752
28.6,7,1.01041563035342
28.8,7,1.01060767205109
29,7,1.01077828697922
29.2,7,1.01092617571201
29.4,7,1.01105004658837
29.6,7,1.01114945176224
29.8,7,1.01122557689437
30,7,1.01127979647772
30.2,7,1.01131348678633
30.4,7,1.01132802558628
30.6,7,1.01132479186512
30.8,7,1.01130516558012
31,7,1.01127052742517
31.2,7,1.01122225861647
31.4,7,1.01116174069707
31.6,7,1.01109035536015
31.8,7,1.01100948429126
32,7,1.01092050902936
32.2,7,1.01082481084669
32.4,7,1.0107237706476
32.6,7,1.01061876888618
32.8,7,1.01051118550275
33,7,1.01040239987918
33.2,7,1.01029379081316
33.4,7,1.0101867365111
33.6,7,1.01008261459998
33.8,7,1.00998280215798
34,7,1.0098886757638
34.2,7,1.00980161156488
34.4,7,1.00972298536425
34.6,7,1.00965417272621
34.8,7,1.00959654910078
35,7,1.00955148996681
35.2,7,1.00952037099394
35.4,7,1.00950456822328
35.6,7,1.00950545826692
35.8,7,1.00952441852621
36,7,1.00956282742893
36.2,7,1.00962206468533
36.4,7,1.00970351156314
36.6,7,1.0098085511816
36.8,7,1.00993856882451
37,7,1.01009495227254
37.2,7,1.010278999428
37.4,7,1.01049082750968
37.6,7,1.0107297388003
37.8,7,1.01099502088511
38,7,1.01128596268425
38.2,7,1.01160185426711
38.4,7,1.01194198667199
38.6,7,1.0123056517308
38.8,7,1.01269214189913
39,7,1.01310075009126
39.2,7,1.01353076952044
39.4,7,1.01398149354415
39.6,7,1.01445221551448
39.8,7,1.01494222863354
40,7,1.01545082581393
0,8,1.01045123974989
0.2,8,1.01028752262828
0.4,8,1.01012480759397
0.6,8,1.00996320641076
0.8,8,1.00980283077405
1,8,1.00964379231215
1.2,8,1.00948620258769
1.4,8,1.00933017309919
1.6,8,1.0091758152827
1.8,8,1.0090232405136
2,8,1.00887256010852
2.2,8,1.00872388532734
2.4,8,1.00857732737541
2.6,8,1.00843299740578
2.8,8,1.00829100652163
3,8,1.00815146577879
3.2,8,1.00801448618838
3.4,8,1.00788017871959
3.6,8,1.00774865430259
3.8,8,1.00762002383151
4,8,1.00749439816762
4.2,8,1.00737188814256
4.4,8,1.00725260456173
4.6,8,1.00713665820782
4.8,8,1.0070241598444
5,8,1.0069152202197
5.2,8,1.00680995007047
5.4,8,1.00670846012598
5.6,8,1.00661086111212
5.8,8,1.0065172637557
6,8,1.00642777878872
6.2,8,1.0063425169198
6.4,8,1.00626150911224
6.6,8,1.0061845354826
6.8,8,1.00611132705918
7,8,1.00604161499265
7.2,8,1.00597513054636
7.4,8,1.00591160508735
7.6,8,1.00585077007815
7.8,8,1.00579235706918
8,8,1.00573609769198
8.2,8,1.0056817236531
8.4,8,1.00562896672871
8.6,8,1.00557755875994
8.8,8,1.00552723164893
9,8,1.00547771735555
9.2,8,1.00542874789496
9.4,8,1.00538005533573
9.6,8,1.00533137179875
9.8,8,1.0052824294569
10,8,1.00523296053533
10.2,8,1.00518269731254
10.4,8,1.0051313721221
10.6,8,1.00507871735518
10.8,8,1.00502446546367
11,8,1.00496834896414
11.2,8,1.00491010044239
11.4,8,1.00484945255882
11.6,8,1.00478613805442
11.8,8,1.00471988975756
12,8,1.00465044059138
12.2,8,1.00457752358201
12.4,8,1.00450087186741
12.6,8,1.00442021870698
12.8,8,1.00433529749181
13,8,1.00424584175569
13.2,8,1.00415158518682
13.4,8,1.00405226164022
13.6,8,1.00394760515082
13.8,8,1.00383734994729
14,8,1.00372124453148
14.2,8,1.00359941022757
14.4,8,1.00347237049868
14.6,8,1.00334066860795
14.8,8,1.00320484760464
15,8,1.00306545030037
15.2,8,1.00292301924837
15.4,8,1.0027780967256
15.6,8,1.00263122471783
15.8,8,1.00248294490766
16,8,1.00233379866547
16.2,8,1.00218432704324
16.4,8,1.00203507077138
16.6,8,1.00188657025841
16.8,8,1.00173936559357
17,8,1.00159399655239
17.2,8,1.00145100260508
17.4,8,1.00131092292792
17.6,8,1.00117429641748
17.8,8,1.0010416617078
18,8,1.00091355719043
18.2,8,1.0007905210374
18.4,8,1.00067309122704
18.6,8,1.00056180557272
18.8,8,1.00045720175453
19,8,1.00035981735376
19.2,8,1.00027018989034
19.4,8,1.00018885686316
19.6,8,1.00011635579328
19.8,8,1.00005322427002
20,8,1
20.2,8,0.999957220859026
20.4,8,0.99992542494691
20.6,8,0.999905150645202
20.8,8,0.999896936677836
21,8,0.999901322174694
21.2,8,0.999918846738111
21.4,8,0.999950050512311
21.6,8,0.999995474255798
21.8,8,1.00005552103238
22,8,1.00012975056034
22.2,8,1.00021740483657
22.4,8,1.00031772556944
22.6,8,1.00042995466277
22.8,8,1.00055333412252
23,8,1.00068710596921
23.2,8,1.00083051215603
23.4,8,1.00098279449287
23.6,8,1.00114319457597
23.8,8,1.00131095372335
24,8,1.00148531291609
24.2,8,1.00166551274523
24.4,8,1.00185079336453
24.6,8,1.00204039444894
24.8,8,1.00223355515891
25,8,1.00242951411037
25.2,8,1.00262750935058
25.4,8,1.00282677833973
25.6,8,1.00302655793834
25.8,8,1.00322608440051
26,8,1.00342459337285
26.2,8,1.00362131989942
26.4,8,1.00381549843234
26.6,8,1.00400636284829
26.8,8,1.00419314647091
27,8,1.00437508209895
27.2,8,1.00455140204032
27.4,8,1.00472133815208
27.6,8,1.00488412188613
27.8,8,1.00503898434095
28,8,1.0051851563191
28.2,8,1.00532186839064
28.4,8,1.00544835096243
28.6,8,1.00556383435329
28.8,8,1.00566754887506
29,8,1.00575872491951
29.2,8,1.00583659305113
29.4,8,1.0059003883558
29.6,8,1.0059498549104
29.8,8,1.00598572215573
30,8,1.00600883293774
30.2,8,1.00602003068737
30.4,8,1.00602015931705
30.6,8,1.00601006312433
30.8,8,1.00599058670249
31,8,1.00596257485825
31.2,8,1.00592687253662
31.4,8,1.00588432475274
31.6,8,1.00583577653085
31.8,8,1.00578207285042
32,8,1.00572405859922
32.2,8,1.00566257853368
32.4,8,1.00559847724615
32.6,8,1.00553259913945
32.8,8,1.00546578840829
33,8,1.00539888902803
33.2,8,1.00533274475027
33.4,8,1.00526819910574
33.6,8,1.00520609541413
33.8,8,1.00514727680103
34,8,1.00509258622201
34.2,8,1.00504286649365
34.4,8,1.00499896033174
34.6,8,1.00496171039653
34.8,8,1.00493195934498
35,8,1.00491054989019
35.2,8,1.00489832486778
35.4,8,1.00489612730949
35.6,8,1.0049048005237
35.8,8,1.00492518818319
36,8,1.00495813441989
36.2,8,1.0050044839268
36.4,8,1.00506508206703
36.6,8,1.00514077498994
36.8,8,1.00523240975449
37,8,1.00534083445974
37.2,8,1.00546684087564
37.4,8,1.0056104879306
37.6,8,1.00577132870697
37.8,8,1.00594890682609
38,8,1.00614276643245
38.2,8,1.00635245211823
38.4,8,1.00657750884982
38.6,8,1.00681748189657
38.8,8,1.00707191676158
39,8,1.00734035911465
39.2,8,1.00762235472723
39.4,8,1.0079174494096
39.6,8,1.00822518894996
39.8,8,1.00854511905579
40,8,1.00887678529712
0,9,1.00777523232005
0.2,9,1.00761048257662
0.4,9,1.00744697917258
0.6,9,1.00728486180392
0.8,9,1.00712427008164
1,9,1.00696534353383
1.2,9,1.00680822160783
1.4,9,1.00665304367266
1.6,9,1.00649994902164
1.8,9,1.00634907687517
2,9,1.0062005663837
2.2,9,1.00605455663095
2.4,9,1.00591118663725
2.6,9,1.00577059536313
2.8,9,1.00563292171305
3,9,1.00549830453937
3.2,9,1.00536688264651
3.4,9,1.00523879479523
3.6,9,1.00511417970721
3.8,9,1.00499317606976
4,9,1.00487592254068
4.2,9,1.00476255775343
4.4,9,1.00465322032239
4.6,9,1.00454804884835
4.8,9,1.00444718192418
5,9,1.00435075814073
5.2,9,1.00425891609286
5.4,9,1.00417179438571
5.6,9,1.00408953164116
5.8,9,1.00401226650444
6,9,1.00394013765101
6.2,9,1.00387328375688
6.4,9,1.00381175527385
6.6,9,1.00375532506385
6.8,9,1.00370371166249
7,9,1.00365663373521
7.2,9,1.00361381006421
7.4,9,1.00357495953612
7.6,9,1.0035398011305
7.8,9,1.00350805390913
8,9,1.00347943700606
8.2,9,1.00345366961847
8.4,9,1.0034304709983
8.6,9,1.00340956044465
8.8,9,1.00339065729706
9,9,1.00337348092942
9.2,9,1.0033577507448
9.4,9,1.003343186171
9.6,9,1.0033295066569
9.8,9,1.00331643166961
10,9,1.00330368069233
10.2,9,1.00329097322313
10.4,9,1.00327802877439
10.6,9,1.00326456687306
10.8,9,1.00325030706177
11,9,1.00323496890059
11.2,9,1.00321827196973
11.4,9,1.00319993587289
11.6,9,1.00317968024149
11.8,9,1.0031572247396
12,9,1.00313228906975
12.2,9,1.00310459297942
12.4,9,1.00307385626839
12.6,9,1.00303979879686
12.8,9,1.00300214049429
13,9,1.00296060136911
13.2,9,1.00291490151915
13.4,9,1.00286476114291
13.6,9,1.00280990055149
13.8,9,1.00275004018146
14,9,1.00268491208607
14.2,9,1.00261455254875
14.4,9,1.00253932609014
14.6,9,1.0024596135014
14.8,9,1.00237579551666
15,9,1.00228825279678
15.2,9,1.00219736591447
15.4,9,1.0021035153409
15.6,9,1.00200708143371
15.8,9,1.00190844442653
16,9,1.00180798441992
16.2,9,1.00170608137366
16.4,9,1.00160311510066
16.6,9,1.00149946526215
16.8,9,1.00139551136438
17,9,1.00129163275676
17.2,9,1.00118820863143
17.4,9,1.00108561802424
17.6,9,1.00098423981722
17.8,9,1.00088445274241
18,9,1.00078663538722
18.2,9,1.00069116620113
18.4,9,1.00059842350387
18.6,9,1.00050878549503
18.8,9,1.00042263026508
19,9,1.00034033580783
19.2,9,1.00026228003433
19.4,9,1.0001888407882
19.6,9,1.00012039586233
19.8,9,1.00005732301711
20,9,1
20.2,9,0.999948804566592
20.4,9,0.999904114503043
20.6,9,0.999866307649984
20.8,9,0.999835761927851
21,9,0.999812855363632
21.2,9,0.999797966119068
21.4,9,0.999791472520283
21.6,9,0.999793753088846
21.8,9,0.999805100154013
22,9,0.999825279209951
22.2,9,0.999853857274599
22.4,9,0.99989040117126
22.6,9,0.999934477857299
22.8,9,0.999985654390544
23,9,1.00004349789758
23.2,9,1.0001075755439
23.4,9,1.00017745450597
23.6,9,1.00025270194514
23.8,9,1.00033288498342
24,9,1.0004175706812
24.2,9,1.00050632601676
24.4,9,1.00059871786769
24.6,9,1.00069431299423
24.8,9,1.00079267802441
25,9,1.00089337944111
25.2,9,1.00099598357099
25.4,9,1.00110005657531
25.6,9,1.00120516444262
25.8,9,1.00131087298329
26,9,1.00141674782602
26.2,9,1.00152235441616
26.4,9,1.00162725801589
26.6,9,1.00173102370639
26.8,9,1.00183321639177
27,9,1.00193340080503
27.2,9,1.00203114151577
27.4,9,1.00212600293989
27.6,9,1.00221754935114
27.8,9,1.00230534489459
28,9,1.00238895360193
28.2,9,1.00246793940878
28.4,9,1.00254186617379
28.6,9,1.00261029769968
28.8,9,1.00267279775616
29,9,1.00272893010477
29.2,9,1.00277825852562
29.4,9,1.00282034904187
29.6,9,1.0028550305424
29.8,9,1.00288264087508
30,9,1.00290357632305
30.2,9,1.00291823334133
30.4,9,1.00292700853116
30.6,9,1.00293029861596
30.8,9,1.00292850041886
31,9,1.00292201084179
31.2,9,1.00291122684607
31.4,9,1.00289654543472
31.6,9,1.00287836363616
31.8,9,1.00285707848963
32,9,1.00283308703211
32.2,9,1.00280678628679
32.4,9,1.00277857325318
32.6,9,1.00274884489874
32.8,9,1.0027179981521
33,9,1.00268642989784
33.2,9,1.00265453697289
33.4,9,1.00262271616438
33.6,9,1.00259136420922
33.8,9,1.00256087779513
34,9,1.00253165356327
34.2,9,1.0025040881125
34.4,9,1.00247857800509
34.6,9,1.00245551977413
34.8,9,1.0024353099324
35,9,1.00241834498289
35.2,9,1.00240502143082
35.4,9,1.00239573579729
35.6,9,1.00239088463446
35.8,9,1.0023908645423
36,9,1.00239607218695
36.2,9,1.00240690432058
36.4,9,1.00242375780292
36.6,9,1.00244702962426
36.8,9,1.00247711693009
37,9,1.0025144170473
37.2,9,1.00255930124787
37.4,9,1.00261180578093
37.6,9,1.00267173565774
37.8,9,1.00273889141378
38,9,1.0028130736899
38.2,9,1.00289408321811
38.4,9,1.00298172080774
38.6,9,1.00307578733201
38.8,9,1.00317608371507
39,9,1.00328241091932
39.2,9,1.00339456993322
39.4,9,1.00351236175946
39.6,9,1.00363558740355
39.8,9,1.00376404786278
40,9,1.00389754411557
0,10,1.0062804612175
0.2,10,1.00612525311596
0.4,10,1.00597139655879
0.6,10,1.00581904367708
0.8,10,1.00566834651569
1,10,1.00551945703565
1.2,10,1.00537252711675
1.4,10,1.00522770856043
1.6,10,1.00508515309282
1.8,10,1.0049450123681
2,10,1.00480743797201
2.2,10,1.0046725814256
2.4,10,1.0045405941893
2.6,10,1.00441162766706
2.8,10,1.00428583321086
3,10,1.00416336212538
3.2,10,1.00404436567292
3.4,10,1.00392899507853
3.6,10,1.00381740153535
3.8,10,1.0037097362103
4,10,1.00360615024979
4.2,10,1.00350679478586
4.4,10,1.00341182094243
4.6,10,1.00332137984181
4.8,10,1.00323562261144
5,10,1.00315470039089
5.2,10,1.003078764339
5.4,10,1.00300796564138
5.6,10,1.00294245551799
5.8,10,1.00288238523111
6,10,1.00282790609339
6.2,10,1.00277916943662
6.4,10,1.00273623127561
6.6,10,1.00269884766506
6.8,10,1.00266671594158
7,10,1.00263953356627
7.2,10,1.00261699810933
7.4,10,1.00259880723566
7.6,10,1.00258465869122
7.8,10,1.00257425029047
8,10,1.00256727990459
8.2,10,1.00256344545072
8.4,10,1.00256244488199
8.6,10,1.00256397617861
8.8,10,1.0025677373397
9,10,1.00257342637619
9.2,10,1.00258074130451
9.4,10,1.00258938014127
9.6,10,1.0025990408988
9.8,10,1.00260942158162
10,10,1.00262022018382
10.2,10,1.00263113468733
10.4,10,1.00264186306116
