"value","lag","rr"
10.4,10,1.00785210047503
10.6,10,1.00772805465163
10.8,10,1.00760632659155
11,10,1.00748644732743
11.2,10,1.00736794812683
11.4,10,1.00725036048475
11.6,10,1.00713321611824
11.8,10,1.00701604696333
12,10,1.00689838517398
12.2,10,1.00677976312335
12.4,10,1.00665971340713
12.6,10,1.0065377688491
12.8,10,1.00641346250884
13,10,1.00628632769161
13.2,10,1.00615589796041
13.4,10,1.00602170715018
13.6,10,1.00588328938416
13.8,10,1.00574017909241
14,10,1.00559191103252
14.2,10,1.00543802031241
14.4,10,1.00527804241535
14.6,10,1.00511151322704
14.8,10,1.0049379690649
15,10,1.0047569467095
15.2,10,1.00456798343803
15.4,10,1.00437061706002
15.6,10,1.00416456788068
15.8,10,1.00395071218548
16,10,1.00373037791234
16.2,10,1.00350489303319
16.4,10,1.00327558442483
16.6,10,1.00304377780975
16.8,10,1.00281079771435
17,10,1.00257796744472
17.2,10,1.0023466090799
17.4,10,1.00211804348255
17.6,10,1.00189359032706
17.8,10,1.00167456814509
18,10,1.00146229438838
18.2,10,1.00125808550897
18.4,10,1.00106325705676
18.6,10,1.0008791237943
18.8,10,1.0007069998289
19,10,1.00054819876205
19.2,10,1.00040403385604
19.4,10,1.00027581821795
19.6,10,1.00016486500083
19.8,10,1.00007248762222
20,10,1
20.2,10,0.999948716805579
20.4,10,0.999919953734455
20.6,10,0.999915027794247
20.8,10,0.999935257610213
21,10,0.999981963748338
21.2,10,1.00005631696567
21.4,10,1.00015767449491
21.6,10,1.0002842005613
21.8,10,1.00043403946814
22,10,1.00060533612163
22.2,10,1.00079623561465
22.4,10,1.00100488284506
22.6,10,1.00122942216853
22.8,10,1.00146799708574
23,10,1.00171874996422
23.2,10,1.00197982179455
23.4,10,1.00224935198113
23.6,10,1.00252547816746
23.8,10,1.00280633609603
24,10,1.0030900595029
24.2,10,1.00337478004687
24.4,10,1.00365862727357
24.6,10,1.00393972861423
24.8,10,1.00421620941952
25,10,1.00448619302823
25.2,10,1.00474780087107
25.4,10,1.00499915260952
25.6,10,1.00523836630993
25.8,10,1.00546355865267
26,10,1.00567284517665
26.2,10,1.00586434055907
26.4,10,1.0060361589304
26.6,10,1.00618641422466
26.8,10,1.00631328328748
27,10,1.0064166048198
27.2,10,1.00649801174083
27.4,10,1.00655922804923
27.6,10,1.00660197945175
27.8,10,1.00662799303152
28,10,1.0066389969459
28.2,10,1.00663672015378
28.4,10,1.0066228921727
28.6,10,1.00659924286546
28.8,10,1.00656750225652
29,10,1.00652940037811
29.2,10,1.00648666714607
29.4,10,1.00644103226536
29.6,10,1.0063942251654
29.8,10,1.00634797496501
30,10,1.00630401046715
30.2,10,1.00626406018335
30.4,10,1.0062298523878
30.6,10,1.00620311520117
30.8,10,1.00618557670405
31,10,1.00617896508019
31.2,10,1.00618500878926
31.4,10,1.00620543676952
31.6,10,1.00624197867004
31.8,10,1.00629636511282
32,10,1.00637032798462
32.2,10,1.00646560075873
32.4,10,1.00658390581077
32.6,10,1.00672579876932
32.8,10,1.00688975839861
33,10,1.0070740498916
33.2,10,1.00727693846866
33.4,10,1.00749668904121
33.6,10,1.00773156590531
33.8,10,1.00797983246532
34,10,1.00823975098742
34.2,10,1.00850958238317
34.4,10,1.00878758602307
34.6,10,1.00907201958011
34.8,10,1.00936113890349
35,10,1.00965319792239
35.2,10,1.00994644857993
35.4,10,1.01023914079744
35.6,10,1.01052952246892
35.8,10,1.01081583948596
36,10,1.01109633579303
36.2,10,1.01136925347324
36.4,10,1.01163283286471
36.6,10,1.0118853127074
36.8,10,1.01212493032074
37,10,1.01234992181173
37.2,10,1.01255852231393
37.4,10,1.012748966257
37.6,10,1.01291948766705
37.8,10,1.01306832049766
38,10,1.01319369936416
38.2,10,1.0132944474542
38.4,10,1.01337116778669
38.6,10,1.01342480033761
38.8,10,1.01345628690509
39,10,1.01346657089878
39.2,10,1.01345659713786
39.4,10,1.01342731165775
39.6,10,1.01337966152547
39.8,10,1.01331459466373
40,10,1.01323305968384
0,11,1.00273147116587
0.2,11,1.00299958369698
0.4,11,1.00327999468222
0.6,11,1.00357082222856
0.8,11,1.00387018261685
1,11,1.0041761901236
1.2,11,1.00448695687813
1.4,11,1.0048005927552
1.6,11,1.00511520530316
1.8,11,1.0054288997077
2,11,1.00573977879133
2.2,11,1.00604594304861
2.4,11,1.00634549071718
2.6,11,1.00663651788475
2.8,11,1.00691711863207
3,11,1.00718538521194
3.2,11,1.0074394082643
3.4,11,1.00767727706755
3.6,11,1.00789707982589
3.8,11,1.00809690399306
4,11,1.00827483663207
4.2,11,1.00842897041445
4.4,11,1.00855828247536
4.6,11,1.00866359202984
4.8,11,1.00874595026665
5,11,1.00880641033631
5.2,11,1.00884602711631
5.4,11,1.00886585698727
5.6,11,1.00886695761995
5.8,11,1.00885038777326
6,11,1.00881720710323
6.2,11,1.0087684759831
6.4,11,1.00870525533436
6.6,11,1.008628606469
6.8,11,1.00853959094281
7,11,1.00843927041984
7.2,11,1.00832870654797
7.4,11,1.0082089608457
7.6,11,1.00808109460004
7.8,11,1.00794616877557
8,11,1.00780524393469
8.2,11,1.007659380169
8.4,11,1.00750963704182
8.6,11,1.00735707354193
8.8,11,1.0072027480483
9,11,1.00704771830611
9.2,11,1.00689304141376
9.4,11,1.00673977382102
9.6,11,1.00658897133832
9.8,11,1.0064416891459
10,11,1.0062987237075
10.2,11,1.00615994510034
10.4,11,1.00602501596513
10.6,11,1.0058935991695
10.8,11,1.00576535779569
11,11,1.00563995512939
11.2,11,1.00551705464969
11.4,11,1.00539632002013
11.6,11,1.00527741508093
11.8,11,1.00516000384231
12,11,1.00504375047894
12.2,11,1.00492831932552
12.4,11,1.00481337487346
12.6,11,1.00469858176872
12.8,11,1.00458360481071
13,11,1.00446810895238
13.2,11,1.00435175930137
13.4,11,1.00423422112233
13.6,11,1.00411515984026
13.8,11,1.0039942410451
14,11,1.00387113049734
14.2,11,1.00374549413473
14.4,11,1.0036169980802
14.6,11,1.0034853086508
14.8,11,1.00335009236775
15,11,1.00321101596771
15.2,11,1.00306774641497
15.4,11,1.00291995091493
15.6,11,1.00276742460696
15.8,11,1.00261077383492
16,11,1.00245092201854
16.2,11,1.00228879276516
16.4,11,1.00212530910608
16.6,11,1.00196139347984
16.8,11,1.001797967724
17,11,1.00163595307537
17.2,11,1.00147627017881
17.4,11,1.00131983910441
17.6,11,1.00116757937314
17.8,11,1.00102040999097
18,11,1.00087924949145
18.2,11,1.00074501598666
18.4,11,1.00061862722666
18.6,11,1.00050100066727
18.8,11,1.00039305354641
19,11,1.0002957029687
19.2,11,1.00020986599863
19.4,11,1.00013645976202
19.6,11,1.00007640155604
19.8,11,1.00003060896756
20,11,1
20.2,11,0.999985493208689
20.4,11,0.999988007844617
20.6,11,1.00000846400676
20.8,11,1.00004778280293
21,11,1.00010688651916
21.2,11,1.00018658655599
21.4,11,1.00028635554326
21.6,11,1.00040478525894
21.8,11,1.00054045242386
22,11,1.0006919339256
22.2,11,1.00085780658294
22.4,11,1.00103664693046
22.6,11,1.00122703102354
22.8,11,1.00142753426361
23,11,1.0016367312437
23.2,11,1.00185319561422
23.4,11,1.00207549996917
23.6,11,1.00230221575259
23.8,11,1.00253191318538
24,11,1.00276316121255
24.2,11,1.00299452747085
24.4,11,1.00322457827681
24.6,11,1.00345187863537
24.8,11,1.00367499226887
25,11,1.00389248166675
25.2,11,1.00410290815565
25.4,11,1.00430483199027
25.6,11,1.00449681246478
25.8,11,1.00467740804485
26,11,1.0048451765204
26.2,11,1.00499867517902
26.4,11,1.00513646100004
26.6,11,1.00525709086926
26.8,11,1.00535917451814
27,11,1.00544271793612
27.2,11,1.00550923438475
27.4,11,1.00556031326278
27.6,11,1.00559754505502
27.8,11,1.0056225211006
28,11,1.00563683338635
28.2,11,1.00564207436533
28.4,11,1.00563983680053
28.6,11,1.00563171363384
28.8,11,1.00561929788017
29,11,1.00560418254687
29.2,11,1.00558796057834
29.4,11,1.00557222482587
29.6,11,1.00555856804274
29.8,11,1.00554858290454
30,11,1.00554386205471
30.2,11,1.00554599817528
30.4,11,1.00555658408292
30.6,11,1.00557721285012
30.8,11,1.00560947795171
31,11,1.00565497343655
31.2,11,1.00571529412458
31.4,11,1.00579203582915
31.6,11,1.0058867956047
31.8,11,1.00600117201987
32,11,1.00613676545607
32.2,11,1.00629517843157
32.4,11,1.00647800146002
32.6,11,1.00668552824276
32.8,11,1.0069157433235
33,11,1.00716639297483
33.2,11,1.0074352225516
33.4,11,1.00771997605727
33.6,11,1.00801839576088
33.8,11,1.0083282218646
34,11,1.00864719222195
34.2,11,1.00897304210681
34.4,11,1.00930350403315
34.6,11,1.00963630762577
34.8,11,1.00996917954202
35,11,1.01029984344468
35.2,11,1.01062602002606
35.4,11,1.01094542708349
35.6,11,1.01125577964635
35.8,11,1.01155479015456
36,11,1.01184016868895
36.2,11,1.01210962325318
36.4,11,1.01236086010775
36.6,11,1.01259158415569
36.8,11,1.01279949938032
37,11,1.01298230933483
37.2,11,1.01313771768385
37.4,11,1.01326342879675
37.6,11,1.01335714839277
37.8,11,1.01341658423765
38,11,1.01343944743529
38.2,11,1.01342431016422
38.4,11,1.01337234267761
38.6,11,1.01328520763146
38.8,11,1.01316457089084
39,11,1.01301210096695
39.2,11,1.01282946848106
39.4,11,1.01261834565548
39.6,11,1.01238040583173
39.8,11,1.01211732301596
40,11,1.01183077145177
0,12,0.999337513281705
0.2,12,0.999647000529232
0.4,12,0.999966305401102
0.6,12,1.00029363636718
0.8,12,1.00062719976543
1,12,1.00096519967385
1.2,12,1.00130583781457
1.4,12,1.00164731349019
1.6,12,1.00198782355256
1.8,12,1.00232556240395
2,12,1.00265872203065
2.2,12,1.00298549206929
2.4,12,1.00330405990568
2.6,12,1.00361261080645
2.8,12,1.00390932808349
3,12,1.00419239329113
3.2,12,1.00445998645636
3.4,12,1.00471028634184
3.6,12,1.00494147074193
3.8,12,1.00515171681169
4,12,1.00533920142878
4.2,12,1.00550210707232
4.4,12,1.00563948199453
4.6,12,1.0057521775163
4.8,12,1.00584127219372
5,12,1.00590784668153
5.2,12,1.00595298348471
5.4,12,1.0059777667214
5.6,12,1.0059832818975
5.8,12,1.00597061569267
6,12,1.00594085575809
6.2,12,1.00589509052582
6.4,12,1.00583440902984
6.6,12,1.00575990073882
6.8,12,1.00567265540068
7,12,1.00557376289888
7.2,12,1.00546431312044
7.4,12,1.00534539583586
7.6,12,1.0052181005907
7.8,12,1.0050835166091
8,12,1.00494273270896
8.2,12,1.00479683722902
8.4,12,1.00464691796762
8.6,12,1.00449406213336
8.8,12,1.00433935630744
9,12,1.00418388641777
9.2,12,1.00402873772489
9.4,12,1.00387499481951
9.6,12,1.00372374163188
9.8,12,1.00357606144306
10,12,1.00343280964589
10.2,12,1.00329402587204
10.4,12,1.00315956703331
10.6,12,1.00302929017439
10.8,12,1.00290305246685
11,12,1.00278071120329
11.2,12,1.00266212379175
11.4,12,1.00254714775029
11.6,12,1.00243564070179
11.8,12,1.00232746036891
12,12,1.00222246456936
12.2,12,1.00212051121119
12.4,12,1.0020214582885
12.6,12,1.00192516387717
12.8,12,1.0018314861309
13,12,1.00174028327741
13.2,12,1.00165141361483
13.4,12,1.00156473550833
13.6,12,1.00148010738692
13.8,12,1.00139738774043
14,12,1.00131643511677
14.2,12,1.00123710811931
14.4,12,1.00115926540449
14.6,12,1.00108276567961
14.8,12,1.00100746770089
15,12,1.0009332302716
15.2,12,1.00085991224054
15.4,12,1.00078737250061
15.6,12,1.00071552064119
15.8,12,1.00064458805843
16,12,1.0005749320274
16.2,12,1.00050691002061
16.4,12,1.00044087942022
16.6,12,1.00037719752456
16.8,12,1.00031622155588
17,12,1.00025830866935
17.2,12,1.0002038159634
17.4,12,1.00015310049128
17.6,12,1.00010651927394
17.8,12,1.00006442931414
18,12,1.00002718761185
18.2,12,0.99999515118097
18.4,12,0.99996867706726
18.6,12,0.999948122367585
18.8,12,0.999933844250428
19,12,0.999926199977682
19.2,12,0.999925546927726
19.4,12,0.999932242619773
19.6,12,0.999946644739512
19.8,12,0.999969111166025
20,12,1
20.2,12,1.00003966959322
20.4,12,1.00008847857938
20.6,12,1.00014678590612
20.8,12,1.00021495086846
21,12,1.00029333314348
21.2,12,1.00038223763824
21.4,12,1.00048131069838
21.6,12,1.00058976524492
21.8,12,1.00070680652128
22,12,1.00083163963305
22.2,12,1.00096346948278
22.4,12,1.00110150071116
22.6,12,1.00124493764448
22.8,12,1.00139298424842
23,12,1.00154484408822
23.2,12,1.0016997202951
23.4,12,1.00185681553908
23.6,12,1.00201533200815
23.8,12,1.00217447139372
24,12,1.00233343488251
24.2,12,1.00249142315477
24.4,12,1.00264763638884
24.6,12,1.00280127427214
24.8,12,1.00295153601853
25,12,1.00309762039205
25.2,12,1.00323872573704
25.4,12,1.00337405001472
25.6,12,1.00350279084611
25.8,12,1.00362414556142
26,12,1.00373731125584
26.2,12,1.00384148485167
26.4,12,1.00393586316703
26.6,12,1.00401964299081
26.8,12,1.004092057262
27,12,1.00415329508958
27.2,12,1.00420457762558
27.4,12,1.00424717783499
27.6,12,1.0042823691479
27.8,12,1.00431142535747
28,12,1.00433562053396
28.2,12,1.00435622895501
28.4,12,1.00437452505201
28.6,12,1.0043917833727
28.8,12,1.00440927855989
29,12,1.00442828534639
29.2,12,1.00445007856611
29.4,12,1.00447593318131
29.6,12,1.00450712432609
29.8,12,1.00454492736601
30,12,1.00459061797393
30.2,12,1.00464547222206
30.4,12,1.0047107666902
30.6,12,1.00478777859021
30.8,12,1.00487778590675
31,12,1.00498206755427
31.2,12,1.00510190355028
31.4,12,1.00523857520502
31.6,12,1.00539336532742
31.8,12,1.00556755844757
32,12,1.00576244105558
32.2,12,1.00597930185707
32.4,12,1.00621941744983
32.6,12,1.00648275811734
32.8,12,1.00676696764679
33,12,1.00706944875344
33.2,12,1.00738760210731
33.4,12,1.00771882589378
33.6,12,1.00806051544136
33.8,12,1.00841006291688
34,12,1.00876485708794
34.2,12,1.00912228315305
34.4,12,1.00947972263943
34.6,12,1.00983455336868
34.8,12,1.01018414949049
35,12,1.01052588158462
35.2,12,1.01085711683113
35.4,12,1.01117521924922
35.6,12,1.01147755000474
35.8,12,1.01176146778638
36,12,1.01202432925084
36.2,12,1.01226348953686
36.4,12,1.0124763028482
36.6,12,1.01266012310565
36.8,12,1.01281230466783
37,12,1.01293020312079
37.2,12,1.01301117613629
37.4,12,1.01305258439841
37.6,12,1.01305179259829
37.8,12,1.01300617049659
38,12,1.01291309472534
38.2,12,1.01277100939092
38.4,12,1.01258157267331
38.6,12,1.01234705212346
38.8,12,1.01206971944226
39,12,1.01175184950105
39.2,12,1.01139571941209
39.4,12,1.01100360764923
39.6,12,1.01057779321894
39.8,12,1.01012055488209
40,12,1.00963417042642
0,13,0.995439410806614
0.2,13,0.995777207927764
0.4,13,0.99612234364046
0.6,13,0.996473195533559
0.8,13,0.996828139020041
1,13,0.997185547256933
1.2,13,0.997543791091738
1.4,13,0.99790123903547
1.6,13,0.99825625726233
1.8,13,0.998607209636109
2,13,0.998952457763379
2.2,13,0.999290361073536
2.4,13,0.999619276925753
2.6,13,0.999937560742904
2.8,13,1.00024356617251
3,13,1.00053564527476
3.2,13,1.00081214873761
3.4,13,1.00107142611905
3.6,13,1.00131182611646
3.8,13,1.00153169686321
4,13,1.0017293862523
4.2,13,1.00190324728603
4.4,13,1.00205242215066
4.6,13,1.00217769665294
4.8,13,1.00228006384012
5,13,1.00236051878642
5.2,13,1.00242005836972
5.4,13,1.00245968105809
5.6,13,1.00248038670604
5.8,13,1.0024831763606
6,13,1.00246905207737
6.2,13,1.00243901674637
6.4,13,1.00239407392796
6.6,13,1.00233522769865
6.8,13,1.00226348250698
7,13,1.00217984303934
7.2,13,1.00208531409593
7.4,13,1.00198090047664
7.6,13,1.00186760687714
7.8,13,1.00174643779488
8,13,1.00161839744523
8.2,13,1.00148448968769
8.4,13,1.00134571796211
8.6,13,1.00120308523499
8.8,13,1.00105759395585
9,13,1.00091024602359
9.2,13,1.00076204276293
9.4,13,1.00061398491081
9.6,13,1.0004670726129
9.8,13,1.00032230542346
10,13,1.00018053076377
10.2,13,1.00004205189127
10.4,13,0.99990705005296
10.6,13,0.99977570643229
10.8,13,0.999648202155589
11,13,0.999524718298909
11.2,13,0.999405435895167
11.4,13,0.999290535941623
11.6,13,0.999180199407687
11.8,13,0.999074607243049
12,13,0.998973940386147
12.2,13,0.998878379772956
12.4,13,0.998788106346113
12.6,13,0.998703301064369
12.8,13,0.998624144912371
13,13,0.998550818910769
13.2,13,0.998483504126669
13.4,13,0.998422381684399
13.6,13,0.998367632776617
13.8,13,0.998319438675752
14,13,0.998277980745771
14.2,13,0.998243440454288
14.4,13,0.998215999384999
14.6,13,0.998195839250456
14.8,13,0.998183141905181
15,13,0.998178089359107
15.2,13,0.998180863791368
15.4,13,0.998191647564419
15.6,13,0.998210568505312
15.8,13,0.998237406918459
16,13,0.998271807163315
16.2,13,0.998313413411054
16.4,13,0.998361869934726
16.6,13,0.998416821084181
16.8,13,0.998477911262264
17,13,0.998544784902292
17.2,13,0.998617086446781
17.4,13,0.998694460327463
17.6,13,0.998776550946552
17.8,13,0.9988630026593
18,13,0.998953459757795
18.2,13,0.999047566456053
18.4,13,0.999144966876358
18.6,13,0.999245305036878
18.8,13,0.999348224840555
19,13,0.999453370065252
19.2,13,0.99956038435518
19.4,13,0.99966891121359
19.6,13,0.999778593996739
19.8,13,0.999889075909125
20,13,1
20.2,13,1.00011100916115
20.4,13,1.00022174612596
20.6,13,1.00033185346973
20.8,13,1.00044097361131
21,13,1.00054874881599
21.2,13,1.00065483681841
21.4,13,1.00075908171899
21.6,13,1.00086145027642
21.8,13,1.00096191140137
22,13,1.00106043400306
22.2,13,1.00115698698982
22.4,13,1.00125153926974
22.6,13,1.00134405975123
22.8,13,1.00143451734369
23,13,1.00152288095809
23.2,13,1.00160911950766
23.4,13,1.0016932019085
23.6,13,1.00177509708024
23.8,13,1.00185477394675
24,13,1.00193220143676
24.2,13,1.00200734848458
24.4,13,1.00208018403081
24.6,13,1.00215067702299
24.8,13,1.00221879641639
25,13,1.00228451117468
25.2,13,1.00234779027066
25.4,13,1.00240860268706
25.6,13,1.00246691741723
25.8,13,1.00252270346595
26,13,1.00257592985015
26.2,13,1.00262656559975
26.4,13,1.00267457975842
26.6,13,1.00271994138436
26.8,13,1.00276263421208
27,13,1.00280303026908
27.2,13,1.0028419206327
27.4,13,1.00288011732338
27.6,13,1.00291843248851
27.8,13,1.00295767840011
28,13,1.00299866745909
28.2,13,1.00304221220605
28.4,13,1.00308912533872
28.6,13,1.00314021973592
28.8,13,1.00319630848818
29,13,1.0032582049349
29.2,13,1.00332672270808
29.4,13,1.00340267578273
29.6,13,1.00348687853385
29.8,13,1.00358014579995
30,13,1.00368329295331
30.2,13,1.00379713597682
30.4,13,1.00392249154741
30.6,13,1.00406017712627
30.8,13,1.00421101105557
31,13,1.00437581266206
31.2,13,1.00455540236719
31.4,13,1.00475060180415
31.6,13,1.0049622339415
31.8,13,1.00519112321374
32,13,1.00543809565855
32.2,13,1.00570397906103
32.4,13,1.00598958963958
32.6,13,1.00629453790527
32.8,13,1.00661628707078
33,13,1.00695207676875
33.2,13,1.00729914360086
33.4,13,1.00765472078968
33.6,13,1.00801603790628
33.8,13,1.00838032067416
34,13,1.00874479084924
34.2,13,1.0091066661765
34.4,13,1.00946316042313
34.6,13,1.00981148348867
34.8,13,1.01014884159202
35,13,1.01047243753582
35.2,13,1.01077947104807
35.4,13,1.01106713920134
35.6,13,1.01133263690951
35.8,13,1.01157315750224
36,13,1.01178589337714
36.2,13,1.01196803672954
36.4,13,1.01211678036001
36.6,13,1.0122293185592
36.8,13,1.01230284807009
37,13,1.01233456912715
37.2,13,1.01232168657224
37.4,13,1.01226141104666
37.6,13,1.01215096025895
37.8,13,1.01198756032784
38,13,1.01176844795351
38.2,13,1.01149206045286
38.4,13,1.01116044298995
38.6,13,1.01077632458137
38.8,13,1.01034243864086
39,13,1.00986152161148
39.2,13,1.00933631166998
39.4,13,1.00876954750377
39.6,13,1.00816396716074
39.8,13,1.0075223069724
40,13,1.00684730055022
0,14,0.991337440395111
0.2,14,0.991696319890171
0.4,14,0.992060195255681
0.6,14,0.992427664440688
0.8,14,0.992797323360867
1,14,0.993167765857562
1.2,14,0.993537583676715
1.4,14,0.993905366467746
1.6,14,0.994269701802429
1.8,14,0.994629175213813
2,14,0.994982370255256
2.2,14,0.995327868579588
2.4,14,0.995664250038488
2.6,14,0.995990092802082
2.8,14,0.996303973498825
3,14,0.996604467375684
3.2,14,0.996890148478658
3.4,14,0.997159589853649
3.6,14,0.997411363767699
3.8,14,0.9976440419506
4,14,0.997856195856861
4.2,14,0.998046401188936
4.4,14,0.998213903083382
4.6,14,0.998359341074021
4.8,14,0.998483530573483
5,14,0.998587288797377
5.2,14,0.998671434592896
5.4,14,0.998736788274013
5.6,14,0.998784171463276
5.8,14,0.998814406940257
6,14,0.998828318496686
6.2,14,0.998826730798284
6.4,14,0.998810469253346
6.6,14,0.998780359888069
6.8,14,0.998737229228672
7,14,0.998681904190297
7.2,14,0.998615211972733
7.4,14,0.998537979962951
7.6,14,0.998451035644477
7.8,14,0.998355206513598
8,14,0.998251320002416
8.2,14,0.998140203408747
8.4,14,0.998022683832865
8.6,14,0.997899588121101
8.8,14,0.997771742816285
9,14,0.997639974115037
9.2,14,0.997505107831892
9.4,14,0.997367969370273
9.6,14,0.997229383700287
9.8,14,0.997090175341552
10,14,0.996951126581041
10.2,14,0.996812869409682
10.4,14,0.996676001877704
10.6,14,0.99654112171115
10.8,14,0.99640882632201
11,14,0.996279712821939
11.2,14,0.996154378039543
11.4,14,0.996033418541259
11.6,14,0.995917430655794
11.8,14,0.995807010502147
12,14,0.995702754021195
12.2,14,0.995605257010854
12.4,14,0.995515115164806
12.6,14,0.995432924114796
12.8,14,0.995359279476497
13,14,0.995294776898952
13.2,14,0.995240012117582
13.4,14,0.995195581010774
13.6,14,0.995162079660054
13.8,14,0.995140104413838
14,14,0.995130251954776
14.2,14,0.995133119370703
14.4,14,0.995149304229188
14.6,14,0.995179404655702
14.8,14,0.995224019415418
15,14,0.995283747998643
15.2,14,0.995359190709912
15.4,14,0.995450948760741
15.6,14,0.99555944817548
15.8,14,0.995683996513743
16,14,0.995823463536174
16.2,14,0.995976718053499
16.4,14,0.996142628781799
16.6,14,0.996320064191923
16.8,14,0.996507892371764
17,14,0.996704980901429
17.2,14,0.996910196741289
17.4,14,0.997122406132915
17.6,14,0.997340474512908
17.8,14,0.997563266439642
18,14,0.997789645532926
18.2,14,0.998018474426611
18.4,14,0.998248614734141
18.6,14,0.998478927027098
18.8,14,0.998708270826731
19,14,0.998935504608505
19.2,14,0.999159485819693
19.4,14,0.999379070910026
19.6,14,0.999593115375416
19.8,14,0.999800473814784
20,14,1
20.2,14,1.00019054695895
20.4,14,1.00037096707175
20.6,14,1.0005401121801
20.8,14,1.00069683370982
21,14,1.00083998280651
21.2,14,1.00096850276473
21.4,14,1.00108243887661
21.6,14,1.00118256212793
21.8,14,1.00126965714037
22,14,1.00134450933979
22.2,14,1.00140790485692
22.4,14,1.00146063043414
22.6,14,1.0015034733385
22.8,14,1.00153722128077
23,14,1.00156266234083
23.2,14,1.0015805848991
23.4,14,1.00159177757428
23.6,14,1.00159702916721
23.8,14,1.001597128611
24,14,1.0015928649273
24.2,14,1.00158502718884
24.4,14,1.00157440448818
24.6,14,1.00156178591264
24.8,14,1.00154796052547
25,14,1.00153371735326
25.2,14,1.00151984537949
25.4,14,1.0015071335444
25.6,14,1.00149637075101
25.8,14,1.00148834587732
26,14,1.00148384779484
26.2,14,1.00148366539322
26.4,14,1.00148858761113
26.6,14,1.00149940347341
26.8,14,1.00151689301955
27,14,1.00154159507799
27.2,14,1.00157378820648
27.4,14,1.00161373822475
27.6,14,1.00166171117099
27.8,14,1.00171797332279
28,14,1.00178279121881
28.2,14,1.00185643168107
28.4,14,1.00193916183806
28.6,14,1.00203124914852
28.8,14,1.00213296142597
29,14,1.00224456686394
29.2,14,1.00236633406195
29.4,14,1.00249853205221
29.6,14,1.00264143032708
29.8,14,1.00279529886724
30,14,1.00296040817063
30.2,14,1.00313702928211
30.4,14,1.00332543382389
30.6,14,1.00352589402675
30.8,14,1.00373868276192
31,14,1.00396407357385
31.2,14,1.00420234071367
31.4,14,1.00445375917345
31.6,14,1.00471860472122
31.8,14,1.00499715393686
32,14,1.00528968424865
32.2,14,1.00559647397074
32.4,14,1.00591779083684
32.6,14,1.00625287160302
32.8,14,1.00659911728884
33,14,1.00695373670869
33.2,14,1.00731393499224
33.4,14,1.00767691339057
33.6,14,1.00803986915991
33.8,14,1.00839999552334
34,14,1.00875448171047
34.2,14,1.00910051307544
34.4,14,1.00943527129336
34.6,14,1.00975593463534
34.8,14,1.01005967832236
35,14,1.01034367495802
35.2,14,1.01060509504031
35.4,14,1.01084110755251
35.6,14,1.01104888063311
35.8,14,1.01122558232489
36,14,1.01136838140301
36.2,14,1.01147444828183
36.4,14,1.01154095600055
36.6,14,1.01156508128706
36.8,14,1.01154400569986
37,14,1.01147491684749
37.2,14,1.01135500968502
37.4,14,1.01118148788676
37.6,14,1.01095156529477
37.8,14,1.01066246744196
38,14,1.01031143394993
38.2,14,1.00989698235762
38.4,14,1.00942146325871
38.6,14,1.00888795326198
38.8,14,1.00829953299872
39,14,1.00765928542459
39.2,14,1.00697029421297
39.4,14,1.00623564224052
39.6,14,1.00545841016526
39.8,14,1.00464167509743
40,14,1.00378850936334
