"value","lag","rr"
10.6,10,1.00143277601025
10.8,10,1.00142663726226
11,10,1.00140823931233
11.2,10,1.00137846291062
11.4,10,1.00133818911126
11.6,10,1.00128829917617
11.8,10,1.00122967448657
12,10,1.00116319646233
12.2,10,1.001089746489
12.4,10,1.0010102058526
12.6,10,1.00092545568216
12.8,10,1.00083637690008
13,10,1.00074385018012
13.2,10,1.00064875591323
13.4,10,1.00055197418114
13.6,10,1.00045438473761
13.8,10,1.00035686699747
14,10,1.0002603000334
14.2,10,1.00016556258041
14.4,10,1.00007353304808
14.6,10,0.999985089540446
14.8,10,0.999901109883675
15,10,0.999822471661414
15.2,10,0.999750052257842
15.4,10,0.999684728908432
15.6,10,0.999627378758412
15.8,10,0.999578811583793
16,10,0.999539097518741
16.2,10,0.99950784943022
16.4,10,0.999484673669654
16.6,10,0.999469176826989
16.8,10,0.999460965699716
17,10,0.999459647263448
17.2,10,0.999464828644049
17.4,10,0.99947611709131
17.6,10,0.999493119954181
17.8,10,0.999515444657539
18,10,0.99954269868051
18.2,10,0.999574489536329
18.4,10,0.999610424753746
18.6,10,0.999650111859972
18.8,10,0.999693158365175
19,10,0.999739171748504
19.2,10,0.999787759445668
19.4,10,0.999838528838048
19.6,10,0.999891087243356
19.8,10,0.999945041907835
20,10,1
20.2,10,1.00005556860592
20.4,10,1.00011135472606
20.6,10,1.00016696527363
20.8,10,1.00022200707452
21,10,1.00027608686876
21.2,10,1.00032881439539
21.4,10,1.00037995715053
21.6,10,1.00042951282505
21.8,10,1.00047749732848
22,10,1.0005239265809
22.2,10,1.0005688165127
22.4,10,1.0006121830643
22.6,10,1.00065404218595
22.8,10,1.00069440983746
23,10,1.00073330198794
23.2,10,1.00077073461562
23.4,10,1.00080672370757
23.6,10,1.00084128525944
23.8,10,1.00087443527533
24,10,1.00090618976743
24.2,10,1.00093656475593
24.4,10,1.00096557626867
24.6,10,1.00099324034101
24.8,10,1.00101957301558
25,10,1.00104459034206
25.2,10,1.00106830837698
25.4,10,1.00109074318348
25.6,10,1.00111191083116
25.8,10,1.0011318273958
26,10,1.00115050895924
26.2,10,1.00116797160909
26.4,10,1.00118423143862
26.6,10,1.00119930454624
26.8,10,1.00121319606405
27,10,1.00122587099889
27.2,10,1.00123728518774
27.4,10,1.00124739447021
27.6,10,1.00125615468911
27.8,10,1.00126352169105
28,10,1.00126945132705
28.2,10,1.00127389945311
28.4,10,1.00127682193095
28.6,10,1.00127817462856
28.8,10,1.00127791342098
29,10,1.00127599419095
29.2,10,1.00127237282962
29.4,10,1.00126700523733
29.6,10,1.00125984732436
29.8,10,1.00125085501167
30,10,1.00123998423175
30.2,10,1.00122719092941
30.4,10,1.00121243106262
30.6,10,1.00119566060337
30.8,10,1.00117683553853
31,10,1.00115591187079
31.2,10,1.0011328456195
31.4,10,1.00110759282168
31.6,10,1.00108010953292
31.8,10,1.00105035182837
32,10,1.00101827580373
32.2,10,1.00098385822865
32.4,10,1.00094728644732
32.6,10,1.00090887080971
32.8,10,1.00086892317394
33,10,1.00082775535643
33.2,10,1.00078567912765
33.4,10,1.00074300620883
33.6,10,1.00070004826955
33.8,10,1.00065711692643
34,10,1.00061452374268
34.2,10,1.00057258022871
34.4,10,1.00053159784363
34.6,10,1.00049188799779
34.8,10,1.00045376205622
35,10,1.00041753134313
35.2,10,1.00038350714725
35.4,10,1.0003520007283
35.6,10,1.00032332332426
35.8,10,1.00029778615976
36,10,1.00027570045531
36.2,10,1.0002573774376
36.4,10,1.00024312835073
36.6,10,1.00023326446836
36.8,10,1.00022809710692
37,10,1.00022793763975
37.2,10,1.00023309751216
37.4,10,1.00024388825755
37.6,10,1.00026061671659
37.8,10,1.00028337563907
38,10,1.00031196243903
38.2,10,1.000346153038
38.4,10,1.00038572342355
38.6,10,1.00043044963697
38.8,10,1.00048010776148
39,10,1.0005344739109
39.2,10,1.00059332421887
39.4,10,1.00065643482853
39.6,10,1.00072358188272
39.8,10,1.00079454151469
40,10,1.00086908983933
0,11,1.00685989193015
0.2,11,1.00651501663015
0.4,11,1.00617376877266
0.6,11,1.00583689735984
0.8,11,1.00550515043667
1,11,1.00517927512643
1.2,11,1.00486001767165
1.4,11,1.00454812348067
1.6,11,1.00424433717973
1.8,11,1.00394940267055
2,11,1.00366406319348
2.2,11,1.00338906139614
2.4,11,1.00312513940759
2.6,11,1.00287303891795
2.8,11,1.00263350126363
3,11,1.00240726751793
3.2,11,1.00219507858729
3.4,11,1.00199767531294
3.6,11,1.00181579857812
3.8,11,1.00165018942079
4,11,1.00150158915194
4.2,11,1.00137073947938
4.4,11,1.00125838263708
4.6,11,1.0011652615202
4.8,11,1.00109210724073
5,11,1.00103890581926
5.2,11,1.00100449329755
5.4,11,1.00098760855544
5.6,11,1.00098699152418
5.8,11,1.00100138297376
6,11,1.0010295243162
6.2,11,1.00107015742471
6.4,11,1.00112202446871
6.6,11,1.00118386776468
6.8,11,1.00125442964284
7,11,1.00133245232965
7.2,11,1.0014166778461
7.4,11,1.00150584792185
7.6,11,1.00159870392514
7.8,11,1.00169398680852
8,11,1.00179043707044
8.2,11,1.00188679473264
8.4,11,1.00198179933339
8.6,11,1.00207418993658
8.8,11,1.00216270515667
9,11,1.00224608319956
9.2,11,1.00232306191925
9.4,11,1.0023923788905
9.6,11,1.00245277149726
9.8,11,1.00250297703713
10,11,1.0025417328416
10.2,11,1.00256777641247
10.4,11,1.00258019030068
10.6,11,1.00257940085175
10.8,11,1.00256616209486
11,11,1.00254122850238
11.2,11,1.00250535489912
11.4,11,1.00245929637712
11.6,11,1.00240380821617
11.8,11,1.00233964581001
12,11,1.00226756459813
12.2,11,1.00218832000336
12.4,11,1.00210266737509
12.6,11,1.00201136193815
12.8,11,1.00191515874745
13,11,1.00181481264823
13.2,11,1.00171107824206
13.4,11,1.00160470985851
13.6,11,1.00149646153245
13.8,11,1.0013870869871
14,11,1.0012773396227
14.2,11,1.0011679725109
14.4,11,1.00105973839477
14.6,11,1.00095338969448
14.8,11,1.00084967851866
15,11,1.00074935668139
15.2,11,1.00065317572487
15.4,11,1.00056188694768
15.6,11,1.00047624143875
15.8,11,1.0003969420811
16,11,1.00032416405076
16.2,11,1.00025775630227
16.4,11,1.00019756311402
16.6,11,1.00014342891936
16.8,11,1.00009519829707
17,11,1.00005271596213
17.2,11,1.00001582675666
17.4,11,0.999984375641175
17.6,11,0.999958207686033
17.8,11,0.999937168063153
18,11,0.999921102037954
18.2,11,0.99990985496156
18.4,11,0.999903272263222
18.6,11,0.999901199442999
18.8,11,0.99990348206467
19,11,0.999909965748889
19.2,11,0.999920496166576
19.4,11,0.999934919032556
19.6,11,0.999953080099425
19.8,11,0.999974825151667
20,11,1
20.2,11,1.00002845047597
20.4,11,1.00006002242676
20.6,11,1.0000945617103
20.8,11,1.0001319141905
21,11,1.00017192573285
21.2,11,1.000214441
21.4,11,1.00025924318059
21.6,11,1.0003060257786
21.8,11,1.0003544751614
22,11,1.00040427764501
22.2,11,1.00045511948941
22.4,11,1.00050668689473
22.6,11,1.0005586659985
22.8,11,1.00061074287388
23,11,1.00066260352886
23.2,11,1.00071393390643
23.4,11,1.00076441988576
23.6,11,1.00081374728435
23.8,11,1.00086160186118
24,11,1.00090766932086
24.2,11,1.0009516353187
24.4,11,1.00099318546686
24.6,11,1.00103200534141
24.8,11,1.00106778049042
25,11,1.00110019644303
25.2,11,1.0011289387195
25.4,11,1.00115369284224
25.6,11,1.00117414434785
25.8,11,1.00118997880015
26,11,1.00120088180413
26.2,11,1.001206539021
26.4,11,1.0012066361841
26.6,11,1.00120085911862
26.8,11,1.00118900482824
27,11,1.00117127667981
27.2,11,1.00114797098388
27.4,11,1.00111938412007
27.6,11,1.00108581252094
27.8,11,1.00104755265687
28,11,1.00100490102172
28.2,11,1.00095815411938
28.4,11,1.00090760845125
28.6,11,1.0008535605045
28.8,11,1.00079630674135
29,11,1.00073614358907
29.2,11,1.00067336743096
29.4,11,1.00060827459819
29.6,11,1.00054116136249
29.8,11,1.00047232392976
30,11,1.00040205843447
30.2,11,1.00033066093508
30.4,11,1.0002584274102
30.6,11,1.00018565375567
30.8,11,1.00011263578258
31,11,1.00003966921605
31.2,11,0.999967049694994
31.4,11,0.999895072772673
31.6,11,0.999824033918174
31.8,11,0.999754228518747
32,11,0.999685951883008
32.2,11,0.999619515288256
32.4,11,0.999555393497275
32.6,11,0.999494156723587
32.8,11,0.99943637626244
33,11,0.999382623309078
33.2,11,0.99933346898013
33.4,11,0.999289484338279
33.6,11,0.999251240420186
33.8,11,0.999219308267682
34,11,0.999194258962227
34.2,11,0.999176663662638
34.4,11,0.99916709364608
34.6,11,0.999166120352335
34.8,11,0.999174315431343
35,11,0.999192250794026
35.2,11,0.999220498666388
35.4,11,0.999259631646911
35.6,11,0.999310222767244
35.8,11,0.999372845556198
36,11,0.999448074107044
36.2,11,0.999536483148148
36.4,11,0.999638648116918
36.6,11,0.999755145237111
36.8,11,0.999886551599488
37,11,1.00003344524584
37.2,11,1.00019640525641
37.4,11,1.00037601184068
37.6,11,1.00057283555798
37.8,11,1.00078696270218
38,11,1.00101781066411
38.2,11,1.00126474822209
38.4,11,1.00152714431725
38.6,11,1.00180436795317
38.8,11,1.00209578809955
39,11,1.00240077359991
39.2,11,1.00271869308333
39.4,11,1.00304891488019
39.6,11,1.00339080694186
39.8,11,1.00374373676453
40,11,1.0041070713169
0,12,1.01394489536951
0.2,12,1.01342202390626
0.4,12,1.01290384542682
0.6,12,1.01239130148204
0.8,12,1.01188533178621
1,12,1.01138687427404
1.2,12,1.01089686516626
1.4,12,1.01041623904394
1.6,12,1.00994592893146
1.8,12,1.00948686638816
2,12,1.0090399816085
2.2,12,1.00860620353096
2.4,12,1.00818645995539
2.6,12,1.00778167766904
2.8,12,1.00739278258105
3,12,1.00702069986563
3.2,12,1.00666635411364
3.4,12,1.00633066949288
3.6,12,1.00601456991682
3.8,12,1.00571897922198
4,12,1.00544482135387
4.2,12,1.00519302056155
4.4,12,1.00496450160083
4.6,12,1.00476018994611
4.8,12,1.00458099722108
5,12,1.0044269595591
5.2,12,1.00429676234344
5.4,12,1.004188977758
5.6,12,1.00410218016162
5.8,12,1.00403494578077
6,12,1.00398585242256
6.2,12,1.00395347920814
6.4,12,1.00393640632618
6.6,12,1.00393321480658
6.8,12,1.00394248631433
7,12,1.00396280296339
7.2,12,1.00399274715069
7.4,12,1.00403090141011
7.6,12,1.00407584828659
7.8,12,1.0041261702301
8,12,1.0041804495098
8.2,12,1.00423726814813
8.4,12,1.00429520787489
8.6,12,1.00435285010142
8.8,12,1.00440877591479
9,12,1.00446156609201
9.2,12,1.0045098011343
9.4,12,1.00455206132146
9.6,12,1.00458692678622
9.8,12,1.00461297760871
10,12,1.00462879393102
10.2,12,1.00463295609196
10.4,12,1.00462439012063
10.6,12,1.00460336820698
10.8,12,1.00457049070815
11,12,1.00452635833706
11.2,12,1.00447157209335
11.4,12,1.00440673319792
11.6,12,1.00433244303104
11.8,12,1.00424930307406
12,12,1.00415791485474
12.2,12,1.00405887989607
12.4,12,1.00395279966881
12.6,12,1.00384027554752
12.8,12,1.00372190877026
13,12,1.00359830040185
13.2,12,1.00347005130077
13.4,12,1.00333776208956
13.6,12,1.00320203312892
13.8,12,1.00306346449537
14,12,1.00292265596247
14.2,12,1.00278020698564
14.4,12,1.00263671669059
14.6,12,1.00249278386531
14.8,12,1.00234900695563
15,12,1.00220598406439
15.2,12,1.00206431295411
15.4,12,1.00192459105331
15.6,12,1.00178741546635
15.8,12,1.001653363633
16,12,1.00152280015125
16.2,12,1.00139595801227
16.4,12,1.00127306817876
16.6,12,1.00115436154439
16.8,12,1.00104006894314
17,12,1.0009304211593
17.2,12,1.00082564893793
17.4,12,1.00072598299584
17.6,12,1.00063165403318
17.8,12,1.0005428927455
18,12,1.00045992983636
18.2,12,1.00038299603046
18.4,12,1.00031232208734
18.6,12,1.00024813881562
18.8,12,1.00019067708769
19,12,1.00014016785505
19.2,12,1.00009684216414
19.4,12,1.00006093117265
19.6,12,1.0000326661665
19.8,12,1.00001227857722
20,12,1
20.2,12,0.999996062212154
20.4,12,1.00000069719225
20.6,12,1.0000141371397
20.8,12,1.00003661449496
21,12,1.00006836196021
21.2,12,1.00010960447218
21.4,12,1.00016015507223
21.6,12,1.00021922574257
21.8,12,1.00028598094853
22,12,1.00035958512262
22.2,12,1.00043920260388
22.4,12,1.00052399758401
22.6,12,1.00061313406067
22.8,12,1.00070577579762
23,12,1.00080108629192
23.2,12,1.00089822874815
23.4,12,1.00099636605955
23.6,12,1.00109466079619
23.8,12,1.00119227520019
24,12,1.00128837118785
24.2,12,1.00138211035892
24.4,12,1.00147265401276
24.6,12,1.00155916317162
24.8,12,1.00164079861088
25,12,1.00171672089639
25.2,12,1.00178609042875
25.4,12,1.0018480674947
25.6,12,1.00190181232552
25.8,12,1.00194648516245
26,12,1.00198124632917
26.2,12,1.00200525631124
26.4,12,1.00201767584268
26.6,12,1.00201766600632
26.8,12,1.0020046716661
27,12,1.00197917451201
27.2,12,1.00194189352257
27.4,12,1.00189354800256
27.6,12,1.00183485750111
27.8,12,1.00176654173493
28,12,1.0016893205166
28.2,12,1.00160391368816
28.4,12,1.00151104105973
28.6,12,1.00141142235338
28.8,12,1.00130577715214
29,12,1.00119482485413
29.2,12,1.00107928463197
29.4,12,1.0009598753972
29.6,12,1.00083731577003
29.8,12,1.0007123240541
30,12,1.0005856182165
30.2,12,1.00045791587289
30.4,12,1.00032993427779
30.6,12,1.00020239032
30.8,12,1.00007600052318
31,12,0.999951481051525
31.2,12,0.999829547720633
31.4,12,0.999710916013443
31.6,12,0.999596301101316
31.8,12,0.999486417870242
32,12,0.999381980952147
32.2,12,0.999283713037615
32.4,12,0.999192421011795
32.6,12,0.999108960893497
32.8,12,0.999034189205094
33,12,0.998968962424424
33.2,12,0.998914137063033
33.4,12,0.998870569751783
33.6,12,0.998839117333814
33.8,12,0.998820636964883
34,12,0.998815986221078
34.2,12,0.998826023213926
34.4,12,0.998851606712907
34.6,12,0.998893596275396
34.8,12,0.998952852384052
35,12,0.999030236591677
35.2,12,0.999126611673571
35.4,12,0.999242841787428
35.6,12,0.999379792640787
35.8,12,0.999538331666093
36,12,0.999719328203409
36.2,12,0.999923653690816
36.4,12,1.00015218186257
36.6,12,1.00040578895507
36.8,12,1.00068535392065
37,12,1.0009917586494
37.2,12,1.00132588819886
37.4,12,1.00168863103193
37.6,12,1.00208086175761
37.8,12,1.00250267698159
38,12,1.00295309717684
38.2,12,1.00343106468583
38.4,12,1.00393552209375
38.6,12,1.00446541193858
38.8,12,1.00501967643245
39,12,1.00559725719445
39.2,12,1.00619709499475
39.4,12,1.00681812951011
39.6,12,1.00745929909058
39.8,12,1.00811954053768
40,12,1.00879778889375
0,13,1.02208540251225
0.2,13,1.02137413548987
0.4,13,1.02066871288427
0.6,13,1.01997027011619
0.8,13,1.01927993959339
1,13,1.01859885079493
1.2,13,1.01792813036805
1.4,13,1.01726890223752
1.6,13,1.01662228772746
1.8,13,1.01598940569549
2,13,1.01537137267936
2.2,13,1.01476930305572
2.4,13,1.0141843092114
2.6,13,1.01361750172672
2.8,13,1.01306998957125
3,13,1.0125428803116
3.2,13,1.01203728033159
3.4,13,1.01155429506452
3.6,13,1.01109502923769
3.8,13,1.01066058712917
4,13,1.01025207283675
4.2,13,1.00987059055926
4.4,13,1.00951724489009
4.6,13,1.00919314112315
4.8,13,1.00889936855641
5,13,1.00863600941181
5.2,13,1.00840159277888
5.4,13,1.00819451867817
5.6,13,1.00801319074058
5.8,13,1.00785601578919
6,13,1.00772140344667
6.2,13,1.00760776576797
6.4,13,1.00751351689824
6.6,13,1.00743707275593
6.8,13,1.00737685074084
7,13,1.00733126946723
7.2,13,1.00729874852175
7.4,13,1.00727770824631
7.6,13,1.0072665695457
7.8,13,1.00726375372006
8,13,1.00726768232201
8.2,13,1.00727677703866
8.4,13,1.00728945959825
8.6,13,1.00730415170161
8.8,13,1.00731927497824
9,13,1.00733325096725
9.2,13,1.00734450112295
9.4,13,1.00735144684519
9.6,13,1.00735250953444
9.8,13,1.00734611067162
10,13,1.00733067192266
10.2,13,1.00730461526799
10.4,13,1.00726670598938
10.6,13,1.0072170458087
10.8,13,1.00715606216497
11,13,1.00708418278579
11.2,13,1.00700183564022
11.4,13,1.00690944889354
11.6,13,1.00680745086381
11.8,13,1.00669626998013
12,13,1.00657633474287
12.2,13,1.00644807368557
12.4,13,1.00631191533875
12.6,13,1.00616828819548
12.8,13,1.0060176206788
13,13,1.00586034111092
13.2,13,1.00569687768431
13.4,13,1.0055276584345
13.6,13,1.00535311121482
13.8,13,1.00517366367286
14,13,1.00498974322877
14.2,13,1.00480177705546
14.4,13,1.00461019206047
14.6,13,1.00441541486978
14.8,13,1.00421787181336
15,13,1.00401798891257
15.2,13,1.00381619186932
15.4,13,1.0036129060571
15.6,13,1.00340855651375
15.8,13,1.00320358358452
16,13,1.00299859910748
16.2,13,1.00279432068857
16.4,13,1.00259146692594
16.6,13,1.00239075584037
16.8,13,1.00219290488805
17,13,1.00199863097848
17.2,13,1.00180865049758
17.4,13,1.0016236793358
17.6,13,1.00144443292146
17.8,13,1.00127162625915
18,13,1.00110597397323
18.2,13,1.0009481903565
18.4,13,1.00079898942389
18.6,13,1.0006590849713
18.8,13,1.00052919063955
19,13,1.0004100199834
19.2,13,1.00030228654569
19.4,13,1.00020670393659
19.6,13,1.00012398591797
19.8,13,1.00005484649284
20,13,1
20.2,13,0.999960161213745
20.4,13,0.999936045448776
20.6,13,0.999928368670249
20.8,13,0.99993784760901
21,13,0.999965199882027
21.2,13,1.00001112751133
21.4,13,1.0000754831421
21.6,13,1.00015687970926
21.8,13,1.00025383247219
22,13,1.00036485688738
22.2,13,1.00048846838828
22.4,13,1.00062318218714
22.6,13,1.00076751309895
22.8,13,1.00091997538751
23,13,1.00107908263343
23.2,13,1.00124334762435
23.4,13,1.00141128226712
23.6,13,1.00158139752219
23.8,13,1.00175220336008
24,13,1.00192220874001
24.2,13,1.00208992161073
24.4,13,1.00225384893357
24.6,13,1.00241249672763
24.8,13,1.0025643701374
25,13,1.00270797352247
25.2,13,1.00284181056969
25.4,13,1.00296438442757
25.6,13,1.00307419786297
25.8,13,1.00316975344023
26,13,1.00324955372251
26.2,13,1.00331210149549
26.4,13,1.00335590001337
26.6,13,1.00337945327902
26.8,13,1.00338175586601
27,13,1.00336359415789
27.2,13,1.00332616500344
27.4,13,1.00327066623033
27.6,13,1.00319829642243
27.8,13,1.00311025471139
28,13,1.00300774058239
28.2,13,1.00289195369427
28.4,13,1.00276409371388
28.6,13,1.00262536016476
28.8,13,1.0024769522902
29,13,1.00232006893052
29.2,13,1.00215590841478
29.4,13,1.00198566846675
29.6,13,1.00181054612519
29.8,13,1.0016317376785
30,13,1.00145043861357
30.2,13,1.00126784357895
30.4,13,1.0010851463623
30.6,13,1.00090353988203
30.8,13,1.00072421619319
31,13,1.00054836650759
31.2,13,1.00037718122806
31.4,13,1.00021184999688
31.6,13,1.00005356175844
31.8,13,0.999903504835935
32,13,0.999762867022287
32.2,13,0.999632834077905
32.4,13,0.999514575073338
32.6,13,0.999409249341551
32.8,13,0.999318016078157
33,13,0.999242034618643
33.2,13,0.999182464608874
33.4,13,0.999140466189097
33.6,13,0.99911720019149
33.8,13,0.999113828351256
34,13,0.999131513531324
34.2,13,0.999171419960682
34.4,13,0.999234713486414
34.6,13,0.999322561839469
34.8,13,0.999436134914266
35,13,0.999576605062181
35.2,13,0.999745147399022
35.4,13,0.999942940126576
35.6,13,1.00017116486834
35.8,13,1.00043100701954
36,13,1.00072365611161
36.2,13,1.0010503061912
36.4,13,1.00141215621394
36.6,13,1.00181041045303
36.8,13,1.00224627892298
37,13,1.00272097781855
37.2,13,1.00323572996914
37.4,13,1.00379176530894
37.6,13,1.00439029683162
37.8,13,1.00503144962188
38,13,1.00571384176473
38.2,13,1.00643598205238
38.4,13,1.00719637959668
38.6,13,1.00799354323486
38.8,13,1.00882598095811
39,13,1.00969219936298
39.2,13,1.01059070312536
39.4,13,1.01151999449718
39.6,13,1.01247857282569
39.8,13,1.0134649340953
40,13,1.01447757049216
0,14,1.03079850162682
0.2,14,1.02989178185032
0.4,14,1.02899214956531
0.6,14,1.02810093581485
0.8,14,1.02721946715221
1,14,1.02634906575901
1.2,14,1.0254910495805
1.4,14,1.02464673247771
1.6,14,1.02381742439659
1.8,14,1.02300443155389
2,14,1.02220905663981
2.2,14,1.02143259903731
2.4,14,1.02067635505801
2.6,14,1.01994161819468
2.8,14,1.01922967939027
3,14,1.0185418273233
3.2,14,1.01787934870985
3.4,14,1.01724352862196
3.6,14,1.0166356508224
3.8,14,1.01605699811599
4,14,1.01550885271739
4.2,14,1.01499249663534
4.4,14,1.01450921207352
4.6,14,1.01406028184805
4.8,14,1.0136469705598
5,14,1.01326940283881
5.2,14,1.01292594599193
5.4,14,1.01261482253453
5.6,14,1.01233426033471
5.8,14,1.01208249206751
6,14,1.01185775470052
6.2,14,1.01165828901052
6.4,14,1.01148233913115
6.6,14,1.01132815213127
6.8,14,1.01119397762397
7,14,1.01107806740606
7.2,14,1.0109786751279
7.4,14,1.01089405599361
7.6,14,1.01082246649137
7.8,14,1.01076216415389
8,14,1.01071140734904
8.2,14,1.01066845510044
8.4,14,1.01063156693806
8.6,14,1.01059900277887
8.8,14,1.01056902283743
9,14,1.01053988756639
9.2,14,1.01050985762703
9.4,14,1.01047719388967
9.6,14,1.01044015746401
9.8,14,1.01039700975944
10,14,1.01034601257528
10.2,14,1.01028542822105
10.4,14,1.01021385841152
10.6,14,1.01013122547993
10.8,14,1.01003777357097
11,14,1.00993374709287
11.2,14,1.00981939069163
11.4,14,1.00969494922587
11.6,14,1.00956066774227
11.8,14,1.0094167914516
12,14,1.00926356570523
12.2,14,1.00910123597239
12.4,14,1.00893004781785
12.6,14,1.0087502468803
12.8,14,1.00856207885126
13,14,1.00836578945461
13.2,14,1.00816162442667
13.4,14,1.00794982949691
13.6,14,1.00773065036924
13.8,14,1.00750433270387
14,14,1.00727112209982
14.2,14,1.00703126407793
14.4,14,1.00678500406457
14.6,14,1.00653258737584
14.8,14,1.00627425920247
15,14,1.00601026459522
15.2,14,1.00574084845091
15.4,14,1.00546625549909
15.6,14,1.0051867302892
15.8,14,1.00490257107289
16,14,1.00461466765284
16.2,14,1.00432427479718
16.4,14,1.00403265127903
16.6,14,1.00374105442077
16.8,14,1.00345074008653
17,14,1.00316296269035
17.2,14,1.0028789752201
17.4,14,1.00260002927697
17.6,14,1.00232737513071
17.8,14,1.00206226179039
18,14,1.00180593709076
18.2,14,1.00155964779418
18.4,14,1.00132463970807
18.6,14,1.00110215781788
18.8,14,1.00089344643561
19,14,1.00069974936373
19.2,14,1.00052231007473
19.4,14,1.00036237190604
19.6,14,1.00022117827057
19.8,14,1.00009997288273
20,14,1
20.2,14,0.999922504680143
20.4,14,0.999868733053983
20.6,14,0.99983993261392
20.8,14,0.999837352518174
21,14,0.999862243910848
21.2,14,0.999915834238994
21.4,14,0.999998021029329
21.6,14,1.00010676025967
21.8,14,1.00023985546358
22,14,1.00039511089263
22.2,14,1.00057033100469
22.4,14,1.00076332000062
22.6,14,1.00097188140926
22.8,14,1.0011938177207
23,14,1.00142693006786
23.2,14,1.00166901795635
23.4,14,1.00191787904272
23.6,14,1.00217130896104
23.8,14,1.00242710119806
24,14,1.00268304701682
24.2,14,1.00293693542895
24.4,14,1.00318655321564
24.6,14,1.00342968499749
24.8,14,1.00366411335314
25,14,1.00388761898696
25.2,14,1.00409798094573
25.4,14,1.00429297688436
25.6,14,1.00447038338085
25.8,14,1.00462797630033
26,14,1.00476353120824
26.2,14,1.00487482383271
26.4,14,1.00495963057598
26.6,14,1.00501572909224
26.8,14,1.00504161211754
27,14,1.00503838358382
27.2,14,1.00500774625309
27.4,14,1.0049514050179
27.6,14,1.00487106645122
27.8,14,1.00476843838492
28,14,1.0046452295171
28.2,14,1.00450314904833
28.4,14,1.00434390634673
28.6,14,1.00416921064211
28.8,14,1.00398077074909
29,14,1.00378029481925
29.2,14,1.0035694901223
29.4,14,1.00335006285625
29.6,14,1.00312371798665
29.8,14,1.00289215911475
30,14,1.00265708837459
30.2,14,1.00242020635908
30.4,14,1.00218321207479
30.6,14,1.00194780292576
30.8,14,1.00171567472588
31,14,1.00148852174013
31.2,14,1.00126803675444
31.4,14,1.00105591117417
31.6,14,1.00085383515122
31.8,14,1.00066349773971
32,14,1.00048658708012
32.2,14,1.00032477804867
32.4,14,1.00017961699731
32.6,14,1.0000525753376
32.8,14,0.999945123723877
33,14,0.999858733270899
33.2,14,0.999794875853546
33.4,14,0.999755024428278
33.6,14,0.999740653376471
33.8,14,0.999753238869677
34,14,0.999794259256905
34.2,14,0.999865195474028
34.4,14,0.999967531475424
34.6,14,1.00010275468802
34.8,14,1.00027235648785
35,14,1.00047783269937
35.2,14,1.00072068411764
35.4,14,1.00100241705367
35.6,14,1.00132454390315
35.8,14,1.00168858373877
36,14,1.00209606292651
36.2,14,1.00254851576619
36.4,14,1.00304748515651
36.6,14,1.00359452328513
36.8,14,1.0041911923441
37,14,1.00483906527098
37.2,14,1.0055397265163
37.4,14,1.00629477283765
37.6,14,1.00710578234081
37.8,14,1.00797292689237
38,14,1.00889442746488
38.2,14,1.00986836372876
38.4,14,1.01089281576944
38.6,14,1.01196586307037
38.8,14,1.01308558353404
39,14,1.01425005254111
39.2,14,1.01545734204728
39.4,14,1.01670551971796
39.6,14,1.01799264810057
39.8,14,1.01931678383445
40,14,1.02067597689856
