"value","lag","rr"
10.4,10,1.07175721967853
10.6,10,1.0698779912867
10.8,10,1.06797353440777
11,10,1.0660468724134
11.2,10,1.06410124639356
11.4,10,1.06213987581229
11.6,10,1.06016595799061
11.8,10,1.05818266768611
12,10,1.05619315676792
12.2,10,1.05420055398607
12.4,10,1.05220796483404
12.6,10,1.05021847150324
12.8,10,1.04823513292832
13,10,1.04626098492209
13.2,10,1.04429904039887
13.4,10,1.04235228968501
13.6,10,1.04042370091567
13.8,10,1.03851622051647
14,10,1.03663277376905
14.2,10,1.0347762654596
14.4,10,1.03294958060914
14.6,10,1.03115558528482
14.8,10,1.02939712749127
15,10,1.02767703814119
15.2,10,1.0259981321045
15.4,10,1.02436320933532
15.6,10,1.02277505607633
15.8,10,1.02123644613994
16,10,1.01975014226587
16.2,10,1.01831889231906
16.4,10,1.01694418777302
16.6,10,1.01562466666197
16.8,10,1.01435858506108
17,10,1.01314421529829
17.2,10,1.01197984511032
17.4,10,1.01086377682946
17.6,10,1.00979432660062
17.8,10,1.00876982362803
18,10,1.00778860945099
18.2,10,1.00684903724829
18.4,10,1.00594947117065
18.6,10,1.00508828570094
18.8,10,1.00426386504149
19,10,1.00347460252838
19.2,10,1.00271890007218
19.4,10,1.0019951676248
19.6,10,1.00130182267218
19.8,10,1.00063728975257
20,10,1
20.2,10,0.999388390712778
20.4,10,0.998800904946807
20.6,10,0.998235991133417
20.8,10,0.997692102721582
21,10,0.997167697844323
21.2,10,0.996661239009117
21.4,10,0.996171192812181
21.6,10,0.995696029676471
21.8,10,0.995234231529168
22,10,0.994784793958803
22.2,10,0.994347526589748
22.4,10,0.993922312133078
22.6,10,0.99350903391412
22.8,10,0.993107575859302
23,10,0.992717822483162
23.2,10,0.992339658875519
23.4,10,0.991972970688799
23.6,10,0.991617644125511
23.8,10,0.99127356592588
24,10,0.990940623355633
24.2,10,0.990618704193922
24.4,10,0.990307696721414
24.6,10,0.990007489708505
24.8,10,0.989717972403697
25,10,0.989439034522104
25.2,10,0.989170566234109
25.4,10,0.988912458154154
25.6,10,0.98866460132967
25.8,10,0.988426887230148
26,10,0.988199207736337
26.2,10,0.987981455129585
26.4,10,0.987773522081309
26.6,10,0.987575301642593
26.8,10,0.987386687233924
27,10,0.98720757263505
27.2,10,0.98703785197497
27.4,10,0.986877423487779
27.6,10,0.986726293233336
27.8,10,0.986584588087252
28,10,0.98645244150727
28.2,10,0.986329987152629
28.4,10,0.986217358897293
28.6,10,0.98611469084337
28.8,10,0.986022117334743
29,10,0.985939772970883
29.2,10,0.985867792620868
29.4,10,0.985806311437604
29.6,10,0.985755464872247
29.8,10,0.985715388688825
30,10,0.985686218979067
30.2,10,0.985668092177446
30.4,10,0.985661145076413
30.6,10,0.985665514841863
30.8,10,0.985681339028794
31,10,0.985708755597192
31.2,10,0.985747902928124
31.4,10,0.985798919840056
31.6,10,0.985861945605383
31.8,10,0.98593711996719
32,10,0.986024583156226
32.2,10,0.986124475908113
32.4,10,0.986236939480783
32.6,10,0.986362115672142
32.8,10,0.986500146837969
33,10,0.986651155302594
33.2,10,0.98681494115654
33.4,10,0.98699104872152
33.6,10,0.987179015419267
33.8,10,0.987378378753153
34,10,0.98758867625331
34.2,10,0.987809445423949
34.4,10,0.988040223692859
34.6,10,0.988280548363095
34.8,10,0.98852995656684
35,10,0.988787985221457
35.2,10,0.989054170987716
35.4,10,0.989328050230196
35.6,10,0.989609158979877
35.8,10,0.989897032898911
36,10,0.990191207247569
36.2,10,0.990491216853381
36.4,10,0.990796596082462
36.6,10,0.991106878813026
36.8,10,0.991421598411094
37,10,0.991740287708398
37.2,10,0.992062478982493
37.4,10,0.992387703939059
37.6,10,0.99271549369643
37.8,10,0.993045378772319
38,10,0.993376889072778
38.2,10,0.993709553883368
38.4,10,0.994042901862566
38.6,10,0.994376340826639
38.8,10,0.994708123837776
39,10,0.995035858468311
39.2,10,0.995357142215879
39.4,10,0.9956695695816
39.6,10,0.995970732254798
39.8,10,0.996258219355917
40,10,0.996529617737722
0,11,1.07581247962037
0.2,11,1.0760650225468
0.4,11,1.07630943045155
0.6,11,1.07654392790188
0.8,11,1.07676673816708
1,11,1.07697608339637
1.2,11,1.07717018482609
1.4,11,1.07734726301625
1.6,11,1.07750553811644
1.8,11,1.07764323016105
2,11,1.07775855939379
2.2,11,1.07784974662157
2.4,11,1.07791501359753
2.6,11,1.07795258343331
2.8,11,1.07796068104035
3,11,1.07793753360025
3.2,11,1.0778813710639
3.4,11,1.07779042667941
3.6,11,1.07766293754853
3.8,11,1.07749714521145
4,11,1.0772912962597
4.2,11,1.07704364297696
4.4,11,1.07675244400745
4.6,11,1.07641596505165
4.8,11,1.07603247958895
5,11,1.07560026962689
5.2,11,1.07511801185706
5.4,11,1.07458631847327
5.6,11,1.07400640797997
5.8,11,1.07337950320119
6,11,1.07270683055743
6.2,11,1.07198961955344
6.4,11,1.07122910227866
6.6,11,1.07042651292071
6.8,11,1.06958308729175
7,11,1.06870006236817
7.2,11,1.06777867584352
7.4,11,1.06682016569483
7.6,11,1.0658257697625
7.8,11,1.0647967253437
8,11,1.06373426879951
8.2,11,1.06263963517567
8.4,11,1.06151405783717
8.6,11,1.06035876811656
8.8,11,1.05917499497614
9,11,1.05796396468386
9.2,11,1.05672690050313
9.4,11,1.05546502239639
9.6,11,1.05417954674249
9.8,11,1.05287168606781
10,11,1.05154264879111
10.2,11,1.05019363898205
10.4,11,1.04882585613336
10.6,11,1.04744049498994
10.8,11,1.04603900336937
11,11,1.04462368832563
11.2,11,1.04319702676764
11.4,11,1.04176148281058
11.6,11,1.0403195075391
11.8,11,1.03887353882832
12,11,1.03742600122229
12.2,11,1.03597930586915
12.4,11,1.03453585051267
12.6,11,1.0330980195394
12.8,11,1.03166818408112
13,11,1.03024870217183
13.2,11,1.02884191895899
13.4,11,1.02745016696823
13.6,11,1.02607576642127
13.8,11,1.02472102560637
14,11,1.02338824130102
14.2,11,1.02207969924634
14.4,11,1.02079767467271
14.6,11,1.0195444328765
14.8,11,1.01832222984724
15,11,1.01713331294525
15.2,11,1.01597992162916
15.4,11,1.01486428823338
15.6,11,1.0137886387952
15.8,11,1.01275519393138
16,11,1.01176616976429
16.2,11,1.01082377419607
16.4,11,1.00992909127733
16.6,11,1.0090806429613
16.8,11,1.00827660528631
17,11,1.00751516575777
17.2,11,1.00679452258883
17.4,11,1.00611288397444
17.6,11,1.00546846739851
17.8,11,1.00485949897345
18,11,1.00428421281198
18.2,11,1.00374085043065
18.4,11,1.00322766018479
18.6,11,1.00274289673465
18.8,11,1.00228482054232
19,11,1.00185169739923
19.2,11,1.00144179798414
19.4,11,1.00105339745107
19.6,11,1.00068477504735
19.8,11,1.00033421376138
20,11,1
20.2,11,0.999680423295419
20.4,11,0.999373776041422
20.6,11,0.999078353258891
20.8,11,0.998792452390463
21,11,0.998514373124249
21.2,11,0.998242417246553
21.4,11,0.997974888523498
21.6,11,0.997710092611512
21.8,11,0.997446348885537
22,11,0.997182745076581
22.2,11,0.996919589524685
22.4,11,0.996657298935176
22.6,11,0.996396289576079
22.8,11,0.996136977282604
23,11,0.99587977746337
23.2,11,0.995625105108356
23.4,11,0.995373374798594
23.6,11,0.99512500071758
23.8,11,0.994880396664415
24,11,0.994639976068664
24.2,11,0.994404152006945
24.4,11,0.994173337221222
24.6,11,0.993947944138821
24.8,11,0.993728384894163
25,11,0.993515071352199
25.2,11,0.993308415133565
25.4,11,0.993108827641444
25.6,11,0.992916720090131
25.8,11,0.992732503535316
26,11,0.992556588906068
26.2,11,0.992389387038529
26.4,11,0.992231308711322
26.6,11,0.992082764682659
26.8,11,0.991944165729174
27,11,0.991815922686455
27.2,11,0.991698446491306
27.4,11,0.991592138491578
27.6,11,0.991497122337898
27.8,11,0.991413210340698
28,11,0.99134019872979
28.2,11,0.991277884158193
28.4,11,0.991226063680108
28.6,11,0.991184534729337
28.8,11,0.99115309509813
29,11,0.99113154291646
29.2,11,0.991119676631728
29.4,11,0.991117294988894
29.6,11,0.99112419701103
29.8,11,0.991140181980291
30,11,0.991165049419314
30.2,11,0.991198599073025
30.4,11,0.991240630890863
30.6,11,0.991290945009428
30.8,11,0.991349341735529
31,11,0.991415621529649
31.2,11,0.991489584989822
31.4,11,0.991571032835916
31.6,11,0.991659765894322
31.8,11,0.991755585083056
32,11,0.991858291397258
32.2,11,0.991967685895106
32.4,11,0.992083569684122
32.6,11,0.992205743907897
32.8,11,0.992334009733202
33,11,0.992468168727074
33.2,11,0.992608028557697
33.4,11,0.992753401725675
33.6,11,0.992904100847528
33.8,11,0.993059938512338
34,11,0.993220727271808
34.2,11,0.99338627963068
34.4,11,0.993556408037504
34.6,11,0.99373092487577
34.8,11,0.993909642455386
35,11,0.994092373004524
35.2,11,0.994278928661808
35.4,11,0.994469121468869
35.6,11,0.99466276336325
35.8,11,0.994859666171668
36,11,0.995059641603636
36.2,11,0.995262501245436
36.4,11,0.995468056554454
36.6,11,0.99567611885387
36.8,11,0.995886499327704
37,11,0.996099009016225
37.2,11,0.996313458811715
37.4,11,0.996529659454591
37.6,11,0.996747421529888
37.8,11,0.996966555464105
38,11,0.997186871522404
38.2,11,0.997408179806177
38.4,11,0.99763029025097
38.6,11,0.997852872027998
38.8,11,0.998074244510312
39,11,0.998291973514512
39.2,11,0.998503614623955
39.4,11,0.998706721439167
39.6,11,0.998898845756829
39.8,11,0.999077537808728
40,11,0.999240346560743
0,12,1.04644474177455
0.2,12,1.04630582266425
0.4,12,1.04617794700976
0.6,12,1.04605946918825
0.8,12,1.04594874460593
1,12,1.04584412956339
1.2,12,1.0457439811467
1.4,12,1.04564665714442
1.6,12,1.04555051599036
1.8,12,1.04545391673212
2,12,1.04535521902542
2.2,12,1.04525278315413
2.4,12,1.04514497007609
2.6,12,1.04503014149457
2.8,12,1.04490665995547
3,12,1.04477288897013
3.2,12,1.04462719316386
3.4,12,1.04446793844996
3.6,12,1.04429349222937
3.8,12,1.0441022236158
4,12,1.04389250368629
4.2,12,1.04366270575717
4.4,12,1.04341120568527
4.6,12,1.04313638219437
4.8,12,1.04283661722671
5,12,1.04251029631946
5.2,12,1.04215612188395
5.4,12,1.04177436428329
5.6,12,1.04136578340552
5.8,12,1.04093114026455
6,12,1.04047119664996
6.2,12,1.03998671494299
6.4,12,1.039478457938
6.6,12,1.03894718866924
6.8,12,1.038393670243
7,12,1.03781866567526
7.2,12,1.03722293773466
7.4,12,1.03660724879106
7.6,12,1.03597236066946
7.8,12,1.03531903450944
8,12,1.0346480306301
8.2,12,1.03396010840045
8.4,12,1.03325602611529
8.6,12,1.03253654087664
8.8,12,1.03180240848054
9,12,1.03105438330942
9.2,12,1.03029321822993
9.4,12,1.02951966449615
9.6,12,1.02873447165836
9.8,12,1.02793838747711
10,12,1.02713215784287
10.2,12,1.02631652670087
10.4,12,1.02549223598153
10.6,12,1.0246600255629
10.8,12,1.02382079287851
11,12,1.02297596870169
11.2,12,1.0221270916047
11.4,12,1.02127569515998
11.6,12,1.02042330789104
11.8,12,1.01957145324623
12,12,1.01872164959526
12.2,12,1.01787541024847
12.4,12,1.0170342434986
12.6,12,1.01619965268497
12.8,12,1.01537313627993
13,12,1.01455618799746
13.2,12,1.01375029692383
13.4,12,1.01295694767013
13.6,12,1.01217762054665
13.8,12,1.01141379175891
14,12,1.01066693362535
14.2,12,1.00993851481648
14.4,12,1.0092300006155
14.6,12,1.00854285320031
14.8,12,1.00787853194676
15,12,1.00723849375327
15.2,12,1.0066241933866
15.4,12,1.00603708384889
15.6,12,1.0054786167659
15.8,12,1.00495024279647
16,12,1.00445341206327
16.2,12,1.0039895712581
16.4,12,1.00355936886169
16.6,12,1.00316162837747
16.8,12,1.0027949239077
17,12,1.00245783455257
17.2,12,1.00214894398561
17.4,12,1.00186684004953
17.6,12,1.00161011437236
17.8,12,1.00137736200369
18,12,1.00116718107092
18.2,12,1.0009781724554
18.4,12,1.00080893948827
18.6,12,1.00065808766602
18.8,12,1.00052422438559
19,12,1.00040595869896
19.2,12,1.0003019010872
19.4,12,1.00021066325388
19.6,12,1.00013085793779
19.8,12,1.00006109874497
20,12,1
20.2,12,0.999946176616458
20.4,12,0.99989824398665
20.6,12,0.999854817890478
20.8,12,0.999814514423497
21,12,0.999775949944125
21.2,12,0.999737741040009
21.4,12,0.99969850451353
21.6,12,0.999656857386456
21.8,12,0.999611426648338
22,12,0.999561466727837
22.2,12,0.999507230295172
22.4,12,0.999449058982851
22.6,12,0.999387294393282
22.8,12,0.999322278085918
23,12,0.999254351565574
23.2,12,0.999183856271907
23.4,12,0.999111133570062
23.6,12,0.99903652474249
23.8,12,0.998960370981919
24,12,0.998883013385506
24.2,12,0.998804792950144
24.4,12,0.998726050568933
24.6,12,0.998647127028824
24.8,12,0.99856836300941
25,12,0.9984900990829
25.2,12,0.998412675715234
25.4,12,0.998336433268377
25.6,12,0.998261712003759
25.8,12,0.998188852086886
26,12,0.998118193593106
26.2,12,0.998050076514531
26.4,12,0.997984840768124
26.6,12,0.997922826204936
26.8,12,0.997864372620511
27,12,0.997809819766439
27.2,12,0.997759507363074
27.4,12,0.997713770564387
27.6,12,0.99767281464957
27.8,12,0.99763669926227
28,12,0.997605476385792
28.2,12,0.997579198068336
28.4,12,0.997557916425572
28.6,12,0.99754168364325
28.8,12,0.997530551979831
29,12,0.997524573769159
29.2,12,0.997523801423148
29.4,12,0.99752828743451
29.6,12,0.997538084379509
29.8,12,0.997553244920741
30,12,0.997573821809951
30.2,12,0.997599867890876
30.4,12,0.997631436102117
30.6,12,0.997668579480045
30.8,12,0.997711351161737
31,12,0.997759804387941
31.2,12,0.997813992506072
31.4,12,0.997873968973243
31.6,12,0.997939787359324
31.8,12,0.998011501350029
32,12,0.998089164750047
32.2,12,0.998172831486191
32.4,12,0.998262555610586
32.6,12,0.998358391303894
32.8,12,0.998460392878558
33,12,0.998568587745089
33.2,12,0.998682579929031
33.4,12,0.998801637369334
33.6,12,0.99892501850055
33.8,12,0.999051981453094
34,12,0.999181784023866
34.2,12,0.999313683652372
34.4,12,0.999446937402371
34.6,12,0.999580801949038
34.8,12,0.999714533571655
35,12,0.999847388151835
35.2,12,0.99997862117728
35.4,12,1.00010748775108
35.6,12,1.00023324260656
35.8,12,1.0003551401277
36,12,1.00047243437503
36.2,12,1.00058437911721
36.4,12,1.00069022786809
36.6,12,1.00078923392932
36.8,12,1.00088065043859
37,12,1.0009637304234
37.2,12,1.00103772686041
37.4,12,1.00110189274033
37.6,12,1.00115548113844
37.8,12,1.00119774529058
38,12,1.00122793867474
38.2,12,1.00124531509824
38.4,12,1.00124912879035
38.6,12,1.00123858665796
38.8,12,1.0012124371388
39,12,1.00116917370879
39.2,12,1.00110728816555
39.4,12,1.00102527366538
39.6,12,1.00092162501525
39.8,12,1.00079483898729
40,12,1.00064341465573
0,13,1.02308280473211
0.2,13,1.02278718128142
0.4,13,1.02251870599593
0.6,13,1.02227591441448
0.8,13,1.02205734545686
1,13,1.02186154106939
1.2,13,1.02168704589152
1.4,13,1.02153240694338
1.6,13,1.0213961733341
1.8,13,1.02127689599101
2,13,1.02117312740932
2.2,13,1.0210834214226
2.4,13,1.02100633299366
2.6,13,1.02094041802604
2.8,13,1.0208842331959
3,13,1.02083633580437
3.2,13,1.02079528365031
3.4,13,1.02075963492345
3.6,13,1.02072794811793
3.8,13,1.02069878196616
4,13,1.02067069539307
4.2,13,1.02064224749071
4.4,13,1.02061199751313
4.6,13,1.02057850489172
4.8,13,1.02054032927076
5,13,1.02049603056338
5.2,13,1.02044432144404
5.4,13,1.02038467711438
5.6,13,1.02031681079493
5.8,13,1.02024043605549
6,13,1.02015526676023
6.2,13,1.02006101709207
6.4,13,1.01995740157779
6.6,13,1.01984413511399
6.8,13,1.01972093299375
7,13,1.01958751093417
7.2,13,1.01944358510462
7.4,13,1.01928887215582
7.6,13,1.01912308924961
7.8,13,1.01894595408959
8,13,1.01875718495244
8.2,13,1.01855650072004
8.4,13,1.01834362091234
8.6,13,1.018118265721
8.8,13,1.01788015604368
9,13,1.01762901351921
9.2,13,1.01736456056338
9.4,13,1.01708652040549
9.6,13,1.01679461712565
9.8,13,1.01648857569276
10,13,1.0161681220032
10.2,13,1.01583298292021
10.4,13,1.015482886314
10.6,13,1.01511756115371
10.8,13,1.01473704256577
11,13,1.0143423908303
11.2,13,1.01393488004886
11.4,13,1.0135157828239
11.6,13,1.01308637010625
11.8,13,1.01264791105857
12,13,1.01220167293469
12.2,13,1.01174892097477
12.4,13,1.01129091831634
12.6,13,1.01082892592113
12.8,13,1.01036420251756
13,13,1.00989800455902
13.2,13,1.00943158619771
13.4,13,1.00896619927418
13.6,13,1.00850309332229
13.8,13,1.00804351558977
14,13,1.00758871107417
14.2,13,1.00713992257423
14.4,13,1.00669839075661
14.6,13,1.00626535423788
14.8,13,1.00584204968182
15,13,1.00542971191195
15.2,13,1.00502957403917
15.4,13,1.00464286760468
15.6,13,1.0042708227379
15.8,13,1.00391466832963
16,13,1.00357563222014
16.2,13,1.00325493915104
16.4,13,1.00295327590809
16.6,13,1.00267009999549
16.8,13,1.00240469933125
17,13,1.00215636354152
17.2,13,1.00192438383838
17.4,13,1.00170805290268
17.6,13,1.00150666477199
17.8,13,1.00131951473357
18,13,1.00114589922232
18.2,13,1.00098511572381
18.4,13,1.00083646268218
18.6,13,1.00069923941306
18.8,13,1.00057274602143
19,13,1.00045628332438
19.2,13,1.00034915277874
19.4,13,1.00025065641371
19.6,13,1.00016009676828
19.8,13,1.00007677683357
20,13,1
20.2,13,0.999929070009402
20.4,13,0.999863290911889
20.6,13,0.999801967027633
20.8,13,0.999744402913468
21,13,0.999689903334333
21.2,13,0.999637773239557
21.4,13,0.999587317743974
21.6,13,0.99953784211387
21.8,13,0.999488656478246
22,13,0.999439375534622
22.2,13,0.999390098523072
22.4,13,0.999340967847332
22.6,13,0.999292125883175
22.8,13,0.999243714978724
23,13,0.999195877454963
23.2,13,0.999148755606453
23.4,13,0.999102491702251
23.6,13,0.999057227987026
23.8,13,0.999013106682392
24,13,0.998970269988423
24.2,13,0.998928860085387
24.4,13,0.998889019135678
24.6,13,0.998850889285945
24.8,13,0.99881461266943
25,13,0.998780331408503
25.2,13,0.998748187617408
25.4,13,0.998718323405197
25.6,13,0.998690880878881
25.8,13,0.998666002146777
26,13,0.998643829322054
26.2,13,0.998624504526486
26.4,13,0.99860816989441
26.6,13,0.998594967576879
26.8,13,0.998585039746023
27,13,0.998578528599615
27.2,13,0.99857557636583
27.4,13,0.998576324782248
27.6,13,0.99858090060988
27.8,13,0.998589413810855
28,13,0.998601973503866
28.2,13,0.998618688861409
28.4,13,0.998639669114265
28.6,13,0.998665023556102
28.8,13,0.998694861548194
29,13,0.998729292524266
29.2,13,0.998768425995457
29.4,13,0.998812371555406
29.6,13,0.998861238885456
29.8,13,0.998915137759987
30,13,0.998974178051862
30.2,13,0.999038469738008
30.4,13,0.999108122905107
30.6,13,0.999183247755419
30.8,13,0.999263954612723
31,13,0.999350353928392
31.2,13,0.999442556287579
31.4,13,0.999540672415535
31.6,13,0.999644813184058
31.8,13,0.999755089618056
32,13,0.999871612902245
32.2,13,0.999994494387972
32.4,13,1.00012384560016
32.6,13,1.0002597782444
32.8,13,1.00040240421414
33,13,1.00055177289189
33.2,13,1.00070695154695
33.4,13,1.00086622761854
33.6,13,1.00102786608997
33.8,13,1.00119013085063
34,13,1.00135128466999
34.2,13,1.0015095892019
34.4,13,1.00166330501889
34.6,13,1.00181069167676
34.8,13,1.00195000780939
35,13,1.00207951125375
35.2,13,1.00219745920527
35.4,13,1.0023021084034
35.6,13,1.00239171534755
35.8,13,1.00246453654325
36,13,1.00251882877866
36.2,13,1.00255284943126
36.4,13,1.00256485680479
36.6,13,1.00255311049631
36.8,13,1.00251587179338
37,13,1.00245140410115
37.2,13,1.0023579733994
37.4,13,1.00223384872925
37.6,13,1.00207730270949
37.8,13,1.00188661208226
38,13,1.00166005828798
38.2,13,1.00139592806917
38.4,13,1.00109251410301
38.6,13,1.00074824369482
38.8,13,1.00036277939651
39,13,0.999936473404778
39.2,13,0.999469689821131
39.4,13,0.998962797105529
39.6,13,0.998416167939259
39.8,13,0.997830179088173
40,13,0.997205211266347
0,14,1.00604369591522
0.2,14,1.00579331017142
0.4,14,1.00558077197921
0.6,14,1.00540469476878
0.8,14,1.0052636969917
1,14,1.00515640163279
1.2,14,1.00508143574151
1.4,14,1.00503742998274
1.6,14,1.00502301820679
1.8,14,1.00503683703844
2,14,1.00507752548488
2.2,14,1.00514372456251
2.4,14,1.00523407694235
2.6,14,1.00534722661413
2.8,14,1.00548181856884
3,14,1.00563649849978
3.2,14,1.00580991252195
3.4,14,1.00600070690988
3.6,14,1.00620752785372
3.8,14,1.00642902123362
4,14,1.00666383241245
4.2,14,1.00691060604678
4.4,14,1.00716798591606
4.6,14,1.00743461477023
4.8,14,1.00770913419548
5,14,1.00799018449842
5.2,14,1.00827642922655
5.4,14,1.00856665363863
5.6,14,1.00885968007122
5.8,14,1.0091543295327
6,14,1.00944942166469
6.2,14,1.00974377472999
6.4,14,1.0100362056143
6.6,14,1.0103255298418
6.8,14,1.01061056160463
7,14,1.01089011380629
7.2,14,1.01116299811888
7.4,14,1.01142802505441
7.6,14,1.01168400405002
7.8,14,1.01192974356719
8,14,1.01216405120505
8.2,14,1.0123857338276
8.4,14,1.01259359770503
8.6,14,1.01278644866909
8.8,14,1.0129630922825
9,14,1.01312233402232
9.2,14,1.01326297947747
9.4,14,1.01338383456014
9.6,14,1.01348370573128
9.8,14,1.01356140023995
10,14,1.01361572637663
10.2,14,1.01364549374046
10.4,14,1.0136495135201
10.6,14,1.0136265988664
10.8,14,1.01357602894016
11,14,1.01349864337769
11.2,14,1.01339561054628
11.4,14,1.01326810034775
11.6,14,1.01311728393015
11.8,14,1.01294433341265
12,14,1.01275042162386
12.2,14,1.01253672185355
12.4,14,1.01230440761777
12.6,14,1.01205465243753
12.8,14,1.01178862963092
13,14,1.01150751211877
13.2,14,1.01121247224383
13.4,14,1.01090468160358
13.6,14,1.01058531089639
13.8,14,1.01025552978142
14,14,1.00991650675189
14.2,14,1.00956940902194
14.4,14,1.00921540242694
14.6,14,1.00885565133726
14.8,14,1.00849131858554
15,14,1.00812356540725
15.2,14,1.00775355139481
15.4,14,1.00738243446487
15.6,14,1.00701137083907
15.8,14,1.00664151503798
16,14,1.00627401988833
16.2,14,1.0059100353727
16.4,14,1.00555043044433
16.6,14,1.00519543361462
16.8,14,1.00484518411175
17,14,1.00449982102901
17.2,14,1.00415948333158
17.4,14,1.00382430986348
17.6,14,1.00349443935477
17.8,14,1.00317001042893
18,14,1.00285116161039
18.2,14,1.0025380313323
18.4,14,1.0022307579445
18.6,14,1.00192947972161
18.8,14,1.00163433487143
19,14,1.00134546154342
19.2,14,1.00106299783745
19.4,14,1.00078708181269
19.6,14,1.00051785149677
19.8,14,1.00025544489501
20,14,1
20.2,14,0.999751654801247
20.4,14,0.999510547295074
20.6,14,0.999276815494706
20.8,14,0.999050597440555
21,14,0.998832031210695
21.2,14,0.998621254931534
21.4,14,0.998418406788689
21.6,14,0.998223625038056
21.8,14,0.998037046525019
22,14,0.997858711976504
22.2,14,0.997688509198399
22.4,14,0.9975263126263
22.6,14,0.997371996969476
22.8,14,0.99722543720105
23,14,0.997086508548339
23.2,14,0.996955086483356
23.4,14,0.996831046713487
23.6,14,0.99671426517231
23.8,14,0.996604618010591
24,14,0.996501981587434
24.2,14,0.996406232461585
24.4,14,0.996317247382906
24.6,14,0.996234903283995
24.8,14,0.996159077271967
25,14,0.996089646620397
25.2,14,0.996026488761408
25.4,14,0.995969481277923
25.6,14,0.995918501896064
25.8,14,0.995873428477713
26,14,0.995834139013217
26.2,14,0.995800511614255
26.4,14,0.99577242450685
26.6,14,0.995749756024535
26.8,14,0.995732384601673
27,14,0.995720188766925
27.2,14,0.995713047136866
27.4,14,0.995710840391447
27.6,14,0.995713505865277
27.8,14,0.995721044427464
28,14,0.995733460382831
28.2,14,0.995750758108042
28.4,14,0.995772942051815
28.6,14,0.99580001673513
28.8,14,0.995831986751445
29,14,0.995868856766913
29.2,14,0.995910631520596
29.4,14,0.995957315824689
29.6,14,0.996008914564741
29.8,14,0.996065432699877
30,14,0.996126875263025
30.2,14,0.996193247361145
30.4,14,0.996264554175459
30.6,14,0.996340800961679
30.8,14,0.99642199305025
31,14,0.996508135846575
31.2,14,0.996599234831264
31.4,14,0.996695295560367
31.6,14,0.99679632366562
31.8,14,0.996902324854691
32,14,0.997013304911421
32.2,14,0.997129269696083
32.4,14,0.997250225145621
32.6,14,0.997376177273916
32.8,14,0.997507132172032
33,14,0.997643012288368
33.2,14,0.99778242866571
33.4,14,0.997922951112251
33.6,14,0.9980621194697
33.8,14,0.998197472212253
34,14,0.998326546510331
34.2,14,0.998446878355074
34.4,14,0.998556002743609
34.6,14,0.998651453925155
34.8,14,0.998730765707982
35,14,0.998791471827223
35.2,14,0.998831106373526
35.4,14,0.998847204282502
35.6,14,0.99883730188489
35.8,14,0.998798937517324
36,14,0.998729652193546
36.2,14,0.998626990335882
36.4,14,0.99848850056671
36.6,14,0.998311736559648
36.8,14,0.998094257950091
37,14,0.997833631304686
37.2,14,0.997527431149263
37.4,14,0.997173241054685
37.6,14,0.996768654779979
37.8,14,0.996311277472069
38,14,0.995798726921325
38.2,14,0.995228634872074
38.4,14,0.994598648387127
38.6,14,0.993906703861205
38.8,14,0.993153368980618
39,14,0.992340676740347
39.2,14,0.991470680537974
39.4,14,0.99054543722935
39.6,14,0.989567006003657
39.8,14,0.988537447298382
40,14,0.987458821754576
