"value","lag","rr"
5.2,5,1.00146365735468
5.4,5,1.00150781829335
5.6,5,1.00154395072014
5.8,5,1.00157360812613
6,5,1.0015983443346
6.2,5,1.00161971341259
6.4,5,1.00163926960663
6.6,5,1.00165856730253
6.8,5,1.0016791610093
7,5,1.00170260536723
7.2,5,1.00173045518001
7.4,5,1.00176426547112
7.6,5,1.0018055915642
7.8,5,1.00185598918771
8,5,1.00191701460364
8.2,5,1.00199022476046
8.4,5,1.0020770537709
8.6,5,1.00217734516254
8.8,5,1.00228983808697
9,5,1.0024132493498
9.2,5,1.00254629550917
9.4,5,1.00268769274402
9.6,5,1.00283615673874
9.8,5,1.00299040258431
10,5,1.00314914469588
10.2,5,1.00331109674681
10.4,5,1.0034749716193
10.6,5,1.00363948137135
10.8,5,1.00380333722043
11,5,1.00396524954356
11.2,5,1.00412392789399
11.4,5,1.00427808103449
11.6,5,1.00442641698718
11.8,5,1.00456764310003
12,5,1.00470046612992
12.2,5,1.00482359234242
12.4,5,1.00493572762815
12.6,5,1.00503557763579
12.8,5,1.0051218479218
13,5,1.00519324411672
13.2,5,1.00524847210813
13.4,5,1.00528623824026
13.6,5,1.00530524953008
13.8,5,1.00530421390011
14,5,1.00528210026833
14.2,5,1.005239432292
14.4,5,1.00517730954647
14.6,5,1.00509683343743
14.8,5,1.00499910606561
15,5,1.00488523003193
15.2,5,1.00475630825476
15.4,5,1.00461344379909
15.6,5,1.00445773971784
15.8,5,1.00429029890525
16,5,1.00411222396225
16.2,5,1.00392461707405
16.4,5,1.00372857989969
16.6,5,1.00352521347372
16.8,5,1.00331561812
17,5,1.00310089337744
17.2,5,1.00288213793795
17.4,5,1.00266044959627
17.6,5,1.00243692521195
17.8,5,1.00221266068326
18,5,1.00198875093315
18.2,5,1.00176628990708
18.4,5,1.00154637058292
18.6,5,1.0013300849927
18.8,5,1.00111852425632
19,5,1.00091277862714
19.2,5,1.00071393754943
19.4,5,1.00052308945128
19.6,5,1.00034090707987
19.8,5,1.00016681390665
20,5,1
20.2,5,0.999839656137287
20.4,5,0.999684973749287
20.6,5,0.99953514487125
20.8,5,0.99938936210047
21,5,0.999246818560388
21.2,5,0.999106707871215
21.4,5,0.998968224127056
21.6,5,0.998830561879556
21.8,5,0.998692916128022
22,5,0.998554482316057
22.2,5,0.998414456334657
22.4,5,0.998272034531804
22.6,5,0.998126413728518
22.8,5,0.997976791241384
23,5,0.997822364911524
23.2,5,0.997662333140034
23.4,5,0.997495894929847
23.6,5,0.997322249934041
23.8,5,0.997140598510562
24,5,0.996950141783355
24.2,5,0.996750081709898
24.4,5,0.996539621155119
24.6,5,0.99631796397167
24.8,5,0.996084315086568
25,5,0.995837894316954
25.2,5,0.995578805407222
25.4,5,0.995308555622991
25.6,5,0.995028775908834
25.8,5,0.99474109569271
26,5,0.994447142743592
26.2,5,0.994148543055729
26.4,5,0.993846920759517
26.6,5,0.993543898058929
26.8,5,0.993241095195431
27,5,0.992940130438364
27.2,5,0.992642620101701
27.4,5,0.992350178587141
27.6,5,0.992064418453493
27.8,5,0.991786950512275
28,5,0.9915193839495
28.2,5,0.9912633264736
28.4,5,0.991020384489446
28.6,5,0.99079216329844
28.8,5,0.990580267324657
29,5,0.990386300367024
29.2,5,0.990211865877536
29.4,5,0.990058567265516
29.6,5,0.989928008227959
29.8,5,0.98982179310598
30,5,0.989741527267428
30.2,5,0.989688817515746
30.4,5,0.989665272525156
30.6,5,0.989672375582799
30.8,5,0.989709284795475
31,5,0.989773128253236
31.2,5,0.989860967369998
31.4,5,0.989969864411445
31.6,5,0.990096881825755
31.8,5,0.99023908166166
32,5,0.990393525073775
32.2,5,0.990557271915187
32.4,5,0.990727380417332
32.6,5,0.990900906957223
32.8,5,0.991074905912092
33,5,0.991246429601565
33.2,5,0.991412528317453
33.4,5,0.991570250441277
33.6,5,0.991716642649623
33.8,5,0.991848750207408
34,5,0.991963617349134
34.2,5,0.992058287748152
34.4,5,0.992129805073945
34.6,5,0.992175213637398
34.8,5,0.992191559123937
35,5,0.992175889414421
35.2,5,0.992125255493548
35.4,5,0.992036712445504
35.6,5,0.99190732053648
35.8,5,0.991734146383618
36,5,0.991514264209827
36.2,5,0.991245042834936
36.4,5,0.990926111139542
36.6,5,0.990558171400915
36.8,5,0.990141938641783
37,5,0.989678133902601
37.2,5,0.989167483907197
37.4,5,0.98861072073203
37.6,5,0.9880085814792
37.8,5,0.98736180795335
38,5,0.986671146342598
38.2,5,0.985937346903639
38.4,5,0.985161163651129
38.6,5,0.984343354051477
38.8,5,0.983484678721154
39,5,0.982585901129639
39.2,5,0.981647787307086
39.4,5,0.980671105556821
39.6,5,0.979656626172754
39.8,5,0.978605121161798
40,5,0.97751736397137
0,6,1.03238079581923
0.2,6,1.03198912473988
0.4,6,1.03157935534881
0.6,6,1.03115659958445
0.8,6,1.03072596168142
1,6,1.03029253765477
1.2,6,1.0298614150364
1.4,6,1.02943767286305
1.6,6,1.02902638191502
1.8,6,1.02863260520511
2,6,1.02826139871682
2.2,6,1.02791781239154
2.4,6,1.02760689136403
2.6,6,1.02733367744603
2.8,6,1.02710310739326
3,6,1.02691634632244
3.2,6,1.02676980413866
3.4,6,1.02665959338373
3.6,6,1.02658183240666
3.8,6,1.0265326440653
4,6,1.02650815457504
4.2,6,1.02650449250419
4.4,6,1.02651778791565
4.6,6,1.02654417165468
4.8,6,1.0265797747826
5,6,1.02662072815634
5.2,6,1.02666316215391
5.4,6,1.02670320654558
5.6,6,1.02673699051107
5.8,6,1.0267606428026
6,6,1.02677029205384
6.2,6,1.02676206723495
6.4,6,1.02673209825335
6.6,6,1.02667651670049
6.8,6,1.02659145674411
7,6,1.02647305616605
7.2,6,1.02631745754503
7.4,6,1.02612080958401
7.6,6,1.02587926858159
7.8,6,1.02558900004662
8,6,1.02524618045511
8.2,6,1.02484699914841
8.4,6,1.02438801715299
8.6,6,1.02387039965004
8.8,6,1.02329850245537
9,6,1.02267674501413
9.2,6,1.02200954397489
9.4,6,1.02130131115254
9.6,6,1.02055645168025
9.8,6,1.01977936235059
10,6,1.01897443014543
10.2,6,1.01814603095434
10.4,6,1.01729852848087
10.6,6,1.01643627333604
10.8,6,1.01556360231803
11,6,1.01468483787744
11.2,6,1.01380428776685
11.4,6,1.01292624487373
11.6,6,1.01205498723562
11.8,6,1.01119477823643
12,6,1.01034986698288
12.2,6,1.00952448885985
12.4,6,1.00872286626383
12.6,6,1.00794920951343
12.8,6,1.00720771793618
13,6,1.00650258113088
13.2,6,1.00583798040496
13.4,6,1.00521809038645
13.6,6,1.00464708081025
13.8,6,1.00412911847881
14,6,1.00366753862826
14.2,6,1.00326071466707
14.4,6,1.00290519533046
14.6,6,1.00259753941678
14.8,6,1.00233431706948
15,6,1.00211210820828
15.2,6,1.00192750107872
15.4,6,1.00177709091918
15.6,6,1.00165747874452
15.8,6,1.00156527024591
16,6,1.00149707480627
16.2,6,1.00144950463082
16.4,6,1.00141917399269
16.6,6,1.00140269859304
16.8,6,1.00139669503578
17,6,1.00139778041665
17.2,6,1.00140257202656
17.4,6,1.00140768716934
17.6,6,1.00140974309359
17.8,6,1.00140535703894
18,6,1.00139114639651
18.2,6,1.00136372898366
18.4,6,1.00131972343291
18.6,6,1.00125574969511
18.8,6,1.00116842965661
19,6,1.0010543878704
19.2,6,1.00091025240084
19.4,6,1.00073265679808
19.6,6,1.00051976570069
19.8,6,1.00027433968151
20,6,1
20.2,6,0.999700366696506
20.4,6,0.999379057614234
20.6,6,0.999039687551955
20.8,6,0.998685867547352
21,6,0.998321204290893
21.2,6,0.997949299670012
21.4,6,0.997573750443349
21.6,6,0.997198148044746
21.8,6,0.996826078516691
22,6,0.996461122572858
22.2,6,0.996106855789414
22.4,6,0.995766848924782
22.6,6,0.995444668367536
22.8,6,0.995143876712207
23,6,0.99486803346275
23.2,6,0.994620695863571
23.4,6,0.994405419858017
23.6,6,0.994225761174368
23.8,6,0.994085276539459
24,6,0.99398752502017
24.2,6,0.993936069493152
24.4,6,0.993934478243311
24.6,6,0.993986326691712
24.8,6,0.994095199253731
25,6,0.994264652190606
25.2,6,0.99449573617049
25.4,6,0.994785508127033
25.6,6,0.995130675463966
25.8,6,0.99552795058318
26,6,0.9959740490935
26.2,6,0.996465688130081
26.4,6,0.996999584783854
26.6,6,0.997572454640574
26.8,6,0.998181010429176
27,6,0.998821960779294
27.2,6,0.999492009087888
27.4,6,1.00018785249505
27.6,6,1.00090618096917
27.8,6,1.00164367650174
28,6,1.00239701241206
28.2,6,1.00316285276238
28.4,6,1.00393785188386
28.6,6,1.00471865401388
28.8,6,1.00550189304534
29,6,1.00628419238837
29.2,6,1.00706216494528
29.4,6,1.0078324131992
29.6,6,1.00859152941706
29.8,6,1.00933609596754
30,6,1.0100626857546
30.2,6,1.01076786276698
30.4,6,1.01144818274433
30.6,6,1.0121002602619
30.8,6,1.01272191268551
31,6,1.01331201111123
31.2,6,1.01386946253092
31.4,6,1.01439317474443
31.6,6,1.01488205670833
31.8,6,1.01533501889576
32,6,1.01575097366739
32.2,6,1.01612883565332
32.4,6,1.01646752214588
32.6,6,1.01676595350317
32.8,6,1.01702305356317
33,6,1.01723775006836
33.2,6,1.01740897510069
33.4,6,1.01753566552658
33.6,6,1.01761676345198
33.8,6,1.01765121668721
34,6,1.01763797922124
34.2,6,1.01757601170549
34.4,6,1.01746428194657
34.6,6,1.01730176540803
34.8,6,1.01708744572061
35,6,1.01682031520086
35.2,6,1.01649937537784
35.4,6,1.01612363752748
35.6,6,1.01569212321446
35.8,6,1.0152038648411
36,6,1.01465790620307
36.2,6,1.01405346098687
36.4,6,1.01339099862734
36.6,6,1.0126715862829
36.8,6,1.0118963016375
37,6,1.01106622879988
37.2,6,1.01018245774575
37.4,6,1.00924608376905
37.6,6,1.00825820694263
37.8,6,1.00721993158846
38,6,1.00613236575765
38.2,6,1.00499662072047
38.4,6,1.00381381046664
38.6,6,1.00258505121594
38.8,6,1.00131146093938
39,6,0.999994158891103
39.2,6,0.998634265151142
39.4,6,0.997232900179087
39.6,6,0.995791184378894
39.8,6,0.994310237674866
40,6,0.9927911790989
0,7,1.08211137322131
0.2,7,1.08081569898185
0.4,7,1.07951694921995
0.6,7,1.07822947964637
0.8,7,1.07696757771508
1,7,1.07574546506727
1.2,7,1.07457730186027
1.4,7,1.07347719296696
1.6,7,1.07245919603392
1.8,7,1.0715373313886
2,7,1.07072559378953
2.2,7,1.07003796601731
2.4,7,1.06948843430907
2.6,7,1.06909100564417
2.8,7,1.06885938967334
3,7,1.06879506109421
3.2,7,1.06888405304076
3.4,7,1.06911147132301
3.6,7,1.06946246690242
3.8,7,1.06992221764281
4,7,1.07047591214514
4.2,7,1.07110873565227
4.4,7,1.07180585801555
4.6,7,1.07255242372055
4.8,7,1.07333354397314
5,7,1.07413429085098
5.2,7,1.07493969352774
5.4,7,1.07573473657976
5.6,7,1.07650436038544
5.8,7,1.07723346362818
6,7,1.07790690791318
6.2,7,1.07850952450665
6.4,7,1.07902612320423
6.6,7,1.07944150333197
6.8,7,1.07974046687959
7,7,1.07990783376076
7.2,7,1.07992845918983
7.4,7,1.07978725315787
7.6,7,1.07946920198366
7.8,7,1.07895939190759
8,7,1.07824303468713
8.2,7,1.07730549514358
8.4,7,1.07613364963831
8.6,7,1.07473165745965
8.8,7,1.07311564415867
9,7,1.07130201571765
9.2,7,1.06930718869607
9.4,7,1.06714756207957
9.6,7,1.06483949155448
9.8,7,1.06239926622243
10,7,1.05984308775945
10.2,7,1.05718705201481
10.4,7,1.05444713303661
10.6,7,1.05163916950432
10.8,7,1.04877885354201
11,7,1.0458817218812
11.2,7,1.04296314933792
11.4,7,1.04003834456559
11.6,7,1.03712234804304
11.8,7,1.03423003225571
12,7,1.03137610402772
12.2,7,1.02857510896302
12.4,7,1.02584143795517
12.6,7,1.02318933572741
12.8,7,1.02063291136792
13,7,1.01818615082858
13.2,7,1.01586293136053
13.4,7,1.01367703786473
13.6,7,1.01164218114213
13.8,7,1.00977201803458
14,7,1.00807771458122
14.2,7,1.00655576545956
14.4,7,1.00519734691431
14.6,7,1.00399375235628
14.8,7,1.00293638789418
15,7,1.00201675986164
15.2,7,1.00122646311548
15.4,7,1.00055717008342
15.6,7,1.00000062054171
15.8,7,0.999548612105748
16,7,0.999192991419111
16.2,7,0.99892564602834
16.4,7,0.998738496932926
16.6,7,0.998623491801605
16.8,7,0.998572598847723
17,7,0.998577801357911
17.2,7,0.998631092869559
17.4,7,0.998724472993802
17.6,7,0.998849943881701
17.8,7,0.99899950733217
18,7,0.999165162540955
18.2,7,0.999338904490499
18.4,7,0.999512722981002
18.6,7,0.999678602303254
18.8,7,0.999828521553967
19,7,0.999954455594329
19.2,7,1.00004837665238
19.4,7,1.00010225823552
19.6,7,1.000110578001
19.8,7,1.00007534881852
20,7,1
20.2,7,0.999887964940045
20.4,7,0.999742679799194
20.6,7,0.999567582304338
20.8,7,0.999366110666738
21,7,0.999141702617864
21.2,7,0.998897794563198
21.4,7,0.998637820854048
21.6,7,0.998365213177379
21.8,7,0.998083400063549
22,7,0.997795806511834
22.2,7,0.997505853733559
22.4,7,0.997216959012621
22.6,7,0.99693253568319
22.8,7,0.996655993224333
23,7,0.996390737471358
23.2,7,0.996140170943629
23.4,7,0.995907693288689
23.6,7,0.995696701842523
23.8,7,0.995510592305854
24,7,0.995352759536433
24.2,7,0.995226598457346
24.4,7,0.995135505081431
24.6,7,0.995082877652023
24.8,7,0.995072117900308
25,7,0.995106599388408
25.2,7,0.9951875766608
25.4,7,0.995312931171337
25.6,7,0.995480248449929
25.8,7,0.995687117910337
26,7,0.995931131858913
26.2,7,0.996209884562577
26.4,7,0.996520971375746
26.6,7,0.996861987925979
26.8,7,0.997230529358158
27,7,0.997624189637102
27.2,7,0.998040560908528
27.4,7,0.998477232918342
27.6,7,0.998931792490279
27.8,7,0.999401823061935
28,7,0.999884904279294
28.2,7,1.00037861164986
28.4,7,1.00088051625451
28.6,7,1.00138818451833
28.8,7,1.00189917804045
29,7,1.00241105348325
29.2,7,1.00292136252102
29.4,7,1.00342765184836
29.6,7,1.00392746324842
29.8,7,1.00441833372142
30,7,1.00489779567334
30.2,7,1.00536337716523
30.4,7,1.00581260222321
30.6,7,1.00624303470039
30.8,7,1.00665302830489
31,7,1.00704162791587
31.2,7,1.0074079015818
31.4,7,1.00775091747747
31.6,7,1.00806974411207
31.8,7,1.00836345054567
32,7,1.00863110661405
32.2,7,1.00887178316191
32.4,7,1.00908455228441
32.6,7,1.00926848757688
32.8,7,1.00942266439287
33,7,1.00954616011015
33.2,7,1.00963805440492
33.4,7,1.00969742953394
33.6,7,1.00972337062459
33.8,7,1.00971496597267
34,7,1.00967130734802
34.2,7,1.00959149030764
34.4,7,1.00947461451638
34.6,7,1.00931978407492
34.8,7,1.0091261078551
35,7,1.00889269984219
35.2,7,1.00861867948431
35.4,7,1.00830317204845
35.6,7,1.00794530898333
35.8,7,1.00754422828851
36,7,1.00709907489
36.2,7,1.00660910654622
36.4,7,1.00607441952412
36.6,7,1.00549550941315
36.8,7,1.00487287905089
37,7,1.00420703595872
37.2,7,1.00349849213986
37.4,7,1.00274776387868
37.6,7,1.0019553715414
37.8,7,1.0011218393783
38,7,1.00024769532745
38.2,7,0.99933347082007
38.4,7,0.998379700587579
38.6,7,0.997386922470407
38.8,7,0.996355677228622
39,7,0.995286508354445
39.2,7,0.994179961886715
39.4,7,0.993036586227358
39.6,7,0.991856931959919
39.8,7,0.990641551670209
40,7,0.989390999769123
0,8,1.13089581902251
0.2,8,1.12891296636102
0.4,8,1.12694728529244
0.6,8,1.12502147642773
0.8,8,1.12315808746095
1,8,1.12137952346609
1.2,8,1.11970806168683
1.4,8,1.11816587077683
1.6,8,1.11677503445736
1.8,8,1.11555757957155
2,8,1.11453550852853
2.2,8,1.11373083614812
2.4,8,1.11316563093604
2.6,8,1.11286206084141
2.8,8,1.11284188203022
3,8,1.1131065734004
3.2,8,1.11363197273776
3.4,8,1.11439241176942
3.6,8,1.1153623115565
3.8,8,1.11651613100645
4,8,1.11782832135906
4.2,8,1.11927328659752
4.4,8,1.12082534976361
4.6,8,1.1224587251799
4.8,8,1.12414749660151
5,8,1.12586560133662
5.2,8,1.12758682038662
5.4,8,1.12928477466549
5.6,8,1.13093292736245
5.8,8,1.13250459251225
6,8,1.13397294983385
6.2,8,1.13531106589081
6.4,8,1.13649192161451
6.6,8,1.13748844621555
6.8,8,1.13827355748824
7,8,1.13882020848883
7.2,8,1.13910144053912
7.4,8,1.13909044247494
7.6,8,1.13876061602156
7.8,8,1.13808564713804
8,8,1.1370395831279
8.2,8,1.13559691526622
8.4,8,1.13373498158683
8.6,8,1.13146144835983
8.8,8,1.12880497138093
9,8,1.12579478078807
9.2,8,1.1224601729805
9.4,8,1.11883042658806
9.6,8,1.11493472558333
9.8,8,1.11080208962728
10,8,1.10646131168889
10.2,8,1.10194090293351
10.4,8,1.09726904483487
10.6,8,1.09247354842964
10.8,8,1.08758182060341
11,8,1.08262083727111
11.2,8,1.07761712329464
11.4,8,1.07259673896395
11.6,8,1.0675852728569
11.8,8,1.06260784088617
12,8,1.05768909133841
12.2,8,1.05285321571277
12.4,8,1.04812396517049
12.6,8,1.0435246724167
12.8,8,1.0390782788475
13,8,1.03480736681175
13.2,8,1.03073419685541
13.4,8,1.02688074983898
13.6,8,1.02326877384344
13.8,8,1.01991983580834
14,8,1.0168515784115
14.2,8,1.01405896935581
14.4,8,1.01152886934221
14.6,8,1.00924844443256
14.8,8,1.00720514963621
15,8,1.00538670066883
15.2,8,1.00378104741281
15.4,8,1.00237634899968
15.6,8,1.0011609504439
15.8,8,1.00012336076475
16,8,0.999252232540623
16.2,8,0.998536342846919
16.4,8,0.997964575534509
16.6,8,0.997525904811996
16.8,8,0.997209380100021
17,8,0.997004112130852
17.2,8,0.996899260270948
17.4,8,0.996884021048252
17.6,8,0.996947617869673
17.8,8,0.997079291917497
18,8,0.997268294216445
18.2,8,0.997503878865647
18.4,8,0.997775297432044
18.6,8,0.998071794503594
18.8,8,0.998382604402182
19,8,0.99869694905729
19.2,8,0.999004037042327
19.4,8,0.999293065436418
19.6,8,0.999555713473429
19.8,8,0.999791161854948
20,8,1
20.2,8,1.00018281999354
20.4,8,1.00034021642847
20.6,8,1.0004727862509
20.8,8,1.00058112860873
21,8,1.00066584470355
21.2,8,1.00072753764596
21.4,8,1.00076681231425
21.6,8,1.00078427521665
21.8,8,1.00078053435696
22,8,1.00075619910381
22.2,8,1.00071188006339
22.4,8,1.00064818895583
22.6,8,1.00056573849519
22.8,8,1.00046514227302
23,8,1.0003470146457
23.2,8,1.0002119706253
23.4,8,1.00006062577429
23.6,8,0.999893596103851
23.8,8,0.999711497975968
24,8,0.999514948009238
24.2,8,0.999304562988439
24.4,8,0.999080959777849
24.6,8,0.998844755238333
24.8,8,0.998596566148206
25,8,0.998337014176705
25.2,8,0.998067045504818
25.4,8,0.997788121871508
25.6,8,0.997501749609364
25.8,8,0.99720943352129
26,8,0.996912676779694
26.2,8,0.996612980848347
26.4,8,0.996311845426874
26.6,8,0.996010768417829
26.8,8,0.995711245916316
27,8,0.995414772222099
27.2,8,0.995122839874157
27.4,8,0.99483693970764
27.6,8,0.994558560933181
27.8,8,0.994289191238521
28,8,0.99403031691241
28.2,8,0.993783422990754
28.4,8,0.993549993424969
28.6,8,0.993331511272545
28.8,8,0.993129458909777
29,8,0.992945318266687
29.2,8,0.992780571084117
29.4,8,0.992636699193027
29.6,8,0.992515184816013
29.8,8,0.99241751089109
30,8,0.992345161417785
30.2,8,0.992299621825614
30.4,8,0.992282379365014
30.6,8,0.992294809844045
30.8,8,0.992336219691984
31,8,0.992404108638872
31.2,8,0.992495917199691
31.4,8,0.992609086800205
31.6,8,0.992741059192557
31.8,8,0.992889275936979
32,8,0.993051177949536
32.2,8,0.99322420511589
32.4,8,0.993405795971091
32.6,8,0.993593387445425
32.8,8,0.993784414676369
33,8,0.993976310886729
33.2,8,0.994166507329038
33.4,8,0.994352433296301
33.6,8,0.994531516199168
33.8,8,0.99470118170964
34,8,0.994858853971357
34.2,8,0.99500195587656
34.4,8,0.995127909409755
34.6,8,0.995234136058109
34.8,8,0.995318057288578
35,8,0.995377095091727
35.2,8,0.995408672592172
35.4,8,0.995410214725532
35.6,8,0.995379148981721
35.8,8,0.995312906214386
36,8,0.995208921516202
36.2,8,0.995064864520619
36.4,8,0.994880217786964
36.6,8,0.994655324913033
36.8,8,0.994390539242476
37,8,0.99408621859785
37.2,8,0.993742725144072
37.4,8,0.993360425252218
37.6,8,0.992939689363736
37.8,8,0.992480891855112
38,8,0.991984410903053
38.2,8,0.991450628350227
38.4,8,0.990879929571619
38.6,8,0.990272703341533
38.8,8,0.989629341701317
39,8,0.988950239827817
39.2,8,0.988235795902644
39.4,8,0.98748641098227
39.6,8,0.986702488869005
39.8,8,0.985884435982899
40,8,0.985032661234602
0,9,1.16275712915766
0.2,9,1.16040298015686
0.4,9,1.15807276449849
0.6,9,1.15579226447601
0.8,9,1.15358706261555
1,9,1.15148255559057
1.2,9,1.14950397376194
1.4,9,1.14767640628249
1.6,9,1.14602483171907
1.8,9,1.14457415416224
2,9,1.14334924481459
2.2,9,1.14237498907271
2.4,9,1.14167633914524
2.6,9,1.14127837228062
2.8,9,1.14120571262661
3,9,1.14145982372355
3.2,9,1.1420128805986
3.4,9,1.14283536152945
3.6,9,1.14389786414509
3.8,9,1.14517103925096
4,9,1.14662553236395
4.2,9,1.14823193288551
4.4,9,1.14996073088067
4.6,9,1.15178228146515
4.8,9,1.15366677683155
5,9,1.15558422596846
5.2,9,1.15750444214419
5.4,9,1.15939703823863
5.6,9,1.16123143001315
5.8,9,1.16297684740875
6,9,1.16460235395762
6.2,9,1.16607687438166
6.4,9,1.16736923043424
6.6,9,1.16844818501801
6.8,9,1.16928249458203
7,9,1.16984096976567
7.2,9,1.17009254421505
7.4,9,1.17000635145009
7.6,9,1.16955180960669
7.8,9,1.16869871381975
8,9,1.16741733594834
8.2,9,1.16567853127571
8.4,9,1.16345649295169
8.6,9,1.16076010614566
8.8,9,1.15762225162232
9,9,1.15407648787037
9.2,9,1.15015645852161
9.4,9,1.14589578460619
9.6,9,1.14132796589585
9.8,9,1.1364862914673
10,9,1.13140375954634
10.2,9,1.12611300662898
10.4,9,1.12064624581774
10.6,9,1.11503521426089
10.8,9,1.10931112953896
11,9,1.10350465480586
11.2,9,1.09764587246264
11.4,9,1.09176426611841
11.6,9,1.08588871057666
11.8,9,1.08004746957434
12,9,1.07426820099679
12.2,9,1.06857796929248
12.4,9,1.06300326481789
12.6,9,1.05757002985442
12.8,9,1.05230369105514
13,9,1.04722919810034
13.2,9,1.04237106836543
13.4,9,1.03775343743433
13.6,9,1.03340011532427
13.8,9,1.02933464832513
14,9,1.02557633017419
14.2,9,1.02212021717798
14.4,9,1.0189527417009
14.6,9,1.01606070406019
14.8,9,1.01343125421483
15,9,1.01105186081717
15.2,9,1.00891028206968
15.4,9,1.00699453829138
15.6,9,1.00529288610826
15.8,9,1.00379379419047
16,9,1.00248592046693
16.2,9,1.00135809075573
16.4,9,1.00039927875537
16.6,9,0.99959858734826
16.8,9,0.998945231174162
17,9,0.998428520436256
17.2,9,0.998037845907972
17.4,9,0.997762665113223
17.6,9,0.997592489656979
17.8,9,0.99751687368709
18,9,0.997525403471793
18.2,9,0.997607688080583
18.4,9,0.997753351159036
18.6,9,0.99795202379071
18.8,9,0.99819333844151
19,9,0.99846692398383
19.2,9,0.998762401799381
19.4,9,0.999069384276714
19.6,9,0.99937944809992
19.8,9,0.999690110238991
20,9,1
20.2,9,1.00030774499088
20.4,9,1.00061197114144
20.6,9,1.00091130274225
20.8,9,1.00120436250237
21,9,1.00148977162611
21.2,9,1.00176614990865
21.4,9,1.00203211585073
21.6,9,1.00228628679235
21.8,9,1.00252727906552
22,9,1.00275370816607
22.2,9,1.00296418894452
22.4,9,1.00315733581608
22.6,9,1.00333176298972
22.8,9,1.00348608471622
23,9,1.0036189155554
23.2,9,1.00372887066224
23.4,9,1.00381456609206
23.6,9,1.00387461912454
23.8,9,1.00390764860666
24,9,1.00391227531438
24.2,9,1.00388712233298
24.4,9,1.00383081545601
24.6,9,1.0037419836027
24.8,9,1.00361925925364
25,9,1.00346130690145
25.2,9,1.00326859642956
25.4,9,1.00304446397236
25.6,9,1.00279250071319
25.8,9,1.00251629677486
26,9,1.00221944029021
26.2,9,1.00190551660086
26.4,9,1.00157810758419
26.6,9,1.00124079110837
26.8,9,1.00089714061525
27,9,1.00055072483088
27.2,9,1.0002051076034
27.4,9,0.999863847867984
27.6,9,0.999530499738605
27.8,9,0.999208612726174
28,9,0.998901732082936
28.2,9,0.998613399272749
28.4,9,0.998347152567085
28.6,9,0.998106527766565
28.8,9,0.997895059047944
29,9,0.997716279936515
29.2,9,0.997573724404011
29.4,9,0.997470928092175
29.6,9,0.997411429662286
29.8,9,0.997398772271058
30,9,0.997436505173471
30.2,9,0.997528185453253
30.4,9,0.997677379881867
30.6,9,0.997887435865453
30.8,9,0.998157502101095
31,9,0.998483058442705
31.2,9,0.998859464921923
31.4,9,0.999282082763197
31.6,9,0.999746272116228
31.8,9,1.00024739000535
32,9,1.00078078849556
32.2,9,1.00134181307518
32.4,9,1.00192580125524
32.6,9,1.00252808138607
32.8,9,1.00314397169156
33,9,1.00376877952182
33.2,9,1.00439780082502
33.4,9,1.00502631983929
33.6,9,1.00564960900562
33.8,9,1.00626292910274
34,9,1.00686152960491
34.2,9,1.00744064926356
34.4,9,1.00799551691367
34.6,9,1.00852135250557
34.8,9,1.00901336836299
35,9,1.00946677066767
35.2,9,1.00987676117094
35.4,9,1.0102385391324
35.6,9,1.01054730348552
35.8,9,1.01079825522978
36,9,1.01098660004862
36.2,9,1.01110803853207
36.4,9,1.01116212246659
36.6,9,1.01115023613087
36.8,9,1.01107378773302
37,9,1.01093419760405
37.2,9,1.01073289730562
37.4,9,1.01047132875403
37.6,9,1.0101509433613
37.8,9,1.00977320119365
38,9,1.00933957014793
38.2,9,1.00885152514653
38.4,9,1.00831054735105
38.6,9,1.00771812339518
38.8,9,1.00707574463719
39,9,1.00638490643231
39.2,9,1.00564710742531
39.4,9,1.00486384886355
39.6,9,1.00403663393077
39.8,9,1.00316696710177
40,9,1.00225635351829
0,10,1.15033114057243
0.2,10,1.14803734646533
0.4,10,1.14576611888385
0.6,10,1.14353971467943
0.8,10,1.14138022036979
1,10,1.13930956299288
1.2,10,1.13734952519874
1.4,10,1.13552176453272
1.6,10,1.13384783687311
1.8,10,1.1323492239975
2,10,1.13104736526631
2.2,10,1.12996369342772
2.4,10,1.12911967456646
2.6,10,1.1285368522397
2.8,10,1.12823634856151
3,10,1.12821950719238
3.2,10,1.12846269290369
3.4,10,1.12894082928708
3.6,10,1.12962895499295
3.8,10,1.13050217424885
4,10,1.13153561299273
4.2,10,1.13270438056322
4.4,10,1.13398353691492
4.6,10,1.13534806534894
4.8,10,1.13677285076723
5,10,1.13823266347507
5.2,10,1.13970214856722
5.4,10,1.14115582094222
5.6,10,1.14256806599376
5.8,10,1.14391314602957
6,10,1.14516521246606
6.2,10,1.14629832384097
6.4,10,1.14728646967684
6.6,10,1.14810360021514
6.8,10,1.1487236620235
7,10,1.14912063945848
7.2,10,1.14926860194173
7.4,10,1.14914175697957
7.6,10,1.14871450882468
7.8,10,1.14796152264394
8,10,1.14685779401805
8.2,10,1.14537872355797
8.4,10,1.14350237125884
8.6,10,1.14123527302767
8.8,10,1.13860367019697
9,10,1.13563433667293
9.2,10,1.13235410839703
9.4,10,1.12878981043252
9.6,10,1.12496818997782
9.8,10,1.12091585538502
10,10,1.1166592212212
10.2,10,1.11222445937461
