"value","lag","rr"
10.4,10,0.999640332954623
10.6,10,0.999637167258452
10.8,10,0.999633510143229
11,10,0.999629506178537
11.2,10,0.999625299932123
11.4,10,0.999621035969503
11.6,10,0.999616858853774
11.8,10,0.999612913145637
12,10,0.999609343403624
12.2,10,0.999606294184536
12.4,10,0.999603910044098
12.6,10,0.999602335537808
12.8,10,0.99960171522201
13,10,0.999602193655165
13.2,10,0.999603915399338
13.4,10,0.999607025021889
13.6,10,0.99961166709738
13.8,10,0.999617985435556
14,10,0.999626034200261
14.2,10,0.999635695553476
14.4,10,0.999646832189829
14.6,10,0.999659306804781
14.8,10,0.9996729820927
15,10,0.999687720745111
15.2,10,0.999703385449141
15.4,10,0.999719838886159
15.6,10,0.99973694373059
15.8,10,0.999754562648931
16,10,0.999772558298948
16.2,10,0.999790793329065
16.4,10,0.999809130377941
16.6,10,0.999827432074236
16.8,10,0.999845561036561
17,10,0.999863379873627
17.2,10,0.999880751184573
17.4,10,0.999897537559489
17.6,10,0.999913601580121
17.8,10,0.999928805820774
18,10,0.999943012849397
18.2,10,0.99995608522886
18.4,10,0.999967885518416
18.6,10,0.999978276275358
18.8,10,0.99998712005686
19,10,0.999994279422008
19.2,10,0.999999616934023
19.4,10,1.00000299516267
19.6,10,1.00000427668684
19.8,10,1.00000332409737
20,10,1
20.2,10,0.999994167018514
20.4,10,0.999985687798133
20.6,10,0.999974425009032
20.8,10,0.999960279974638
21,10,0.999943394659261
21.2,10,0.999924003534867
21.4,10,0.999902341267743
21.6,10,0.999878642520451
21.8,10,0.999853141946774
22,10,0.99982607418721
22.2,10,0.999797673865023
22.4,10,0.999768175582841
22.6,10,0.999737813919805
22.8,10,0.999706823429268
23,10,0.999675438637046
23.2,10,0.999643894040215
23.4,10,0.999612424106465
23.6,10,0.999581263273998
23.8,10,0.999550645951979
24,10,0.999520806521535
24.2,10,0.999491979337303
24.4,10,0.999464398729534
24.6,10,0.999438299006734
24.8,10,0.999413914458869
25,10,0.999391479361107
25.2,10,0.999371227978117
25.4,10,0.999353394568914
25.6,10,0.999338213392252
25.8,10,0.999325918712573
26,10,0.999316744806495
26.2,10,0.999310925969858
26.4,10,0.999308696525317
26.6,10,0.999310290830485
26.8,10,0.999315943286625
27,10,0.999325888347894
27.2,10,0.99934036053114
27.4,10,0.999359594426242
27.6,10,0.999383814951611
27.8,10,0.999412965352396
28,10,0.999446671030585
28.2,10,0.999484540387164
28.4,10,0.999526181819158
28.6,10,0.999571203704074
28.8,10,0.999619214385882
29,10,0.99966982216253
29.2,10,0.999722635274992
29.4,10,0.999777261897857
29.6,10,0.999833310131444
29.8,10,0.999890387995468
30,10,0.999948103424225
30.2,10,1.00000606426333
30.4,10,1.00006387826797
30.6,10,1.00012115310273
30.8,10,1.00017749634295
31,10,1.00023251547756
31.2,10,1.00028581791355
31.4,10,1.00033701098192
31.6,10,1.0003857019452
31.8,10,1.00043149800647
32,10,1.00047400631999
32.2,10,1.00051283400329
32.4,10,1.00054758815087
32.6,10,1.00057787584944
32.8,10,1.00060330419461
33,10,1.00062348030926
33.2,10,1.00063801136334
33.4,10,1.00064650459529
33.6,10,1.00064856733491
33.8,10,1.00064380702785
34,10,1.00063183126162
34.2,10,1.00061224779309
34.4,10,1.00058466459372
34.6,10,1.00054881368329
34.8,10,1.0005048494195
35,10,1.00045301619845
35.2,10,1.00039355855534
35.4,10,1.00032672114565
35.6,10,1.00025274872678
35.8,10,1.00017188614035
36,10,1.00008437829516
36.2,10,0.99999047015058
36.4,10,0.999890406700695
36.6,10,0.999784432958957
36.8,10,0.999672793943459
37,10,0.999555734662806
37.2,10,0.999433500102584
37.4,10,0.999306335212425
37.6,10,0.999174484893667
37.8,10,0.999038193987624
38,10,0.998897707264437
38.2,10,0.998753269412543
38.4,10,0.998605125028723
38.6,10,0.998453518608765
38.8,10,0.998298694538712
39,10,0.998140897086719
39.2,10,0.997980370395494
39.4,10,0.997817358475352
39.6,10,0.997652105197851
39.8,10,0.997484854290032
40,10,0.997315849329255
0,11,0.996337872648982
0.2,11,0.996485478230087
0.4,11,0.996632934234486
0.6,11,0.996780078080352
0.8,11,0.996926747090117
1,11,0.997072778491115
1.2,11,0.997218009416488
1.4,11,0.997362276906361
1.6,11,0.99750541790928
1.8,11,0.99764726928392
2,11,0.997787667801057
2.2,11,0.997926450145807
2.4,11,0.998063452920135
2.6,11,0.998198512645626
2.8,11,0.998331465766529
3,11,0.998462148653066
3.2,11,0.998590397605012
3.4,11,0.998716048855534
3.6,11,0.998838938575314
3.8,11,0.998958902876924
4,11,0.99907577781948
4.2,11,0.999189399413561
4.4,11,0.999299603626398
4.6,11,0.999406226387331
4.8,11,0.999509103593531
5,11,0.999608071115998
5.2,11,0.999702964805825
5.4,11,0.999793620500725
5.6,11,0.999879874031835
5.8,11,0.999961561230783
6,11,1.00003851793703
6.2,11,1.00011058000546
6.4,11,1.00017758331427
6.6,11,1.00023936377311
6.8,11,1.00029575733147
7,11,1.00034661769961
7.2,11,1.00039201369038
7.4,11,1.000432157423
7.6,11,1.00046726373136
7.8,11,1.00049754755789
8,11,1.000523223943
8.2,11,1.00054450801487
8.4,11,1.00056161497982
8.6,11,1.00057476011306
8.8,11,1.00058415874994
9,11,1.00059002627766
9.2,11,1.00059257812741
9.4,11,1.00059202976702
9.6,11,1.00058859669406
9.8,11,1.00058249442937
10,11,1.00057393851109
10.2,11,1.00056314448913
10.4,11,1.00055032792017
10.6,11,1.000535704363
10.8,11,1.00051948937442
11,11,1.00050189850561
11.2,11,1.00048314729891
11.4,11,1.00046345128508
11.6,11,1.00044302598104
11.8,11,1.00042208688808
12,11,1.0004008494905
12.2,11,1.00037952925476
12.4,11,1.00035834162904
12.6,11,1.00033750204334
12.8,11,1.00031722590992
13,11,1.00029772862437
13.2,11,1.00027922556699
13.4,11,1.00026193210473
13.6,11,1.00024606359357
13.8,11,1.00023183442098
14,11,1.00021934774657
14.2,11,1.00020849335096
14.4,11,1.00019913687451
14.6,11,1.00019114396974
14.8,11,1.00018438029943
15,11,1.00017871153489
15.2,11,1.00017400335436
15.4,11,1.00017012144166
15.6,11,1.00016693148498
15.8,11,1.00016429917588
16,11,1.00016209020841
16.2,11,1.00016017027849
16.4,11,1.00015840508342
16.6,11,1.00015666032156
16.8,11,1.00015480169227
17,11,1.00015269489589
17.2,11,1.00015020563406
17.4,11,1.00014719961009
17.6,11,1.0001435425296
17.8,11,1.00013910010129
18,11,1.00013373803789
18.2,11,1.00012732205733
18.4,11,1.00011971788404
18.6,11,1.00011079125048
18.8,11,1.0001004078988
19,11,1.00008843358275
19.2,11,1.00007473406966
19.4,11,1.00005917514271
19.6,11,1.00004162260334
19.8,11,1.00002194227382
20,11,1
20.2,11,0.999975661654301
20.4,11,0.999948793138798
20.6,11,0.999919260388549
20.8,11,0.999886967667967
21,11,0.999852057816745
21.2,11,0.999814765372365
21.4,11,0.999775325046334
21.6,11,0.999733971528068
21.8,11,0.999690939480131
22,11,0.999646463534018
22.2,11,0.999600778286499
22.4,11,0.999554118296497
22.6,11,0.999506718082538
22.8,11,0.999458812120729
23,11,0.999410634843305
23.2,11,0.999362420637711
23.4,11,0.999314403846246
23.6,11,0.99926681876625
23.8,11,0.999219899650839
24,11,0.999173880710193
24.2,11,0.999128996113394
24.4,11,0.999085479990807
24.6,11,0.999043566437017
24.8,11,0.999003489514308
25,11,0.998965483256697
25.2,11,0.99892978167451
25.4,11,0.99889661875951
25.6,11,0.998866228490572
25.8,11,0.99883884483991
26,11,0.998814701779846
26.2,11,0.998794033290132
26.4,11,0.998777073365819
26.6,11,0.998764056025677
26.8,11,0.998755215321159
27,11,0.998750785345921
27.2,11,0.998751000245884
27.4,11,0.998756094229855
27.6,11,0.998766292906958
27.8,11,0.998781571449709
28,11,0.998801622454261
28.2,11,0.998826123434621
28.4,11,0.998854751935583
28.6,11,0.998887185518877
28.8,11,0.998923101750359
29,11,0.99896217818824
29.2,11,0.99900409237236
29.4,11,0.999048521814504
29.6,11,0.999095143989752
29.8,11,0.999143636328883
30,11,0.999193676211804
30.2,11,0.999244940962041
30.4,11,0.999297107842249
30.6,11,0.999349854050788
30.8,11,0.999402856719319
31,11,0.999455792911462
31.2,11,0.999508339622484
31.4,11,0.999560173780039
31.6,11,0.999610972245946
31.8,11,0.999660411819016
32,11,0.999708169238923
32.2,11,0.999753921191118
32.4,11,0.99979734431279
32.6,11,0.999838115199873
32.8,11,0.999875910415097
33,11,0.999910406497088
33.2,11,0.99994127997051
33.4,11,0.999968207357259
33.6,11,0.999990865188692
33.8,11,1.00000893001892
34,11,1.00002207843911
34.2,11,1.0000299870929
34.4,11,1.00003233270531
34.6,11,1.00002888824319
34.8,11,1.00001975457913
35,11,1.00000510247299
35.2,11,0.999985102767882
35.4,11,0.999959926380934
35.6,11,0.999929744294275
35.8,11,0.999894727546352
36,11,0.999855047223517
36.2,11,0.999810874451923
36.4,11,0.999762380389693
36.6,11,0.999709736219391
36.8,11,0.999653113140787
37,11,0.999592682363904
37.2,11,0.999528615102367
37.4,11,0.999461082567037
37.6,11,0.999390255959944
37.8,11,0.999316306468511
38,11,0.999239405260062
38.2,11,0.999159723476639
38.4,11,0.999077432230095
38.6,11,0.998992702597495
38.8,11,0.998905705616795
39,11,0.998816612282825
39.2,11,0.998725593543561
39.4,11,0.998632820296686
39.6,11,0.998538463386447
39.8,11,0.998442693600807
40,11,0.998345681668881
0,12,0.996539421778654
0.2,12,0.996747608659383
0.4,12,0.996955591616368
0.6,12,0.997163135968289
0.8,12,0.997370006838991
1,12,0.997575969158788
1.2,12,0.997780787666335
1.4,12,0.997984226911036
1.6,12,0.998186051256022
1.8,12,0.998386024881677
2,12,0.998583911789723
2.2,12,0.998779475807865
2.4,12,0.998972480594989
2.6,12,0.999162689646921
2.8,12,0.999349866302748
3,12,0.999533773751695
3.2,12,0.999714175040567
3.4,12,0.999890833081744
3.6,12,1.00006351066175
3.8,12,1.00023197045036
4,12,1.0003959750103
4.2,12,1.00055528680752
4.4,12,1.00070966822192
4.6,12,1.00085888155883
4.8,12,1.00100268906086
5,12,1.00114085292044
5.2,12,1.00127313529289
5.4,12,1.00139929830998
5.6,12,1.00151910409421
5.8,12,1.00163231477346
6,12,1.00173869249638
6.2,12,1.00183799944818
6.4,12,1.00192999786713
6.6,12,1.0020144500615
6.8,12,1.00209111842713
7,12,1.00215978863055
7.2,12,1.00222052771613
7.4,12,1.00227359022885
7.6,12,1.00231923434298
7.8,12,1.00235771844864
8,12,1.002389301133
8.2,12,1.00241424116212
8.4,12,1.00243279746346
8.6,12,1.00244522910898
8.8,12,1.00245179529905
9,12,1.00245275534687
9.2,12,1.00244836866367
9.4,12,1.00243889474453
9.6,12,1.00242459315486
9.8,12,1.00240572351759
10,12,1.002382545501
10.2,12,1.00235531880721
10.4,12,1.00232430316141
10.6,12,1.00228975830164
10.8,12,1.00225194396939
11,12,1.00221111990072
11.2,12,1.00216754581821
11.4,12,1.00212148142343
11.6,12,1.0020731863902
11.8,12,1.00202292035847
12,12,1.00197094292886
12.2,12,1.00191751365792
12.4,12,1.00186289205401
12.6,12,1.00180733757389
12.8,12,1.00175110961998
13,12,1.00169446753824
13.2,12,1.00163767061681
13.4,12,1.00158097808527
13.6,12,1.00152464911452
13.8,12,1.00146894202714
14,12,1.00141402356129
14.2,12,1.00135988483073
14.4,12,1.0013064970783
14.6,12,1.0012538315547
14.8,12,1.00120185951825
15,12,1.0011505522347
15.2,12,1.00109988097703
15.4,12,1.00104981702526
15.6,12,1.00100033166628
15.8,12,1.00095139619367
16,12,1.00090298190757
16.2,12,1.00085506011447
16.4,12,1.00080760212711
16.6,12,1.00076057926435
16.8,12,1.00071396285099
17,12,1.0006677242177
17.2,12,1.00062183470087
17.4,12,1.00057626564256
17.6,12,1.00053098839033
17.8,12,1.00048597429721
18,12,1.00044119472161
18.2,12,1.00039662102723
18.4,12,1.00035222458299
18.6,12,1.00030797676304
18.8,12,1.00026384894662
19,12,1.00021981251809
19.2,12,1.00017583886687
19.4,12,1.00013189938744
19.6,12,1.00008796547929
19.8,12,1.00004400854696
20,12,1
20.2,12,0.999955911253003
20.4,12,0.999911713725626
20.6,12,0.999867378842607
20.8,12,0.999822892865998
21,12,0.999778334454664
21.2,12,0.999733817770136
21.4,12,0.999689457027511
21.6,12,0.999645366421663
21.8,12,0.999601660127487
22,12,0.999558452300271
22.2,12,0.999515857076199
22.4,12,0.999473988572991
22.6,12,0.999432960890661
22.8,12,0.999392888112416
23,12,0.999353884305683
23.2,12,0.999316063523259
23.4,12,0.999279539804602
23.6,12,0.999244427177244
23.8,12,0.999210839658338
24,12,0.999178891256336
24.2,12,0.999148695972792
24.4,12,0.999120367804301
24.6,12,0.999094020744565
24.8,12,0.999069768786589
25,12,0.99904772592501
25.2,12,0.999028006158553
25.4,12,0.999010723492617
25.6,12,0.998995991941995
25.8,12,0.998983925533723
26,12,0.998974638310055
26.2,12,0.998968244331573
26.4,12,0.998964857680429
26.6,12,0.998964592463712
26.8,12,0.99896756281695
27,12,0.998973882907741
27.2,12,0.998983666939518
27.4,12,0.998997029155439
27.6,12,0.999014079104485
27.8,12,0.999034789537703
28,12,0.999058978847054
28.2,12,0.999086457180444
28.4,12,0.999117034698637
28.6,12,0.999150521569178
28.8,12,0.999186727960687
29,12,0.9992254640375
29.2,12,0.999266539954687
29.4,12,0.999309765853414
29.6,12,0.999354951856683
29.8,12,0.999401908065417
30,12,0.999450444554919
30.2,12,0.999500371371682
30.4,12,0.999551498530568
30.6,12,0.999603636012342
30.8,12,0.999656593761571
31,12,0.999710181684883
31.2,12,0.999764209649586
31.4,12,0.999818487482653
31.6,12,0.999872824970063
31.8,12,0.999927031856507
32,12,0.999980917845457
32.2,12,1.00003429259959
32.4,12,1.0000869657416
32.6,12,1.00013874685532
32.8,12,1.00018944548725
33,12,1.00023887114847
33.2,12,1.00028683331682
33.4,12,1.00033314143956
33.6,12,1.00037760493632
33.8,12,1.00042003320241
34,12,1.00046023561254
34.2,12,1.00049802152487
34.4,12,1.00053320029232
34.6,12,1.00056563412334
34.8,12,1.0005953654528
35,12,1.0006224751154
35.2,12,1.00064704397566
35.4,12,1.00066915292584
35.6,12,1.00068888288392
35.8,12,1.00070631479163
36,12,1.00072152961255
36.2,12,1.0007346083303
36.4,12,1.00074563194679
36.6,12,1.00075468148047
36.8,12,1.00076183796475
37,12,1.00076718244642
37.2,12,1.00077079598414
37.4,12,1.00077275964699
37.6,12,1.00077315451315
37.8,12,1.00077206166856
38,12,1.00076956220568
38.2,12,1.00076573722232
38.4,12,1.00076066782055
38.6,12,1.00075443510565
38.8,12,1.00074712018513
39,12,1.0007388041678
39.2,12,1.00072956816298
39.4,12,1.00071949327968
39.6,12,1.00070866062588
39.8,12,1.00069715130792
40,12,1.00068504642989
0,13,0.997415069615281
0.2,13,0.997682951595156
0.4,13,0.997950580568135
0.6,13,0.998217648237221
0.8,13,0.998483845976424
1,13,0.998748864832982
1.2,13,0.999012395530519
1.4,13,0.999274128473172
1.6,13,0.999533753750675
1.8,13,0.999790961144394
2,13,1.00004544013434
2.2,13,1.00029687990712
2.4,13,1.0005449693649
2.6,13,1.00078939713526
2.8,13,1.00102985158211
3,13,1.00126602081749
3.2,13,1.00149759271438
3.4,13,1.00172425492049
3.6,13,1.001945694873
3.8,13,1.00216159981429
4,13,1.00237165680863
4.2,13,1.00257555275983
4.4,13,1.00277297442994
4.6,13,1.00296360845881
4.8,13,1.00314714138469
5,13,1.00332325966586
5.2,13,1.0034916497031
5.4,13,1.00365199786323
5.6,13,1.00380399050363
5.8,13,1.00394731399765
6,13,1.0040816547611
6.2,13,1.00420669927961
6.4,13,1.00432213413703
6.6,13,1.00442764604473
6.8,13,1.00452292187196
7,13,1.00460767653443
7.2,13,1.00468196339965
7.4,13,1.00474606141865
7.6,13,1.00480025401242
7.8,13,1.00484482496219
8,13,1.00488005838176
8.2,13,1.00490623869066
8.4,13,1.00492365058805
8.6,13,1.00493257902747
8.8,13,1.00493330919234
9,13,1.00492612647232
9.2,13,1.00491131644038
9.4,13,1.00488916483075
9.6,13,1.00485995751767
9.8,13,1.00482398049489
10,13,1.00478151985604
10.2,13,1.00473286177581
10.4,13,1.00467829249186
10.6,13,1.00461809828764
10.8,13,1.00455256547598
11,13,1.00448198038347
11.2,13,1.00440662933569
11.4,13,1.00432679864328
11.6,13,1.00424277458872
11.8,13,1.00415484341403
12,13,1.00406329130926
12.2,13,1.00396840440173
12.4,13,1.0038704687462
12.6,13,1.00376977031575
12.8,13,1.00366659499351
13,13,1.00356122856523
13.2,13,1.00345395671266
13.4,13,1.00334506500766
13.6,13,1.00323483890727
13.8,13,1.00312356336783
14,13,1.00301147903075
14.2,13,1.00289874165694
14.4,13,1.00278549734389
14.6,13,1.00267189212417
14.8,13,1.00255807196471
15,13,1.00244418276648
15.2,13,1.0023303703642
15.4,13,1.00221678052639
15.6,13,1.0021035589556
15.8,13,1.0019908512888
16,13,1.00187880309803
16.2,13,1.0017675598913
16.4,13,1.00165726711356
16.6,13,1.0015480701481
16.8,13,1.00144011431791
17,13,1.00133354488747
17.2,13,1.00122850706461
17.4,13,1.00112514600266
17.6,13,1.00102360680276
17.8,13,1.00092403451638
18,13,1.00082657414813
18.2,13,1.00073137065865
18.4,13,1.00063856896785
18.6,13,1.00054831395823
18.8,13,1.00046075047851
19,13,1.0003760233474
19.2,13,1.00029427735766
19.4,13,1.00021565728025
19.6,13,1.00014030786884
19.8,13,1.00006837386438
20,13,1
20.2,13,0.999935331006031
20.4,13,0.999874511615311
20.6,13,0.999817686568648
20.8,13,0.999764976576218
21,13,0.999716352593702
21.2,13,0.999671728057248
21.4,13,0.999631016347266
21.6,13,0.999594130904818
21.8,13,0.999560985228275
22,13,0.999531492870051
22.2,13,0.999505567433413
22.4,13,0.99948312256937
22.6,13,0.999464071973626
22.8,13,0.999448329383624
23,13,0.999435808575652
23.2,13,0.99942642336203
23.4,13,0.999420087588372
23.6,13,0.999416715130918
23.8,13,0.999416219893949
24,13,0.999418515807268
24.2,13,0.999423516823761
24.4,13,0.99943113691703
24.6,13,0.999441290079101
24.8,13,0.999453890318206
25,13,0.999468851656642
25.2,13,0.999486088128699
25.4,13,0.999505513778665
25.6,13,0.999527042658906
25.8,13,0.999550588828021
26,13,0.999576066349065
26.2,13,0.999603389287854
26.4,13,0.999632471711336
26.6,13,0.999663227686046
26.8,13,0.999695571276623
27,13,0.999729416544411
27.2,13,0.999764677546128
27.4,13,0.999801268332612
27.6,13,0.999839104056614
27.8,13,0.99987813189392
28,13,0.99991833515635
28.2,13,0.999959699091614
28.4,13,1.00000220894903
28.6,13,1.00004584997937
28.8,13,1.00009060743467
29,13,1.00013646656805
29.2,13,1.00018341263362
29.4,13,1.00023143088623
29.6,13,1.00028050658136
29.8,13,1.00033062497496
30,13,1.00038177132328
30.2,13,1.00043393088271
30.4,13,1.00048708890967
30.6,13,1.0005412306604
30.8,13,1.00059634139087
31,13,1.00065240635661
31.2,13,1.00070941081255
31.4,13,1.00076734001291
31.6,13,1.00082617921105
31.8,13,1.00088591365934
32,13,1.000946528609
32.2,13,1.00100800931002
32.4,13,1.00107034101097
32.6,13,1.00113350895892
32.8,13,1.00119749839929
33,13,1.00126229457573
33.2,13,1.00132788273003
33.4,13,1.00139424810193
33.6,13,1.00146137592909
33.8,13,1.00152925144692
34,13,1.00159785988848
34.2,13,1.00166718648437
34.4,13,1.00173721646252
34.6,13,1.00180793407899
34.8,13,1.0018793202825
35,13,1.00195135531408
35.2,13,1.00202401941032
35.4,13,1.00209729280326
35.6,13,1.00217115572024
35.8,13,1.0022455883838
36,13,1.00232057101157
36.2,13,1.00239608381614
36.4,13,1.00247210700497
36.6,13,1.00254862078027
36.8,13,1.00262560533893
37,13,1.00270304087238
37.2,13,1.00278090756654
37.4,13,1.00285918560172
37.6,13,1.00293785515253
37.8,13,1.00301689638779
38,13,1.00309628947051
38.2,13,1.00317601455772
38.4,13,1.0032560518005
38.6,13,1.00333638134386
38.8,13,1.00341698332671
39,13,1.00349783788175
39.2,13,1.00357892513551
39.4,13,1.00366022520822
39.6,13,1.00374171821379
39.8,13,1.00382338425978
40,13,1.00390520344737
0,14,0.998628983055801
0.2,14,0.998956230436375
0.4,14,0.999283181623235
0.6,14,0.999609453781261
0.8,14,0.999934663576963
1,14,1.00025842718182
1.2,14,1.00058036027708
1.4,14,1.00090007806006
1.6,14,1.00121719525189
1.8,14,1.00153132610676
2,14,1.00184208442265
2.2,14,1.00214908355357
2.4,14,1.00245193642319
2.6,14,1.00275025554015
2.8,14,1.00304365301464
3,14,1.00333174057667
3.2,14,1.00361412959574
3.4,14,1.003890431102
3.6,14,1.00416025580902
3.8,14,1.0044232141379
4,14,1.00467891624306
4.2,14,1.00492697203941
4.4,14,1.00516699123108
4.6,14,1.00539858334166
4.8,14,1.00562135774594
5,14,1.00583492370317
5.2,14,1.00603889039176
5.4,14,1.00623286694565
5.6,14,1.00641646249195
5.8,14,1.00658928619032
6,14,1.00675094727368
6.2,14,1.00690105509051
6.4,14,1.00703921914858
6.6,14,1.00716504916028
6.8,14,1.00727815508929
7,14,1.00737817938139
7.2,14,1.00746515558242
7.4,14,1.00753937797424
7.6,14,1.00760114613482
7.8,14,1.00765076018567
8,14,1.00768852075505
8.2,14,1.00771472894209
8.4,14,1.00772968628173
8.6,14,1.00773369471052
8.8,14,1.00772705653338
9,14,1.00771007439116
9.2,14,1.00768305122919
9.4,14,1.0076462902666
9.6,14,1.00760009496663
9.8,14,1.00754476900783
10,14,1.0074806162561
10.2,14,1.00740794073774
10.4,14,1.00732704661326
10.6,14,1.00723823815226
10.8,14,1.00714181970912
11,14,1.00703809569959
11.2,14,1.00692737057838
11.4,14,1.00680994881759
11.6,14,1.00668613488606
11.8,14,1.0065562332297
12,14,1.00642054825266
12.2,14,1.00627938429943
12.4,14,1.00613304563794
12.6,14,1.00598183644343
12.8,14,1.00582606078341
13,14,1.00566602260336
13.2,14,1.00550202571351
13.4,14,1.00533437377644
13.6,14,1.00516337029557
13.8,14,1.00498931875263
14,14,1.00481253957981
14.2,14,1.0046333858673
14.4,14,1.00445221419177
14.6,14,1.00426938088726
14.8,14,1.0040852420387
15,14,1.00390015347658
15.2,14,1.00371447077304
15.4,14,1.00352854923908
15.6,14,1.0033427439231
15.8,14,1.00315740961072
16,14,1.00297290082574
16.2,14,1.00278957183252
16.4,14,1.00260777663946
16.6,14,1.00242786900382
16.8,14,1.00225020243777
17,14,1.00207513021566
17.2,14,1.00190300538258
17.4,14,1.0017341807641
17.6,14,1.00156900897735
17.8,14,1.00140784244326
18,14,1.00125103340006
18.2,14,1.00109893391802
18.4,14,1.00095189591548
18.6,14,1.00081027117605
18.8,14,1.00067441136707
19,14,1.00054466805931
19.2,14,1.00042139274795
19.4,14,1.00030493687472
19.6,14,1.00019565185132
19.8,14,1.00009388908412
20,14,1
20.2,14,0.999914336073544
20.4,14,0.999837248855382
20.6,14,0.999769090001832
20.8,14,0.999710140680356
21,14,0.999660242295802
21.2,14,0.999619067416234
21.4,14,0.999586288545768
21.6,14,0.999561578448487
21.8,14,0.999544610121526
22,14,0.999535056769229
22.2,14,0.999532591778391
22.4,14,0.999536888694568
22.6,14,0.999547621199461
22.8,14,0.999564463089368
23,14,0.999587088254712
23.2,14,0.999615170660626
23.4,14,0.999648384328615
23.6,14,0.999686403319278
23.8,14,0.999728901716094
24,14,0.999775553610278
24.2,14,0.999826033086694
24.4,14,0.999880014210835
24.6,14,0.999937171016871
24.8,14,0.999997177496748
25,14,1.00005970759036
25.2,14,1.0001244351768
25.4,14,1.00019103406662
25.6,14,1.00025917799521
25.8,14,1.00032854061725
26,14,1.00039879550216
26.2,14,1.00046961613066
26.4,14,1.00054067589241
26.6,14,1.00061164808468
26.8,14,1.00068220591212
27,14,1.00075202248755
27.2,14,1.00082077083388
27.4,14,1.00088812388704
27.6,14,1.00095376242342
27.8,14,1.00101759600516
28,14,1.00107979240596
28.2,14,1.00114053327187
28.4,14,1.00120000029998
28.6,14,1.00125837523599
28.8,14,1.00131583987202
29,14,1.00137257604482
29.2,14,1.00142876563429
29.4,14,1.00148459056228
29.6,14,1.0015402327918
29.8,14,1.00159587432652
30,14,1.00165169721057
30.2,14,1.00170788352875
30.4,14,1.00176461540699
30.6,14,1.00182207501319
30.8,14,1.00188044455838
31,14,1.0019399062982
31.2,14,1.00200064253474
31.4,14,1.00206283561866
31.6,14,1.00212666795169
31.8,14,1.00219232198947
32,14,1.00225998024465
32.2,14,1.00232982529041
32.4,14,1.00240203976424
32.6,14,1.00247680637213
32.8,14,1.00255430789301
33,14,1.00263472718356
33.2,14,1.00271824718339
33.4,14,1.0028050509205
33.6,14,1.00289532151709
33.8,14,1.00298924219571
34,14,1.00308699628575
34.2,14,1.00318876723028
34.4,14,1.00329473858528
34.6,14,1.00340503382255
34.8,14,1.00351957122589
35,14,1.00363822538035
35.2,14,1.00376087086266
35.4,14,1.00388738223622
35.6,14,1.00401763404609
35.8,14,1.00415150081428
36,14,1.00428885703505
36.2,14,1.00442957717052
36.4,14,1.00457353564631
36.6,14,1.0047206068474
36.8,14,1.00487066511415
37,14,1.00502358473848
37.2,14,1.00517923996015
37.4,14,1.00533750496326
37.6,14,1.0054982538729
37.8,14,1.00566136075194
38,14,1.00582669959796
38.2,14,1.0059941443404
38.4,14,1.00616356883781
38.6,14,1.00633484687526
38.8,14,1.00650785216197
39,14,1.006682458329
39.2,14,1.00685853892722
39.4,14,1.0070359674253
39.6,14,1.00721461720799
39.8,14,1.00739436157447
40,14,1.0075750737369
