"value","lag","rr"
10.4,10,1.0069643971307
10.6,10,1.00679653235679
10.8,10,1.00662946202602
11,10,1.00646319758336
11.2,10,1.00629775046786
11.4,10,1.00613313211274
11.6,10,1.00596935394557
11.8,10,1.00580642738826
12,10,1.0056443638572
12.2,10,1.00548317476337
12.4,10,1.0053228715124
12.6,10,1.00516346550477
12.8,10,1.00500496813579
13,10,1.00484739079575
13.2,10,1.00469074487009
13.4,10,1.00453504173938
13.6,10,1.00438029277957
13.8,10,1.00422650936198
14,10,1.00407370285349
14.2,10,1.0039218846166
14.4,10,1.00377106600956
14.6,10,1.00362125838653
14.8,10,1.00347247309761
15,10,1.00332472148904
15.2,10,1.00317801490325
15.4,10,1.00303236467903
15.6,10,1.00288778215164
15.8,10,1.0027442786529
16,10,1.00260186551136
16.2,10,1.00246055405241
16.4,10,1.00232035559837
16.6,10,1.00218128146868
16.8,10,1.00204334297998
17,10,1.00190655144626
17.2,10,1.001770918179
17.4,10,1.00163645448727
17.6,10,1.0015031716779
17.8,10,1.00137108105559
18,10,1.00124019392309
18.2,10,1.00111052158127
18.4,10,1.00098207532931
18.6,10,1.00085486646482
18.8,10,1.00072890628399
19,10,1.00060420608175
19.2,10,1.00048077715186
19.4,10,1.00035863078713
19.6,10,1.00023777827949
19.8,10,1.00011823092021
20,10,1
20.2,10,0.999883096809177
20.4,10,0.999767532637826
20.6,10,0.999653318775941
20.8,10,0.999540463776422
21,10,0.999428960809981
21.2,10,0.999318797685357
21.4,10,0.999209962216284
21.6,10,0.999102442226954
21.8,10,0.998996225551837
22,10,0.998891300035508
22.2,10,0.998787653532542
22.4,10,0.998685273907319
22.6,10,0.998584149033874
22.8,10,0.998484266795769
23,10,0.998385615085933
23.2,10,0.998288181806491
23.4,10,0.998191954868656
23.6,10,0.998096922192559
23.8,10,0.998003071707139
24,10,0.997910391349936
24.2,10,0.997818869067018
24.4,10,0.99772849281281
24.6,10,0.997639250549966
24.8,10,0.997551130249215
25,10,0.997464119889258
25.2,10,0.997378207456615
25.4,10,0.997293380945465
25.6,10,0.997209628357637
25.8,10,0.997126937702297
26,10,0.997045296995928
26.2,10,0.996964694262224
26.4,10,0.996885117531979
26.6,10,0.996806554842797
26.8,10,0.996728994239256
27,10,0.996652423772469
27.2,10,0.996576831500208
27.4,10,0.996502205486697
27.6,10,0.996428533802511
27.8,10,0.996355804524374
28,10,0.996284005735258
28.2,10,0.996213125524048
28.4,10,0.996143151985507
28.6,10,0.996074073220265
28.8,10,0.996005877334598
29,10,0.995938552440294
29.2,10,0.995872086654766
29.4,10,0.99580646810061
29.6,10,0.99574168490582
29.8,10,0.995677725203483
30,10,0.995614577131813
30.2,10,0.995552228833988
30.4,10,0.995490668458075
30.6,10,0.995429884156847
30.8,10,0.995369864087835
31,10,0.995310596413089
31.2,10,0.995252069299355
31.4,10,0.995194270917634
31.6,10,0.995137189443346
31.8,10,0.995080813056031
32,10,0.995025129939618
32.2,10,0.994970128281914
32.4,10,0.994915796274843
32.6,10,0.994862122114221
32.8,10,0.994809093999608
33,10,0.994756700134567
33.2,10,0.99470492872615
33.4,10,0.994653767985109
33.6,10,0.994603206125717
33.8,10,0.994553231365638
34,10,0.994503831926191
34.2,10,0.994454996031804
34.4,10,0.994406711910128
34.6,10,0.994358967792257
34.8,10,0.99431175191229
35,10,0.994265052507265
35.2,10,0.994218857817464
35.4,10,0.994173156086033
35.6,10,0.994127935558952
35.8,10,0.994083184485154
36,10,0.9940388911162
36.2,10,0.99399504370662
36.4,10,0.993951630513211
36.6,10,0.993908639795879
36.8,10,0.993866059816804
37,10,0.99382387884067
37.2,10,0.99378208513466
37.4,10,0.993740666968591
37.6,10,0.993699612614481
37.8,10,0.993658910346583
38,10,0.993618548441728
38.2,10,0.993578515178709
38.4,10,0.99353879883873
38.6,10,0.993499387705295
38.8,10,0.993460270063619
39,10,0.993421434201229
39.2,10,0.993382868408068
39.4,10,0.993344560975584
39.6,10,0.993306500197647
39.8,10,0.993268674369787
40,10,0.993231071789703
0,11,1.0122513397424
0.2,11,1.01210225384829
0.4,11,1.01195333657914
0.6,11,1.01180459934846
0.8,11,1.01165605356314
1,11,1.01150771062361
1.2,11,1.01135958192334
1.4,11,1.01121167884958
1.6,11,1.01106401278274
1.8,11,1.0109165950968
2,11,1.01076943715923
2.2,11,1.01062255033096
2.4,11,1.01047594596653
2.6,11,1.01032963541405
2.8,11,1.01018363001512
3,11,1.01003794110513
3.2,11,1.00989258001304
3.4,11,1.00974755806166
3.6,11,1.00960288656737
3.8,11,1.00945857684053
4,11,1.0093146401851
4.2,11,1.00917108789916
4.4,11,1.00902793127452
4.6,11,1.00888518159703
4.8,11,1.00874285014653
5,11,1.00860094819692
5.2,11,1.00845948701616
5.4,11,1.0083184778664
5.6,11,1.00817793200394
5.8,11,1.00803786067937
6,11,1.00789827513756
6.2,11,1.00775918661774
6.4,11,1.00762060635356
6.6,11,1.0074825455731
6.8,11,1.00734501549902
7,11,1.00720802734853
7.2,11,1.00707159233346
7.4,11,1.00693572166042
7.6,11,1.00680042653069
7.8,11,1.00666571814047
8,11,1.0065316076808
8.2,11,1.00639810633774
8.4,11,1.00626522529231
8.6,11,1.00613297572067
8.8,11,1.00600136879417
9,11,1.00587041567935
9.2,11,1.00574012753814
9.4,11,1.00561051552779
9.6,11,1.00548159080104
9.8,11,1.00535336450619
10,11,1.00522584778713
10.2,11,1.00509905178345
10.4,11,1.00497298763054
10.6,11,1.00484766645964
10.8,11,1.00472309939792
11,11,1.00459929756859
11.2,11,1.00447627209098
11.4,11,1.00435403408057
11.6,11,1.00423259464919
11.8,11,1.004111964905
12,11,1.00399215595265
12.2,11,1.00387317889333
12.4,11,1.00375504482487
12.6,11,1.00363776484188
12.8,11,1.00352135003576
13,11,1.00340581149488
13.2,11,1.00329116030462
13.4,11,1.0031774075475
13.6,11,1.00306456430326
13.8,11,1.00295264164898
14,11,1.00284165065916
14.2,11,1.00273160240588
14.4,11,1.00262250795878
14.6,11,1.00251437838534
14.8,11,1.00240722475083
15,11,1.00230105811851
15.2,11,1.00219588954972
15.4,11,1.00209173010398
15.6,11,1.00198859083908
15.8,11,1.00188648281127
16,11,1.00178541707529
16.2,11,1.00168540468453
16.4,11,1.00158645669115
16.6,11,1.00148858414617
16.8,11,1.00139179809962
17,11,1.00129610960064
17.2,11,1.00120152969763
17.4,11,1.00110806943832
17.6,11,1.00101573986996
17.8,11,1.00092455203939
18,11,1.00083451699323
18.2,11,1.00074564577792
18.4,11,1.00065794943993
18.6,11,1.00057143902585
18.8,11,1.00048612558255
19,11,1.00040202015728
19.2,11,1.00031913379781
19.4,11,1.00023747755262
19.6,11,1.00015706247094
19.8,11,1.00007789960297
20,11,1
20.2,11,0.999923374714526
20.4,11,0.999848034800415
20.6,11,0.99977399131304
20.8,11,0.999701252666751
21,11,0.999629812425254
21.2,11,0.99955965897373
21.4,11,0.99949078070014
21.6,11,0.999423166000495
21.8,11,0.999356803278681
22,11,0.999291680946334
22.2,11,0.999227787422703
22.4,11,0.99916511113448
22.6,11,0.999103640515696
22.8,11,0.999043364007561
23,11,0.998984270058312
23.2,11,0.998926347123112
23.4,11,0.998869583663907
23.6,11,0.998813968149246
23.8,11,0.998759489054234
24,11,0.998706134860304
24.2,11,0.998653894055199
24.4,11,0.998602755132715
24.6,11,0.998552706592698
24.8,11,0.998503736940811
25,11,0.998455834688518
25.2,11,0.998408988352843
25.4,11,0.998363186456348
25.6,11,0.998318417527002
25.8,11,0.998274670097996
26,11,0.998231932707634
26.2,11,0.998190193899305
26.4,11,0.998149442221339
26.6,11,0.998109666226784
26.8,11,0.998070854473445
27,11,0.998032995523616
27.2,11,0.997996077944182
27.4,11,0.997960090306286
27.6,11,0.99792502118539
27.8,11,0.997890859161102
28,11,0.997857592816988
28.2,11,0.997825210740691
28.4,11,0.997793701523619
28.6,11,0.997763053760902
28.8,11,0.997733256051368
29,11,0.997704296997298
29.2,11,0.997676165204578
29.4,11,0.997648849282237
29.6,11,0.997622337842801
29.8,11,0.997596619501746
30,11,0.997571682877841
30.2,11,0.99754751659255
30.4,11,0.997524109270566
30.6,11,0.997501449539136
30.8,11,0.997479526028438
31,11,0.997458327371086
31.2,11,0.997437842202406
31.4,11,0.997418059160141
31.6,11,0.997398966884488
31.8,11,0.997380554017869
32,11,0.997362809204951
32.2,11,0.997345721092726
32.4,11,0.997329278330018
32.6,11,0.997313469567921
32.8,11,0.997298283459223
33,11,0.997283708658781
33.2,11,0.997269733823237
33.4,11,0.997256347610761
33.6,11,0.997243538681458
33.8,11,0.997231295696886
34,11,0.997219607320047
34.2,11,0.997208462215615
34.4,11,0.997197849049602
34.6,11,0.997187756489275
34.8,11,0.997178173203159
35,11,0.997169087861274
35.2,11,0.997160489134496
35.4,11,0.997152365694991
35.6,11,0.997144706215994
35.8,11,0.997137499371615
36,11,0.997130733837089
36.2,11,0.997124398288288
36.4,11,0.997118481402288
36.6,11,0.9971129718567
36.8,11,0.997107858330076
37,11,0.997103129501479
37.2,11,0.997098774050796
37.4,11,0.997094780658538
37.6,11,0.997091138005762
37.8,11,0.997087834773997
38,11,0.997084859645398
38.2,11,0.997082201302472
38.4,11,0.997079848428341
38.6,11,0.997077789706358
38.8,11,0.997076013820137
39,11,0.997074509453969
39.2,11,0.997073265291943
39.4,11,0.997072270019025
39.6,11,0.99707151232012
39.8,11,0.997070980879883
40,11,0.997070664384158
0,12,1.0037188266768
0.2,12,1.00366821303111
0.4,12,1.0036176777814
0.6,12,1.00356722685389
0.8,12,1.00351686617371
1,12,1.00346660166484
1.2,12,1.00341643924987
1.4,12,1.00336638485049
1.6,12,1.00331644438717
1.8,12,1.00326662377923
2,12,1.00321692894478
2.2,12,1.00316736580082
2.4,12,1.00311794026339
2.6,12,1.00306865824721
2.8,12,1.00301952566599
3,12,1.0029705484323
3.2,12,1.0029217324577
3.4,12,1.00287308365254
3.6,12,1.00282460792626
3.8,12,1.00277631118712
4,12,1.00272819934233
4.2,12,1.00268027829812
4.4,12,1.00263255395972
4.6,12,1.00258503223128
4.8,12,1.00253771901593
5,12,1.00249062021584
5.2,12,1.00244374173223
5.4,12,1.00239708946531
5.6,12,1.00235066931434
5.8,12,1.00230448717766
6,12,1.00225854895267
6.2,12,1.00221286053585
6.4,12,1.00216742782283
6.6,12,1.00212225670827
6.8,12,1.00207735308606
7,12,1.00203272284917
7.2,12,1.00198837188974
7.4,12,1.00194430609914
7.6,12,1.00190053136791
7.8,12,1.00185705358576
8,12,1.00181387864173
8.2,12,1.00177101242397
8.4,12,1.00172846082002
8.6,12,1.00168622971667
8.8,12,1.001644325
9,12,1.0016027525554
9.2,12,1.00156151826767
9.4,12,1.00152062802086
9.6,12,1.00148008769852
9.8,12,1.00143990318355
10,12,1.00140008035824
10.2,12,1.0013606251044
10.4,12,1.00132154330324
10.6,12,1.0012828408355
10.8,12,1.00124452358142
11,12,1.00120659742076
11.2,12,1.00116906823284
11.4,12,1.00113194189659
11.6,12,1.00109522429049
11.8,12,1.00105892129269
12,12,1.00102303878099
12.2,12,1.00098758263282
12.4,12,1.00095255872536
12.6,12,1.00091797293551
12.8,12,1.00088383113988
13,12,1.00085013921491
13.2,12,1.00081690303682
13.4,12,1.00078412848166
13.6,12,1.00075182142533
13.8,12,1.00071998774365
14,12,1.0006886333123
14.2,12,1.00065776400695
14.4,12,1.00062738570321
14.6,12,1.00059750427668
14.8,12,1.00056812560302
15,12,1.00053925555793
15.2,12,1.00051090001719
15.4,12,1.00048306485671
15.6,12,1.00045575595253
15.8,12,1.00042897918088
16,12,1.00040274041821
16.2,12,1.00037704554118
16.4,12,1.00035190042674
16.6,12,1.00032731095215
16.8,12,1.00030328299502
17,12,1.00027982243328
17.2,12,1.00025693514532
17.4,12,1.00023462700993
17.6,12,1.00021290390639
17.8,12,1.00019177171447
18,12,1.00017123631452
18.2,12,1.0001513035874
18.4,12,1.00013197941464
18.6,12,1.00011326967837
18.8,12,1.00009518026145
19,12,1.00007771704742
19.2,12,1.00006088592059
19.4,12,1.00004469276606
19.6,12,1.00002914346977
19.8,12,1.00001424391851
20,12,1
20.2,12,0.999986417602878
20.4,12,0.999973502616784
20.6,12,0.999961260932374
20.8,12,0.99994969706311
21,12,0.999938807776636
21.2,12,0.999928587137407
21.4,12,0.999919029208664
21.6,12,0.999910128055197
21.8,12,0.999901877743302
22,12,0.999894272340757
22.2,12,0.99988730591677
22.4,12,0.999880972541956
22.6,12,0.999875266288281
22.8,12,0.999870181229018
23,12,0.99986571143877
23.2,12,0.999861850993346
23.4,12,0.999858593969802
23.6,12,0.999855934446325
23.8,12,0.999853866502287
24,12,0.999852384218144
24.2,12,0.999851481675434
24.4,12,0.999851152956704
24.6,12,0.999851392145573
24.8,12,0.999852193326548
25,12,0.99985355058511
25.2,12,0.999855458007637
25.4,12,0.999857909681365
25.6,12,0.999860899694434
25.8,12,0.999864422135667
26,12,0.999868471094737
26.2,12,0.999873040662102
26.4,12,0.999878124928846
26.6,12,0.999883717986734
26.8,12,0.999889813928276
27,12,0.999896406846509
27.2,12,0.999903490835084
27.4,12,0.999911059988243
27.6,12,0.99991910840074
27.8,12,0.999927630167818
28,12,0.999936619385222
28.2,12,0.99994607014913
28.4,12,0.99995597655615
28.6,12,0.999966332703327
28.8,12,0.999977132687931
29,12,0.999988370607775
29.2,12,1.00000004056073
29.4,12,1.00001213664525
29.6,12,1.00002465295983
29.8,12,1.00003758360333
30,12,1.00005092267479
30.2,12,1.00006466427333
30.4,12,1.00007880249838
30.6,12,1.00009333144954
30.8,12,1.00010824522634
31,12,1.00012353792852
31.2,12,1.00013920365597
31.4,12,1.00015523650856
31.6,12,1.00017163058611
31.8,12,1.00018837998851
32,12,1.00020547881563
32.2,12,1.00022292116749
32.4,12,1.00024070114372
32.6,12,1.00025881284402
32.8,12,1.00027725036818
33,12,1.00029600781554
33.2,12,1.00031507928559
33.4,12,1.00033445887761
33.6,12,1.00035414069041
33.8,12,1.00037411882312
34,12,1.0003943873742
34.2,12,1.00041494044235
34.4,12,1.00043577212559
34.6,12,1.00045687652181
34.8,12,1.00047824772875
35,12,1.0004998798438
35.2,12,1.00052176696407
35.4,12,1.00054390318628
35.6,12,1.00056628260686
35.8,12,1.00058889932177
36,12,1.00061174742693
36.2,12,1.00063482101754
36.4,12,1.00065811418851
36.6,12,1.00068162103442
36.8,12,1.00070533564944
37,12,1.00072925212717
37.2,12,1.00075336456092
37.4,12,1.00077766704344
37.6,12,1.00080215366704
37.8,12,1.00082681852362
38,12,1.00085165570469
38.2,12,1.00087665930081
38.4,12,1.00090182340252
38.6,12,1.00092714209982
38.8,12,1.00095260948181
39,12,1.00097821963726
39.2,12,1.00100396665438
39.4,12,1.00102984462113
39.6,12,1.00105584762458
39.8,12,1.0010819697511
40,12,1.00110820508671
0,13,0.992426024296109
0.2,13,0.992507870546763
0.4,13,0.992589687251912
0.6,13,0.992671471561049
0.8,13,0.992753220622829
1,13,0.992834931585017
1.2,13,0.992916601594457
1.4,13,0.992998227796928
1.6,13,0.993079807337453
1.8,13,0.993161337359999
2,13,0.993242815007828
2.2,13,0.993324237422848
2.4,13,0.993405601746445
2.6,13,0.993486905118922
2.8,13,0.993568144679733
3,13,0.993649317567237
3.2,13,0.993730420919099
3.4,13,0.993811451871919
3.6,13,0.993892407561492
3.8,13,0.993973285122606
4,13,0.99405408168923
4.2,13,0.994134794394303
4.4,13,0.994215420369985
4.6,13,0.994295956747445
4.8,13,0.99437640065705
5,13,0.99445674922819
5.2,13,0.994536999589367
5.4,13,0.994617148868251
5.6,13,0.994697194191548
5.8,13,0.994777132685106
6,13,0.99485696147396
6.2,13,0.994936677682148
6.4,13,0.995016278432974
6.6,13,0.995095760848686
6.8,13,0.995175122050816
7,13,0.995254359159993
7.2,13,0.99533346929593
7.4,13,0.995412449577571
7.6,13,0.995491297122979
7.8,13,0.995570009049254
8,13,0.995648582472802
8.2,13,0.995727014509104
8.4,13,0.995805302272845
8.6,13,0.99588344287784
8.8,13,0.995961433437095
9,13,0.996039271062782
9.2,13,0.996116952866238
9.4,13,0.996194475958007
9.6,13,0.996271837447786
9.8,13,0.996349034444482
10,13,0.996426064056281
10.2,13,0.9965029233904
10.4,13,0.996579609553393
10.6,13,0.996656119650975
10.8,13,0.996732450788088
11,13,0.996808600068914
11.2,13,0.996884564596835
11.4,13,0.996960341474472
11.6,13,0.997035927803642
11.8,13,0.997111320685508
12,13,0.997186517220397
12.2,13,0.997261514507889
12.4,13,0.99733630964688
12.6,13,0.99741089973547
12.8,13,0.997485281871065
13,13,0.997559453150349
13.2,13,0.997633410669271
13.4,13,0.997707151523077
13.6,13,0.997780672806321
13.8,13,0.99785397161283
14,13,0.997927045035794
14.2,13,0.997999890167632
14.4,13,0.998072504100138
14.6,13,0.998144883924467
14.8,13,0.998217026731037
15,13,0.998288929609644
15.2,13,0.998360589649439
15.4,13,0.998432003938908
15.6,13,0.998503169565903
15.8,13,0.998574083617659
16,13,0.998644743180783
16.2,13,0.998715145341257
16.4,13,0.998785287184451
16.6,13,0.998855165795148
16.8,13,0.998924778257545
17,13,0.998994121655222
17.2,13,0.999063193071209
17.4,13,0.999131989587944
17.6,13,0.999200508287317
17.8,13,0.999268746250659
18,13,0.999336700558764
18.2,13,0.999404368291871
18.4,13,0.999471746529697
18.6,13,0.999538832351437
18.8,13,0.999605622835774
19,13,0.999672115060885
19.2,13,0.999738306104452
19.4,13,0.999804193043668
19.6,13,0.999869772955244
19.8,13,0.999935042915427
20,13,1
20.2,13,1.00006464128429
20.4,13,1.0001289638432
20.6,13,1.00019296475117
20.8,13,1.00025664174934
21,13,1.0003199963286
21.2,13,1.00038303128986
21.4,13,1.00044574943644
21.6,13,1.00050815357264
21.8,13,1.00057024650383
22,13,1.00063203103633
22.2,13,1.00069350997748
22.4,13,1.00075468613562
22.6,13,1.00081556232004
22.8,13,1.000876141341
23,13,1.00093642600974
23.2,13,1.00099641913844
23.4,13,1.00105612354022
23.6,13,1.00111554202916
23.8,13,1.0011746774202
24,13,1.00123353252928
24.2,13,1.00129211017322
24.4,13,1.00135041316973
24.6,13,1.00140844433742
24.8,13,1.0014662064958
25,13,1.00152370246525
25.2,13,1.001580935067
25.4,13,1.00163790712321
25.6,13,1.00169462145683
25.8,13,1.00175108089173
26,13,1.0018072882525
26.2,13,1.00186324636468
26.4,13,1.00191895805462
26.6,13,1.00197442614948
26.8,13,1.00202965347721
27,13,1.00208464286653
27.2,13,1.0021393971471
27.4,13,1.0021939191493
27.6,13,1.00224821170421
27.8,13,1.00230227764381
28,13,1.00235611980082
28.2,13,1.00240974100869
28.4,13,1.00246314410165
28.6,13,1.00251633191478
28.8,13,1.0025693072837
29,13,1.00262207304503
29.2,13,1.0026746320359
29.4,13,1.00272698709428
29.6,13,1.00277914105884
29.8,13,1.00283109676909
30,13,1.00288285706501
30.2,13,1.00293442478749
30.4,13,1.00298580277801
30.6,13,1.00303699387889
30.8,13,1.00308800093288
31,13,1.00313882678363
31.2,13,1.0031894742756
31.4,13,1.00323994625358
31.6,13,1.00329024556319
31.8,13,1.00334037505083
32,13,1.00339033756329
32.2,13,1.0034401359484
32.4,13,1.00348977305428
32.6,13,1.00353925172976
32.8,13,1.0035885748246
33,13,1.0036377451889
33.2,13,1.00368676567348
33.4,13,1.0037356391297
33.6,13,1.00378436840994
33.8,13,1.00383295636657
34,13,1.00388140585294
34.2,13,1.00392971972323
34.4,13,1.00397790083178
34.6,13,1.0040259520339
34.8,13,1.00407387618508
35,13,1.00412167614177
35.2,13,1.00416935476102
35.4,13,1.00421691490024
35.6,13,1.00426435941767
35.8,13,1.00431169117191
36,13,1.00435891302231
36.2,13,1.00440602782848
36.4,13,1.00445303845128
36.6,13,1.00449994775147
36.8,13,1.00454675859054
37,13,1.00459347383073
37.2,13,1.0046400963347
37.4,13,1.00468662896595
37.6,13,1.00473307458798
37.8,13,1.0047794360652
38,13,1.00482571626275
38.2,13,1.00487191804605
38.4,13,1.00491804428089
38.6,13,1.00496409783395
38.8,13,1.00501008157254
39,13,1.00505599836411
39.2,13,1.00510185107705
39.4,13,1.00514764257982
39.6,13,1.00519337574178
39.8,13,1.00523905343302
40,13,1.00528467852348
0,14,0.979863093167171
0.2,14,0.980091797672325
0.4,14,0.980320388815888
0.6,14,0.980548853435701
0.8,14,0.980777178357334
1,14,0.981005350394235
1.2,14,0.981233356347879
1.4,14,0.981461183007713
1.6,14,0.981688817150791
1.8,14,0.981916245542592
2,14,0.982143454936246
2.2,14,0.98237043207324
2.4,14,0.982597163682781
2.6,14,0.982823636482442
2.8,14,0.983049837177685
3,14,0.983275752462408
3.2,14,0.983501369018496
3.4,14,0.983726673516196
3.6,14,0.983951652613922
3.8,14,0.984176292958535
4,14,0.984400581185131
4.2,14,0.984624503917475
4.4,14,0.984848047767423
4.6,14,0.985071199335636
4.8,14,0.985293945211322
5,14,0.985516271972099
5.2,14,0.985738166184505
5.4,14,0.98595961440365
5.6,14,0.986180603173543
5.8,14,0.986401119026935
6,14,0.986621148485632
6.2,14,0.986840678060175
6.4,14,0.98705969425053
6.6,14,0.987278183545466
6.8,14,0.987496132423059
7,14,0.987713527350646
7.2,14,0.987930354784803
7.4,14,0.98814660117171
7.6,14,0.988362252946852
7.8,14,0.988577296535326
8,14,0.988791718351938
8.2,14,0.989005504801139
8.4,14,0.989218642277231
8.6,14,0.989431117164443
8.8,14,0.989642915836973
9,14,0.989854024659133
9.2,14,0.990064429985322
9.4,14,0.990274118160302
9.6,14,0.990483075519143
9.8,14,0.990691288387439
10,14,0.990898743081302
10.2,14,0.991105425907516
10.4,14,0.991311323163611
10.6,14,0.991516421138049
10.8,14,0.991720706110233
11,14,0.991924164350665
11.2,14,0.992126782121083
11.4,14,0.992328545674498
11.6,14,0.992529441255389
11.8,14,0.99272945509975
12,14,0.9929285734353
12.2,14,0.993126782481453
12.4,14,0.993324068449655
12.6,14,0.993520417543296
12.8,14,0.993715815957957
13,14,0.993910249881526
13.2,14,0.994103705494318
13.4,14,0.994296168969175
13.6,14,0.994487626471649
13.8,14,0.994678064160104
14,14,0.9948674681859
14.2,14,0.995055824693436
14.4,14,0.995243119820415
14.6,14,0.995429339697915
14.8,14,0.995614470450527
15,14,0.99579849819655
15.2,14,0.995981409048102
15.4,14,0.996163189111285
15.6,14,0.996343824486353
15.8,14,0.996523301267812
16,14,0.996701605544654
16.2,14,0.996878723400473
16.4,14,0.997054640913619
16.6,14,0.997229344157369
16.8,14,0.997402819200113
17,14,0.997575052105509
17.2,14,0.997746028932613
17.4,14,0.997915735736128
17.6,14,0.99808415856649
17.8,14,0.998251283470122
18,14,0.998417096489531
18.2,14,0.998581583663556
18.4,14,0.998744731027516
18.6,14,0.998906524613387
18.8,14,0.999066950450003
19,14,0.999225994563226
19.2,14,0.999383642976142
19.4,14,0.999539881709256
19.6,14,0.999694696780672
19.8,14,0.999848074206287
20,14,1
20.2,14,1.0001504601739
20.4,14,1.00029944073845
20.6,14,1.00044692770273
20.8,14,1.00059291017868
21,14,1.00073739472949
21.2,14,1.00088039402257
21.4,14,1.00102192074599
21.6,14,1.00116198760185
21.8,14,1.00130060730619
22,14,1.0014377925887
22.2,14,1.0015735561926
22.4,14,1.00170791087444
22.6,14,1.0018408694039
22.8,14,1.00197244456362
23,14,1.00210264914901
23.2,14,1.0022314959681
23.4,14,1.00235899784127
23.6,14,1.00248516760125
23.8,14,1.00261001809274
24,14,1.0027335621724
24.2,14,1.00285581270855
24.4,14,1.00297678258115
24.6,14,1.00309648468144
24.8,14,1.00321493191193
25,14,1.00333213718622
25.2,14,1.0034481134287
25.4,14,1.0035628735746
25.6,14,1.00367643056967
25.8,14,1.00378879737
26,14,1.00389998694205
26.2,14,1.00401001226226
26.4,14,1.00411888631714
26.6,14,1.00422662210287
26.8,14,1.00433323262535
27,14,1.00443873089988
27.2,14,1.00454312995126
27.4,14,1.00464644281333
27.6,14,1.00474868252906
27.8,14,1.00484986215039
28,14,1.00494999473785
28.2,14,1.00504909336088
28.4,14,1.00514717109705
28.6,14,1.00524424103271
28.8,14,1.00534031626214
29,14,1.00543540988781
29.2,14,1.00552953502014
29.4,14,1.00562270477744
29.6,14,1.00571493228575
29.8,14,1.00580623067844
30,14,1.00589661309679
30.2,14,1.00598609268906
30.4,14,1.00607468261088
30.6,14,1.00616239602484
30.8,14,1.00624924610077
31,14,1.00633524601525
31.2,14,1.00642040895149
31.4,14,1.00650474809949
31.6,14,1.0065882766558
31.8,14,1.00667100782326
32,14,1.00675295481114
32.2,14,1.00683413083516
32.4,14,1.00691454911658
32.6,14,1.00699422288309
32.8,14,1.00707316536833
33,14,1.00715138981162
33.2,14,1.00722890945787
33.4,14,1.00730573755791
33.6,14,1.00738188736794
33.8,14,1.00745737214963
34,14,1.00753220516996
34.2,14,1.00760639970132
34.4,14,1.00767996902102
34.6,14,1.0077529264118
34.8,14,1.00782528516125
35,14,1.00789705856182
35.2,14,1.00796825991081
35.4,14,1.00803890251076
35.6,14,1.00810899966801
35.8,14,1.00817856469459
36,14,1.00824761090622
36.2,14,1.00831615162369
36.4,14,1.00838420017188
36.6,14,1.00845176988014
36.8,14,1.00851887408218
37,14,1.00858552611593
37.2,14,1.00865173932329
37.4,14,1.00871752705045
37.6,14,1.00878290264753
37.8,14,1.00884787946919
38,14,1.00891247087306
38.2,14,1.00897669022156
38.4,14,1.00904055088024
38.6,14,1.00910406621931
38.8,14,1.00916724961159
39,14,1.00923011443456
39.2,14,1.0092926740692
39.4,14,1.00935494189938
39.6,14,1.00941693131369
39.8,14,1.00947865570329
40,14,1.0095401284633
