"value","lag","rr"
10.6,10,1.00447861181399
10.8,10,1.00436177242159
11,10,1.00424121956487
11.2,10,1.00411746032046
11.4,10,1.00399100154991
11.6,10,1.0038623498847
11.8,10,1.00373201171398
12,10,1.00360049317477
12.2,10,1.00346830014472
12.4,10,1.00333593823746
12.6,10,1.00320391280047
12.8,10,1.00307272891548
13,10,1.00294289140148
13.2,10,1.00281490482019
13.4,10,1.0026892734841
13.6,10,1.0025665014671
13.8,10,1.00244709261757
14,10,1.002331550574
14.2,10,1.00222037878325
14.4,10,1.0021140805212
14.6,10,1.00201315891602
14.8,10,1.00191811697393
15,10,1.0018293372461
15.2,10,1.00174648597336
15.4,10,1.00166896571281
15.6,10,1.0015961788839
15.8,10,1.00152752815251
16,10,1.00146241640457
16.2,10,1.00140024672315
16.4,10,1.00134042236916
16.6,10,1.00128234676563
16.8,10,1.00122542348549
17,10,1.00116905624295
17.2,10,1.0011126488884
17.4,10,1.00105560540689
17.6,10,1.00099732992011
17.8,10,1.000937226692
18,10,1.00087470013783
18.2,10,1.00080915483682
18.4,10,1.0007399955484
18.6,10,1.0006666272319
18.8,10,1.00058845506981
19,10,1.00050488449464
19.2,10,1.00041532121921
19.4,10,1.0003192461447
19.6,10,1.00021716549953
19.8,10,1.00011032836484
20,10,1
20.2,10,0.999887445153678
20.4,10,0.999773928027677
20.6,10,0.999660712256787
20.8,10,0.999549060904606
21,10,0.999440236475328
21.2,10,0.99933550094148
21.4,10,0.999236115787602
21.6,10,0.999143342069852
21.8,10,0.999058440491539
22,10,0.998982671494566
22.2,10,0.998917295366783
22.4,10,0.998863572365258
22.6,10,0.998822762855459
22.8,10,0.998796127466361
23,10,0.998784927261498
23.2,10,0.99879042392597
23.4,10,0.99881387996943
23.6,10,0.998856558945105
23.8,10,0.998919691364862
24,10,0.999002971613028
24.2,10,0.999103971220013
24.4,10,0.999220106340676
24.6,10,0.999348792699138
24.8,10,0.999487445230393
25,10,0.999633477788818
25.2,10,0.999784302923593
25.4,10,0.99993733172107
25.6,10,1.00008997371417
25.8,10,1.00023963685883
26,10,1.00038372757768
26.2,10,1.00051965087078
26.4,10,1.00064481049386
26.6,10,1.00075660920368
26.8,10,1.00085244907094
27,10,1.00092973186045
27.2,10,1.00098585947879
27.4,10,1.00101823448924
27.6,10,1.00102426069405
27.8,10,1.00100134378381
28,10,1.00094689205389
28.2,10,1.00085831972676
28.4,10,1.00073467896795
28.6,10,1.00057946509265
28.8,10,1.00039692125465
29,10,1.0001912900099
29.2,10,0.999966812249318
29.4,10,0.999727726311199
29.6,10,0.999478267273215
29.8,10,0.9992226664239
30,10,0.998965150913333
30.2,10,0.998709943582788
30.4,10,0.998461262973021
30.6,10,0.998223323510883
30.8,10,0.998000335873963
31,10,0.997796507532977
31.2,10,0.997616043471688
31.4,10,0.997463147084227
31.6,10,0.997342021249736
31.8,10,0.997256869584442
32,10,0.997211897871327
32.2,10,0.997211315667791
32.4,10,0.997259338091833
32.6,10,0.997360187787502
32.8,10,0.997517158187172
33,10,0.997728230297235
33.2,10,0.997989518232446
33.4,10,0.998297137910879
33.6,10,0.998647207246832
33.8,10,0.999035844415201
34,10,0.999459166267951
34.2,10,0.999913286902391
34.4,10,1.0003943163811
34.6,10,1.00089835960355
34.8,10,1.00142151532949
35,10,1.00195987535448
35.2,10,1.00250952383783
35.4,10,1.00306653678335
35.6,10,1.00362698167359
35.8,10,1.00418691725793
36,10,1.00474239349522
36.2,10,1.00528945165153
36.4,10,1.00582412455362
36.6,10,1.0063424369987
36.8,10,1.00684040632106
37,10,1.00731404311593
37.2,10,1.00775958253099
37.4,10,1.00817622739613
37.6,10,1.00856524872407
37.8,10,1.00892796369786
38,10,1.00926569357135
38.2,10,1.00957976332972
38.4,10,1.00987150136723
38.6,10,1.01014223918213
38.8,10,1.01039331108898
39,10,1.01062605394834
39.2,10,1.0108418069141
39.4,10,1.01104191119835
39.6,10,1.01122770985404
39.8,10,1.01140054757531
40,10,1.01156177051569
0,11,1.00389089509532
0.2,11,1.00431353122136
0.4,11,1.00470950972244
0.6,11,1.00507710556292
0.8,11,1.00541459354251
1,11,1.00572024879368
1.2,11,1.00599234730823
1.4,11,1.00622916649301
1.6,11,1.00642912809015
1.8,11,1.00659272878378
2,11,1.00672203589951
2.2,11,1.00681916013549
2.4,11,1.00688621623605
2.6,11,1.00692532233656
2.8,11,1.0069385993523
3,11,1.00692817041168
3.2,11,1.00689616033388
3.4,11,1.00684469515116
3.6,11,1.00677590167575
3.8,11,1.00669190711173
4,11,1.00659483871156
4.2,11,1.00648682347765
4.4,11,1.00636998790879
4.6,11,1.0062464577915
4.8,11,1.00611835803624
5,11,1.00598781255858
5.2,11,1.00585694420517
5.4,11,1.0057278747245
5.6,11,1.00560272478252
5.8,11,1.00548361402287
6,11,1.00537263888711
6.2,11,1.00527078972045
6.4,11,1.00517746493681
6.6,11,1.00509193974774
6.8,11,1.00501348980395
7,11,1.00494139114182
7.2,11,1.00487492013507
7.4,11,1.0048133534517
7.6,11,1.00475596801607
7.8,11,1.00470204097626
8,11,1.00465084967661
8.2,11,1.00460167163541
8.4,11,1.00455378452788
8.6,11,1.00450646617425
8.8,11,1.00445899453311
9,11,1.00441064769988
9.2,11,1.00436070391054
9.4,11,1.0043084415505
9.6,11,1.00425313916868
9.8,11,1.00419407549672
10,11,1.00413052947346
10.2,11,1.00406178027454
10.4,11,1.00398710764808
10.6,11,1.00390606538687
10.8,11,1.00381898625149
11,11,1.00372634054546
11.2,11,1.00362859849726
11.4,11,1.00352623023543
11.6,11,1.00341970576576
11.8,11,1.00330949495083
12,11,1.00319606749162
12.2,11,1.00307989291142
12.4,11,1.00296144054183
12.6,11,1.00284117951107
12.8,11,1.00271957873441
13,11,1.0025971069068
13.2,11,1.00247423249774
13.4,11,1.00235142374825
13.6,11,1.00222914867016
13.8,11,1.00210787504744
14,11,1.0019880704398
14.2,11,1.00187020218849
14.4,11,1.00175473742421
14.6,11,1.00164214307725
14.8,11,1.00153288588978
15,11,1.00142737965034
15.2,11,1.0013257239169
15.4,11,1.00122790252997
15.6,11,1.00113389919853
15.8,11,1.00104369768109
16,11,1.00095728178504
16.2,11,1.00087463536606
16.4,11,1.00079574232756
16.6,11,1.00072058662005
16.8,11,1.0006491522406
17,11,1.00058142323222
17.2,11,1.00051738368332
17.4,11,1.00045701772709
17.6,11,1.00040030954098
17.8,11,1.00034724334609
18,11,1.00029780340663
18.2,11,1.00025197402936
18.4,11,1.000209739563
18.6,11,1.00017108439773
18.8,11,1.00013599296458
19,11,1.00010444973494
19.2,11,1.00007643921995
19.4,11,1.00005194893771
19.6,11,1.00003100707511
19.8,11,1.00001367130646
20,11,1
20.2,11,0.999990051560601
20.4,11,0.999983884431965
20.6,11,0.9999815570988
20.8,11,0.999983128089059
21,11,0.999988655976199
21.2,11,0.999998199381483
21.4,11,1.00001181697632
21.6,11,1.00002956748463
21.8,11,1.00005150968525
22,11,1.00007770241437
22.2,11,1.00010820456805
22.4,11,1.00014307510467
22.6,11,1.00018237304753
22.8,11,1.0002261574874
23,11,1.00027448758517
23.2,11,1.0003274225745
23.4,11,1.0003850217645
23.6,11,1.00044734454248
23.8,11,1.00051444105855
24,11,1.00058594406608
24.2,11,1.00066090961905
24.4,11,1.00073835133536
24.6,11,1.00081728255158
24.8,11,1.00089671630343
25,11,1.00097566531588
25.2,11,1.00105314200314
25.4,11,1.0011281584783
25.6,11,1.00119972657268
25.8,11,1.00126685786504
26,11,1.00132856372047
26.2,11,1.00138385533903
26.4,11,1.00143174381423
26.6,11,1.00147124020117
26.8,11,1.0015013555945
27,11,1.00152110121616
27.2,11,1.00152948851277
27.4,11,1.00152552926292
27.6,11,1.00150823569399
27.8,11,1.00147662060891
28,11,1.00142969752243
28.2,11,1.00136648209361
28.4,11,1.00128681872848
28.6,11,1.00119280192071
28.8,11,1.00108690447545
29,11,1.00097159864089
29.2,11,1.0008493558456
29.4,11,1.00072264649682
29.6,11,1.00059393983981
29.8,11,1.00046570387813
30,11,1.00034040535481
30.2,11,1.00022050979435
30.4,11,1.00010848160553
30.6,11,1.00000678424497
30.8,11,0.999917880441357
31,11,0.999844232480397
31.2,11,0.999788302550406
31.4,11,0.999752553148604
31.6,11,0.999739447548127
31.8,11,0.999751450325841
32,11,0.999791027951053
32.2,11,0.999860649435267
32.4,11,0.999962787043176
32.6,11,1.00009991706511
32.8,11,1.00027389211152
33,11,1.00048300611253
33.2,11,1.00072430072791
33.4,11,1.00099481665418
33.6,11,1.00129159410651
33.8,11,1.00161167199513
34,11,1.00195208718969
34.2,11,1.00230987387144
34.4,11,1.00268206297321
34.6,11,1.00306568170739
34.8,11,1.00345775318199
35,11,1.00385529610507
35.2,11,1.00425532457752
35.4,11,1.00465484797466
35.6,11,1.00505087091678
35.8,11,1.0054403933288
36,11,1.00582041058952
36.2,11,1.00618791377041
36.4,11,1.00653988996439
36.6,11,1.00687332270467
36.8,11,1.00718519247386
37,11,1.0074724773035
37.2,11,1.00773233993633
37.4,11,1.00796434722471
37.6,11,1.00816974015408
37.8,11,1.0083497967318
38,11,1.00850579786653
38.2,11,1.00863902705289
38.4,11,1.00875077007218
38.6,11,1.00884231470932
38.8,11,1.00891495048606
39,11,1.00896996841047
39.2,11,1.00900866074296
39.4,11,1.00903232077859
39.6,11,1.00904224264602
39.8,11,1.00903972112292
40,11,1.00902605146796
0,12,1.00019948525277
0.2,12,1.00074191522712
0.4,12,1.00125436652901
0.6,12,1.00173488233047
0.8,12,1.00218150507546
1,12,1.00259227711547
1.2,12,1.00296524138274
1.4,12,1.00329844210095
1.6,12,1.0035900856488
1.8,12,1.00384071268182
2,12,1.00405263179007
2.2,12,1.0042282016907
2.4,12,1.00436978689332
2.6,12,1.00447975686878
2.8,12,1.00456048527296
3,12,1.00461434922629
3.2,12,1.00464372864887
3.4,12,1.0046510056518
3.6,12,1.00463856398456
3.8,12,1.00460878853884
4,12,1.00456406490884
4.2,12,1.00450677900808
4.4,12,1.00443931674284
4.6,12,1.00436406374224
4.8,12,1.00428340514495
5,12,1.00419972544258
5.2,12,1.0041154083796
5.4,12,1.00403283690999
5.6,12,1.00395439321036
5.8,12,1.00388245874962
6,12,1.00381938876201
6.2,12,1.00376626561798
6.4,12,1.00372233920129
6.6,12,1.00368671743083
6.8,12,1.00365850857362
7,12,1.00363682117504
7.2,12,1.00362076399694
7.4,12,1.00360944596375
7.6,12,1.00360197611641
7.8,12,1.00359746357425
8,12,1.00359501750483
8.2,12,1.00359374710161
8.4,12,1.00359276156958
8.6,12,1.00359117011874
8.8,12,1.00358808196559
9,12,1.00358260634239
9.2,12,1.00357385251445
9.4,12,1.00356092980526
9.6,12,1.00354294762952
9.8,12,1.00351901553412
10,12,1.00348824324695
10.2,12,1.0034497407337
10.4,12,1.00340261862189
10.6,12,1.00334631489036
10.8,12,1.00328119807876
11,12,1.00320780117547
11.2,12,1.00312665722741
11.4,12,1.00303829929761
11.6,12,1.00294326042546
11.8,12,1.00284207358992
12,12,1.00273527167544
12.2,12,1.0026233874408
12.4,12,1.00250695349069
12.6,12,1.00238650225023
12.8,12,1.00226256594219
13,12,1.00213567656716
13.2,12,1.00200636588644
13.4,12,1.0018751654078
13.6,12,1.00174260637408
13.8,12,1.00160921975456
14,12,1.00147553623916
14.2,12,1.00134208623552
14.4,12,1.00120939986874
14.6,12,1.00107800698411
14.8,12,1.00094843715249
15,12,1.00082122210445
15.2,12,1.0006969077503
15.4,12,1.00057604506944
15.6,12,1.00045918481507
15.8,12,1.00034687752642
16,12,1.0002396735523
16.2,12,1.00013812307768
16.4,12,1.00004277615334
16.6,12,0.999954182728528
16.8,12,0.999872892686647
17,12,0.999799455883955
17.2,12,0.999734422191315
17.4,12,0.999678341538975
17.6,12,0.999631763964371
17.8,12,0.99959523966297
18,12,0.999569319042162
18.2,12,0.999554552778178
18.4,12,0.999551491876083
18.6,12,0.9995606877328
18.8,12,0.999582692203217
19,12,0.999618057669355
19.2,12,0.999667337112625
19.4,12,0.999731009630623
19.6,12,0.999808534180164
19.8,12,0.999898630048827
20,12,1
20.2,12,1.00011134668206
20.4,12,1.00023137249032
20.6,12,1.00035877944591
20.8,12,1.00049226909138
21,12,1.00063054240327
21.2,12,1.00077229972151
21.4,12,1.00091624069566
21.6,12,1.00106106424809
21.8,12,1.00120546855404
22,12,1.00134815103862
22.2,12,1.00148780839073
22.4,12,1.00162313659392
22.6,12,1.0017528309743
22.8,12,1.00187558626533
23,12,1.00199009668969
23.2,12,1.00209505605811
23.4,12,1.00218915788527
23.6,12,1.00227109552264
23.8,12,1.00233958259273
24,12,1.0023942416518
24.2,12,1.00243595097231
24.4,12,1.00246568134524
24.6,12,1.00248440413055
24.8,12,1.00249309114577
25,12,1.0024927145639
25.2,12,1.00248424682089
25.4,12,1.00246866053235
25.6,12,1.00244692841984
25.8,12,1.00242002324646
26,12,1.00238891776203
26.2,12,1.00235458465754
26.4,12,1.00231799652915
26.6,12,1.00228012585161
26.8,12,1.00224194496107
27,12,1.00220442604737
27.2,12,1.00216854115575
27.4,12,1.00213526219798
27.6,12,1.00210556097292
27.8,12,1.00208040919649
28,12,1.00206077854113
28.2,12,1.00204764034844
28.4,12,1.00204174972412
28.6,12,1.00204327408772
28.8,12,1.00205228211553
29,12,1.00206884265299
29.2,12,1.0020930247198
29.4,12,1.00212489751515
29.6,12,1.00216453042299
29.8,12,1.00221199301735
30,12,1.00226735506771
30.2,12,1.00233068654443
30.4,12,1.00240205762425
30.6,12,1.00248153869581
30.8,12,1.00256920036528
31,12,1.002665113462
31.2,12,1.0027693490442
31.4,12,1.00288197840477
31.6,12,1.00300307307711
31.8,12,1.003132704841
32,12,1.00327094572859
32.2,12,1.00341786803036
32.4,12,1.00357354430125
32.6,12,1.00373804736677
32.8,12,1.00391127961953
33,12,1.00409217569497
33.2,12,1.00427932891814
33.4,12,1.00447133132031
33.6,12,1.0046667739394
33.8,12,1.00486424676181
34,12,1.005062338684
34.2,12,1.00525963749387
34.4,12,1.00545472987201
34.6,12,1.00564620141277
34.8,12,1.00583263666522
35,12,1.00601261919404
35.2,12,1.00618473166033
35.4,12,1.00634755592241
35.6,12,1.00649967315648
35.8,12,1.00663966399745
36,12,1.00676610869958
36.2,12,1.0068775873172
36.4,12,1.00697267990546
36.6,12,1.00704996674097
36.8,12,1.00710802856242
37,12,1.00714544683117
37.2,12,1.00716090948325
37.4,12,1.00715446569298
37.6,12,1.00712711145899
37.8,12,1.00707986313158
38,12,1.00701373809069
38.2,12,1.00692975455028
38.4,12,1.00682893137301
38.6,12,1.00671228789502
38.8,12,1.00658084376102
39,12,1.00643561876968
39.2,12,1.00627763272916
39.4,12,1.00610790532313
39.6,12,1.00592745598692
39.8,12,1.00573730379405
40,12,1.00553846735308
0,13,0.996474863604109
0.2,13,0.997151560918908
0.4,13,0.997794070465781
0.6,13,0.998400138759371
0.8,13,0.998967510842178
1,13,0.999493931120451
1.2,13,0.999977144250111
1.4,13,1.00041489607251
1.6,13,1.00080511779339
1.8,13,1.00114841163488
2,13,1.00144740403663
2.2,13,1.00170478052725
2.4,13,1.001923234858
2.6,13,1.00210546791356
2.8,13,1.00225418669448
3,13,1.00237210337196
3.2,13,1.00246193441529
3.4,13,1.0025263997923
3.6,13,1.00256822224329
3.8,13,1.00259012662855
4,13,1.00259483934963
4.2,13,1.00258508784472
4.4,13,1.00256360015801
4.6,13,1.00253310458329
4.8,13,1.00249632938171
5,13,1.00245600257383
5.2,13,1.00241485180581
5.4,13,1.00237560428994
5.6,13,1.0023409868193
5.8,13,1.00231372585662
6,13,1.00229651759504
6.2,13,1.00229056506947
6.4,13,1.00229492108117
6.6,13,1.00230847167589
6.8,13,1.00233010311385
7,13,1.00235870177377
7.2,13,1.00239315406921
7.4,13,1.00243234637734
7.6,13,1.00247516498014
7.8,13,1.00252049601782
8,13,1.0025672254548
8.2,13,1.0026142390579
8.4,13,1.00266042238705
8.6,13,1.00270466079828
8.8,13,1.00274583945918
9,13,1.00278284337671
9.2,13,1.0028145574374
9.4,13,1.00283986645995
9.6,13,1.00285765526031
9.8,13,1.00286680872901
10,13,1.00286621192099
10.2,13,1.00285475015781
10.4,13,1.00283130959084
10.6,13,1.00279518500148
10.8,13,1.00274683279379
11,13,1.00268691482951
11.2,13,1.00261609322844
11.4,13,1.0025350302944
11.6,13,1.00244438844551
11.8,13,1.00234483014881
12,13,1.00223701785929
12.2,13,1.00212161396323
12.4,13,1.00199928072599
12.6,13,1.00187068024406
12.8,13,1.00173647440161
13,13,1.00159732483127
13.2,13,1.00145389287942
13.4,13,1.00130683957573
13.6,13,1.00115682560711
13.8,13,1.00100451129607
14,13,1.00085055658331
14.2,13,1.0006956210148
14.4,13,1.00054036373313
14.6,13,1.00038544347321
14.8,13,1.00023151856234
15,13,1.00007929627553
15.2,13,0.999929777138141
15.4,13,0.999784069285811
15.6,13,0.999643280413514
15.8,13,0.999508517654173
16,13,0.999380887639332
16.2,13,0.99926149657208
16.4,13,0.999151450312234
16.6,13,0.999051854473767
16.8,13,0.998963814534488
17,13,0.99888843595797
17.2,13,0.998826824327731
17.4,13,0.998780085493686
17.6,13,0.998749325730872
17.8,13,0.998735651910478
18,13,0.998740171683187
18.2,13,0.998763993674879
18.4,13,0.998808227694717
18.6,13,0.998873984955653
18.8,13,0.998962378307424
19,13,0.999074522482067
19.2,13,0.999211534352035
19.4,13,0.999374377398109
19.6,13,0.999561884157517
19.8,13,0.999771341263566
20,13,1
20.2,13,1.0002451103439
20.4,13,1.0005039204743
20.6,13,1.00077367635657
20.8,13,1.00105162140259
21,13,1.00133499620681
21.2,13,1.00162103835834
21.4,13,1.00190698232922
21.6,13,1.00219005943892
21.8,13,1.00246749789531
22,13,1.0027365229123
22.2,13,1.00299435690405
22.4,13,1.00323821975625
22.6,13,1.00346532917424
22.8,13,1.00367290110826
23,13,1.00385815025585
23.2,13,1.00401829064138
23.4,13,1.00415053627273
23.6,13,1.00425210187508
23.8,13,1.00432025672143
24,13,1.00435464784277
24.2,13,1.0043582063836
24.4,13,1.00433410660273
24.6,13,1.00428552492415
24.8,13,1.00421563911272
25,13,1.00412762755019
25.2,13,1.00402466861171
25.4,13,1.00390994014269
25.6,13,1.00378661903633
25.8,13,1.00365788091162
26,13,1.00352689989183
26.2,13,1.00339684848342
26.4,13,1.00327089755524
26.6,13,1.00315221641806
26.8,13,1.00304397300416
27,13,1.00294933414709
27.2,13,1.00287146596135
27.4,13,1.00281353432221
27.6,13,1.0027787054454
27.8,13,1.00277014656698
28,13,1.00279102672336
28.2,13,1.00284451542464
28.4,13,1.00293236550622
28.6,13,1.00305247346842
28.8,13,1.00320208841366
29,13,1.00337846057054
29.2,13,1.00357884052085
29.4,13,1.00380047850236
29.6,13,1.00404062378706
29.8,13,1.00429652413495
30,13,1.00456542532336
30.2,13,1.00484457075183
30.4,13,1.00513120112259
30.6,13,1.00542255419677
30.8,13,1.00571586462654
31,13,1.00600836386315
31.2,13,1.0062972801412
31.4,13,1.00657983853914
31.6,13,1.00685326111629
31.8,13,1.00711476712642
32,13,1.00736157330805
32.2,13,1.00759089425163
32.4,13,1.00779994284361
32.6,13,1.00798593078751
32.8,13,1.00814645759899
33,13,1.00828132517639
33.2,13,1.00839111240312
33.4,13,1.00847640118172
33.6,13,1.00853777542886
33.8,13,1.00857582093447
34,13,1.00859112522405
34.2,13,1.00858427742412
34.4,13,1.00855586813109
34.6,13,1.00850648928323
34.8,13,1.00843673403609
35,13,1.00834719664125
35.2,13,1.00823847232839
35.4,13,1.00811115719077
35.6,13,1.00796584807417
35.8,13,1.00780314246918
36,13,1.00762363840702
36.2,13,1.00742793435882
36.4,13,1.00721662913828
36.6,13,1.00699032180796
36.8,13,1.00674961158899
37,13,1.00649509777432
37.2,13,1.00622737956294
37.4,13,1.0059470549987
37.6,13,1.00565472121997
37.8,13,1.00535097511259
38,13,1.00503641325594
38.2,13,1.00471163185756
38.4,13,1.00437722669126
38.6,13,1.0040337930388
38.8,13,1.00368192563504
39,13,1.00332221861663
39.2,13,1.00295526547416
39.4,13,1.00258165900793
39.6,13,1.00220199128707
39.8,13,1.00181685361227
40,13,1.00142683648194
0,14,0.992740807177939
0.2,14,0.993558424484036
0.4,14,0.994337245132754
0.6,14,0.995074685314038
0.8,14,0.995768158797028
1,14,0.99641507801922
1.2,14,0.997012855241491
1.4,14,0.99755890376875
1.6,14,0.998050848071414
1.8,14,0.998489357902399
2,14,0.99887741234935
2.2,14,0.999218059956424
2.4,14,0.999514360559229
2.6,14,0.999769383869001
2.8,14,0.999986208149456
3,14,1.0001679189871
3.2,14,1.00031760815568
3.4,14,1.00043837257542
3.6,14,1.00053331336743
3.8,14,1.00060553500379
4,14,1.0006581445536
4.2,14,1.00069425102526
4.4,14,1.00071696480513
4.6,14,1.00072939719283
4.8,14,1.00073466003313
5,14,1.00073586544467
5.2,14,1.00073612564533
5.4,14,1.00073855287446
5.6,14,1.0007462594119
5.8,14,1.00076235769373
6,14,1.00078992544221
6.2,14,1.00083030068817
6.4,14,1.00088231553356
6.6,14,1.00094460752368
6.8,14,1.00101581421069
7,14,1.00109457302286
7.2,14,1.00117952115247
7.4,14,1.00126929546217
7.6,14,1.00136253241001
7.8,14,1.0014578679929
8,14,1.00155393770878
8.2,14,1.0016493765373
8.4,14,1.00174281893912
8.6,14,1.00183289887382
8.8,14,1.00191824983641
9,14,1.00199750491254
9.2,14,1.00206929685225
9.4,14,1.00213225816248
9.6,14,1.00218502121816
9.8,14,1.00222621839198
10,14,1.00225448220277
10.2,14,1.0022684454826
10.4,14,1.0022667421155
10.6,14,1.00224850984068
10.8,14,1.00221431867604
11,14,1.00216499218956
11.2,14,1.00210135449862
11.4,14,1.00202423014908
11.6,14,1.0019344440011
11.8,14,1.00183282112173
12,14,1.00172018668424
12.2,14,1.00159736587423
12.4,14,1.00146518380249
12.6,14,1.0013244654247
12.8,14,1.00117603546785
13,14,1.00102071836349
13.2,14,1.00085933818774
13.4,14,1.00069271860807
13.6,14,1.00052168283688
13.8,14,1.00034705359187
14,14,1.00016965306313
14.2,14,0.999990302886986
14.4,14,0.999809824126692
14.6,14,0.999629037259736
14.8,14,0.999448762171979
15,14,0.999269910258686
15.2,14,0.999093940315886
15.4,14,0.998922512029802
15.6,14,0.998757284312556
15.8,14,0.99859991507456
16,14,0.99845206134132
16.2,14,0.998315379397746
16.4,14,0.998191524959959
16.6,14,0.998082153374591
16.8,14,0.997988919845569
17,14,0.997913479688389
17.2,14,0.997857488611915
17.4,14,0.997822603027716
17.6,14,0.997810480387005
17.8,14,0.997822779545232
18,14,0.997861161154407
18.2,14,0.997927288083258
18.4,14,0.998022825865327
18.6,14,0.998149443175146
18.8,14,0.998308812332652
19,14,0.998502609836007
19.2,14,0.998732516923042
19.4,14,0.998999981290638
19.6,14,0.999303184881032
19.8,14,0.999637939138201
20,14,1
20.2,14,1.00038511970133
20.4,14,1.00078904570082
20.6,14,1.00120751978835
20.8,14,1.00163627737366
21,14,1.00207104695648
21.2,14,1.00250754977861
21.4,14,1.00294149965848
21.6,14,1.00336860300875
21.8,14,1.0037845590374
22,14,1.00418506013304
22.2,14,1.00456579243474
22.4,14,1.00492243658698
22.6,14,1.00525066867999
22.8,14,1.00554616137578
23,14,1.00580458522006
23.2,14,1.00602161013991
23.4,14,1.00619290712719
23.6,14,1.00631415010713
23.8,14,1.00638110539465
24,14,1.00639346217087
24.2,14,1.00635632645906
24.4,14,1.00627520702342
24.6,14,1.00615561713186
24.8,14,1.00600307229931
25,14,1.00582308833249
25.2,14,1.00562117967636
25.4,14,1.00540285806269
25.6,14,1.00517363146062
25.8,14,1.00493900332898
26,14,1.00470447217019
26.2,14,1.00447553138508
26.4,14,1.00425766942835
26.6,14,1.00405637026416
26.8,14,1.00387711412129
27,14,1.00372537854774
27.2,14,1.00360663976437
27.4,14,1.00352637431779
27.6,14,1.00349006103248
27.8,14,1.00350318326282
28,14,1.00357123144575
28.2,14,1.00369970175111
28.4,14,1.00389139754597
28.6,14,1.00414178055275
28.8,14,1.00444508079679
29,14,1.00479553029318
29.2,14,1.00518736016191
29.4,14,1.00561479807582
29.6,14,1.00607206604102
29.8,14,1.00655337850985
30,14,1.0070529408266
30.2,14,1.00756494800668
30.4,14,1.00808358385012
30.6,14,1.00860302039029
30.8,14,1.0091174176791
31,14,1.00962092390985
31.2,14,1.01010767587883
31.4,14,1.01057179978695
31.6,14,1.01100741238236
31.8,14,1.01140862244502
32,14,1.01176953261383
32.2,14,1.01208424155679
32.4,14,1.01234684648427
32.6,14,1.01255144600501
32.8,14,1.01269314492973
33,14,1.01277273495851
33.2,14,1.0127930182205
33.4,14,1.01275681004739
33.6,14,1.01266693514283
33.8,14,1.01252622604786
34,14,1.01233752168309
34.2,14,1.01210366596836
34.4,14,1.01182750652052
34.6,14,1.01151189342984
34.8,14,1.01115967811543
35,14,1.01077371226015
35.2,14,1.01035684682513
35.4,14,1.00991193114407
35.6,14,1.0094418120975
35.8,14,1.00894933336703
36,14,1.00843733476939
36.2,14,1.00790865167039
36.4,14,1.00736611447854
36.6,14,1.00681254821814
36.8,14,1.00625077218173
37,14,1.00568359966146
37.2,14,1.00511372003276
37.4,14,1.00454229953412
37.6,14,1.00396944769642
37.8,14,1.00339525251221
38,14,1.00281980178449
38.2,14,1.00224318312558
38.4,14,1.0016654839561
38.6,14,1.00108679150399
38.8,14,1.00050719280359
39,14,0.999926774694842
39.2,14,0.999345623822573
39.4,14,0.998763826635782
39.6,14,0.998181469387071
39.8,14,0.997598638132126
40,14,0.99701541872927
