"value","lag","rr"
10.6,10,1.05502471748429
10.8,10,1.05335859970029
11,10,1.05166791803504
11.2,10,1.04995398084717
11.4,10,1.04821862664613
11.6,10,1.04646594350856
11.8,10,1.04470058888487
12,10,1.0429271899752
12.2,10,1.04115034327016
12.4,10,1.03937461429823
12.6,10,1.03760453757449
12.8,10,1.03584461674817
13,10,1.03409932494661
13.2,10,1.0323731053135
13.4,10,1.03067037173889
13.6,10,1.02899550977891
13.8,10,1.02735287776312
14,10,1.02574680808739
14.2,10,1.02418160869061
14.4,10,1.02266156471344
14.6,10,1.02119094033778
14.8,10,1.01977398080549
15,10,1.01841491461554
15.2,10,1.01711795589863
15.4,10,1.01588730391222
15.6,10,1.01472530515384
15.8,10,1.01362934823647
16,10,1.01259601970509
16.2,10,1.01162193118988
16.4,10,1.01070371742428
16.6,10,1.00983803437831
16.8,10,1.0090215575055
17,10,1.00825098010172
17.2,10,1.0075230117746
17.4,10,1.00683437702197
17.6,10,1.00618181391835
17.8,10,1.00556207290827
18,10,1.00497191570555
18.2,10,1.00440811429766
18.4,10,1.00386745005437
18.6,10,1.00334671294007
18.8,10,1.00284270082908
19,10,1.00235221892358
19.2,10,1.00187207927338
19.4,10,1.00139910039749
19.6,10,1.00093012378772
19.8,10,1.00046345996297
20,10,1
20.2,10,0.99954089570194
20.4,10,0.999087296796017
20.6,10,0.998640350990425
20.8,10,0.998201204044386
21,10,0.997770999851388
21.2,10,0.997350880535548
21.4,10,0.996941986561074
21.6,10,0.996545456854797
21.8,10,0.996162428941743
22,10,0.995794039093731
22.2,10,0.995441422490972
22.4,10,0.995105713396668
22.6,10,0.994788045344588
22.8,10,0.994489551339642
23,10,0.994211364071441
23.2,10,0.993954616140858
23.4,10,0.993720440299627
23.6,10,0.993509969702977
23.8,10,0.99332429657818
24,10,0.993163203827157
24.2,10,0.993024933135584
24.4,10,0.992907640239262
24.6,10,0.992809483151383
24.8,10,0.992728621791177
25,10,0.99266321764681
25.2,10,0.992611433472431
25.4,10,0.992571433019307
25.6,10,0.992541380800976
25.8,10,0.992519441892388
26,10,0.99250378176299
26.2,10,0.992492566143733
26.4,10,0.99248396092799
26.6,10,0.992476132106375
26.8,10,0.992467245735446
27,10,0.992455467940303
27.2,10,0.992438964951077
27.4,10,0.992415903173295
27.6,10,0.992384449292123
27.8,10,0.992342770410486
28,10,0.992289155480722
28.2,10,0.992223789680203
28.4,10,0.99214836024324
28.6,10,0.992064595406965
28.8,10,0.991974223067687
29,10,0.991878970650841
29.2,10,0.991780565011011
29.4,10,0.991680732362026
29.6,10,0.991581198237109
29.8,10,0.991483687479057
30,10,0.991389924260434
30.2,10,0.99130163213376
30.4,10,0.991220534111668
30.6,10,0.991148352777019
30.8,10,0.991086810422968
31,10,0.991037629222969
31.2,10,0.991002531430725
31.4,10,0.990983239610094
31.6,10,0.990981476894978
31.8,10,0.990998967279217
32,10,0.991037435936549
32.2,10,0.991098262127584
32.4,10,0.99117970759677
32.6,10,0.99127838742005
32.8,10,0.991390901456561
33,10,0.991513848705475
33.2,10,0.99164382688948
33.4,10,0.991777432154991
33.6,10,0.991911258889172
33.8,10,0.992041899653857
34,10,0.992165945236476
34.2,10,0.992279984818097
34.4,10,0.992380606258674
34.6,10,0.992464396499578
34.8,10,0.992527942083456
35,10,0.992567829791406
35.2,10,0.992580647397419
35.4,10,0.992562984539949
35.6,10,0.99251143371043
35.8,10,0.992422591358412
36,10,0.992293059112962
36.2,10,0.992119445119785
36.4,10,0.99189904118055
36.6,10,0.991632886328031
36.8,10,0.991323310594724
37,10,0.99097264823859
37.2,10,0.99058323557549
37.4,10,0.990157410046776
37.6,10,0.98969750934107
37.8,10,0.989205870570451
38,10,0.988684829501182
38.2,10,0.988136719839087
38.4,10,0.987563872569613
38.6,10,0.986968615352589
38.8,10,0.986353271971643
39,10,0.985720161838193
39.2,10,0.985071599549909
39.4,10,0.984409894503505
39.6,10,0.983737350561686
39.8,10,0.983056265774069
40,10,0.982368932151852
0,11,1.07788340807175
0.2,11,1.07772976199442
0.4,11,1.07757279024148
0.6,11,1.07741204959322
0.8,11,1.07724709713192
1,11,1.07707749025828
1.2,11,1.07690278670968
1.4,11,1.07672254458024
1.6,11,1.0765363223427
1.8,11,1.07634367887214
2,11,1.07614417347145
2.2,11,1.07593736589863
2.4,11,1.0757228163959
2.6,11,1.07550008572061
2.8,11,1.07526873517788
3,11,1.07502825700944
3.2,11,1.07477736895544
3.4,11,1.07451430603751
3.6,11,1.07423729800213
3.8,11,1.07394457693064
4,11,1.07363437748401
4.2,11,1.07330493717666
4.4,11,1.07295449667917
4.6,11,1.07258130014974
4.8,11,1.07218359559437
5,11,1.07175963525548
5.2,11,1.07130767602892
5.4,11,1.07082597990915
5.6,11,1.07031281446237
5.8,11,1.0697664533274
6,11,1.06918517674409
6.2,11,1.06856727210889
6.4,11,1.06791103455747
6.6,11,1.06721476757388
6.8,11,1.06647678362605
7,11,1.06569540482711
7.2,11,1.06486926910908
7.4,11,1.06399907252366
7.6,11,1.06308635649153
7.8,11,1.06213266532382
8,11,1.06113954303211
8.2,11,1.0601085327647
8.4,11,1.05904117626443
8.6,11,1.05793901334809
8.8,11,1.05680358140742
9,11,1.05563641493184
9.2,11,1.05443904505281
9.4,11,1.05321299911
9.6,11,1.05195980023899
9.8,11,1.05068096698075
10,11,1.04937801291262
10.2,11,1.04805244630089
10.4,11,1.04670576977478
10.6,11,1.04533948002186
10.8,11,1.04395506750463
11,11,1.04255401619835
11.2,11,1.04113780334983
11.4,11,1.03970820913804
11.6,11,1.03826831089381
11.8,11,1.0368215135874
12,11,1.03537120364048
12.2,11,1.03392074875475
12.4,11,1.03247349785246
12.6,11,1.03103278112583
12.8,11,1.02960191019435
13,11,1.02818417836887
13.2,11,1.02678286102151
13.4,11,1.02540121606034
13.6,11,1.02404248450782
13.8,11,1.02270989118223
14,11,1.02140664548101
14.2,11,1.02013594226545
14.4,11,1.0189009628458
14.6,11,1.01770487606631
14.8,11,1.01655083948952
15,11,1.01544200067954
15.2,11,1.01438149858376
15.4,11,1.01337246274323
15.6,11,1.01241664785701
15.8,11,1.01151212544917
16,11,1.01065636802549
16.2,11,1.00984686348075
16.4,11,1.00908111394666
16.6,11,1.0083566347031
16.8,11,1.0076709531521
17,11,1.00702160785355
17.2,11,1.0064061476221
17.4,11,1.00582213068462
17.6,11,1.00526712389762
17.8,11,1.00473870202412
18,11,1.00423444706956
18.2,11,1.0037519476763
18.4,11,1.00328879857629
18.6,11,1.00284260010177
18.8,11,1.00241095775345
19,11,1.00199148182609
19.2,11,1.0015817870912
19.4,11,1.00117949253656
19.6,11,1.00078223432215
19.8,11,1.00038879985803
20,11,1
20.2,11,0.99961685018135
20.4,11,0.999240364355612
20.6,11,0.998871555059246
20.8,11,0.998511433484562
21,11,0.998161009562909
21.2,11,0.997821292058089
21.4,11,0.997493288669991
21.6,11,0.997178006148426
21.8,11,0.99687645041715
22,11,0.996589626708077
22.2,11,0.996318539705655
22.4,11,0.996064193701439
22.6,11,0.995827592758828
22.8,11,0.995609740888008
23,11,0.995411642231087
23.2,11,0.995234301257456
23.4,11,0.995078722969402
23.6,11,0.99494591311799
23.8,11,0.994836835986094
24,11,0.994751120032567
24.2,11,0.994686820700115
24.4,11,0.994641905002342
24.6,11,0.99461434153575
24.8,11,0.994602100104842
25,11,0.994603151388757
25.2,11,0.994615466649394
25.4,11,0.994637017480958
25.6,11,0.994665775600904
25.8,11,0.994699712682266
26,11,0.994736800227341
26.2,11,0.994775009482755
26.4,11,0.994812311395888
26.6,11,0.994846676612697
26.8,11,0.994876075516915
27,11,0.994898478310667
27.2,11,0.994911855136486
27.4,11,0.994914176240738
27.6,11,0.994903412178452
27.8,11,0.994877534059525
28,11,0.994834661802481
28.2,11,0.99477522939727
28.4,11,0.994701504004039
28.6,11,0.994615803038059
28.8,11,0.994520443610633
29,11,0.994417742277263
29.2,11,0.994310014839763
29.4,11,0.994199576202311
29.6,11,0.994088740281408
29.8,11,0.993979819969702
30,11,0.993875127153653
30.2,11,0.99377697278498
30.4,11,0.99368766700586
30.6,11,0.993609519327849
30.8,11,0.993544838864508
31,11,0.993495934617701
31.2,11,0.993465115817616
31.4,11,0.993454692316491
31.6,11,0.993466975036141
31.8,11,0.993504276469327
32,11,0.993568911235115
32.2,11,0.993662752648597
32.4,11,0.993783690499455
32.6,11,0.993927510217169
32.8,11,0.994089977539921
33,11,0.994266856658183
33.2,11,0.994453909509669
33.4,11,0.994646895254919
33.6,11,0.99484156993367
33.8,11,0.995033686302219
34,11,0.995218993851996
34.2,11,0.995393239009617
34.4,11,0.995552165518618
34.6,11,0.995691515003086
34.8,11,0.995807027713308
35,11,0.99589444345351
35.2,11,0.995949502691639
35.4,11,0.995967947851029
35.6,11,0.995945524783635
35.8,11,0.995877984424386
36,11,0.995761084625969
36.2,11,0.995590592173201
36.4,11,0.995363119818728
36.6,11,0.995079911772846
36.8,11,0.994743808795693
37,11,0.994357658070196
37.2,11,0.993924310283141
37.4,11,0.993446618245366
37.6,11,0.992927435592103
37.8,11,0.992369615563855
38,11,0.991776009868105
38.2,11,0.99114946762204
38.4,11,0.990492834376415
38.6,11,0.989808951220561
38.8,11,0.989100653968516
39,11,0.988370772426148
39.2,11,0.987622129739096
39.4,11,0.986857541821303
39.6,11,0.986079816863861
39.8,11,0.985291754923838
40,11,0.984496147592746
0,12,1.05584535607225
0.2,12,1.05558650564995
0.4,12,1.0553291500842
0.6,12,1.05507347843645
0.8,12,1.05481967959134
1,12,1.05456794225991
1.2,12,1.05431845498311
1.4,12,1.05407140613569
1.6,12,1.05382698393039
1.8,12,1.05358537642247
2,12,1.05334677151463
2.2,12,1.05311135696219
2.4,12,1.05287932037864
2.6,12,1.05265084924157
2.8,12,1.05242613089881
3,12,1.05220523821422
3.2,12,1.05198697111293
3.4,12,1.05176933541438
3.6,12,1.05155032646309
3.8,12,1.0513279412773
4,12,1.05110017859417
4.2,12,1.05086503895321
4.4,12,1.05062052481759
4.6,12,1.05036464073368
4.8,12,1.05009539352825
5,12,1.04981079254373
5.2,12,1.04950884991107
5.4,12,1.04918758086029
5.6,12,1.04884500406851
5.8,12,1.04847914204537
6,12,1.04808802155566
6.2,12,1.04766967407894
6.4,12,1.04722213630601
6.6,12,1.04674345067198
6.8,12,1.0462316659256
7,12,1.04568483773474
7.2,12,1.04510137409597
7.4,12,1.04448200237472
7.6,12,1.04382840256647
7.8,12,1.04314225702534
8,12,1.04242524699682
8.2,12,1.04167905211651
8.4,12,1.0409053499354
8.6,12,1.04010581547179
8.8,12,1.03928212078992
9,12,1.03843593460516
9.2,12,1.03756892191588
9.4,12,1.03668274366181
9.6,12,1.03577905640886
9.8,12,1.03485951206043
10,12,1.03392575759487
10.2,12,1.03297943482931
10.4,12,1.03202218020941
10.6,12,1.03105562462514
10.8,12,1.03008139325236
11,12,1.02910110542001
11.2,12,1.0281163745029
11.4,12,1.02712883447969
11.6,12,1.02614022545739
11.8,12,1.02515231048239
12,12,1.02416684582448
12.2,12,1.02318558100354
12.4,12,1.0222102588465
12.6,12,1.021242615574
12.8,12,1.02028438091663
13,12,1.01933727826059
13.2,12,1.01840302482249
13.4,12,1.01748333185322
13.6,12,1.01657990487066
13.8,12,1.01569444392102
14,12,1.01482864386881
14.2,12,1.01398419471515
14.4,12,1.01316278194442
14.6,12,1.01236608689904
14.8,12,1.01159578718239
15,12,1.01085355708974
15.2,12,1.01014106806714
15.4,12,1.00945998796603
15.6,12,1.00881123913954
15.8,12,1.00819374304246
16,12,1.00760609329394
16.2,12,1.00704688939369
16.4,12,1.00651473632427
16.6,12,1.00600824417322
16.8,12,1.00552602777465
17,12,1.00506670637018
17.2,12,1.00462890328917
17.4,12,1.00421124564791
17.6,12,1.00381236406786
17.8,12,1.00343089241268
18,12,1.00306546754395
18.2,12,1.00271472909554
18.4,12,1.00237731926658
18.6,12,1.00205188263277
18.8,12,1.00173706597619
19,12,1.00143151813336
19.2,12,1.00113388986159
19.4,12,1.00084283372356
19.6,12,1.00055701248249
19.8,12,1.00027583107082
20,12,1
20.2,12,0.999730361920089
20.4,12,0.999467758672604
20.6,12,0.999213031346368
20.8,12,0.998967020340465
21,12,0.998730565434267
21.2,12,0.998504505864535
21.4,12,0.99828968040959
21.6,12,0.998086927480548
21.8,12,0.997897085219615
22,12,0.997720991605453
22.2,12,0.997559484565614
22.4,12,0.997413402096042
22.6,12,0.997283582387671
22.8,12,0.997170863960108
23,12,0.997076085802436
23.2,12,0.997000087521141
23.4,12,0.996943709495192
23.6,12,0.996907793038298
23.8,12,0.996893139393501
24,12,0.996899253867783
24.2,12,0.996924115051
24.4,12,0.996965614745968
24.6,12,0.997021645312206
24.8,12,0.997090099336306
25,12,0.997168869346903
25.2,12,0.997255847574222
25.4,12,0.997348925754188
25.6,12,0.997445994977118
25.8,12,0.997544945580989
26,12,0.997643667089323
26.2,12,0.997740048193715
26.4,12,0.997831976781016
26.6,12,0.997917340005227
26.8,12,0.997994024404111
27,12,0.998059916060553
27.2,12,0.998112900808681
27.4,12,0.998150864484746
27.6,12,0.998171693222754
27.8,12,0.998173273794818
28,12,0.998153662995674
28.2,12,0.99811356081428
28.4,12,0.998055761403784
28.6,12,0.997983116703293
28.8,12,0.997898478577762
29,12,0.99780469843472
29.2,12,0.997704626922466
29.4,12,0.997601113709697
29.6,12,0.997497007346545
29.8,12,0.997395155206979
30,12,0.997298403512508
30.2,12,0.997209597437126
30.4,12,0.997131581293458
30.6,12,0.997067198800055
30.8,12,0.997019293429825
31,12,0.996990708839592
31.2,12,0.996984289380824
31.4,12,0.9970028806916
31.6,12,0.997049330369927
31.8,12,0.997126488728572
32,12,0.997237209631642
32.2,12,0.99738380643931
32.4,12,0.997563704375575
32.6,12,0.997771745691977
32.8,12,0.998002747652589
33,12,0.998251524558065
33.2,12,0.998512886685779
33.4,12,0.998781639499709
33.6,12,0.999052583130424
33.8,12,0.99932051212558
34,12,0.999580215471434
34.2,12,0.999826476885862
34.4,12,1.00005407538338
34.6,12,1.00025778611255
34.8,12,1.00043238146617
35,12,1.00057263246429
35.2,12,1.00067331041017
35.4,12,1.00072918881888
35.6,12,1.00073504561809
35.8,12,1.0006856656202
36,12,1.00057584326474
36.2,12,1.00040038562947
36.4,12,1.0001551389833
36.6,12,0.999841629045419
36.8,12,0.999463340676101
37,12,0.999023768389352
37.2,12,0.9985264123832
37.4,12,0.997974776477754
37.6,12,0.997372366173039
37.8,12,0.996722686827345
38,12,0.996029241956651
38.2,12,0.995295531655491
38.4,12,0.994525051139501
38.6,12,0.993721289409714
38.8,12,0.992887728038549
39,12,0.992027840077304
39.2,12,0.991145089084879
39.4,12,0.990242928277306
39.6,12,0.989324799797626
39.8,12,0.988394134105551
40,12,0.987454349486279
0,13,1.02933333920584
0.2,13,1.02897341448694
0.4,13,1.02862008397899
0.6,13,1.02827420004911
0.8,13,1.02793661405854
1,13,1.02760817642803
1.2,13,1.02728973671043
1.4,13,1.02698214367022
1.6,13,1.02668624537009
1.8,13,1.02640288926454
2,13,1.02613292230057
2.2,13,1.02587719102526
2.4,13,1.02563654170049
2.6,13,1.02541182042461
2.8,13,1.02520387326114
3,13,1.02501338884536
3.2,13,1.0248393026845
3.4,13,1.02467945645998
3.6,13,1.02453167713932
3.8,13,1.02439379342191
4,13,1.02426363550656
4.2,13,1.02413903490501
4.4,13,1.02401782430143
4.6,13,1.02389783745777
4.8,13,1.02377690916497
5,13,1.02365287523997
5.2,13,1.02352357256851
5.4,13,1.0233868391936
5.6,13,1.02324051444973
5.8,13,1.02308243914266
6,13,1.02291045577485
6.2,13,1.02272240881633
6.4,13,1.02251614502099
6.6,13,1.02228951378826
6.8,13,1.02204036756984
7,13,1.02176656232163
7.2,13,1.0214663333583
7.4,13,1.02114043782206
7.6,13,1.02079066925822
7.8,13,1.02041882374291
8,13,1.02002669628224
8.2,13,1.0196160804423
8.4,13,1.0191887680104
8.6,13,1.01874654868787
8.8,13,1.01829120981412
9,13,1.01782453612214
9.2,13,1.01734830952516
9.4,13,1.01686430893464
9.6,13,1.0163743101093
9.8,13,1.01588008553519
10,13,1.01538340433679
10.2,13,1.01488603221891
10.4,13,1.01438973143926
10.6,13,1.01389626081186
10.8,13,1.01340737574076
11,13,1.0129248282844
11.2,13,1.01245036725014
11.4,13,1.01198544969974
11.6,13,1.01153031269021
11.8,13,1.01108487209677
12,13,1.01064904419839
12.2,13,1.01022274567214
12.4,13,1.00980589358585
12.6,13,1.0093984053909
12.8,13,1.00900019891511
13,13,1.00861119235562
13.2,13,1.00823130427196
13.4,13,1.00786045357907
13.6,13,1.00749855954051
13.8,13,1.00714554176168
14,13,1.00680132018315
14.2,13,1.006465815074
14.4,13,1.00613894702533
14.6,13,1.00582063694376
14.8,13,1.00551080604503
15,13,1.00520937584768
15.2,13,1.00491626816679
15.4,13,1.00463140507248
15.6,13,1.00435468761316
15.8,13,1.00408595977733
16,13,1.00382505635098
16.2,13,1.00357181247066
16.4,13,1.00332606361096
16.6,13,1.00308764557236
16.8,13,1.00285639446927
17,13,1.00263214671836
17.2,13,1.00241473902722
17.4,13,1.00220400838321
17.6,13,1.00199979204263
17.8,13,1.00180192752017
18,13,1.00161025257855
18.2,13,1.00142460521856
18.4,13,1.00124482366921
18.6,13,1.00107074637828
18.8,13,1.00090221200304
19,13,1.00073905940131
19.2,13,1.00058112762269
19.4,13,1.00042825590013
19.6,13,1.0002802867716
19.8,13,1.00013733590435
20,13,1
20.2,13,0.999868924500249
20.4,13,0.999744754617033
20.6,13,0.999628135375068
20.8,13,0.999519711658582
21,13,0.999420128262214
21.2,13,0.999330029946077
21.4,13,0.999250061494993
21.6,13,0.9991808677819
21.8,13,0.999123093835434
22,13,0.999077384911697
22.2,13,0.999044386570204
22.4,13,0.99902474475404
22.6,13,0.999019105874204
22.8,13,0.999028116898184
23,13,0.99905242544275
23.2,13,0.999092679870995
23.4,13,0.999149529393622
23.6,13,0.999223624174523
23.8,13,0.99931557695534
24,13,0.999424789032499
24.2,13,0.999549233852672
24.4,13,0.999686802595607
24.6,13,0.999835385854042
24.8,13,0.999992873378721
25,13,1.00015715386796
25.2,13,1.00032611480178
25.4,13,1.00049764232066
25.6,13,1.00066962114891
25.8,13,1.00083993456279
26,13,1.00100646440333
26.2,13,1.001167091134
26.4,13,1.00131969394322
26.6,13,1.00146215089175
26.8,13,1.00159233910506
27,13,1.00170813501065
27.2,13,1.00180741462034
27.4,13,1.00188805385758
27.6,13,1.00194792892973
27.8,13,1.00198491674519
28,13,1.00199708166666
28.2,13,1.00198540186878
28.4,13,1.00195316449001
28.6,13,1.00190372091767
28.8,13,1.00184042289056
29,13,1.00176662197966
29.2,13,1.00168566918083
29.4,13,1.00160091461961
29.6,13,1.00151570736807
29.8,13,1.00143339537376
30,13,1.00135732550043
30.2,13,1.0012908436808
30.4,13,1.00123729518109
30.6,13,1.0012000249773
30.8,13,1.00118237824338
31,13,1.00118770095113
31.2,13,1.00121934058206
31.4,13,1.00128064695132
31.6,13,1.00137497314389
31.8,13,1.00150567656331
32,13,1.0016761200935
32.2,13,1.00188902406545
32.4,13,1.00214128586571
32.6,13,1.00242672472681
32.8,13,1.00273912869982
33,13,1.00307228060941
33.2,13,1.00341995657192
33.4,13,1.00377592489934
33.6,13,1.00413394539019
33.8,13,1.00448776900779
34,13,1.00483113794709
34.2,13,1.00515778609097
34.4,13,1.00546143985685
34.6,13,1.00573581943439
34.8,13,1.00597464041501
35,13,1.00617161581349
35.2,13,1.00632045848169
35.4,13,1.00641488391408
35.6,13,1.00644861344431
35.8,13,1.00641537783136
36,13,1.00630892123357
36.2,13,1.00612300556772
36.4,13,1.00585264782779
36.6,13,1.00549970987399
36.8,13,1.00506841649211
37,13,1.00456300649747
37.2,13,1.00398772740275
37.4,13,1.00334683241379
37.6,13,1.00264457759984
37.8,13,1.00188521923991
38,13,1.00107301134591
38.2,13,1.00021220336349
38.4,13,0.999307038050945
38.6,13,0.998361749536278
38.8,13,0.997380561552462
39,13,0.99636768585052
39.2,13,0.995327320789981
39.4,13,0.994263650106042
39.6,13,0.993180841852621
39.8,13,0.992083047520347
40,13,0.990974401328442
0,14,1.00109516479072
0.2,14,1.00063954932818
0.4,14,1.0001955984086
0.6,14,0.999764818197719
0.8,14,0.999348712721298
1,14,0.998948784075803
1.2,14,0.998566532661687
1.4,14,0.998203457439305
1.6,14,0.997861056207409
1.8,14,0.997540825904242
2,14,0.99724426293121
2.2,14,0.996972863499173
2.4,14,0.996728123997369
2.6,14,0.996511541385034
2.8,14,0.996324613605762
3,14,0.996168641556621
3.2,14,0.996042718844776
3.4,14,0.995944562133927
3.6,14,0.995871870377002
3.8,14,0.99582234527227
4,14,0.995793690702839
4.2,14,0.995783612229327
4.4,14,0.995789816635585
4.6,14,0.995810011527347
4.8,14,0.995841904983753
5,14,0.995883205261663
5.2,14,0.995931620552752
5.4,14,0.995984858793355
5.6,14,0.996040627527069
5.8,14,0.996096633820114
6,14,0.996150584229468
6.2,14,0.996200184823808
6.4,14,0.996243141257254
6.6,14,0.996277158895955
6.8,14,0.996299942997513
7,14,0.996309198943252
7.2,14,0.996303033368678
7.4,14,0.996282243148844
7.6,14,0.996248732102904
7.8,14,0.9962044077486
8,14,0.996151177661549
8.2,14,0.996090949286527
8.4,14,0.996025629785247
8.6,14,0.995957125920669
8.8,14,0.995887343977802
9,14,0.995818189721001
9.2,14,0.995751568387747
9.4,14,0.995689384718881
9.6,14,0.99563354302528
9.8,14,0.995585947290964
10,14,0.995548501312622
10.2,14,0.995523108875553
10.4,14,0.995511673966028
10.6,14,0.995516101020091
10.8,14,0.995538295208826
11,14,0.995580162760126
11.2,14,0.995643611317037
11.4,14,0.995729937109922
11.6,14,0.995837849989421
11.8,14,0.995965377893938
12,14,0.996110548985472
12.2,14,0.996271391283803
12.4,14,0.996445932336098
12.6,14,0.996632198925628
12.8,14,0.996828216819588
13,14,0.997032010556039
13.2,14,0.997241603269997
13.4,14,0.997455016558703
13.6,14,0.997670270386125
13.8,14,0.997885383026745
14,14,0.998098371048677
14.2,14,0.998307249336195
14.4,14,0.998510031151705
14.6,14,0.998704728237241
14.8,14,0.998889350955518
15,14,0.999061908470594
15.2,14,0.999220408968184
15.4,14,0.999362861148637
15.6,14,0.999488017946323
15.8,14,0.999596638068159
16,14,0.999689815609651
16.2,14,0.999768645827095
16.4,14,0.999834224974074
16.6,14,0.999887650149917
16.8,14,0.999930019160157
17,14,0.999962430389004
17.2,14,0.999985982683857
17.4,14,1.00000177525188
17.6,14,1.00001090756862
17.8,14,1.00001447929874
18,14,1.00001359022884
18.2,14,1.00000934021229
18.4,14,1.00000282912628
18.6,14,0.999995156840854
18.8,14,0.999987423200129
19,14,0.999980728015549
19.2,14,0.999976171071264
19.4,14,0.999974852141599
19.6,14,0.999977868442349
19.8,14,0.999986092357939
20,14,1
20.2,14,1.00002002723124
20.4,14,1.00004661005649
20.6,14,1.00008018465027
20.8,14,1.00012118738638
21,14,1.0001700548693
21.2,14,1.00022722396752
21.4,14,1.00029313184883
21.6,14,1.0003682160175
21.8,14,1.00045291435336
22,14,1.00054766515282
22.2,14,1.00065290717186
22.4,14,1.00076907967092
22.6,14,1.0008966224617
22.8,14,1.001035975956
23,14,1.00118758121646
23.2,14,1.00135188000923
23.4,14,1.00152931485871
23.6,14,1.00172032910418
23.8,14,1.00192533188664
24,14,1.00214362807689
24.2,14,1.00237322040258
24.4,14,1.00261203541829
24.6,14,1.00285799799289
24.8,14,1.00310903113981
25,14,1.00336305589041
25.2,14,1.00361799121036
25.4,14,1.00387175395917
25.6,14,1.0041222588929
25.8,14,1.00436741871016
26,14,1.0046051441415
26.2,14,1.00483334408221
26.4,14,1.00504992576856
26.6,14,1.00525279499767
26.8,14,1.00543985639091
27,14,1.00560901370096
27.2,14,1.00575817016247
27.4,14,1.00588522888638
27.6,14,1.00598809329781
27.8,14,1.00606466761755
28,14,1.00611305915542
28.2,14,1.00613453132839
28.4,14,1.00613284900116
28.6,14,1.00611184732225
28.8,14,1.00607536239476
29,14,1.00602723061299
29.2,14,1.00597128814528
29.4,14,1.0059113705631
29.6,14,1.00585131261641
29.8,14,1.00579494815524
30,14,1.00574611019733
30.2,14,1.00570863114201
30.4,14,1.00568634313004
30.6,14,1.0056830785495
30.8,14,1.00570267068785
31,14,1.00574895453007
31.2,14,1.00582576770322
31.4,14,1.0059369515676
31.6,14,1.00608635245494
31.8,14,1.00627782305411
32,14,1.00651522394488
32.2,14,1.00680166933412
32.4,14,1.00713349531656
32.6,14,1.00750345329292
32.8,14,1.00790425645244
33,14,1.00832860966136
33.2,14,1.00876920748965
33.4,14,1.00921873276683
33.6,14,1.00966985566791
33.8,14,1.01011523333107
34,14,1.01054751000861
34.2,14,1.01095931775291
34.4,14,1.01134327763876
34.6,14,1.01169200152369
34.8,14,1.01199809434704
35,14,1.01225415696871
35.2,14,1.01245278954746
35.4,14,1.01258659545837
35.6,14,1.01264818574818
35.8,14,1.01263018412637
36,14,1.01252523248889
36.2,14,1.01232599697041
36.4,14,1.01202662844582
36.6,14,1.01162935660651
36.8,14,1.01113920223496
37,14,1.01056120564874
37.2,14,1.00990041971412
37.4,14,1.00916190564336
37.6,14,1.00835072903632
37.8,14,1.00747195616888
38,14,1.00653065052961
38.2,14,1.005531869606
38.4,14,1.00448066192095
38.6,14,1.00338206431979
38.8,14,1.00224109950779
39,14,1.00106277383769
39.2,14,0.999852075346445
39.4,14,0.998613972040185
39.6,14,0.997353410426071
39.8,14,0.996075314289467
40,14,0.994784583714774
