"value","lag","rr"
10.6,10,1.00542879055065
10.8,10,1.00525421737609
11,10,1.00507412574399
11.2,10,1.00488952841256
11.4,10,1.00470143746869
11.6,10,1.00451086428775
11.8,10,1.00431881950347
12,10,1.00412631298814
12.2,10,1.00393435384281
12.4,10,1.00374395039779
12.6,10,1.00355610054694
12.8,10,1.00337143688593
13,10,1.00319012463451
13.2,10,1.00301229837503
13.4,10,1.00283809262852
13.6,10,1.00266764185947
13.8,10,1.00250108048088
14,10,1.00233854285935
14.2,10,1.00218016332043
14.4,10,1.0020260761542
14.6,10,1.0018764156209
14.8,10,1.00173131595687
15,10,1.00159091138057
15.2,10,1.00145533609888
15.4,10,1.00132472431346
15.6,10,1.00119921022745
15.8,10,1.00107892805215
16,10,1.0009640120141
16.2,10,1.00085459636217
16.4,10,1.00075081537491
16.6,10,1.00065280336808
16.8,10,1.00056069470235
17,10,1.00047462379118
17.2,10,1.00039472510889
17.4,10,1.00032113319893
17.6,10,1.0002539826823
17.8,10,1.00019340826617
18,10,1.00013954475271
18.2,10,1.00009252704804
18.4,10,1.00005249017147
18.6,10,1.00001956926489
18.8,10,0.999993900413037
19,10,0.99997562266656
19.2,10,0.99996487584229
19.4,10,0.999961799919089
19.6,10,0.999966535048497
19.8,10,0.999979221565582
20,10,1
20.2,10,1.00002901108725
20.4,10,1.00006639578016
20.6,10,1.00011229526052
20.8,10,1.00016685095101
21,10,1.00023020452726
21.2,10,1.00030249793015
21.4,10,1.00038387337835
21.6,10,1.00047447338101
21.8,10,1.00057444075071
22,10,1.00068391861661
22.2,10,1.00080305043786
22.4,10,1.00093198001709
22.6,10,1.00107085151434
22.8,10,1.00121980946098
23,10,1.00137899877403
23.2,10,1.0015485647706
23.4,10,1.00172865318262
23.6,10,1.00191941017174
23.8,10,1.0021209823445
24,10,1.00233351676772
24.2,10,1.00255716098415
24.4,10,1.00279206302829
24.6,10,1.00303837144249
24.8,10,1.00329614561023
25,10,1.00356447619269
25.2,10,1.00384186108581
25.4,10,1.00412678831309
25.6,10,1.0044177443685
25.8,10,1.00471321411403
26,10,1.00501168070005
26.2,10,1.00531162550851
26.4,10,1.00561152811916
26.6,10,1.00590986629865
26.8,10,1.00620511601273
27,10,1.00649575146143
27.2,10,1.00678024513747
27.4,10,1.00705706790773
27.6,10,1.00732468911797
27.8,10,1.00758157672079
28,10,1.00782619742688
28.2,10,1.0080570168795
28.4,10,1.00827249985237
28.6,10,1.00847111047082
28.8,10,1.00865131245633
29,10,1.00881156939439
29.2,10,1.00895034502559
29.4,10,1.00906610356016
29.6,10,1.00915731001554
29.8,10,1.00922243057733
30,10,1.00925993298322
30.2,10,1.00926828693001
30.4,10,1.00924596450351
30.6,10,1.0091914406313
30.8,10,1.0091032200827
31,10,1.00898146572398
31.2,10,1.00882894436587
31.4,10,1.00864865218472
31.6,10,1.00844358569112
31.8,10,1.00821674095133
32,10,1.00797111289743
32.2,10,1.00770969472631
32.4,10,1.00743547738748
32.6,10,1.00715144915963
32.8,10,1.00686059531586
33,10,1.00656589787738
33.2,10,1.00627033545573
33.4,10,1.00597688318304
33.6,10,1.00568851273049
33.8,10,1.00540819241453
34,10,1.0051388873908
34.2,10,1.00488355993564
34.4,10,1.00464516981492
34.6,10,1.00442667474012
34.8,10,1.00423103091171
35,10,1.00406119364954
35.2,10,1.00392011811052
35.4,10,1.0038107600934
35.6,10,1.00373607693102
35.8,10,1.00369902847002
36,10,1.00370257813842
36.2,10,1.00374969410139
36.4,10,1.00384335050565
36.6,10,1.00398652881302
36.8,10,1.00418221922391
37,10,1.00443258647243
37.2,10,1.00473613483158
37.4,10,1.00509036744378
37.6,10,1.00549279176921
37.8,10,1.00594091837435
38,10,1.00643225975627
38.2,10,1.00696432922983
38.4,10,1.00753463987761
38.6,10,1.00814070356222
38.8,10,1.0087800300008
39,10,1.00945012590177
39.2,10,1.0101484941636
39.4,10,1.01087263313568
39.6,10,1.01162003594149
39.8,10,1.01238818986393
40,10,1.01317457579323
0,11,1.00253972994126
0.2,11,1.00209994368373
0.4,11,1.00171418491314
0.6,11,1.0013834112968
0.8,11,1.00110551068327
1,11,1.00087785252865
1.2,11,1.00069781647363
1.4,11,1.00056279107066
1.6,11,1.00047017258118
1.8,11,1.00041736384205
2,11,1.00040177320078
2.2,11,1.00042081351901
2.4,11,1.00047190124373
2.6,11,1.00055245554598
2.8,11,1.00065989752667
3,11,1.00079164948934
3.2,11,1.00094513427966
3.4,11,1.00111777469144
3.6,11,1.00130699293936
3.8,11,1.00151021019792
4,11,1.00172484620711
4.2,11,1.00194831894442
4.4,11,1.00217804436341
4.6,11,1.00241143619899
4.8,11,1.00264590583929
5,11,1.00287886226442
5.2,11,1.00310771205209
5.4,11,1.00332985945025
5.6,11,1.0035427065169
5.8,11,1.00374365332708
6,11,1.00393009824715
6.2,11,1.00409943827653
6.4,11,1.00424906945672
6.6,11,1.00437664920855
6.8,11,1.00448200813654
7,11,1.00456605366215
7.2,11,1.00462970257656
7.4,11,1.00467387318536
7.6,11,1.00469948512585
7.8,11,1.00470745919273
8,11,1.00469871717213
8.2,11,1.00467418168396
8.4,11,1.0046347760327
8.6,11,1.00458142406656
8.8,11,1.0045150500451
9,11,1.00443657851538
9.2,11,1.00434693419645
9.4,11,1.00424704187244
9.6,11,1.00413782629407
9.8,11,1.00402021208871
10,11,1.0038951236789
10.2,11,1.0037634852094
10.4,11,1.00362622048275
10.6,11,1.00348425290328
10.8,11,1.00333850542967
11,11,1.00318990053598
11.2,11,1.00303936018117
11.4,11,1.00288780578706
11.6,11,1.00273615822485
11.8,11,1.00258533780994
12,11,1.0024362643054
12.2,11,1.0022898569337
12.4,11,1.00214703439701
12.6,11,1.00200870413013
12.8,11,1.00187536710853
13,11,1.00174700406431
13.2,11,1.00162356178695
13.4,11,1.00150498716421
13.6,11,1.00139122717966
13.8,11,1.00128222891006
14,11,1.00117793952295
14.2,11,1.00107830627415
14.4,11,1.00098327650534
14.6,11,1.00089279764164
14.8,11,1.00080681718925
15,11,1.00072528273311
15.2,11,1.00064814193457
15.4,11,1.00057534252912
15.6,11,1.00050683232409
15.8,11,1.00044255919648
16,11,1.00038247109071
16.2,11,1.00032651601646
16.4,11,1.00027464204655
16.6,11,1.00022679731476
16.8,11,1.00018293001381
17,11,1.00014298839325
17.2,11,1.00010692075746
17.4,11,1.00007467546361
17.6,11,1.00004620091969
17.8,11,1.0000214455826
18,11,1.00000035795614
18.2,11,0.999982886589222
18.4,11,0.999968980073896
18.6,11,0.999958587049238
18.8,11,0.999951721939848
19,11,0.999948628226814
19.2,11,0.999949599265369
19.4,11,0.999954928459156
19.6,11,0.999964909272582
19.8,11,0.999979835244042
20,11,1
20.2,11,1.00002569726993
20.4,11,1.00005722090214
20.6,11,1.00009486488043
20.8,11,1.00013892334164
21,11,1.00018969059408
21.2,11,1.0002474611368
21.4,11,1.00031252967971
21.6,11,1.00038519116466
21.8,11,1.00046574078731
22,11,1.00055447401989
22.2,11,1.00065168663491
22.4,11,1.00075767472963
22.6,11,1.00087273475153
22.8,11,1.0009971635246
23,11,1.00113125827655
23.2,11,1.00127531666689
23.4,11,1.00142963681594
23.6,11,1.0015945173347
23.8,11,1.00177025735564
24,11,1.00195715656446
24.2,11,1.00215551523264
24.4,11,1.00236563425101
24.6,11,1.00258781516424
24.8,11,1.00282226069106
25,11,1.00306809878457
25.2,11,1.00332379991942
25.4,11,1.0035878239198
25.6,11,1.00385862921641
25.8,11,1.0041346727302
26,11,1.00441440977982
26.2,11,1.00469629401286
26.4,11,1.00497877736083
26.6,11,1.00526031001801
26.8,11,1.00553934044417
27,11,1.00581431539117
27.2,11,1.00608367995365
27.4,11,1.00634587764359
27.6,11,1.00659935048902
27.8,11,1.00684253915686
28,11,1.00707388309976
28.2,11,1.00729182072722
28.4,11,1.00749478960083
28.6,11,1.00768122665372
28.8,11,1.00784956843421
29,11,1.0079982513736
29.2,11,1.0081257120782
29.4,11,1.00823038764543
29.6,11,1.0083107160041
29.8,11,1.00836513627864
30,11,1.00839208917738
30.2,11,1.00839001740461
30.4,11,1.00835736609657
30.6,11,1.00829258328092
30.8,11,1.00819414811907
31,11,1.0080622749184
31.2,11,1.00789990288379
31.4,11,1.00771021093741
31.6,11,1.00749637802203
31.8,11,1.00726158229133
32,11,1.00700900040013
32.2,11,1.00674180689475
32.4,11,1.00646317370337
32.6,11,1.00617626972634
32.8,11,1.00588426052635
33,11,1.00559030811815
33.2,11,1.0052975708579
33.4,11,1.00500920343164
33.6,11,1.00472835694299
33.8,11,1.00445817909962
34,11,1.00420181449851
34.2,11,1.00396240500968
34.4,11,1.00374309025835
34.6,11,1.0035470082054
34.8,11,1.0033772958261
35,11,1.00323708988708
35.2,11,1.00312952782163
35.4,11,1.00305774870346
35.6,11,1.00302489431918
35.8,11,1.00303411033978
36,11,1.00308854759149
36.2,11,1.0031913634266
36.4,11,1.00334572319489
36.6,11,1.00355480181629
36.8,11,1.00382178545585
37,11,1.00414892036589
37.2,11,1.00453427965359
37.4,11,1.0049747942979
37.6,11,1.00546739918659
37.8,11,1.00600903149317
38,11,1.00659662911766
38.2,11,1.00722712922242
38.4,11,1.00789746686254
38.6,11,1.00860457371064
38.8,11,1.00934537687588
39,11,1.01011679781723
39.2,11,1.0109157513511
39.4,11,1.01173914475333
39.6,11,1.01258387695604
39.8,11,1.01344683783945
40,11,1.01432490761922
0,12,1.00440053351289
0.2,12,1.0039088419522
0.4,12,1.00346675533139
0.6,12,1.00307496165878
0.8,12,1.00273156557872
1,12,1.00243423607902
1.2,12,1.00218065141841
1.4,12,1.00196849809555
1.6,12,1.00179546987286
1.8,12,1.00165926685465
2,12,1.00155759461908
2.2,12,1.00148816340353
2.4,12,1.00144868734305
2.6,12,1.00143688376158
2.8,12,1.00145047251568
3,12,1.0014871753905
3.2,12,1.00154471554795
3.4,12,1.00162081702679
3.6,12,1.00171320429463
3.8,12,1.00181960185174
4,12,1.00193773388661
4.2,12,1.00206532398324
4.4,12,1.00220009488018
4.6,12,1.00233976828137
4.8,12,1.00248206471864
5,12,1.00262470346619
5.2,12,1.0027654025068
5.4,12,1.00290187855
5.6,12,1.0030318471023
5.8,12,1.00315302258929
6,12,1.00326311852986
6.2,12,1.00335984776256
6.4,12,1.00344092272402
6.6,12,1.00350429132474
6.8,12,1.00354985635078
7,12,1.00357848874872
7.2,12,1.00359106734792
7.4,12,1.0035884718212
7.6,12,1.00357158254797
7.8,12,1.00354128048496
8,12,1.00349844704467
8.2,12,1.00344396398152
8.4,12,1.00337871328571
8.6,12,1.00330357708482
8.8,12,1.00321943755307
9,12,1.00312717682846
9.2,12,1.00302767693752
9.4,12,1.00292181972789
9.6,12,1.00281048680863
9.8,12,1.00269455949822
10,12,1.00257491878042
10.2,12,1.00245244526776
10.4,12,1.00232801917283
10.6,12,1.00220252028727
10.8,12,1.00207682796851
11,12,1.00195182113419
11.2,12,1.00182837826436
11.4,12,1.0017073774113
11.6,12,1.00158969621711
11.8,12,1.00147621193895
12,12,1.00136780148198
12.2,12,1.00126534143999
12.4,12,1.00116970814367
12.6,12,1.00108176329842
12.8,12,1.00100182518747
13,12,1.00092951626606
13.2,12,1.00086441374318
13.4,12,1.0008060950993
13.6,12,1.00075413805687
13.8,12,1.00070812055265
14,12,1.00066762071176
14.2,12,1.00063221682358
14.4,12,1.00060148731942
14.6,12,1.00057501075189
14.8,12,1.0005523657762
15,12,1.00053313113305
15.2,12,1.00051688563346
15.4,12,1.00050320814526
15.6,12,1.00049167758142
15.8,12,1.00048187289012
16,12,1.00047337304661
16.2,12,1.00046575704681
16.4,12,1.00045860390275
16.6,12,1.00045149263968
16.8,12,1.00044400229505
17,12,1.00043571191921
17.2,12,1.00042620057788
17.4,12,1.00041504735639
17.6,12,1.00040183136577
17.8,12,1.00038613175045
18,12,1.00036752769788
18.2,12,1.00034559844987
18.4,12,1.00031992331565
18.6,12,1.00029008170674
18.8,12,1.00025588479181
19,12,1.00021795075065
19.2,12,1.00017707330249
19.4,12,1.00013404606815
19.6,12,1.00008966254985
19.8,12,1.00004471611727
20,12,1
20.2,12,0.999956307286166
20.4,12,0.999914430927427
20.6,12,0.999875163750226
20.8,12,0.999839298473345
21,12,0.999807627731733
21.2,12,0.999780944106625
21.4,12,0.999760040161944
21.6,12,0.999745708486991
21.8,12,0.999738741745416
22,12,0.99973993273048
22.2,12,0.999750074426607
22.4,12,0.999769960077239
22.6,12,0.999800383258986
22.8,12,0.999842137962088
23,12,0.999896018677202
23.2,12,0.999962820488517
23.4,12,1.00004333917321
23.6,12,1.00013837130727
23.8,12,1.0002487143777
24,12,1.0003751669011
24.2,12,1.0005185285487
24.4,12,1.00067960027781
24.6,12,1.00085918446977
24.8,12,1.00105794222659
25,12,1.00127499262795
25.2,12,1.00150851194545
25.4,12,1.00175666211387
25.6,12,1.00201760393395
25.8,12,1.00228949681992
26,12,1.00257049858087
26.2,12,1.00285876523598
26.4,12,1.00315245086364
26.6,12,1.00344970748452
26.8,12,1.0037486849787
27,12,1.00404753103681
27.2,12,1.00434439114542
27.4,12,1.00463740860654
27.6,12,1.00492472459152
27.8,12,1.00520447822926
28,12,1.0054748067288
28.2,12,1.00573384553652
28.4,12,1.00597972852776
28.6,12,1.0062105882331
28.8,12,1.00642455609919
29,12,1.0066197627843
29.2,12,1.00679433848841
29.4,12,1.00694641331803
29.6,12,1.00707411768551
29.8,12,1.00717558274303
30,12,1.00724894085095
30.2,12,1.00729232608065
30.4,12,1.00730387475154
30.6,12,1.00728172600229
30.8,12,1.0072240530613
31,12,1.00713094580635
31.2,12,1.00700550464487
31.4,12,1.00685109542822
31.6,12,1.00667108465456
31.8,12,1.00646883855839
32,12,1.00624772231227
32.2,12,1.00601109934097
32.4,12,1.00576233074799
32.6,12,1.00550477485428
32.8,12,1.00524178684927
33,12,1.00497671855374
33.2,12,1.00471291829471
33.4,12,1.00445373089187
33.6,12,1.00420249775544
33.8,12,1.00396255709535
34,12,1.00373724424141
34.2,12,1.00352989207443
34.4,12,1.00334383156803
34.6,12,1.00318239244125
34.8,12,1.00304890392177
35,12,1.00294669561982
35.2,12,1.00287909851295
35.4,12,1.00284944604187
35.6,12,1.00286107531751
35.8,12,1.00291732844
36,12,1.0030215539297
36.2,12,1.00317710827139
36.4,12,1.003387357572
36.6,12,1.00365567933308
36.8,12,1.00398546433907
37,12,1.00437906693937
37.2,12,1.00483423606965
37.4,12,1.00534745928154
37.6,12,1.00591522723868
37.8,12,1.00653403176163
38,12,1.00720036396282
38.2,12,1.0079107125057
38.4,12,1.00866156198787
38.6,12,1.00944939144794
38.8,12,1.01027067299611
39,12,1.01112187056857
39.2,12,1.01199943880602
39.4,12,1.0128998220566
39.6,12,1.01381945350371
39.8,12,1.01475475441933
40,12,1.01570213354342
0,13,1.007701708429
0.2,13,1.00717559247943
0.4,13,1.00669353952951
0.6,13,1.00625591780914
0.8,13,1.00586106841357
1,13,1.00550699107236
1.2,13,1.00519169338198
1.4,13,1.00491319002608
1.6,13,1.00466950203595
1.8,13,1.00445865609082
2,13,1.00427868385758
2.2,13,1.00412762136977
2.4,13,1.00400350844542
2.6,13,1.0039043881436
2.8,13,1.00382830625951
3,13,1.00377331085785
3.2,13,1.00373745184434
3.4,13,1.00371878057541
3.6,13,1.0037153495057
3.8,13,1.0037252118736
4,13,1.0037464214245
4.2,13,1.00377703217189
4.4,13,1.0038150981962
4.6,13,1.00385867348136
4.8,13,1.0039058117891
5,13,1.00395456657105
5.2,13,1.00400299091845
5.4,13,1.00404913754969
5.6,13,1.00409105883566
5.8,13,1.00412680686276
6,13,1.00415443353376
6.2,13,1.00417199070648
6.4,13,1.00417753037014
6.6,13,1.00416931412097
6.8,13,1.00414734043869
7,13,1.0041124675583
7.2,13,1.00406556024066
7.4,13,1.00400748353947
7.6,13,1.00393910270133
7.8,13,1.00386128307338
8,13,1.00377489001827
8.2,13,1.00368078883664
8.4,13,1.00357984469703
8.6,13,1.00347292257326
8.8,13,1.00336088718918
9,13,1.00324460297103
9.2,13,1.00312493400706
9.4,13,1.00300274401472
9.6,13,1.00287889631528
9.8,13,1.00275425381579
10,13,1.0026296789986
10.2,13,1.00250603391817
10.4,13,1.00238418020541
10.6,13,1.00226497907934
10.8,13,1.0021492913662
11,13,1.00203797752597
11.2,13,1.00193189768621
11.4,13,1.00183191168334
11.6,13,1.00173887911132
11.8,13,1.0016536593777
12,13,1.00157711176695
12.2,13,1.00151009551134
12.4,13,1.00145346986909
12.6,13,1.00140807428709
12.8,13,1.00137399768654
13,13,1.00135036766835
13.2,13,1.00133624933292
13.4,13,1.00133070812296
13.6,13,1.00133280973917
13.8,13,1.00134162006453
14,13,1.00135620509739
14.2,13,1.00137563089322
14.4,13,1.0013989635151
14.6,13,1.00142526899292
14.8,13,1.00145361329134
15,13,1.00148306228632
15.2,13,1.00151268175057
15.4,13,1.00154153734751
15.6,13,1.0015686946341
15.8,13,1.00159321907228
16,13,1.0016141760492
16.2,13,1.00163063090616
16.4,13,1.00164164897622
16.6,13,1.00164629563059
16.8,13,1.0016436363337
17,13,1.00163273670702
17.2,13,1.00161266260156
17.4,13,1.00158248017911
17.6,13,1.00154125600211
17.8,13,1.0014880571323
18,13,1.001421951238
18.2,13,1.00134200670999
18.4,13,1.00124729278614
18.6,13,1.00113687972792
18.8,13,1.00101034145852
19,13,1.00086900318929
19.2,13,1.00071457090312
19.4,13,1.00054875009502
19.6,13,1.00037324556379
19.8,13,1.00018976123286
20,13,1
20.2,13,0.999805663616155
20.4,13,0.999608452593177
20.6,13,0.999410066140516
20.8,13,0.99921220213081
21,13,0.999016557094335
21.2,13,0.998824826242278
21.4,13,0.998638703518791
21.6,13,0.998459881681793
21.8,13,0.998290052412481
22,13,0.998130906453523
22.2,13,0.997984133775909
22.4,13,0.997851423774439
22.6,13,0.997734465491848
22.8,13,0.997634947871566
23,13,0.997554560039122
23.2,13,0.997494991612223
23.4,13,0.997457933039546
23.6,13,0.997445075968308
23.8,13,0.997458113640661
24,13,0.997498741319032
24.2,13,0.997568656740501
24.4,13,0.99766956060035
24.6,13,0.997803157064938
24.8,13,0.997970923728428
25,13,0.998171850905131
25.2,13,0.998403409173057
25.4,13,0.998663047934351
25.6,13,0.998948216437019
25.8,13,0.999256363087387
26,13,0.99958493482798
26.2,13,0.999931376580798
26.4,13,1.00029313075599
26.6,13,1.00066763682602
26.8,13,1.0010523309653
27,13,1.00144464575561
27.2,13,1.00184200995717
27.4,13,1.00224184834579
27.6,13,1.00264158161606
27.8,13,1.00303862635085
28,13,1.00343039505736
28.2,13,1.00381429626975
28.4,13,1.00418773471868
28.6,13,1.00454811156783
28.8,13,1.00489282471764
29,13,1.00521926917627
29.2,13,1.00552483749809
29.4,13,1.00580692028953
29.6,13,1.00606290678263
29.8,13,1.006290185476
30,13,1.00648614484335
30.2,13,1.00664817410953
30.4,13,1.00677366409368
30.6,13,1.00686000811967
30.8,13,1.00690463978484
31,13,1.00690729212271
31.2,13,1.00687131156597
31.4,13,1.00680036520349
31.6,13,1.00669812300222
31.8,13,1.00656825660071
32,13,1.006414438236
32.2,13,1.00624033980419
32.4,13,1.00604963205466
32.6,13,1.00584598391817
32.8,13,1.00563306196867
33,13,1.00541453001886
33.2,13,1.00519404884918
33.4,13,1.0049752760703
33.6,13,1.00476186611869
33.8,13,1.00455747038519
34,13,1.0043657374764
34.2,13,1.0041903136086
34.4,13,1.00403484313419
34.6,13,1.00390296920053
34.8,13,1.00379833454103
35,13,1.00372458239867
35.2,13,1.00368535758204
35.4,13,1.0036843076541
35.6,13,1.00372508425397
35.8,13,1.00381134455234
36,13,1.00394675284097
36.2,13,1.00413498225717
36.4,13,1.00437971664411
36.6,13,1.00468465254811
36.8,13,1.00505350135424
37,13,1.00548883978589
37.2,13,1.00598820106929
37.4,13,1.00654773631545
37.6,13,1.0071635991116
37.8,13,1.00783194330457
38,13,1.00854892089561
38.2,13,1.00931068008416
38.4,13,1.01011336346036
38.6,13,1.01095310634607
38.8,13,1.01182603528459
39,13,1.01272826667917
39.2,13,1.01365590558085
39.4,13,1.01460504462617
39.6,13,1.01557176312523
39.8,13,1.0165521263011
40,13,1.01754218468132
0,14,1.01207060650658
0.2,14,1.01151959996256
0.4,14,1.01100649736755
0.6,14,1.01053132159228
0.8,14,1.01009266619129
1,14,1.00968888464091
1.2,14,1.00931833670072
1.4,14,1.00897938786737
1.6,14,1.00867040885538
1.8,14,1.00838977510489
2,14,1.00813586631595
2.2,14,1.00790706600928
2.4,14,1.00770176111329
2.6,14,1.00751834157714
2.8,14,1.00735520000982
3,14,1.00721073134507
3.2,14,1.00708333253192
3.4,14,1.00697140225105
3.6,14,1.00687334065653
3.8,14,1.00678754914321
4,14,1.0067124301394
4.2,14,1.00664638692506
4.4,14,1.0065878234753
4.6,14,1.00653514432919
4.8,14,1.0064867544839
5,14,1.00644105931409
5.2,14,1.00639646451666
5.4,14,1.00635137608059
5.6,14,1.00630420028223
5.8,14,1.0062533437057
6,14,1.00619721328855
6.2,14,1.00613421639265
6.4,14,1.00606276090034
6.6,14,1.00598143600906
6.8,14,1.00589033063798
7,14,1.00579027567567
7.2,14,1.00568210722276
7.4,14,1.00556666123182
7.6,14,1.00544477344345
7.8,14,1.00531727932941
8,14,1.00518501404258
8.2,14,1.00504881237394
8.4,14,1.00490950871642
8.6,14,1.00476793703576
8.8,14,1.00462493084818
9,14,1.0044813232051
9.2,14,1.00433794668463
9.4,14,1.0041956333901
9.6,14,1.00405521495536
9.8,14,1.00391752255709
10,14,1.0037833869339
10.2,14,1.00365363841235
10.4,14,1.00352910693983
10.6,14,1.00341062212434
10.8,14,1.00329901328105
11,14,1.00319510948582
11.2,14,1.00309973963552
11.4,14,1.0030137325152
11.6,14,1.00293791687215
11.8,14,1.00287312149679
12,14,1.00282017531044
12.2,14,1.00277990745998
12.4,14,1.00275314741932
12.6,14,1.00274069938738
12.8,14,1.00274239925484
13,14,1.00275684235822
13.2,14,1.00278254325767
13.4,14,1.00281801677576
13.6,14,1.00286177784165
13.8,14,1.00291234135734
14,14,1.00296822208593
14.2,14,1.00302793456178
14.4,14,1.00308999302281
14.6,14,1.00315291136469
14.8,14,1.00321520311711
15,14,1.00327538144205
15.2,14,1.00333195915408
15.4,14,1.00338344876271
15.6,14,1.00342836253678
15.8,14,1.00346521259091
16,14,1.00349251099401
16.2,14,1.00350876989981
16.4,14,1.00351250169953
16.6,14,1.00350221919644
16.8,14,1.0034764358026
17,14,1.00343366575746
17.2,14,1.00337242436848
17.4,14,1.00329122827364
17.6,14,1.0031885957258
17.8,14,1.00306304689886
18,14,1.00291310421562
18.2,14,1.00273729269724
18.4,14,1.00253414033425
18.6,14,1.00230217854972
18.8,14,1.00204076457462
19,14,1.00175212153959
19.2,14,1.00143909512173
19.4,14,1.00110452939563
19.6,14,1.00075126618387
19.8,14,1.00038214448799
20,14,1
20.2,14,0.999607664694282
20.4,14,0.999207966499673
20.6,14,0.998803729051666
20.8,14,0.998397771524462
21,14,0.997992908542695
21.2,14,0.997591950172592
21.4,14,0.997197701992363
21.6,14,0.996812965241579
21.8,14,0.996440537049346
22,14,0.996083210741057
22.2,14,0.995743776223566
22.4,14,0.995425020448612
22.6,14,0.995129727954394
22.8,14,0.994860681485215
23,14,0.994620662689161
23.2,14,0.99441245289384
23.4,14,0.994238833960252
23.6,14,0.99410258921495
23.8,14,0.994006504460681
24,14,0.993953369065817
24.2,14,0.993945977132941
24.4,14,0.993987128747045
24.6,14,0.994079631303904
24.8,14,0.994225957928212
25,14,0.994424885363054
25.2,14,0.994672933434286
25.4,14,0.994966593683949
25.6,14,0.995302360081024
25.8,14,0.995676727467139
26,14,0.996086190126909
26.2,14,0.996527240482609
26.4,14,0.996996367912983
26.6,14,0.997490057696148
26.8,14,0.998004790076646
27,14,0.998537039456785
27.2,14,0.999083273712536
27.4,14,0.999639953634269
27.6,14,1.00020353249274
27.8,14,1.0007704557307
28,14,1.0013371607807
28.2,14,1.0019000770094
28.4,14,1.00245562578908
28.6,14,1.00300022069671
28.8,14,1.00353026784112
29,14,1.00404216631872
29.2,14,1.0045323087982
29.4,14,1.00499708223457
29.6,14,1.0054328687128
29.8,14,1.00583604642142
30,14,1.00620299075596
30.2,14,1.00653007555263
30.4,14,1.0068136744517
30.6,14,1.00705016239083
30.8,14,1.00723596210317
31,14,1.00737030053861
31.2,14,1.00745681414483
31.4,14,1.00749953388315
31.6,14,1.00750249747936
31.8,14,1.00746974774841
32,14,1.00740533108023
32.2,14,1.00731329608714
32.4,14,1.00719769241347
32.6,14,1.00706256970758
32.8,14,1.00691197675649
33,14,1.00674996078317
33.2,14,1.00658056690647
33.4,14,1.0064078377637
33.6,14,1.00623581329551
33.8,14,1.00606853069311
34,14,1.00591002450752
34.2,14,1.00576432692071
34.4,14,1.00563546817844
34.6,14,1.00552747718467
34.8,14,1.00544438225753
35,14,1.0053902120468
35.2,14,1.00536899661302
35.4,14,1.00538476866842
35.6,14,1.00544156498009
35.8,14,1.00554342793583
36,14,1.00569440727327
36.2,14,1.0058985619733
36.4,14,1.00615996231863
36.6,14,1.00648269211896
36.8,14,1.00687085110411
37,14,1.00732730925433
37.2,14,1.00784947049895
37.4,14,1.00843324036053
37.6,14,1.00907452643079
37.8,14,1.0097692359635
38,14,1.01051327359485
38.2,14,1.01130253923212
38.4,14,1.01213292611027
38.6,14,1.01300031901644
38.8,14,1.01390059268252
39,14,1.01482961034611
39.2,14,1.01578322248039
39.4,14,1.0167572656936
39.6,14,1.01774756179894
39.8,14,1.01874991705586
40,14,1.01976012158361
