"value","lag","rr"
5.2,5,0.987223679893664
5.4,5,0.987727824905611
5.6,5,0.988248838966639
5.8,5,0.988782479162761
6,5,0.989324493974545
6.2,5,0.989870622824659
6.4,5,0.990416595808621
6.6,5,0.990958133609433
6.8,5,0.991490947596818
7,5,0.992010740111738
7.2,5,0.992513204936906
7.4,5,0.992994027953896
7.6,5,0.99344888798744
7.8,5,0.993873457837375
8,5,0.99426340549861
8.2,5,0.994614395569324
8.4,5,0.994922090847487
8.6,5,0.995182168233783
8.8,5,0.995392605878825
9,5,0.995556213134799
9.2,5,0.995676416299701
9.4,5,0.995756649326694
9.6,5,0.995800352383165
9.8,5,0.995810970527458
10,5,0.995791952503873
10.2,5,0.995746749656431
10.4,5,0.995678814961754
10.6,5,0.995591602181362
10.8,5,0.995488565133537
11,5,0.995373157084887
11.2,5,0.995248830261644
11.4,5,0.995119035480681
11.6,5,0.994987221900203
11.8,5,0.994856836890022
12,5,0.99473132602133
12.2,5,0.994614133175839
12.4,5,0.994508700774208
12.6,5,0.99441847012366
12.8,5,0.994346881884727
13,5,0.994297376657117
13.2,5,0.994273395684722
13.4,5,0.994278381679868
13.6,5,0.994315779766976
13.8,5,0.994388891798289
14,5,0.994497890151982
14.2,5,0.994639945228145
14.4,5,0.994812108223526
14.6,5,0.995011431206009
14.8,5,0.99523496626389
15,5,0.995479764742813
15.2,5,0.995742876570273
15.4,5,0.996021349667687
15.6,5,0.996312229450028
15.8,5,0.996612558413119
16,5,0.996919375808679
16.2,5,0.997229717407285
16.4,5,0.997540615349383
16.6,5,0.997849098084564
16.8,5,0.998152190399262
17,5,0.998446913533086
17.2,5,0.998730285383968
17.4,5,0.998999320802284
17.6,5,0.999251031974117
17.8,5,0.999482428893771
18,5,0.999690519925635
18.2,5,0.999872312455417
18.4,5,1.00002481363078
18.6,5,1.00014503119125
18.8,5,1.00022997438737
19,5,1.00027711098273
19.2,5,1.00028717493251
19.4,5,1.00026232560845
19.6,5,1.00020473184822
19.8,5,1.00011656535281
20,5,1
20.2,5,0.999857211204696
20.4,5,0.999690375326094
20.6,5,0.999501669121987
20.8,5,0.999293269250208
21,5,0.99906735181732
21.2,5,0.998826091974576
21.4,5,0.998571663561158
21.6,5,0.998306238794695
21.8,5,0.998031988009013
22,5,0.99775107943908
22.2,5,0.997465679053077
22.4,5,0.997177950431516
22.6,5,0.996890054693325
22.8,5,0.996604150468814
23,5,0.996322393919418
23.2,5,0.99604693880413
23.4,5,0.995779936592534
23.6,5,0.995523536624349
23.8,5,0.99527988631541
24,5,0.995051130670407
24.2,5,0.994838536649009
24.4,5,0.99464079835613
24.6,5,0.99445614218338
24.8,5,0.994282796398917
25,5,0.994118990930588
25.2,5,0.993962957180633
25.4,5,0.99381292787188
25.6,5,0.993667136925395
25.8,5,0.993523819369535
26,5,0.993381211280363
26.2,5,0.993237549753403
26.4,5,0.993091072906684
26.6,5,0.992940019915061
26.8,5,0.992782631075764
27,5,0.992617147905146
27.2,5,0.992441813266594
27.4,5,0.992254871529555
27.6,5,0.992054568759618
27.8,5,0.991839152939611
28,5,0.991606874221614
28.2,5,0.991355985209834
28.4,5,0.991084741274225
28.6,5,0.990791400894751
28.8,5,0.99047422603617
29,5,0.99013148255318
29.2,5,0.989761493493865
29.4,5,0.98936466192475
29.6,5,0.988944099421308
29.8,5,0.988503096238889
30,5,0.988044938228678
30.2,5,0.987572906215349
30.4,5,0.98709027548369
30.6,5,0.986600315373942
30.8,5,0.986106288985536
31,5,0.985611452988901
31.2,5,0.985119057544984
31.4,5,0.984632346332101
31.6,5,0.984154556679763
31.8,5,0.98368891980909
32,5,0.983238661179481
32.2,5,0.982807000941207
32.4,5,0.982397154493652
32.6,5,0.982012333148951
32.8,5,0.981655744900848
33,5,0.981330595298668
33.2,5,0.981040088426343
33.4,5,0.980787427986548
33.6,5,0.980575818490083
33.8,5,0.98040846655075
34,5,0.980288582286071
34.2,5,0.980219380824342
34.4,5,0.980203579411282
34.6,5,0.980238553559656
34.8,5,0.980318464543127
35,5,0.980437434217201
35.2,5,0.980589586752099
35.4,5,0.980769046465455
35.6,5,0.980969936007724
35.8,5,0.981186374900104
36,5,0.981412478425021
36.2,5,0.981642356869435
36.4,5,0.98187011512142
36.6,5,0.982089852620511
36.8,5,0.982295663662418
37,5,0.982481638058616
37.2,5,0.982641862151288
37.4,5,0.982770420183948
37.6,5,0.982861396027839
37.8,5,0.982908875263993
38,5,0.982906947620467
38.2,5,0.982849709763925
38.4,5,0.98273126844429
38.6,5,0.982545743990662
38.8,5,0.982287274156195
39,5,0.981950018308955
39.2,5,0.981528161965152
39.4,5,0.981015921660387
39.6,5,0.98041025068594
39.8,5,0.979719378725852
40,5,0.978954461349169
0,6,1.00788038423867
0.2,6,1.00670513917636
0.4,6,1.00557603210609
0.6,6,1.00449734700636
0.8,6,1.00347335595507
1,6,1.00250832140774
1.2,6,1.00160649865928
1.4,6,1.0007721384891
1.6,6,1.00000948999029
1.8,6,0.999322803583398
2,6,0.99871633421588
2.2,6,0.99819434474883
2.4,6,0.997761109532688
2.6,6,0.99742091817431
2.8,6,0.99717807949813
3,6,0.997036925704616
3.2,6,0.997001816729757
3.4,6,0.997077144809837
3.6,6,0.997265550891885
3.8,6,0.997560826511966
4,6,0.997954034559872
4.2,6,0.998436253546621
4.4,6,0.99899857003353
4.6,6,0.999632071029924
4.8,6,1.00032783719424
5,6,1.00107693683631
5.2,6,1.00187042072009
5.4,6,1.00269931766779
5.6,6,1.00355463096715
5.8,6,1.00442733558504
6,6,1.00530837619111
6.2,6,1.00618866599585
6.4,6,1.00705908640789
6.6,6,1.00791048751554
6.8,6,1.00873368939746
7,6,1.0095194842673
7.2,6,1.0102586394565
7.4,6,1.01094190123894
7.6,6,1.01155999950027
7.8,6,1.01210365325351
8,6,1.01256357700139
8.2,6,1.01293048794432
8.4,6,1.01319511403106
8.6,6,1.01334823384853
8.8,6,1.0133857032627
9,6,1.01331400808889
9.2,6,1.01314100356915
9.4,6,1.0128745716085
9.6,6,1.01252261322493
9.8,6,1.01209304160191
10,6,1.01159377574903
10.2,6,1.01103273477435
10.4,6,1.01041783277134
10.6,6,1.00975697432175
10.8,6,1.00905805061472
11,6,1.00832893618169
11.2,6,1.00757748624584
11.4,6,1.00681153468397
11.6,6,1.00603889259852
11.8,6,1.00526734749681
12,6,1.00450466307439
12.2,6,1.00375857959943
12.4,6,1.00303681489492
12.6,6,1.00234706591555
12.8,6,1.00169701091673
13,6,1.00109431221322
13.2,6,1.00054661952567
13.4,6,1.00006157391389
13.6,6,0.999646812296414
13.8,6,0.999309665556782
14,6,0.999050917395378
14.2,6,0.998865084831777
14.4,6,0.998746452669053
14.6,6,0.998689322765967
14.8,6,0.998688010373001
15,6,0.998736840796255
15.2,6,0.998830146387011
15.4,6,0.998962263855273
15.6,6,0.999127531906034
15.8,6,0.999320289197441
16,6,0.999534872620361
16.2,6,0.999765615899169
16.4,6,1.00000684851381
16.6,6,1.00025289494336
16.8,6,1.00049807423159
17,6,1.00073669987487
17.2,6,1.00096308003311
17.4,6,1.00117151806413
17.6,6,1.00135631338207
17.8,6,1.0015117626401
18,6,1.00163216123761
18.2,6,1.001711805152
18.4,6,1.00174499309466
18.6,6,1.00172602899056
18.8,6,1.00164922478054
19,6,1.00150983470179
19.2,6,1.00130978767242
19.4,6,1.00105392322901
19.6,6,1.00074709786808
19.8,6,1.00039417047922
20,6,1
20.2,6,0.999569443305168
20.4,6,0.999107353330777
20.6,6,0.998618577433183
20.8,6,0.998107955982902
21,6,0.997580321192995
21.2,6,0.997040496181487
21.4,6,0.996493294267218
21.6,6,0.995943518498352
21.8,6,0.995395961412764
22,6,0.994855405029417
22.2,6,0.994326621069855
22.4,6,0.993814371408941
22.6,6,0.993323408754023
22.8,6,0.992858477551781
23,6,0.992424315122108
23.2,6,0.992025653018529
23.4,6,0.991667218614828
23.6,6,0.991353736917728
23.8,6,0.991089932605732
24,6,0.990880530797917
24.2,6,0.990728487041556
24.4,6,0.990631558505437
24.6,6,0.990586562486638
24.8,6,0.990590325367405
25,6,0.990639681003927
25.2,6,0.990731469218326
25.4,6,0.990862534393111
25.6,6,0.991029724167473
25.8,6,0.991229888234923
26,6,0.991459877241875
26.2,6,0.991716541786893
26.4,6,0.991996731520413
26.6,6,0.992297294344825
26.8,6,0.992615075714882
27,6,0.992946918038484
27.2,6,0.993289660177916
27.4,6,0.993640137051689
27.6,6,0.993995179337165
27.8,6,0.994351613274177
28,6,0.994706260569891
28.2,6,0.995055938405133
28.4,6,0.995397459542466
28.6,6,0.995727632536238
28.8,6,0.996043262044845
29,6,0.996341149245419
29.2,6,0.996618150848818
29.4,6,0.996873419091599
29.6,6,0.997109105842646
29.8,6,0.997327568103305
30,6,0.997531165932395
30.2,6,0.997722262065655
30.4,6,0.997903221591053
30.6,6,0.998076411680076
30.8,6,0.998244201375126
31,6,0.998408961433098
31.2,6,0.998573064225226
31.4,6,0.99873888369328
31.6,6,0.998908795362161
31.8,6,0.999085176408974
32,6,0.999270405788647
32.2,6,0.999466864416166
32.4,6,0.99967693540551
32.6,6,0.999903004365399
32.8,6,1.00014745975196
33,6,1.00041269327843
33.2,6,1.00070110038213
33.4,6,1.00101508074883
33.6,6,1.00135703889473
33.8,6,1.00172938480639
34,6,1.00213453463891
34.2,6,1.00257491147253
34.4,6,1.00305238382597
34.6,6,1.00356286197413
34.8,6,1.00409865684318
35,6,1.00465201580472
35.2,6,1.0052151703152
35.4,6,1.00578033485654
35.6,6,1.00633970647869
35.8,6,1.00688546494664
36,6,1.00740977349401
36.2,6,1.00790478018571
36.4,6,1.00836261989142
36.6,6,1.00877541687174
36.8,6,1.0091352879781
37,6,1.00943434646686
37.2,6,1.00966470642753
37.4,6,1.00981848782384
37.6,6,1.0098878221455
37.8,6,1.00986485866743
38,6,1.00974177131166
38.2,6,1.00951076610601
38.4,6,1.00916408923187
38.6,6,1.00869403565183
38.8,6,1.00809295830611
39,6,1.00735327786482
39.2,6,1.00646749302109
39.4,6,1.00542819130801
39.6,6,1.00423216377777
39.8,6,1.0028933628427
40,6,1.00143017281428
0,7,1.0711960470846
0.2,7,1.06992663147703
0.4,7,1.06869042457143
0.6,7,1.06749557613897
0.8,7,1.06635020318246
1,7,1.06526239341981
1.2,7,1.06424020938397
1.4,7,1.06329169313653
1.6,7,1.06242487159359
1.8,7,1.06164776246309
2,7,1.06096838079441
2.2,7,1.06039474614203
2.4,7,1.05993489034693
2.6,7,1.05959686594051
2.8,7,1.0593887551781
3,7,1.05931867971051
3.2,7,1.05939481090447
3.4,7,1.05962538082487
3.6,7,1.06001537067454
3.8,7,1.06055331736469
4,7,1.06122267411438
4.2,7,1.06200690352737
4.4,7,1.06288945981969
4.6,7,1.06385377208729
4.8,7,1.06488323016805
5,7,1.06596117310062
5.2,7,1.06707088018828
5.4,7,1.06819556468041
5.6,7,1.06931837008768
5.8,7,1.07042236914915
6,7,1.07149056547051
6.2,7,1.07250589785268
6.4,7,1.07345124732854
6.6,7,1.07430944692302
6.8,7,1.07506329414822
7,7,1.07569556624012
7.2,7,1.07618903813721
7.4,7,1.07652650319426
7.6,7,1.07669079661555
7.8,7,1.07666482158227
8,7,1.07643157803768
8.2,7,1.07597419408175
8.4,7,1.07527595991352
8.6,7,1.074320428403
8.8,7,1.07310182400001
9,7,1.0716364567001
9.2,7,1.06994348095146
9.4,7,1.06804208945974
9.6,7,1.06595147516533
9.8,7,1.06369079653311
10,7,1.06127914618416
10.2,7,1.05873552288273
10.4,7,1.05607880687717
10.6,7,1.05332773858114
10.8,7,1.05050090056977
11,7,1.04761670285633
11.2,7,1.04469337140663
11.4,7,1.04174893984237
11.6,7,1.03880124427967
11.8,7,1.03586792124602
12,7,1.03296640861669
12.2,7,1.03011394951199
12.4,7,1.02732759909741
12.6,7,1.02462423423138
12.8,7,1.02202056590924
13,7,1.01953315445731
13.2,7,1.0171784274371
13.4,7,1.01497270022764
13.6,7,1.01293219926288
13.8,7,1.01107249342784
14,7,1.00939644706216
14.2,7,1.0078948617504
14.4,7,1.00655819384247
14.6,7,1.00537703020207
14.8,7,1.00434207373946
15,7,1.00344412986637
15.2,7,1.0026740938454
15.4,7,1.00202293900997
15.6,7,1.00148170583361
15.8,7,1.0010414918305
16,7,1.00069344227166
16.2,7,1.00042874170362
16.4,7,1.00023860625861
16.6,7,1.00011427674726
16.8,7,1.00004701252672
17,7,1.00002808613858
17.2,7,1.00004877871231
17.4,7,1.00010037613152
17.6,7,1.00017416596081
17.8,7,1.00026143513239
18,7,1.00035346839192
18.2,7,1.00044154750361
18.4,7,1.00051695121495
18.6,7,1.00057095598156
18.8,7,1.00059483745239
19,7,1.00058091017038
19.2,7,1.00052891522227
19.4,7,1.00044183113603
19.6,7,1.00032265266505
19.8,7,1.00017437642919
20,7,1
20.2,7,0.999802521075279
20.4,7,0.999584936743277
20.6,7,0.999350242836513
20.8,7,0.999101433375277
21,7,0.998841500100788
21.2,7,0.99857343209794
21.4,7,0.998300215507523
21.6,7,0.998024833327805
21.8,7,0.997750265305308
22,7,0.997479487914625
22.2,7,0.997215474427099
22.4,7,0.996961195068208
22.6,7,0.996719617263484
22.8,7,0.996493705972844
23,7,0.996286424113188
23.2,7,0.996100733069213
23.4,7,0.995939593292363
23.6,7,0.995805964987942
23.8,7,0.995702808890426
24,7,0.995633086079627
24.2,7,0.995598518170128
24.4,7,0.995597185449404
24.6,7,0.995626506423926
24.8,7,0.995683902293164
25,7,0.995766796188609
25.2,7,0.99587261247988
25.4,7,0.995998776147743
25.6,7,0.996142712223915
25.8,7,0.996301845297589
26,7,0.996473599088614
26.2,7,0.996655396087349
26.4,7,0.996844657261194
26.6,7,0.997038801827844
26.8,7,0.997235247095337
27,7,0.997431408368971
27.2,7,0.997624698925169
27.4,7,0.99781253005239
27.6,7,0.997992311159178
27.8,7,0.998161449949422
28,7,0.998317352664925
28.2,7,0.998457424395307
28.4,7,0.998579069455314
28.6,7,0.998679691829533
28.8,7,0.99875669568449
29,7,0.998807485948101
29.2,7,0.998829535033727
29.4,7,0.998822912334276
29.6,7,0.998791075610514
29.8,7,0.998737712086266
30,7,0.998666509762166
30.2,7,0.99858115668917
30.4,7,0.998485340378168
30.6,7,0.998382747345728
30.8,7,0.99827706279595
31,7,0.998171970438378
31.2,7,0.998071152441887
31.4,7,0.997978289524435
31.6,7,0.997897061178606
31.8,7,0.997831146032848
32,7,0.99778422234837
32.2,7,0.997759968651695
32.4,7,0.997762064502918
32.6,7,0.997794191399796
32.8,7,0.997860033817898
33,7,0.997963280387106
33.2,7,0.998107625204927
33.4,7,0.998296769287136
33.6,7,0.998534422156488
33.8,7,0.998824303570336
34,7,0.999170145388188
34.2,7,0.999575693580431
34.4,7,1.00004403273028
34.6,7,1.00057107493068
34.8,7,1.00114840224181
35,7,1.00176752605797
35.2,7,1.00241994259661
35.4,7,1.00309712969742
35.6,7,1.00379054434545
35.8,7,1.0044916209207
36,7,1.00519177017736
36.2,7,1.00588237895594
36.4,7,1.006554810632
36.6,7,1.00720040630473
36.8,7,1.00781048672908
37,7,1.00837635499396
37.2,7,1.00888929994925
37.4,7,1.0093406003831
37.6,7,1.00972152995028
37.8,7,1.01002336285129
38,7,1.0102373802605
38.2,7,1.01035487750035
38.4,7,1.0103671719568
38.6,7,1.01026561172957
38.8,7,1.01004158500856
39,7,1.00968653016597
39.2,7,1.00919194655092
39.4,7,1.00854940597135
39.6,7,1.0077549275873
39.8,7,1.00682276961215
40,7,1.00577192218666
0,8,1.14481737991235
0.2,8,1.14361599083933
0.4,8,1.14242085527693
0.6,8,1.14124422380136
0.8,8,1.14009829702632
1,8,1.13899522823936
1.2,8,1.13794712733785
1.4,8,1.13696606605677
1.6,8,1.13606408448174
1.8,8,1.13525319884273
2,8,1.13454541058579
2.2,8,1.13395271672287
2.4,8,1.13348712146248
2.6,8,1.13316064912741
2.8,8,1.13298535836936
3,8,1.13297335769434
3.2,8,1.13313682231723
3.4,8,1.13348801236885
3.6,8,1.13403440002304
3.8,8,1.13475924289151
4,8,1.13563829721104
4.2,8,1.13664731086387
4.4,8,1.13776199511106
4.6,8,1.13895799924464
4.8,8,1.14021089045702
5,8,1.14149613894613
5.2,8,1.14278910828502
5.4,8,1.14406505109223
5.6,8,1.14529911004339
5.8,8,1.14646632426548
6,8,1.14754164115304
6.2,8,1.14849993363994
6.4,8,1.14931602295165
6.6,8,1.14996470685045
6.8,8,1.1504207933709
7,8,1.15065914002361
7.2,8,1.15065469842348
7.4,8,1.1503825642729
7.6,8,1.14981803260187
7.8,8,1.14893665813551
8,8,1.14771432062443
8.2,8,1.14612729493649
8.4,8,1.14415232566854
8.6,8,1.1417668047337
8.8,8,1.13896479198856
9,8,1.13577443968716
9.2,8,1.13222824931061
9.4,8,1.12835871006162
9.6,8,1.12419820633795
9.8,8,1.11977893400638
10,8,1.11513282553332
10.2,8,1.11029148396854
10.4,8,1.10528612572535
10.6,8,1.1001475320539
10.8,8,1.09490600906461
11,8,1.08959135612519
11.2,8,1.0842328424281
11.4,8,1.07885919150473
11.6,8,1.07349857344796
11.8,8,1.06817860459637
12,8,1.06292635443021
12.2,8,1.05776835943172
12.4,8,1.05273064366967
12.6,8,1.04783874588043
12.8,8,1.04311775283483
13,8,1.03859233880098
13.2,8,1.03428681093931
13.4,8,1.03022516049507
13.6,8,1.02643111968749
13.8,8,1.02292736128718
14,8,1.01971807038476
14.2,8,1.01679002726796
14.4,8,1.01412966640252
14.6,8,1.01172375715327
14.8,8,1.00955937240006
15,8,1.00762385904644
15.2,8,1.00590481032645
15.4,8,1.00439003982461
15.6,8,1.00306755713347
15.8,8,1.00192554508115
16,8,1.00095233846941
16.2,8,1.00013640426977
16.4,8,0.999466323231893
16.6,8,0.998930772864575
16.8,8,0.998518511755403
17,8,0.998218365200195
17.2,8,0.99801921211817
17.4,8,0.997909973233038
17.6,8,0.997879600504141
17.8,8,0.997917067795203
18,8,0.998011362771398
18.2,8,0.998151480018093
18.4,8,0.998326415376976
18.6,8,0.998525161497216
18.8,8,0.998736704600846
19,8,0.998950951849842
19.2,8,0.999164452881191
19.4,8,0.999376652313013
19.6,8,0.999587006267321
19.8,8,0.999794970417534
20,8,1
20.2,8,1.00020154982848
20.4,8,1.0003990743116
20.6,8,1.0005920274733
20.8,8,1.0007798629762
21,8,1.00096203414802
21.2,8,1.00113799401096
21.4,8,1.00130719531399
21.6,8,1.00146909056829
21.8,8,1.00162313208549
22,8,1.00176877201902
22.2,8,1.00190546240844
22.4,8,1.0020326552267
22.6,8,1.00214980243044
22.8,8,1.00225635601324
23,8,1.00235176806189
23.2,8,1.00243549081559
23.4,8,1.00250697672818
23.6,8,1.00256567853328
23.8,8,1.00261104931243
24,8,1.00264254260303
24.2,8,1.00265965612714
24.4,8,1.00266201641162
24.6,8,1.00264927402543
24.8,8,1.00262108022732
25,8,1.00257708701904
25.2,8,1.00251694719966
25.4,8,1.00244031442105
25.6,8,1.00234684324452
25.8,8,1.00223618919853
26,8,1.00210800883757
26.2,8,1.00196195980213
26.4,8,1.00179770087975
26.6,8,1.00161489206714
26.8,8,1.00141319463342
27,8,1.00119227118434
27.2,8,1.0009517857276
27.4,8,1.00069140373915
27.6,8,1.00041079223054
27.8,8,1.00010961981724
28,8,0.999787556787918
28.2,8,0.999444275174701
28.4,8,0.999079448824386
28.6,8,0.998692753470552
28.8,8,0.998283866806574
29,8,0.997852468559536
29.2,8,0.997398286714008
29.4,8,0.99692286277233
29.6,8,0.996430099316518
29.8,8,0.99592405120641
30,8,0.995408765768314
30.2,8,0.994888282338405
30.4,8,0.994366631970267
30.6,8,0.99384783730601
30.8,8,0.993335912610369
31,8,0.992834863967203
31.2,8,0.99234868963781
31.4,8,0.991881380580509
31.6,8,0.991436921130995
31.8,8,0.991019289843035
32,8,0.990632460489153
32.2,8,0.990280403221082
32.4,8,0.989967085889844
32.6,8,0.989696475525487
32.8,8,0.989472539976673
33,8,0.989299249710437
33.2,8,0.98918057977271
33.4,8,0.989120511910332
33.6,8,0.98912303685557
33.8,8,0.989192156774376
34,8,0.989331887879894
34.2,8,0.989546263213026
34.4,8,0.989838717548083
34.6,8,0.990206151436328
34.8,8,0.990641528378959
35,8,0.991137760090548
35.2,8,0.991687756058093
35.4,8,0.992284419415262
35.6,8,0.992920643326698
35.8,8,0.993589307882447
36,8,0.994283277503251
36.2,8,0.994995398858029
36.4,8,0.99571849929532
36.6,8,0.996445385790865
36.8,8,0.997168844413737
37,8,0.997881640313606
37.2,8,0.998576518231786
37.4,8,0.999246203538637
37.6,8,0.999883403799765
37.8,8,1.00048081087319
38,8,1.00103110353924
38.2,8,1.00152695066456
38.4,8,1.00196101490087
38.6,8,1.00232595691853
38.8,8,1.00261444017414
39,8,1.00281913621053
39.2,8,1.00293273048619
39.4,8,1.00294792873063
39.6,8,1.00286111029005
39.8,8,1.00268387456158
40,8,1.00243179308204
0,9,1.17912572039489
0.2,9,1.17771684838195
0.4,9,1.17629617482192
0.6,9,1.17487858694653
0.8,9,1.17347890049102
1,9,1.17211186101692
1.2,9,1.17079214709441
1.4,9,1.16953437532948
1.6,9,1.16835310722271
1.8,9,1.16726285784834
2,9,1.16627810634535
2.2,9,1.16541330821524
2.4,9,1.16468290942557
2.6,9,1.16410136232277
2.8,9,1.16368314336287
3,9,1.16344277267518
3.2,9,1.16339483547985
3.4,9,1.16355400538819
3.6,9,1.16392944054778
3.8,9,1.16450244247881
4,9,1.16524570114856
4.2,9,1.16613191684232
4.4,9,1.16713376589986
4.6,9,1.16822387024658
4.8,9,1.16937477335729
5,9,1.1705589226687
5.2,9,1.1717486584704
5.4,9,1.17291620931379
5.6,9,1.17403369398324
5.8,9,1.17507313007502
6,9,1.1760064492258
6.2,9,1.17680551902454
6.4,9,1.1774421716296
6.6,9,1.17788823909557
6.8,9,1.17811559539336
7,9,1.17809620508128
7.2,9,1.17780217855475
7.4,9,1.17720583376771
7.6,9,1.17627976428044
7.8,9,1.17499691344582
8,9,1.17333065449983
8.2,9,1.17125487627231
8.4,9,1.168744074181
8.6,9,1.16577355721213
8.8,9,1.16233747145222
9,9,1.15846834409538
9.2,9,1.15420356521149
9.4,9,1.1495804659998
9.6,9,1.14463620387405
9.8,9,1.13940765888644
10,9,1.13393134154248
10.2,9,1.12824331197655
10.4,9,1.12237911038481
10.6,9,1.11637369854889
10.8,9,1.11026141222979
11,9,1.10407592416704
11.2,9,1.09785021738275
11.4,9,1.0916165684638
11.6,9,1.08540654047724
11.8,9,1.07925098516448
12,9,1.0731800540574
12.2,9,1.06722321816533
12.4,9,1.06140929589339
12.6,9,1.05576648887217
12.8,9,1.05032242540325
13,9,1.0451042112559
13.2,9,1.04013848758702
13.4,9,1.03545149579773
13.6,9,1.03106914918704
13.8,9,1.02701615775007
14,9,1.02329679119143
14.2,9,1.01989612992877
14.4,9,1.01679893276124
14.6,9,1.01399038467991
14.8,9,1.01145605771398
15,9,1.00918187416895
15.2,9,1.00715407212475
15.4,9,1.00535917307517
15.6,9,1.00378395160243
15.8,9,1.00241540699213
16,9,1.00124073670462
16.2,9,1.00024731162848
16.4,9,0.999422653050954
16.6,9,0.998754411288709
16.8,9,0.99823034592972
17,9,0.997838307644436
17.2,9,0.997566221530768
17.4,9,0.997402071963406
17.6,9,0.997333888923363
17.8,9,0.997349735788524
18,9,0.997437698570322
18.2,9,0.997585876585539
18.4,9,0.997782374555573
18.6,9,0.998015296128428
18.8,9,0.998272738821066
19,9,0.998543698961948
19.2,9,0.998823664380164
19.4,9,0.99911095162662
19.6,9,0.999403887201778
19.8,9,0.99970079575424
20,9,1
20.2,9,1.00029982066981
20.4,9,1.00059857648472
20.6,9,1.00089458415985
20.8,9,1.00118615843647
21,9,1.00147161214239
21.2,9,1.00174925628081
21.4,9,1.00201740014758
21.6,9,1.00227435147699
21.8,9,1.00251841661615
22,9,1.00274790072781
22.2,9,1.00296110802198
22.4,9,1.003156342016
22.6,9,1.00333190582337
22.8,9,1.00348610247106
23,9,1.00361723524553
23.2,9,1.00372360806722
23.4,9,1.00380352589358
23.6,9,1.00385529515048
23.8,9,1.00387722419199
24,9,1.00386762446506
24.2,9,1.00382561268607
24.4,9,1.00375266347625
24.6,9,1.00365068371661
24.8,9,1.00352158214826
25,9,1.00336726883974
25.2,9,1.00318965469023
25.4,9,1.00299065096905
25.6,9,1.00277216889128
25.8,9,1.00253611922967
26,9,1.00228441196282
26.2,9,1.00201895595973
26.4,9,1.00174165870058
26.6,9,1.00145442603386
26.8,9,1.00115916196974
27,9,1.00085776850959
27.2,9,1.00055214551178
27.4,9,1.00024419059341
27.6,9,0.9999357990682
27.8,9,0.999628863920231
28,9,0.999325275813611
28.2,9,0.999026923137905
28.4,9,0.998735692089289
28.6,9,0.998453466787352
28.8,9,0.998182129427474
29,9,0.997923560468723
29.2,9,0.997679624159494
29.4,9,0.99745160645441
29.6,9,0.997240040013875
29.8,9,0.997045407189155
30,9,0.996868190792843
30.2,9,0.996708874182877
30.4,9,0.996567941348997
30.6,9,0.996445877001616
30.8,9,0.99634316666315
31,9,0.996260296761806
31.2,9,0.996197754727853
31.4,9,0.996156029092382
31.6,9,0.996135609588594
31.8,9,0.996136987255616
32,9,0.996160654544887
32.2,9,0.99620710542912
32.4,9,0.996276835513875
32.6,9,0.996370342151776
32.8,9,0.996488124559381
33,9,0.996630683936756
33.2,9,0.996798523589772
33.4,9,0.996992149055165
33.6,9,0.997212068228388
33.8,9,0.9974587914943
34,9,0.997732831860723
34.2,9,0.998034705094915
34.4,9,0.99836474370516
34.6,9,0.998721308250845
34.8,9,0.999101569482565
35,9,0.999502679283384
35.2,9,0.999921786354376
35.4,9,1.00035603565817
35.6,9,1.00080256794402
35.8,9,1.00125851935462
36,9,1.0017210211147
36.2,9,1.00218719930184
36.4,9,1.00265417469951
36.6,9,1.00311906273288
36.8,9,1.00357897348729
37,9,1.00403101181008
37.2,9,1.00447227749563
37.4,9,1.00489986555422
37.6,9,1.00531086656464
37.8,9,1.00570236711101
38,9,1.00607145030383
38.2,9,1.00641519638538
38.4,9,1.00673068341979
38.6,9,1.00701498806746
38.8,9,1.00726518644415
39,9,1.00747835506446
39.2,9,1.0076515718696
39.4,9,1.00778191733918
39.6,9,1.00786882211658
39.8,9,1.0079214979075
40,9,1.00795170793398
0,10,1.15386864087763
0.2,10,1.15227928172056
0.4,10,1.15068546839056
0.6,10,1.14910087950738
0.8,10,1.14753911853146
1,10,1.14601371566304
1.2,10,1.14453813134321
1.4,10,1.14312576134248
1.6,10,1.14178994342398
1.8,10,1.14054396557038
2,10,1.13940107576583
2.2,10,1.1383744933276
2.4,10,1.13747742178514
2.6,10,1.13672306330863
2.8,10,1.13612463469329
3,10,1.13569538491102
3.2,10,1.1354486142463
3.4,10,1.13539769503936
3.6,10,1.13555107712759
3.8,10,1.13589238470779
4,10,1.13639758658774
4.2,10,1.13704268461864
4.4,10,1.1378036838283
4.6,10,1.13865656530084
4.8,10,1.13957726414377
5,10,1.14054165254467
5.2,10,1.14152552793118
5.4,10,1.14250460625652
5.6,10,1.14345452043847
5.8,10,1.14435082398194
6,10,1.14516899981491
6.2,10,1.14588447436353
6.4,10,1.14647263688562
6.6,10,1.14690886407151
6.8,10,1.14716854990825
7,10,1.14722714078676
7.2,10,1.14706017581224
7.4,10,1.14664333225557
7.6,10,1.14595247605795
7.8,10,1.14496371727271
8,10,1.14365347029694
8.2,10,1.14199851871198
8.4,10,1.13997608451539
8.6,10,1.13756399736753
8.8,10,1.13475624774961
9,10,1.13157990362637
9.2,10,1.1280662314155
9.4,10,1.1242464662069
9.6,10,1.12015172709219
9.8,10,1.115812940687
10,10,1.11126077288479
10.2,10,1.10652556882853
