"value","lag","rr"
5.2,5,0.955525331790097
5.4,5,0.955817854654092
5.6,5,0.956147011293374
5.8,5,0.956511925869787
6,5,0.956911705706566
6.2,5,0.957345460448317
6.4,5,0.957812301732926
6.6,5,0.958311342872357
6.8,5,0.95884169854224
7,5,0.959402484480189
7.2,5,0.959992817192754
7.4,5,0.960611813670963
7.6,5,0.961258591114378
7.8,5,0.961932266663631
8,5,0.962631957141392
8.2,5,0.963356778801728
8.4,5,0.964105847087834
8.6,5,0.964878276398111
8.8,5,0.965673179860574
9,5,0.966489669115582
9.2,5,0.967326854106885
9.4,5,0.968183842880994
9.6,5,0.969059741394878
9.8,5,0.969953653332008
10,5,0.97086467992675
10.2,5,0.971791919797153
10.4,5,0.972734468786135
10.6,5,0.973691419791693
10.8,5,0.974661598360213
11,5,0.975642897442978
11.2,5,0.97663299807468
11.4,5,0.977629572042044
11.6,5,0.978630281700803
11.8,5,0.979632779848393
12,5,0.980634709652782
12.2,5,0.981633704637816
12.4,5,0.982627388725508
12.6,5,0.983613376335663
12.8,5,0.984589272543236
13,5,0.985552673293827
13.2,5,0.986501165677674
13.4,5,0.987432328262524
13.6,5,0.98834373148571
13.8,5,0.989232938105754
14,5,0.990097503713787
14.2,5,0.99093497730504
14.4,5,0.99174290191062
14.6,5,0.992518815289749
14.8,5,0.993260250682606
15,5,0.993964737623846
15.2,5,0.994629802816817
15.4,5,0.995252971068472
15.6,5,0.995831766284857
15.8,5,0.996363712527036
16,5,0.996846472146259
16.2,5,0.997280359728855
16.4,5,0.997668095577626
16.6,5,0.998012497445958
16.8,5,0.998316392955147
17,5,0.99858261839741
17.2,5,0.998814017618243
17.4,5,0.999013440978746
17.6,5,0.999183744398479
17.8,5,0.999327788479311
18,5,0.999448437710681
18.2,5,0.999548559756576
18.4,5,0.999631024824515
18.6,5,0.999698705116761
18.8,5,0.999754474363909
19,5,0.999801207441003
19.2,5,0.999841780066264
19.4,5,0.999879068582496
19.6,5,0.999915949821221
19.8,5,0.999955301049578
20,5,1
20.2,5,1.0000529249827
20.4,5,1.000116955081
20.6,5,1.00019497042952
20.8,5,1.00028985257534
21,5,1.00040448492216
21.2,5,1.00054175322826
21.4,5,1.00070365132934
21.6,5,1.00088893344527
21.8,5,1.00109562035676
22,5,1.00132173266165
22.2,5,1.00156529036996
22.4,5,1.00182431253814
22.6,5,1.00209681694259
22.8,5,1.00238081979246
23,5,1.00267433548173
23.2,5,1.00297537638058
23.4,5,1.00328195266621
23.6,5,1.00359207219306
23.8,5,1.00390374040261
24,5,1.00421496027269
24.2,5,1.0045237323066
24.4,5,1.0048280545619
24.6,5,1.00512592271916
24.8,5,1.00541533019054
25,5,1.00569426826847
25.2,5,1.00596072631443
25.4,5,1.00621269198779
25.6,5,1.00644815151498
25.8,5,1.00666508999877
26,5,1.00686149176791
26.2,5,1.00703534076695
26.4,5,1.00718462098633
26.6,5,1.00730743788591
26.8,5,1.00740434884886
27,5,1.00747819346277
27.2,5,1.00753190058026
27.4,5,1.00756840101282
27.6,5,1.00759062698742
27.8,5,1.00760151168828
28,5,1.00760398888394
28.2,5,1.00760099263979
28.4,5,1.00759545711592
28.6,5,1.00759031645046
28.8,5,1.00758850472841
29,5,1.00759295603578
29.2,5,1.00760660459931
29.4,5,1.00763238501155
29.6,5,1.00767323254143
29.8,5,1.00773208353041
30,5,1.0078118758741
30.2,5,1.00791554958968
30.4,5,1.00804604746914
30.6,5,1.00820631581854
30.8,5,1.00839930528366
31,5,1.00862797176217
31.2,5,1.00889527740295
31.4,5,1.00920419169282
31.6,5,1.00955769263138
31.8,5,1.00995876797614
32,5,1.01040866692662
32.2,5,1.01090210027094
32.4,5,1.01143224316372
32.6,5,1.01199226086256
32.8,5,1.01257530646931
33,5,1.01317451913427
33.2,5,1.01378302272485
33.4,5,1.01439392496018
33.6,5,1.01500031701352
33.8,5,1.01559527358429
34,5,1.01617185344193
34.2,5,1.01672310044313
34.4,5,1.01724204502447
34.6,5,1.01772170617192
34.8,5,1.01815509386824
35,5,1.01853521201919
35.2,5,1.01885506185874
35.4,5,1.0191076458329
35.6,5,1.01928597196113
35.8,5,1.01938305867343
36,5,1.01939194012049
36.2,5,1.01930567195312
36.4,5,1.01911733756618
36.6,5,1.01882005480119
36.8,5,1.01840698310055
37,5,1.01787133110474
37.2,5,1.01720665714879
37.4,5,1.0164127965736
37.6,5,1.0154955716471
37.8,5,1.01446106865963
38,5,1.01331539243818
38.2,5,1.01206465967279
38.4,5,1.01071499258953
38.6,5,1.0092725129747
38.8,5,1.00774333655368
39,5,1.00613356772686
39.2,5,1.00444929466433
39.4,5,1.00269658476016
39.6,5,1.00088148044624
39.8,5,0.999009995365068
40,5,0.99708811090002
0,6,0.98416011218778
0.2,6,0.98406661122664
0.4,6,0.983992425271941
0.6,6,0.983937177482543
0.8,6,0.983900492208917
1,6,0.983881994921865
1.2,6,0.983881312142762
1.4,6,0.983898071375319
1.6,6,0.983931901038847
1.8,6,0.983982430403004
2,6,0.984049289524027
2.2,6,0.984132109182425
2.4,6,0.984230520822129
2.6,6,0.984344156491092
2.8,6,0.984472648783314
3,6,0.984615630782311
3.2,6,0.984772736005989
3.4,6,0.98494359835294
3.6,6,0.985127852050141
3.8,6,0.98532513160205
4,6,0.985535071741104
4.2,6,0.985757307379594
4.4,6,0.985991473562938
4.6,6,0.986237205424318
4.8,6,0.98649413814071
5,6,0.986761906890273
5.2,6,0.987040146811119
5.4,6,0.987328499050124
5.6,6,0.987626717047129
5.8,6,0.987934653153708
6,6,0.988252163191844
6.2,6,0.988579103067938
6.4,6,0.988915328758502
6.6,6,0.989260696296088
6.8,6,0.989615061755437
7,6,0.989978281239839
7.2,6,0.990350210867726
7.4,6,0.990730706759471
7.6,6,0.991119625024416
7.8,6,0.991516821748111
8,6,0.991922152979772
8.2,6,0.992335474719958
8.4,6,0.992756642908458
8.6,6,0.993185513412404
8.8,6,0.993621942014591
9,6,0.994065784402012
9.2,6,0.99451689615462
9.4,6,0.994975132734287
9.6,6,0.995440349473993
9.8,6,0.995912401567224
10,6,0.996391144057581
10.2,6,0.996876431828614
10.4,6,0.997368119593857
10.6,6,0.99786606186066
10.8,6,0.998369753657149
11,6,0.998877427660429
11.2,6,0.999387036325493
11.4,6,0.999896527942396
11.6,6,1.0004038466176
11.8,6,1.00090693229751
12,6,1.00140372083441
12.2,6,1.00189214409486
12.4,6,1.00237013011073
12.6,6,1.0028356032731
12.8,6,1.00328648456892
13,6,1.00372069186085
13.2,6,1.00413614021006
13.4,6,1.00453074224235
13.6,6,1.00490240855745
13.8,6,1.00524904818163
14,6,1.0055685690636
14.2,6,1.00585887861374
14.4,6,1.00611788428654
14.6,6,1.0063434942062
14.8,6,1.00653361783532
15,6,1.00668616668644
15.2,6,1.00679905507637
15.4,6,1.00687020092293
15.6,6,1.00689752658394
15.8,6,1.00687895973811
16,6,1.00681257394873
16.2,6,1.00669914870108
16.4,6,1.00654191083853
16.6,6,1.00634417916869
16.8,6,1.00610927507051
17,6,1.00584052121717
17.2,6,1.00554124040786
17.4,6,1.00521475450871
17.6,6,1.004864383503
17.8,6,1.00449344465077
18,6,1.00410525175775
18.2,6,1.00370311455359
18.4,6,1.00329033817911
18.6,6,1.00287022278254
18.8,6,1.00244606322435
19,6,1.0020211488905
19.2,6,1.0015987636137
19.4,6,1.00118218570246
19.6,6,1.00077468807757
19.8,6,1.00037953851574
20,6,1
20.2,6,0.999639331176753
20.4,6,0.999300786919135
20.6,6,0.998987618996548
20.8,6,0.99870307685023
21,6,0.998450408474814
21.2,6,0.998232861371708
21.4,6,0.998052641679431
21.6,6,0.997908183642966
21.8,6,0.997797072038106
22,6,0.997716896218755
22.2,6,0.997665249342155
22.4,6,0.997639727652731
22.6,6,0.997637929824255
22.8,6,0.997657456360158
23,6,0.997695909051787
23.2,6,0.9977508904945
23.4,6,0.997820003661493
23.6,6,0.997900851535297
23.8,6,0.997991036796902
24,6,0.998088161572501
24.2,6,0.99818982723785
24.4,6,0.99829363428027
24.6,6,0.998397182218307
24.8,6,0.998498069579108
25,6,0.998593893933534
25.2,6,0.998682251989062
25.4,6,0.998760739740513
25.6,6,0.998826952678617
25.8,6,0.998878486056458
26,6,0.998912935213774
26.2,6,0.998927895959105
26.4,6,0.998920965009741
26.6,6,0.998889862836863
26.8,6,0.998834790572668
27,6,0.998758256585349
27.2,6,0.998662857640317
27.4,6,0.998551190686279
27.6,6,0.998425852398899
27.8,6,0.998289438791916
28,6,0.998144544895732
28.2,6,0.997993764503447
28.4,6,0.997839689984314
28.6,6,0.997684912164549
28.8,6,0.997532020275445
29,6,0.997383601968712
29.2,6,0.997242243398971
29.4,6,0.997110529373336
29.6,6,0.99699104356803
29.8,6,0.996886368811975
30,6,0.996799087437346
30.2,6,0.996731781697064
30.4,6,0.996687034249268
30.6,6,0.996667428708818
30.8,6,0.996675550265904
31,6,0.996713986371931
31.2,6,0.99678532749283
31.4,6,0.996892167930049
31.6,6,0.997037106709513
31.8,6,0.997222748525337
32,6,0.997450412859113
32.2,6,0.997716592161032
32.4,6,0.998016649691533
32.6,6,0.998345946887355
32.8,6,0.998699841890043
33,6,0.999073688290577
33.2,6,0.999462834090265
33.4,6,0.999862620878196
33.6,6,1.00026838322565
33.8,6,1.00067544829802
34,6,1.00107913568468
34.2,6,1.00147475744765
34.4,6,1.00185761838938
34.6,6,1.00222301654051
34.8,6,1.00256624386792
35,6,1.00288258720377
35.2,6,1.00316732939567
35.4,6,1.00341575067833
35.6,6,1.00362313026676
35.8,6,1.00378474817077
36,6,1.00389588723049
36.2,6,1.00395183537235
36.4,6,1.00394788808446
36.6,6,1.00387935111036
36.8,6,1.00374154335944
37,6,1.00352980003232
37.2,6,1.00323961649987
37.4,6,1.00286949756088
37.6,6,1.00242082438508
37.8,6,1.00189510885747
38,6,1.0012938778929
38.2,6,1.00061867231963
38.4,6,0.999871045779682
38.6,6,0.999052563646929
38.8,6,0.998164801963481
39,6,0.997209346395175
39.2,6,0.996187791206742
39.4,6,0.995101738257275
39.6,6,0.993952796016556
39.8,6,0.992742578602755
40,6,0.991472704842002
0,7,1.02889336046566
0.2,7,1.02957707115377
0.4,7,1.03025345032725
0.6,7,1.03092061260323
0.8,7,1.03157666797423
1,7,1.03221972199366
1.2,7,1.03284787599584
1.4,7,1.033459227351
1.6,7,1.03405186975513
1.8,7,1.03462389355489
2,7,1.03517338610768
2.2,7,1.03569843217686
2.4,7,1.03619711436218
2.6,7,1.03666751356553
2.8,7,1.03710770949189
3,7,1.03751578118553
3.2,7,1.03788980760138
3.4,7,1.03822786821155
3.6,7,1.03852804364674
3.8,7,1.03878841637267
4,7,1.039007071401
4.2,7,1.03918209703483
4.4,7,1.03931158564843
4.6,7,1.03939363450085
4.8,7,1.03942634658316
5,7,1.03940783149897
5.2,7,1.0393362063777
5.4,7,1.03920971828344
5.6,7,1.03902886492383
5.8,7,1.03879612360101
6,7,1.03851404467891
6.2,7,1.03818518306348
6.4,7,1.03781209702958
6.6,7,1.03739734710934
6.8,7,1.03694349504245
7,7,1.0364531027885
7.2,7,1.03592873160187
7.4,7,1.03537294116905
7.6,7,1.03478828880875
7.8,7,1.03417732873469
8,7,1.03354261138108
8.2,7,1.03288668279088
8.4,7,1.03221208406651
8.6,7,1.03152135088313
8.8,7,1.03081701306407
9,7,1.03010159421848
9.2,7,1.02937761144068
9.4,7,1.02864757507121
9.6,7,1.02791398851918
9.8,7,1.02717934814563
10,7,1.02644614320771
10.2,7,1.02571685586324
10.4,7,1.02499396123548
10.6,7,1.02427992749968
10.8,7,1.02357669990955
11,7,1.02288440847856
11.2,7,1.02220278658961
11.4,7,1.0215315686179
11.6,7,1.02087048990469
11.8,7,1.02021928673168
12,7,1.01957769629614
12.2,7,1.0189454566867
12.4,7,1.01832230685983
12.6,7,1.017707986617
12.8,7,1.01710223658252
13,7,1.01650479818204
13.2,7,1.01591541362173
13.4,7,1.01533382586812
13.6,7,1.01475977862855
13.8,7,1.01419301633239
14,7,1.01363328411275
14.2,7,1.01308032778898
14.4,7,1.01253389384974
14.6,7,1.0119937294367
14.8,7,1.01145958232893
15,7,1.01093120092788
15.2,7,1.01040833424296
15.4,7,1.00989073187788
15.6,7,1.00937814401741
15.8,7,1.00887032141494
16,7,1.00836703590192
16.2,7,1.00786845626922
16.4,7,1.00737510949753
16.6,7,1.00688753451167
16.8,7,1.00640626927127
17,7,1.00593185080332
17.2,7,1.00546481523755
17.4,7,1.00500569784472
17.6,7,1.00455503307775
17.8,7,1.00411335461565
18,7,1.00368119541039
18.2,7,1.00325908773654
18.4,7,1.00284756324376
18.6,7,1.00244715301215
18.8,7,1.00205838761041
19,7,1.00168179715681
19.2,7,1.00131791138303
19.4,7,1.00096725970079
19.6,7,1.00063037127134
19.8,7,1.00030777507773
20,7,1
20.2,7,0.999707574893115
20.4,7,0.999431028667798
20.6,7,0.999170890374194
20.8,7,0.998927689288403
21,7,0.998701955001863
21.2,7,0.998494217503079
21.4,7,0.998304685721591
21.6,7,0.998132404684637
21.8,7,0.997976157374014
22,7,0.997834728341086
22.2,7,0.997706903519481
22.4,7,0.997591470052625
22.6,7,0.997487216136062
22.8,7,0.997392930874548
23,7,0.997307404153861
23.2,7,0.99722942652733
23.4,7,0.997157789117038
23.6,7,0.997091283529692
23.8,7,0.997028701787157
24,7,0.996968836271615
24.2,7,0.996910479685368
24.4,7,0.996852425025257
24.6,7,0.996793465571704
24.8,7,0.996732394892353
25,7,0.996668006860332
25.2,7,0.996599095687094
25.4,7,0.996524455969866
25.6,7,0.996442882753663
25.8,7,0.99635317160789
26,7,0.996254118717488
26.2,7,0.996144520988626
26.4,7,0.996023176168927
26.6,7,0.995888949527493
26.8,7,0.995742055485968
27,7,0.995583962608789
27.2,7,0.995416186615016
27.4,7,0.995240242519645
27.6,7,0.995057644497975
27.8,7,0.994869905773005
28,7,0.99467853852586
28.2,7,0.994485053829198
28.4,7,0.994290961603592
28.6,7,0.994097770596851
28.8,7,0.993906988386242
29,7,0.993720121403593
29.2,7,0.993538674983239
29.4,7,0.993364153432789
29.6,7,0.993198060126677
29.8,7,0.993041897622486
30,7,0.992897167800021
30.2,7,0.992765372023117
30.4,7,0.992648011324172
30.6,7,0.992546586611421
30.8,7,0.992462598898941
31,7,0.992397549559413
31.2,7,0.99235294059968
31.4,7,0.992330274959119
31.6,7,0.992331056830901
31.8,7,0.992356792000138
32,7,0.992408412711362
32.2,7,0.992484700670236
32.4,7,0.992583935856379
32.6,7,0.992704399233761
32.8,7,0.992844372367408
33,7,0.993002137070023
33.2,7,0.993175975078455
33.4,7,0.993364167759998
33.6,7,0.993564995848482
33.8,7,0.993776739210172
34,7,0.993997676639459
34.2,7,0.99422608568438
34.4,7,0.994460242501968
34.6,7,0.994698421743496
34.8,7,0.994938896469629
35,7,0.995179938095542
35.2,7,0.99541981636605
35.4,7,0.995656799360794
35.6,7,0.99588915352955
35.8,7,0.996115143757685
36,7,0.99633303346183
36.2,7,0.996541084715805
36.4,7,0.996737558406831
36.6,7,0.996920714422061
36.8,7,0.997088811865455
37,7,0.997240109305015
37.2,7,0.9973728295571
37.4,7,0.997484440885973
37.6,7,0.997571689858818
37.8,7,0.997631294615104
38,7,0.997659974638946
38.2,7,0.997654451721321
38.4,7,0.997611451029622
38.6,7,0.997527702284211
38.8,7,0.997399941041519
39,7,0.997224910083128
39.2,7,0.996999360910154
39.4,7,0.996720055342102
39.6,7,0.996383767219248
39.8,7,0.995987284207431
40,7,0.995527409703986
0,8,1.07461801396285
0.2,8,1.07602822834836
0.4,8,1.07739309626993
0.6,8,1.0787099513276
0.8,8,1.07997612116496
1,8,1.08118892865112
1.2,8,1.082345693127
1.4,8,1.08344373171573
1.6,8,1.08448036069704
1.8,8,1.08545289694522
2,8,1.0863586594303
2.2,8,1.08719497078187
2.4,8,1.08795915891498
2.6,8,1.08864855871733
2.8,8,1.08926051379701
3,8,1.08979237828974
3.2,8,1.09024151872468
3.4,8,1.09060531594748
3.6,8,1.09088116709939
3.8,8,1.09106648765099
4,8,1.09115871348889
4.2,8,1.09115530305384
4.4,8,1.09105373952839
4.6,8,1.09085153307213
4.8,8,1.0905462231024
5,8,1.09013538061834
5.2,8,1.08961661056583
5.4,8,1.08898775055836
5.6,8,1.08825029715827
5.8,8,1.08740895901282
6,8,1.0864685699951
6.2,8,1.08543397600373
6.4,8,1.08431003076646
6.6,8,1.08310159184893
6.8,8,1.08181351687101
7,8,1.08045065993215
7.2,8,1.0790178682474
7.4,8,1.07751997899472
7.6,8,1.07596181637425
7.8,8,1.0743481888795
8,8,1.07268388678046
8.2,8,1.07097367981791
8.4,8,1.06922231510813
8.6,8,1.06743451525706
8.8,8,1.0656149766824
9,8,1.06376836814211
9.2,8,1.06189932946777
9.4,8,1.06001247050064
9.6,8,1.05811237022849
9.8,8,1.05620357612108
10,8,1.05429060366195
10.2,8,1.05237793607423
10.4,8,1.05047002423813
10.6,8,1.04857128676393
10.8,8,1.04668565263985
11,8,1.04481541949057
11.2,8,1.04296251783304
11.4,8,1.04112886474297
11.6,8,1.03931636419914
11.8,8,1.03752690746268
12,8,1.03576237349097
12.2,8,1.03402462938579
12.4,8,1.03231553087538
12.6,8,1.03063692283002
12.8,8,1.02899063981092
13,8,1.02737850665204
13.2,8,1.02580233907474
13.4,8,1.02426394433487
13.6,8,1.02276512190229
13.8,8,1.02130766417249
14,8,1.01989335721045
14.2,8,1.01852398152638
14.4,8,1.0172013128835
14.6,8,1.01592712313786
14.8,8,1.01470318111015
15,8,1.01353125348965
15.2,8,1.01241310577045
15.4,8,1.01135050322024
15.6,8,1.01034521188162
15.8,8,1.0093989996066
16,8,1.00851352142212
16.2,8,1.00768820216522
16.4,8,1.00692045893702
16.6,8,1.00620765367477
16.8,8,1.00554716469344
17,8,1.00493638531926
17.2,8,1.00437272259318
17.4,8,1.00385359604326
17.6,8,1.00337643652517
17.8,8,1.00293868512994
18,8,1.00253779215828
18.2,8,1.0021712161608
18.4,8,1.00183642304362
18.6,8,1.0015308852387
18.8,8,1.00125208093868
19,8,1.00099749339566
19.2,8,1.0007646102836
19.4,8,1.00055092312413
19.6,8,1.00035392677549
19.8,8,1.00017111898427
20,8,1
20.2,8,0.999838072252217
20.4,8,0.999682840090021
20.6,8,0.999531809583962
20.8,8,0.999382488390189
21,8,0.999232385676773
21.2,8,0.999079012129133
21.4,8,0.998920398099246
21.6,8,0.998756451928178
21.8,8,0.998587506867502
22,8,0.998413896023529
22.2,8,0.998235952341251
22.4,8,0.998054008589387
22.6,8,0.997868397346547
22.8,8,0.997679450988493
23,8,0.997487501676516
23.2,8,0.997292881346911
23.4,8,0.997095921701564
23.6,8,0.996896954199638
23.8,8,0.996696310050357
24,8,0.996494320206905
24.2,8,0.996291315361407
24.4,8,0.996087625941022
24.6,8,0.995883582105126
24.8,8,0.995679513743587
25,8,0.995475750476143
25.2,8,0.995272621652862
25.4,8,0.9950704563557
25.6,8,0.994869583401141
25.8,8,0.994670331343931
26,8,0.994473028481891
26.2,8,0.994278002861819
26.4,8,0.994085582286476
26.6,8,0.993896091762591
26.8,8,0.993709804212742
27,8,0.993526944152105
27.2,8,0.993347734129402
27.4,8,0.993172396570024
27.6,8,0.993001153784495
27.8,8,0.992834227977427
28,8,0.992671841256976
28.2,8,0.9925142156448
28.4,8,0.99236157308651
28.6,8,0.992214135462621
28.8,8,0.992072124600002
29,8,0.991935762283823
29.2,8,0.991805270269997
29.4,8,0.991680870298129
29.6,8,0.991562784104957
29.8,8,0.99145123343829
30,8,0.991346440071453
30.2,8,0.991248625818228
30.4,8,0.991158012548296
30.6,8,0.991074822203178
30.8,8,0.990999276812687
31,8,0.990931598511872
31.2,8,0.990872009558475
31.4,8,0.990820732350892
31.6,8,0.990777989446636
31.8,8,0.990744003582134
32,8,0.990719075685705
32.2,8,0.990703798613056
32.4,8,0.990698833642898
32.6,8,0.990704842349353
32.8,8,0.99072248667304
33,8,0.990752428996592
33.2,8,0.99079533222463
33.4,8,0.990851859868189
33.6,8,0.99092267613363
33.8,8,0.991008446016025
34,8,0.991109835397055
34.2,8,0.991227511147419
34.4,8,0.99136214123379
34.6,8,0.991514394830325
34.8,8,0.991684942434764
35,8,0.991874455989131
35.2,8,0.99208360900508
35.4,8,0.992313076693899
35.6,8,0.992563536101222
35.8,8,0.992835666246471
36,8,0.993130148267062
36.2,8,0.99344766556744
36.4,8,0.993788903972954
36.6,8,0.994154551888639
36.8,8,0.994545300462947
37,8,0.994961843756482
37.2,8,0.995404714082479
37.4,8,0.995870941103804
37.6,8,0.996354195992132
37.8,8,0.996848004199679
38,8,0.997345878815824
38.2,8,0.997841320091034
38.4,8,0.998327815383764
38.6,8,0.998798839531787
38.8,8,0.999247855649381
39,8,0.999668316351705
39.2,8,1.00005366540749
39.4,8,1.00039733982093
39.6,8,1.0006927723433
39.8,8,1.00093339441443
40,8,1.00111263953363
0,9,1.09827246597407
0.2,9,1.09990057208256
0.4,9,1.10144767187084
0.6,9,1.10291272593652
0.8,9,1.10429470943024
1,9,1.10559261270001
1.2,9,1.10680544193696
1.4,9,1.10793221982194
1.6,9,1.10897198617265
1.8,9,1.10992379859067
2,9,1.11078673310811
2.2,9,1.11155988483324
2.4,9,1.11224236859471
2.6,9,1.11283331958378
2.8,9,1.11333189399415
3,9,1.11373726965881
3.2,9,1.11404864668342
3.4,9,1.11426524807567
3.6,9,1.11438632037009
3.8,9,1.11441113424786
4,9,1.11433898515091
4.2,9,1.11416919388993
4.4,9,1.11390110724561
4.6,9,1.11353409856264
4.8,9,1.11306756833587
5,9,1.11250094478812
5.2,9,1.11183368443891
5.4,9,1.11106538276141
5.6,9,1.1101976946156
5.8,9,1.10923408192268
6,9,1.10817808164185
6.2,9,1.10703324184909
6.4,9,1.10580311894324
6.6,9,1.10449127495669
6.8,9,1.10310127497216
7,9,1.10163668464699
7.2,9,1.10010106784577
7.4,9,1.09849798438233
7.6,9,1.09683098787162
7.8,9,1.09510362369203
8,9,1.09331942705832
8.2,9,1.09148192120534
8.4,9,1.08959461568253
8.6,9,1.0876610047588
8.8,9,1.08568456593767
9,9,1.08366875858207
9.2,9,1.08161702264815
9.4,9,1.07953277752751
9.6,9,1.07741942099695
9.8,9,1.07528032827475
10,9,1.07311885118267
10.2,9,1.0709383174124
10.4,9,1.0687420298954
10.6,9,1.06653326627953
10.8,9,1.06431534072758
11,9,1.06209175875407
11.2,9,1.05986604492548
11.4,9,1.05764169465948
11.6,9,1.05542217421195
11.8,9,1.05321092077818
12,9,1.05101134270679
12.2,9,1.04882681982466
12.4,9,1.04666070387119
12.6,9,1.04451631904033
12.8,9,1.04239696262892
13,9,1.04030590578966
13.2,9,1.03824639438738
13.4,9,1.03622164995738
13.6,9,1.03423487076423
13.8,9,1.03228923296022
14,9,1.03038789184207
14.2,9,1.02853398320514
14.4,9,1.02673062479405
14.6,9,1.02498091784925
14.8,9,1.02328794874865
15,9,1.021654790744
15.2,9,1.02008450579175
15.4,9,1.01858014647807
15.6,9,1.01714475803811
15.8,9,1.01578138046979
16,9,1.01449288250829
16.2,9,1.01327888510663
16.4,9,1.01213609128808
16.6,9,1.01106112755817
16.8,9,1.01005064782469
17,9,1.00910133127823
17.2,9,1.00820988038618
17.4,9,1.00737301899817
17.6,9,1.00658749056125
17.8,9,1.00585005644309
18,9,1.00515749436171
18.2,9,1.00450659692046
18.4,9,1.00389417024698
18.6,9,1.00331703273512
18.8,9,1.00277201388878
19,9,1.0022559532669
19.2,9,1.00176569952876
19.4,9,1.00129810957897
19.6,9,1.0008500478115
19.8,9,1.00041838545231
20,9,1
20.2,9,0.999591774764218
20.4,9,0.999190598501314
20.6,9,0.998793365147007
20.8,9,0.998396973645738
21,9,0.997998327876406
21.2,9,0.99759433670083
21.4,9,0.997182724218721
21.6,9,0.996764152193464
21.8,9,0.996339945300716
22,9,0.995911426087443
22.2,9,0.995479914906063
22.4,9,0.995046729866123
22.6,9,0.994613186803446
22.8,9,0.994180599266701
23,9,0.993750278521341
23.2,9,0.993323533570864
23.4,9,0.992901671195336
23.6,9,0.992485996007125
23.8,9,0.992077810523805
24,9,0.991678415258176
24.2,9,0.991289108825354
24.4,9,0.990911188066899
24.6,9,0.990545948191935
24.8,9,0.99019468293524
25,9,0.989858684732275
25.2,9,0.989539244911129
25.4,9,0.989237653901376
25.6,9,0.988955201459835
25.8,9,0.988693176913225
26,9,0.988452869417748
26.2,9,0.988235568235599
26.4,9,0.988042563028444
26.6,9,0.98787508231053
26.8,9,0.987733102563401
27,9,0.987615436745891
27.2,9,0.987520855914376
27.4,9,0.987448133270108
27.6,9,0.98739604388079
27.8,9,0.987363364417535
28,9,0.987348872907135
28.2,9,0.987351348499581
28.4,9,0.987369571250787
28.6,9,0.987402321920475
28.8,9,0.987448381785179
29,9,0.987506532466357
29.2,9,0.987575555773569
29.4,9,0.987654233562713
29.6,9,0.987741347609316
29.8,9,0.987835679496856
30,9,0.987936010520128
30.2,9,0.988041121603651
30.4,9,0.988149793235109
30.6,9,0.988260805413853
30.8,9,0.988372937614455
31,9,0.988484968765332
31.2,9,0.988595677242454
31.4,9,0.988703840878144
31.6,9,0.988808236984975
31.8,9,0.988907642400112
32,9,0.989001339747688
32.2,9,0.989090505013083
32.4,9,0.989176757340239
32.6,9,0.989261716476188
32.8,9,0.989347002736614
33,9,0.989434236997936
33.2,9,0.989525040715951
33.4,9,0.989621035971032
33.6,9,0.989723845539917
33.8,9,0.989835092994097
34,9,0.989956402824834
34.2,9,0.990089400594838
34.4,9,0.990235713116635
34.6,9,0.99039696865768
34.8,9,0.99057479717225
35,9,0.9907708305602
35.2,9,0.990986702952641
35.4,9,0.991224051024634
35.6,9,0.991484514334991
35.8,9,0.991769735693313
36,9,0.992081361554385
36.2,9,0.992421042440075
36.4,9,0.992790433388919
36.6,9,0.993191194433566
36.8,9,0.993624991106297
37,9,0.994093494972852
37.2,9,0.994598188374635
37.4,9,0.995136395488976
37.6,9,0.995701452248066
37.8,9,0.996286522079648
38,9,0.996884753775825
38.2,9,0.99748928034977
38.4,9,0.998093218364714
38.6,9,0.998689667737101
38.8,9,0.999271712015904
39,9,0.999832419140072
39.2,9,1.000364842676
39.4,9,1.00086202353672
39.6,9,1.00131699218413
39.8,9,1.00172277131543
40,9,1.00207237903416
0,10,1.09617757530493
0.2,10,1.09760155916432
0.4,10,1.0989304661154
0.6,10,1.10016536729098
0.8,10,1.10130736456668
1,10,1.10235758949065
1.2,10,1.10331720221385
1.4,10,1.104187390422
1.6,10,1.10496936827032
1.8,10,1.10566437532206
2,10,1.1062736754918
2.2,10,1.10679855599468
2.4,10,1.1072403263023
2.6,10,1.10760031710641
2.8,10,1.10787987929113
3,10,1.10808038291474
3.2,10,1.10820321620165
3.4,10,1.1082497845456
3.6,10,1.10822150952463
3.8,10,1.10811982792872
4,10,1.10794619080067
4.2,10,1.10770206249108
4.4,10,1.1073889197278
4.6,10,1.10700825070068
4.8,10,1.10656155416214
5,10,1.10605033854401
5.2,10,1.10547612109124
5.4,10,1.1048404118352
5.6,10,1.10414444803954
5.8,10,1.10338922798916
6,10,1.10257574879484
6.2,10,1.10170501430629
6.4,10,1.10077803461993
6.6,10,1.09979582559341
6.8,10,1.09875940836713
7,10,1.09766980889278
7.2,10,1.09652805746937
7.4,10,1.09533518828666
7.6,10,1.0940922389764
7.8,10,1.09280025017135
8,10,1.09146026507241
8.2,10,1.09007332902386
8.4,10,1.08864048909694
8.6,10,1.08716279368183
8.8,10,1.08564129208817
9,10,1.08407703415433
9.2,10,1.08247106986527
9.4,10,1.08082444897938
9.6,10,1.07913822066413
9.8,10,1.07741343314077
10,10,1.07565113333807
10.2,10,1.07385236655512
10.4,10,1.07201817613329
