"value","lag","rr"
10.4,10,1.00237186504662
10.6,10,1.00224472171297
10.8,10,1.00211844449408
11,10,1.00199355610528
11.2,10,1.00187057900573
11.4,10,1.00175003540702
11.6,10,1.00163244728452
11.8,10,1.0015183363914
12,10,1.00140822427545
12.2,10,1.00130263229853
12.4,10,1.00120208165878
12.6,10,1.00110709341555
12.8,10,1.00101818851703
13,10,1.0009358878306
13.2,10,1.00086071217587
13.4,10,1.00079318236049
13.6,10,1.00073381921862
13.8,10,1.00068314365214
14,10,1.00064167667457
14.2,10,1.00060993704237
14.4,10,1.00058799524002
14.6,10,1.00057495097479
14.8,10,1.00056977732605
15,10,1.00057144759729
15.2,10,1.00057893524073
15.4,10,1.00059121379229
15.6,10,1.00060725681719
15.8,10,1.00062603786611
16,10,1.00064653044177
16.2,10,1.00066770797617
16.4,10,1.00068854381822
16.6,10,1.00070801123207
16.8,10,1.00072508340581
17,10,1.0007387334708
17.2,10,1.00074793453154
17.4,10,1.00075165970601
17.6,10,1.00074888217662
17.8,10,1.00073857525165
18,10,1.00071971243722
18.2,10,1.00069126751982
18.4,10,1.0006522146593
18.6,10,1.00060154450288
18.8,10,1.00053918335761
19,10,1.00046649274384
19.2,10,1.00038495587333
19.4,10,1.0002960557381
19.6,10,1.00020127499032
19.8,10,1.00010209584422
20,10,1
20.2,10,0.999896468589626
20.4,10,0.999792982144627
20.6,10,0.999691020585795
20.8,10,0.999592063234798
21,10,0.999497588847705
21.2,10,0.999409075670373
21.4,10,0.999328001515723
21.6,10,0.999255843862864
21.8,10,0.999194079978075
22,10,0.999144187057643
22.2,10,0.999107642392548
22.4,10,0.999085923555018
22.6,10,0.999080508606971
22.8,10,0.99909287633036
23,10,0.999124448751717
23.2,10,0.999175062456447
23.4,10,0.999242809580482
23.6,10,0.999325693114136
23.8,10,0.999421716136492
24,10,0.99952888153263
24.2,10,0.999645191750793
24.4,10,0.999768648599492
24.6,10,0.999897253084561
24.8,10,1.00002900528617
25,10,1.00016190427583
25.2,10,1.00029394807343
25.4,10,1.00042313364431
25.6,10,1.00054745693644
25.8,10,1.00066491295773
26,10,1.00077349589351
26.2,10,1.00087119926418
26.4,10,1.00095601612307
26.6,10,1.00102593929453
26.8,10,1.00107896165224
27,10,1.0011130764377
27.2,10,1.00112627761888
27.4,10,1.00111671963576
27.6,10,1.00108504130504
27.8,10,1.00103384577401
28,10,1.00096579047732
28.2,10,1.00088353307604
28.4,10,1.0007897310456
28.6,10,1.00068704133416
28.8,10,1.00057812009162
29,10,1.00046562246897
29.2,10,1.00035220248824
29.4,10,1.00024051298286
29.6,10,1.00013320560831
29.8,10,1.00003293092321
30,10,0.999942338540584
30.2,10,0.999864077349387
30.4,10,0.999800795806239
30.6,10,0.999755142297328
30.8,10,0.999729765570527
31,10,0.999727315237753
31.2,10,0.999750442347659
31.4,10,0.999801800028767
31.6,10,0.999884044203211
31.8,10,0.999999465393525
32,10,1.00014675700493
32.2,10,1.00032258105066
32.4,10,1.00052357686764
32.6,10,1.00074638316164
32.8,10,1.00098763721628
33,10,1.00124397421531
33.2,10,1.00151202667789
33.4,10,1.00178842400729
33.6,10,1.00206979215282
33.8,10,1.00235275338543
34,10,1.00263392618704
34.2,10,1.00290992525384
34.4,10,1.00317736161386
34.6,10,1.00343284285883
34.8,10,1.00367297349083
35,10,1.00389435538359
35.2,10,1.00409358835883
35.4,10,1.0042672708775
35.6,10,1.0044120008462
35.8,10,1.00452437653849
36,10,1.0046009976311
36.2,10,1.00463898521686
36.4,10,1.00463881482709
36.6,10,1.00460229759111
36.8,10,1.00453125183649
37,10,1.0044274990658
37.2,10,1.0042928633482
37.4,10,1.00412917074366
37.6,10,1.00393824875985
37.8,10,1.00372192584192
38,10,1.00348203089526
38.2,10,1.00322039284126
38.4,10,1.0029388402063
38.6,10,1.0026392007438
38.8,10,1.00232330108956
39,10,1.00199296645021
39.2,10,1.0016500203249
39.4,10,1.00129628426014
39.6,10,1.00093357763773
39.8,10,1.00056371749581
40,10,1.00018851838283
0,11,1.00415729520023
0.2,11,1.00402099729167
0.4,11,1.00389950738889
0.6,11,1.00379365535747
0.8,11,1.00370427141614
1,11,1.00363218626994
1.2,11,1.00357801455061
1.4,11,1.00354092320934
1.6,11,1.00351948640249
1.8,11,1.00351227738746
2,11,1.00351787011026
2.2,11,1.00353483901345
2.4,11,1.0035617588644
2.6,11,1.00359720460379
2.8,11,1.00363975121444
3,11,1.00368797361028
3.2,11,1.00374044654567
3.4,11,1.00379574454484
3.6,11,1.00385244185167
3.8,11,1.00390911239971
4,11,1.00396432980236
4.2,11,1.00401666736348
4.4,11,1.00406469810807
4.6,11,1.00410699483343
4.8,11,1.00414213018044
5,11,1.00416867672521
5.2,11,1.00418520709101
5.4,11,1.00419029408045
5.6,11,1.0041828221313
5.8,11,1.00416308887698
6,11,1.00413179291954
6.2,11,1.00408963321634
6.4,11,1.00403730897571
6.6,11,1.0039755195838
6.8,11,1.00390496453632
7,11,1.00382634337511
7.2,11,1.00374035562954
7.4,11,1.00364770076283
7.6,11,1.00354907812323
7.8,11,1.00344518690002
8,11,1.00333672608447
8.2,11,1.00322439443555
8.4,11,1.00310889045062
8.6,11,1.0029909123409
8.8,11,1.00287115801186
9,11,1.00275032504841
9.2,11,1.00262911070501
9.4,11,1.00250821190056
9.6,11,1.0023883252182
9.8,11,1.0022701468707
10,11,1.00215428958557
10.2,11,1.00204110711701
10.4,11,1.00193090291895
10.6,11,1.0018239803362
10.8,11,1.00172064261403
11,11,1.00162119290852
11.2,11,1.00152593429793
11.4,11,1.00143516979491
11.6,11,1.00134920235971
11.8,11,1.0012683349142
12,11,1.00119287035695
12.2,11,1.00112311157906
12.4,11,1.00105936148108
12.6,11,1.00100192299071
12.8,11,1.00095109908152
13,11,1.0009071927925
13.2,11,1.00087050724861
13.4,11,1.00084134568222
13.6,11,1.00082001145548
13.8,11,1.00080680808359
14,11,1.00080203925902
14.2,11,1.00080600650608
14.4,11,1.00081857139226
14.6,11,1.00083864257301
14.8,11,1.00086500421316
15,11,1.00089644048478
15.2,11,1.00093173549812
15.4,11,1.00096967324734
15.6,11,1.00100903757104
15.8,11,1.0010486121275
16,11,1.00108718038478
16.2,11,1.00112352562548
16.4,11,1.00115643096647
16.6,11,1.00118467939321
16.8,11,1.001207053809
17,11,1.00122233709897
17.2,11,1.00122931220888
17.4,11,1.0012267622387
17.6,11,1.00121347055095
17.8,11,1.00118822089389
18,11,1.00114979753935
18.2,11,1.00109698543543
18.4,11,1.00102857037385
18.6,11,1.0009433610856
18.8,11,1.00084144730546
19,11,1.00072488321111
19.2,11,1.00059588933321
19.4,11,1.00045668558312
19.6,11,1.00030949100204
19.8,11,1.00015652355931
20,11,1
20.2,11,0.9998421357415
20.4,11,0.999685144819348
20.6,11,0.999531239882027
20.8,11,0.999382632234788
21,11,0.999241531932413
21.2,11,0.999110147920873
21.4,11,0.998990688227843
21.6,11,0.998885360202041
21.8,11,0.998796370801384
22,11,0.998725926929938
22.2,11,0.998676235823705
22.4,11,0.998649505485279
22.6,11,0.998647945167425
22.8,11,0.998673765905702
23,11,0.998729099393345
23.2,11,0.998813834459024
23.4,11,0.99892539173469
23.6,11,0.999061066199378
23.8,11,0.999218153243014
24,11,0.999393948049041
24.2,11,0.999585745050409
24.4,11,0.99979083745891
24.6,11,1.00000651686785
24.8,11,1.00023007292809
25,11,1.00045879309757
25.2,11,1.0006899624643
25.4,11,1.00092086364299
25.6,11,1.00114877674551
25.8,11,1.00137097942507
26,11,1.00158474699448
26.2,11,1.00178735261844
26.4,11,1.00197606758008
26.6,11,1.00214816162165
26.8,11,1.00230090335969
27,11,1.00243156077442
27.2,11,1.00253740177355
27.4,11,1.0026158752241
27.6,11,1.00266724231233
27.8,11,1.00269398903303
28,11,1.00269866424829
28.2,11,1.00268381844408
28.4,11,1.00265200320122
28.6,11,1.00260577073119
28.8,11,1.00254767347681
29,11,1.00248026377775
29.2,11,1.00240609360114
29.4,11,1.00232771433701
29.6,11,1.00224767665876
29.8,11,1.00216853044847
30,11,1.00209282478719
30.2,11,1.00202310800999
30.4,11,1.00196192782591
30.6,11,1.00191183150263
30.8,11,1.00187536611601
31,11,1.00185507886426
31.2,11,1.00185351744708
31.4,11,1.00187323050951
31.6,11,1.00191676815072
31.8,11,1.00198635468379
32,11,1.00208101757124
32.2,11,1.00219797918047
32.4,11,1.00233444180072
32.6,11,1.00248760744876
32.8,11,1.00265467736287
33,11,1.00283285157504
33.2,11,1.00301932856135
33.4,11,1.00321130497062
33.6,11,1.00340597543144
33.8,11,1.00360053243747
34,11,1.00379216631141
34.2,11,1.00397806524751
34.4,11,1.00415541543276
34.6,11,1.00432140124696
34.8,11,1.00447320554168
35,11,1.00460800999816
35.2,11,1.00472299556424
35.4,11,1.00481534297032
35.6,11,1.00488223332429
35.8,11,1.00492084878537
36,11,1.00492837331682
36.2,11,1.00490243050276
36.4,11,1.00484346909775
36.6,11,1.00475306205822
36.8,11,1.00463278767747
37,11,1.00448422625635
37.2,11,1.0043089596474
37.4,11,1.00410857082362
37.6,11,1.00388464347174
37.8,11,1.00363876161033
38,11,1.0033725092326
38.2,11,1.00308746997416
38.4,11,1.00278522680548
38.6,11,1.00246736174939
38.8,11,1.00213545562335
39,11,1.00179108780667
39.2,11,1.00143583603255
39.4,11,1.001071276205
39.6,11,1.0006989822405
39.8,11,1.00032052593445
40,11,0.999937476852332
0,12,1.00463555905611
0.2,12,1.00478892367944
0.4,12,1.00493226114558
0.6,12,1.00506499942304
0.8,12,1.00518656650414
1,12,1.00529639046673
1.2,12,1.00539398115594
1.4,12,1.00547939428005
1.6,12,1.00555290971297
1.8,12,1.00561480851852
2,12,1.00566537223959
2.2,12,1.00570488286588
2.4,12,1.00573362280247
2.6,12,1.00575187483904
2.8,12,1.00575992211999
3,12,1.00575804811524
3.2,12,1.00574653659189
3.4,12,1.00572567158661
3.6,12,1.00569573737886
3.8,12,1.00565701846486
4,12,1.00560979953236
4.2,12,1.00555436543627
4.4,12,1.00549100117498
4.6,12,1.00541999186756
4.8,12,1.00534162273174
5,12,1.00525617906267
5.2,12,1.00516394621252
5.4,12,1.00506520957084
5.6,12,1.00496029153454
5.8,12,1.0048496823275
6,12,1.00473391964399
6.2,12,1.00461354101956
6.4,12,1.00448908380179
6.6,12,1.00436108512709
6.8,12,1.00423008190035
7,12,1.00409661077745
7.2,12,1.0039612081507
7.4,12,1.00382441013703
7.6,12,1.00368675256916
7.8,12,1.00354877098959
8,12,1.00341100064741
8.2,12,1.00327397649801
8.4,12,1.00313823320566
8.6,12,1.00300430514887
8.8,12,1.00287272642868
9,12,1.00274403087972
9.2,12,1.00261875208417
9.4,12,1.00249742338855
9.6,12,1.00238057792331
9.8,12,1.00226874858167
10,12,1.00216237559045
10.2,12,1.00206161132859
10.4,12,1.00196655241412
10.6,12,1.00187729552407
10.8,12,1.00179393740013
11,12,1.00171657485432
11.2,12,1.00164530477474
11.4,12,1.00158022413156
11.6,12,1.00152142998288
11.8,12,1.00146901948091
12,12,1.00142308987811
12.2,12,1.00138373853347
12.4,12,1.0013510629189
12.6,12,1.00132516062567
12.8,12,1.00130612937105
13,12,1.00129406700493
13.2,12,1.00128907151661
13.4,12,1.00129124104168
13.6,12,1.00130067386903
13.8,12,1.00131746844785
14,12,1.0013417233949
14.2,12,1.00137353512564
14.4,12,1.00141255901659
14.6,12,1.00145749515643
14.8,12,1.0015069186335
15,12,1.00155940432988
15.2,12,1.00161352686759
15.4,12,1.00166786057518
15.6,12,1.00172097947459
15.8,12,1.00177145728828
16,12,1.00181786746665
16.2,12,1.00185878323586
16.4,12,1.00189277766587
16.6,12,1.00191842375883
16.8,12,1.00193429455781
17,12,1.00193896327583
17.2,12,1.00193100344521
17.4,12,1.00190898908715
17.6,12,1.0018714949017
17.8,12,1.00181709647784
18,12,1.00174437052386
18.2,12,1.00165189511789
18.4,12,1.00153824997847
18.6,12,1.00140204615289
18.8,12,1.0012436136812
19,12,1.00106591784914
19.2,12,1.00087214653588
19.4,12,1.00066548604642
19.6,12,1.00044912065127
19.8,12,1.00022623222731
20,12,1
20.2,12,0.999773600386651
20.4,12,0.999550206940651
20.6,12,0.999332990396515
20.8,12,0.999125118815578
21,12,0.998929757832184
21.2,12,0.998750071000249
21.4,12,0.998589220240091
21.6,12,0.998450366385451
21.8,12,0.998336669830694
22,12,0.998251291278198
22.2,12,0.998197392586044
22.4,12,0.998178137716149
22.6,12,0.998196693783092
22.8,12,0.99825623220396
23,12,0.998359814468202
23.2,12,0.998507334527345
23.4,12,0.998695199505008
23.6,12,0.998919639741375
23.8,12,0.999176886478741
24,12,0.999463170548477
24.2,12,0.999774721200724
24.4,12,1.00010776507671
24.6,12,1.00045852532366
24.8,12,1.00082322085241
25,12,1.00119806573793
25.2,12,1.00157926876287
25.4,12,1.00196303310469
25.6,12,1.00234555616643
25.8,12,1.0027230295517
26,12,1.00309163918422
26.2,12,1.00344756557221
26.4,12,1.00378698421809
26.6,12,1.00410606617379
26.8,12,1.00440097874185
27,12,1.00466788632266
27.2,12,1.00490295140784
27.4,12,1.00510255541697
27.6,12,1.00526650426518
27.8,12,1.00539731489782
28,12,1.00549758292838
28.2,12,1.00556990795954
28.4,12,1.00561689282585
28.6,12,1.00564114290332
28.8,12,1.00564526548628
29,12,1.00563186923153
29.2,12,1.00560356367012
29.4,12,1.00556295878659
29.6,12,1.005512664666
29.8,12,1.00545529120866
30,12,1.0053934479125
30.2,12,1.00532974372328
30.4,12,1.00526678695245
30.6,12,1.0052071852627
30.8,12,1.00515354572117
31,12,1.00510847492029
31.2,12,1.0050745791662
31.4,12,1.00505446473485
31.6,12,1.00505073819558
31.8,12,1.00506570773416
32,12,1.00509876398035
32.2,12,1.00514765046265
32.4,12,1.00521009248852
32.6,12,1.00528381541465
32.8,12,1.00536654436577
33,12,1.00545600400505
33.2,12,1.00554991835588
33.4,12,1.00564601067529
33.6,12,1.00574200337878
33.8,12,1.00583561801683
34,12,1.00592457530298
34.2,12,1.00600659519346
34.4,12,1.00607939701866
34.6,12,1.00614069966609
34.8,12,1.0061882218152
35,12,1.00621968222383
35.2,12,1.00623280006633
35.4,12,1.00622529532335
35.6,12,1.00619488922327
35.8,12,1.00613930473503
36,12,1.00605626711242
36.2,12,1.00594386882928
36.4,12,1.00580255812546
36.6,12,1.00563372002361
36.8,12,1.00543874333579
37,12,1.00521901791907
37.2,12,1.0049759343258
37.4,12,1.00471088347276
37.6,12,1.00442525632938
37.8,12,1.0041204436251
38,12,1.00379783557577
38.2,12,1.0034588216293
38.4,12,1.00310479023031
38.6,12,1.00273712860409
38.8,12,1.00235722255958
39,12,1.00196645631156
39.2,12,1.00156621232184
39.4,12,1.00115787115964
39.6,12,1.00074281138093
39.8,12,1.00032240942675
40,12,0.99989803954053
0,13,1.00535089002806
0.2,13,1.0058467232248
0.4,13,1.00630359228746
0.6,13,1.00671922850853
0.8,13,1.00709136441383
1,13,1.00741773470597
1.2,13,1.0076965105494
1.4,13,1.00792876473452
1.6,13,1.00811676553047
1.8,13,1.00826279255899
2,13,1.0083691322166
2.2,13,1.00843807674509
2.4,13,1.00847192335301
2.6,13,1.00847297338863
2.8,13,1.00844353156473
3,13,1.00838590523534
3.2,13,1.00830240372493
3.4,13,1.00819533771002
3.6,13,1.00806701865345
3.8,13,1.00791975829145
4,13,1.00775586817359
4.2,13,1.00757765925556
4.4,13,1.00738744154495
4.6,13,1.00718752379994
4.8,13,1.00698021328083
5,13,1.00676781555458
5.2,13,1.006552634352
5.4,13,1.00633697147775
5.6,13,1.00612283345219
5.8,13,1.00591089423326
6,13,1.00570144996233
6.2,13,1.00549479652533
6.4,13,1.00529122958535
6.6,13,1.0050910445913
6.8,13,1.00489453678743
7,13,1.00470200122378
7.2,13,1.00451373276739
7.4,13,1.00433002611449
7.6,13,1.00415117580346
7.8,13,1.00397747622875
8,13,1.00380922165558
8.2,13,1.00364670623552
8.4,13,1.00349022402301
8.6,13,1.00334006899265
8.8,13,1.0031965350574
9,13,1.00305991608762
9.2,13,1.00293050593103
9.4,13,1.00280859843348
9.6,13,1.00269448746059
9.8,13,1.0025884668807
10,13,1.00249074665017
10.2,13,1.00240127560317
10.4,13,1.00231995214225
10.6,13,1.0022466749025
10.8,13,1.00218134274348
11,13,1.00212385474119
11.2,13,1.00207411018018
11.4,13,1.00203200854579
11.6,13,1.00199744951645
11.8,13,1.00197033295616
12,13,1.00195055890697
12.2,13,1.00193802758167
12.4,13,1.00193263935654
12.6,13,1.0019342947642
12.8,13,1.00194289448655
13,13,1.00195833934788
13.2,13,1.00198053030802
13.4,13,1.00200936845558
13.6,13,1.00204475500138
13.8,13,1.00208659127189
14,13,1.00213477870283
14.2,13,1.00218921641761
14.4,13,1.0022493551481
14.6,13,1.00231367444883
14.8,13,1.00238052660091
15,13,1.00244826347593
15.2,13,1.00251523650783
15.4,13,1.00257979669194
15.6,13,1.00264029461105
15.8,13,1.00269508048873
16,13,1.00274250426968
16.2,13,1.0027809157273
16.4,13,1.00280866459836
16.6,13,1.00282410074487
16.8,13,1.00282557434304
17,13,1.00281143609937
17.2,13,1.00278003749388
17.4,13,1.0027297310503
17.6,13,1.00265887063337
17.8,13,1.00256581177299
18,13,1.00244891201532
18.2,13,1.00230653130059
18.4,13,1.00213703236759
18.6,13,1.00193881912563
18.8,13,1.00171251466954
19,13,1.00146214287852
19.2,13,1.00119201390404
19.4,13,1.00090643462268
19.6,13,1.00060970788021
19.8,13,1.00030613192061
20,13,1
20.2,13,0.999695600184858
20.4,13,0.999397215334343
20.6,13,0.999109123266248
20.8,13,0.998835597106232
21,13,0.998580905819977
21.2,13,0.998349314927977
21.4,13,0.998145087402739
21.6,13,0.997972484748268
21.8,13,0.99783576826184
22,13,0.997739200478187
22.2,13,0.997687046796398
22.4,13,0.997683577290022
22.6,13,0.997733068701044
22.8,13,0.99783980661867
23,13,0.998007932071693
23.2,13,0.998237317453098
23.4,13,0.998523134348492
23.6,13,0.998860317036507
23.8,13,0.999243801369122
24,13,0.999668522283321
24.2,13,1.00012941157102
24.4,13,1.00062139590696
24.6,13,1.00113939513451
24.8,13,1.00167832080962
25,13,1.00223307500339
25.2,13,1.00279854936387
25.4,13,1.00336962443788
25.6,13,1.00394116925387
25.8,13,1.00450804116662
26,13,1.00506508596502
26.2,13,1.00560713824382
26.4,13,1.00612902204039
26.6,13,1.00662555173746
26.8,13,1.0070915332326
27,13,1.00752176537517
27.2,13,1.00791104167112
27.4,13,1.00825442365499
27.6,13,1.00855120217853
27.8,13,1.00880401904652
28,13,1.00901561606515
28.2,13,1.00918874265513
28.4,13,1.00932615476095
28.6,13,1.00943061383438
28.8,13,1.00950488589264
29,13,1.00955174065184
29.2,13,1.00957395073576
29.4,13,1.00957429096052
29.6,13,1.00955553769516
29.8,13,1.00952046829838
30,13,1.00947186063157
30.2,13,1.00941249264818
30.4,13,1.00934514205953
30.6,13,1.00927258607697
30.8,13,1.00919760123049
31,13,1.00912296326377
31.2,13,1.0090514471055
31.4,13,1.0089858269171
31.6,13,1.00892887621668
31.8,13,1.00888308952875
32,13,1.00884824300951
32.2,13,1.00882257846748
32.4,13,1.00880432085018
32.6,13,1.00879169542588
32.8,13,1.00878292766898
33,13,1.00877624317647
33.2,13,1.00876986761576
33.4,13,1.00876202670359
33.6,13,1.00875094621621
33.8,13,1.00873485203077
34,13,1.0087119701979
34.2,13,1.00868052704546
34.4,13,1.00863874931352
34.6,13,1.00858486432049
34.8,13,1.00851710016041
35,13,1.00843368593132
35.2,13,1.00833285199475
35.4,13,1.00821283026616
35.6,13,1.00807185453643
35.8,13,1.0079081608241
36,13,1.00771998775846
36.2,13,1.00750587469493
36.4,13,1.00726628616848
36.6,13,1.0070024516852
36.8,13,1.00671560323178
37,13,1.00640697304734
37.2,13,1.00607779335141
37.4,13,1.00572929608693
37.6,13,1.00536271267808
37.8,13,1.0049792738032
38,13,1.00458020918256
38.2,13,1.00416674738122
38.4,13,1.00374011562681
38.6,13,1.00330153964225
38.8,13,1.00285224349346
39,13,1.00239344945198
39.2,13,1.00192637787243
39.4,13,1.0014522470849
39.6,13,1.00097227330215
39.8,13,1.00048767054153
40,13,0.999999650561687
0,14,1.00618525526099
0.2,14,1.00705046279549
0.4,14,1.00784582502993
0.6,14,1.0085671857089
0.8,14,1.0092103928943
1,14,1.00977130203665
1.2,14,1.01024659208944
1.4,14,1.01063839308418
1.6,14,1.01095108882045
1.8,14,1.01118909469482
2,14,1.01135684756667
2.2,14,1.01145880255969
2.4,14,1.01149943005385
2.6,14,1.01148321286998
2.8,14,1.0114146436491
3,14,1.01129822242818
3.2,14,1.01113845441361
3.4,14,1.01093984795349
3.6,14,1.01070691270957
3.8,14,1.01044415802939
4,14,1.01015609151892
4.2,14,1.00984721781592
4.4,14,1.00952203756405
4.6,14,1.00918504658747
4.8,14,1.00884073526576
5,14,1.00849358810879
5.2,14,1.00814808353113
5.4,14,1.0078086938255
5.6,14,1.00747923304365
5.8,14,1.00716055119974
6,14,1.00685265876298
6.2,14,1.00655556646857
6.4,14,1.00626928537453
6.6,14,1.00599382686337
6.8,14,1.00572920264384
7,14,1.00547542475265
7.2,14,1.00523250555623
7.4,14,1.00500045775251
7.6,14,1.00477929437273
7.8,14,1.00456902878322
8,14,1.00436967468729
8.2,14,1.00418124612706
8.4,14,1.00400375748534
8.6,14,1.00383722348753
8.8,14,1.00368165920354
9,14,1.00353708004975
9.2,14,1.00340350179098
9.4,14,1.00328094054243
9.6,14,1.00316941277174
9.8,14,1.00306893526963
10,14,1.00297945866793
10.2,14,1.00290072705608
10.4,14,1.00283244483221
10.6,14,1.00277431680708
10.8,14,1.00272604817388
11,14,1.00268734447888
11.2,14,1.00265791159302
11.4,14,1.00263745568426
11.6,14,1.00262568319096
11.8,14,1.002622300796
12,14,1.00262701540182
12.2,14,1.00263953410637
12.4,14,1.00265956417981
12.6,14,1.00268681304221
12.8,14,1.00272098824198
13,14,1.00276179743527
13.2,14,1.00280894836616
13.4,14,1.00286214884771
13.6,14,1.0029211067439
13.8,14,1.00298552995242
14,14,1.00305512638824
14.2,14,1.00312960149702
14.4,14,1.00320820182459
14.6,14,1.00328918005565
14.8,14,1.00337065844112
15,14,1.00345075862791
15.2,14,1.00352760166719
15.4,14,1.00359930805774
15.6,14,1.0036639978246
15.8,14,1.00371979063281
16,14,1.00376480593644
16.2,14,1.00379716316286
16.4,14,1.00381498193211
16.6,14,1.00381638231161
16.8,14,1.00379948510597
17,14,1.00376241218188
17.2,14,1.00370328682819
17.4,14,1.00362023415087
17.6,14,1.00351138150288
17.8,14,1.00337485894889
18,14,1.00320879976453
18.2,14,1.0030113409702
18.4,14,1.00278062389907
18.6,14,1.00251484181945
18.8,14,1.00221493900704
19,14,1.00188607385603
19.2,14,1.0015337581112
19.4,14,1.00116349773563
19.6,14,1.00078079177525
19.8,14,1.00039113152556
20,14,1
20.2,14,0.999612871699115
20.4,14,0.999235212679788
20.6,14,0.998872480923708
20.8,14,0.998530127004315
21,14,0.998213595051513
21.2,14,0.997928324013594
21.4,14,0.997679749215968
21.6,14,0.997473304216516
21.8,14,0.997314422957646
22,14,0.99720854221544
22.2,14,0.997161104346616
22.4,14,0.997177560334454
22.6,14,0.997263373135264
22.8,14,0.997424021327446
23,14,0.997664803760889
23.2,14,0.997985563376063
23.4,14,0.998380132114577
23.6,14,0.998842039813285
23.8,14,0.999364818730989
24,14,0.999941999367946
24.2,14,1.00056710670767
24.4,14,1.0012336568803
24.6,14,1.00193515424737
24.8,14,1.00266508890868
25,14,1.00341693463199
25.2,14,1.00418414720715
25.4,14,1.00496016322633
25.6,14,1.00573839929234
25.8,14,1.00651225165731
26,14,1.00727509629393
26.2,14,1.00802028940163
26.4,14,1.00874116835
26.6,14,1.00943105306151
26.8,14,1.01008324783552
27,14,1.01069104361519
27.2,14,1.0112477206985
27.4,14,1.01174688146121
27.6,14,1.0121872624404
27.8,14,1.01257167165191
28,14,1.01290304204269
28.2,14,1.01318431913812
28.4,14,1.01341845952941
28.6,14,1.01360842944511
28.8,14,1.01375720340758
29,14,1.01386776297531
29.2,14,1.01394309557166
29.4,14,1.01398619340064
29.6,14,1.01400005245026
29.8,14,1.01398767158372
30,14,1.01395205171892
30.2,14,1.0138961950964
30.4,14,1.01382310463595
30.6,14,1.01373578338204
30.8,14,1.01363723403806
31,14,1.01353045858952
31.2,14,1.01341845801613
31.4,14,1.01330423209269
31.6,14,1.01319077927888
31.8,14,1.0130808346086
32,14,1.01297457453495
32.2,14,1.01287073164698
32.4,14,1.01276802278003
32.6,14,1.01266516529795
32.8,14,1.01256087708689
33,14,1.01245387656528
33.2,14,1.01234288271004
33.4,14,1.01222661509908
33.6,14,1.01210379396984
33.8,14,1.0119731402942
34,14,1.0118333758694
34.2,14,1.01168322342522
34.4,14,1.01152140674719
34.6,14,1.01134665081598
34.8,14,1.01115768196279
35,14,1.01095322804075
35.2,14,1.01073201861239
35.4,14,1.0104927851529
35.6,14,1.01023426126941
35.8,14,1.00995518293593
36,14,1.00965428874415
36.2,14,1.00933055409496
36.4,14,1.0089844673221
36.6,14,1.00861711739113
36.8,14,1.0082295946285
37,14,1.00782298897444
37.2,14,1.00739838977298
37.4,14,1.00695688557372
37.6,14,1.00649956394518
37.8,14,1.00602751129988
38,14,1.00554181273112
38.2,14,1.00504355186137
38.4,14,1.0045338107023
38.6,14,1.00401366952647
38.8,14,1.00348420675065
39,14,1.00294649883062
39.2,14,1.00240162016762
39.4,14,1.00185064302625
39.6,14,1.0012946374639
39.8,14,1.00073467127156
40,14,1.00017180992612
