"value","lag","rr"
10.4,10,1.10919451786166
10.6,10,1.10462822138046
10.8,10,1.10001246522314
11,10,1.0953670499009
11.2,10,1.09071145632019
11.4,10,1.086064842253
11.6,10,1.08144604221394
11.8,10,1.07687357064576
12,10,1.07236562831581
12.2,10,1.06794011182833
12.4,10,1.06361462616098
12.6,10,1.05940650013982
12.8,10,1.05533280477304
13,10,1.05141037437219
13.2,10,1.04765579602018
13.4,10,1.04407928187292
13.6,10,1.040677695783
13.8,10,1.0374462915551
14,10,1.03438044611261
14.2,10,1.03147565329129
14.4,10,1.02872751787642
14.6,10,1.02613174987223
14.8,10,1.0236841589931
15,10,1.02138064936664
15.2,10,1.01921721443924
15.4,10,1.01718993207534
15.6,10,1.01529495984215
15.8,10,1.01352853047206
16,10,1.01188694749528
16.2,10,1.01036658103603
16.4,10,1.00896386376572
16.6,10,1.00767528700712
16.8,10,1.00649739698378
17,10,1.00542679120949
17.2,10,1.00446011501288
17.4,10,1.00359405819231
17.6,10,1.00282535179706
17.8,10,1.00215076503057
18,10,1.00156710227217
18.2,10,1.00107120021379
18.4,10,1.00065992510848
18.6,10,1.00033017012787
18.8,10,1.00007885278476
19,10,0.999902657334106
19.2,10,0.999797428227808
19.4,10,0.999758846588975
19.6,10,0.999782608124006
19.8,10,0.999864420348232
20,10,1
20.2,10,1.00018507064163
20.4,10,1.00041536044592
20.6,10,1.00068660016714
20.8,10,1.00099452129577
21,10,1.00133485439647
21.2,10,1.00170332762885
21.4,10,1.00209566545098
21.6,10,1.00250758750565
21.8,10,1.00293480768953
22,10,1.00337303340546
22.2,10,1.00381796499843
22.4,10,1.0042652953755
22.6,10,1.00471070981039
22.8,10,1.00514988593311
23,10,1.00557849390536
23.2,10,1.0059921967822
23.4,10,1.00638665106046
23.6,10,1.00675750741449
23.8,10,1.00710041161953
24,10,1.00741100566309
24.2,10,1.00768492904441
24.4,10,1.00791782026215
24.6,10,1.00810617773915
24.8,10,1.00825112332805
25,10,1.00835533148957
25.2,10,1.00842148406407
25.4,10,1.00845226811808
25.6,10,1.00845037496472
25.8,10,1.00841849925523
26,10,1.00835933814184
26.2,10,1.00827559051229
26.4,10,1.00816995629631
26.6,10,1.00804513584407
26.8,10,1.00790382937683
27,10,1.00774873650973
27.2,10,1.00758255584695
27.4,10,1.00740798464897
27.6,10,1.00722771857215
27.8,10,1.00704445148042
28,10,1.00686087532899
28.2,10,1.00667968012017
28.4,10,1.00650355393104
28.6,10,1.00633518301287
28.8,10,1.00617725196242
29,10,1.00603244396476
29.2,10,1.00590344110777
29.4,10,1.00579292476817
29.6,10,1.00570357606907
29.8,10,1.00563807640915
30,10,1.00559910806339
30.2,10,1.00558906559663
30.4,10,1.00560779796555
30.6,10,1.00565383173596
30.8,10,1.00572568416819
31,10,1.00582187416481
31.2,10,1.00594092190071
31.4,10,1.00608134847507
31.6,10,1.00624167558527
31.8,10,1.00642042522278
32,10,1.00661611939072
32.2,10,1.00682727984342
32.4,10,1.00705242784755
32.6,10,1.00729008396521
32.8,10,1.00753876785866
33,10,1.00779699811687
33.2,10,1.00806329210389
33.4,10,1.00833616582898
33.6,10,1.00861413383859
33.8,10,1.00889570913029
34,10,1.00917940308845
34.2,10,1.00946372544205
34.4,10,1.00974718424431
34.6,10,1.0100282858745
34.8,10,1.01030553506173
35,10,1.01057743493086
35.2,10,1.01084248707064
35.4,10,1.01109919162396
35.6,10,1.01134604740041
35.8,10,1.01158162424149
36,10,1.01180561196929
36.2,10,1.01201858452538
36.4,10,1.01222114069853
36.6,10,1.01241388009686
36.8,10,1.0125974030876
37,10,1.01277231074035
37.2,10,1.012939204774
37.4,10,1.01309868750713
37.6,10,1.01325136181196
37.8,10,1.013397831072
38,10,1.01353869914312
38.2,10,1.01367457031837
38.4,10,1.01380604929627
38.6,10,1.01393374115282
38.8,10,1.01405825131698
39,10,1.01418018554993
39.2,10,1.01430014992778
39.4,10,1.01441875082802
39.6,10,1.01453659491953
39.8,10,1.01465428915628
40,10,1.01477244077454
0,11,1.08200806737458
0.2,11,1.08058424461641
0.4,11,1.07927093580802
0.6,11,1.078077750465
0.8,11,1.07701429175811
1,11,1.07609016787507
1.2,11,1.07531500426519
1.4,11,1.07469845677647
1.6,11,1.07425022569837
1.8,11,1.07398007072682
2,11,1.07389722708458
2.2,11,1.07399866877335
2.4,11,1.07426986082206
2.6,11,1.07469588934397
2.8,11,1.07526188809462
3,11,1.07595301795637
3.2,11,1.07675444851139
3.4,11,1.07765134168689
3.6,11,1.07862883746277
3.8,11,1.07967204163828
4,11,1.08076601565912
4.2,11,1.08189576851096
4.4,11,1.08304625068879
4.6,11,1.08420235025443
4.8,11,1.08534889099624
5,11,1.08647063270653
5.2,11,1.08755227359209
5.4,11,1.08857845483307
5.6,11,1.08953376730386
5.8,11,1.09040276046752
6,11,1.09116995345206
6.2,11,1.09181984831327
6.4,11,1.09233694548354
6.6,11,1.09270576140092
6.8,11,1.09291084830578
7,11,1.0929368161853
7.2,11,1.09276835683778
7.4,11,1.09239027001969
7.6,11,1.09178772244116
7.8,11,1.0909569328655
8,11,1.08990962497271
8.2,11,1.08865877038532
8.4,11,1.08721740278307
8.6,11,1.08559859494246
8.8,11,1.08381543724885
9,11,1.08188101770593
9.2,11,1.07980840346096
9.4,11,1.07761062385761
9.6,11,1.07530065502278
9.8,11,1.07289140598835
10,11,1.07039570634406
10.2,11,1.06782629541344
10.4,11,1.06519581294107
10.6,11,1.06251679127591
10.8,11,1.05980164903288
11,11,1.05706268621255
11.2,11,1.0543120807569
11.4,11,1.05156188651777
11.6,11,1.04882403261387
11.8,11,1.04611032415168
12,11,1.04343244428556
12.2,11,1.04080195759292
12.4,11,1.03823031474108
12.6,11,1.03572885842386
12.8,11,1.03330883054723
13,11,1.03098138064604
13.2,11,1.0287575524591
13.4,11,1.02664416158493
13.6,11,1.02463907155617
13.8,11,1.02273903627632
14,11,1.02094086201556
14.2,11,1.01924140447374
14.4,11,1.01763756595391
14.6,11,1.01612629264267
14.8,11,1.01470457199391
15,11,1.0133694302127
15.2,11,1.01211792983635
15.4,11,1.0109471674099
15.6,11,1.00985427125326
15.8,11,1.00883639931763
16,11,1.00789073712904
16.2,11,1.00701449581664
16.4,11,1.00620491022398
16.6,11,1.00545923710148
16.8,11,1.00477475337818
17,11,1.00414875451156
17.2,11,1.00357855291373
17.4,11,1.00306147645284
17.6,11,1.00259486702858
17.8,11,1.0021760792205
18,11,1.00180247900838
18.2,11,1.00147144256367
18.4,11,1.00118035511129
18.6,11,1.00092660986098
18.8,11,1.00070760702634
19,11,1.00052086857836
19.2,11,1.00036431126992
19.4,11,1.00023593795264
19.6,11,1.00013375499407
19.8,11,1.00005577173719
20,11,1
20.2,11,0.999964453614749
20.4,11,0.999947148006921
20.6,11,0.999946099813715
20.8,11,0.999959326541992
21,11,0.999984846265608
21.2,11,1.00002067736209
21.4,11,1.00006483828862
21.6,11,1.00011534739727
21.8,11,1.00017022278958
22,11,1.00022748221034
22.2,11,1.0002851429807
22.4,11,1.00034122197055
22.6,11,1.00039373561027
22.8,11,1.00044069994167
23,11,1.00048013070845
23.2,11,1.00051004348586
23.4,11,1.00052845384978
23.6,11,1.00053337758513
23.8,11,1.00052283093363
24,11,1.00049483088084
24.2,11,1.00044739548245
24.4,11,1.00037854422983
24.6,11,1.00028669625079
24.8,11,1.00017241127996
25,11,1.00003696582283
25.2,11,0.99988163760648
25.4,11,0.999707704807425
25.6,11,0.999516445806463
25.8,11,0.999309138959817
26,11,0.999087062386528
26.2,11,0.998851493772139
26.4,11,0.998603710188664
26.6,11,0.998344987930856
26.8,11,0.99807660236876
27,11,0.997799827816549
27.2,11,0.997515937417624
27.4,11,0.997226203045957
27.6,11,0.99693189522366
27.8,11,0.996634283054748
28,11,0.996334634175068
28.2,11,0.996034214718369
28.4,11,0.995734289298472
28.6,11,0.995436121007513
28.8,11,0.995140971430218
29,11,0.994850100674189
29.2,11,0.994564767416156
29.4,11,0.994286228964165
29.6,11,0.994015741335687
29.8,11,0.993754559351595
30,11,0.993503936746015
30.2,11,0.993265080377517
30.4,11,0.993038791998877
30.6,11,0.992825662891568
30.8,11,0.992626282530752
31,11,0.992441240466159
31.2,11,0.992271126406081
31.4,11,0.992116530304921
31.6,11,0.991978042454291
31.8,11,0.991856253577686
32,11,0.991751754928719
32.2,11,0.991665138392968
32.4,11,0.991596996593413
32.6,11,0.991547922999504
32.8,11,0.991518512039878
33,11,0.991509359218722
33.2,11,0.991521061235843
33.4,11,0.991554216110432
33.6,11,0.991609423308576
33.8,11,0.991687283874529
34,11,0.991788400565788
34.2,11,0.99191337799199
34.4,11,0.992062822757689
34.6,11,0.992237343609022
34.8,11,0.992437551584335
35,11,0.992664060168783
35.2,11,0.99291748545298
35.4,11,0.993198446295716
35.6,11,0.993507564490823
35.8,11,0.993845398110479
36,11,0.99421147114352
36.2,11,0.994604491124619
36.4,11,0.995023143557772
36.6,11,0.995466113733927
36.8,11,0.99593208639696
37,11,0.996419745427246
37.2,11,0.996927773542794
37.4,11,0.997454852017929
37.6,11,0.99799966041953
37.8,11,0.998560876360836
38,11,0.999137175272826
38.2,11,0.999727230193216
38.4,11,1.0003297115731
38.6,11,1.00094328710129
38.8,11,1.00156662154638
39,11,1.00219837661663
39.2,11,1.00283721083772
39.4,11,1.0034817794484
39.6,11,1.0041307343142
39.8,11,1.00478272385914
40,11,1.00543639301569
0,12,1.0264881504608
0.2,12,1.02520580560887
0.4,12,1.0240015499299
0.6,12,1.02288039406719
0.8,12,1.02184734489973
1,12,1.02090740984772
1.2,12,1.02006560143231
1.4,12,1.01932694209193
1.6,12,1.01869646925818
1.8,12,1.0181792406951
2,12,1.01778003048813
2.2,12,1.01749727040477
2.4,12,1.01732344886798
2.6,12,1.01725086426569
2.8,12,1.01727184897211
3,12,1.01737876201568
3.2,12,1.01756398233508
3.4,12,1.01781990261682
3.6,12,1.01813892370988
3.8,12,1.0185134496135
4,12,1.01893588303589
4.2,12,1.01939862152216
4.4,12,1.01989405415102
4.6,12,1.02041455880028
4.8,12,1.02095249998191
5,12,1.02150022724807
5.2,12,1.02205007416956
5.4,12,1.0225943578889
5.6,12,1.02312537924996
5.8,12,1.02363542350629
6,12,1.02411676161033
6.2,12,1.02456165208522
6.4,12,1.02496234348071
6.6,12,1.02531107741432
6.8,12,1.02560009219811
7,12,1.02582162705089
7.2,12,1.02596792689483
7.4,12,1.02603124773432
7.6,12,1.02600397143614
7.8,12,1.02588363938434
8,12,1.0256750666922
8.2,12,1.0253836351741
8.4,12,1.02501474155721
8.6,12,1.02457379328995
8.8,12,1.02406620462836
9,12,1.02349739300262
9.2,12,1.02287277566551
9.4,12,1.02219776662402
9.6,12,1.02147777385493
9.8,12,1.0207181968047
10,12,1.01992442417355
10.2,12,1.01910183198339
10.4,12,1.01825578192904
10.6,12,1.01739162001146
10.8,12,1.01651467545219
11,12,1.01563025988735
11.2,12,1.01474366683988
11.4,12,1.01386017146836
11.6,12,1.01298503059074
11.8,12,1.01212348298142
12,12,1.01128074993989
12.2,12,1.01046203612948
12.4,12,1.00967253068467
12.6,12,1.00891740858567
12.8,12,1.00820183229904
13,12,1.00753095368354
13.2,12,1.00690990343695
13.4,12,1.00634150917889
13.6,12,1.00582366050774
13.8,12,1.0053536184677
14,12,1.00492865615713
14.2,12,1.00454605748412
14.4,12,1.00420311599705
14.6,12,1.00389713378943
14.8,12,1.00362542047831
15,12,1.00338529225577
15.2,12,1.00317407101285
15.4,12,1.00298908353565
15.6,12,1.00282766077304
15.8,12,1.00268713717591
16,12,1.00256485010736
16.2,12,1.00245813932398
16.4,12,1.00236434652775
16.6,12,1.0022808149886
16.8,12,1.00220488923739
17,12,1.00213391482936
17.2,12,1.00206523817788
17.4,12,1.00199620645846
17.6,12,1.00192416758309
17.8,12,1.00184647024466
18,12,1.00176046403169
18.2,12,1.0016634996131
18.4,12,1.00155292899309
18.6,12,1.00142610583604
18.8,12,1.00128038597985
19,12,1.00111386483568
19.2,12,1.0009271224677
19.4,12,1.00072126171828
19.6,12,1.00049738567009
19.8,12,1.00025659744248
20,12,1
20.2,12,0.999728695972985
20.4,12,0.999443787490227
20.6,12,0.999146376023757
20.8,12,0.998837562245729
21,12,0.998518445897407
21.2,12,0.99819012567024
21.4,12,0.997853699099014
21.6,12,0.997510262467077
21.8,12,0.997160910723596
22,12,0.996806737412848
22.2,12,0.996448834615508
22.4,12,0.996088292901909
22.6,12,0.995726201297248
22.8,12,0.995363647258721
23,12,0.99500171666453
23.2,12,0.994641493814767
23.4,12,0.994284061444111
23.6,12,0.993930500746338
23.8,12,0.993581891410588
24,12,0.993239311669386
24.2,12,0.992903838358368
24.4,12,0.9925765469877
24.6,12,0.99225828697424
24.8,12,0.991948698329626
25,12,0.991647017461829
25.2,12,0.991352481611483
25.4,12,0.991064329083097
25.6,12,0.990781799193301
25.8,12,0.990504132224932
26,12,0.990230569386957
26.2,12,0.989960352780214
26.4,12,0.989692725368965
26.6,12,0.989426930958234
26.8,12,0.989162214176939
27,12,0.988897820466789
27.2,12,0.988632996076944
27.4,12,0.988366988064421
27.6,12,0.988099044300247
27.8,12,0.987828413481331
28,12,0.98755434514806
28.2,12,0.987276089707597
28.4,12,0.986992898462874
28.6,12,0.986704023647268
28.8,12,0.986408718464943
29,12,0.986106237136847
29.2,12,0.985795834952355
29.4,12,0.985476768326524
29.6,12,0.985148294862969
29.8,12,0.984809673422317
30,12,0.984460164196236
30.2,12,0.98409925986815
30.4,12,0.983728488887157
30.6,12,0.98335043526564
30.8,12,0.982967688314777
31,12,0.982582833424703
31.2,12,0.982198451975137
31.4,12,0.981817121313901
31.6,12,0.981441414803156
31.8,12,0.98107390193316
32,12,0.980717148503376
32.2,12,0.980373716870764
32.4,12,0.98004616626511
32.6,12,0.979737053171252
32.8,12,0.979448931778105
33,12,0.979184354494415
33.2,12,0.97894587253119
33.4,12,0.978736036550829
33.6,12,0.978557397382972
33.8,12,0.978412506807189
34,12,0.97830391840265
34.2,12,0.978234188464986
34.4,12,0.978205876990621
34.6,12,0.978221548728918
34.8,12,0.97828377430257
35,12,0.978395131396719
35.2,12,0.978558206017412
35.4,12,0.978775593820048
35.6,12,0.979049901508614
35.8,12,0.979383564317727
36,12,0.979776175371677
36.2,12,0.980225085025592
36.4,12,0.980727587535214
36.6,12,0.981280980554633
36.8,12,0.981882563675012
37,12,0.982529637039715
37.2,12,0.983219500035414
37.4,12,0.983949450058847
37.6,12,0.984716781359005
37.8,12,0.985518783954634
38,12,0.986352742626988
38.2,12,0.987215935987896
38.4,12,0.988105635623252
38.6,12,0.989019105312112
38.8,12,0.989953600321661
39,12,0.990906366778354
39.2,12,0.991874641115591
39.4,12,0.992855649598342
39.6,12,0.993846607925176
39.8,12,0.994844720908158
40,12,0.99584718223116
0,13,1.0003841581715
0.2,13,0.99918910984751
0.4,13,0.998061194077621
0.6,13,0.997003577001338
0.8,13,0.996019424756124
1,13,0.995111905841292
1.2,13,0.994284193588007
1.4,13,0.99353946873658
1.6,13,0.992880922122492
1.8,13,0.992311757472786
2,13,0.991834990025633
2.2,13,0.991449448686209
2.4,13,0.99115004118118
2.6,13,0.990931551761418
2.8,13,0.990788789894614
3,13,0.990716586183432
3.2,13,0.990709788561082
3.4,13,0.990763258761121
3.6,13,0.990871869058755
3.8,13,0.991030499281476
4,13,0.991234034087281
4.2,13,0.991477360509158
4.4,13,0.991755365764878
4.6,13,0.992062935331494
4.8,13,0.992394951284235
5,13,0.992746290899725
5.2,13,0.993111825523716
5.4,13,0.993486419703676
5.6,13,0.993864930586727
5.8,13,0.994242207583542
6,13,0.994613092298866
6.2,13,0.994972418729366
6.4,13,0.9953150137295
6.6,13,0.995635697746048
6.8,13,0.995929285821854
7,13,0.996190588869221
7.2,13,0.996414415213209
7.4,13,0.99659557240491
7.6,13,0.996728941359564
7.8,13,0.996812808100186
8,13,0.996850266387432
8.2,13,0.996844779664183
8.4,13,0.996799817158101
8.6,13,0.99671885244759
8.8,13,0.996605362147719
9,13,0.996462824716566
9.2,13,0.996294719382384
9.4,13,0.996104525191803
9.6,13,0.995895720179263
9.8,13,0.995671780657723
10,13,0.995436180630641
10.2,13,0.995192391325175
10.4,13,0.99494388084646
10.6,13,0.994694113952817
10.8,13,0.994446551951702
11,13,0.994204652716185
11.2,13,0.993971870821764
11.4,13,0.993751657803296
11.6,13,0.993547462531878
11.8,13,0.993362731711519
12,13,0.9932009104955
12.2,13,0.99306544322236
12.4,13,0.992959774271528
12.6,13,0.992887349038686
12.8,13,0.992851615031042
13,13,0.99285602308279
13.2,13,0.992904017732197
13.4,13,0.992997069788198
13.6,13,0.993132396641871
13.8,13,0.993306667016316
14,13,0.993516552139733
14.2,13,0.993758724492321
14.4,13,0.994029856665382
14.6,13,0.994326620332369
14.8,13,0.994645685331763
15,13,0.9949837188617
15.2,13,0.995337384786391
15.4,13,0.995703343054433
15.6,13,0.996078249229169
15.8,13,0.996458754131305
16,13,0.996841503594032
16.2,13,0.997223138330937
16.4,13,0.997600293916984
16.6,13,0.99796960088288
16.8,13,0.99832768492311
17,13,0.99867116721794
17.2,13,0.998996664869631
17.4,13,0.999300791453101
17.6,13,0.999580157681198
17.8,13,0.999831372184709
18,13,1.00005104240716
18.2,13,1.00023577561437
18.4,13,1.00038218001862
18.6,13,1.00048686601728
18.8,13,1.00054644774403
19,13,1.00055877893239
19.2,13,1.000525878065
19.4,13,1.00045064422416
19.6,13,1.00033598124821
19.8,13,1.00018479654685
20,13,1
20.2,13,0.999784502940453
20.4,13,0.999541217220651
20.6,13,0.999273054363807
20.8,13,0.998982924799486
21,13,0.998673737183726
21.2,13,0.998348397803708
21.4,13,0.998009810066934
21.6,13,0.997660874074836
21.8,13,0.997304486280677
22,13,0.996943539231611
22.2,13,0.996580921394705
22.4,13,0.996219517066739
22.6,13,0.995862206367569
22.8,13,0.995511865316851
23,13,0.99517136599391
23.2,13,0.994843576780561
23.4,13,0.9945313626867
23.6,13,0.994237585758503
23.8,13,0.993965105569105
24,13,0.99371677979167
24.2,13,0.993495464854794
24.4,13,0.993304016680248
24.6,13,0.993144692443604
24.8,13,0.993016530397197
25,13,0.992917494765153
25.2,13,0.992845552495784
25.4,13,0.992798673456661
25.6,13,0.99277482990213
25.8,13,0.992771995982529
26,13,0.992788147294974
26.2,13,0.9928212604756
26.4,13,0.992869312833157
26.6,13,0.992930282023918
26.8,13,0.993002145767832
27,13,0.993082881605904
27.2,13,0.993170466698788
27.4,13,0.993262877666588
27.6,13,0.993358090469884
27.8,13,0.993454080331989
28,13,0.993548821702472
28.2,13,0.99364028826197
28.4,13,0.993726452968303
28.6,13,0.993805288143947
28.8,13,0.993874765604851
29,13,0.993932856830645
29.2,13,0.99397753317623
29.4,13,0.994006766124745
29.6,13,0.994018527581905
29.8,13,0.994010790211665
30,13,0.993981527813176
30.2,13,0.993929020431483
30.4,13,0.993854233590475
30.6,13,0.993759529284601
30.8,13,0.993647281848872
31,13,0.99351986556639
31.2,13,0.993379654278006
31.4,13,0.993229021048645
31.6,13,0.993070337890296
31.8,13,0.992905975541649
32,13,0.99273830330434
32.2,13,0.992569688935757
32.4,13,0.992402498598339
32.6,13,0.992239096865319
32.8,13,0.992081846782824
33,13,0.991933109988293
33.2,13,0.991795246885128
33.4,13,0.99167061687356
33.6,13,0.991561578637665
33.8,13,0.99147049048854
34,13,0.99139971076362
34.2,13,0.991351598282184
34.4,13,0.991328512857092
34.6,13,0.991332815862854
34.8,13,0.991366870860147
35,13,0.991433044276952
35.2,13,0.991533706146514
35.4,13,0.99167123090239
35.6,13,0.991847998230885
35.8,13,0.992066257801404
36,13,0.992326152780632
36.2,13,0.9926261648235
36.4,13,0.992964733470752
36.6,13,0.993340300704763
36.8,13,0.993751310349325
37,13,0.994196207494608
37.2,13,0.994673437947144
37.4,13,0.995181447704699
37.6,13,0.995718682455934
37.8,13,0.996283587104775
38,13,0.996874605319425
38.2,13,0.997490179105987
38.4,13,0.998128748406673
38.6,13,0.9987887507226
38.8,13,0.999468620761191
39,13,1.00016679010821
39.2,13,1.00088168692448
39.4,13,1.00161173566735
39.6,13,1.00235535683698
39.8,13,1.00311096674752
40,13,1.00387697732331
0,14,0.997479134008733
0.2,14,0.996360411260131
0.4,14,0.995304892755837
0.6,14,0.994315285359172
0.8,14,0.993394297082391
1,14,0.992544638985603
1.2,14,0.991769027154059
1.4,14,0.991070184754726
1.6,14,0.990450844173245
1.8,14,0.989913749232542
2,14,0.989461467191615
2.2,14,0.989092664101796
2.4,14,0.988802351222199
2.6,14,0.988585422667516
2.8,14,0.988436794086592
3,14,0.988351399035913
3.2,14,0.988324185618571
3.4,14,0.988350113386097
3.6,14,0.988424150500977
3.8,14,0.98854127115813
4,14,0.988696453263988
4.2,14,0.988884676372182
4.4,14,0.989100919875149
4.6,14,0.989340161451242
4.8,14,0.989597375767174
5,14,0.989867533435831
5.2,14,0.990145600229641
5.4,14,0.990426536549847
5.6,14,0.990705297152078
5.8,14,0.990976831128724
6,14,0.991236082148596
6.2,14,0.991477988954369
6.4,14,0.991697486118232
6.6,14,0.991889505056081
6.8,14,0.992048975300491
7,14,0.992170826032498
7.2,14,0.992249987872057
7.4,14,0.992281394926778
7.6,14,0.992260064684267
7.8,14,0.992184684891542
8,14,0.992059120336057
8.2,14,0.991887631937714
8.4,14,0.991674484471546
8.6,14,0.991423944690026
8.8,14,0.991140279627721
9,14,0.990827755088714
9.2,14,0.990490634317047
9.4,14,0.990133176850274
9.6,14,0.989759637556045
9.8,14,0.989374265851521
10,14,0.988981305105335
10.2,14,0.988584992221695
10.4,14,0.988189557406209
10.6,14,0.987799224112918
10.8,14,0.987418209172065
11,14,0.987050723098093
11.2,14,0.986700970577389
11.4,14,0.986373151135377
11.6,14,0.986071459982586
11.8,14,0.985800089039437
12,14,0.985563228139602
12.2,14,0.985365066411905
12.4,14,0.985209793840919
12.6,14,0.98510160300655
12.8,14,0.985044691003134
13,14,0.985043261538767
13.2,14,0.985101514414326
13.4,14,0.985221347994527
13.6,14,0.985399696305001
13.8,14,0.98563285612
14,14,0.985917130255514
14.2,14,0.986248825572219
14.4,14,0.986624251119025
14.6,14,0.987039716416515
14.8,14,0.987491529879787
15,14,0.987975997380345
15.2,14,0.988489420946889
15.4,14,0.989028097604964
15.6,14,0.989588318355569
15.8,14,0.990166367292952
16,14,0.990758520861902
16.2,14,0.99136104725494
16.4,14,0.99197020594989
16.6,14,0.992582247388362
16.8,14,0.993193412795704
17,14,0.993799934143045
17.2,14,0.994398034252024
17.4,14,0.994983927042812
17.6,14,0.995553817926025
17.8,14,0.996103904339076
18,14,0.996630376427467
18.2,14,0.997129417871472
18.4,14,0.997597206858559
18.6,14,0.998029917201823
18.8,14,0.998423719813718
19,14,0.998776085045299
19.2,14,0.999088868701305
19.4,14,0.999364856148354
19.6,14,0.999606840152253
19.8,14,0.999817619883431
20,14,1
20.2,14,1.00015678980888
20.4,14,1.00029080250539
20.6,14,1.0004048544916
20.8,14,1.00050176477374
21,14,1.00058435443882
21.2,14,1.00065544621073
21.4,14,1.0007178640858
21.6,14,1.00077443304808
21.8,14,1.00082797886428
22,14,1.00088132795853
22.2,14,1.00093730736687
22.4,14,1.00099874477166
22.6,14,1.0010684686158
22.8,14,1.00114930829689
23,14,1.00124409444132
23.2,14,1.00135565925843
23.4,14,1.00148683697474
23.6,14,1.00164046434847
23.8,14,1.0018193812644
24,14,1.00202643140945
24.2,14,1.00226446302903
24.4,14,1.00253632976461
24.6,14,1.00284426114012
24.8,14,1.00318710243098
25,14,1.00356256600606
25.2,14,1.00396836328556
25.4,14,1.00440220482678
25.6,14,1.00486179965324
25.8,14,1.00534485463634
26,14,1.00584907392959
26.2,14,1.00637215845535
26.4,14,1.00691180544429
26.6,14,1.00746570802754
26.8,14,1.00803155488167
27,14,1.00860702992668
27.2,14,1.00918981207718
27.4,14,1.00977757504684
27.6,14,1.01036798720643
27.8,14,1.01095871149563
28,14,1.01154740538874
28.2,14,1.01213172091459
28.4,14,1.01270930473093
28.6,14,1.01327779825334
28.8,14,1.01383483783901
29,14,1.01437805502562
29.2,14,1.01490507682531
29.4,14,1.01541352607417
29.6,14,1.01590102183722
29.8,14,1.01636517986899
30,14,1.01680361312999
30.2,14,1.01721416405024
30.4,14,1.01759671534207
30.6,14,1.01795221378893
30.8,14,1.01828161884411
31,14,1.01858589329727
31.2,14,1.01886600302914
31.4,14,1.01912291677505
31.6,14,1.01935760589754
31.8,14,1.01957104416791
32,14,1.01976420755698
32.2,14,1.01993807403496
32.4,14,1.02009362338063
32.6,14,1.02023183699974
32.8,14,1.02035369775282
33,14,1.02046018979231
33.2,14,1.02055229840912
33.4,14,1.02063100988867
33.6,14,1.0206973113764
33.8,14,1.02075219075275
34,14,1.02079663651771
34.2,14,1.02083163768489
34.4,14,1.02085818368515
34.6,14,1.02087726427984
34.8,14,1.02088986948357
35,14,1.02089698949661
35.2,14,1.0208996146469
35.4,14,1.02089873534159
35.6,14,1.02089534202829
35.8,14,1.02089042182514
36,14,1.02088491000879
36.2,14,1.02087970097144
36.4,14,1.02087568797894
36.6,14,1.02087376428603
36.8,14,1.02087482315061
37,14,1.02087975785605
37.2,14,1.02088946174109
37.4,14,1.02090482823773
37.6,14,1.02092675091686
37.8,14,1.02095612354169
38,14,1.0209938401291
38.2,14,1.02104079501873
38.4,14,1.02109788294995
38.6,14,1.02116599914669
38.8,14,1.02124603941008
39,14,1.02133890021906
39.2,14,1.02144547883874
39.4,14,1.02156667343681
39.6,14,1.02170338320777
39.8,14,1.02185650850516
40,14,1.0220269509818
