"value","lag","rr"
10.6,10,1.00075762011985
10.8,10,1.00063335422066
11,10,1.00051549517872
11.2,10,1.00040388585664
11.4,10,1.0002983693052
11.6,10,1.00019878875378
11.8,10,1.00010498760093
12,10,1.00001680940532
12.2,10,0.9999340978768
12.4,10,0.999856696867834
12.6,10,0.999784450365086
12.8,10,0.9997172024813
13,10,0.999654797447411
13.2,10,0.9995970796049
13.4,10,0.999543893398401
13.6,10,0.99949508336854
13.8,10,0.99945049414503
14,10,0.999409970439998
14.2,10,0.999373357041562
14.4,10,0.999340498807648
14.6,10,0.999311240660044
14.8,10,0.999285427578705
15,10,0.99926290459629
15.2,10,0.999243516792948
15.4,10,0.999227113551663
15.6,10,0.999213682982499
15.8,10,0.999203379190321
16,10,0.999196366073304
16.2,10,0.999192807556475
16.4,10,0.999192867597249
16.6,10,0.999196710191236
16.8,10,0.999204499378309
17,10,0.999216399248953
17.2,10,0.999232573950873
17.4,10,0.999253187695886
17.6,10,0.99927840476707
17.8,10,0.999308389526195
18,10,0.999343306421421
18.2,10,0.999383319995265
18.4,10,0.999428594892849
18.6,10,0.999479295870415
18.8,10,0.999535587804112
19,10,0.999597635699065
19.2,10,0.999665604698709
19.4,10,0.999739660094407
19.6,10,0.99981996733534
19.8,10,0.999906692038673
20,10,1
20.2,10,1.00010005720407
20.4,10,1.00020702983579
20.6,10,1.00032108428717
20.8,10,1.00044228160913
21,10,1.00057030362937
21.2,10,1.00070474694976
21.4,10,1.00084520808297
21.6,10,1.00099128342735
21.8,10,1.00114256924335
22,10,1.00129866163168
22.2,10,1.001459156513
22.4,10,1.00162364960932
22.6,10,1.00179173642696
22.8,10,1.00196301224124
23,10,1.0021370720827
23.2,10,1.00231351072502
23.4,10,1.0024919226746
23.6,10,1.00267190216167
23.8,10,1.00285304313319
24,10,1.00303493924725
24.2,10,1.00321718386925
24.4,10,1.00339937006962
24.6,10,1.00358109062325
24.8,10,1.00376193801053
25,10,1.00394150442011
25.2,10,1.00411938175322
25.4,10,1.00429516162976
25.6,10,1.00446843539593
25.8,10,1.00463879413363
26,10,1.0048058407202
26.2,10,1.00496933221259
26.4,10,1.00512913243653
26.6,10,1.00528510730996
26.8,10,1.00543712271139
27,10,1.00558504448506
27.2,10,1.00572873844626
27.4,10,1.00586807038687
27.6,10,1.00600290608105
27.8,10,1.00613311129108
28,10,1.00625855177345
28.2,10,1.00637909328506
28.4,10,1.00649460158961
28.6,10,1.00660494246422
28.8,10,1.00670998170617
29,10,1.00680958513981
29.2,10,1.0069036186237
29.4,10,1.00699194805791
29.6,10,1.00707443939142
29.8,10,1.00715095862984
30,10,1.00722137184317
30.2,10,1.00728554517381
30.4,10,1.00734334484471
30.6,10,1.00739463716775
30.8,10,1.00743928855218
31,10,1.00747716551337
31.2,10,1.00750813817113
31.4,10,1.00753252175631
31.6,10,1.00755150842462
31.8,10,1.00756639302715
32,10,1.00757847055381
32.2,10,1.00758903608899
32.4,10,1.00759938478373
32.6,10,1.00761081184466
32.8,10,1.00762461253952
33,10,1.00764208221933
33.2,10,1.00766451635727
33.4,10,1.00769321060414
33.6,10,1.00772946086051
33.8,10,1.00777456336557
34,10,1.0078298148026
34.2,10,1.00789651242117
34.4,10,1.00797595417604
34.6,10,1.00806943888273
34.8,10,1.00817826638999
35,10,1.00830373776888
35.2,10,1.00844715551883
35.4,10,1.00860982379049
35.6,10,1.00879304862555
35.8,10,1.00899813821353
36,10,1.00922640316566
36.2,10,1.00947915680592
36.4,10,1.00975771547926
36.6,10,1.01006316095031
36.8,10,1.01039507314565
37,10,1.01075244657712
37.2,10,1.01113427494408
37.4,10,1.01153955221115
37.6,10,1.01196727236671
37.8,10,1.01241642919148
38,10,1.01288601603732
38.2,10,1.01337502561616
38.4,10,1.01388244979908
38.6,10,1.01440727942545
38.8,10,1.01494850412233
39,10,1.01550511213383
39.2,10,1.01607609016073
39.4,10,1.0166604232102
39.6,10,1.01725709445569
39.8,10,1.017865085107
40,10,1.01848337429058
0,11,0.992632048223262
0.2,11,0.99324314297516
0.4,11,0.993850051212744
0.6,11,0.994451502837946
0.8,11,0.995046224777099
1,11,0.99563294105863
1.2,11,0.99621037290708
1.4,11,0.996777238853521
1.6,11,0.997332254862403
1.8,11,0.997874134474906
2,11,0.998401588968835
2.2,11,0.998913327535091
2.4,11,0.99940805747077
2.6,11,0.999884484388903
2.8,11,1.00034131244487
3,11,1.0007772445795
3.2,11,1.00119098277884
3.4,11,1.00158122835066
3.6,11,1.00194668221754
3.8,11,1.00228604522671
4,11,1.00259801847642
4.2,11,1.00288130365894
4.4,11,1.00313460342
4.6,11,1.00335662173476
4.8,11,1.00354606966893
5,11,1.00370253201887
5.2,11,1.00382742436428
5.4,11,1.00392239621935
5.6,11,1.00398910050409
5.8,11,1.00402919306411
6,11,1.00404433221729
6.2,11,1.00403617832758
6.4,11,1.00400639340591
6.6,11,1.00395664073844
6.8,11,1.00388858454223
7,11,1.00380388964825
7.2,11,1.00370422121203
7.4,11,1.00359124445174
7.6,11,1.00346662441391
7.8,11,1.00333202576671
8,11,1.00318911262085
8.2,11,1.00303954837803
8.4,11,1.00288499560701
8.6,11,1.0027271159472
8.8,11,1.00256757003986
9,11,1.00240801748673
9.2,11,1.00225011683619
9.4,11,1.00209552559688
9.6,11,1.00194590027874
9.8,11,1.00180289646142
10,11,1.00166816889007
10.2,11,1.00154316813898
10.4,11,1.00142796355185
10.6,11,1.00132205089526
10.8,11,1.0012249245445
11,11,1.00113607931028
11.2,11,1.00105501039578
11.4,11,1.00098121335625
11.6,11,1.00091418406118
11.8,11,1.000853418659
12,11,1.00079841354431
12.2,11,1.00074866532767
12.4,11,1.00070367080792
12.6,11,1.00066292694703
12.8,11,1.00062593084747
13,11,1.00059217973216
13.2,11,1.00056117092685
13.4,11,1.00053240184514
13.6,11,1.00050536997594
13.8,11,1.00047957287348
14,11,1.00045450814988
14.2,11,1.00042967347019
14.4,11,1.00040456654997
14.6,11,1.0003786851554
14.8,11,1.00035152710592
15,11,1.00032259027935
15.2,11,1.0002913726196
15.4,11,1.00025738740971
15.6,11,1.00022064487172
15.8,11,1.00018174980735
16,11,1.00014134194431
16.2,11,1.00010006091616
16.4,11,1.00005854625473
16.6,11,1.0000174373865
16.8,11,0.999977373633224
17,11,0.999938994216538
17.2,11,0.999902938266682
17.4,11,0.999869844835314
17.6,11,0.99984035291241
17.8,11,0.999815101447236
18,11,0.999794729373418
18.2,11,0.999779875638084
18.4,11,0.999771179235104
18.6,11,0.9997692792424
18.8,11,0.999774814863361
19,11,0.999788425472335
19.2,11,0.999810750664227
19.4,11,0.999842430308183
19.6,11,0.999884104605387
19.8,11,0.999936414150964
20,11,1
20.2,11,1.00007550373769
20.4,11,1.0001635675536
20.6,11,1.00026483430797
20.8,11,1.00037965216281
21,11,1.0005073080653
21.2,11,1.0006468506256
21.4,11,1.00079732836773
21.6,11,1.00095778962081
21.8,11,1.00112728241928
22,11,1.00130485441232
22.2,11,1.00148955278224
22.4,11,1.00168042417198
22.6,11,1.0018765146217
22.8,11,1.00207686951439
23,11,1.00228053353068
23.2,11,1.00248655061265
23.4,11,1.0026939639368
23.6,11,1.00290181589618
23.8,11,1.00310914809159
24,11,1.00331500133199
24.2,11,1.00351841564404
24.4,11,1.00371843029085
24.6,11,1.0039140837999
24.8,11,1.00410441400016
25,11,1.00428845806846
25.2,11,1.00446525258503
25.4,11,1.00463383359833
25.6,11,1.00479323669909
25.8,11,1.00494249710361
26,11,1.00508071276966
26.2,11,1.00520778916217
26.4,11,1.00532419113269
26.6,11,1.00543039528198
26.8,11,1.00552687873401
27,11,1.0056141190886
27.2,11,1.00569259437623
27.4,11,1.0057627830151
27.6,11,1.00582516377056
27.8,11,1.00588021571665
28,11,1.00592841820007
28.2,11,1.00597025080629
28.4,11,1.00600619332808
28.6,11,1.00603672573617
28.8,11,1.00606232815236
29,11,1.00608348082474
29.2,11,1.00610066410537
29.4,11,1.00611435843016
29.6,11,1.00612504430102
29.8,11,1.0061332022704
30,11,1.00613931292801
30.2,11,1.00614385688994
30.4,11,1.00614731479
30.6,11,1.00615016727339
30.8,11,1.00615289499266
31,11,1.00615597860599
31.2,11,1.00615989944867
31.4,11,1.00616522443004
31.6,11,1.00617268906346
31.8,11,1.00618304860511
32,11,1.00619705836352
32.2,11,1.00621547372404
32.4,11,1.00623905017917
32.6,11,1.00626854336441
32.8,11,1.00630470909989
33,11,1.00634830343758
33.2,11,1.00640008271428
33.4,11,1.00646080361022
33.6,11,1.00653122321345
33.8,11,1.00661209908979
34,11,1.00670418935865
34.2,11,1.00680825277445
34.4,11,1.00692504881385
34.6,11,1.00705533776869
34.8,11,1.00719988084472
35,11,1.00735944026611
35.2,11,1.00753477938572
35.4,11,1.00772666280127
35.6,11,1.00793585647733
35.8,11,1.00816312787314
36,11,1.00840924607643
36.2,11,1.00867498194313
36.4,11,1.00896110824303
36.6,11,1.00926824048277
36.8,11,1.00959598821644
37,11,1.00994356870841
37.2,11,1.01031019842729
37.4,11,1.01069509378351
37.6,11,1.01109747098276
37.8,11,1.01151654588549
38,11,1.01195153387267
38.2,11,1.01240164971762
38.4,11,1.01286610746404
38.6,11,1.01334412031015
38.8,11,1.01383490049898
39,11,1.01433765921486
39.2,11,1.014851606486
39.4,11,1.01537595109329
39.6,11,1.01590990048525
39.8,11,1.01645266069921
40,11,1.01700343628861
0,12,0.996086553608059
0.2,12,0.996613522310008
0.4,12,0.997136530524655
0.6,12,0.997654399320065
0.8,12,0.998165947398623
1,12,0.998669991164649
1.2,12,0.999165344806021
1.4,12,0.999650820389851
1.6,12,1.00012522797226
1.8,12,1.00058737572227
2,12,1.00103607005988
2.2,12,1.00147011580832
2.4,12,1.00188831636051
2.6,12,1.00228947385979
2.8,12,1.00267238939489
3,12,1.00303586320909
3.2,12,1.00337869492375
3.4,12,1.003699683776
3.6,12,1.00399762887067
3.8,12,1.00427132944651
4,12,1.00451958515645
4.2,12,1.00474119636217
4.4,12,1.0049349644426
4.6,12,1.00509969211654
4.8,12,1.00523418904771
5,12,1.00533812218084
5.2,12,1.00541295453396
5.4,12,1.00546037799127
5.6,12,1.00548208709441
5.8,12,1.00547977859434
6,12,1.00545515103149
6.2,12,1.00540990434445
6.4,12,1.00534573950714
6.6,12,1.00526435819464
6.8,12,1.0051674624777
7,12,1.00505675454596
7.2,12,1.00493393645999
7.4,12,1.00480070993208
7.6,12,1.00465877613578
7.8,12,1.00450983554433
8,12,1.00435558779776
8.2,12,1.00419773159882
8.4,12,1.00403796463765
8.6,12,1.00387798354513
8.8,12,1.00371948387492
9,12,1.00356416011417
9.2,12,1.00341370572285
9.4,12,1.00326981320161
9.6,12,1.00313417418834
9.8,12,1.00300847958309
10,12,1.00289441970166
10.2,12,1.00279343633617
10.4,12,1.00270528727019
10.6,12,1.00262903103803
10.8,12,1.00256372462326
11,12,1.00250842563465
11.2,12,1.00246219220775
11.4,12,1.0024240829154
11.6,12,1.00239315668705
11.8,12,1.00236847273694
12,12,1.00234909050113
12.2,12,1.00233406958333
12.4,12,1.00232246970962
12.6,12,1.00231335069192
12.8,12,1.00230577240031
13,12,1.00229879474417
13.2,12,1.00229147766217
13.4,12,1.002282881121
13.6,12,1.002272065123
13.8,12,1.00225808972252
14,12,1.0022400150512
14.2,12,1.00221690135198
14.4,12,1.00218780902193
14.6,12,1.00215179866392
14.8,12,1.00210793114712
15,12,1.00205526767617
15.2,12,1.00199286986932
15.4,12,1.00191983018944
15.6,12,1.00183622943376
15.8,12,1.00174333063458
16,12,1.00164246621929
16.2,12,1.00153496829261
16.4,12,1.00142216853952
16.6,12,1.00130539814604
16.8,12,1.00118598773758
17,12,1.00106526733509
17.2,12,1.00094456632878
17.4,12,1.00082521346958
17.6,12,1.00070853687822
17.8,12,1.00059586407192
18,12,1.00048852200871
18.2,12,1.0003878371494
18.4,12,1.00029513553704
18.6,12,1.00021174289407
18.8,12,1.000138984737
19,12,1.00007818650865
19.2,12,1.00003067372806
19.4,12,0.999997772157858
19.6,12,0.999980807989377
19.8,12,0.999981108045298
20,12,1
20.2,12,1.00003881261759
20.4,12,1.00009887600766
20.6,12,1.0001815218756
20.8,12,1.00028751804553
21,12,1.00041560077307
21.2,12,1.00056405049974
21.4,12,1.00073114795875
21.6,12,1.00091517383895
21.8,12,1.00111440847842
22,12,1.00132713158766
22.2,12,1.00155162200235
22.4,12,1.00178615746583
22.6,12,1.00202901444107
22.8,12,1.00227846795243
23,12,1.00253279145699
23.2,12,1.00279025674568
23.4,12,1.00304913387416
23.6,12,1.00330769112353
23.8,12,1.00356419499088
24,12,1.00381691020981
24.2,12,1.00406409980094
24.4,12,1.00430402515236
24.6,12,1.00453494613032
24.8,12,1.00475512121989
25,12,1.00496280769586
25.2,12,1.00515626182386
25.4,12,1.0053337390916
25.6,12,1.00549349447043
25.8,12,1.00563378270709
26,12,1.00575298842204
26.2,12,1.00585115979407
26.4,12,1.00592949748116
26.6,12,1.00598922676199
26.8,12,1.00603157428704
27,12,1.00605776785883
27.2,12,1.00606903622717
27.4,12,1.0060666088992
27.6,12,1.00605171596451
27.8,12,1.0060255879352
28,12,1.00598945560098
28.2,12,1.00594454989929
28.4,12,1.00589210180044
28.6,12,1.0058333422079
28.8,12,1.00576950187347
29,12,1.00570181132771
29.2,12,1.00563150082528
29.4,12,1.00555980030536
29.6,12,1.00548793936717
29.8,12,1.00541714726049
30,12,1.00534865289116
30.2,12,1.00528368484174
30.4,12,1.00522347140701
30.6,12,1.00516924064466
30.8,12,1.00512222044083
31,12,1.0050836385908
31.2,12,1.00505472019488
31.4,12,1.00503634621949
31.6,12,1.00502871962105
31.8,12,1.00503196439399
32,12,1.00504620488447
32.2,12,1.00507156580387
32.4,12,1.00510817224253
32.6,12,1.0051561496836
32.8,12,1.00521562401706
33,12,1.00528672155401
33.2,12,1.00536956904101
33.4,12,1.00546429367472
33.6,12,1.00557102311667
33.8,12,1.00568988550818
34,12,1.00582100948558
34.2,12,1.00596452419547
34.4,12,1.00612055931033
34.6,12,1.00628924504417
34.8,12,1.00647071216854
35,12,1.00666509202857
35.2,12,1.00687251655935
35.4,12,1.00709311830241
35.6,12,1.00732703042251
35.8,12,1.00757438672454
36,12,1.00783532167067
36.2,12,1.00810997039775
36.4,12,1.00839846873487
36.6,12,1.00870088664176
36.8,12,1.0090168735237
37,12,1.00934591465303
37.2,12,1.00968749476235
37.4,12,1.01004109835049
37.6,12,1.010406209619
37.8,12,1.01078231241134
38,12,1.01116889015476
38.2,12,1.01156542580476
38.4,12,1.01197140179226
38.6,12,1.01238629997343
38.8,12,1.01280960158215
39,12,1.01324078718519
39.2,12,1.01367933663998
39.4,12,1.01412472905512
39.6,12,1.01457644275358
39.8,12,1.01503395523849
40,12,1.01549674316172
0,13,1.000823176282
0.2,13,1.00123098623051
0.4,13,1.00163523483393
0.6,13,1.00203488689403
0.8,13,1.002428905623
1,13,1.00281625269625
1.2,13,1.00319588831591
1.4,13,1.0035667712851
1.6,13,1.00392785909305
1.8,13,1.00427810801094
2,13,1.00461647319863
2.2,13,1.00494190882221
2.4,13,1.00525336818241
2.6,13,1.00554980385383
2.8,13,1.00583016783515
3,13,1.00609341171005
3.2,13,1.00633848681914
3.4,13,1.00656434444262
3.6,13,1.00676993599389
3.8,13,1.00695421322392
4,13,1.00711612843638
4.2,13,1.00725463471365
4.4,13,1.00736868615339
4.6,13,1.00745723811597
4.8,13,1.00751925246743
5,13,1.00755450204606
5.2,13,1.00756445850186
5.4,13,1.00755080914683
5.6,13,1.0075152429426
5.8,13,1.00745945011892
6,13,1.00738512182046
6.2,13,1.00729394978175
6.4,13,1.00718762603051
6.6,13,1.00706784261925
6.8,13,1.00693629138527
7,13,1.00679466373909
7.2,13,1.00664465048118
7.4,13,1.00648794164713
7.6,13,1.00632622638122
7.8,13,1.00616119283827
8,13,1.00599452811389
8.2,13,1.00582791820297
8.4,13,1.0056630479865
8.6,13,1.00550160124657
8.8,13,1.00534526070963
9,13,1.00519570811789
9.2,13,1.00505462432885
9.4,13,1.00492368944302
9.6,13,1.00480458295965
9.8,13,1.00469898396066
10,13,1.00460857132255
10.2,13,1.00453472988218
10.4,13,1.00447684901727
10.6,13,1.00443348953035
10.8,13,1.00440321043998
11,13,1.00438457148881
11.2,13,1.00437613296643
11.4,13,1.0043764555529
11.6,13,1.00438410018283
11.8,13,1.00439762793021
12,13,1.00441559991382
12.2,13,1.0044365772232
12.4,13,1.00445912086534
12.6,13,1.0044817917319
12.8,13,1.00450315058707
13,13,1.0045217580761
13.2,13,1.00453617475435
13.4,13,1.00454496113709
13.6,13,1.00454667776982
13.8,13,1.00453988531927
14,13,1.00452314468502
14.2,13,1.00449501713168
14.4,13,1.00445406444175
14.6,13,1.00439884908898
14.8,13,1.00432793443229
15,13,1.00423988493029
15.2,13,1.00413326637615
15.4,13,1.00400669434641
15.6,13,1.00386035492165
15.8,13,1.00369631216409
16,13,1.00351674028884
16.2,13,1.0033238127535
16.4,13,1.00311970194597
16.6,13,1.00290657891922
16.8,13,1.00268661317307
17,13,1.00246197248294
17.2,13,1.00223482277544
17.4,13,1.00200732805082
17.6,13,1.00178165035215
17.8,13,1.00155994978119
18,13,1.00134438456092
18.2,13,1.00113711114448
18.4,13,1.00094028437074
18.6,13,1.00075605766618
18.8,13,1.00058658329313
19,13,1.00043401264446
19.2,13,1.00030049658443
19.4,13,1.00018818583599
19.6,13,1.00009923141435
19.8,13,1.00003578510697
20,13,1
20.2,13,0.999994031051343
20.4,13,1.00002003571037
20.6,13,1.00008017454794
20.8,13,1.00017572231463
21,13,1.00030476030319
21.2,13,1.00046465417618
21.4,13,1.00065277092945
21.6,13,1.00086647811257
21.8,13,1.00110314311887
22,13,1.00136013254501
22.2,13,1.00163481161996
22.4,13,1.00192454370348
22.6,13,1.00222668985399
22.8,13,1.002538608466
23,13,1.00285765497713
23.2,13,1.00318118164486
23.4,13,1.0035065373931
23.6,13,1.00383106772879
23.8,13,1.00415211472865
24,13,1.00446701709618
24.2,13,1.00477311028924
24.4,13,1.00506772671808
24.6,13,1.0053481960143
24.8,13,1.00561184537053
25,13,1.00585599995119
25.2,13,1.00607798337419
25.4,13,1.00627511826379
25.6,13,1.0064447268745
25.8,13,1.00658413178597
26,13,1.0066908638195
26.2,13,1.0067651103123
26.4,13,1.00680889916553
26.6,13,1.00682429827093
26.8,13,1.00681337816966
27,13,1.00677821148957
27.2,13,1.00672087242484
27.4,13,1.0066434362581
27.6,13,1.00654797892517
27.8,13,1.00643657662243
28,13,1.00631130545694
28.2,13,1.00617424113932
28.4,13,1.0060274587194
28.6,13,1.00587303236466
28.8,13,1.00571303518143
29,13,1.0055495390788
29.2,13,1.00538461467526
29.4,13,1.00522033124799
29.6,13,1.00505875672473
29.8,13,1.00490195771827
30,13,1.0047519996034
30.2,13,1.00461094663634
30.4,13,1.00448086211665
30.6,13,1.00436380859147
30.8,13,1.0042618481022
31,13,1.00417704247351
31.2,13,1.0041114472085
31.4,13,1.00406629758942
31.6,13,1.00404121289328
31.8,13,1.00403562461115
32,13,1.00404896540481
32.2,13,1.00408066899822
32.4,13,1.00413017007228
32.6,13,1.00419690416291
32.8,13,1.00428030756231
33,13,1.00437981722356
33.2,13,1.00449487066836
33.4,13,1.0046249058981
33.6,13,1.00476936130797
33.8,13,1.00492767560443
34,13,1.00509928772578
34.2,13,1.00528363676585
34.4,13,1.005480161901
34.6,13,1.00568830232013
34.8,13,1.00590749715796
35,13,1.00613718543138
35.2,13,1.006376805979
35.4,13,1.0066257974038
35.6,13,1.00688359801901
35.8,13,1.00714964579701
36,13,1.0074233783215
36.2,13,1.00770423274272
36.4,13,1.00799164573589
36.6,13,1.00828508905713
36.8,13,1.00858425913184
37,13,1.00888893991953
37.2,13,1.00919891540459
37.4,13,1.00951396938566
37.6,13,1.00983388546436
37.8,13,1.01015844703456
38,13,1.01048743727207
38.2,13,1.01082063912477
38.4,13,1.01115783530329
38.6,13,1.01149880827206
38.8,13,1.01184334024088
39,13,1.012191213157
39.2,13,1.01254220869756
39.4,13,1.01289610826261
39.6,13,1.01325269296855
39.8,13,1.01361174364202
40,13,1.01397304081433
0,14,1.00622099799331
0.2,14,1.00649110506866
0.4,14,1.00675816756438
0.6,14,1.00702132118534
0.8,14,1.00727970077514
1,14,1.00753244035334
1.2,14,1.0077786731601
1.4,14,1.00801753170832
1.6,14,1.00824814784322
1.8,14,1.00846965280939
2,14,1.00868117732528
2.2,14,1.0088818516652
2.4,14,1.00907080574883
2.6,14,1.00924716923813
2.8,14,1.00941007164182
3,14,1.00955864242729
3.2,14,1.00969201113997
3.4,14,1.00980930753021
3.6,14,1.00990966168756
3.8,14,1.00999220418256
4,14,1.01005606621582
4.2,14,1.01010037977466
4.4,14,1.01012427779696
4.6,14,1.01012689434248
4.8,14,1.01010736937994
5,14,1.01006559237517
5.2,14,1.01000302262217
5.4,14,1.00992131784642
5.6,14,1.00982213639116
5.8,14,1.00970713691722
6,14,1.00957797812997
6.2,14,1.00943631853351
6.4,14,1.00928381621202
6.6,14,1.00912212863838
6.8,14,1.0089529125099
7,14,1.0087778236113
7.2,14,1.00859851670494
7.4,14,1.00841664544802
7.6,14,1.0082338623371
7.8,14,1.00805181867957
8,14,1.00787216459227
8.2,14,1.00769654902708
8.4,14,1.00752661982353
8.6,14,1.00736402378836
8.8,14,1.00721040680204
9,14,1.00706741395215
9.2,14,1.00693668969367
9.4,14,1.00681987803619
9.6,14,1.00671862275792
9.8,14,1.0066345676466
10,14,1.00656935676738
10.2,14,1.00652429396901
10.4,14,1.00649837108415
10.6,14,1.00648961985414
10.8,14,1.00649606990307
11,14,1.00651575155667
11.2,14,1.00654669556407
11.4,14,1.00658693285815
11.6,14,1.00663449435441
11.8,14,1.0066874107884
12,14,1.00674371259168
12.2,14,1.00680142980627
12.4,14,1.00685859203771
12.6,14,1.00691322844665
12.8,14,1.00696336777893
13,14,1.00700703843441
13.2,14,1.00704226857425
13.4,14,1.00706708626685
13.6,14,1.00707951967242
13.8,14,1.00707759726606
14,14,1.00705934809954
14.2,14,1.00702280210149
14.4,14,1.00696599041616
14.6,14,1.0068869457806
14.8,14,1.00678370294012
15,14,1.00665429910204
15.2,14,1.00649677442755
15.4,14,1.00630924004453
15.6,14,1.0060920074534
15.8,14,1.00584801830953
16,14,1.00558036839982
16.2,14,1.00529215205995
16.4,14,1.00498646149595
16.6,14,1.00466638620077
16.8,14,1.00433501246576
17,14,1.00399542298705
17.2,14,1.00365069656656
17.4,14,1.0033039079075
17.6,14,1.00295812750416
17.8,14,1.00261642162577
18,14,1.00228185239419
18.2,14,1.00195747795525
18.4,14,1.00164635274341
18.6,14,1.00135152783978
18.8,14,1.00107605142301
19,14,1.00082296931325
19.2,14,1.00059532560882
19.4,14,1.00039616341579
19.6,14,1.0002285256702
19.8,14,1.00009545605334
20,14,1
20.2,14,0.999945205799995
20.4,14,0.999934125793377
20.6,14,0.999969817608609
20.8,14,1.00005410527314
21,14,1.00018436251973
21.2,14,1.00035696713009
21.4,14,1.00056830007385
21.6,14,1.00081474403765
21.8,14,1.00109268208588
22,14,1.00139849645294
22.2,14,1.00172856746661
22.4,14,1.00207927260266
22.6,14,1.00244698567053
22.8,14,1.0028280761303
23,14,1.00321890854114
23.2,14,1.00361584214142
23.4,14,1.00401523056087
23.6,14,1.00441342166499
23.8,14,1.00480675753227
24,14,1.00519157456436
24.2,14,1.00556420372969
24.4,14,1.00592097094093
24.6,14,1.00625819756638
24.8,14,1.00657220107584
25,14,1.00685929582095
25.2,14,1.00711579395024
25.4,14,1.00733800645891
25.6,14,1.00752224437327
25.8,14,1.00766482006976
26,14,1.00776233868017
26.2,14,1.00781512528988
26.4,14,1.00782608266812
26.6,14,1.00779817059649
26.8,14,1.00773435326293
27,14,1.00763759816263
27.2,14,1.00751087508561
27.4,14,1.0073571551912
27.6,14,1.00717941016959
27.8,14,1.0069806114909
28,14,1.00676372974152
28.2,14,1.00653173404804
28.4,14,1.00628759158867
28.6,14,1.00603426719212
28.8,14,1.00577472302377
29,14,1.00551191835924
29.2,14,1.00524880944496
29.4,14,1.00498834944581
29.6,14,1.0047334884795
29.8,14,1.00448717373773
30,14,1.00425234969372
30.2,14,1.00403195839629
30.4,14,1.00382893985005
30.6,14,1.00364623248186
30.8,14,1.0034867736934
31,14,1.00335350049982
31.2,14,1.0032493399018
31.4,14,1.00317589997521
31.6,14,1.00313219024997
31.8,14,1.00311691907299
32,14,1.00312879736303
32.2,14,1.00316653825359
32.4,14,1.00322885675285
32.6,14,1.00331446942017
32.8,14,1.00342209405936
33,14,1.00355044942854
33.2,14,1.00369825496644
33.4,14,1.00386423053532
33.6,14,1.00404709618024
33.8,14,1.00424557190474
34,14,1.00445837746297
34.2,14,1.00468423216819
34.4,14,1.00492185471755
34.6,14,1.00516996303338
34.8,14,1.00542727412074
35,14,1.00569250394141
35.2,14,1.00596436730426
35.4,14,1.00624157777206
35.6,14,1.00652284758473
35.8,14,1.00680688759901
36,14,1.00709240724475
36.2,14,1.00737811449755
36.4,14,1.00766271586817
36.6,14,1.00794505886333
36.8,14,1.00822489088667
37,14,1.00850231045343
37.2,14,1.00877741700437
37.4,14,1.00905031010733
37.6,14,1.00932108945495
37.8,14,1.00958985486256
38,14,1.00985670626608
38.2,14,1.01012174372006
38.4,14,1.01038506739585
38.6,14,1.01064677757981
38.8,14,1.01090697467167
39,14,1.01116575918294
39.2,14,1.01142323173548
39.4,14,1.01167949306012
39.6,14,1.01193464399538
39.8,14,1.01218878548634
40,14,1.01244201858356
