"value","lag","rr"
10.6,10,1.10032776577272
10.8,10,1.0962418245941
11,10,1.09205634158332
11.2,10,1.08778827315679
11.4,10,1.0834543502326
11.6,10,1.07907106712303
11.8,10,1.07465467295305
12,10,1.07022116554649
12.2,10,1.06578628771821
12.4,10,1.0613655259089
12.6,10,1.05697411109789
12.8,10,1.05262702192928
13,10,1.04833898998757
13.2,10,1.04412450716069
13.4,10,1.03999783503061
13.6,10,1.0359730162354
13.8,10,1.03206388775045
14,10,1.02828409604152
14.2,10,1.02464711404779
14.4,10,1.02116625995938
14.6,10,1.0178547177608
14.8,10,1.01472555951925
15,10,1.01179176940505
15.2,10,1.00906626944044
15.4,10,1.0065619469825
15.6,10,1.0042916839562
15.8,10,1.0022683878646
16,10,1.00050166322498
16.2,10,0.998983427177148
16.4,10,0.997699955284079
16.6,10,0.996637755903308
16.8,10,0.995783544074763
17,10,0.995124213660385
17.2,10,0.994646811363823
17.4,10,0.994338512565687
17.6,10,0.994186598919015
17.8,10,0.9941784376581
18,10,0.994301462581579
18.2,10,0.994543156677803
18.4,10,0.994891036367025
18.6,10,0.995332637340802
18.8,10,0.995855501984351
19,10,0.996447168372268
19.2,10,0.997095160832241
19.4,10,0.997786982074959
19.6,10,0.99851010689146
19.8,10,0.999251977421696
20,10,1
20.2,10,1.00074154358456
20.4,10,1.00146393977879
20.6,10,1.00215448445291
20.8,10,1.00280044097344
21,10,1.00338904504787
21.2,10,1.00390751119003
21.4,10,1.00434304080969
21.6,10,1.0046828319276
21.8,10,1.00491690637379
22,10,1.0050475935976
22.2,10,1.00508060603597
22.4,10,1.00502168658303
22.6,10,1.00487660309479
22.8,10,1.00465114328595
23,10,1.00435110994929
23.2,10,1.0039823165015
23.4,10,1.0035505828586
23.6,10,1.00306173164319
23.8,10,1.00252158472556
24,10,1.00193596009958
24.2,10,1.00131066909423
24.4,10,1.00065151392092
24.6,10,0.999964285556263
24.8,10,0.999254761959809
25,10,0.998528706625768
25.2,10,0.997791867467562
25.4,10,0.997049976033808
25.6,10,0.996308747054196
25.8,10,0.995573878313639
26,10,0.994851050852991
26.2,10,0.994145929494668
26.4,10,0.993464163691551
26.6,10,0.992811388697653
26.8,10,0.992193227059218
27,10,0.991615290425092
27.2,10,0.991083181675515
27.4,10,0.990602497310522
27.6,10,0.990177416870874
27.8,10,0.989807044257583
28,10,0.989489354067593
28.2,10,0.98922233204575
28.4,10,0.989003974046009
28.6,10,0.9888322850354
28.8,10,0.988705278140179
29,10,0.988620973733612
29.2,10,0.9885773985649
29.4,10,0.98857258492882
29.6,10,0.988604569875666
29.8,10,0.988671394461169
30,10,0.988771103036081
30.2,10,0.988901742575155
30.4,10,0.989061362045316
30.6,10,0.989248011812814
30.8,10,0.989459743089221
31,10,0.989694607416144
31.2,10,0.989950656188565
31.4,10,0.99022594021674
31.6,10,0.990518509326622
31.8,10,0.990826411998789
32,10,0.991147695045885
32.2,10,0.991480403328598
32.4,10,0.991822579510213
32.6,10,0.992172263849797
32.8,10,0.992527494034092
33,10,0.992886305048176
33.2,10,0.99324672866367
33.4,10,0.993606241067641
33.6,10,0.993960673896584
33.8,10,0.994305549814312
34,10,0.994636385490312
34.2,10,0.994948692131158
34.4,10,0.995237976214254
34.6,10,0.995499740424277
34.8,10,0.995729484792529
35,10,0.995922708039307
35.2,10,0.996074909119222
35.4,10,0.996181588969246
35.6,10,0.996238252459015
35.8,10,0.99624041054273
36,10,0.996183582611703
36.2,10,0.99606329904633
36.4,10,0.995875103965958
36.6,10,0.995614558174794
36.8,10,0.99527724230162
37,10,0.994858760130732
37.2,10,0.994354742121091
37.4,10,0.993760849110269
37.6,10,0.993072776199317
37.8,10,0.992286256814223
38,10,0.991397066939135
38.2,10,0.990401029516026
38.4,10,0.989294019004973
38.6,10,0.98807196609865
38.8,10,0.986730862584128
39,10,0.985266773339741
39.2,10,0.983678261045
39.4,10,0.981969912533928
39.6,10,0.980147231712818
39.8,10,0.978215727340693
40,10,0.976180907117642
0,11,1.06267415874942
0.2,11,1.0637738679821
0.4,11,1.06488141513059
0.6,11,1.06599334071715
0.8,11,1.06710617082907
1,11,1.06821641703249
1.2,11,1.06932057639994
1.4,11,1.07041513165243
1.6,11,1.07149655141675
1.8,11,1.07256129059907
2,11,1.07360579087529
2.2,11,1.07462648129915
2.4,11,1.07561977902857
2.6,11,1.076582090171
2.8,11,1.07750981074826
3,11,1.07839932778125
3.2,11,1.07924702049513
3.4,11,1.08004926164494
3.6,11,1.08080241896209
3.8,11,1.08150285672151
4,11,1.08214693742946
4.2,11,1.08273102363178
4.4,11,1.0832516261695
4.6,11,1.08370642524319
4.8,11,1.08409366586818
5,11,1.08441160655604
5.2,11,1.08465851694009
5.4,11,1.08483267887511
5.6,11,1.08493238756001
5.8,11,1.08495595268241
6,11,1.08490169958461
6.2,11,1.08476797045005
6.4,11,1.08455312550921
6.6,11,1.08425554426436
6.8,11,1.08387362673181
7,11,1.08340579470089
7.2,11,1.08285049300853
7.4,11,1.08220619082822
7.6,11,1.08147138297231
7.8,11,1.08064459120633
8,11,1.07972436557411
8.2,11,1.07870928573234
8.4,11,1.0775979622933
8.6,11,1.07638903817418
8.8,11,1.0750811899517
9,11,1.07367312922044
9.2,11,1.0721636039533
9.4,11,1.07055139986262
9.6,11,1.06883534176011
9.8,11,1.06701429491424
10,11,1.06508716640298
10.2,11,1.06305402572598
10.4,11,1.06092220963002
10.6,11,1.05870190361189
10.8,11,1.05640324402595
11,11,1.05403630286377
11.2,11,1.05161108093587
11.4,11,1.04913750200065
11.6,11,1.0466254078303
11.8,11,1.04408455420286
12,11,1.04152460780759
12.2,11,1.03895514405068
12.4,11,1.03638564574703
12.6,11,1.03382550268384
12.8,11,1.03128401204119
13,11,1.02877037965502
13.2,11,1.02629372210795
13.4,11,1.02386306963402
13.6,11,1.02148736982378
13.8,11,1.0191754921173
14,11,1.01693623307339
14.2,11,1.01477832240472
14.4,11,1.01271042976999
14.6,11,1.0107411723156
14.8,11,1.00887912296141
15,11,1.00713281942682
15.2,11,1.0055107739958
15.4,11,1.0040214840215
15.6,11,1.00267344317397
15.8,11,1.0014751534368
16,11,1.00043297546103
16.2,11,0.999541853703881
16.4,11,0.998793037442991
16.6,11,0.9981778618578
16.8,11,0.99768773865777
17,11,0.997314145110754
17.2,11,0.997048613833854
17.4,11,0.996882723331392
17.6,11,0.996808089266973
17.8,11,0.996816356458741
18,11,0.99689919158895
18.2,11,0.997048276620746
18.4,11,0.997255302916691
18.6,11,0.997511966055035
18.8,11,0.997809961341017
19,11,0.998140980011624
19.2,11,0.998496706133199
19.4,11,0.998868814192096
19.6,11,0.999248967379225
19.8,11,0.99962881656981
20,11,1
20.2,11,1.00035414364215
20.4,11,1.00068286228054
20.6,11,1.00097776128919
20.8,11,1.00123043911303
21,11,1.00143249045324
21.2,11,1.00157551015688
21.4,11,1.0016510978101
21.6,11,1.00165086303323
21.8,11,1.00156849727131
22,11,1.0014067235859
22.2,11,1.0011707384036
22.4,11,1.00086575063241
22.6,11,1.00049697790033
22.8,11,1.00006964311491
23,11,0.999588971291077
23.2,11,0.999060186648687
23.4,11,0.998488509980612
23.6,11,0.997879156291964
23.8,11,0.997237332710578
24,11,0.996568236668583
24.2,11,0.995877054354614
24.4,11,0.995168959435978
24.6,11,0.994449112049856
24.8,11,0.993722658062485
25,11,0.992994728595136
25.2,11,0.992270439815579
25.4,11,0.991554892993741
25.6,11,0.990853174820185
25.8,11,0.99017035798611
26,11,0.98951150202363
26.2,11,0.988881654405158
26.4,11,0.988285851900922
26.6,11,0.987729122193746
26.8,11,0.987216485750509
27,11,0.986752957949891
27.2,11,0.986343551466332
27.4,11,0.985993278850382
27.6,11,0.985705697585425
27.8,11,0.985479134596284
28,11,0.985310753904555
28.2,11,0.98519773208513
28.4,11,0.98513725664789
28.6,11,0.985126524502624
28.8,11,0.985162740506206
29,11,0.985243116091228
29.2,11,0.98536486797535
29.4,11,0.985525216950775
29.6,11,0.98572138675334
29.8,11,0.985950603010793
30,11,0.986210092269944
30.2,11,0.986497081102435
30.4,11,0.986808795288947
30.6,11,0.987142459081753
30.8,11,0.987495294545553
31,11,0.987864520976616
31.2,11,0.988247354400279
31.4,11,0.988641007146913
31.6,11,0.989042687506477
31.8,11,0.989449599461855
32,11,0.989858942501143
32.2,11,0.990267911509121
32.4,11,0.990673696738104
32.6,11,0.991073483858438
32.8,11,0.991464454088827
33,11,0.991843784406749
33.2,11,0.992208647707653
33.4,11,0.992556040815828
33.6,11,0.992882445145423
33.8,11,0.993184244129141
34,11,0.993457818493364
34.2,11,0.993699547217695
34.4,11,0.993905808626104
34.6,11,0.994072981609574
34.8,11,0.99419744698003
35,11,0.994275588955199
35.2,11,0.994303796773924
35.4,11,0.994278466441271
35.6,11,0.994196002602608
35.8,11,0.994052820545673
36,11,0.99384534832941
36.2,11,0.993570029038188
36.4,11,0.993223323159764
36.6,11,0.992801711085139
36.8,11,0.992301695728217
37,11,0.991719805262885
37.2,11,0.991052595974927
37.4,11,0.990296655225863
37.6,11,0.989448604525526
37.8,11,0.988505102709929
38,11,0.98746284922063
38.2,11,0.986318587481521
38.4,11,0.985069108368648
38.6,11,0.983711253768342
38.8,11,0.982241920218606
39,11,0.980658069204632
39.2,11,0.9789590053114
39.4,11,0.977149688221128
39.6,11,0.975235929408871
39.8,11,0.973223534227482
40,11,0.971118296179514
0,12,1.01387189576527
0.2,12,1.01402353768837
0.4,12,1.01420316000927
0.6,12,1.01440898046611
0.8,12,1.01463921746469
1,12,1.01489208963202
1.2,12,1.01516581540136
1.4,12,1.01545861262872
1.6,12,1.01576869824084
1.8,12,1.01609428791443
2,12,1.01643359578695
2.2,12,1.01678483419875
2.4,12,1.01714621346668
2.6,12,1.0175159416892
2.8,12,1.01789222458301
3,12,1.01827326535138
3.2,12,1.01865726458409
3.4,12,1.01904242018917
3.6,12,1.01942692735647
3.8,12,1.0198089785532
4,12,1.0201867635514
4.2,12,1.02055846948761
4.4,12,1.02092230419066
4.6,12,1.02127665809996
4.8,12,1.02162000808288
5,12,1.02195082984666
5.2,12,1.02226759756537
5.4,12,1.02256878407746
5.6,12,1.02285286110621
5.8,12,1.02311829950291
6,12,1.02336356951277
6.2,12,1.02358714106369
6.4,12,1.02378748407771
6.6,12,1.02396306880521
6.8,12,1.02411236618187
7,12,1.0242338482081
7.2,12,1.02432598835118
7.4,12,1.02438726196978
7.6,12,1.02441614676088
7.8,12,1.02441112322887
8,12,1.0243706751768
8.2,12,1.02429329021958
8.4,12,1.02417746031883
8.6,12,1.02402168233936
8.8,12,1.02382445862695
9,12,1.02358429760717
9.2,12,1.02329971440498
9.4,12,1.02296923148487
9.6,12,1.02259137931115
9.8,12,1.02216469702802
10,12,1.02168773315908
10.2,12,1.02115958140315
10.4,12,1.02058280729806
10.6,12,1.01996135592074
10.8,12,1.01929917270242
11,12,1.01860019823839
11.2,12,1.01786836680431
11.4,12,1.0171076050238
11.6,12,1.01632183068716
11.8,12,1.01551495172077
12,12,1.01469086530687
12.2,12,1.01385345715286
12.4,12,1.01300660090977
12.6,12,1.01215415773894
12.8,12,1.01129997602621
13,12,1.01044789124285
13.2,12,1.00960172595222
13.4,12,1.00876528996149
13.6,12,1.00794238061748
13.8,12,1.00713678324574
14,12,1.00635227173223
14.2,12,1.00559260924676
14.4,12,1.00486154910756
14.6,12,1.00416283578642
14.8,12,1.00350020605389
15,12,1.00287739026421
15.2,12,1.00229811377968
15.4,12,1.00176609853445
15.6,12,1.00128506473773
15.8,12,1.00085873271666
16,12,1.00048991162139
16.2,12,1.00017657378733
16.4,12,0.999915104745373
16.6,12,0.999701901201521
16.8,12,0.9995333702473
17,12,0.999405927696695
17.2,12,0.999315996553251
17.4,12,0.999260005606489
17.6,12,0.999234388156942
17.8,12,0.999235580869244
18,12,0.999260022752839
18.2,12,0.999304154269971
18.4,12,0.999364416570724
18.6,12,0.999437250854948
18.8,12,0.999519097860998
19,12,0.999606397481254
19.2,12,0.999695588504431
19.4,12,0.999783108484751
19.6,12,0.999865393738015
19.8,12,0.999938879464682
20,12,1
20.2,12,1.00004518919126
20.4,12,1.00007088090217
20.6,12,1.00007350964434
20.8,12,1.00004951133585
21,12,0.999995324186559
21.2,12,0.99990738971023
21.4,12,0.999782153862851
21.6,12,0.99961606830689
21.8,12,0.999406589505146
22,12,0.99915553278471
22.2,12,0.998865902902605
22.4,12,0.998540705899518
22.6,12,0.998182947964048
22.8,12,0.997795634413019
23,12,0.997381768761742
23.2,12,0.996944351884294
23.4,12,0.996486381263834
23.6,12,0.996010850332893
23.8,12,0.995520747903531
24,12,0.995019057687175
24.2,12,0.994508757903952
24.4,12,0.993992820981239
24.6,12,0.993474213341186
24.8,12,0.992955895276878
25,12,0.992440820916857
25.2,12,0.991931938277662
25.4,12,0.991432189404073
25.6,12,0.990944510596761
25.8,12,0.990471832727033
26,12,0.990017081638403
26.2,12,0.989583178634755
26.4,12,0.989173041054885
26.6,12,0.988789582933258
26.8,12,0.988435715746875
27,12,0.988114349248195
27.2,12,0.987828392384124
27.4,12,0.987580754264742
27.6,12,0.987373461158019
27.8,12,0.98720536574818
28,12,0.987074613040513
28.2,12,0.986979353392608
28.4,12,0.986917741834642
28.6,12,0.986887937424913
28.8,12,0.986888102640381
29,12,0.986916402801989
29.2,12,0.986971005534547
29.4,12,0.987050080261038
29.6,12,0.987151797731189
29.8,12,0.987274329584196
30,12,0.987415847945517
30.2,12,0.987574525057656
30.4,12,0.987748532944891
30.6,12,0.987936043111927
30.8,12,0.988135226276435
31,12,0.988344252135508
31.2,12,0.988561289166019
31.4,12,0.988784504458927
31.6,12,0.989012063587555
31.8,12,0.98924213050988
32,12,0.989472867504897
32.2,12,0.989702435143091
32.4,12,0.989928992291082
32.6,12,0.990150696150499
32.8,12,0.990365702331135
33,12,0.990572164958429
33.2,12,0.990768236693662
33.4,12,0.990951909441646
33.6,12,0.991120700361469
33.8,12,0.99127203805388
34,12,0.991403350392397
34.2,12,0.991512065008771
34.4,12,0.991595609845086
34.6,12,0.991651413772396
34.8,12,0.99167690727583
35,12,0.991669523205982
35.2,12,0.991626697596392
35.4,12,0.991545870546862
35.6,12,0.991424487172258
35.8,12,0.991259998616444
36,12,0.991049863130852
36.2,12,0.990791547217173
36.4,12,0.990482526833546
36.6,12,0.990120288663541
36.8,12,0.989702331447158
37,12,0.989226167372952
37.2,12,0.988689323530299
37.4,12,0.988089343420749
37.6,12,0.987423788527253
37.8,12,0.986690239939998
38,12,0.985886300037431
38.2,12,0.985009594220963
38.4,12,0.984057772701716
38.6,12,0.983028512337562
38.8,12,0.98191951851857
39,12,0.980728532012897
39.2,12,0.979455031195536
39.4,12,0.978102712300516
39.6,12,0.976675905394693
39.8,12,0.97517893481588
40,12,0.973616116090005
0,13,1.00680048776563
0.2,13,1.00635678605643
0.4,13,1.00594410994071
0.6,13,1.00556160355832
0.8,13,1.00520841505777
1,13,1.00488369634938
1.2,13,1.00458660286585
1.4,13,1.00431629333042
1.6,13,1.00407192953229
1.8,13,1.00385267610942
2,13,1.00365770033856
2.2,13,1.00348617193237
2.4,13,1.0033372628437
2.6,13,1.00321014707693
2.8,13,1.00310400050618
3,13,1.00301800070063
3.2,13,1.00295132675658
3.4,13,1.00290315913648
3.6,13,1.00287267951465
3.8,13,1.00285907062993
4,13,1.00286151614493
4.2,13,1.00287920051214
4.4,13,1.00291128071183
4.6,13,1.00295669032789
4.8,13,1.00301425632095
5,13,1.00308280518984
5.2,13,1.00316116349997
5.4,13,1.00324815776156
5.6,13,1.00334261432163
5.8,13,1.00344335926982
6,13,1.00354921835781
6.2,13,1.00365901693258
6.4,13,1.00377157988338
6.6,13,1.00388573160249
6.8,13,1.00400029595969
7,13,1.00411409629054
7.2,13,1.00422595539845
7.4,13,1.00433469557054
7.6,13,1.00443913860728
7.8,13,1.00453810586599
8,13,1.00463041831817
8.2,13,1.00471489662057
8.4,13,1.00479036120024
8.6,13,1.00485563235328
8.8,13,1.00490953035755
9,13,1.00495087559913
9.2,13,1.00497848871265
9.4,13,1.0049911907354
9.6,13,1.00498780327526
9.8,13,1.00496714869245
10,13,1.00492805029489
10.2,13,1.00486957288638
10.4,13,1.00479233845028
10.6,13,1.00469758941333
10.8,13,1.00458657029137
11,13,1.00446052588442
11.2,13,1.00432070108321
11.4,13,1.00416834069104
11.6,13,1.00400468926112
11.8,13,1.0038309909492
12,13,1.00364848938167
12.2,13,1.00345842753904
12.4,13,1.00326204765478
12.6,13,1.00306059112959
12.8,13,1.00285529846095
13,13,1.00264740918816
13.2,13,1.00243816185251
13.4,13,1.00222879397296
13.6,13,1.00202054203697
13.8,13,1.00181464150662
14,13,1.00161232684005
14.2,13,1.00141483152801
14.4,13,1.00122338814568
14.6,13,1.00103922841965
14.8,13,1.00086358331007
15,13,1.00069768310796
15.2,13,1.00054275754759
15.4,13,1.00040003593413
15.6,13,1.00027074728625
15.8,13,1.00015612049402
16,13,1.00005711410957
16.2,13,0.999973253124305
16.4,13,0.999903589879039
16.6,13,0.999847177312818
16.8,13,0.999803069130469
17,13,0.999770319681809
17.2,13,0.999747983849836
17.4,13,0.999735116947872
17.6,13,0.999730774625662
17.8,13,0.999734012784407
18,13,0.99974388750072
18.2,13,0.999759454959511
18.4,13,0.999779771395781
18.6,13,0.999803893045329
18.8,13,0.999830876104375
19,13,0.999859776698086
19.2,13,0.99988965085802
19.4,13,0.999919554508474
19.6,13,0.999948543461751
19.8,13,0.999975673422337
20,13,1
20.2,13,1.0000205787318
20.4,13,1.00003646511304
20.6,13,1.00004671463707
20.8,13,1.00005038284414
21,13,1.000046525379
21.2,13,1.00003419805758
21.4,13,1.00001245694245
21.6,13,0.999980358427275
21.8,13,0.999937168817338
22,13,0.999883068714617
22.2,13,0.99981848814821
22.4,13,0.999743857380805
22.6,13,0.99965960685909
22.8,13,0.999566167171513
23,13,0.999463969007896
23.2,13,0.999353443120876
23.4,13,0.999235020289203
23.6,13,0.99910913128288
23.8,13,0.998976206830159
24,13,0.998836677586379
24.2,13,0.998690974104662
24.4,13,0.998539526808457
24.6,13,0.998382765965937
24.8,13,0.998221121666248
25,13,0.998055023797609
25.2,13,0.997884902027258
25.4,13,0.997711185783254
25.6,13,0.997534304238123
25.8,13,0.997354686294345
26,13,0.997172760571699
26.2,13,0.996988955396435
26.4,13,0.996803698792297
26.6,13,0.99661741847338
26.8,13,0.996430541838824
27,13,0.996243495969346
27.2,13,0.996056707625594
27.4,13,0.995870603246762
27.6,13,0.995685570674041
27.8,13,0.995501859926616
28,13,0.995319689965984
28.2,13,0.99513927959933
28.4,13,0.994960847483165
28.6,13,0.99478461212744
28.8,13,0.994610791900144
29,13,0.994439605032377
29.2,13,0.994271269623908
29.4,13,0.994106003649204
29.6,13,0.993944024963947
29.8,13,0.993785551312021
30,13,0.993630800332979
30.2,13,0.993479989569991
30.4,13,0.993333336478264
30.6,13,0.993191058433944
30.8,13,0.993053372743486
31,13,0.992920496653516
31.2,13,0.992792647361154
31.4,13,0.99267004202482
31.6,13,0.992552897775523
31.8,13,0.992441431728617
32,13,0.992335860996041
32.2,13,0.992236402699033
32.4,13,0.992143273981324
32.6,13,0.992056692022811
32.8,13,0.991976874053709
33,13,0.991904037369181
33.2,13,0.991838399206053
33.4,13,0.991779995415565
33.6,13,0.991728323461562
33.8,13,0.991682781625445
34,13,0.991642768420423
34.2,13,0.991607682556177
34.4,13,0.991576922907177
34.6,13,0.991549888484651
34.8,13,0.991525978412184
35,13,0.991504591904977
35.2,13,0.991485128252735
35.4,13,0.991466986806202
35.6,13,0.991449566967328
35.8,13,0.991432268183084
36,13,0.991414489942905
36.2,13,0.991395631779782
36.4,13,0.991375093274975
36.6,13,0.991352274066382
36.8,13,0.991326573860526
37,13,0.99129739244819
37.2,13,0.991264129723677
37.4,13,0.991226185707709
37.6,13,0.991182960573955
37.8,13,0.991133854679186
38,13,0.991078268597061
38.2,13,0.991015603155528
38.4,13,0.990945259477857
38.6,13,0.990866639027272
38.8,13,0.990779143655213
39,13,0.9906821762999
39.2,13,0.990575365077504
39.4,13,0.990458891723348
39.6,13,0.990333021784793
39.8,13,0.990198020948419
40,13,0.990054155015332
0,14,1.02462139798508
0.2,14,1.02381121840754
0.4,14,1.02302516177426
0.6,14,1.02226278963089
0.8,14,1.02152366633042
1,14,1.02080735893931
1.2,14,1.0201134371455
1.4,14,1.01944147316844
1.6,14,1.01879104167105
1.8,14,1.01816171967361
2,14,1.01755308646955
2.2,14,1.01696472354308
2.4,14,1.01639621448866
2.6,14,1.01584714493235
2.8,14,1.01531710245489
3,14,1.01480567651657
3.2,14,1.01431245838394
3.4,14,1.0138370410581
3.6,14,1.01337901920488
3.8,14,1.01293798908662
4,14,1.01251354849564
4.2,14,1.01210529668941
4.4,14,1.01171282267124
4.6,14,1.01133562406621
4.8,14,1.01097315563939
5,14,1.01062487329806
5.2,14,1.01029023429007
5.4,14,1.00996869713017
5.6,14,1.00965972152919
5.8,14,1.00936276832622
6,14,1.00907729942362
6.2,14,1.00880277772502
6.4,14,1.00853866707613
6.6,14,1.00828443220846
6.8,14,1.0080395386859
7,14,1.00780345285412
7.2,14,1.00757564179286
7.4,14,1.00735557327101
7.6,14,1.00714271570451
7.8,14,1.00693653811712
8,14,1.00673651010392
8.2,14,1.00654210179768
8.4,14,1.00635278383795
8.6,14,1.00616802734303
8.8,14,1.00598730388464
9,14,1.00581008546544
9.2,14,1.00563584449923
9.4,14,1.00546405379404
9.6,14,1.00529418653788
9.8,14,1.00512571628732
10,14,1.00495811695879
10.2,14,1.00479093188403
10.4,14,1.00462415174079
10.6,14,1.00445794521534
10.8,14,1.0042924813414
11,14,1.00412792904252
11.2,14,1.00396445713348
11.4,14,1.00380223432199
11.6,14,1.00364142921064
11.8,14,1.00348221029911
12,14,1.00332474598674
12.2,14,1.00316920457534
12.4,14,1.00301575427225
12.6,14,1.00286456319372
12.8,14,1.00271579936859
13,14,1.00256963074223
13.2,14,1.00242622518071
13.4,14,1.00228575047538
13.6,14,1.00214837434756
13.8,14,1.00201426445369
14,14,1.00188358839061
14.2,14,1.00175651370124
14.4,14,1.00163320788043
14.6,14,1.00151383838119
14.8,14,1.00139857262114
15,14,1.00128757798927
15.2,14,1.00118102185293
15.4,14,1.0010790715652
15.6,14,1.00098189447246
15.8,14,1.00088965792221
16,14,1.00080249739831
16.2,14,1.00072037938474
16.4,14,1.00064321463484
16.6,14,1.00057091396849
16.8,14,1.00050338830279
17,14,1.00044054864785
17.2,14,1.00038230610255
17.4,14,1.00032857185046
17.6,14,1.00027925715582
17.8,14,1.00023427335958
18,14,1.00019353187555
18.2,14,1.00015694418661
18.4,14,1.00012442184102
18.6,14,1.00009587644877
18.8,14,1.00007121967804
19,14,1.00005036325176
19.2,14,1.00003321894419
19.4,14,1.00001969857761
19.6,14,1.00000971401913
19.8,14,1.00000317717749
20,14,1
20.2,14,1.00000009446956
20.4,14,1.00000337260174
20.6,14,1.0000097464419
20.8,14,1.0000191280625
21,14,1.00003142956033
21.2,14,1.000046563054
21.4,14,1.00006444068132
21.6,14,1.0000849745969
21.8,14,1.00010798046688
22,14,1.00013285296536
22.2,14,1.00015887194661
22.4,14,1.00018531719353
22.6,14,1.0002114684145
22.8,14,1.00023660524293
23,14,1.00026000724195
23.2,14,1.00028095391435
23.4,14,1.00029872471762
23.6,14,1.00031259908426
23.8,14,1.00032185644723
24,14,1.00032577627065
24.2,14,1.00032363808559
24.4,14,1.00031472153114
24.6,14,1.00029830640065
24.8,14,1.00027367269308
25,14,1.00024010066961
25.2,14,1.0001968709154
25.4,14,1.00014326440649
25.6,14,1.00007856258189
25.8,14,1.00000204742076
26,14,0.999913001524853
26.2,14,0.999810708205926
26.4,14,0.99969445157838
26.6,14,0.999563516656942
26.8,14,0.999417189459443
27,14,0.999254757114651
27.2,14,0.999075507975133
27.4,14,0.998878731753586
27.6,14,0.998664167176245
27.8,14,0.998433162059881
28,14,0.99818742480268
28.2,14,0.997928662836893
28.4,14,0.997658582392188
28.6,14,0.99737888828814
28.8,14,0.997091283755851
29,14,0.996797470288661
29.2,14,0.996499147521906
29.4,14,0.996198013141676
29.6,14,0.995895762822517
29.8,14,0.995594090194025
30,14,0.995294686836259
30.2,14,0.994999242303933
30.4,14,0.994709444179306
30.6,14,0.994426978153724
30.8,14,0.994153528137754
31,14,0.993890776399862
31.2,14,0.993640403733588
31.4,14,0.99340408965318
31.6,14,0.993183512617661
31.8,14,0.992980350283311
32,14,0.992796279784542
32.2,14,0.9926329780432
32.4,14,0.992492122106284
32.6,14,0.992375389512127
32.8,14,0.992284458685104
33,14,0.992221009358904
33.2,14,0.992186722960174
33.4,14,0.992183193558865
33.6,14,0.992211752065062
33.8,14,0.992273683471909
34,14,0.992370276375592
34.2,14,0.992502823416039
34.4,14,0.992672621735017
34.6,14,0.992880973451857
34.8,14,0.993129186156958
35,14,0.993418573423337
35.2,14,0.993750455336414
35.4,14,0.994126159042323
35.6,14,0.994547019315004
35.8,14,0.995014379142383
36,14,0.995529590331947
36.2,14,0.996094014136072
36.4,14,0.996709021897441
36.6,14,0.997375995714971
36.8,14,0.998096329130635
37,14,0.998871427837631
37.2,14,0.999702710410368
37.4,14,1.00059160905675
37.6,14,1.00153957039327
37.8,14,1.00254805624353
38,14,1.0036185444607
38.2,14,1.0047525297745
38.4,14,1.00595152466353
38.6,14,1.00721706025339
38.8,14,1.00855068724154
39,14,1.00995397314983
39.2,14,1.0114272196386
39.4,14,1.01296756832934
39.6,14,1.01457167474486
39.8,14,1.01623618385654
40,14,1.01795772793977
