"value","lag","rr"
5.2,5,1.02297603059465
5.4,5,1.02241916741602
5.6,5,1.02187616489167
5.8,5,1.02135195497452
6,5,1.02085146032558
6.2,5,1.02037921476814
6.4,5,1.01993565749023
6.6,5,1.01951874303047
6.8,5,1.0191263962445
7,5,1.01875654701215
7.2,5,1.0184071297627
7.4,5,1.01807608304213
7.6,5,1.01776134912239
7.8,5,1.01746087365238
8,5,1.0171726053505
8.2,5,1.01689449573867
8.4,5,1.01662449891766
8.6,5,1.01636057138364
8.8,5,1.01610067188583
9,5,1.01584276132527
9.2,5,1.0155848026944
9.4,5,1.01532476105766
9.6,5,1.01506060357282
9.8,5,1.01479029955303
10,5,1.0145118205696
10.2,5,1.01422314059527
10.4,5,1.01392223618803
10.6,5,1.01360732883871
10.8,5,1.01327845003499
11,5,1.01293644880111
11.2,5,1.01258217757543
11.4,5,1.01221648808892
11.6,5,1.01184023126634
11.8,5,1.01145425713444
12,5,1.01105941473736
12.2,5,1.01065655205913
12.4,5,1.01024651595325
12.6,5,1.00983015207941
12.8,5,1.00940830484727
13,5,1.00898181736727
13.2,5,1.00855153140854
13.4,5,1.00811828736381
13.6,5,1.00768292422136
13.8,5,1.00724627954388
14,5,1.00680918945441
14.2,5,1.00637248862917
14.4,5,1.00593701029729
14.6,5,1.00550358624753
14.8,5,1.0050730468418
15,5,1.00464632739217
15.2,5,1.00422492785821
15.4,5,1.00381053341475
15.6,5,1.00340482669145
15.8,5,1.00300948778186
16,5,1.00262619440349
16.2,5,1.00225662208593
16.4,5,1.00190244438706
16.6,5,1.00156533313728
16.8,5,1.00124695871163
17,5,1.00094899032995
17.2,5,1.00067309638495
17.4,5,1.00042094479814
17.6,5,1.00019420340382
17.8,5,0.999994540361059
18,5,0.999823624593633
18.2,5,0.999683126258213
18.4,5,0.999574717240709
18.6,5,0.999500071680989
18.8,5,0.999460866526089
19,5,0.999458782112086
19.2,5,0.999495502772493
19.4,5,0.99957168299907
19.6,5,0.99968400565929
19.8,5,0.999828200965577
20,5,1
20.2,5,1.00019513344255
20.4,5,1.00040933048202
20.6,5,1.00063831790944
20.8,5,1.00087781939403
21,5,1.00112355494194
21.2,5,1.00137124053788
21.4,5,1.00161658796995
21.6,5,1.00185530483796
21.8,5,1.00208309474564
22,5,1.00229565767684
22.2,5,1.00248869055623
22.4,5,1.0026578879945
22.6,5,1.00279894321833
22.8,5,1.00290754918512
23,5,1.00297939988229
23.2,5,1.00301019181114
23.4,5,1.0029956256546
23.6,5,1.00293141147149
23.8,5,1.00281587966727
24,5,1.00265465748811
24.2,5,1.00245463650529
24.4,5,1.00222270789048
24.6,5,1.00196575998943
24.8,5,1.0016906763686
25,5,1.00140433433475
25.2,5,1.00111360392678
25.4,5,1.00082534737932
25.6,5,1.00054641905703
25.8,5,1.00028366585873
26,5,1.00004392809054
26.2,5,0.99983404080711
26.4,5,0.999660835620528
26.6,5,0.999531142976533
26.8,5,0.999451794898219
27,5,0.999429628197823
27.2,5,0.999471488157797
27.4,5,0.99958423268298
27.6,5,0.999774736926499
27.8,5,1.00004989839281
28,5,1.00041660638185
28.2,5,1.00087638693824
28.4,5,1.00141970578348
28.6,5,1.0020356673884
28.8,5,1.00271336662635
29,5,1.00344188141735
29.2,5,1.00421026656433
29.4,5,1.00500754878359
29.6,5,1.0058227229332
29.8,5,1.00664474944423
30,5,1.00746255296107
30.2,5,1.00826502219732
30.4,5,1.00904101101417
30.6,5,1.00977934072794
30.8,5,1.01046880365315
31,5,1.0110981678861
31.2,5,1.01165618333333
31.4,5,1.01213158898702
31.6,5,1.0125131214477
31.8,5,1.01278952469214
32,5,1.01294956108137
32.2,5,1.01298202360057
32.4,5,1.01287592249121
32.6,5,1.01263037056103
32.8,5,1.01225990687394
33,5,1.01178039825984
33.2,5,1.01120772060807
33.4,5,1.01055774307829
33.6,5,1.0098463147889
33.8,5,1.00908925398535
34,5,1.00830233968547
34.2,5,1.0075013057947
34.4,5,1.00670183768104
34.6,5,1.0059195711975
34.8,5,1.00517009413879
35,5,1.0044689501193
35.2,5,1.00383164486028
35.4,5,1.00327365487664
35.6,5,1.0028104385568
35.8,5,1.00245744963345
36,5,1.00223015304835
36.2,5,1.0021440432207
36.4,5,1.0022146647359
36.6,5,1.00245763548029
36.8,5,1.0028883081869
37,5,1.00351122025884
37.2,5,1.0043184299269
37.4,5,1.00530137639229
37.6,5,1.00645155911443
37.8,5,1.00776052287317
38,5,1.00921984361293
38.2,5,1.01082111505073
38.4,5,1.0125559360336
38.6,5,1.01441589863407
38.8,5,1.01639257697542
39,5,1.01847751678115
39.2,5,1.02066222564592
39.4,5,1.02293816402744
39.6,5,1.02529673696126
39.8,5,1.02772928650245
40,5,1.0302270849001
0,6,1.02127972771574
0.2,6,1.02160258384055
0.4,6,1.02189728415827
0.6,6,1.02216185118861
0.8,6,1.02239430798356
1,6,1.02259267872571
1.2,6,1.02275498936426
1.4,6,1.02287926828866
1.6,6,1.02296354703961
1.8,6,1.02300600133156
2,6,1.0230070831313
2.2,6,1.02296909078805
2.4,6,1.0228943800103
2.6,6,1.0227853099477
2.8,6,1.02264424237279
3,6,1.02247354091662
3.2,6,1.02227557035852
3.4,6,1.02205269597008
3.6,6,1.0218072829136
3.8,6,1.02154169569497
4,6,1.02125829767119
4.2,6,1.02095945061236
4.4,6,1.02064751431828
4.6,6,1.02032484628959
4.8,6,1.01999380145327
5,6,1.01965673194262
5.2,6,1.01931598693146
5.4,6,1.01897391252251
5.6,6,1.01863285168984
5.8,6,1.01829514427518
6,6,1.01796312703815
6.2,6,1.01763897306341
6.4,6,1.01732312632444
6.6,6,1.01701498038974
6.8,6,1.01671391488475
7,6,1.01641931031826
7.2,6,1.01613054804143
7.4,6,1.01584701021044
7.6,6,1.01556807975305
7.8,6,1.01529314033876
8,6,1.01502157635288
8.2,6,1.01475277287419
8.4,6,1.01448611565643
8.6,6,1.01422099111346
8.8,6,1.01395678630814
9,6,1.01369288894495
9.2,6,1.01342868736626
9.4,6,1.01316357055234
9.6,6,1.01289692812502
9.8,6,1.01262815035506
10,6,1.01235662817317
10.2,6,1.01208175318471
10.4,6,1.01180291768806
10.6,6,1.01151958122804
10.8,6,1.01123170063336
11,6,1.01093945735994
11.2,6,1.01064303381852
11.4,6,1.01034261226366
11.6,6,1.01003837478649
11.8,6,1.00973050330769
12,6,1.00941917957085
12.2,6,1.00910458513618
12.4,6,1.00878690137448
12.6,6,1.00846630946151
12.8,6,1.00814299037261
13,6,1.0078171248777
13.2,6,1.0074888935366
13.4,6,1.00715847669462
13.6,6,1.00682605447855
13.8,6,1.00649180679292
14,6,1.00615591331659
14.2,6,1.00581855349968
14.4,6,1.00547990656079
14.6,6,1.00514015148458
14.8,6,1.00479946701962
15,6,1.00445819702418
15.2,6,1.00411756521586
15.4,6,1.00377908546121
15.6,6,1.00344426978435
15.8,6,1.00311462821983
16,6,1.00279166887927
16.2,6,1.00247689804062
16.4,6,1.00217182026007
16.6,6,1.00187793850663
16.8,6,1.0015967543192
17,6,1.00132976798622
17.2,6,1.00107847874786
17.4,6,1.00084438502065
17.6,6,1.00062898464466
17.8,6,1.00043377515312
18,6,1.0002602540646
18.2,6,1.00010991919769
18.4,6,0.999984269008276
18.6,6,0.999884802949411
18.8,6,0.999813021853911
19,6,0.999770428339705
19.2,6,0.999758527236313
19.4,6,0.999778052869962
19.6,6,0.999826770750896
19.8,6,0.999901734729028
20,6,1
20.2,6,1.00011862237485
20.4,6,1.0002546576366
20.6,6,1.0004051609836
20.8,6,1.00056718655972
21,6,1.00073778707129
21.2,6,1.0009140134908
21.4,6,1.00109291484757
21.6,6,1.00127153810531
21.8,6,1.00144692812679
22,6,1.00161612772562
22.2,6,1.00177617780542
22.4,6,1.00192411758622
22.6,6,1.00205698491846
22.8,6,1.00217181668438
23,6,1.00226564928706
23.2,6,1.00233551922694
23.4,6,1.00237846376587
23.6,6,1.00239152375371
23.8,6,1.00237336411874
24,6,1.0023271779213
24.2,6,1.0022569432938
24.4,6,1.00216663919213
24.6,6,1.00206024452039
24.8,6,1.00194173741358
25,6,1.00181509467812
25.2,6,1.00168429139016
25.4,6,1.00155330065176
25.6,6,1.00142609350464
25.8,6,1.00130663900146
26,6,1.00119890443449
26.2,6,1.00110685572147
26.4,6,1.00103445794871
26.6,6,1.00098567607125
26.8,6,1.00096447577025
27,6,1.00097482446756
27.2,6,1.00102069249789
27.4,6,1.00110605443877
27.6,6,1.00123489059887
27.8,6,1.00141118866528
28,6,1.00163892440564
28.2,6,1.00191893348564
28.4,6,1.00224558770359
28.6,6,1.00261246315715
28.8,6,1.00301313187743
29,6,1.00344115944851
29.2,6,1.00389010304006
29.4,6,1.00435350985358
29.6,6,1.00482491598311
29.8,6,1.00529784569146
30,6,1.00576581110328
30.2,6,1.00622231231615
30.4,6,1.0066608379313
30.6,6,1.00707486600492
30.8,6,1.00745786542157
31,6,1.0078032976904
31.2,6,1.0081046191649
31.4,6,1.0083552836866
31.6,6,1.00854874565239
31.8,6,1.00867846350495
32,6,1.00873790364504
32.2,6,1.00872054476355
32.4,6,1.00861999302018
32.6,6,1.00843628199507
32.8,6,1.00817926748966
33,6,1.00785964137436
33.2,6,1.00748809512746
33.4,6,1.00707531377672
33.6,6,1.00663197097217
33.8,6,1.00616872518984
34,6,1.00569621706458
34.2,6,1.00522506784939
34.4,6,1.00476587899799
34.6,6,1.00432923286694
34.8,6,1.00392569453396
35,6,1.00356581472914
35.2,6,1.00326013387661
35.4,6,1.00301918724536
35.6,6,1.0028535112089
35.8,6,1.00277365061567
36,6,1.00279016727349
36.2,6,1.00291364955431
36.4,6,1.00315472312768
36.6,6,1.00352406283473
36.8,6,1.00403215079583
37,6,1.00468188346329
37.2,6,1.00546740176385
37.4,6,1.00638239619643
37.6,6,1.00742058492256
37.8,6,1.0085757056602
38,6,1.009841507995
38.2,6,1.01121174610234
38.4,6,1.01268017187511
38.6,6,1.01424052845298
38.8,6,1.01588654415071
39,6,1.01761192678373
39.2,6,1.01941035839047
39.4,6,1.02127549035181
39.6,6,1.02320093890915
39.8,6,1.02518028108311
40,6,1.0272070509959
0,7,1.01672746997827
0.2,7,1.01683832720949
0.4,7,1.01694097926153
0.6,7,1.01703485579568
0.8,7,1.01711938648127
1,7,1.01719400104638
1.2,7,1.0172581293317
1.4,7,1.01731120134764
1.6,7,1.01735264733452
1.8,7,1.01738192187676
2,7,1.01739886939758
2.2,7,1.01740365047612
2.4,7,1.01739643523043
2.6,7,1.0173773942021
2.8,7,1.01734669833635
3,7,1.01730451896232
3.2,7,1.01725102777365
3.4,7,1.01718639680931
3.6,7,1.01711079843475
3.8,7,1.01702440532324
4,7,1.01692739043755
4.2,7,1.0168199270119
4.4,7,1.01670218853413
4.6,7,1.01657434872823
4.8,7,1.01643658153708
5,7,1.01628906110552
5.2,7,1.01613196176366
5.4,7,1.01596545801054
5.6,7,1.01578972449803
5.8,7,1.01560493601496
6,7,1.01541126747171
6.2,7,1.01520891261967
6.4,7,1.01499826658864
6.6,7,1.01477984683636
6.8,7,1.01455417229831
7,7,1.01432176161595
7.2,7,1.01408313310112
7.4,7,1.01383880470304
7.6,7,1.01358929397809
7.8,7,1.01333511806205
8,7,1.01307679364512
8.2,7,1.01281483694955
8.4,7,1.0125497637098
8.6,7,1.01228208915545
8.8,7,1.01201232799671
9,7,1.01174099441247
9.2,7,1.01146860204104
9.4,7,1.01119566397349
9.6,7,1.01092269274959
9.8,7,1.01065020035629
10,7,1.01037869822891
10.2,7,1.01010869725484
10.4,7,1.00984070777983
10.6,7,1.00957517684726
10.8,7,1.0093120824938
11,7,1.00905119096474
11.2,7,1.0087922677208
11.4,7,1.00853507847424
11.6,7,1.00827938918458
11.8,7,1.00802496605489
12,7,1.00777157552852
12.2,7,1.00751898428651
12.4,7,1.00726695924545
12.6,7,1.00701526755587
12.8,7,1.00676367660126
13,7,1.00651195399753
13.2,7,1.00625986759304
13.4,7,1.00600718546921
13.6,7,1.00575367594157
13.8,7,1.00549910756146
14,7,1.00524324911816
14.2,7,1.00498586964162
14.4,7,1.00472673840568
14.6,7,1.00446562493185
14.8,7,1.0042022989936
15,7,1.00393671088413
15.2,7,1.00366977077085
15.4,7,1.00340270603977
15.6,7,1.00313674298106
15.8,7,1.00287310658697
16,7,1.00261302057273
16.2,7,1.00235770741246
16.4,7,1.00210838838995
16.6,7,1.00186628366435
16.8,7,1.00163261235076
17,7,1.00140859261562
17.2,7,1.00119544178696
17.4,7,1.00099437647946
17.6,7,1.00080661273432
17.8,7,1.00063336617395
18,7,1.00047585217143
18.2,7,1.00033528603477
18.4,7,1.00021288320609
18.6,7,1.00010985947548
18.8,7,1.00002743120985
19,7,0.999966815596607
19.2,7,0.999929230901078
19.4,7,0.999915355650348
19.6,7,0.999923790305124
19.8,7,0.999952637254571
20,7,1
20.2,7,1.00006398278554
20.4,7,1.00014269026488
20.6,7,1.00023422720397
20.8,7,1.00033669821975
21,7,1.00044820755474
21.2,7,1.00056685888771
21.4,7,1.00069075518013
21.6,7,1.00081799855873
21.8,7,1.00094669023398
22,7,1.00107493045454
22.2,7,1.00120081849788
22.4,7,1.00132245269683
22.6,7,1.00143793050234
22.8,7,1.00154534858232
23,7,1.00164280295666
23.2,7,1.00172838916845
23.4,7,1.00180020249134
23.6,7,1.00185633934232
23.8,7,1.00189581016441
24,7,1.00192017597726
24.2,7,1.00193144000635
24.4,7,1.00193160613769
24.6,7,1.0019226786758
24.8,7,1.00190666214178
25,7,1.00188556111139
25.2,7,1.00186138009333
25.4,7,1.00183612344753
25.6,7,1.0018117953436
25.8,7,1.00179039975935
26,7,1.00177394051943
26.2,7,1.001764421374
26.4,7,1.00176384611753
26.6,7,1.00177421874768
26.8,7,1.00179754366424
27,7,1.00183582590824
27.2,7,1.00189107144118
27.4,7,1.00196528746445
27.6,7,1.00206048277903
27.8,7,1.00217866818556
28,7,1.00232184585495
28.2,7,1.00249036818699
28.4,7,1.00268119544222
28.6,7,1.00289087017026
28.8,7,1.00311593322386
29,7,1.00335292316757
29.2,7,1.00359837580572
29.4,7,1.00384882383008
29.6,7,1.00410079658721
29.8,7,1.0043508199657
30,7,1.00459541640352
30.2,7,1.00483110501574
30.4,7,1.00505440184271
30.6,7,1.00526182021898
30.8,7,1.0054498712631
31,7,1.0056150644883
31.2,7,1.00575390853431
31.4,7,1.00586291202013
31.6,7,1.00593858451775
31.8,7,1.00597743764666
32,7,1.0059759862888
32.2,7,1.00593074992368
32.4,7,1.00583832246094
32.6,7,1.00569927174387
32.8,7,1.00552024178263
33,7,1.00530839037252
33.2,7,1.00507087302418
33.4,7,1.00481484088495
33.6,7,1.00454743916902
33.8,7,1.00427580609581
34,7,1.00400707233586
34.2,7,1.00374836096351
34.4,7,1.00350678791528
34.6,7,1.00328946295316
34.8,7,1.00310349113199
35,7,1.00295597477048
35.2,7,1.00285401592572
35.4,7,1.00280471937136
35.6,7,1.00281519608038
35.8,7,1.00289256721387
36,7,1.00304396861801
36.2,7,1.00327655583233
36.4,7,1.0035975096132
36.6,7,1.00401404197765
36.8,7,1.00453322498453
37,7,1.00515683206218
37.2,7,1.00588052095943
37.4,7,1.00669962689981
37.6,7,1.00760949732361
37.8,7,1.00860548747859
38,7,1.00968295623596
38.2,7,1.01083726212918
38.4,7,1.01206375961377
38.6,7,1.01335779554666
38.8,7,1.01471470588444
39,7,1.01612981259989
39.2,7,1.01759842081691
39.4,7,1.01911581616425
39.6,7,1.02067726234887
39.8,7,1.02227799894992
40,7,1.0239132394349
0,8,1.01311157592286
0.2,8,1.01304285816105
0.4,8,1.01298185130912
0.6,8,1.01292908643918
0.8,8,1.01288509470519
1,8,1.01285040738765
1.2,8,1.01282555594101
1.4,8,1.01281107204395
1.6,8,1.01280748765247
1.8,8,1.01281526809411
2,8,1.01283379470248
2.2,8,1.01286157007073
2.4,8,1.01289707158529
2.6,8,1.01293877662135
2.8,8,1.01298516243811
3,8,1.01303470609701
3.2,8,1.01308588440276
3.4,8,1.01313717386728
3.6,8,1.01318705069662
3.8,8,1.01323399080072
4,8,1.01327646982614
4.2,8,1.01331296321167
4.4,8,1.01334194626695
4.6,8,1.01336189427393
4.8,8,1.01337128261135
5,8,1.01336858690212
5.2,8,1.0133522831836
5.4,8,1.01332084810077
5.6,8,1.01327275912234
5.8,8,1.01320649477962
6,8,1.01312053492822
6.2,8,1.01301351586408
6.4,8,1.01288573950026
6.6,8,1.01273852095106
6.8,8,1.01257319005986
7,8,1.01239107682786
7.2,8,1.01219351118565
7.4,8,1.01198182278219
7.6,8,1.01175734079121
7.8,8,1.01152139373504
8,8,1.01127530932581
8.2,8,1.01102041432414
8.4,8,1.01075803441512
8.6,8,1.0104894941018
8.8,8,1.01021611661591
9,8,1.00993922384604
9.2,8,1.00966013628302
9.4,8,1.00938017298265
9.6,8,1.00910065154564
9.8,8,1.00882288811479
10,8,1.00854819738933
10.2,8,1.0082778926564
10.4,8,1.00801328583969
10.6,8,1.00775554215458
10.8,8,1.00750474029986
11,8,1.00726046829923
11.2,8,1.00702231229444
11.4,8,1.00678985893079
11.6,8,1.00656269533304
11.8,8,1.00634040908298
12,8,1.00612258819864
12.2,8,1.00590882111529
12.4,8,1.00569869666808
12.6,8,1.0054918040763
12.8,8,1.00528773292944
13,8,1.00508607317485
13.2,8,1.00488641510706
13.4,8,1.00468834935884
13.6,8,1.00449146689386
13.8,8,1.00429535900106
14,8,1.00409961729067
14.2,8,1.00390383369189
14.4,8,1.00370760045224
14.6,8,1.00351051013852
14.8,8,1.00331215563951
15,8,1.00311228593142
15.2,8,1.00291147959734
15.4,8,1.00271058972681
15.6,8,1.00251046890671
15.8,8,1.00231196904438
16,8,1.00211594137778
16.2,8,1.00192323649289
16.4,8,1.0017347043483
16.6,8,1.00155119430707
16.8,8,1.00137355517575
17,8,1.00120263525061
17.2,8,1.00103928237107
17.4,8,1.00088434398034
17.6,8,1.00073866719318
17.8,8,1.00060309887089
18,8,1.00047848570348
18.2,8,1.000365674299
18.4,8,1.00026551128004
18.6,8,1.00017884338747
18.8,8,1.00010651759134
19,8,1.00004938120895
19.2,8,1.0000082820295
19.4,8,0.999983726623287
19.6,8,0.999974908537584
19.8,8,0.999980706528229
20,8,1
20.2,8,1.00003166884908
20.4,8,1.00007459331811
20.6,8,1.00012765386384
20.8,8,1.00018973103729
21,8,1.00025970537649
21.2,8,1.00033645731178
21.4,8,1.00041886708361
21.6,8,1.00050581467287
21.8,8,1.00059617974383
22,8,1.00068884159955
22.2,8,1.00078267914985
22.4,8,1.0008765708919
22.6,8,1.0009693949033
22.8,8,1.00106002884774
23,8,1.00114734999332
23.2,8,1.00123023524335
23.4,8,1.00130756117981
23.6,8,1.00137820468655
23.8,8,1.00144148570228
24,8,1.00149796110524
24.2,8,1.00154840213688
24.4,8,1.00159358031325
24.6,8,1.00163426738145
24.8,8,1.00167123528201
25,8,1.00170525611726
25.2,8,1.00173710212565
25.4,8,1.00176754566195
25.6,8,1.00179735918353
25.8,8,1.00182731524244
26,8,1.00185818648363
26.2,8,1.00189074564893
26.4,8,1.00192576558714
26.6,8,1.00196401927004
26.8,8,1.00200627981433
27,8,1.00205332050954
27.2,8,1.00210591485197
27.4,8,1.00216483658453
27.6,8,1.00223085974258
27.8,8,1.00230475870575
28,8,1.0023873035899
28.2,8,1.00247856843149
28.4,8,1.00257719709474
28.6,8,1.00268165736946
28.8,8,1.002790416528
29,8,1.00290194124779
29.2,8,1.00301469755726
29.4,8,1.00312715080535
29.6,8,1.0032377656543
29.8,8,1.00334500609615
30,8,1.00344733549255
30.2,8,1.00354321663823
30.4,8,1.00363111184795
30.6,8,1.00370948306702
30.8,8,1.00377679200537
31,8,1.0038315002952
31.2,8,1.00387206967214
31.4,8,1.00389696218004
31.6,8,1.00390464039918
31.8,8,1.00389356769805
32,8,1.00386220850856
32.2,8,1.00380902862468
32.4,8,1.00373253523603
32.6,8,1.00363354116613
32.8,8,1.00351638605679
33,8,1.00338570677163
33.2,8,1.003246138455
33.4,8,1.00310231401461
33.6,8,1.00295886381803
33.8,8,1.00282041560315
34,8,1.00269159460217
34.2,8,1.00257702387906
34.4,8,1.0024813248802
34.6,8,1.00240911819825
34.8,8,1.00236502454897
35,8,1.00235366596139
35.2,8,1.00237966718122
35.4,8,1.00244765728821
35.6,8,1.00256227152769
35.8,8,1.0027281533575
36,8,1.00294995671102
36.2,8,1.00323234847783
36.4,8,1.00358001120359
36.6,8,1.00399764601111
36.8,8,1.00448985490009
37,8,1.00505763312297
37.2,8,1.00569781392202
37.4,8,1.0064070070432
37.6,8,1.00718182698988
37.8,8,1.00801889070985
38,8,1.00891481540005
38.2,8,1.00986621642828
38.4,8,1.0108697053714
38.6,8,1.01192188816935
38.8,8,1.01301936339505
39,8,1.01415872063995
39.2,8,1.01533653901536
39.4,8,1.0165493857699
39.6,8,1.01779381502338
39.8,8,1.01906636661767
40,8,1.02036356508524
0,9,1.01029161138059
0.2,9,1.01007057486993
0.4,9,1.00986975001612
0.6,9,1.0096905178019
0.8,9,1.00953425954825
1,9,1.00940235722053
1.2,9,1.00929619375374
1.4,9,1.00921715339682
1.6,9,1.00916662207629
1.8,9,1.00914585100751
2,9,1.00915387899736
2.2,9,1.00918795185645
2.4,9,1.00924526546071
2.6,9,1.00932301679123
2.8,9,1.00941840332726
3,9,1.00952862251723
3.2,9,1.0096508713276
3.4,9,1.00978234586967
3.6,9,1.00992024110417
3.8,9,1.01006175062385
4,9,1.01020406651402
4.2,9,1.01034437929103
4.4,9,1.01047987791897
4.6,9,1.01060774990449
4.8,9,1.01072518146986
5,9,1.01082935780435
5.2,9,1.01091746339398
5.4,9,1.01098668242963
5.6,9,1.01103419929352
5.8,9,1.01105719912397
6,9,1.01105286845851
6.2,9,1.01101864997442
6.4,9,1.01095471899873
6.6,9,1.01086291404582
6.8,9,1.01074509886808
7,9,1.01060313845919
7.2,9,1.01043889859252
7.4,9,1.01025424539374
7.6,9,1.01005104494775
7.8,9,1.00983116293985
8,9,1.00959646433139
8.2,9,1.00934881306972
8.4,9,1.00909007183256
8.6,9,1.00882210180668
8.8,9,1.00854676250096
9,9,1.00826591159368
9.2,9,1.0079814048141
9.4,9,1.00769509585814
9.6,9,1.0074088363383
9.8,9,1.00712447576746
10,9,1.00684386157686
10.2,9,1.00656883916781
10.4,9,1.00630125199742
10.6,9,1.00604275344226
10.8,9,1.00579359011845
11,9,1.00555337331447
11.2,9,1.0053217118104
11.4,9,1.00509821496614
11.6,9,1.00488249268913
11.8,9,1.00467415540362
12,9,1.00447281402149
12.2,9,1.00427807991457
12.4,9,1.00408956488848
12.6,9,1.00390688115789
12.8,9,1.00372964132345
13,9,1.00355745835006
13.2,9,1.00338994554672
13.4,9,1.00322671654784
13.6,9,1.00306738529608
13.8,9,1.00291156602661
14,9,1.00275887325293
14.2,9,1.00260892175412
14.4,9,1.00246132656359
14.6,9,1.00231570295932
14.8,9,1.00217166645556
15,9,1.00202893037557
15.2,9,1.00188772783592
15.4,9,1.00174846410576
15.6,9,1.00161154435093
15.8,9,1.00147737353
16,9,1.00134635640457
16.2,9,1.00121889755126
16.4,9,1.00109540137522
16.6,9,1.0009762721254
16.8,9,1.00086191391139
17,9,1.00075273072187
17.2,9,1.00064912644476
17.4,9,1.00055150488895
17.6,9,1.00046026980769
17.8,9,1.00037582492358
18,9,1.00029857395524
18.2,9,1.00022892064556
18.4,9,1.00016726879166
18.6,9,1.00011402227637
18.8,9,1.00006958510149
19,9,1.00003436142257
19.2,9,1.00000875558501
19.4,9,0.999993001445258
19.6,9,0.999986676989648
19.8,9,0.999989202875535
20,9,1
20.2,9,1.00001848945027
20.4,9,1.0000440924575
20.6,9,1.00007623035391
20.8,9,1.00011432453329
21,9,1.00015779641481
21.2,9,1.00020606741028
21.4,9,1.00025855889462
21.6,9,1.00031469217983
21.8,9,1.00037388849218
22,9,1.00043556895281
22.2,9,1.00049915456171
22.4,9,1.00056406618497
22.6,9,1.00062972454546
22.8,9,1.0006955502168
23,9,1.00076096362073
23.2,9,1.00082538502782
23.4,9,1.00088823456151
23.6,9,1.0009489324308
23.8,9,1.00100707471819
24,9,1.00106274859038
24.2,9,1.00111612626172
24.4,9,1.00116737999998
24.6,9,1.00121668212256
24.8,9,1.00126420499298
25,9,1.00131012101768
25.2,9,1.00135460264308
25.4,9,1.00139782235298
25.6,9,1.00143995266621
25.8,9,1.00148116613463
26,9,1.00152163534138
26.2,9,1.00156153289949
26.4,9,1.00160103145066
26.6,9,1.00164030366454
26.8,9,1.00167952223808
27,9,1.00171885989535
27.2,9,1.00175848938761
27.4,9,1.0017985834936
27.6,9,1.00183931502026
27.8,9,1.00188085680363
28,9,1.00192338032495
28.2,9,1.00196685032139
28.4,9,1.00201080691441
28.6,9,1.00205473798678
28.8,9,1.00209813133166
29,9,1.00214047465409
29.2,9,1.00218125557501
29.4,9,1.00221996163797
29.6,9,1.0022560803184
29.8,9,1.00228909903555
30,9,1.00231850516703
30.2,9,1.00234378606592
30.4,9,1.00236442908064
30.6,9,1.00237992157728
30.8,9,1.00238975096465
31,9,1.00239340472192
31.2,9,1.00239037042889
31.4,9,1.00238013579885
31.6,9,1.00236218871408
31.8,9,1.00233601726395
32,9,1.00230110978564
32.2,9,1.00225695490745
32.4,9,1.0022030640089
32.6,9,1.00214024911358
32.8,9,1.00207131238663
33,9,1.00199922364614
33.2,9,1.0019269519131
33.4,9,1.00185746536205
33.6,9,1.00179373135957
33.8,9,1.00173871659074
34,9,1.00169538727352
34.2,9,1.00166670946081
34.4,9,1.00165564943061
34.6,9,1.00166517416381
34.8,9,1.00169825191014
35,9,1.00175785284201
35.2,9,1.0018469497967
35.4,9,1.00196851910686
35.6,9,1.00212554151982
35.8,9,1.00232100320596
36,9,1.00255789685647
36.2,9,1.00283922287133
36.4,9,1.00316799063777
36.6,9,1.00354721990019
36.8,9,1.00397986093797
37,9,1.00446643473631
37.2,9,1.00500466007935
37.4,9,1.00559210342065
37.6,9,1.00622633281707
37.8,9,1.00690491674742
38,9,1.00762542299142
38.2,9,1.00838541756862
38.4,9,1.00918246373714
38.6,9,1.01001412105213
38.8,9,1.01087794448386
39,9,1.01177148359551
39.2,9,1.01269228178068
39.4,9,1.01363787556082
39.6,9,1.01460579394268
39.8,9,1.01559355783608
40,9,1.01659867953222
0,10,1.0081307007146
0.2,10,1.00777971042054
0.4,10,1.00745861352808
0.6,10,1.00716943812207
0.8,10,1.00691421283346
1,10,1.00669496750726
1.2,10,1.00651373391196
1.4,10,1.00637254649051
1.6,10,1.00627344315328
1.8,10,1.00621827694138
2,10,1.00620584271586
2.2,10,1.00623245763559
2.4,10,1.00629437176988
2.6,10,1.00638783825663
2.8,10,1.00650911205667
3,10,1.00665444884806
3.2,10,1.00682010405996
3.4,10,1.00700233204609
3.6,10,1.0071973853976
3.8,10,1.00740151439547
4,10,1.00761096660241
4.2,10,1.0078219865946
4.4,10,1.00803081583317
4.6,10,1.00823369267588
4.8,10,1.00842685252904
5,10,1.00860652813986
5.2,10,1.00876895002956
5.4,10,1.00891034706714
5.6,10,1.0090269471841
5.8,10,1.00911497822996
6,10,1.00917066896863
6.2,10,1.0091905728294
6.4,10,1.00917471365146
6.6,10,1.00912522828845
6.8,10,1.00904428652504
7,10,1.00893406053256
7.2,10,1.00879672421637
7.4,10,1.0086344526096
7.6,10,1.00844942131353
7.8,10,1.00824380598459
8,10,1.00801978186815
8.2,10,1.00777952337904
8.4,10,1.00752520372898
8.6,10,1.00725899460078
8.8,10,1.00698306586926
9,10,1.00669958536908
9.2,10,1.00641071870905
9.4,10,1.00611862913322
9.6,10,1.00582547742843
9.8,10,1.00553342187832
10,10,1.00524461826364
10.2,10,1.00496121990892
