"value","lag","rr"
10.6,10,1.0539573235943
10.8,10,1.05233690985492
11,10,1.05070043779014
11.2,10,1.04905077676426
11.4,10,1.04739077917512
11.6,10,1.04572328013749
11.8,10,1.04405109724355
12,10,1.04237703039955
12.2,10,1.04070386173792
12.4,10,1.03903435560398
12.6,10,1.03737125861646
12.8,10,1.03571729980095
13,10,1.03407519079552
13.2,10,1.03244762612762
13.4,10,1.03083728356158
13.6,10,1.02924682451588
13.8,10,1.02767889454945
14,10,1.02613612391633
14.2,10,1.024621128188
14.4,10,1.02313650894278
14.6,10,1.02168485452172
14.8,10,1.02026874085042
15,10,1.01889073232638
15.2,10,1.01755338277144
15.4,10,1.01625923644898
15.6,10,1.01501082914563
15.8,10,1.0138106893173
16,10,1.01266133929938
16.2,10,1.01156529658117
16.4,10,1.01052507514451
16.6,10,1.00954316028501
16.8,10,1.00862026190459
17,10,1.00775423866455
17.2,10,1.00694270694792
17.4,10,1.00618329944066
17.6,10,1.00547366391284
17.8,10,1.00481146205725
18,10,1.00419436838426
18.2,10,1.00362006917229
18.4,10,1.00308626147321
18.6,10,1.00259065217174
18.8,10,1.00213095709862
19,10,1.0017049001966
19.2,10,1.00131021273913
19.4,10,1.00094463260101
19.6,10,1.00060590358078
19.8,10,1.0002917747744
20,10,1
20.2,10,0.999728337273369
20.4,10,0.999474548333912
20.6,10,0.999236398220956
20.8,10,0.99901165490016
21,10,0.998798088939895
21.2,10,0.998593473237461
21.4,10,0.998395582795033
21.6,10,0.998202194545217
21.8,10,0.998011087226159
22,10,0.997820041306104
22.2,10,0.997626838957355
22.4,10,0.997429264079545
22.6,10,0.997225102372175
22.8,10,0.997012279690459
23,10,0.996790501227591
23.2,10,0.996560705747369
23.4,10,0.996323856176031
23.6,10,0.996080914693744
23.8,10,0.995832842671285
24,10,0.995580600616009
24.2,10,0.995325148127079
24.4,10,0.995067443859954
24.6,10,0.994808445500112
24.8,10,0.994549109746003
25,10,0.994290392301203
25.2,10,0.994033247875767
25.4,10,0.993778630196744
25.6,10,0.993527492027865
25.8,10,0.993280785198359
26,10,0.993039460640902
26.2,10,0.992804468438677
26.4,10,0.992576757881533
26.6,10,0.992357277531223
26.8,10,0.992146975295729
27,10,0.991946798512643
27.2,10,0.991757694041618
27.4,10,0.991580608365868
27.6,10,0.991416487702726
27.8,10,0.991266278123264
28,10,0.991130925680961
28.2,10,0.991011376549453
28.4,10,0.990908577169356
28.6,10,0.990823474404186
28.8,10,0.990757015705391
29,10,0.99070977284409
29.2,10,0.990680619969572
29.4,10,0.990667953509326
29.6,10,0.990670170824233
29.8,10,0.990685669982408
30,10,0.990712849531461
30.2,10,0.990750108296708
30.4,10,0.990795845205274
30.6,10,0.9908484591361
30.8,10,0.990906348795828
31,10,0.99096791262057
31.2,10,0.991031548703564
31.4,10,0.991095654748717
31.6,10,0.991158628050055
31.8,10,0.991218865497081
32,10,0.991274763606062
32.2,10,0.991324718577244
32.4,10,0.991367126378014
32.6,10,0.991400382852013
32.8,10,0.991422883854192
33,10,0.991433025411815
33.2,10,0.991429203911402
33.4,10,0.991409816311575
33.6,10,0.991373260381802
33.8,10,0.991317934966981
34,10,0.991242240277824
34.2,10,0.991144578206985
34.4,10,0.991023352670831
34.6,10,0.990876969976801
34.8,10,0.990703839216216
35,10,0.990502382105859
35.2,10,0.990271883145389
35.4,10,0.990013165171875
35.6,10,0.989727211727748
35.8,10,0.989415007545987
36,10,0.989077538287206
36.2,10,0.988715790286268
36.4,10,0.988330750308471
36.6,10,0.987923405315346
36.8,10,0.987494742240105
37,10,0.987045747772764
37.2,10,0.986577408154972
37.4,10,0.986090708984552
37.6,10,0.985586635029771
37.8,10,0.985066170053348
38,10,0.984530296646193
38.2,10,0.983979996070886
38.4,10,0.983416248114876
38.6,10,0.98284003095339
38.8,10,0.982252321022045
39,10,0.981654092899135
39.2,10,0.981046319197569
39.4,10,0.980429970466442
39.6,10,0.979806015102199
39.8,10,0.979175419269373
40,10,0.978539146830855
0,11,1.07412791559077
0.2,11,1.0743734323759
0.4,11,1.07460384693423
0.6,11,1.07481768566211
0.8,11,1.07501347451483
1,11,1.07518973924327
1.2,11,1.07534500565066
1.4,11,1.07547779986943
1.6,11,1.07558664865823
1.8,11,1.07567007971894
2,11,1.07572662203362
2.2,11,1.07575480622152
2.4,11,1.07575316491577
2.6,11,1.07572023315994
2.8,11,1.07565454882418
3,11,1.07555465304087
3.2,11,1.07541909065968
3.4,11,1.07524641072179
3.6,11,1.07503516695321
3.8,11,1.07478391827691
4,11,1.07449122934357
4.2,11,1.07415567108077
4.4,11,1.07377594338368
4.6,11,1.07335211770261
4.8,11,1.07288512537567
5,11,1.07237591462924
5.2,11,1.07182543705081
5.4,11,1.07123464723021
5.6,11,1.07060450240838
5.8,11,1.06993596213377
6,11,1.06922998792648
6.2,11,1.06848754295023
6.4,11,1.06770959169224
6.6,11,1.06689709965109
6.8,11,1.06605103303271
7,11,1.06517235845446
7.2,11,1.06426204265741
7.4,11,1.06332105222689
7.6,11,1.0623503533213
7.8,11,1.06135091140929
8,11,1.06032369101527
8.2,11,1.05926965547333
8.4,11,1.05818976668954
8.6,11,1.05708498491268
8.8,11,1.05595626851345
9,11,1.05480457377201
9.2,11,1.05363085467404
9.4,11,1.05243606271516
9.6,11,1.05122114671381
9.8,11,1.04998705263248
10,11,1.04873472340731
10.2,11,1.04746509878606
10.4,11,1.04617911517438
10.6,11,1.04487789958872
10.8,11,1.04356335416208
11,11,1.04223756806739
11.2,11,1.0409026205301
11.4,11,1.03956058062675
11.6,11,1.0382135071246
11.8,11,1.03686344836234
12,11,1.03551244217123
12.2,11,1.03416251583654
12.4,11,1.03281568609873
12.6,11,1.03147395919426
12.8,11,1.03013933093537
13,11,1.02881378682869
13.2,11,1.02749930223233
13.4,11,1.02619784255095
13.6,11,1.02491136346862
13.8,11,1.02364181121908
14,11,1.02239112289314
14.2,11,1.02116122678286
14.4,11,1.01995404276232
14.6,11,1.01877148270465
14.8,11,1.01761545093508
15,11,1.01648784471994
15.2,11,1.0153905547912
15.4,11,1.01432546590657
15.6,11,1.01329445744498
15.8,11,1.01229940403731
16,11,1.01134217623233
16.2,11,1.01042464119779
16.4,11,1.00954866345678
16.6,11,1.00871608669972
16.8,11,1.00792748753117
17,11,1.00718140694147
17.2,11,1.0064762106864
17.4,11,1.00581027394597
17.6,11,1.00518198069443
17.8,11,1.00458972309727
18,11,1.00403190093478
18.2,11,1.00350692105181
18.4,11,1.00301319683356
18.6,11,1.00254914770698
18.8,11,1.00211319866765
19,11,1.00170377983179
19.2,11,1.00131932601332
19.4,11,1.00095827632565
19.6,11,1.0006190738081
19.8,11,1.00030016507684
20,11,1
20.2,11,0.999717031397152
20.4,11,0.999449714762701
20.6,11,0.999196508013342
20.8,11,0.99895587125937
21,11,0.998726266599785
21.2,11,0.998506157941143
21.4,11,0.998294010840061
21.6,11,0.998088292369345
21.8,11,0.997887471007679
22,11,0.997690016552834
22.2,11,0.997494400058362
22.4,11,0.997299093793738
22.6,11,0.997102571227906
22.8,11,0.996903398758932
23,11,0.996701323311341
23.2,11,0.996496910256417
23.4,11,0.996290740988177
23.6,11,0.99608339643226
23.8,11,0.995875457037386
24,11,0.995667502770206
24.2,11,0.995460113113519
24.4,11,0.995253867067881
24.6,11,0.995049343156565
24.8,11,0.994847119433902
25,11,0.99464777349697
25.2,11,0.994451882500648
25.4,11,0.994260023176016
25.6,11,0.994072771852103
25.8,11,0.993890704480977
26,11,0.99371439666618
26.2,11,0.993544423694497
26.4,11,0.993381360571055
26.6,11,0.993225782057762
26.8,11,0.993078262715076
27,11,0.992939376947099
27.2,11,0.992809699050008
27.4,11,0.992689803263816
27.6,11,0.992580263827462
27.8,11,0.992481655037243
28,11,0.992394551308579
28.2,11,0.992319527241129
28.4,11,0.992257157687243
28.6,11,0.992208017823785
28.8,11,0.992172683227304
29,11,0.992151484561468
29.2,11,0.992143645762977
29.4,11,0.9921480791704
29.6,11,0.992163697568413
29.8,11,0.992189414077218
30,11,0.992224142035933
30.2,11,0.992266794897915
30.4,11,0.992316286137986
30.6,11,0.992371529171567
30.8,11,0.992431437285717
31,11,0.992494923582072
31.2,11,0.99256090093169
31.4,11,0.9926282819418
31.6,11,0.992695978934464
31.8,11,0.992762903937158
32,11,0.992827968685267
32.2,11,0.992890084636515
32.4,11,0.99294816299732
32.6,11,0.993001114761096
32.8,11,0.993047850758484
33,11,0.993087281719537
33.2,11,0.993118318347838
33.4,11,0.993139871406572
33.6,11,0.99315085181653
33.8,11,0.99315017076604
34,11,0.99313673983283
34.2,11,0.993109471117795
34.4,11,0.993067277390649
34.6,11,0.993009072247454
34.8,11,0.992933770279991
35,11,0.992840293528862
35.2,11,0.992728137289925
35.4,11,0.992597820121355
35.6,11,0.992449967251399
35.8,11,0.992285204491594
36,11,0.992104158128849
36.2,11,0.991907454821393
36.4,11,0.991695721498608
36.6,11,0.991469585264773
36.8,11,0.991229673306708
37,11,0.990976612805347
37.2,11,0.99071103085123
37.4,11,0.990433554363929
37.6,11,0.990144810015416
37.8,11,0.989845424157359
38,11,0.989536022752367
38.2,11,0.989217231309171
38.4,11,0.988889674821748
38.6,11,0.988553977712378
38.8,11,0.988210763778635
39,11,0.987860656144312
39.2,11,0.98750427721427
39.4,11,0.9871422486332
39.6,11,0.986775191248306
39.8,11,0.986403725075884
40,11,0.98602846927181
0,12,1.0532051426038
0.2,12,1.05333685995672
0.4,12,1.05345784340644
0.6,12,1.0535670511682
0.8,12,1.05366344139956
1,12,1.05374597232177
1.2,12,1.05381360235139
1.4,12,1.05386529024225
1.6,12,1.05389999523761
1.8,12,1.05391667723251
2,12,1.05391429694642
2.2,12,1.05389181610597
2.4,12,1.05384819763789
2.6,12,1.05378240587204
2.8,12,1.05369340675447
3,12,1.05358016807058
3.2,12,1.0534416596781
3.4,12,1.05327685375014
3.6,12,1.0530847250279
3.8,12,1.05286425108328
4,12,1.05261441259106
4.2,12,1.05233419361072
4.4,12,1.05202267898822
4.6,12,1.05168004237851
4.8,12,1.05130713959651
5,12,1.05090483839796
5.2,12,1.05047400777299
5.4,12,1.05001551771116
5.6,12,1.04953023897347
5.8,12,1.04901904287131
6,12,1.04848280105227
6.2,12,1.047922385293
6.4,12,1.04733866729907
6.6,12,1.04673251851189
6.8,12,1.04610480992262
7,12,1.04545641189327
7.2,12,1.04478819398479
7.4,12,1.04410102479232
7.6,12,1.04339577178753
7.8,12,1.04267330116803
8,12,1.04193447771393
8.2,12,1.04118016465151
8.4,12,1.04041122352386
8.6,12,1.03962851406877
8.8,12,1.03883289410353
9,12,1.03802521941688
9.2,12,1.03720634366788
9.4,12,1.03637711829189
9.6,12,1.03553839241342
9.8,12,1.03469101276603
10,12,1.03383582361907
10.2,12,1.03297366671134
10.4,12,1.0321053811916
10.6,12,1.031231824654
10.8,12,1.03035393668045
11,12,1.02947267504896
11.2,12,1.02858899433934
11.4,12,1.02770384590642
11.6,12,1.02681817786213
11.8,12,1.02593293506634
12,12,1.02504905912641
12.2,12,1.02416748840542
12.4,12,1.02328915803902
12.6,12,1.02241499996079
12.8,12,1.02154594293619
13,12,1.02068291260489
13.2,12,1.01982683153155
13.4,12,1.01897861926496
13.6,12,1.01813919240549
13.8,12,1.0173094646808
14,12,1.01649034702977
14.2,12,1.01568274769465
14.4,12,1.01488757232131
14.6,12,1.01410572406762
14.8,12,1.0133381037199
15,12,1.01258560981739
15.2,12,1.01184913878481
15.4,12,1.01112958507279
15.6,12,1.01042784130636
15.8,12,1.00974479844135
16,12,1.00908134592876
16.2,12,1.00843837188698
16.4,12,1.00781676328202
16.6,12,1.00721739801542
16.8,12,1.00664061221211
17,12,1.00608587108578
17.2,12,1.00555256343755
17.4,12,1.00504008068318
17.6,12,1.00454781672875
17.8,12,1.00407516785013
18,12,1.00362153257621
18.2,12,1.00318631157586
18.4,12,1.00276890754854
18.6,12,1.00236872511864
18.8,12,1.00198517073332
19,12,1.00161765256408
19.2,12,1.00126558041179
19.4,12,1.00092836561537
19.6,12,1.00060542096386
19.8,12,1.00029616061214
20,12,1
20.2,12,0.999716355774728
20.4,12,0.999444645717151
20.6,12,0.999184288671068
20.8,12,0.99893470447611
21,12,0.998695313903989
21.2,12,0.998465538598132
21.4,12,0.998244801016685
21.6,12,0.998032524378864
21.8,12,0.99782813261467
22,12,0.997631050317926
22.2,12,0.997440702702654
22.4,12,0.997256515562761
22.6,12,0.997077915235051
22.8,12,0.996904357748833
23,12,0.996735674842155
23.2,12,0.996571958788641
23.4,12,0.996413307112509
23.6,12,0.996259817350512
23.8,12,0.996111587057006
24,12,0.995968713809114
24.2,12,0.995831295211989
24.4,12,0.995699428904177
24.6,12,0.995573212563071
24.8,12,0.995452743910471
25,12,0.99533812071824
25.2,12,0.995229440814056
25.4,12,0.995126802087266
25.6,12,0.99503030249484
25.8,12,0.994940040067422
26,12,0.994856112915481
26.2,12,0.994778619235567
26.4,12,0.994707657316662
26.6,12,0.994643325546634
26.8,12,0.994585722418794
27,12,0.994534946538553
27.2,12,0.99449109663018
27.4,12,0.994454271543668
27.6,12,0.994424570261696
27.8,12,0.994402091906701
28,12,0.994386935748051
28.2,12,0.99437920120932
28.4,12,0.994378987875676
28.6,12,0.994386395501365
28.8,12,0.99440152401731
29,12,0.994424391406228
29.2,12,0.994454645206858
29.4,12,0.99449182858936
29.6,12,0.994535484800909
29.8,12,0.994585157140899
30,12,0.994640388932242
30.2,12,0.994700723494767
30.4,12,0.994765704120716
30.6,12,0.994834874052342
30.8,12,0.994907776461607
31,12,0.994983954431975
31.2,12,0.995062950942305
31.4,12,0.995144308852842
31.6,12,0.995227570893317
31.8,12,0.995312279653134
32,12,0.995397977573668
32.2,12,0.995484206942665
32.4,12,0.995570509890744
32.6,12,0.995656428390008
32.8,12,0.995741504254754
33,12,0.995825279144303
33.2,12,0.995907294567925
33.4,12,0.995987091891889
33.6,12,0.996064212348611
33.8,12,0.996138197047925
34,12,0.996208586990462
34.2,12,0.996274923083144
34.4,12,0.996336746156792
34.6,12,0.996393596985854
34.8,12,0.996445016310239
35,12,0.99649054728977
35.2,12,0.996529954752044
35.4,12,0.99656339976744
35.6,12,0.99659108460474
35.8,12,0.996613211657533
36,12,0.996629983432713
36.2,12,0.996641602539383
36.4,12,0.996648271678161
36.6,12,0.996650193630911
36.8,12,0.996647571250868
37,12,0.996640607453183
37.2,12,0.996629505205881
37.4,12,0.996614467521227
37.6,12,0.996595697447503
37.8,12,0.996573398061206
38,12,0.996547772459646
38.2,12,0.99651902375397
38.4,12,0.996487355062591
38.6,12,0.996452969505035
38.8,12,0.9964160701962
39,12,0.996376860241025
39.2,12,0.99633554272958
39.4,12,0.996292320732568
39.6,12,0.996247397297234
39.8,12,0.996200975443694
40,12,0.99615325816168
0,13,1.02781979156042
0.2,13,1.02784144840255
0.4,13,1.02785714725206
0.6,13,1.02786631252695
0.8,13,1.02786836874229
1,13,1.02786274054844
1.2,13,1.0278488527724
1.4,13,1.02782613046247
1.6,13,1.02779399893606
1.8,13,1.0277518838307
2,13,1.02769921115829
2.2,13,1.02763540736251
2.4,13,1.02755989937944
2.6,13,1.02747211470132
2.8,13,1.02737148144356
3,13,1.02725742841479
3.2,13,1.02712938519016
3.4,13,1.02698678218776
3.6,13,1.02682905074809
3.8,13,1.02665562321676
4,13,1.02646593303017
4.2,13,1.02625941480433
4.4,13,1.02603557628009
4.6,13,1.02579472934648
4.8,13,1.02553768939434
5,13,1.02526527953692
5.2,13,1.0249783227417
5.4,13,1.02467764171111
5.6,13,1.02436405877001
5.8,13,1.02403839575953
6,13,1.02370147393764
6.2,13,1.02335411388617
6.4,13,1.02299713542446
6.6,13,1.02263135752952
6.8,13,1.02225759826274
7,13,1.02187667470318
7.2,13,1.02148940288733
7.4,13,1.02109659775543
7.6,13,1.02069907310427
7.8,13,1.02029764154652
8,13,1.01989311447644
8.2,13,1.01948630204218
8.4,13,1.01907801312439
8.6,13,1.01866905532138
8.8,13,1.01826023494057
9,13,1.01785235699644
9.2,13,1.01744622521475
9.4,13,1.01704264204317
9.6,13,1.01664240866828
9.8,13,1.01624632503879
10,13,1.01585518989517
10.2,13,1.01546980080547
10.4,13,1.01509095420749
10.6,13,1.01471925601674
10.8,13,1.01435454970056
11,13,1.01399648767476
11.2,13,1.01364472297073
11.4,13,1.01329890921347
11.6,13,1.0129587006009
11.8,13,1.01262375188427
12,13,1.01229371834985
12.2,13,1.0119682558017
12.4,13,1.01164702054565
12.6,13,1.01132966937447
12.8,13,1.01101585955421
13,13,1.01070524881164
13.2,13,1.01039749532291
13.4,13,1.01009225770338
13.6,13,1.00978919499853
13.8,13,1.00948796667612
14,13,1.00918823261938
14.2,13,1.00888965312149
14.4,13,1.00859188888109
14.6,13,1.00829460099898
14.8,13,1.00799745097592
15,13,1.00770010071168
15.2,13,1.00740221250506
15.4,13,1.00710344905516
15.6,13,1.00680347346377
15.8,13,1.00650194923883
16,13,1.00619854029906
16.2,13,1.00589291097972
16.4,13,1.00558472603946
16.6,13,1.00527365555106
16.8,13,1.00495969623534
17,13,1.00464337047463
17.2,13,1.00432524765739
17.4,13,1.00400589646556
17.6,13,1.00368588486599
17.8,13,1.0033657801051
18,13,1.00304614870674
18.2,13,1.00272755647329
18.4,13,1.00241056848991
18.6,13,1.00209574913198
18.8,13,1.00178366207578
19,13,1.00147487031226
19.2,13,1.00116993616402
19.4,13,1.00086942130546
19.6,13,1.00057388678608
19.8,13,1.00028389305688
20,13,1
20.2,13,0.999722766961391
20.4,13,0.999452752786702
20.6,13,0.999190515860255
20.8,13,0.998936614147158
21,13,0.998691605238545
21.2,13,0.998456046399932
21.4,13,0.998230494622696
21.6,13,0.998015506678679
21.8,13,0.997811639177903
22,13,0.997619448629417
22.2,13,0.99743949150526
22.4,13,0.997272324307557
22.6,13,0.997118503638742
22.8,13,0.996978542220017
23,13,0.996852386546279
23.2,13,0.996739590651527
23.4,13,0.996639701407649
23.6,13,0.996552266379586
23.8,13,0.996476833768006
24,13,0.996412952354072
24.2,13,0.99636017144627
24.4,13,0.996318040829307
24.6,13,0.996286110715065
24.8,13,0.996263931695605
25,13,0.996251054698215
25.2,13,0.996247030942503
25.4,13,0.996251411899516
25.6,13,0.9962637492529
25.8,13,0.99628359486208
26,13,0.996310500727465
26.2,13,0.996344018957682
26.4,13,0.996383701738817
26.6,13,0.996429101305688
26.8,13,0.99647976991512
27,13,0.996535259821243
27.2,13,0.996595123252807
27.4,13,0.996658912392501
27.6,13,0.996726179358291
27.8,13,0.996796476186774
28,13,0.996869354818544
28.2,13,0.996944367085565
28.4,13,0.99702106470057
28.6,13,0.99709899924847
28.8,13,0.997177722179778
29,13,0.997256888067505
29.2,13,0.997336617369577
29.4,13,0.997417161972845
29.6,13,0.997498773854687
29.8,13,0.99758170507783
30,13,0.997666207793367
30.2,13,0.997752534244405
30.4,13,0.997840936770353
30.6,13,0.997931667811854
30.8,13,0.998024979916345
31,13,0.998121125744263
31.2,13,0.998220358075891
31.4,13,0.998322929818839
31.6,13,0.998429094016173
31.8,13,0.99853910385518
32,13,0.998653212676776
32.2,13,0.998771673985562
32.4,13,0.998894741460518
32.6,13,0.999022668966349
32.8,13,0.999155710565468
33,13,0.999294120530635
33.2,13,0.999438153358241
33.4,13,0.999588063782243
33.6,13,0.999744106788747
33.8,13,0.999906537631249
34,13,1.00007561184653
34.2,13,1.00025158527119
34.4,13,1.0004347140589
34.6,13,1.00062525469819
34.8,13,1.00082346403106
35,13,1.00102959737684
35.2,13,1.00124373757104
35.4,13,1.00146565866086
35.6,13,1.00169510263101
35.8,13,1.00193181139862
36,13,1.00217552679403
36.2,13,1.00242599054217
36.4,13,1.0026829442447
36.6,13,1.00294612936277
36.8,13,1.00321528720047
37,13,1.00349015888893
37.2,13,1.0037704853711
37.4,13,1.00405600738722
37.6,13,1.00434646546095
37.8,13,1.00464159988613
38,13,1.0049411507143
38.2,13,1.0052448577428
38.4,13,1.00555246050363
38.6,13,1.00586369825291
38.8,13,1.00617830996107
39,13,1.00649603430367
39.2,13,1.00681660965298
39.4,13,1.00713977407013
39.6,13,1.00746526529802
39.8,13,1.00779282075491
40,13,1.00812217752862
0,14,1.000678341626
0.2,14,1.00059512723868
0.4,14,1.00051078347475
0.6,14,1.00042520091772
0.8,14,1.000338270193
1,14,1.00024988196927
1.2,14,1.00015992696006
1.4,14,1.00006829592539
1.6,14,0.999974879673527
1.8,14,0.999879569062904
2,14,0.99978225500412
2.2,14,0.999682828462073
2.4,14,0.999581180458211
2.6,14,0.999477202072903
2.8,14,0.999370784447922
3,14,0.999261818789058
3.2,14,0.999150196368836
3.4,14,0.999035808529361
3.6,14,0.998918546685281
3.8,14,0.998798302326862
4,14,0.998674967023182
4.2,14,0.99854843242545
4.4,14,0.99841863752047
4.6,14,0.998286049358336
4.8,14,0.998151465560378
5,14,0.998015688422355
5.2,14,0.997879519810706
5.4,14,0.99774376115619
5.6,14,0.997609213453952
5.8,14,0.997476677270039
6,14,0.997346952754325
6.2,14,0.997220839659872
6.4,14,0.997099137368698
6.6,14,0.99698264492396
6.8,14,0.99687216106854
7,14,0.996768484290039
7.2,14,0.996672412872167
7.4,14,0.996584744952533
7.6,14,0.996506278586837
7.8,14,0.996437811819455
8,14,0.996380142760436
8.2,14,0.996334069668895
8.4,14,0.99630039104283
8.6,14,0.996279905715349
8.8,14,0.996273412957337
9,14,0.996281712586563
9.2,14,0.99630560508324
9.4,14,0.996345891712073
9.6,14,0.996403374650788
9.8,14,0.99647885712519
10,14,0.996573143550759
10.2,14,0.996687039680822
10.4,14,0.996821352761328
10.6,14,0.996976478197216
10.8,14,0.997151149472119
11,14,0.997343682126299
11.2,14,0.997552391414751
11.4,14,0.997775592018851
11.6,14,0.998011597786528
11.8,14,0.998258721500971
12,14,0.998515274677882
12.2,14,0.998779567391289
12.4,14,0.999049908127964
12.6,14,0.999324603670467
12.8,14,0.999601959008879
13,14,0.999880277281253
13.2,14,1.00015785974285
13.4,14,1.00043300576424
13.6,14,1.00070401285821
13.8,14,1.00096917673577
14,14,1.00122679139097
14.2,14,1.00147514921496
14.4,14,1.00171254113898
14.6,14,1.00193725680662
14.8,14,1.00214758477516
15,14,1.00234181274611
15.2,14,1.00251822782501
15.4,14,1.00267511681036
15.6,14,1.00281076651181
15.8,14,1.00292346409742
16,14,1.00301149747014
16.2,14,1.00307315567331
16.4,14,1.00310672932513
16.6,14,1.00311052996983
16.8,14,1.00308413392495
17,14,1.00302915464203
17.2,14,1.00294739219046
17.4,14,1.00284064829878
17.6,14,1.00271072589062
17.8,14,1.00255942865266
18,14,1.00238856063496
18.2,14,1.0021999258835
18.4,14,1.00199532810514
18.6,14,1.00177657036489
18.8,14,1.00154545481566
19,14,1.00130378246023
19.2,14,1.00105335294583
19.4,14,1.0007959643908
19.6,14,1.00053341324378
19.8,14,1.00026749417503
20,14,1
20.2,14,0.999732721635047
20.4,14,0.999467448085289
20.6,14,0.999205966464453
20.8,14,0.998950062046723
21,14,0.99870151835051
21.2,14,0.998462117254091
21.4,14,0.998233639143066
21.6,14,0.998017863089591
21.8,14,0.997816567063358
22,14,0.997631528174288
22.2,14,0.997464522946936
22.4,14,0.997317327626592
22.6,14,0.997191718517109
22.8,14,0.997089349693442
23,14,0.997010298785326
23.2,14,0.996953550562271
23.4,14,0.996918069537853
23.6,14,0.996902821778652
23.8,14,0.996906774689272
24,14,0.996928896808203
24.2,14,0.996968157614473
24.4,14,0.997023527345051
24.6,14,0.997093976822974
24.8,14,0.997178477296163
25,14,0.997276000286916
25.2,14,0.997385517452052
25.4,14,0.997506000453689
25.6,14,0.997636420840667
25.8,14,0.997775749940574
26,14,0.997922958762412
26.2,14,0.998077017909869
26.4,14,0.998236897505227
26.6,14,0.998401567123886
26.8,14,0.998569995739533
27,14,0.998741151679953
27.2,14,0.998914002593493
27.4,14,0.999087515426191
27.6,14,0.999260656409587
27.8,14,0.999432391059225
28,14,0.999601684183854
28.2,14,0.99976749990535
28.4,14,0.999928801689368
28.6,14,1.00008455238673
28.8,14,1.00023371428557
29,14,1.00037554967077
29.2,14,1.00051067670283
29.4,14,1.00064009641224
29.6,14,1.00076481048087
29.8,14,1.00088582116784
30,14,1.00100413126741
30.2,14,1.0011207440768
30.4,14,1.00123666337422
30.6,14,1.00135289340685
30.8,14,1.00147043888889
31,14,1.0015903050098
31.2,14,1.00171349745244
31.4,14,1.00184102242149
31.6,14,1.00197388668186
31.8,14,1.00211309760725
32,14,1.00225966323883
32.2,14,1.00241459235406
32.4,14,1.00257889454567
32.6,14,1.00275358031079
32.8,14,1.00293966115031
33,14,1.00313814967839
33.2,14,1.00335005974228
33.4,14,1.00357640655234
33.6,14,1.00381820682238
33.8,14,1.00407647892036
34,14,1.0043522430294
34.2,14,1.00464652131927
34.4,14,1.00496033812831
34.6,14,1.00529472015585
34.8,14,1.00565069666524
35,14,1.0060292932057
35.2,14,1.0064309460751
35.4,14,1.00685503483667
35.6,14,1.00730082967273
35.8,14,1.00776760086066
36,14,1.00825461861523
36.2,14,1.00876115293642
36.4,14,1.00928647346256
36.6,14,1.0098298493289
36.8,14,1.01039054903159
37,14,1.01096784029695
37.2,14,1.01156098995622
37.4,14,1.0121692638256
37.6,14,1.0127919265917
37.8,14,1.01342824170236
38,14,1.0140774712629
38.2,14,1.01473887593769
38.4,14,1.01541171485719
38.6,14,1.01609524553038
38.8,14,1.01678872376269
39,14,1.01749140357925
39.2,14,1.01820253715381
39.4,14,1.01892137474293
39.6,14,1.01964716462592
39.8,14,1.02037915305009
40,14,1.02111658418177
