"value","lag","rr"
10.6,10,1.07022860660868
10.8,10,1.06840081025176
11,10,1.06653858100223
11.2,10,1.06464580989176
11.4,10,1.06272636446971
11.6,10,1.06078408778498
11.8,10,1.05882279750707
12,10,1.05684628518482
12.2,10,1.0548583156414
12.4,10,1.052862626504
12.6,10,1.05086292786653
12.8,10,1.04886290208381
13,10,1.04686620369546
13.2,10,1.04487645947791
13.4,10,1.04289726862271
13.6,10,1.04093220303956
13.8,10,1.03898480778238
14,10,1.03705860159684
14.2,10,1.0351570775876
14.4,10,1.03328370400402
14.6,10,1.0314419251427
14.8,10,1.02963516236549
15,10,1.02786681523182
15.2,10,1.02614026274407
15.4,10,1.02445886470497
15.6,10,1.02282596318605
15.8,10,1.02124488410644
16,10,1.01971872510782
16.2,10,1.01824823159356
16.4,10,1.01683270854464
16.6,10,1.0154714511515
16.8,10,1.01416376591856
17,10,1.01290897035372
17.2,10,1.0117063926643
17.4,10,1.01055537145928
17.6,10,1.00945525545768
17.8,10,1.00840540320283
18,10,1.00740518278254
18.2,10,1.00645397155481
18.4,10,1.00555115587907
18.6,10,1.00469613085277
18.8,10,1.00388830005307
19,10,1.00312707528375
19.2,10,1.00241187632686
19.4,10,1.00174213069927
19.6,10,1.00111727341387
19.8,10,1.00053674674528
20,10,1
20.2,10,0.999506489290862
20.4,10,0.999055677315702
20.6,10,0.998647033140097
20.8,10,0.998280031984098
21,10,0.997954155012849
21.2,10,0.997668889131001
21.4,10,0.997423726456197
21.6,10,0.997217865370593
21.8,10,0.997049657521748
22,10,0.996917309293401
22.2,10,0.996819032011723
22.4,10,0.996753041320435
22.6,10,0.996717556588547
22.8,10,0.996710800350471
23,10,0.996730997778326
23.2,10,0.996776376186244
23.4,10,0.996845164566552
23.6,10,0.996935593157683
23.8,10,0.997045893043731
24,10,0.997174295785562
24.2,10,0.99731903308343
24.4,10,0.997478336471035
24.6,10,0.997650437041018
24.8,10,0.997833565201866
25,10,0.998025950466232
25.2,10,0.998225821270674
25.4,10,0.998431404826849
25.6,10,0.998640927004175
25.8,10,0.998852612244005
26,10,0.999064683505353
26.2,10,0.999275362242216
26.4,10,0.999482868412537
26.6,10,0.999685420518857
26.8,10,0.9998812356807
27,10,1.00006859628235
27.2,10,1.00024702969592
27.4,10,1.00041716923327
27.6,10,1.00057968725463
27.8,10,1.0007352567448
28,10,1.00088455126397
28.2,10,1.00102824490313
28.4,10,1.00116701224398
28.6,10,1.00130152832342
28.8,10,1.00143246860257
29,10,1.0015605089403
29.2,10,1.0016863255714
29.4,10,1.00181059508923
29.6,10,1.00193399443301
29.8,10,1.00205720087964
30,10,1.0021808920401
30.2,10,1.00230574586044
30.4,10,1.00243244062735
30.6,10,1.00256165497833
30.8,10,1.00269406791643
31,10,1.00283035882961
31.2,10,1.00297120751467
31.4,10,1.00311729420586
31.6,10,1.00326929960797
31.8,10,1.0034279049342
32,10,1.00359379194852
32.2,10,1.00376764301275
32.4,10,1.00395014113823
32.6,10,1.00414165398869
32.8,10,1.00434119543616
33,10,1.00454741609083
33.2,10,1.00475896559997
33.4,10,1.0049744925711
33.6,10,1.00519264450939
33.8,10,1.00541206777316
34,10,1.00563140754763
34.2,10,1.00584930783694
34.4,10,1.0060644114744
34.6,10,1.00627536015108
34.8,10,1.00648079446268
35,10,1.0066793539748
35.2,10,1.00686967730656
35.4,10,1.0070504022326
35.6,10,1.00722016580355
35.8,10,1.00737760448488
36,10,1.00752135431415
36.2,10,1.00765005107681
36.4,10,1.00776233050032
36.6,10,1.00785682846672
36.8,10,1.00793218124368
37,10,1.00798702573377
37.2,10,1.00801999974227
37.4,10,1.00802974226305
37.6,10,1.00801489378291
37.8,10,1.0079740966039
38,10,1.00790601966955
38.2,10,1.00781024001481
38.4,10,1.00768748729439
38.6,10,1.00753856730928
38.8,10,1.00736428747039
39,10,1.00716545659355
39.2,10,1.00694288470073
39.4,10,1.00669738282763
39.6,10,1.00642976283752
39.8,10,1.00614083724143
40,10,1.00583141902482
0,11,1.0863638792351
0.2,11,1.08589814021185
0.4,11,1.08541075698985
0.6,11,1.08490299772782
0.8,11,1.0843761294607
1,11,1.08383141787168
1.2,11,1.08327012707889
1.4,11,1.08269351943676
1.6,11,1.08210285535202
1.8,11,1.08149939311442
2,11,1.08088438874191
2.2,11,1.08025909584058
2.4,11,1.07962476547893
2.6,11,1.07898264607685
2.8,11,1.07833398330882
3,11,1.07768002002172
3.2,11,1.07702199616682
3.4,11,1.07636114874616
3.6,11,1.07569871177309
3.8,11,1.07503591624705
4,11,1.07437399014241
4.2,11,1.07371415841136
4.4,11,1.07305764300088
4.6,11,1.07240566288349
4.8,11,1.07175943410204
5,11,1.07111989318557
5.2,11,1.07048605853543
5.4,11,1.06985614010835
5.6,11,1.06922834920237
5.8,11,1.06860090132377
6,11,1.06797201616638
6.2,11,1.06733991762079
6.4,11,1.06670283381294
6.6,11,1.06605899717235
6.8,11,1.0654066445296
7,11,1.06474401724302
7.2,11,1.06406936135453
7.4,11,1.06338092777429
7.6,11,1.06267697249425
7.8,11,1.0619557568303
8,11,1.06121554769279
8.2,11,1.06045461788546
8.4,11,1.05967124643232
8.6,11,1.05886371893253
8.8,11,1.05803032794279
9,11,1.05716937338727
9.2,11,1.05627916299457
9.4,11,1.05535801276165
9.6,11,1.05440424744424
9.8,11,1.05341620107355
10,11,1.05239221749886
10.2,11,1.05133065095568
10.4,11,1.05022987917905
10.6,11,1.04908978146322
10.8,11,1.04791312073892
11,11,1.04670298070233
11.2,11,1.0454624347744
11.4,11,1.0441945451802
11.6,11,1.04290236211782
11.8,11,1.04158892301618
12,11,1.0402572518813
12.2,11,1.03891035873038
12.4,11,1.03755123911323
12.6,11,1.03618287372024
12.8,11,1.03480822807621
13,11,1.03343025231941
13.2,11,1.03205188106502
13.4,11,1.03067603335224
13.6,11,1.02930561267429
13.8,11,1.02794350709053
14,11,1.02659258941996
14.2,11,1.0252557175153
14.4,11,1.02393573461694
14.6,11,1.02263546978612
14.8,11,1.02135773841651
15,11,1.0201053428237
15.2,11,1.01888107291192
15.4,11,1.01768770691747
15.6,11,1.01652801222839
15.8,11,1.01540474627981
16,11,1.01432047270543
16.2,11,1.01327572374804
16.4,11,1.01226978454782
16.6,11,1.0113019286796
16.8,11,1.0103714364078
17,11,1.00947759443828
17.2,11,1.00861969567582
17.4,11,1.00779703898738
17.6,11,1.00700892897076
17.8,11,1.00625467572866
18,11,1.00553359464812
18.2,11,1.00484500618513
18.4,11,1.00418823565427
18.6,11,1.00356261302355
18.8,11,1.002967472714
19,11,1.00240215340423
19.2,11,1.00186599783976
19.4,11,1.00135835264701
19.6,11,1.00087856815191
19.8,11,1.00042599820319
20,11,1
20.2,11,0.999599933924105
20.4,11,0.999225163376388
20.6,11,0.998875054617702
20.8,11,0.998548976613982
21,11,0.998246300885583
21.2,11,0.997966401360792
21.4,11,0.997708654153726
21.6,11,0.997472364043837
21.8,11,0.997256628580237
22,11,0.997060510363063
22.2,11,0.996883073914444
22.4,11,0.996723385499927
22.6,11,0.996580512958773
22.8,11,0.996453525543057
23,11,0.996341493765553
23.2,11,0.996243489256358
23.4,11,0.996158584628221
23.6,11,0.996085853350563
23.8,11,0.99602436963215
24,11,0.995973208312407
24.2,11,0.995931444761351
24.4,11,0.995898154788132
24.6,11,0.995872414558164
24.8,11,0.995853300518833
25,11,0.995839889333796
25.2,11,0.995831257825825
25.4,11,0.995826482928229
25.6,11,0.995824641644834
25.8,11,0.995824811018506
26,11,0.99582606810825
26.2,11,0.995827489974843
26.4,11,0.995828153675035
26.6,11,0.995827136264296
26.8,11,0.995823514808123
27,11,0.995816408109373
27.2,11,0.995805715886385
27.4,11,0.995792030874765
27.6,11,0.995775969861246
27.8,11,0.995758149613107
28,11,0.995739186865372
28.2,11,0.99571969831182
28.4,11,0.995700300599821
28.6,11,0.995681610328988
28.8,11,0.995664244053651
29,11,0.995648818289144
29.2,11,0.995635949521915
29.4,11,0.995626254223448
29.6,11,0.995620348868009
29.8,11,0.995618849954203
30,11,0.995622374030351
30.2,11,0.995631537723691
30.4,11,0.995646957773392
30.6,11,0.995669251067395
30.8,11,0.995699034683079
31,11,0.99573692593175
31.2,11,0.995783542406974
31.4,11,0.995839502036732
31.6,11,0.99590542313943
31.8,11,0.995981924483751
32,11,0.99606962535237
32.2,11,0.996169145609526
32.4,11,0.99628110577248
32.6,11,0.996405751086233
32.8,11,0.996541716313506
33,11,0.996687204465556
33.2,11,0.996840417807551
33.4,11,0.996999557707656
33.6,11,0.997162824513768
33.8,11,0.997328417462706
34,11,0.997494534621923
34.2,11,0.997659372863749
34.4,11,0.997821127872218
34.6,11,0.997977994182505
34.8,11,0.998128165253024
35,11,0.9982698335702
35.2,11,0.998401190785969
35.4,11,0.998520427888
35.6,11,0.998625735402686
35.8,11,0.998715303630878
36,11,0.998787322916384
36.2,11,0.998839983947195
36.4,11,0.998871478089414
36.6,11,0.998879997753842
36.8,11,0.998863736795148
37,11,0.998820890943535
37.2,11,0.998749658268811
37.4,11,0.998648239676713
37.6,11,0.99851483943735
37.8,11,0.998347665745569
38,11,0.998144966383521
38.2,11,0.99790629111021
38.4,11,0.997632840911218
38.6,11,0.997325925562843
38.8,11,0.996986856719708
39,11,0.996616947488313
39.2,11,0.996217512017346
39.4,11,0.995789865104841
39.6,11,0.995335321822284
39.8,11,0.994855197155709
40,11,0.994350805663865
0,12,1.04319337362037
0.2,12,1.04258894183521
0.4,12,1.04201362921675
0.6,12,1.04146625097003
0.8,12,1.04094562699915
1,12,1.04045058160317
1.2,12,1.03997994318555
1.4,12,1.0395325439771
1.6,12,1.03910721977217
1.8,12,1.0387028096782
2,12,1.03831815587833
2.2,12,1.03795210340707
2.4,12,1.03760349993903
2.6,12,1.03727119559042
2.8,12,1.03695404273351
3,12,1.03665089582379
3.2,12,1.03636061123991
3.4,12,1.03608204713619
3.6,12,1.03581406330791
3.8,12,1.03555552106903
4,12,1.03530528314256
4.2,12,1.03506221356341
4.4,12,1.03482517759369
4.6,12,1.03459304165054
4.8,12,1.03436467324633
5,12,1.03413896786174
5.2,12,1.03391500848361
5.4,12,1.03369195786799
5.6,12,1.03346897978071
5.8,12,1.03324523870956
6,12,1.03301989986719
6.2,12,1.03279212920053
6.4,12,1.03256109340715
6.6,12,1.03232595995825
6.8,12,1.03208589712836
7,12,1.03184007403176
7.2,12,1.03158766066564
7.4,12,1.03132782795987
7.6,12,1.03105974783347
7.8,12,1.03078259325772
8,12,1.0304955383259
8.2,12,1.03019775832964
8.4,12,1.02988842984192
8.6,12,1.02956673080651
8.8,12,1.02923184063411
9,12,1.02888294030492
9.2,12,1.02851921247771
9.4,12,1.02813984160538
9.6,12,1.02774401405696
9.8,12,1.02733091824594
10,12,1.02689974476502
10.2,12,1.02644968652717
10.4,12,1.02597994421341
10.6,12,1.02549035231404
10.8,12,1.02498196684221
11,12,1.02445598221286
11.2,12,1.02391359139368
11.4,12,1.02335598570937
11.6,12,1.02278435465966
11.8,12,1.02219988575108
12,12,1.02160376434258
12.2,12,1.02099717350482
12.4,12,1.02038129389311
12.6,12,1.01975730363411
12.8,12,1.01912637822607
13,12,1.0184896904526
13.2,12,1.01784841031003
13.4,12,1.01720370494822
13.6,12,1.01655673862467
13.8,12,1.01590867267215
14,12,1.01526066547944
14.2,12,1.01461387248549
14.4,12,1.01396944618658
14.6,12,1.01332853615672
14.8,12,1.01269228908104
15,12,1.01206184880222
15.2,12,1.01143835637985
15.4,12,1.01082295016266
15.6,12,1.01021676587361
15.8,12,1.00962093670782
16,12,1.00903653940083
16.2,12,1.00846405635109
16.4,12,1.00790360369277
16.6,12,1.00735529228725
16.8,12,1.0068192331471
17,12,1.0062955374507
17.2,12,1.00578431655705
17.4,12,1.00528568202069
17.6,12,1.0047997456068
17.8,12,1.0043266193064
18,12,1.0038664153518
18.2,12,1.00341924623207
18.4,12,1.00298522470877
18.6,12,1.00256446383178
18.8,12,1.00215707695534
19,12,1.00176317775419
19.2,12,1.00138288023989
19.4,12,1.00101629877734
19.6,12,1.00066354810141
19.8,12,1.0003247433338
20,12,1
20.2,12,0.999689434046466
20.4,12,0.999393161857964
20.6,12,0.999111300275084
20.8,12,0.998843966611929
21,12,0.998591278673993
21.2,12,0.998353354776215
21.4,12,0.998130313429609
21.6,12,0.997921968171743
21.8,12,0.997727262923979
22,12,0.997544989026827
22.2,12,0.997373939194429
22.4,12,0.997212907371808
22.6,12,0.997060688606734
22.8,12,0.996916078936181
23,12,0.996777875287333
23.2,12,0.996644875393131
23.4,12,0.996515877722331
23.6,12,0.996389681424057
23.8,12,0.996265086286829
24,12,0.99614089271206
24.2,12,0.996015901701998
24.4,12,0.995888914862109
24.6,12,0.995758734417882
24.8,12,0.995624163246044
25,12,0.995484004920178
25.2,12,0.995337063770717
25.4,12,0.995182144959306
25.6,12,0.995018054567511
25.8,12,0.994843599699851
26,12,0.994657588601129
26.2,12,0.994458830788032
26.4,12,0.994246137194973
26.6,12,0.994018320334125
26.8,12,0.993774194469617
27,12,0.993512655942195
27.2,12,0.993234103075092
27.4,12,0.992940265388187
27.6,12,0.992632917308336
27.8,12,0.992313831684159
28,12,0.991984779561354
28.2,12,0.991647529989614
28.4,12,0.991303849861095
28.6,12,0.990955503780392
28.8,12,0.990604253965945
29,12,0.990251860182812
29.2,12,0.989900079706745
29.4,12,0.989550667319468
29.6,12,0.989205375335108
29.8,12,0.98886595365768
30,12,0.988534149869569
30.2,12,0.988211709350922
30.4,12,0.987900375429898
30.6,12,0.987601889563709
30.8,12,0.987317991550401
31,12,0.987050419771339
31.2,12,0.98680091146436
31.4,12,0.986571203027584
31.6,12,0.986363030353874
31.8,12,0.986178129195954
32,12,0.986018235562233
32.2,12,0.985885086143363
32.4,12,0.985780418769613
32.6,12,0.985705212803093
32.8,12,0.98565719364128
33,12,0.985633217680254
33.2,12,0.985630143534505
33.4,12,0.985644831330632
33.6,12,0.98567414209151
33.8,12,0.985714937220542
34,12,0.98576407808592
34.2,12,0.985818425704848
34.4,12,0.985874840527729
34.6,12,0.985930182322324
34.8,12,0.985981310157926
35,12,0.98602508248957
35.2,12,0.986058357342331
35.4,12,0.986077992595719
35.6,12,0.986080846368182
35.8,12,0.98606377750168
36,12,0.986023646146272
36.2,12,0.985957314444595
36.4,12,0.985861647316063
36.6,12,0.985733513340557
36.8,12,0.985569785741285
37,12,0.985367343466427
37.2,12,0.98512307236907
37.4,12,0.984833866484855
37.6,12,0.98449662940664
37.8,12,0.984108275755357
38,12,0.983665795507674
38.2,12,0.983168513005461
38.4,12,0.982618708853423
38.6,12,0.982018857573712
38.8,12,0.981371435754524
39,12,0.980678920841773
39.2,12,0.979943789991472
39.4,12,0.979168518983133
39.6,12,0.978355581194404
39.8,12,0.977507446637086
40,12,0.976626581054616
0,13,1.02456787305735
0.2,13,1.02399471297921
0.4,13,1.02347738600594
0.6,13,1.02301274119949
0.8,13,1.0225976416539
1,13,1.0222289629457
1.2,13,1.02190359168173
1.4,13,1.02161842414363
1.6,13,1.0213703650279
1.8,13,1.02115632628097
2,13,1.0209732260285
2.2,13,1.02081798759854
2.4,13,1.0206875386378
2.6,13,1.02057881032101
2.8,13,1.02048873665272
3,13,1.02041425386149
3.2,13,1.02035229988622
3.4,13,1.02029981395449
3.6,13,1.02025373625269
3.8,13,1.02021100768807
4,13,1.02016856974244
4.2,13,1.02012336441763
4.4,13,1.02007233427258
4.6,13,1.02001242255216
4.8,13,1.01994057340748
5,13,1.01985408339172
5.2,13,1.01975268397129
5.4,13,1.01963713768898
5.6,13,1.01950821105425
5.8,13,1.0193666707386
6,13,1.01921328347814
6.2,13,1.01904881598188
6.4,13,1.01887403484587
6.6,13,1.01868970647292
6.8,13,1.01849659699823
7,13,1.01829547222065
7.2,13,1.01808709753975
7.4,13,1.01787223789864
7.6,13,1.01765165773249
7.8,13,1.01742612092287
8,13,1.01719639075769
8.2,13,1.01696322989703
8.4,13,1.01672740034455
8.6,13,1.01648966342472
8.8,13,1.01625077976566
9,13,1.01601150928775
9.2,13,1.01577261119791
9.4,13,1.01553484398952
9.6,13,1.01529896544802
9.8,13,1.01506573266223
10,13,1.01483590204124
10.2,13,1.01461022933695
10.4,13,1.01438946568823
10.6,13,1.01417388707738
10.8,13,1.01396285180025
11,13,1.01375561390522
11.2,13,1.01355142809713
11.4,13,1.0133495497121
11.6,13,1.01314923469791
11.8,13,1.01294973959975
12,13,1.01275032155152
12.2,13,1.01255023827251
12.4,13,1.01234874806959
12.6,13,1.01214510984477
12.8,13,1.01193858310824
13,13,1.01172842799679
13.2,13,1.01151390529767
13.4,13,1.01129427647787
13.6,13,1.01106880371874
13.8,13,1.01083674995603
14,13,1.01059737892532
14.2,13,1.01034995521277
14.4,13,1.01009374431127
14.6,13,1.00982801268187
14.8,13,1.00955202782058
15,13,1.00926505833046
15.2,13,1.008966373999
15.4,13,1.00865524588075
15.6,13,1.00833094638525
15.8,13,1.00799274937009
16,13,1.00764006050218
16.2,13,1.00727371454738
16.4,13,1.00689542707697
16.6,13,1.00650692459123
16.8,13,1.00610993129433
17,13,1.00570616893459
17.2,13,1.00529735667426
17.4,13,1.00488521098878
17.6,13,1.00447144559526
17.8,13,1.00405777141033
18,13,1.00364589653709
18.2,13,1.00323752628121
18.4,13,1.002834363196
18.6,13,1.00243810715643
18.8,13,1.00205045546201
19,13,1.00167310296838
19.2,13,1.00130774224774
19.4,13,1.00095606377776
19.6,13,1.00061975615919
19.8,13,1.000300506362
20,13,1
20.2,13,0.999719921633955
20.4,13,0.999461955103215
20.6,13,0.999227783885809
20.8,13,0.999019091487061
21,13,0.998837561856765
21.2,13,0.998684879834976
21.4,13,0.998562730546626
21.6,13,0.998471805954861
21.8,13,0.998409965458129
22,13,0.998374570001025
22.2,13,0.9983629831495
22.4,13,0.998372570427662
22.6,13,0.998400698724367
22.8,13,0.998444735769422
23,13,0.998502049679326
23.2,13,0.99857000857245
23.4,13,0.998645980253639
23.6,13,0.998727331968207
23.8,13,0.998811430225347
24,13,0.998895640690962
24.2,13,0.99897732814997
24.4,13,0.999053856538103
24.6,13,0.999122589043253
24.8,13,0.999180888276397
25,13,0.999226116512115
25.2,13,0.999255635998724
25.4,13,0.999266809338008
25.6,13,0.999256999934509
25.8,13,0.999223572514312
26,13,0.999163893713226
26.2,13,0.999075332734198
26.4,13,0.998955262073803
26.6,13,0.998801058317534
26.8,13,0.998610103003614
27,13,0.998379941310878
27.2,13,0.99811107791401
27.4,13,0.997806641201521
27.6,13,0.997469850715269
27.8,13,0.99710392505716
28,13,0.996712080902059
28.2,13,0.996297532114093
28.4,13,0.995863488966379
28.6,13,0.995413157464054
28.8,13,0.994949738770509
29,13,0.994476428736584
29.2,13,0.993996417532518
29.4,13,0.993512889382336
29.6,13,0.993029022400385
29.8,13,0.992547988529677
30,13,0.992072953581692
30.2,13,0.991607077377308
30.4,13,0.991153513988528
30.6,13,0.99071541208066
30.8,13,0.990295915354699
31,13,0.98989816308961
31.2,13,0.989525290784345
31.4,13,0.989180430899387
31.6,13,0.988866713697769
31.8,13,0.988587268185503
32,13,0.988345223151494
32.2,13,0.988143708307067
32.4,13,0.98798585552535
32.6,13,0.987873520195508
32.8,13,0.987803079645541
33,13,0.987769449797686
33.2,13,0.987767551768647
33.4,13,0.987792310124463
33.6,13,0.987838651380437
33.8,13,0.987901502762059
34,13,0.987975791226638
34.2,13,0.988056442745526
34.4,13,0.988138381846938
34.6,13,0.98821653141943
34.8,13,0.988285812776197
35,13,0.988341145980299
35.2,13,0.98837745043095
35.4,13,0.988389645710908
35.6,13,0.988372652694907
35.8,13,0.98832139491894
36,13,0.988230800210007
36.2,13,0.98809580257575
36.4,13,0.987911344353121
36.6,13,0.987672378614955
36.8,13,0.987373871832976
37,13,0.987010806795432
37.2,13,0.986578185777115
37.4,13,0.986071033959125
37.6,13,0.985484403095243
37.8,13,0.984813375421284
38,13,0.984053172446017
38.2,13,0.983202921486094
38.4,13,0.982266685757002
38.6,13,0.981248853833005
38.8,13,0.980153818145069
39,13,0.978985971528349
39.2,13,0.97774970395848
39.4,13,0.976449399477897
39.6,13,0.975089433313054
39.8,13,0.973674169183013
40,13,0.972207956799587
0,14,1.02990136779148
0.2,14,1.02938450178665
0.4,14,1.02892345043509
0.6,14,1.02851432254867
0.8,14,1.02815324127251
1,14,1.02783634221567
1.2,14,1.02755977172901
1.4,14,1.02731968532915
1.6,14,1.02711224626749
1.8,14,1.02693362424342
2,14,1.02677999426119
2.2,14,1.02664753562962
2.4,14,1.02653243110451
2.6,14,1.02643086617308
2.8,14,1.02633902848041
3,14,1.02625310739757
3.2,14,1.02616929373129
3.4,14,1.02608377957502
3.6,14,1.02599275830143
3.8,14,1.02589242469608
4,14,1.02577897523229
4.2,14,1.02564860848702
4.4,14,1.02549752569775
4.6,14,1.02532193145995
4.8,14,1.02511803456508
5,14,1.02488259546441
5.2,14,1.02461616644143
5.4,14,1.02432090484286
5.6,14,1.02399897386907
5.8,14,1.02365253623051
6,14,1.0232837536104
6.2,14,1.02289478617281
6.4,14,1.02248779211628
6.6,14,1.02206492727272
6.8,14,1.0216283447519
7,14,1.02118019463109
7.2,14,1.02072262369011
7.4,14,1.0202577751914
7.6,14,1.01978778870524
7.8,14,1.01931479997979
8,14,1.01884094085605
8.2,14,1.01836833922731
8.4,14,1.01789911904321
8.6,14,1.01743540035811
8.8,14,1.01697929942374
9,14,1.01653292882584
9.2,14,1.0160983976648
9.4,14,1.01567781178014
9.6,14,1.01527327401866
9.8,14,1.01488688454624
10,14,1.01452074120316
10.2,14,1.01417693990295
10.4,14,1.01385756423841
10.6,14,1.01356340617212
10.8,14,1.01329276337099
11,14,1.01304365190015
11.2,14,1.01281409121763
11.4,14,1.01260210377438
11.6,14,1.01240571465298
11.8,14,1.01222295124505
12,14,1.01205184296724
12.2,14,1.01189042101549
12.4,14,1.01173671815785
12.6,14,1.01158876856538
12.8,14,1.01144460768144
13,14,1.01130227212906
13.2,14,1.01115979965648
13.4,14,1.01101522912076
13.6,14,1.01086660050945
13.8,14,1.01071195500027
14,14,1.0105493350588
14.2,14,1.01037678457403
14.4,14,1.01019234903185
14.6,14,1.00999407572631
14.8,14,1.00978001400868
15,14,1.00954821557414
15.2,14,1.00929673478602
15.4,14,1.00902362903755
15.6,14,1.00872695915088
15.8,14,1.00840478981332
16,14,1.00805546715306
16.2,14,1.00768037865788
16.4,14,1.00728278679184
16.6,14,1.00686597826456
16.8,14,1.00643323562252
17,14,1.00598783667808
17.2,14,1.00553305404528
17.4,14,1.00507215478217
17.6,14,1.00460840013951
17.8,14,1.00414504541525
18,14,1.00368533991482
18.2,14,1.00323252701659
18.4,14,1.00278984434231
18.6,14,1.00236052403221
18.8,14,1.00194779312438
19,14,1.00155487403825
19.2,14,1.00118498516181
19.4,14,1.00084134154253
19.6,14,1.00052715568169
19.8,14,1.00024563843223
20,14,1
20.2,14,0.999793451048492
20.4,14,0.999629203907422
20.6,14,0.999510473885268
20.8,14,0.999440480686272
21,14,0.999422449932435
21.2,14,0.99945961479116
21.4,14,0.999555215821017
21.6,14,0.999710764305843
21.8,14,0.99992282270435
22,14,1.00018708258477
22.2,14,1.00049923957178
22.4,14,1.0008549911824
22.6,14,1.00125003484861
22.8,14,1.00168006612633
23,14,1.00214077709025
23.2,14,1.00262785491457
23.4,14,1.00313698063964
23.6,14,1.00366382812468
23.8,14,1.00420406318709
24,14,1.0047533429287
24.2,14,1.00530731524964
24.4,14,1.00586161855043
24.6,14,1.00641188162296
24.8,14,1.00695372373117
25,14,1.00748275488207
25.2,14,1.00799457628783
25.4,14,1.00848478101965
25.6,14,1.0089489548539
25.8,14,1.00938267731108
26,14,1.00978152288804
26.2,14,1.0101410624836
26.4,14,1.01045686501773
26.6,14,1.01072449924412
26.8,14,1.01093953575589
27,14,1.01109776805262
27.2,14,1.01119909431531
27.4,14,1.01124705944637
27.6,14,1.01124534410551
27.8,14,1.01119763662526
28,14,1.01110763126624
28.2,14,1.01097902660588
28.4,14,1.01081552406105
28.6,14,1.0106208265453
28.8,14,1.01039863726092
29,14,1.01015265862638
29.2,14,1.00988659133893
29.4,14,1.00960413357276
29.6,14,1.0093089803124
29.8,14,1.00900482282144
30,14,1.00869534824624
30.2,14,1.00838423935452
30.4,14,1.00807517440854
30.6,14,1.00777182717249
30.8,14,1.00747786705399
31,14,1.00719695937924
31.2,14,1.0069327658017
31.4,14,1.00668894484397
31.6,14,1.00646915257278
31.8,14,1.00627704340696
32,14,1.00611627105828
32.2,14,1.00599048960533
32.4,14,1.00590335470052
32.6,14,1.00585700071687
32.8,14,1.00584703652638
33,14,1.00586732707895
33.2,14,1.00591173994652
33.4,14,1.00597414368476
33.6,14,1.00604840654923
33.8,14,1.00612839558546
34,14,1.00620797609283
34.2,14,1.00628101146249
34.4,14,1.00634136338934
34.6,14,1.00638289245854
34.8,14,1.00639945910627
35,14,1.00638492495515
35.2,14,1.00633315452368
35.4,14,1.00623801730964
35.6,14,1.00609339024628
35.8,14,1.00589316053037
36,14,1.00563122882037
36.2,14,1.00530151280258
36.4,14,1.00489795112253
36.6,14,1.00441450767834
36.8,14,1.00384517627184
37,14,1.00318398561278
37.2,14,1.00242500467042
37.4,14,1.00156234836609
37.6,14,1.00059018359915
37.8,14,0.999502735598166
38,14,0.998294426541161
38.2,14,0.996964624029551
38.4,14,0.995518927983603
38.6,14,0.993963349041424
38.8,14,0.992303901029965
39,14,0.990546594773034
39.2,14,0.988697432243291
39.4,14,0.986762401060821
39.6,14,0.984747469339978
39.8,14,0.98265858088533
40,14,0.980501650736743
