"value","lag","rr"
10.6,10,1.00321870098696
10.8,10,1.00320432666786
11,10,1.00318812797829
11.2,10,1.00316993264722
11.4,10,1.00314964136888
11.6,10,1.00312715503509
11.8,10,1.00310237456057
12,10,1.00307520088513
12.2,10,1.00304553497602
12.4,10,1.00301327783031
12.6,10,1.0029783304774
12.8,10,1.00294059398166
13,10,1.00289996944511
13.2,10,1.00285635801025
13.4,10,1.00280966086291
13.6,10,1.00275977923532
13.8,10,1.00270661440913
14,10,1.00265006771866
14.2,10,1.00259004055417
14.4,10,1.0025264343652
14.6,10,1.00245915066414
14.8,10,1.00238809102972
15,10,1.00231315711074
15.2,10,1.00223425062981
15.4,10,1.00215127338721
15.6,10,1.00206412726488
15.8,10,1.00197271423045
16,10,1.00187693634925
16.2,10,1.00177684993229
16.4,10,1.00167306070977
16.6,10,1.0015662965447
16.8,10,1.00145728502162
17,10,1.00134675342759
17.2,10,1.00123542873852
17.4,10,1.0011240376108
17.6,10,1.00101330637815
17.8,10,1.00090396105381
18,10,1.00079672733793
18.2,10,1.00069233063026
18.4,10,1.00059149604809
18.6,10,1.00049494844946
18.8,10,1.00040341246161
19,10,1.00031761251467
19.2,10,1.00023827288063
19.4,10,1.00016611771752
19.6,10,1.00010187111887
19.8,10,1.00004625716842
20,10,1
20.2,10,0.999963823862814
20.4,10,0.99993845319183
20.6,10,0.99992461268352
20.8,10,0.99992302737684
21,10,0.999934422739492
21.2,10,0.999959521661353
21.4,10,0.999998594255546
21.6,10,1.0000509849059
21.8,10,1.0001159252944
22,10,1.00019264739533
22.2,10,1.00028038338169
22.4,10,1.00037836553753
22.6,10,1.00048582617624
22.8,10,1.00060199756472
23,10,1.00072611185343
23.2,10,1.00085740101238
23.4,10,1.00099509677302
23.6,10,1.00113843057598
23.8,10,1.00128663352482
24,10,1.00143893634555
24.2,10,1.00159456935218
24.4,10,1.0017527624181
24.6,10,1.00191274495343
24.8,10,1.00207374588829
25,10,1.00223499366196
25.2,10,1.00239571621803
25.4,10,1.00255514100549
25.6,10,1.00271249498569
25.8,10,1.00286700464539
26,10,1.0030178960157
26.2,10,1.00316439469692
26.4,10,1.00330573483998
26.6,10,1.00344145227977
26.8,10,1.00357145041251
27,10,1.00369565492518
27.2,10,1.00381399156863
27.4,10,1.00392638616176
27.6,10,1.00403276459587
27.8,10,1.00413305283899
28,10,1.00422717694031
28.2,10,1.0043150630346
28.4,10,1.00439663734675
28.6,10,1.00447182619632
28.8,10,1.00454055600213
29,10,1.00460275328693
29.2,10,1.00465834468215
29.4,10,1.00470725693256
29.6,10,1.00474941690119
29.8,10,1.0047847515741
30,10,1.00481318806533
30.2,10,1.00483465362184
30.4,10,1.00484907562851
30.6,10,1.00485638161318
30.8,10,1.00485649925176
31,10,1.00484935637337
31.2,10,1.00483488096552
31.4,10,1.00481300117935
31.6,10,1.0047836845359
31.8,10,1.00474744568142
32,10,1.00470520100037
32.2,10,1.00465787611499
32.4,10,1.00460639656054
32.6,10,1.00455168774274
32.8,10,1.00449467490382
33,10,1.00443628309699
33.2,10,1.00437743716954
33.4,10,1.00431906175435
33.6,10,1.00426208127002
33.8,10,1.0042074199294
34,10,1.00415600175671
34.2,10,1.00410875061314
34.4,10,1.00406659023094
34.6,10,1.00403044425602
34.8,10,1.00400123629904
35,10,1.00397988999502
35.2,10,1.00396732907142
35.4,10,1.00396447742477
35.6,10,1.00397225920575
35.8,10,1.00399159891284
36,10,1.00402342149449
36.2,10,1.00406865245981
36.4,10,1.00412821799781
36.6,10,1.00420304510526
36.8,10,1.00429392318093
37,10,1.0044006540113
37.2,10,1.0045226103651
37.4,10,1.00465916366153
37.6,10,1.00480968563018
37.8,10,1.00497354822131
38,10,1.00515012352005
38.2,10,1.00533878366461
38.4,10,1.00553890076842
38.6,10,1.00574984684622
38.8,10,1.00597099374408
39,10,1.00620171307338
39.2,10,1.00644137614876
39.4,10,1.00668935392991
39.6,10,1.00694501696742
39.8,10,1.00720773535249
40,10,1.00747687867065
0,11,1.00902998441662
0.2,11,1.00878353978718
0.4,11,1.00853715534917
0.6,11,1.00829083849173
0.8,11,1.00804480456544
1,11,1.0077995000264
1.2,11,1.00755538299048
1.4,11,1.00731291113243
1.6,11,1.00707254169224
1.8,11,1.00683473148374
2,11,1.00659993690515
2.2,11,1.00636861395174
2.4,11,1.00614121823057
2.6,11,1.00591820497727
2.8,11,1.00570002907492
3,11,1.00548714507493
3.2,11,1.00528000722003
3.4,11,1.00507906946931
3.6,11,1.00488478552526
3.8,11,1.00469760886295
4,11,1.00451799276116
4.2,11,1.00434639033567
4.4,11,1.00418325457452
4.6,11,1.00402903837531
4.8,11,1.00388419458466
5,11,1.00374917603958
5.2,11,1.00362443561102
5.4,11,1.00351042624937
5.6,11,1.00340760103212
5.8,11,1.00331636265916
6,11,1.00323649461324
6.2,11,1.00316736556835
6.4,11,1.00310833707177
6.6,11,1.00305877113886
6.8,11,1.00301803019092
7,11,1.00298547699716
7.2,11,1.00296047462065
7.4,11,1.00294238636844
7.6,11,1.00293057574564
7.8,11,1.00292440641354
8,11,1.00292324215186
8.2,11,1.00292644682496
8.4,11,1.0029333843521
8.6,11,1.00294341868177
8.8,11,1.00295591377
9,11,1.00297023356279
9.2,11,1.00298574198245
9.4,11,1.00300180291812
9.6,11,1.00301778022017
9.8,11,1.00303303769878
10,11,1.00304693912646
10.2,11,1.00305884824462
10.4,11,1.00306812877422
10.6,11,1.00307414443041
10.8,11,1.00307625894119
11,11,1.00307390674025
11.2,11,1.00306697471622
11.4,11,1.00305552813684
11.6,11,1.00303963276076
11.8,11,1.00301935440226
12,11,1.00299475892834
12.2,11,1.00296591225589
12.4,11,1.00293288034887
12.6,11,1.00289572921552
12.8,11,1.00285452490569
13,11,1.0028093335081
13.2,11,1.00276022114774
13.4,11,1.00270725398328
13.6,11,1.00265049820445
13.8,11,1.00259002002963
14,11,1.00252588570328
14.2,11,1.0024581614936
14.4,11,1.00238691369008
14.6,11,1.00231220860122
14.8,11,1.00223411255218
15,11,1.00215269188256
15.2,11,1.0020680129442
15.4,11,1.00198014209897
15.6,11,1.0018891457167
15.8,11,1.00179509017305
16,11,1.00169804185299
16.2,11,1.00159817440835
16.4,11,1.00149604373238
16.6,11,1.00139229063791
16.8,11,1.00128755568288
17,11,1.00118247916195
17.2,11,1.00107770110233
17.4,11,1.00097386126362
17.6,11,1.00087159914173
17.8,11,1.00077155397697
18,11,1.00067436476614
18.2,11,1.00058067027874
18.4,11,1.00049110907726
18.6,11,1.00040631954154
18.8,11,1.00032693989718
19,11,1.00025360824809
19.2,11,1.00018696261304
19.4,11,1.00012764096633
19.6,11,1.00007628128252
19.8,11,1.00003352158522
20,11,1
20.2,11,0.999976354811314
20.4,11,0.999963224523582
20.6,11,0.999961247926311
20.8,11,0.999971064163333
21,11,0.999993312806141
21.2,11,1.00002863095701
21.4,11,1.00007722102312
21.6,11,1.00013839662222
21.8,11,1.00021136309933
22,11,1.00029532600333
22.2,11,1.00038949099635
22.4,11,1.00049306376945
22.6,11,1.00060524996461
22.8,11,1.00072525510307
23,11,1.00085228452
23.2,11,1.00098554330542
23.4,11,1.00112423625153
23.6,11,1.00126756780627
23.8,11,1.00141474203324
24,11,1.001564962578
24.2,11,1.0017174326406
24.4,11,1.00187135495452
24.6,11,1.00202593177191
24.8,11,1.00218036485526
25,11,1.00233385547526
25.2,11,1.00248560441524
25.4,11,1.0026348119818
25.6,11,1.0027806780219
25.8,11,1.00292240194633
26,11,1.00305918275953
26.2,11,1.00319021909586
26.4,11,1.00331472061928
26.6,11,1.00343227997018
26.8,11,1.00354295631653
27,11,1.0036468372181
27.2,11,1.00374401041108
27.4,11,1.00383456380217
27.6,11,1.00391858546267
27.8,11,1.00399616362263
28,11,1.0040673866651
28.2,11,1.00413234312049
28.4,11,1.00419112166088
28.6,11,1.00424381109459
28.8,11,1.00429050036064
29,11,1.0043312785234
29.2,11,1.0043662347673
29.4,11,1.00439545839156
29.6,11,1.00441903880508
29.8,11,1.00443706552132
30,11,1.00444962815333
30.2,11,1.00445681640883
30.4,11,1.00445872008532
30.6,11,1.00445542906537
30.8,11,1.00444703331191
31,11,1.00443362286358
31.2,11,1.00441528783026
31.4,11,1.00439211838859
31.6,11,1.00436423618205
31.8,11,1.00433220108488
32,11,1.00429689473714
32.2,11,1.00425920612175
32.4,11,1.00422002411021
32.6,11,1.0041802374454
32.8,11,1.00414073473236
33,11,1.00410240443681
33.2,11,1.00406613489163
33.4,11,1.00403281431114
33.6,11,1.00400333081329
33.8,11,1.00397857244965
34,11,1.0039594272433
34.2,11,1.00394678323455
34.4,11,1.00394152853453
34.6,11,1.00394455138666
34.8,11,1.00395674023593
35,11,1.00397898380609
35.2,11,1.00401217118473
35.4,11,1.00405719191617
35.6,11,1.00411493610238
35.8,11,1.00418629451165
36,11,1.00427215869531
36.2,11,1.00437342111236
36.4,11,1.00449097526205
36.6,11,1.00462571582447
36.8,11,1.00477839696224
37,11,1.00494876193834
37.2,11,1.00513611478432
37.4,11,1.00533975809526
37.6,11,1.00555899470896
37.8,11,1.00579312759459
38,11,1.00604145974625
38.2,11,1.00630329408141
38.4,11,1.00657793334424
38.6,11,1.00686468001376
38.8,11,1.00716283621688
39,11,1.00747170364633
39.2,11,1.00779058348339
39.4,11,1.00811877632556
39.6,11,1.008455582119
39.8,11,1.00880030009592
40,11,1.00915222871682
0,12,1.009872754167
0.2,12,1.00958646461681
0.4,12,1.00930025622705
0.6,12,1.00901413846246
0.8,12,1.00872838727085
1,12,1.00844357468689
1.2,12,1.00816028759617
1.4,12,1.00787911222925
1.6,12,1.00760063417227
1.8,12,1.00732543838095
2,12,1.00705410919794
2.2,12,1.00678723037363
2.4,12,1.00652538509034
2.6,12,1.00626915598983
2.8,12,1.00601912520425
3,12,1.00577587439046
3.2,12,1.00553998476767
3.4,12,1.00531203715848
3.6,12,1.00509261203329
3.8,12,1.00488228955806
4,12,1.00468164964538
4.2,12,1.00449127200903
4.4,12,1.00431173622171
4.6,12,1.00414362177632
4.8,12,1.00398750815047
5,12,1.0038439748744
5.2,12,1.00371360160229
5.4,12,1.00359696818691
5.6,12,1.00349465475767
5.8,12,1.00340717371638
6,12,1.00333420364156
6.2,12,1.00327486455777
6.4,12,1.00322826696226
6.6,12,1.0031935220259
6.8,12,1.00316974148425
7,12,1.00315603753669
7.2,12,1.00315152275333
7.4,12,1.00315530998981
7.6,12,1.00316651230994
7.8,12,1.00318424291626
8,12,1.00320761508838
8.2,12,1.00323574212917
8.4,12,1.00326773731883
8.6,12,1.00330271387675
8.8,12,1.00333978493127
9,12,1.00337806349719
9.2,12,1.00341666246122
9.4,12,1.0034546945752
9.6,12,1.0034912724572
9.8,12,1.00352550860045
10,12,1.00355651539013
10.2,12,1.00358340512798
10.4,12,1.00360529006485
10.6,12,1.00362128244096
10.8,12,1.00363049453414
11,12,1.00363215182436
11.2,12,1.00362620401147
11.4,12,1.00361288636318
11.6,12,1.00359243499254
11.8,12,1.00356508614893
12,12,1.0035310762015
12.2,12,1.00349064162328
12.4,12,1.00344401897576
12.6,12,1.00339144489403
12.8,12,1.00333315607254
13,12,1.00326938925133
13.2,12,1.00320038120284
13.4,12,1.00312636871936
13.6,12,1.00304758860086
13.8,12,1.00296427764357
14,12,1.00287667262901
14.2,12,1.00278501031355
14.4,12,1.00268952741865
14.6,12,1.00259046062152
14.8,12,1.00248804654644
15,12,1.00238252175657
15.2,12,1.00227412274639
15.4,12,1.0021630859346
15.6,12,1.00204964765767
15.8,12,1.00193404416389
16,12,1.00181651161211
16.2,12,1.00169736645611
16.4,12,1.00157721151957
16.6,12,1.00145671314148
16.8,12,1.00133653734153
17,12,1.00121734982008
17.2,12,1.0010998159625
17.4,12,1.00098460084794
17.6,12,1.00087236926257
17.8,12,1.00076378571715
18,12,1.00065951446911
18.2,12,1.00056021954894
18.4,12,1.00046656479108
18.6,12,1.00037921386918
18.8,12,1.00029883033574
19,12,1.00022607766617
19.2,12,1.00016161930733
19.4,12,1.00010611873033
19.6,12,1.00006023948788
19.8,12,1.00002464527597
20,12,1
20.2,12,0.999986967845326
20.4,12,0.999986213352224
20.6,12,0.999998401495307
20.8,12,1.00002419776738
21,12,1.00006426826777
21.2,12,1.00011927639627
21.4,12,1.00018938893559
21.6,12,1.00027375707383
21.8,12,1.0003714082419
22,12,1.00048137004561
22.2,12,1.00060267014104
22.4,12,1.00073433611933
22.6,12,1.00087539540105
22.8,12,1.00102487513998
23,12,1.00118180213631
23.2,12,1.00134520275943
23.4,12,1.0015141028801
23.6,12,1.00168752781207
23.8,12,1.00186450226331
24,12,1.00204405029663
24.2,12,1.00222519529979
24.4,12,1.00240695996523
24.6,12,1.0025883662792
24.8,12,1.00276843552054
25,12,1.00294618826892
25.2,12,1.00312064442267
25.4,12,1.00329082322622
25.6,12,1.00345574330706
25.8,12,1.00361442272237
26,12,1.00376587901515
26.2,12,1.00390912928006
26.4,12,1.00404320639139
26.6,12,1.00416768802393
26.8,12,1.00428281551112
27,12,1.00438887070412
27.2,12,1.00448613582563
27.4,12,1.0045748934446
27.6,12,1.00465542645181
27.8,12,1.00472801803625
28,12,1.00479295166222
28.2,12,1.00485051104727
28.4,12,1.00490098014092
28.6,12,1.0049446431042
28.8,12,1.00498178428992
29,12,1.00501268822383
29.2,12,1.00503763958652
29.4,12,1.00505692319612
29.6,12,1.00507082399185
29.8,12,1.00507962701834
30,12,1.00508361741073
30.2,12,1.00508308038068
30.4,12,1.00507830120302
30.6,12,1.00506956520341
30.8,12,1.00505715774662
31,12,1.00504136422573
31.2,12,1.00502247005213
31.4,12,1.0050007606463
31.6,12,1.00497654552211
31.8,12,1.00495047034408
32,12,1.00492342758839
32.2,12,1.00489631533941
32.4,12,1.00487003158556
32.6,12,1.00484547422269
32.8,12,1.00482354106545
33,12,1.00480512986679
33.2,12,1.00479113834538
33.4,12,1.0047824642211
33.6,12,1.00478000525854
33.8,12,1.00478465931854
34,12,1.00479732441771
34.2,12,1.00481889879604
34.4,12,1.00485028099252
34.6,12,1.00489236992877
34.8,12,1.00494606500077
35,12,1.00501226617865
35.2,12,1.00509187411454
35.4,12,1.00518579025848
35.6,12,1.00529491698256
35.8,12,1.00542015771305
36,12,1.00556241707081
36.2,12,1.00572260101981
36.4,12,1.00590161702394
36.6,12,1.00610037421206
36.8,12,1.00631963201338
37,12,1.00655907020969
37.2,12,1.00681789937216
37.4,12,1.00709532847785
37.6,12,1.00739056667699
37.8,12,1.00770282314862
38,12,1.00803130696256
38.2,12,1.00837522694763
38.4,12,1.00873379156618
38.6,12,1.00910620879485
38.8,12,1.0094916860116
39,12,1.00988942988899
39.2,12,1.01029864629376
39.4,12,1.01071854019263
39.6,12,1.01114831556442
39.8,12,1.01158717531837
40,12,1.01203432121888
0,13,1.01114410619852
0.2,13,1.01082240254226
0.4,13,1.01050080123862
0.6,13,1.01017931365791
0.8,13,1.00985827143117
1,13,1.00953836197178
1.2,13,1.00922029044556
1.4,13,1.00890476113598
1.6,13,1.00859247745952
1.8,13,1.00828414198586
2,13,1.00798045646297
2.2,13,1.00768212184715
2.4,13,1.00738983833789
2.6,13,1.0071043054176
2.8,13,1.00682622189626
3,13,1.00655628596087
3.2,13,1.00629519522978
3.4,13,1.00604364681184
3.6,13,1.00580233737042
3.8,13,1.00557196319227
4,13,1.00535322026118
4.2,13,1.00514680433651
4.4,13,1.00495341103653
4.6,13,1.00477373592666
4.8,13,1.00460847461249
5,13,1.00445832283767
5.2,13,1.0043239765867
5.4,13,1.00420613219252
5.6,13,1.00410548644906
5.8,13,1.00402265154237
6,13,1.00395719654631
6.2,13,1.0039079917946
6.4,13,1.00387389576256
6.6,13,1.00385376779806
6.8,13,1.00384646795635
7,13,1.00385085684804
7.2,13,1.00386579549994
7.4,13,1.0038901452289
7.6,13,1.00392276752857
7.8,13,1.00396252396912
8,13,1.00400827610984
8.2,13,1.00405888542467
8.4,13,1.00411321324062
8.6,13,1.0041701206892
8.8,13,1.00422846867061
9,13,1.00428711783099
9.2,13,1.00434492855251
9.4,13,1.00440076095644
9.6,13,1.00445347491912
9.8,13,1.00450193010089
10,13,1.00454498598794
10.2,13,1.00458150194716
10.4,13,1.00461033729386
10.6,13,1.00463035137252
10.8,13,1.0046404036504
11,13,1.00463950989601
11.2,13,1.00462768530826
11.4,13,1.00460533923588
11.6,13,1.00457288228529
11.8,13,1.00453072532363
12,13,1.0044792794383
12.2,13,1.00441895589816
12.4,13,1.00435016611644
12.6,13,1.00427332161521
12.8,13,1.00418883399169
13,13,1.00409711488611
13.2,13,1.00399857595126
13.4,13,1.00389362882386
13.6,13,1.00378268509738
13.8,13,1.00366615629677
14,13,1.00354445385472
14.2,13,1.0034179890897
14.4,13,1.00328717318562
14.6,13,1.00315241717317
14.8,13,1.00301413191294
15,13,1.00287272808009
15.2,13,1.00272861615081
15.4,13,1.00258220639036
15.6,13,1.00243390884291
15.8,13,1.00228413332294
16,13,1.00213328941178
16.2,13,1.00198185329984
16.4,13,1.00183053913188
16.6,13,1.00168011367093
16.8,13,1.00153134322098
17,13,1.00138499363674
17.2,13,1.00124183033921
17.4,13,1.00110261833713
17.6,13,1.00096812225426
17.8,13,1.00083910636255
18,13,1.00071633462108
18.2,13,1.00060057072088
18.4,13,1.00049257813558
18.6,13,1.00039312017789
18.8,13,1.00030296006189
19,13,1.00022286097118
19.2,13,1.00015358613283
19.4,13,1.00009589889723
19.6,13,1.00005056282372
19.8,13,1.0000183417721
20,13,1
20.2,13,0.999996302266105
20.4,13,1.0000080139393
20.6,13,1.00003590111367
20.8,13,1.00008073072947
21,13,1.00014327069998
21.2,13,1.00022428585541
21.4,13,1.0003239292028
21.6,13,1.00044110217762
21.8,13,1.00057455368929
22,13,1.00072303281358
22.2,13,1.00088528859643
22.4,13,1.00106006987343
22.6,13,1.00124612510499
22.8,13,1.00144220222717
23,13,1.00164704851823
23.2,13,1.00185941048084
23.4,13,1.0020780337399
23.6,13,1.00230166295623
23.8,13,1.00252904175581
24,13,1.00275891267487
24.2,13,1.00299001712071
24.4,13,1.00322109534831
24.6,13,1.00345088645274
24.8,13,1.00367812837741
25,13,1.0039015579382
25.2,13,1.00411991086344
25.4,13,1.00433192184987
25.6,13,1.00453632463445
25.8,13,1.00473185208217
26,13,1.00491723628981
26.2,13,1.0050912087057
26.4,13,1.00525252281844
26.6,13,1.00540069285282
26.8,13,1.00553615984162
27,13,1.00565942159924
27.2,13,1.00577097664358
27.4,13,1.00587132413649
27.6,13,1.00596096382667
27.8,13,1.00604039599507
28,13,1.00611012140275
28.2,13,1.00617064124114
28.4,13,1.00622245708493
28.6,13,1.00626607084727
28.8,13,1.00630198473761
29,13,1.00633070122192
29.2,13,1.00635272298555
29.4,13,1.00636855289844
29.6,13,1.00637869398292
29.8,13,1.00638364938404
30,13,1.00638392234236
30.2,13,1.00638001616928
30.4,13,1.00637243422488
30.6,13,1.00636167989829
30.8,13,1.00634825659053
31,13,1.00633266769993
31.2,13,1.00631541661004
31.4,13,1.00629700668004
31.6,13,1.00627795832428
31.8,13,1.00625903032644
32,13,1.00624115649355
32.2,13,1.00622527461033
32.4,13,1.00621232241128
32.6,13,1.00620323760364
32.8,13,1.00619895789899
33,13,1.00620042105376
33.2,13,1.0062085649183
33.4,13,1.00622432749484
33.6,13,1.0062486470041
33.8,13,1.00628246196068
34,13,1.00632671125725
34.2,13,1.00638233425746
34.4,13,1.00645027089767
34.6,13,1.0065314617974
34.8,13,1.00662684837871
35,13,1.00673737299432
35.2,13,1.00686397906464
35.4,13,1.00700761122362
35.6,13,1.00716921547362
35.8,13,1.00734973934907
36,13,1.00755013208932
36.2,13,1.00777134482032
36.4,13,1.00801433074551
36.6,13,1.00828004534579
36.8,13,1.00856928105447
37,13,1.00888165130531
37.2,13,1.00921625702205
37.4,13,1.00957219732157
37.6,13,1.00994857141198
37.8,13,1.01034447840397
38,13,1.01075901713029
38.2,13,1.01119128597344
38.4,13,1.01164038270137
38.6,13,1.01210540431146
38.8,13,1.0125854468825
39,13,1.01307960543486
39.2,13,1.01358697379874
39.4,13,1.01410664449062
39.6,13,1.01463770859779
39.8,13,1.01517925567109
40,13,1.01573037362579
0,14,1.01263133529334
0.2,14,1.01227637463695
0.4,14,1.01192153840597
0.6,14,1.01156683979358
0.8,14,1.0112126637472
1,14,1.01085980814037
1.2,14,1.01050909134993
1.4,14,1.01016133062549
1.6,14,1.00981734211012
1.8,14,1.00947794086754
2,14,1.00914394091598
2.2,14,1.00881615526853
2.4,14,1.00849539598008
2.6,14,1.00818247420088
2.8,14,1.00787820023647
3,14,1.00758338361433
3.2,14,1.00729883315686
3.4,14,1.00702535706101
3.6,14,1.00676376298433
3.8,14,1.00651485813759
4,14,1.00627944938379
4.2,14,1.00605834334377
4.4,14,1.00585234650831
4.6,14,1.00566226535666
4.8,14,1.00548890648168
5,14,1.00533307672146
5.2,14,1.00519558329746
5.4,14,1.00507723395926
5.6,14,1.00497883713585
5.8,14,1.00490109999858
6,14,1.00484347970749
6.2,14,1.00480459609427
6.4,14,1.00478305483689
6.6,14,1.00477746268064
6.8,14,1.00478642720745
7,14,1.00480855662449
7.2,14,1.00484245957217
7.4,14,1.0048867449514
7.6,14,1.00494002177021
7.8,14,1.00500089900953
8,14,1.00506798550837
8.2,14,1.00513988986815
8.4,14,1.00521522037634
8.6,14,1.00529258494941
8.8,14,1.00537059109495
9,14,1.00544784589319
9.2,14,1.00552295599774
9.4,14,1.00559452765563
9.6,14,1.00566116674676
9.8,14,1.00572147884252
10,14,1.0057740692839
10.2,14,1.00581754327879
10.4,14,1.00585050601872
10.6,14,1.00587156281491
10.8,14,1.00587931925358
11,14,1.00587258074068
11.2,14,1.00585142955788
11.4,14,1.0058164516324
11.6,14,1.00576823461629
11.8,14,1.00570736658773
12,14,1.00563443597551
12.2,14,1.00555003148679
12.4,14,1.00545474203844
12.6,14,1.00534915669167
12.8,14,1.00523386459017
13,14,1.00510945490166
13.2,14,1.00497651676289
13.4,14,1.00483563922803
13.6,14,1.0046874112206
13.8,14,1.00453242148875
14,14,1.00437125856404
14.2,14,1.00420451072365
14.4,14,1.00403276595602
14.6,14,1.00385661192994
14.8,14,1.0036766359671
15,14,1.00349342501805
15.2,14,1.00330756564158
15.4,14,1.00311964398757
15.6,14,1.00293024578324
15.8,14,1.00273995632285
16,14,1.00254936046381
16.2,14,1.00235910259053
16.4,14,1.00217004031049
16.6,14,1.00198307817259
16.8,14,1.00179912006028
17,14,1.00161906921468
17.2,14,1.00144382826573
17.4,14,1.00127429927151
17.6,14,1.00111138376569
17.8,14,1.00095598281316
18,14,1.00080899707366
18.2,14,1.00067132687363
18.4,14,1.00054387228611
18.6,14,1.0004275332188
18.8,14,1.00032320951014
19,14,1.00023180103365
19.2,14,1.0001542078102
19.4,14,1.00009133012859
19.6,14,1.00004406867418
19.8,14,1.00001332466565
20,14,1
20.2,14,1.00000499740572
20.4,14,1.00002922060418
20.6,14,1.00007357447923
20.8,14,1.00013896525518
21,14,1.00022630068301
21.2,14,1.00033648507293
21.4,14,1.00046966914602
21.6,14,1.00062446150134
21.8,14,1.00079928280647
22,14,1.00099255388727
22.2,14,1.00120269542336
22.4,14,1.00142812766853
22.6,14,1.00166727019618
22.8,14,1.00191854166974
23,14,1.0021803596381
23.2,14,1.00245114035603
23.4,14,1.00272929862963
23.6,14,1.00301324768688
23.8,14,1.00330139907321
24,14,1.00359216257231
24.2,14,1.00388394615204
24.4,14,1.00417515593561
24.6,14,1.00446419619805
24.8,14,1.00474946938801
25,14,1.00502937617492
25.2,14,1.00530231552164
25.4,14,1.00556668478254
25.6,14,1.00582087982713
25.8,14,1.00606329518923
26,14,1.00629232424178
26.2,14,1.00650635939725
26.4,14,1.00670382210439
26.6,14,1.00688413804172
26.8,14,1.00704795654387
27,14,1.00719600219841
27.2,14,1.00732900078827
27.4,14,1.00744767918013
27.6,14,1.00755276521812
27.8,14,1.00764498762254
28,14,1.00772507589399
28.2,14,1.00779376022264
28.4,14,1.00785177140278
28.6,14,1.00789984075266
28.8,14,1.00793870003959
29,14,1.00796908141037
29.2,14,1.00799171732699
29.4,14,1.00800734050764
29.6,14,1.00801668387309
29.8,14,1.00802048049833
30,14,1.00801946356954
30.2,14,1.00801436634648
30.4,14,1.00800592213005
30.6,14,1.00799486423536
30.8,14,1.00798192596998
31,14,1.00796784061766
31.2,14,1.00795334142727
31.4,14,1.00793916160711
31.6,14,1.0079260445421
31.8,14,1.00791487614457
32,14,1.00790664699267
32.2,14,1.00790235007012
32.4,14,1.00790297838292
32.6,14,1.00790952500305
32.8,14,1.00792298312187
33,14,1.0079443461133
33.2,14,1.00797460760685
33.4,14,1.00801476157042
33.6,14,1.00806580240291
33.8,14,1.00812872503665
34,14,1.00820452504966
34.2,14,1.00829419878778
34.4,14,1.00839874349665
34.6,14,1.0085191574636
34.8,14,1.00865644016943
35,14,1.00881159245023
35.2,14,1.00898561666905
35.4,14,1.00917951689773
35.6,14,1.00939429910875
35.8,14,1.00963097137718
36,14,1.00989054409286
36.2,14,1.01017403018282
36.4,14,1.01048244534396
36.6,14,1.01081680828617
36.8,14,1.01117795924379
37,14,1.01156544442458
37.2,14,1.01197824738872
37.4,14,1.0124153496395
37.6,14,1.01287573266975
37.8,14,1.01335837771881
38,14,1.01386226553997
38.2,14,1.01438637617826
38.4,14,1.01492968875872
38.6,14,1.01549118128492
38.8,14,1.01606983044801
39,14,1.01666461144602
39.2,14,1.01727449781366
39.4,14,1.01789846126245
39.6,14,1.01853547153129
39.8,14,1.01918449624753
40,14,1.01984450079846
