"value","lag","rr"
10.4,10,1.09205450945264
10.6,10,1.08799807716675
10.8,10,1.08381723639951
11,10,1.07953610315243
11.2,10,1.07517846755066
11.4,10,1.07076777481282
11.6,10,1.0663271113717
11.8,10,1.06187919602165
12,10,1.05744637596183
12.2,10,1.05305062760044
12.4,10,1.04871356198441
12.6,10,1.04445643472052
12.8,10,1.04030016025861
13,10,1.03626533041438
13.2,10,1.03237223701898
13.4,10,1.02864089859391
13.6,10,1.02509109096432
13.8,10,1.02174238173965
14,10,1.01861416860907
14.2,10,1.01572572141972
14.4,10,1.01309447985895
14.6,10,1.01071899377983
14.8,10,1.00858648338004
15,10,1.00668427750203
15.2,10,1.00499995230763
15.4,10,1.00352130505483
15.6,10,1.00223632952114
15.8,10,1.00113319300521
16,10,1.00020021484672
16.2,10,0.999425846411308
16.4,10,0.998798652494559
16.6,10,0.998307294104918
16.8,10,0.997940512591298
17,10,0.997687115086364
17.2,10,0.997535961241281
17.4,10,0.997475951232087
17.6,10,0.997496015021824
17.8,10,0.997585102866083
18,10,0.997732177052803
18.2,10,0.997926204869885
18.4,10,0.998156152796599
18.6,10,0.998410981916726
18.8,10,0.99867964455298
19,10,0.998951082123535
19.2,10,0.999214224222268
19.4,10,0.999457988924873
19.6,10,0.999671736043865
19.8,10,0.999851798790906
20,10,1
20.2,10,1.00011831477393
20.4,10,1.00020872195917
20.6,10,1.00027320357265
20.8,10,1.00031374426734
21,10,1.00033233083699
21.2,10,1.00033095175997
21.4,10,1.00031159678256
21.6,10,1.00027625654157
21.8,10,1.00022692222654
22,10,1.00016558528147
22.2,10,1.00009423714616
22.4,10,1.00001486903714
22.6,10,0.999929471768322
22.8,10,0.999840035611137
23,10,0.999748550194436
23.2,10,0.999657004443902
23.4,10,0.999567386561069
23.6,10,0.999481684041891
23.8,10,0.999401883734842
24,10,0.999329971938523
24.2,10,0.999267934538755
24.4,10,0.999217757185149
24.6,10,0.999181425507155
24.8,10,0.999160860509904
25,10,0.999156472829687
25.2,10,0.999167152245646
25.4,10,0.999191722202748
25.6,10,0.999229006643623
25.8,10,0.999277829851926
26,10,0.999337016309569
26.2,10,0.9994053905678
26.4,10,0.999481777132137
26.6,10,0.999565000361131
26.8,10,0.999653884378975
27,10,0.999747253001937
27.2,10,0.999843929678643
27.4,10,0.9999427374442
27.6,10,1.00004249888817
27.8,10,1.0001420361364
28,10,1.00024017084675
28.2,10,1.00033572421862
28.4,10,1.00042751701651
28.6,10,1.0005143696073
28.8,10,1.00059510201158
29,10,1.00066853396881
29.2,10,1.00073348501643
29.4,10,1.00078877458287
29.6,10,1.00083322209452
29.8,10,1.00086564709652
30,10,1.00088489701144
30.2,10,1.00089087707044
30.4,10,1.00088485716991
30.6,10,1.00086819786072
30.8,10,1.00084225997321
31,10,1.00080840448186
31.2,10,1.00076799238836
31.4,10,1.00072238462321
31.6,10,1.00067294196589
31.8,10,1.00062102498341
32,10,1.00056799398747
32.2,10,1.00051520901007
32.4,10,1.00046402979757
32.6,10,1.00041581582334
32.8,10,1.00037192631874
33,10,1.00033372032273
33.2,10,1.00030255674979
33.4,10,1.00027979447644
33.6,10,1.00026679244614
33.8,10,1.00026490979267
34,10,1.00027550598203
34.2,10,1.0002999409728
34.4,10,1.00033957539501
34.6,10,1.00039577074758
34.8,10,1.00046988961427
35,10,1.00056329589836
35.2,10,1.00067734442869
35.4,10,1.00081261864702
35.6,10,1.00096842057051
35.8,10,1.00114393218999
36,10,1.00133833611354
36.2,10,1.00155081540783
36.4,10,1.00178055344637
36.6,10,1.00202673376443
36.8,10,1.00228853992072
37,10,1.00256515536577
37.2,10,1.00285576331706
37.4,10,1.0031595466408
37.6,10,1.00347568774044
37.8,10,1.00380336845188
38,10,1.00414176994533
38.2,10,1.00449007263394
38.4,10,1.00484745608904
38.6,10,1.00521309896221
38.8,10,1.00558617891394
39,10,1.00596587254912
39.2,10,1.0063513553592
39.4,10,1.00674180167117
39.6,10,1.00713638460326
39.8,10,1.00753427602745
40,10,1.00793464653874
0,11,1.10726858583095
0.2,11,1.10604075847348
0.4,11,1.10484530511323
0.6,11,1.10368601049253
0.8,11,1.10256664632866
1,11,1.10149097263386
1.2,11,1.10046273916453
1.4,11,1.0994856869991
1.6,11,1.09856355024455
1.8,11,1.09770005787126
2,11,1.09689893567646
2.2,11,1.09616390837645
2.4,11,1.09549870182815
2.6,11,1.09490704538051
2.8,11,1.09439267435691
3,11,1.09395933266947
3.2,11,1.0936107755668
3.4,11,1.09335077251678
3.6,11,1.09318311022635
3.8,11,1.09311159580046
4,11,1.09313816150115
4.2,11,1.09325371059009
4.4,11,1.09344517468896
4.6,11,1.09369948864271
4.8,11,1.09400358760733
5,11,1.09434440031157
5.2,11,1.09470884388183
5.4,11,1.09508382023077
5.6,11,1.09545621401221
5.8,11,1.09581289214517
6,11,1.09614070491086
6.2,11,1.09642648862603
6.4,11,1.0966570698956
6.6,11,1.09681927144621
6.8,11,1.09689991954071
7,11,1.09688585297148
7.2,11,1.09676393362738
7.4,11,1.09652105862635
7.6,11,1.09614417400141
7.8,11,1.09562028992377
8,11,1.09493649744188
8.2,11,1.0940799867098
8.4,11,1.09303806667288
8.6,11,1.09179818617187
8.8,11,1.09034795642052
9,11,1.08867517480442
9.2,11,1.08677025294889
9.4,11,1.08464265040608
9.6,11,1.08231077528945
9.8,11,1.07979306295602
10,11,1.07710789114811
10.2,11,1.07427355096976
10.4,11,1.07130822090086
10.6,11,1.06822994384184
10.8,11,1.06505660717072
11,11,1.06180592578402
11.2,11,1.05849542808531
11.4,11,1.05514244487753
11.6,11,1.05176410110984
11.8,11,1.04837731042527
12,11,1.04499877245245
12.2,11,1.04164497278266
12.4,11,1.03833218557304
12.6,11,1.03507647871729
12.8,11,1.03189372152688
13,11,1.02879959486855
13.2,11,1.02580960370804
13.4,11,1.02293909201457
13.6,11,1.02020325998679
13.8,11,1.01761718356789
14,11,1.01519583622523
14.2,11,1.01295411297907
14.4,11,1.0109055447242
14.6,11,1.00904947687164
14.8,11,1.00737670849298
15,11,1.0058780716547
15.2,11,1.00454454092639
15.4,11,1.00336721880911
15.6,11,1.00233732202421
15.8,11,1.00144616863382
16,11,1.0006851659668
16.2,11,1.00004579932755
16.4,11,0.999519621467566
16.6,11,0.999098242802185
16.8,11,0.998773322357554
17,11,0.998536559434906
17.2,11,0.998379685981322
17.4,11,0.998294459658014
17.6,11,0.998272657598849
17.8,11,0.998306070853352
18,11,0.998386499509799
18.2,11,0.998505748495212
18.4,11,0.998655624050109
18.6,11,0.998827930876755
18.8,11,0.999014469960393
19,11,0.999207037063515
19.2,11,0.999397421893644
19.4,11,0.999577407945393
19.6,11,0.999739097774297
19.8,11,0.999879607782475
20,11,1
20.2,11,1.00010144463202
20.4,11,1.00018511348445
20.6,11,1.00025217974828
20.8,11,1.00030381779763
21,11,1.0003412030014
21.2,11,1.00036551154873
21.4,11,1.00037792028826
21.6,11,1.00037960658111
21.8,11,1.00037174816777
22,11,1.00035552304879
22.2,11,1.0003321093793
22.4,11,1.00030268537747
22.6,11,1.00026842924676
22.8,11,1.00023051911212
23,11,1.00019013296999
23.2,11,1.0001484486522
23.4,11,1.0001066438038
23.6,11,1.00006589587465
23.8,11,1.00002738212498
24,11,0.999992279644732
24.2,11,0.99996176538679
24.4,11,0.99993701621408
24.6,11,0.999919208960494
24.8,11,0.999909483824057
25,11,0.999908126640195
25.2,11,0.999914562890543
25.4,11,0.999928180340111
25.6,11,0.999948366884438
25.8,11,0.999974510507505
26,11,1.00000599924339
26.2,11,1.00004222114165
26.4,11,1.00008256423651
26.6,11,1.00012641651972
26.8,11,1.00017316591724
27,11,1.00022220026958
27.2,11,1.00027290731599
27.4,11,1.0003246746823
27.6,11,1.00037688987257
27.8,11,1.00042894026448
28,11,1.00048021310846
28.2,11,1.00053009553056
28.4,11,1.00057797453911
28.6,11,1.0006232370351
28.8,11,1.00066526982634
29,11,1.00070345964537
29.2,11,1.00073719317111
29.4,11,1.00076585705431
29.6,11,1.0007888379467
29.8,11,1.00080552253394
30,11,1.00081531373534
30.2,11,1.00081823327878
30.4,11,1.00081510120803
30.6,11,1.00080679046684
30.8,11,1.00079417406015
31,11,1.00077812501273
31.2,11,1.00075951633542
31.4,11,1.00073922099901
31.6,11,1.00071811191573
31.8,11,1.00069706192832
32,11,1.00067694380674
32.2,11,1.00065863025253
32.4,11,1.00064299391069
32.6,11,1.00063090738926
32.8,11,1.00062324328646
33,11,1.00062087422544
33.2,11,1.00062467289671
33.4,11,1.00063551210804
33.6,11,1.00065426484214
33.8,11,1.00068180432184
34,11,1.00071900408296
34.2,11,1.00076673805478
34.4,11,1.00082588064818
34.6,11,1.00089730685139
34.8,11,1.00098189233348
35,11,1.00108051355544
35.2,11,1.00119404074556
35.4,11,1.00132282638728
35.6,11,1.00146636299879
35.8,11,1.00162406237265
36,11,1.00179533654506
36.2,11,1.00197959771391
36.4,11,1.00217625816048
36.6,11,1.00238473017445
36.8,11,1.00260442598255
37,11,1.00283475768055
37.2,11,1.00307513716879
37.4,11,1.00332497609117
37.6,11,1.00358368577755
37.8,11,1.00385067718973
38,11,1.00412536087073
38.2,11,1.00440714689773
38.4,11,1.0046954448383
38.6,11,1.00498966371023
38.8,11,1.00528921194477
39,11,1.00559349735342
39.2,11,1.0059019270981
39.4,11,1.00621390766492
39.6,11,1.0065288448414
39.8,11,1.0068461436972
40,11,1.00716520856836
0,12,1.06439552041649
0.2,12,1.06375618085894
0.4,12,1.06313276733913
0.6,12,1.06252720111352
0.8,12,1.0619413998324
1,12,1.06137727788206
1.2,12,1.06083674676157
1.4,12,1.06032171549418
1.6,12,1.05983409107324
1.8,12,1.05937577894262
2,12,1.05894868351173
2.2,12,1.05855470870506
2.4,12,1.05819575854631
2.6,12,1.05787373777732
2.8,12,1.05759055251172
3,12,1.05734811092361
3.2,12,1.05714832397143
3.4,12,1.05699310615712
3.6,12,1.05688437632101
3.8,12,1.0568240584726
4,12,1.05681308188126
4.2,12,1.05684655550401
4.4,12,1.05691749029135
4.6,12,1.05701889699984
4.8,12,1.05714378678631
5,12,1.05728516942307
5.2,12,1.05743605197552
5.4,12,1.05758943794219
5.6,12,1.05773832685762
5.8,12,1.05787571435834
6,12,1.05799459271256
6.2,12,1.05808795181384
6.4,12,1.05814878063905
6.6,12,1.05817006917059
6.8,12,1.05814481078267
7,12,1.05806600509086
7.2,12,1.05792666126378
7.4,12,1.05771980179519
7.6,12,1.05743846673405
7.8,12,1.05707571836948
8,12,1.05662464636651
8.2,12,1.05607837334794
8.4,12,1.05543006091632
8.6,12,1.05467291610918
8.8,12,1.05380019827951
9,12,1.05280522639212
9.2,12,1.05168268789205
9.4,12,1.05043754301376
9.6,12,1.0490795866532
9.8,12,1.04761863213505
10,12,1.04606447276922
10.2,12,1.04442687287808
10.4,12,1.04271555972373
10.6,12,1.04094021633368
10.8,12,1.03911047522149
11,12,1.0372359129972
11.2,12,1.0353260458608
11.4,12,1.03339032597082
11.6,12,1.03143813867905
11.8,12,1.02947880062166
12,12,1.02752155865624
12.2,12,1.02557558963402
12.4,12,1.02365000099644
12.6,12,1.02175383218513
12.8,12,1.01989605685458
13,12,1.01808558587758
13.2,12,1.01633127113362
13.4,12,1.01464191007176
13.6,12,1.01302625104025
13.8,12,1.01149299937648
14,12,1.01005082425222
14.2,12,1.00870836627075
14.4,12,1.00747352129052
14.6,12,1.00634634552657
14.8,12,1.00532214282076
15,12,1.00439619854488
15.2,12,1.00356384399904
15.4,12,1.00282045208113
15.6,12,1.00216143318303
15.8,12,1.00158223130853
16,12,1.00107832040846
16.2,12,1.00064520092895
16.4,12,1.00027839656929
16.6,12,0.999973451246302
16.8,12,0.999725926262263
17,12,0.999531397674208
17.2,12,0.99938545386238
17.4,12,0.999283693296166
17.6,12,0.999221722496035
17.8,12,0.999195154190284
18,12,0.999199605665637
18.2,12,0.999230697310957
18.4,12,0.999284051353515
18.6,12,0.999355290787438
18.8,12,0.999440038494099
19,12,0.999533916554317
19.2,12,0.99963254575235
19.4,12,0.999731545271735
19.6,12,0.999826688219194
19.8,12,0.999916150908444
20,12,1
20.2,12,1.00007835325835
20.4,12,1.00015132857728
20.6,12,1.00021904397339
20.8,12,1.00028161757985
21,12,1.00033916764016
21.2,12,1.00039181250217
21.4,12,1.00043967061216
21.6,12,1.00048286050909
21.8,12,1.00052150081898
22,12,1.00055571024944
22.2,12,1.00058560758431
22.4,12,1.00061131167849
22.6,12,1.00063294145286
22.8,12,1.00065061588936
23,12,1.00066445402622
23.2,12,1.00067457495332
23.4,12,1.0006810978077
23.6,12,1.00068414176916
23.8,12,1.00068382605611
24,12,1.00068026992145
24.2,12,1.00067359264865
24.4,12,1.00066391354797
24.6,12,1.00065135195279
24.8,12,1.00063602943213
25,12,1.00061811919222
25.2,12,1.00059784643374
25.4,12,1.00057543864602
25.6,12,1.0005511233127
25.8,12,1.00052512790718
26,12,1.00049767988847
26.2,12,1.0004690066977
26.4,12,1.00043933575504
26.6,12,1.0004088944572
26.8,12,1.00037791017538
27,12,1.00034661025382
27.2,12,1.00031522200879
27.4,12,1.00028397272816
27.6,12,1.00025308967145
27.8,12,1.00022280007039
28,12,1.00019333113002
28.2,12,1.00016491003029
28.4,12,1.0001377639282
28.6,12,1.00011211996042
28.8,12,1.00008820524645
29,12,1.0000662468923
29.2,12,1.00004647199464
29.4,12,1.00002910764557
29.6,12,1.00001438093775
29.8,12,1.00000251897022
30,12,0.999993747441459
30.2,12,0.999988237977795
30.4,12,0.999986092449649
30.6,12,0.999987408144479
30.8,12,0.999992282385528
31,12,1.00000081253525
31.2,12,1.0000130959988
31.4,12,1.00002923022767
31.6,12,1.00004931272337
31.8,12,1.00007344104123
32,12,1.00010171279432
32.2,12,1.00013422565739
32.4,12,1.00017107737099
32.6,12,1.00021236574566
32.8,12,1.00025818866619
33,12,1.00030864409602
33.2,12,1.00036383008168
33.4,12,1.0004238447574
33.6,12,1.00048878634976
33.8,12,1.00055875318245
34,12,1.00063384368117
34.2,12,1.00071415637855
34.4,12,1.00079978991926
34.6,12,1.00089084306513
34.8,12,1.00098741470043
35,12,1.00108960383726
35.2,12,1.00119750806968
35.4,12,1.00131111247399
35.6,12,1.00143021528624
35.8,12,1.0015545971284
36,12,1.00168403859834
36.2,12,1.00181832025849
36.4,12,1.00195722262492
36.6,12,1.00210052615695
36.8,12,1.0022480112472
37,12,1.00239945821218
37.2,12,1.00255464728328
37.4,12,1.00271335859832
37.6,12,1.00287537219359
37.8,12,1.00304046799625
38,12,1.00320842581736
38.2,12,1.00337902534534
38.4,12,1.00355204613988
38.6,12,1.00372726762634
38.8,12,1.00390446909073
39,12,1.00408342967504
39.2,12,1.00426392837312
39.4,12,1.00444574402707
39.6,12,1.00462865532409
39.8,12,1.0048124407938
40,12,1.00499687880606
0,13,1.01495869856513
0.2,13,1.01496715009441
0.4,13,1.01497440657705
0.6,13,1.0149803180465
0.8,13,1.01498473453769
1,13,1.01498750608914
1.2,13,1.01498848274523
1.4,13,1.01498751455881
1.6,13,1.01498445159391
1.8,13,1.01497914392876
2,13,1.01497144165896
2.2,13,1.01496119490094
2.4,13,1.01494825379558
2.6,13,1.01493246851209
2.8,13,1.01491368925212
3,13,1.01489176625403
3.2,13,1.01486654979744
3.4,13,1.014837890208
3.6,13,1.01480563786233
3.8,13,1.01476964319324
4,13,1.01472973776211
4.2,13,1.01468564297051
4.4,13,1.01463704053244
4.6,13,1.01458361222656
4.8,13,1.01452503996462
5,13,1.01446100580714
5.2,13,1.01439119197999
5.4,13,1.01431528089208
5.6,13,1.01423295515394
5.8,13,1.01414389759739
6,13,1.0140477912961
6.2,13,1.01394431958721
6.4,13,1.0138331660939
6.6,13,1.01371401474896
6.8,13,1.01358654981931
7,13,1.01345045593151
7.2,13,1.01330541809829
7.4,13,1.01315112174598
7.6,13,1.01298725274293
7.8,13,1.01281349742892
8,13,1.01262954264551
8.2,13,1.01243507576734
8.4,13,1.01222978473436
8.6,13,1.0120133580851
8.8,13,1.01178548499073
9,13,1.01154585529021
9.2,13,1.01129425233632
9.4,13,1.01103118860777
9.6,13,1.01075752038172
9.8,13,1.01047410540399
10,13,1.01018180076685
10.2,13,1.00988146283034
10.4,13,1.00957394715089
10.6,13,1.00926010841712
10.8,13,1.00894080039291
11,13,1.00861687586772
11.2,13,1.00828918661404
11.4,13,1.00795858335214
11.6,13,1.00762591572191
11.8,13,1.00729203226194
12,13,1.00695778039571
12.2,13,1.00662400642492
12.4,13,1.00629155552996
12.6,13,1.00596127177748
12.8,13,1.00563399813502
13,13,1.00531057649274
13.2,13,1.0049918476922
13.4,13,1.00467865156215
13.6,13,1.00437182696141
13.8,13,1.00407221182868
14,13,1.00378064323945
14.2,13,1.00349795746977
14.4,13,1.00322495001779
14.6,13,1.00296198248973
14.8,13,1.00270915148142
15,13,1.00246654998415
15.2,13,1.00223427120286
15.4,13,1.00201240856602
15.6,13,1.00180105573572
15.8,13,1.00160030661777
16,13,1.001410255372
16.2,13,1.00123099642254
16.4,13,1.00106262446833
16.6,13,1.00090523449369
16.8,13,1.00075892177897
17,13,1.00062378191132
17.2,13,1.00049991079566
17.4,13,1.0003874046656
17.6,13,1.00028636009462
17.8,13,1.00019687400728
18,13,1.00011904369059
18.2,13,1.00005296680548
18.4,13,0.999998741398365
18.6,13,0.999956465912881
18.8,13,0.999926239201702
19,13,0.999908160538498
19.2,13,0.999902329630011
19.4,13,0.999908846628258
19.6,13,0.999927770530327
19.8,13,0.999958517865772
20,13,1
20.2,13,1.00005111485756
20.4,13,1.00011076043823
20.6,13,1.00017783471692
20.8,13,1.00025123555565
21,13,1.00032986062771
21.2,13,1.00041260735401
21.4,13,1.0004983728515
21.6,13,1.00058605389383
21.8,13,1.00067454688411
22,13,1.00076274783989
22.2,13,1.00084955239029
22.4,13,1.00093385578528
22.6,13,1.00101455291724
22.8,13,1.00109053835465
23,13,1.00116070638795
23.2,13,1.00122395108774
23.4,13,1.00127916637505
23.6,13,1.00132524610391
23.8,13,1.00136108415609
24,13,1.00138557454808
24.2,13,1.00139761155024
24.4,13,1.00139608981815
24.6,13,1.00137990453619
24.8,13,1.00134799986586
25,13,1.00130044573576
25.2,13,1.00123844562271
25.4,13,1.00116325324518
25.6,13,1.00107612250181
25.8,13,1.00097830731424
26,13,1.00087106148553
26.2,13,1.00075563857441
26.4,13,1.0006332917851
26.6,13,1.00050527387288
26.8,13,1.00037283706532
27,13,1.00023723299918
27.2,13,1.00009971267299
27.4,13,0.999961526415274
27.6,13,0.999823923868425
27.8,13,0.999688153988162
28,13,0.999555465058643
28.2,13,0.999427104723145
28.4,13,0.999304320030334
28.6,13,0.999188357496093
28.8,13,0.999080463180915
29,13,0.998981882782837
29.2,13,0.998893861745924
29.4,13,0.998817645384287
29.6,13,0.99875447902165
29.8,13,0.998705608146461
30,13,0.998672255561529
30.2,13,0.998654763396392
30.4,13,0.998652337679754
30.6,13,0.998664109965571
30.8,13,0.998689212397868
31,13,0.998726777591094
31.2,13,0.998775938518045
31.4,13,0.998835828405354
31.6,13,0.998905580636523
31.8,13,0.998984328662497
32,13,0.999071205919771
32.2,13,0.999165345756026
32.4,13,0.999265881363289
32.6,13,0.99937194571862
32.8,13,0.999482671532325
33,13,0.999597191203692
33.2,13,0.999714636784266
33.4,13,0.999834139948651
33.6,13,0.999954831972857
33.8,13,1.00007584372019
34,13,1.00019630563471
34.2,13,1.00031534774219
34.4,13,1.00043209965873
34.6,13,1.00054569060688
34.8,13,1.00065524943933
35,13,1.00075990467022
35.2,13,1.00085878994188
35.4,13,1.00095143281601
35.6,13,1.00103801481776
35.8,13,1.00111877925892
36,13,1.00119396963464
36.2,13,1.00126382960955
36.4,13,1.00132860300442
36.6,13,1.00138853378346
36.8,13,1.00144386604224
37,13,1.0014948439961
37.2,13,1.00154171196925
37.4,13,1.00158471438445
37.6,13,1.00162409575322
37.8,13,1.00166010066673
38,13,1.00169297378723
38.2,13,1.00172295984012
38.4,13,1.00175030360654
38.6,13,1.00177524991669
38.8,13,1.00179804364359
39,13,1.00181892969756
39.2,13,1.00183815302126
39.4,13,1.00185595858531
39.6,13,1.00187259138449
39.8,13,1.00188829643466
40,13,1.0019033187701
0,14,0.963920769564171
0.2,14,0.964564643037112
0.4,14,0.965191431012609
0.6,14,0.96579890075017
0.8,14,0.966384815053925
1,14,0.966946932742105
1.2,14,0.967483009168264
1.4,14,0.967990796794315
1.6,14,0.96846804581544
1.8,14,0.968912504836869
2,14,0.969321921602507
2.2,14,0.969694043775334
2.4,14,0.97002661976944
2.6,14,0.970317399633533
2.8,14,0.970564135985672
3,14,0.970764584998946
3.2,14,0.970916507437748
3.4,14,0.971017669744217
3.6,14,0.97106584517437
3.8,14,0.971058814983374
4,14,0.970995320181108
4.2,14,0.970879645438193
4.4,14,0.970718079314038
4.6,14,0.97051691603234
4.8,14,0.970282450015439
5,14,0.9700209735248
5.2,14,0.969738774708963
5.4,14,0.969442136058946
5.6,14,0.969137333270736
5.8,14,0.968830634514304
6,14,0.968528300108364
6.2,14,0.968236582600042
6.4,14,0.967961727248565
6.6,14,0.967709972912163
6.8,14,0.967487553337467
7,14,0.96730069885091
7.2,14,0.967155638451892
7.4,14,0.967058602307826
7.6,14,0.96701582465157
7.8,14,0.967033547082274
8,14,0.9671180222712
8.2,14,0.967275518074722
8.4,14,0.967512322057425
8.6,14,0.967834746428997
8.8,14,0.968249133399469
9,14,0.968761860958314
9.2,14,0.969378244534476
9.4,14,0.970094966376685
9.6,14,0.970904628544348
9.8,14,0.971799811618476
10,14,0.972773091990115
10.2,14,0.973817035512885
10.4,14,0.974924191730545
10.6,14,0.976087088679149
10.8,14,0.977298228264486
11,14,0.978550082216611
11.2,14,0.979835088624211
11.4,14,0.981145649052348
11.6,14,0.982474126247842
11.8,14,0.983812842437105
12,14,0.985154078221683
12.2,14,0.986490072077065
12.4,14,0.987813020460506
12.6,14,0.989115078533634
12.8,14,0.990388361505539
13,14,0.99162494660181
13.2,14,0.992816875664601
13.4,14,0.993956158388322
13.6,14,0.995034776194891
13.8,14,0.996044686751692
14,14,0.996977829134446
14.2,14,0.997826129636128
14.4,14,0.99858219684202
14.6,14,0.999246098794658
14.8,14,0.999822492903594
15,14,1.00031613717976
15.2,14,1.00073182070669
15.4,14,1.0010743597449
15.6,14,1.00134859405969
15.8,14,1.00155938347578
16,14,1.00171160466215
16.2,14,1.00181014814971
16.4,14,1.00185991558391
16.6,14,1.00186581721447
16.8,14,1.00183276962354
17,14,1.00176569369351
17.2,14,1.00166951281546
17.4,14,1.00154915133882
17.6,14,1.00140953326264
17.8,14,1.00125558116875
18,14,1.00109221539677
18.2,14,1.000924353461
18.4,14,1.00075690970886
18.6,14,1.00059479522079
18.8,14,1.00044291795127
19,14,1.00030618311069
19.2,14,1.00018949378781
19.4,14,1.00009775181271
19.6,14,1.00003560590676
19.8,14,1.00000379800217
20,14,1
20.2,14,1.00002180348142
20.4,14,1.00006680191301
20.6,14,1.00013259005942
20.8,14,1.00021676345406
21,14,1.00031691792783
21.2,14,1.0004306491957
21.4,14,1.00055555250112
21.6,14,1.00068922231835
21.8,14,1.00082925211251
22,14,1.00097323415766
22.2,14,1.00111875941262
22.4,14,1.00126341745485
22.6,14,1.00140479647235
22.8,14,1.00154048331355
23,14,1.00166806359538
23.2,14,1.00178512186954
23.4,14,1.00188924184692
23.6,14,1.00197800668035
23.8,14,1.00204899930552
24,14,1.00209980284024
24.2,14,1.00212800104185
24.4,14,1.0021311788228
24.6,14,1.00210692282434
24.8,14,1.00205292004638
25,14,1.00196914318182
25.2,14,1.0018578661833
25.4,14,1.00172146559058
25.6,14,1.00156231866847
25.8,14,1.00138280283996
26,14,1.0011852951757
26.2,14,1.0009721719397
26.4,14,1.00074580819136
26.6,14,1.00050857744385
26.8,14,1.00026285137874
27,14,1.00001099961685
27.2,14,0.999755389545277
27.4,14,0.999498386200516
27.6,14,0.999242352207529
27.8,14,0.99898964777474
28,14,0.998742630744802
28.2,14,0.998503656701066
28.4,14,0.998275079129642
28.6,14,0.998059249636989
28.8,14,0.997858518222934
29,14,0.997675233609097
29.2,14,0.99751174362266
29.4,14,0.997370395635484
29.6,14,0.997253537058582
29.8,14,0.997163515892003
30,14,0.997102634737603
30.2,14,0.997071414617364
30.4,14,0.997068078308338
30.6,14,0.997090698877888
30.8,14,0.997137351349809
31,14,0.997206112221569
31.2,14,0.997295059018888
31.4,14,0.99740226988757
31.6,14,0.997525823222511
31.8,14,0.997663797333832
32,14,0.997814270150096
32.2,14,0.997975318958606
32.4,14,0.998145020182772
32.6,14,0.998321449196563
32.8,14,0.998502680176066
33,14,0.998686785988184
33.2,14,0.99887183811651
33.4,14,0.999055906624423
33.6,14,0.999237060155456
33.8,14,0.999413365970973
34,14,0.999582890025214
34.2,14,0.999743697077746
34.4,14,0.999893850843354
34.6,14,1.00003141417942
34.8,14,1.00015444931078
35,14,1.00026101809213
35.2,14,1.00034919540182
35.4,14,1.00041800724592
35.6,14,1.0004680581015
35.8,14,1.00050010225729
36,14,1.00051489509915
36.2,14,1.00051319297671
36.4,14,1.00049575307587
36.6,14,1.00046333329673
36.8,14,1.00041669213738
37,14,1.00035658858331
37.2,14,1.00028378200247
37.4,14,1.00019903204619
37.6,14,1.00010309855573
37.8,14,0.999996741474582
38,14,0.999880720766612
38.2,14,0.999755796339845
38.4,14,0.999622727976079
38.6,14,0.999482275266253
38.8,14,0.999335197551563
39,14,0.999182253870362
39.2,14,0.999024202910802
39.4,14,0.998861802969253
39.6,14,0.998695811914468
39.8,14,0.998526987157501
40,14,0.998356085627368
