"value","lag","rr"
10.4,10,1.0080994185759
10.6,10,1.00788463192569
10.8,10,1.00767176892392
11,10,1.00746053107721
11.2,10,1.00725062015043
11.4,10,1.0070417381623
11.6,10,1.00683358738199
11.8,10,1.00662587032644
12,10,1.00641828975867
12.2,10,1.00621054868697
12.4,10,1.00600235036488
12.6,10,1.00579339829214
12.8,10,1.00558339621647
13,10,1.0053720481362
13.2,10,1.00515905830385
13.4,10,1.00494413123049
13.6,10,1.00472697169102
13.8,10,1.00450735926735
14,10,1.00428569228714
14.2,10,1.00406267484223
14.4,10,1.003839012592
14.6,10,1.00361541057042
14.8,10,1.00339257318394
15,10,1.00317120421441
15.2,10,1.00295200682691
15.4,10,1.00273568358253
15.6,10,1.00252293645604
15.8,10,1.00231446685849
16,10,1.00211097566478
16.2,10,1.00191316324601
16.4,10,1.00172172950689
16.6,10,1.00153737392786
16.8,10,1.00136079561229
17,10,1.00119269333841
17.2,10,1.00103376561621
17.4,10,1.00088471074921
17.6,10,1.00074622690112
17.8,10,1.00061901216732
18,10,1.00050376465133
18.2,10,1.00040118254609
18.4,10,1.00031182895536
18.6,10,1.00023535636125
18.8,10,1.00017104189319
19,10,1.00011816214543
19.2,10,1.00007599427394
19.4,10,1.00004381591647
19.6,10,1.00002090511781
19.8,10,1.00000654026039
20,10,1
20.2,10,1.00000056320675
20.4,10,1.00000750891129
20.6,10,1.00002011625616
20.8,10,1.00003766445237
21,10,1.00005943274124
21.2,10,1.00008470036131
21.4,10,1.00011274652056
21.6,10,1.00014285037377
21.8,10,1.0001742910051
22,10,1.00020634741584
22.2,10,1.00023829851737
22.4,10,1.00026942312934
22.6,10,1.00029899998302
22.8,10,1.00032630772983
23,10,1.00035066165816
23.2,10,1.00037157914492
23.4,10,1.00038864677025
23.6,10,1.00040145118854
23.8,10,1.00040957908416
24,10,1.00041261718996
24.2,10,1.00041015230742
24.4,10,1.00040177132852
24.6,10,1.00038706125934
24.8,10,1.00036560924531
25,10,1.00033700259823
25.2,10,1.00030082882489
25.4,10,1.00025667565753
25.6,10,1.00020413108582
25.8,10,1.00014278339068
26,10,1.00007222117971
26.2,10,0.999992033424306
26.4,10,0.999901809498488
26.6,10,0.999801139219369
26.8,10,0.999689612889314
27,10,0.999566821339751
27.2,10,0.999432355976649
27.4,10,0.999285808827634
27.6,10,0.999127034563829
27.8,10,0.998957073402631
28,10,0.998777300153387
28.2,10,0.998589088978125
28.4,10,0.998393813245758
28.6,10,0.998192845425662
28.8,10,0.997987557000115
29,10,0.997779318395599
29.2,10,0.997569498932918
29.4,10,0.997359466796124
29.6,10,0.997150589020221
29.8,10,0.996944231497616
30,10,0.996741759003291
30.2,10,0.99654453523867
30.4,10,0.996353922894159
30.6,10,0.996171283730327
30.8,10,0.995997978677717
31,10,0.995835367955259
31.2,10,0.995684811207287
31.4,10,0.995547667659135
31.6,10,0.995425296291324
31.8,10,0.99531905603233
32,10,0.995230305965131
32.2,10,0.995160025604962
32.4,10,0.995107780463866
32.6,10,0.995072807939455
32.8,10,0.995054346462542
33,10,0.995051635368019
33.2,10,0.995063914771617
33.4,10,0.995090425452534
33.6,10,0.995130408741921
33.8,10,0.995183106417186
34,10,0.995247760602133
34.2,10,0.995323613672888
34.4,10,0.995409908169639
34.6,10,0.995505886714149
34.8,10,0.995610791933059
35,10,0.995723866386962
35.2,10,0.995844352505257
35.4,10,0.995971492526763
35.6,10,0.996104528446121
35.8,10,0.996242701965949
36,10,0.996385254454791
36.2,10,0.996531426910827
36.4,10,0.996680459931373
36.6,10,0.996831593769889
36.8,10,0.996984218666822
37,10,0.997138186508743
37.2,10,0.997293437498467
37.4,10,0.997449911806302
37.6,10,0.997607549569294
37.8,10,0.997766290890508
38,10,0.997926075838343
38.2,10,0.998086844445884
38.4,10,0.998248536710293
38.6,10,0.998411092592232
38.8,10,0.99857445201532
39,10,0.998738554865637
39.2,10,0.998903340991251
39.4,10,0.999068750201789
39.6,10,0.999234722268042
39.8,10,0.999401196921608
40,10,0.999568113854567
0,11,1.01005205784181
0.2,11,1.01009564063939
0.4,11,1.01013842661409
0.6,11,1.01017990679698
0.8,11,1.01021957213953
1,11,1.01025691352152
1.2,11,1.01029142176142
1.4,11,1.01032258762943
1.6,11,1.01034990186298
1.8,11,1.01037285518493
2,11,1.01039093832418
2.2,11,1.01040364203901
2.4,11,1.01041045714282
2.6,11,1.0104108745326
2.8,11,1.0104043852198
3,11,1.0103904803639
3.2,11,1.01036865130845
3.4,11,1.01033838961968
3.6,11,1.01029918712772
3.8,11,1.01025053597029
4,11,1.01019192863896
4.2,11,1.010122858028
4.4,11,1.01004281748567
4.6,11,1.00995135376306
4.8,11,1.00984870665018
5,11,1.00973560280636
5.2,11,1.00961277901084
5.4,11,1.00948097198142
5.6,11,1.00934091830634
5.8,11,1.00919335438161
6,11,1.00903901635361
6.2,11,1.00887864006715
6.4,11,1.00871296101885
6.6,11,1.00854271431582
6.8,11,1.00836863463985
7,11,1.00819145621678
7.2,11,1.00801191279132
7.4,11,1.00783073760722
7.6,11,1.00764866339269
7.8,11,1.00746642235125
8,11,1.00728474615784
8.2,11,1.00710436596026
8.4,11,1.00692601238593
8.6,11,1.00675041555396
8.8,11,1.00657830509248
9,11,1.00641041016131
9.2,11,1.00624739368199
9.4,11,1.00608923766767
9.6,11,1.00593552216258
9.8,11,1.00578582230888
10,11,1.00563971355211
10.2,11,1.00549677162517
10.4,11,1.00535657253408
10.6,11,1.00521869254556
10.8,11,1.00508270817635
11,11,1.00494819618436
11.2,11,1.0048147335616
11.4,11,1.00468189752883
11.6,11,1.00454926553206
11.8,11,1.00441641524084
12,11,1.00428292454822
12.2,11,1.0041483715726
12.4,11,1.0040123346613
12.6,11,1.00387439239592
12.8,11,1.00373412359941
13,11,1.00359110734502
13.2,11,1.00344492296691
13.4,11,1.00329515007258
13.6,11,1.00314136855703
13.8,11,1.00298325057004
14,11,1.00282123161233
14.2,11,1.00265612461249
14.4,11,1.00248874469391
14.6,11,1.00231990645638
14.8,11,1.00215042396102
15,11,1.0019811107217
15.2,11,1.00181277970311
15.4,11,1.00164624332546
15.6,11,1.00148231347571
15.8,11,1.00132180152544
16,11,1.00116551835527
16.2,11,1.00101427438584
16.4,11,1.00086887961538
16.6,11,1.00073014366382
16.8,11,1.00059887582346
17,11,1.00047588511622
17.2,11,1.00036198035737
17.4,11,1.00025797022585
17.6,11,1.00016466334118
17.8,11,1.00008286834684
18,11,1.00001339400025
18.2,11,0.999957049269324
18.4,11,0.999914498903752
18.6,11,0.999885434709461
18.8,11,0.999869147321923
19,11,0.999864926668287
19.2,11,0.999872063142186
19.4,11,0.999889847520628
19.6,11,0.999917570885936
19.8,11,0.999954524552737
20,11,1
20.2,11,1.00005328880809
20.4,11,1.00011368260087
20.6,11,1.00018047299281
20.8,11,1.00025295154113
21,11,1.00033040970297
21.2,11,1.00041213879756
21.4,11,1.00049742997346
21.6,11,1.00058557418073
21.8,11,1.00067586214825
22,11,1.00076758436596
22.2,11,1.00086003107217
22.4,11,1.00095249224593
22.6,11,1.0010442576044
22.8,11,1.00113461660523
23,11,1.00122286608059
23.2,11,1.0013083446294
23.4,11,1.00139040502795
23.6,11,1.0014683998843
23.8,11,1.00154168164979
24,11,1.00160960264735
24.2,11,1.00167151510415
24.4,11,1.00172677118821
24.6,11,1.00177472304943
24.8,11,1.0018147228646
25,11,1.00184612288678
25.2,11,1.0018682754987
25.4,11,1.00188053327041
25.6,11,1.00188224902117
25.8,11,1.00187277588535
26,11,1.00185146738263
26.2,11,1.00181767749232
26.4,11,1.00177076073175
26.6,11,1.00171007223887
26.8,11,1.00163496785899
27,11,1.00154480423554
27.2,11,1.00143893890498
27.4,11,1.0013167303958
27.6,11,1.00117791828761
27.8,11,1.00102396184097
28,11,1.00085680589117
28.2,11,1.00067839458564
28.4,11,1.00049067111714
28.6,11,1.00029557752433
28.8,11,1.00009505453006
29,11,0.999891041417383
29.2,11,0.999685475943084
29.4,11,0.99948029428887
29.6,11,0.999277431050045
29.8,11,0.999078819261658
30,11,0.998886390462069
30.2,11,0.998702074793886
30.4,11,0.998527801142212
30.6,11,0.998365497310181
30.8,11,0.998217090231736
31,11,0.998084506221642
31.2,11,0.997969671262716
31.4,11,0.997874511330283
31.6,11,0.997800952753884
31.8,11,0.997750922616278
32,11,0.997726349180282
32.2,11,0.997728413267252
32.4,11,0.997755508367683
32.6,11,0.997805380620683
32.8,11,0.997875777382337
33,11,0.997964446736542
33.2,11,0.998069137056827
33.4,11,0.998187596619069
33.6,11,0.998317573265088
33.8,11,0.998456814117077
34,11,0.998603065342904
34.2,11,0.998754071972272
34.4,11,0.9989075777638
34.6,11,0.999061325123047
34.8,11,0.99921305507154
35,11,0.999360507266851
35.2,11,0.999501420073796
35.4,11,0.999633530686774
35.6,11,0.999754575303325
35.8,11,0.999862289348925
36,11,0.999954407753036
36.2,11,1.00002866527643
36.4,11,1.0000827968898
36.6,11,1.00011453859156
36.8,11,1.00012234170841
37,11,1.00010685229559
37.2,11,1.00006913758385
37.4,11,1.00001026617337
37.6,11,0.999931307802271
37.8,11,0.999833333126359
38,11,0.999717413510277
38.2,11,0.999584620829976
38.4,11,0.999436027286605
38.6,11,0.99927270523181
38.8,11,0.999095727004488
39,11,0.998906164778992
39.2,11,0.998705090424802
39.4,11,0.998493575377669
39.6,11,0.998272690522234
39.8,11,0.998043506086117
40,11,0.997807091545468
0,12,1.00506790936798
0.2,12,1.00508906612229
0.4,12,1.00510972061621
0.6,12,1.00512955254319
0.8,12,1.00514824157301
1,12,1.0051654673549
1.2,12,1.00518090952169
1.4,12,1.005194247695
1.6,12,1.00520516149142
1.8,12,1.00521333052972
2,12,1.00521843443909
2.2,12,1.00522015286843
2.4,12,1.00521816549657
2.6,12,1.00521215204361
2.8,12,1.00520179228323
3,12,1.00518676605603
3.2,12,1.00516675328386
3.4,12,1.00514143398522
3.6,12,1.00511048829166
3.8,12,1.00507359646515
4,12,1.00503043891653
4.2,12,1.00498069622495
4.4,12,1.0049240491583
4.6,12,1.00486021652997
4.8,12,1.00478941272771
5,12,1.00471220030331
5.2,12,1.00462914899402
5.4,12,1.00454082845791
5.6,12,1.00444780824241
5.8,12,1.00435065775607
6,12,1.00424994624361
6.2,12,1.00414624276409
6.4,12,1.00404011617238
6.6,12,1.00393213510386
6.8,12,1.00382286796225
7,12,1.00371288291081
7.2,12,1.00360274786661
7.4,12,1.00349303049807
7.6,12,1.00338429822576
7.8,12,1.00327711822634
8,12,1.00317205743974
8.2,12,1.00306968257952
8.4,12,1.00297056014647
8.6,12,1.0028752564454
8.8,12,1.0027843376051
9,12,1.00269836960152
9.2,12,1.00261785589827
9.4,12,1.00254265457518
9.6,12,1.00247224257662
9.8,12,1.00240609211693
10,12,1.0023436756086
10.2,12,1.00228446564125
10.4,12,1.00222793496338
10.6,12,1.00217355646691
10.8,12,1.00212080317447
11,12,1.00206914822947
11.2,12,1.00201806488893
11.4,12,1.00196702651913
11.6,12,1.00191550659395
11.8,12,1.00186297869603
12,12,1.00180891652069
12.2,12,1.00175279388261
12.4,12,1.00169408472527
12.6,12,1.00163226313312
12.8,12,1.00156680334663
13,12,1.00149717977993
13.2,12,1.00142286704134
13.4,12,1.0013433399566
13.6,12,1.00125807359488
13.8,12,1.00116665267125
14,12,1.00106956989591
14.2,12,1.00096776716344
14.4,12,1.00086218926844
14.6,12,1.0007537806582
14.8,12,1.00064348540151
15,12,1.00053224716647
15.2,12,1.00042100920711
15.4,12,1.00031071435897
15.6,12,1.00020230504354
15.8,12,1.00009672328157
16,12,0.999994910715309
16.2,12,0.99989780863954
16.4,12,0.999806358041529
16.6,12,0.999721499649818
16.8,12,0.999644173991875
17,12,0.999575321460597
17.2,12,0.999515882389667
17.4,12,0.999466797137764
17.6,12,0.999429006181638
17.8,12,0.999403450218044
18,12,0.999391070274551
18.2,12,0.99939280782924
18.4,12,0.999409439809123
18.6,12,0.999440631661504
18.8,12,0.999485590364112
19,12,0.999543521900047
19.2,12,0.999613632594331
19.4,12,0.999695129013916
19.6,12,0.999787217874007
19.8,12,0.999889105950712
20,12,1
20.2,12,1.00011910668297
20.4,12,1.00024563249742
20.6,12,1.00037878371573
20.8,12,1.00051776632904
21,12,1.00066178599771
21.2,12,1.00081004800814
21.4,12,1.00096175723589
21.6,12,1.00111611811505
21.8,12,1.00127233461401
22,12,1.00142961021752
22.2,12,1.00158714791511
22.4,12,1.00174415019581
22.6,12,1.00189981904924
22.8,12,1.00205335597307
23,12,1.00220398188124
23.2,12,1.00235102681889
23.4,12,1.00249385799747
23.6,12,1.00263184235
23.8,12,1.0027643465266
24,12,1.00289073692705
24.2,12,1.00301037973736
24.4,12,1.0031226409703
24.6,12,1.00322688651004
24.8,12,1.00332248216066
25,12,1.00340879369872
25.2,12,1.00348518692988
25.4,12,1.00355102774942
25.6,12,1.00360568220682
25.8,12,1.00364851657431
26,12,1.00367889741939
26.2,12,1.00369619168135
26.4,12,1.00369976675174
26.6,12,1.00368899055878
26.8,12,1.00366323165579
27,12,1.0036218593134
27.2,12,1.00356424361589
27.4,12,1.00348975556122
27.6,12,1.00339816762787
27.8,12,1.00329106480724
28,12,1.00317054418566
28.2,12,1.00303870247406
28.4,12,1.00289763571839
28.6,12,1.00274943908522
28.8,12,1.002596206691
29,12,1.00244003147513
29.2,12,1.00228300511674
29.4,12,1.00212721799509
29.6,12,1.00197475919363
29.8,12,1.0018277165476
30,12,1.0016881767352
30.2,12,1.00155822541215
30.4,12,1.00143994738981
30.6,12,1.00133542685668
30.8,12,1.00124674764324
31,12,1.00117599353033
31.2,12,1.00112524860083
31.4,12,1.0010965976349
31.6,12,1.00109212654864
31.8,12,1.00111392287647
32,12,1.00116407628492
32.2,12,1.00124371921557
32.4,12,1.001350412237
32.6,12,1.00148088522824
32.8,12,1.00163186822032
33,12,1.00180009067211
33.2,12,1.00198228085322
33.4,12,1.00217516533374
33.6,12,1.00237546858098
33.8,12,1.00257991266319
34,12,1.00278521706042
34.2,12,1.00298809858274
34.4,12,1.00318527139579
34.6,12,1.003373447154
34.8,12,1.00354933524141
35,12,1.00370964312049
35.2,12,1.00385107678883
35.4,12,1.0039703413438
35.6,12,1.00406414165535
35.8,12,1.00412918314667
36,12,1.00416217268286
36.2,12,1.00415981956719
36.4,12,1.00411883664483
36.6,12,1.00403594212539
36.8,12,1.00390898601473
37,12,1.00373928128293
37.2,12,1.00352880668361
37.4,12,1.00327954445935
37.6,12,1.00299347956104
37.8,12,1.00267259890545
38,12,1.00231889067151
38.2,12,1.00193434363518
38.4,12,1.00152094654335
38.6,12,1.00108068752662
38.8,12,1.0006155535513
39,12,1.00012752991044
39.2,12,0.999618599754073
39.4,12,0.999090743658625
39.6,12,0.998545939235402
39.8,12,0.997986160778192
40,12,0.997413378949845
0,13,0.99991151105578
0.2,13,0.999897427886053
0.4,13,0.999883202244056
0.6,13,0.999868743243035
0.8,13,0.99985396000162
1,13,0.999838761644084
1.2,13,0.999823057300674
1.4,13,0.999806756108033
1.6,13,0.9997897672097
1.8,13,0.999771999756694
2,13,0.999753362908179
2.2,13,0.999733765832215
2.4,13,0.999713117706589
2.6,13,0.999691327719726
2.8,13,0.999668305071689
3,13,0.999643958975257
3.2,13,0.999618198657084
3.4,13,0.999590933358946
3.6,13,0.999562072339063
3.8,13,0.999531524873513
4,13,0.999499200257715
4.2,13,0.999465007808011
4.4,13,0.999428856863312
4.6,13,0.999390675570933
4.8,13,0.99935063803632
5,13,0.99930909116868
5.2,13,0.999266385416348
5.4,13,0.99922287117275
5.6,13,0.999178898772954
5.8,13,0.999134818491449
6,13,0.999090980541156
6.2,13,0.99904773507366
6.4,13,0.999005432180673
6.6,13,0.998964421896727
6.8,13,0.998925054203089
7,13,0.998887679032902
7.2,13,0.998852646277556
7.4,13,0.998820305794283
7.6,13,0.998791007414976
7.8,13,0.998765100956235
8,13,0.998742936230641
8.2,13,0.998724863059249
8.4,13,0.998711231285315
8.6,13,0.998702390789248
8.8,13,0.998698691504779
9,13,0.998700483436374
9.2,13,0.998708061566937
9.4,13,0.998721150880609
9.6,13,0.998739139578527
9.8,13,0.998761411521806
10,13,0.998787350577354
10.2,13,0.998816340593345
10.4,13,0.99884776537849
10.6,13,0.998881008685114
10.8,13,0.998915454196034
11,13,0.998950485515234
11.2,13,0.998985486162354
11.4,13,0.999019839570974
11.6,13,0.999052929090705
11.8,13,0.999084137993091
12,13,0.999112849481308
12.2,13,0.999138446703681
12.4,13,0.999160312771004
12.6,13,0.999177830777663
12.8,13,0.99919038382658
13,13,0.99919735505795
13.2,13,0.999198127681798
13.4,13,0.999192085014329
13.6,13,0.999178610518092
13.8,13,0.999157214615986
14,13,0.999128460138289
14.2,13,0.999093430823489
14.4,13,0.999053214107851
14.6,13,0.999008897345916
14.8,13,0.998961567759976
15,13,0.998912312401378
15.2,13,0.998862218123657
15.4,13,0.998812371567497
15.6,13,0.998763859157517
15.8,13,0.998717767110871
16,13,0.998675181457668
16.2,13,0.998637188073202
16.4,13,0.998604872721989
16.6,13,0.998579321113612
16.8,13,0.998561618970378
17,13,0.998552852106773
17.2,13,0.998554106520745
17.4,13,0.998566468496791
17.6,13,0.998591024720888
17.8,13,0.998628862407256
18,13,0.998681069436985
18.2,13,0.998748734508542
18.4,13,0.998832754039976
18.6,13,0.998932723800616
18.8,13,0.999047702821468
19,13,0.999176748714719
19.2,13,0.999318919224802
19.4,13,0.999473272099817
19.6,13,0.999638864971872
19.8,13,0.999814755246336
20,13,1
20.2,13,1.00019365588815
20.4,13,1.00039477906054
20.6,13,1.00060242508628
20.8,13,1.00081564888766
21,13,1.00103350468287
21.2,13,1.00125504593768
21.4,13,1.00147932532605
21.6,13,1.00170539469972
21.8,13,1.00193230506672
22,13,1.00215910657895
22.2,13,1.00238484852869
22.4,13,1.00260857935412
22.6,13,1.00282934665394
22.8,13,1.00304619721092
23,13,1.00325823684076
23.2,13,1.00346490015021
23.4,13,1.00366573420099
23.6,13,1.00386028589097
23.8,13,1.00404810188205
24,13,1.00422872862942
24.2,13,1.0044017124129
24.4,13,1.00456659937025
24.6,13,1.00472293553265
24.8,13,1.0048702668621
25,13,1.0050081392909
25.2,13,1.00513609876323
25.4,13,1.00525369127869
25.6,13,1.0053604629379
25.8,13,1.00545595999018
26,13,1.00553972888316
26.2,13,1.00561131631455
26.4,13,1.0056702692858
26.6,13,1.00571613515784
26.8,13,1.00574846170886
27,13,1.005766797194
27.2,13,1.00577069040714
27.4,13,1.00575969074458
27.6,13,1.00573370386222
27.8,13,1.00569424478069
28,13,1.00564328355946
28.2,13,1.0055827903303
28.4,13,1.00551473506356
28.6,13,1.00544108740081
28.8,13,1.005363816526
29,13,1.0052848910753
29.2,13,1.0052062790854
29.4,13,1.00512994798037
29.6,13,1.00505786459709
29.8,13,1.00499199524911
30,13,1.004934305829
30.2,13,1.0048867619492
30.4,13,1.00485132912129
30.6,13,1.00482997297374
30.8,13,1.00482465950815
31,13,1.00483735539394
31.2,13,1.00487002830163
31.4,13,1.00492464727469
31.6,13,1.00500318314011
31.8,13,1.00510760895767
32,13,1.00523990049469
32.2,13,1.00540097174182
32.4,13,1.0055877732668
32.6,13,1.00579633230338
32.8,13,1.00602267437881
33,13,1.00626282253127
33.2,13,1.00651279668466
33.4,13,1.00676861318067
33.6,13,1.00702628446846
33.8,13,1.00728181895222
34,13,1.00753122099676
34.2,13,1.00777049109147
34.4,13,1.00799562617303
34.6,13,1.00820262010685
34.8,13,1.00838746432776
35,13,1.00854614863976
35.2,13,1.00867466217516
35.4,13,1.00876899451294
35.6,13,1.00882513695609
35.8,13,1.00883908396785
36,13,1.00880683476622
36.2,13,1.00872439507625
36.4,13,1.00858777903917
36.6,13,1.00839301205812
36.8,13,1.00813756838827
37,13,1.00782334423605
37.2,13,1.00745308713371
37.4,13,1.00702955030808
37.6,13,1.0065554912035
37.8,13,1.00603367007785
38,13,1.00546684867224
38.2,13,1.00485778895468
38.4,13,1.00420925193825
38.6,13,1.00352399657385
38.8,13,1.00280477871788
39,13,1.00205435017475
39.2,13,1.00127545781435
39.4,13,1.00047084276442
39.6,13,0.999643239677612
39.8,13,0.998795376073201
40,13,0.997929971753037
0,14,0.99468366434396
0.2,14,0.994628225276248
0.4,14,0.994573036189641
0.6,14,0.994518254326349
0.8,14,0.99446403689432
1,14,0.994410541068015
1.2,14,0.994357923989417
1.4,14,0.994306342769302
1.6,14,0.994255954488749
1.8,14,0.994206916200904
2,14,0.994159384932987
2.2,14,0.99411351768855
2.4,14,0.994069471449986
2.6,14,0.994027403181277
2.8,14,0.993987469831001
3,14,0.993949828335578
3.2,14,0.993914635622772
3.4,14,0.993882048615429
3.6,14,0.993852224235477
3.8,14,0.993825319408167
4,14,0.993801491066556
4.2,14,0.993780896156256
4.4,14,0.993763691640408
4.6,14,0.993750032389334
4.8,14,0.993740045602011
5,14,0.993733839046599
5.2,14,0.993731520126662
5.4,14,0.993733196289557
5.6,14,0.993738975030698
5.8,14,0.993748963897935
6,14,0.993763270496051
6.2,14,0.993782002491377
6.4,14,0.993805267616522
6.6,14,0.993833173675225
6.8,14,0.993865828547323
7,14,0.993903340193839
7.2,14,0.993945816662184
7.4,14,0.993993366091487
7.6,14,0.994046096718037
7.8,14,0.994104116880845
8,14,0.994167535027332
8.2,14,0.994236459719132
8.4,14,0.994310999638016
8.6,14,0.994391263591939
8.8,14,0.994477360521212
9,14,0.994569399504787
9.2,14,0.994667443808842
9.4,14,0.994771081369493
9.6,14,0.994879619083327
9.8,14,0.99499235997457
10,14,0.995108606810489
10.2,14,0.995227662074361
10.4,14,0.995348827943321
10.6,14,0.995471406271106
10.8,14,0.995594698575695
11,14,0.995718006031843
11.2,14,0.995840629468525
11.4,14,0.995961869371283
11.6,14,0.99608102588949
11.8,14,0.996197398848519
12,14,0.996310287766848
12.2,14,0.996418991878073
12.4,14,0.99652281015786
12.6,14,0.996621041355816
12.8,14,0.996712984032299
13,14,0.996797936600163
13.2,14,0.996875197371428
13.4,14,0.99694406460889
13.6,14,0.997003836582665
13.8,14,0.997053955744602
14,14,0.997095060917912
14.2,14,0.997128383420332
14.4,14,0.997155159163343
14.6,14,0.997176624337976
14.8,14,0.997194015341306
15,14,0.997208568718256
15.2,14,0.997221521118744
15.4,14,0.997234109270158
15.6,14,0.997247569965172
15.8,14,0.997263140064896
16,14,0.997282056517372
16.2,14,0.9973055563914
16.4,14,0.997334876925723
16.6,14,0.997371255593555
16.8,14,0.997415930182455
17,14,0.997470138889583
17.2,14,0.997535120432314
17.4,14,0.997612114174253
17.6,14,0.997702360266659
17.8,14,0.997807099805296
18,14,0.997927575002764
18.2,14,0.998065029376306
18.4,14,0.99822048282081
18.6,14,0.998393440300264
18.8,14,0.998582781310148
19,14,0.99878738336578
19.2,14,0.999006123790622
19.4,14,0.999237879550372
19.6,14,0.999481527099712
19.8,14,0.999735942241731
20,14,1
20.2,14,1.00027257450333
20.4,14,1.00055253888321
20.6,14,1.00083876518394
20.8,14,1.00113012428546
21,14,1.00142548583895
21.2,14,1.00172371821514
21.4,14,1.00202368846546
21.6,14,1.00232426229589
21.8,14,1.00262430405376
22,14,1.00292267672731
22.2,14,1.00321824195819
22.4,14,1.00350986006685
22.6,14,1.00379639009083
22.8,14,1.00407668983609
23,14,1.00434972959538
23.2,14,1.00461510476483
23.4,14,1.0048726249112
23.6,14,1.00512209978263
23.8,14,1.00536333913477
24,14,1.00559615274587
24.2,14,1.00582035043234
24.4,14,1.00603574206461
24.6,14,1.00624213758329
24.8,14,1.00643934701584
25,14,1.00662718049339
25.2,14,1.00680544826802
25.4,14,1.00697396073041
25.6,14,1.00713252842774
25.8,14,1.00728096208199
26,14,1.00741907260858
26.2,14,1.00754667113536
26.4,14,1.00766356902189
26.6,14,1.00776957787909
26.8,14,1.00786450958925
27,14,1.00794817632632
27.2,14,1.00802039057656
27.4,14,1.0080809651595
27.6,14,1.00812999094071
27.8,14,1.00816881557053
28,14,1.00819914238422
28.2,14,1.00822267519034
28.4,14,1.0082411181198
28.6,14,1.00825617552541
28.8,14,1.00826955191023
29,14,1.00828295188477
29.2,14,1.00829808015295
29.4,14,1.00831664152694
29.6,14,1.00834034097077
29.8,14,1.00837088367279
30,14,1.00840997514698
30.2,14,1.00845932136309
30.4,14,1.00852062890565
30.6,14,1.00859560516184
30.8,14,1.00868595853836
31,14,1.00879339870712
31.2,14,1.00891963688012
31.4,14,1.00906638611325
31.6,14,1.00923536163935
31.8,14,1.00942828123047
32,14,1.00964686557532
32.2,14,1.00989172160175
32.4,14,1.01015929808984
32.6,14,1.01044507324279
32.8,14,1.01074452129534
33,14,1.01105311179888
33.2,14,1.0113663091095
33.4,14,1.0116795720794
33.6,14,1.01198835395192
33.8,14,1.01228810246086
34,14,1.0125742601343
34.2,14,1.01284226480341
34.4,14,1.01308755031667
34.6,14,1.01330554745969
34.8,14,1.01349168508081
35,14,1.0136413914226
35.2,14,1.0137500956591
35.4,14,1.01381322963852
35.6,14,1.01382622983087
35.8,14,1.01378453947989
36,14,1.0136836109582
36.2,14,1.01351890832445
36.4,14,1.01328591008087
36.6,14,1.01298011305169
36.8,14,1.01259873149598
37,14,1.01214420885821
37.2,14,1.01161999645846
37.4,14,1.01102955353591
37.6,14,1.01037634496106
37.8,14,1.009663839062
38,14,1.00889550556586
38.2,14,1.008074813656
38.4,14,1.00720523014585
38.6,14,1.00629021776957
38.8,14,1.00533323358997
39,14,1.00433772752366
39.2,14,1.00330714098361
39.4,14,1.0022449056387
39.6,14,1.0011544422901
39.8,14,1.00003915986419
40,14,0.99890245452125
