"value","lag","rr"
10.4,10,1.0024668041119
10.6,10,1.0022572931205
10.8,10,1.00206838514513
11,10,1.00189896886057
11.2,10,1.00174793486691
11.4,10,1.00161417548071
11.6,10,1.00149658453859
11.8,10,1.00139405721319
12,10,1.00130548984128
12.2,10,1.00122977976418
12.4,10,1.00116582518031
12.6,10,1.00111252500997
12.8,10,1.00106877877225
13,10,1.00103348647398
13.2,10,1.0010055485109
13.4,10,1.00098386558085
13.6,10,1.00096733860907
13.8,10,1.00095486868556
14,10,1.0009453570145
14.2,10,1.00093770487576
14.4,10,1.00093081359847
14.6,10,1.00092358454662
14.8,10,1.00091491911674
15,10,1.00090377473266
15.2,10,1.0008897961993
15.4,10,1.00087308976081
15.6,10,1.00085377021626
15.8,10,1.00083195237695
16,10,1.00080775106344
16.2,10,1.00078128110282
16.4,10,1.000752657326
16.6,10,1.0007219945652
16.8,10,1.00068940765151
17,10,1.00065501141265
17.2,10,1.00061892067082
17.4,10,1.00058125024069
17.6,10,1.00054211492752
17.8,10,1.00050162952542
18,10,1.00045990881575
18.2,10,1.0004170675656
18.4,10,1.00037322052648
18.6,10,1.00032848243307
18.8,10,1.00028296800216
19,10,1.00023679193167
19.2,10,1.00019006889984
19.4,10,1.00014291356455
19.6,10,1.00009544056271
19.8,10,1.00004776450989
20,10,1
20.2,10,0.999952269353254
20.4,10,0.999904891609569
20.6,10,0.999858393371287
20.8,10,0.99981331107117
21,10,0.999770181049989
21.2,10,0.999729539565559
21.4,10,0.999691922804653
21.6,10,0.999657866897791
21.8,10,0.999627907936903
22,10,0.999602581995872
22.2,10,0.999582425153947
22.4,10,0.999567973522042
22.6,10,0.999559763271898
22.8,10,0.999558330668138
23,10,0.999564212103194
23.2,10,0.999577944135116
23.4,10,0.99960006352827
23.6,10,0.999631107296926
23.8,10,0.99967161275173
24,10,0.999722117549084
24.2,10,0.999783159743421
24.4,10,0.999855277842391
24.6,10,0.999939010864968
24.8,10,1.00003489840247
25,10,1.00014348068252
25.2,10,1.00026529863596
25.4,10,1.00040088848281
25.6,10,1.00055038582632
25.8,10,1.0007132589272
26,10,1.00088891308826
26.2,10,1.00107675369568
26.4,10,1.00127618614444
26.6,10,1.00148661576729
26.8,10,1.00170744776726
27,10,1.00193808715381
27.2,10,1.0021779386824
27.4,10,1.00242640679771
27.6,10,1.00268289558034
27.8,10,1.00294680869717
28,10,1.00321754935509
28.2,10,1.00349452025851
28.4,10,1.0037771235702
28.6,10,1.00406476087589
28.8,10,1.0043568331523
29,10,1.00465274073883
29.2,10,1.00495188331276
29.4,10,1.0052536598681
29.6,10,1.00555746869798
29.8,10,1.00586270738066
30,10,1.00616877276914
30.2,10,1.00647506098443
30.4,10,1.00678096741234
30.6,10,1.00708588667607
30.8,10,1.00738919602803
31,10,1.00769022724126
31.2,10,1.00798830386413
31.4,10,1.00828274866983
31.6,10,1.00857288367841
31.8,10,1.0088580301835
32,10,1.00913750878339
32.2,10,1.00941063941693
32.4,10,1.00967674140377
32.6,10,1.00993513348933
32.8,10,1.01018513389433
33,10,1.01042606036887
33.2,10,1.01065723025117
33.4,10,1.01087796053084
33.6,10,1.0110875679168
33.8,10,1.0112853689098
34,10,1.01147067987951
34.2,10,1.01164281714622
34.4,10,1.01180109706714
34.6,10,1.01194483612728
34.8,10,1.01207335103493
35,10,1.01218595882164
35.2,10,1.01228197694687
35.4,10,1.01236072340708
35.6,10,1.01242151684945
35.8,10,1.01246367668998
36,10,1.01248514075542
36.2,10,1.01247765195322
36.4,10,1.012431220526
36.6,10,1.01233586228815
36.8,10,1.01218160304393
37,10,1.01195848390305
37.2,10,1.01165656757426
37.4,10,1.0112659456319
37.6,10,1.01077674674796
37.8,10,1.01017914588051
38,10,1.00946337440686
38.2,10,1.00861973118695
38.4,10,1.00763859453992
38.6,10,1.00651043511347
38.8,10,1.00522582962225
39,10,1.00377547542818
39.2,10,1.00215020593149
39.4,10,1.00034100673767
39.6,10,0.998339032561155
39.8,10,0.996135624822322
40,10,0.993722329890173
0,11,1.01044542373512
0.2,11,1.00931618376251
0.4,11,1.00832716407845
0.6,11,1.00746936213962
0.8,11,1.00673385821341
1,11,1.00611180436254
1.2,11,1.00559441423929
1.4,11,1.0051729536734
1.6,11,1.00483873203941
1.8,11,1.00458309439196
2,11,1.00439741435924
2.2,11,1.0042730877868
2.4,11,1.00420152712529
2.6,11,1.00417415655744
2.8,11,1.00418240786054
3,11,1.00421771700207
3.2,11,1.00427152146672
3.4,11,1.00433525831405
3.6,11,1.00440036296635
3.8,11,1.00445826872678
4,11,1.0045004070281
4.2,11,1.00451820841217
4.4,11,1.00450310424038
4.6,11,1.0044483830604
4.8,11,1.00435483051978
5,11,1.00422512846727
5.2,11,1.00406196147455
5.4,11,1.00386801590811
5.6,11,1.00364597907236
5.8,11,1.00339853842433
6,11,1.00312838085981
6.2,11,1.00283819207135
6.4,11,1.00253065597785
6.6,11,1.00220845422601
6.8,11,1.00187426576338
7,11,1.00153076648301
7.2,11,1.00118062893973
7.4,11,1.00082652213758
7.6,11,1.00047111138868
7.8,11,1.00011705824299
8,11,0.999767020489011
8.2,11,0.999423652225218
8.4,11,0.99908960400197
8.6,11,0.998767523033825
8.8,11,0.998460053482067
9,11,0.998169836807313
9.2,11,0.997899512192107
9.4,11,0.997651717033404
9.6,11,0.997429087504911
9.8,11,0.997233901395782
10,11,0.99706598891877
10.2,11,0.996924157860628
10.4,11,0.996807215315912
10.6,11,0.996713970858248
10.8,11,0.996643236251272
11,11,0.996593825173953
11.2,11,0.996564552960235
11.4,11,0.996554236352925
11.6,11,0.996561693271772
11.8,11,0.996585742595683
12,11,0.996625203959038
12.2,11,0.996678897562058
12.4,11,0.99674564399521
12.6,11,0.996824264077607
12.8,11,0.996913578709412
13,11,0.997012408738198
13.2,11,0.997119574839286
13.4,11,0.997233897410046
13.6,11,0.997354196478152
13.8,11,0.997479291623807
14,11,0.99760800191594
14.2,11,0.997739145862378
14.4,11,0.997871541374009
14.6,11,0.998004005742944
14.8,11,0.998135355634691
15,11,0.998264451741918
15.2,11,0.998390702388655
15.4,11,0.998513883684942
15.6,11,0.998633778470579
15.8,11,0.998750169512702
16,11,0.998862839513147
16.2,11,0.99897157111629
16.4,11,0.999076146917352
16.6,11,0.999176349471187
16.8,11,0.999271961301528
17,11,0.999362764910716
17.2,11,0.9994485427899
17.4,11,0.9995290774297
17.6,11,0.999604151331355
17.8,11,0.999673547018327
18,11,0.999737047048392
18.2,11,0.999794434026186
18.4,11,0.999845490616229
18.6,11,0.999889999556422
18.8,11,0.999927743671999
19,11,0.999958505889961
19.2,11,0.99998206925397
19.4,11,0.999998216939708
19.6,11,1.0000067322707
19.8,11,1.00000739873462
20,11,1
20.2,11,0.99998434075985
20.4,11,0.999960754760926
20.6,11,0.999930134005402
20.8,11,0.999893397231461
21,11,0.999851463166666
21.2,11,0.999805250475992
21.4,11,0.999755677718321
21.6,11,0.999703663311353
21.8,11,0.999650125504969
22,11,0.999595982363025
22.2,11,0.999542151753576
22.4,11,0.999489551347529
22.6,11,0.999439098625733
22.8,11,0.999391710894474
23,11,0.999348305309408
23.2,11,0.999309798907904
23.4,11,0.999277108649802
23.6,11,0.999251151466593
23.8,11,0.999232844319012
24,11,0.99922310426305
24.2,11,0.999222848524391
24.4,11,0.99923299458127
24.6,11,0.999254460255773
24.8,11,0.999288163813582
25,11,0.999335024072165
25.2,11,0.999395960517452
25.4,11,0.999471884523315
25.6,11,0.999563056463332
25.8,11,0.999668652806342
26,11,0.999787747769492
26.2,11,0.999919415699437
26.4,11,1.00006273095133
26.6,11,1.00021676777644
26.8,11,1.0003806002183
27,11,1.00055330201753
27.2,11,1.00073394652519
27.4,11,1.00092160662475
27.6,11,1.00111535466261
27.8,11,1.00131426238728
28,11,1.00151740089716
28.2,11,1.00172384059687
28.4,11,1.00193265116225
28.6,11,1.00214290151406
28.8,11,1.00235365980018
29,11,1.0025639933866
29.2,11,1.002772968857
29.4,11,1.0029796520211
29.6,11,1.00318310793162
29.8,11,1.00338240090996
30,11,1.00357659458071
30.2,11,1.00376475191471
30.4,11,1.00394593528104
30.6,11,1.00411920727918
30.8,11,1.00428408976108
31,11,1.00444134024808
31.2,11,1.00459192243627
31.4,11,1.00473680074825
31.6,11,1.0048769402737
31.8,11,1.00501330671914
32,11,1.00514686636699
32.2,11,1.00527858604394
32.4,11,1.00540943309855
32.6,11,1.00554037538824
32.8,11,1.00567238127551
33,11,1.00580641963355
33.2,11,1.00594345986111
33.4,11,1.00608447190682
33.6,11,1.00623042630271
33.8,11,1.00638229420723
34,11,1.00654104745753
34.2,11,1.00670765863122
34.4,11,1.00688310111743
34.6,11,1.00706834919737
34.8,11,1.00726437813427
35,11,1.00747216427275
35.2,11,1.00769268514775
35.4,11,1.00792691960286
35.6,11,1.00817584791824
35.8,11,1.00844045194808
36,11,1.00871688033061
36.2,11,1.00897960307691
36.4,11,1.00919699313846
36.6,11,1.00933740019232
36.8,11,1.00936917010696
37,11,1.00926067403236
37.2,11,1.0089803473883
37.4,11,1.00849673870005
37.6,11,1.00777856819246
37.8,11,1.00679479600621
38,11,1.00551469984492
38.2,11,1.00390796179877
38.4,11,1.00194476401928
38.6,11,0.999595892842202
38.8,11,0.996832850871144
39,11,0.993627976444451
39.2,11,0.989954569813147
39.4,11,0.985787025259106
39.6,11,0.981100968281512
39.8,11,0.975873396877325
40,11,0.970082825839396
0,12,1.00521147203183
0.2,12,1.00395553399
0.4,12,1.00284880402268
0.6,12,1.00188228911201
0.8,12,1.00104709032382
1,12,1.00033439101917
1.2,12,0.999735445881832
1.4,12,0.999241570742882
1.6,12,0.998844133186284
1.8,12,0.998534543921559
2,12,0.998304248911951
2.2,12,0.998144722248408
2.4,12,0.998047459761515
2.6,12,0.998003973365142
2.8,12,0.998005786126987
3,12,0.998044428062486
3.2,12,0.998111432649606
3.4,12,0.998198334063
3.6,12,0.998296665126702
3.8,12,0.998397955985152
4,12,0.998493733492706
4.2,12,0.998575521322034
4.4,12,0.998634840791884
4.6,12,0.998664964823976
4.8,12,0.998666249634517
5,12,0.998640842645336
5.2,12,0.9985908933194
5.4,12,0.998518552609628
5.6,12,0.998425972453847
5.8,12,0.998315305315935
6,12,0.998188703773217
6.2,12,0.998048320150184
6.4,12,0.997896306198553
6.6,12,0.997734812823685
6.8,12,0.997565989857354
7,12,0.997391985876828
7.2,12,0.997214948070257
7.4,12,0.99703702214829
7.6,12,0.996860352301891
7.8,12,0.99668708120629
8,12,0.996519350071016
8.2,12,0.996359298735949
8.4,12,0.996209065813351
8.6,12,0.996070788875827
8.8,12,0.995946604690179
9,12,0.995838649497137
9.2,12,0.995749059336961
9.4,12,0.995679970420924
9.6,12,0.995633519548711
9.8,12,0.99561151206514
10,12,0.995613479563859
10.2,12,0.995638002717974
10.4,12,0.995683660431246
10.6,12,0.995749032754786
10.8,12,0.995832700595478
11,12,0.995933245444766
11.2,12,0.996049249127738
11.4,12,0.996179293572494
11.6,12,0.996321960599761
11.8,12,0.996475831732735
12,12,0.996639488027156
12.2,12,0.9968115099216
12.4,12,0.996990477108001
12.6,12,0.997174968422414
12.8,12,0.99736356175603
13,12,0.997554833986466
13.2,12,0.997747360929352
13.4,12,0.99793971731024
13.6,12,0.998130476756866
13.8,12,0.998318211811773
14,12,0.998501493965356
14.2,12,0.998678893709323
14.4,12,0.998848980610612
14.6,12,0.999010323405788
14.8,12,0.999161490115927
15,12,0.999301132925442
15.2,12,0.999428944168489
15.4,12,0.999545315037544
15.6,12,0.999650650242093
15.8,12,0.999745355038596
16,12,0.999829835186385
16.2,12,0.999904496905188
16.4,12,0.999969746834281
16.6,12,1.00002599199328
16.8,12,1.00007363974458
17,12,1.00011309775744
17.2,12,1.00014477397371
17.4,12,1.00016907657521
17.6,12,1.0001864139528
17.8,12,1.00019719467707
18,12,1.00020182747071
18.2,12,1.00020072118257
18.4,12,1.00019428476331
18.6,12,1.00018292724282
18.8,12,1.00016705770925
19,12,1.00014708528972
19.2,12,1.00012341913267
19.4,12,1.00009646839198
19.6,12,1.00006664221267
19.8,12,1.00003434971829
20,12,1
20.2,12,0.99996400324842
20.4,12,0.999926798579232
20.6,12,0.999888855625392
20.8,12,0.999850645413076
21,12,0.999812638897158
21.2,12,0.999775306961061
21.4,12,0.999739120418824
21.6,12,0.999704550019386
21.8,12,0.999672066453094
22,12,0.999642140360417
22.2,12,0.999615242342881
22.4,12,0.999591842976225
22.6,12,0.999572412825761
22.8,12,0.99955742246396
23,12,0.999547342490251
23.2,12,0.999542643553035
23.4,12,0.999543796373919
23.6,12,0.999551271774168
23.8,12,0.999565540703375
24,12,0.999587074270359
24.2,12,0.999616343776281
24.4,12,0.999653820749993
24.6,12,0.999699976985609
24.8,12,0.999755284582321
25,12,0.999820215986442
25.2,12,0.999895244035699
25.4,12,0.99998083448392
25.6,12,1.00007690294226
25.8,12,1.00018244917306
26,12,1.00029638618878
26.2,12,1.00041762673589
26.4,12,1.00054508320953
26.6,12,1.00067766757986
26.8,12,1.00081429133037
27,12,1.00095386540796
27.2,12,1.00109530018487
27.4,12,1.00123750543251
27.6,12,1.00137939030709
27.8,12,1.00151986334722
28,12,1.00165783248329
28.2,12,1.00179220505886
28.4,12,1.00192188786391
28.6,12,1.00204578718001
28.8,12,1.00216280883742
29,12,1.0022718582842
29.2,12,1.00237184066714
29.4,12,1.00246166092479
29.6,12,1.0025402238923
29.8,12,1.00260643441831
30,12,1.00265919749373
30.2,12,1.0026974183925
30.4,12,1.00272000282415
30.6,12,1.00272585874413
30.8,12,1.00271487525639
31,12,1.00268957716109
31.2,12,1.00265292779235
31.4,12,1.00260789051252
31.6,12,1.00255742842058
31.8,12,1.00250450414801
32,12,1.00245207974228
32.2,12,1.00240311663789
32.4,12,1.00236057571484
32.6,12,1.00232741744466
32.8,12,1.00230660212377
33,12,1.00230109019444
33.2,12,1.00231384265305
33.4,12,1.00234782154602
33.6,12,1.0024059905532
33.8,12,1.0024913156591
34,12,1.00260676591197
34.2,12,1.00275531427104
34.4,12,1.00293993854224
34.6,12,1.00316362240275
34.8,12,1.00342935651486
35,12,1.00374013972972
35.2,12,1.00409898038153
35.4,12,1.00450889767304
35.6,12,1.00497292315322
35.8,12,1.00549410228791
36,12,1.00606707590674
36.2,12,1.00664872115155
36.4,12,1.00718523858095
36.6,12,1.0076227177053
36.8,12,1.00790717605986
37,12,1.00798462663894
37.2,12,1.00780117419115
37.4,12,1.00730314023998
37.6,12,1.00643721652838
37.8,12,1.00515064637874
38,12,1.00339143321099
38.2,12,1.00110857517455
38.4,12,0.998252324526094
38.6,12,0.994774470029378
38.8,12,0.990628640268947
39,12,0.985770625363202
39.2,12,0.980158714139662
39.4,12,0.973754043404719
39.6,12,0.966520955509981
39.8,12,0.958427359997514
40,12,0.949445094707256
0,13,1.00231931936051
0.2,13,1.00099186823612
0.4,13,0.999828225247691
0.6,13,0.998819172765458
0.8,13,0.997955602583835
1,13,0.99722850258628
1.2,13,0.996628944276813
1.4,13,0.996148071155283
1.6,13,0.995777087916445
1.8,13,0.995507250455683
2,13,0.995329856666818
2.2,13,0.995236238019779
2.4,13,0.995217751908085
2.6,13,0.99526577475804
2.8,13,0.995371695893345
3,13,0.995526912150375
3.2,13,0.995722823240789
3.4,13,0.995950827859376
3.6,13,0.996202320536023
3.8,13,0.996468689231598
4,13,0.996741313678181
4.2,13,0.997011564464573
4.4,13,0.997270802868333
4.6,13,0.997511986953155
4.8,13,0.997734558465249
5,13,0.997939599180167
5.2,13,0.998128192736541
5.4,13,0.998301424450631
5.6,13,0.998460381142656
5.8,13,0.998606150974888
6,13,0.998739823301541
6.2,13,0.998862488530508
6.4,13,0.998975237996955
6.6,13,0.999079163848817
6.8,13,0.99917535894421
7,13,0.999264916760774
7.2,13,0.999348931316982
7.4,13,0.999428497105405
7.6,13,0.999504709037965
7.8,13,0.999578662403174
8,13,0.999651452835375
8.2,13,0.999724176295986
8.4,13,0.999797929066755
8.6,13,0.999873807755045
8.8,13,0.999952909311125
9,13,1.00003633105752
9.2,13,1.00012517073035
9.4,13,1.00022052653282
9.6,13,1.0003234972006
9.8,13,1.00043498134904
10,13,1.00055450445918
10.2,13,1.00068101674275
10.4,13,1.00081346609164
10.6,13,1.00095079995869
10.8,13,1.00109196530068
11,13,1.00123590853251
11.2,13,1.00138157549235
11.4,13,1.00152791141794
11.6,13,1.00167386093399
11.8,13,1.00181836805071
12,13,1.00196037617339
12.2,13,1.00209882812327
12.4,13,1.00223266616938
12.6,13,1.00236083207168
12.8,13,1.00248226713529
13,13,1.00259591227596
13.2,13,1.00270070809662
13.4,13,1.00279559497523
13.6,13,1.00287951316376
13.8,13,1.00295140289831
14,13,1.00301020452053
14.2,13,1.00305485861008
14.4,13,1.00308430612831
14.6,13,1.00309748857315
14.8,13,1.00309334814495
15,13,1.00307093540988
15.2,13,1.00303062154312
15.4,13,1.00297366441508
15.6,13,1.00290133887501
15.8,13,1.00281492015231
16,13,1.00271568366944
16.2,13,1.00260490487101
16.4,13,1.00248385906915
16.6,13,1.00235382130492
16.8,13,1.00221606622608
17,13,1.00207186798094
17.2,13,1.00192250012847
17.4,13,1.0017692355646
17.6,13,1.00161334646466
17.8,13,1.00145610424199
18,13,1.00129877952272
18.2,13,1.00114264213666
18.4,13,1.0009889611243
18.6,13,1.00083900475992
18.8,13,1.00069404059075
19,13,1.00055533549219
19.2,13,1.00042415573915
19.4,13,1.00030176709331
19.6,13,1.00018943490648
19.8,13,1.00008842423998
20,13,1
20.2,13,0.999925397665326
20.4,13,0.999865105761506
20.6,13,0.999818824857049
20.8,13,0.999786218476067
21,13,0.999766950756658
21.2,13,0.999760686405623
21.4,13,0.999767090654346
21.6,13,0.999785829215823
21.8,13,0.999816568242856
22,13,0.99985897428737
22.2,13,0.99991271426089
22.4,13,0.999977455396138
22.6,13,1.00005286520977
22.8,13,1.00013861146623
23,13,1.00023436214275
23.2,13,1.00033978539541
23.4,13,1.00045454952641
23.6,13,1.00057832295238
23.8,13,1.0007107741738
24,13,1.00085157174558
24.2,13,1.00100038424874
24.4,13,1.00115688026312
24.6,13,1.00132072834132
24.8,13,1.00149159698361
25,13,1.00166915461408
25.2,13,1.00185306955777
25.4,13,1.00204300553969
25.6,13,1.00223829820822
25.8,13,1.0024377371125
26,13,1.00264005930442
26.2,13,1.00284400084824
26.4,13,1.00304829679219
26.6,13,1.00325168115601
26.8,13,1.00345288693447
27,13,1.00365064611689
27.2,13,1.00384368972266
27.4,13,1.00403074785279
27.6,13,1.00421054975753
27.8,13,1.00438182392006
28,13,1.00454329815622
28.2,13,1.00469369973046
28.4,13,1.00483175548772
28.6,13,1.00495619200159
28.8,13,1.00506573573846
29,13,1.00515911323786
29.2,13,1.00523505130879
29.4,13,1.00529227724219
29.6,13,1.00532951903947
29.8,13,1.00534550565696
30,13,1.00533896726638
30.2,13,1.00530863553125
30.4,13,1.00525324389909
30.6,13,1.00517153031986
30.8,13,1.00506367100997
31,13,1.00493370275248
31.2,13,1.00478630339835
31.4,13,1.00462614914949
31.6,13,1.00445791385688
31.8,13,1.00428626853613
32,13,1.00411588110042
32.2,13,1.00395141631048
32.4,13,1.00379753594132
32.6,13,1.00365889916564
32.8,13,1.00354016315355
33,13,1.00344598388852
33.2,13,1.00338101719948
33.4,13,1.00334992000924
33.6,13,1.00335735179926
33.8,13,1.00340797629134
34,13,1.00350646334676
34.2,13,1.00365749108366
34.4,13,1.00386574821381
34.6,13,1.00413593660016
34.8,13,1.00447277403683
35,13,1.00488099725361
35.2,13,1.0053653651474
35.4,13,1.00593066224347
35.6,13,1.00658170238977
35.8,13,1.00732333268809
36,13,1.0081485302607
36.2,13,1.00899685833836
36.4,13,1.00979271546085
36.6,13,1.01046026693553
36.8,13,1.01092351339843
37,13,1.01110641567836
37.2,13,1.01093307670268
37.4,13,1.01032798013549
37.6,13,1.00921628499836
37.8,13,1.00752417496638
38,13,1.00517926036411
38.2,13,1.00211103011281
38.4,13,0.998251350013124
38.6,13,0.993535002798757
38.8,13,0.987900264383466
39,13,0.981289509667085
39.2,13,0.97364984018925
39.4,13,0.964933724850997
39.6,13,0.955099643894967
39.8,13,0.944112725379001
40,13,0.931945362531858
0,14,0.999627224558263
0.2,14,0.998270182492923
0.4,14,0.997095277016962
0.6,14,0.996092863912428
0.8,14,0.99525342794401
1,14,0.994567567268251
1.2,14,0.9940259788046
1.4,14,0.993619444539169
1.6,14,0.993338818735829
1.8,14,0.993175016032682
2,14,0.99311900040517
2.2,14,0.99316177498001
2.4,14,0.993294372686899
2.6,14,0.993507847737389
2.8,14,0.99379326792262
3,14,0.994141707723673
3.2,14,0.99454424223011
3.4,14,0.994991941863972
3.6,14,0.995475867907865
3.8,14,0.995987068837063
4,14,0.996516577456542
4.2,14,0.997055408844695
4.4,14,0.997594559106108
4.6,14,0.99812643107829
4.8,14,0.998649177896301
5,14,0.999162406282714
5.2,14,0.999665722447144
5.4,14,1.00015873212377
5.6,14,1.00064104061042
5.8,14,1.00111225280926
6,14,1.00157197326895
6.2,14,1.00201980622836
6.4,14,1.00245535566185
6.6,14,1.00287822532608
6.8,14,1.00328801880829
7,14,1.00368433957624
7.2,14,1.00406679102956
7.4,14,1.00443497655268
7.6,14,1.00478849956933
7.8,14,1.00512696359845
8,14,1.00544997231169
8.2,14,1.00575712959247
8.4,14,1.00604803959642
8.6,14,1.00632230681338
8.8,14,1.00657953613096
9,14,1.00681933289945
9.2,14,1.00704130299829
9.4,14,1.007245052904
9.6,14,1.00743018975955
9.8,14,1.00759638071352
10,14,1.00774369938347
10.2,14,1.00787239035201
10.4,14,1.00798269994896
10.6,14,1.00807487563011
10.8,14,1.00814916593185
11,14,1.00820582042632
11.2,14,1.00824508967707
11.4,14,1.00826722519535
11.6,14,1.00827247939682
11.8,14,1.0082611055589
12,14,1.00823335777866
12.2,14,1.0081894909313
12.4,14,1.00812976062914
12.6,14,1.00805442318131
12.8,14,1.0079637355539
13,14,1.00785795533082
13.2,14,1.00773734067517
13.4,14,1.0076021502913
13.6,14,1.00745264338745
13.8,14,1.00728907963896
14,14,1.0071117191522
14.2,14,1.00692082242905
14.4,14,1.00671665033205
14.6,14,1.0064994640502
14.8,14,1.00626952506536
15,14,1.006027150092
15.2,14,1.00577333074784
15.4,14,1.00550951090756
15.6,14,1.00523714164704
15.8,14,1.00495767272276
16,14,1.00467255245921
16.2,14,1.00438322765717
16.4,14,1.0040911435229
16.6,14,1.00379774361801
16.8,14,1.00350446983028
17,14,1.00321276236504
17.2,14,1.00292405975736
17.4,14,1.00263979890482
17.6,14,1.0023614151209
17.8,14,1.00209034220893
18,14,1.00182801255661
18.2,14,1.00157585725094
18.4,14,1.00133530621372
18.6,14,1.00110778835739
18.8,14,1.00089473176139
19,14,1.00069756386885
19.2,14,1.00051771170372
19.4,14,1.00035660210834
19.6,14,1.00021566200136
19.8,14,1.00009631865623
20,14,1
20.2,14,0.999928094933163
20.4,14,0.999880977994647
20.6,14,0.999857953603627
20.8,14,0.99985827676846
21,14,0.999881204167379
21.2,14,0.999925993977683
21.4,14,0.999991905710609
21.6,14,1.00007820005186
21.8,14,1.00018413870774
22,14,1.00030898425689
22.2,14,1.00045200000757
22.4,14,1.00061244986049
22.6,14,1.0007895981771
22.8,14,1.00098270965345
23,14,1.00119104919947
23.2,14,1.00141388182372
23.4,14,1.00165047252361
23.6,14,1.00190008618102
23.8,14,1.00216198746342
24,14,1.00243544073034
24.2,14,1.00271970994535
24.4,14,1.00301405859336
24.6,14,1.00331774960346
24.8,14,1.00363004527711
25,14,1.00395020722179
25.2,14,1.0042774962901
25.4,14,1.00461116737575
25.6,14,1.00495009752386
25.8,14,1.00529253497325
26,14,1.00563666629248
26.2,14,1.00598067558103
26.4,14,1.00632274445507
26.6,14,1.00666105206612
26.8,14,1.0069937751526
27,14,1.00731908812438
27.2,14,1.00763516318038
27.4,14,1.00794017045933
27.6,14,1.00823227822368
27.8,14,1.00850965307679
28,14,1.00877046021333
28.2,14,1.00901286370314
28.4,14,1.00923502680825
28.6,14,1.00943511233336
28.8,14,1.00961128300959
29,14,1.00976170191149
29.2,14,1.00988453290732
29.4,14,1.00997794114248
29.6,14,1.01004009355598
29.8,14,1.01006915942981
30,14,1.01006331097113
30.2,14,1.01002072392706
30.4,14,1.00993957823179
30.6,14,1.0098180620189
30.8,14,1.00965635429338
31,14,1.00945997353833
31.2,14,1.00923532478877
31.4,14,1.00898881016787
31.6,14,1.00872682729909
31.8,14,1.00845576812389
32,14,1.00818201812474
32.2,14,1.00791195595268
32.4,14,1.00765195345879
32.6,14,1.00740837612878
32.8,14,1.0071875839201
33,14,1.00699593250078
33.2,14,1.00683977488978
33.4,14,1.00672546349859
33.6,14,1.00665935257434
33.8,14,1.00664780104481
34,14,1.00669717576665
34.2,14,1.00681385517811
34.4,14,1.00700423335864
34.6,14,1.00727472449821
34.8,14,1.00763176777989
35,14,1.00808183268028
35.2,14,1.00863142469308
35.4,14,1.00928709148219
35.6,14,1.01005542947177
35.8,14,1.01094309088187
36,14,1.01194143608586
36.2,14,1.01297293832748
36.4,14,1.01394045853038
36.6,14,1.01474649475127
36.8,14,1.01529329143987
37,14,1.01548304167332
37.2,14,1.01521818330882
37.4,14,1.0144017883923
37.6,14,1.01293804424183
37.8,14,1.01073282346181
38,14,1.00769433875213
38.2,14,1.00373387677223
38.4,14,0.998766603531675
38.6,14,0.992712431840631
38.8,14,0.985496939310004
39,14,0.977052323295607
39.2,14,0.967318377095941
39.4,14,0.956243469710417
39.6,14,0.943785509622456
39.8,14,0.929912871473954
40,14,0.914605263231487
