"value","lag","rr"
10.6,10,0.999557645844277
10.8,10,0.999556016370805
11,10,0.999554767243124
11.2,10,0.999553905101126
11.4,10,0.999553436585131
11.6,10,0.999553368335901
11.8,10,0.999553706994675
12,10,0.999554459203191
12.2,10,0.999555631603717
12.4,10,0.999557230839073
12.6,10,0.999559263552667
12.8,10,0.999561736388515
13,10,0.999564655991277
13.2,10,0.999568029006283
13.4,10,0.999571862079564
13.6,10,0.999576161857882
13.8,10,0.999580934988759
14,10,0.999586188120513
14.2,10,0.999591927902286
14.4,10,0.999598160984075
14.6,10,0.999604894016768
14.8,10,0.999612133652177
15,10,0.999619886543066
15.2,10,0.999628159343192
15.4,10,0.999636958707336
15.6,10,0.999646291291337
15.8,10,0.999656163752129
16,10,0.999666582747775
16.2,10,0.999677554937505
16.4,10,0.999689086981752
16.6,10,0.999701185542188
16.8,10,0.999713857281761
17,10,0.999727108864737
17.2,10,0.999740946956733
17.4,10,0.99975537822476
17.6,10,0.999770409337259
17.8,10,0.999786046964144
18,10,0.999802297776838
18.2,10,0.999819168448319
18.4,10,0.999836665653155
18.6,10,0.999854796067551
18.8,10,0.999873566369387
19,10,0.999892983238264
19.2,10,0.999913053355542
19.4,10,0.999933783404389
19.6,10,0.999955180069818
19.8,10,0.99997725003874
20,10,1
20.2,10,1.00002343664443
20.4,10,1.00004756666488
20.6,10,1.00007239675629
20.8,10,1.00009793317378
21,10,1.00012417513354
21.2,10,1.00015111620485
21.4,10,1.0001787497987
21.6,10,1.0002070693268
21.8,10,1.00023606820151
22,10,1.00026573983582
22.2,10,1.0002960776433
22.4,10,1.00032707503806
22.6,10,1.00035872543468
22.8,10,1.00039102224821
23,10,1.00042395889408
23.2,10,1.0004575287881
23.4,10,1.00049172534638
23.6,10,1.00052654198534
23.8,10,1.00056197212159
24,10,1.00059800917198
24.2,10,1.00063464655347
24.4,10,1.00067187768319
24.6,10,1.00070969597828
24.8,10,1.00074809485598
25,10,1.00078706773348
25.2,10,1.00082660802796
25.4,10,1.0008667091565
25.6,10,1.00090736453608
25.8,10,1.00094856758352
26,10,1.00099031171545
26.2,10,1.00103259034829
26.4,10,1.00107539689817
26.6,10,1.00111872478096
26.8,10,1.00116256741217
27,10,1.00120691820697
27.2,10,1.00125177058011
27.4,10,1.00129711794592
27.6,10,1.00134295371827
27.8,10,1.00138927131053
28,10,1.00143606413552
28.2,10,1.00148332560554
28.4,10,1.00153104913227
28.6,10,1.00157922812676
28.8,10,1.00162785599943
29,10,1.00167692616001
29.2,10,1.00172643201752
29.4,10,1.00177636698021
29.6,10,1.00182672445561
29.8,10,1.00187749785041
30,10,1.00192868057049
30.2,10,1.00198026602089
30.4,10,1.00203224760574
30.6,10,1.00208461872829
30.8,10,1.00213737279084
31,10,1.00219050319475
31.2,10,1.00224400334039
31.4,10,1.0022978666271
31.6,10,1.00235208645322
31.8,10,1.00240665621602
32,10,1.00246156931169
32.2,10,1.00251681913533
32.4,10,1.00257239908089
32.6,10,1.0026283025412
32.8,10,1.00268452290791
33,10,1.00274105357148
33.2,10,1.00279788792115
33.4,10,1.00285501934496
33.6,10,1.00291244122967
33.8,10,1.00297014696078
34,10,1.00302812992251
34.2,10,1.00308638349775
34.4,10,1.00314490106809
34.6,10,1.00320367601376
34.8,10,1.00326270171364
35,10,1.00332197154522
35.2,10,1.0033814788846
35.4,10,1.00344121710649
35.6,10,1.00350117958415
35.8,10,1.00356135968941
36,10,1.00362175079263
36.2,10,1.00368234626274
36.4,10,1.00374313946714
36.6,10,1.00380412377177
36.8,10,1.00386529254104
37,10,1.00392663913784
37.2,10,1.00398815692354
37.4,10,1.00404983925795
37.6,10,1.00411167949933
37.8,10,1.00417367100438
38,10,1.00423580712821
38.2,10,1.00429808122435
38.4,10,1.00436048664473
38.6,10,1.00442301673968
38.8,10,1.00448566485791
39,10,1.00454842434652
39.2,10,1.00461128855097
39.4,10,1.00467425081507
39.6,10,1.00473730448103
39.8,10,1.00480044288936
40,10,1.00486365937894
0,11,0.997432367750385
0.2,11,0.997456645476737
0.4,11,0.997480926983561
0.6,11,0.997505213018238
0.8,11,0.99752950432822
1,11,0.997553801661032
1.2,11,0.997578105764272
1.4,11,0.997602417385612
1.6,11,0.997626737272796
1.8,11,0.997651066173641
2,11,0.997675404836037
2.2,11,0.997699754007948
2.4,11,0.997724114437411
2.6,11,0.997748486872535
2.8,11,0.997772872061505
3,11,0.997797270752577
3.2,11,0.997821683694082
3.4,11,0.997846111634425
3.6,11,0.997870555322084
3.8,11,0.997895015505611
4,11,0.997919492933632
4.2,11,0.997943988354848
4.4,11,0.997968502518034
4.6,11,0.99799303617204
4.8,11,0.998017590065788
5,11,0.998042164948278
5.2,11,0.998066761568584
5.4,11,0.998091380675854
5.6,11,0.998116023019312
5.8,11,0.998140689348258
6,11,0.998165380412066
6.2,11,0.998190096960187
6.4,11,0.998214839742148
6.6,11,0.998239609507552
6.8,11,0.998264407006078
7,11,0.998289232987482
7.2,11,0.998314088201597
7.4,11,0.998338973398331
7.6,11,0.998363889327671
7.8,11,0.998388836739683
8,11,0.998413816384508
8.2,11,0.998438829012365
8.4,11,0.998463875373552
8.6,11,0.998488956218446
8.8,11,0.998514072297503
9,11,0.998539224361255
9.2,11,0.998564413160316
9.4,11,0.998589639445378
9.6,11,0.998614903967215
9.8,11,0.998640207476677
10,11,0.998665550724699
10.2,11,0.998690934462293
10.4,11,0.998716359440553
10.6,11,0.998741826410655
10.8,11,0.998767336123856
11,11,0.998792889331495
11.2,11,0.998818486784993
11.4,11,0.998844129235852
11.6,11,0.99886981743566
11.8,11,0.998895552136086
12,11,0.998921334088884
12.2,11,0.998947164045889
12.4,11,0.998973042759023
12.6,11,0.998998970980292
12.8,11,0.999024949461786
13,11,0.999050978955683
13.2,11,0.999077060214242
13.4,11,0.999103193989813
13.6,11,0.99912938103483
13.8,11,0.999155622101814
14,11,0.999181917943373
14.2,11,0.999208269312204
14.4,11,0.999234676961091
14.6,11,0.999261141642908
14.8,11,0.999287664110615
15,11,0.999314245117265
15.2,11,0.999340885415999
15.4,11,0.999367585760048
15.6,11,0.999394346902734
15.8,11,0.999421169597471
16,11,0.999448054597764
16.2,11,0.999475002657209
16.4,11,0.999502014529496
16.6,11,0.999529090968408
16.8,11,0.999556232727822
17,11,0.999583440561708
17.2,11,0.99961071522413
17.4,11,0.999638057469248
17.6,11,0.999665468051318
17.8,11,0.999692947724691
18,11,0.999720497243815
18.2,11,0.999748117363235
18.4,11,0.999775808837594
18.6,11,0.999803572421631
18.8,11,0.999831408870188
19,11,0.999859318938202
19.2,11,0.999887303380712
19.4,11,0.999915362952856
19.6,11,0.999943498409874
19.8,11,0.999971710507108
20,11,1
20.2,11,1.0000283676441
20.4,11,1.00005681419504
20.6,11,1.0000853404086
20.8,11,1.0001139469908
21,11,1.00014263385404
21.2,11,1.00017140027398
21.4,11,1.00020024550828
21.6,11,1.00022916881456
21.8,11,1.00025816945034
22,11,1.00028724667307
22.2,11,1.00031639974016
22.4,11,1.00034562790892
22.6,11,1.00037493043661
22.8,11,1.0004043065804
23,11,1.00043375559741
23.2,11,1.00046327674468
23.4,11,1.00049286927916
23.6,11,1.00052253245774
23.8,11,1.00055226553725
24,11,1.00058206777443
24.2,11,1.00061193842594
24.4,11,1.00064187674838
24.6,11,1.00067188199827
24.8,11,1.00070195343204
25,11,1.00073209030605
25.2,11,1.0007622918766
25.4,11,1.00079255739989
25.6,11,1.00082288613205
25.8,11,1.00085327732913
26,11,1.0008837302471
26.2,11,1.00091424414186
26.4,11,1.00094481826922
26.6,11,1.00097545188491
26.8,11,1.00100614424458
27,11,1.00103689460379
27.2,11,1.00106770221804
27.4,11,1.00109856634273
27.6,11,1.00112948623317
27.8,11,1.00116046114462
28,11,1.00119149033221
28.2,11,1.00122257305103
28.4,11,1.00125370855606
28.6,11,1.0012848961022
28.8,11,1.00131613494427
29,11,1.00134742433699
29.2,11,1.00137876353501
29.4,11,1.00141015179289
29.6,11,1.0014415883651
29.8,11,1.00147307250603
30,11,1.00150460346996
30.2,11,1.00153618051111
30.4,11,1.00156780288361
30.6,11,1.00159946984147
30.8,11,1.00163118063865
31,11,1.001662934529
31.2,11,1.00169473076628
31.4,11,1.00172656860416
31.6,11,1.00175844729625
31.8,11,1.00179036609601
32,11,1.00182232425687
32.2,11,1.00185432103213
32.4,11,1.00188635567501
32.6,11,1.00191842743864
32.8,11,1.00195053557606
33,11,1.00198267934022
33.2,11,1.00201485798396
33.4,11,1.00204707076005
33.6,11,1.00207931692115
33.8,11,1.00211159571984
34,11,1.00214390640861
34.2,11,1.00217624823982
34.4,11,1.00220862046578
34.6,11,1.00224102233869
34.8,11,1.00227345311065
35,11,1.00230591203367
35.2,11,1.00233839835967
35.4,11,1.00237091134045
35.6,11,1.00240345022776
35.8,11,1.00243601427321
36,11,1.00246860272835
36.2,11,1.0025012148446
36.4,11,1.00253384987331
36.6,11,1.00256650706573
36.8,11,1.002599185673
37,11,1.00263188494617
37.2,11,1.00266460413621
37.4,11,1.00269734249397
37.6,11,1.00273009927021
37.8,11,1.0027628737156
38,11,1.00279566508071
38.2,11,1.002828472616
38.4,11,1.00286129557185
38.6,11,1.00289413319854
38.8,11,1.00292698474623
39,11,1.00295984946502
39.2,11,1.00299272660488
39.4,11,1.0030256154157
39.6,11,1.00305851514726
39.8,11,1.00309142504925
40,11,1.00312434437126
0,12,0.994355747740022
0.2,12,0.994424284756788
0.4,12,0.994492797885681
0.6,12,0.994561280418658
0.8,12,0.994629725645833
1,12,0.994698126855478
1.2,12,0.994766477334027
1.4,12,0.994834770366078
1.6,12,0.994902999234399
1.8,12,0.994971157219928
2,12,0.995039237601781
2.2,12,0.995107233657257
2.4,12,0.995175138661839
2.6,12,0.995242945889208
2.8,12,0.995310648611241
3,12,0.995378240098022
3.2,12,0.995445713617851
3.4,12,0.995513062437247
3.6,12,0.995580279820959
3.8,12,0.995647359031977
4,12,0.995714293331535
4.2,12,0.995781075979125
4.4,12,0.995847700232509
4.6,12,0.995914159347721
4.8,12,0.995980446579089
5,12,0.996046555179236
5.2,12,0.996112478399101
5.4,12,0.996178209487944
5.6,12,0.996243741693362
5.8,12,0.996309068261304
6,12,0.99637418243608
6.2,12,0.996439077460379
6.4,12,0.996503746575283
6.6,12,0.996568183020279
6.8,12,0.996632380033281
7,12,0.996696330850637
7.2,12,0.996760028707153
7.4,12,0.996823466836108
7.6,12,0.996886638469268
7.8,12,0.996949536836908
8,12,0.997012155167827
8.2,12,0.99707448668937
8.4,12,0.997136524627445
8.6,12,0.997198262206543
8.8,12,0.997259692649757
9,12,0.997320809178805
9.2,12,0.997381605014049
9.4,12,0.997442073374518
9.6,12,0.997502207477929
9.8,12,0.997562000540709
10,12,0.997621445778019
10.2,12,0.997680536403777
10.4,12,0.997739265630679
10.6,12,0.99779762667023
10.8,12,0.997855612732761
11,12,0.997913217027459
11.2,12,0.997970432762392
11.4,12,0.998027253144532
11.6,12,0.998083671379786
11.8,12,0.99813968067302
12,12,0.998195274228088
12.2,12,0.998250445247858
12.4,12,0.998305186934244
12.6,12,0.998359492488231
12.8,12,0.998413355109904
13,12,0.998466767998484
13.2,12,0.99851972435235
13.4,12,0.998572217369076
13.6,12,0.998624240245459
13.8,12,0.99867578617755
14,12,0.99872684836069
14.2,12,0.998777419989539
14.4,12,0.998827494258109
14.6,12,0.998877064359799
14.8,12,0.99892612348743
15,12,0.998974664833276
15.2,12,0.999022681589102
15.4,12,0.999070166946196
15.6,12,0.999117114095409
15.8,12,0.999163516227189
16,12,0.999209366531617
16.2,12,0.999254658198443
16.4,12,0.99929938441713
16.6,12,0.999343538376884
16.8,12,0.999387113266698
17,12,0.999430102275389
17.2,12,0.999472498591636
17.4,12,0.999514295404025
17.6,12,0.999555485901082
17.8,12,0.999596063271322
18,12,0.999636020703283
18.2,12,0.999675351385573
18.4,12,0.99971404850691
18.6,12,0.999752105256163
18.8,12,0.999789514822399
19,12,0.999826270394925
19.2,12,0.999862365163332
19.4,12,0.999897792317536
19.6,12,0.999932545047831
19.8,12,0.999966616544927
20,12,1
20.2,12,1.00003268860474
20.4,12,1.00006467555138
20.6,12,1.00009595403278
20.8,12,1.00012651769068
21,12,1.00015636730938
21.2,12,1.00018550940389
21.4,12,1.00021395065284
21.6,12,1.00024169773716
21.8,12,1.00026875733992
22,12,1.00029513614641
22.2,12,1.00032084084398
22.4,12,1.00034587812206
22.6,12,1.00037025467212
22.8,12,1.00039397718758
23,12,1.0004170523638
23.2,12,1.00043948689803
23.4,12,1.00046128748936
23.6,12,1.00048246083869
23.8,12,1.00050301364866
24,12,1.00052295262365
24.2,12,1.00054228446971
24.4,12,1.0005610158945
24.6,12,1.00057915360731
24.8,12,1.00059670431896
25,12,1.0006136747418
25.2,12,1.00063007158964
25.4,12,1.00064590157773
25.6,12,1.00066117142272
25.8,12,1.00067588784263
26,12,1.00069005755679
26.2,12,1.00070368728581
26.4,12,1.00071678375157
26.6,12,1.00072935367714
26.8,12,1.00074140378677
27,12,1.00075294080588
27.2,12,1.00076397146096
27.4,12,1.0007745024796
27.6,12,1.00078454059041
27.8,12,1.00079409252302
28,12,1.00080316500801
28.2,12,1.00081176477694
28.4,12,1.00081989856224
28.6,12,1.00082757309723
28.8,12,1.00083479511608
29,12,1.00084157135377
29.2,12,1.00084790854607
29.4,12,1.0008538134295
29.6,12,1.00085929274129
29.8,12,1.0008643532194
30,12,1.00086900160243
30.2,12,1.00087324462963
30.4,12,1.00087708904086
30.6,12,1.00088054157658
30.8,12,1.00088360897778
31,12,1.000886297986
31.2,12,1.00088861534329
31.4,12,1.00089056779217
31.6,12,1.00089216207564
31.8,12,1.0008934049371
32,12,1.00089430312037
32.2,12,1.00089486336968
32.4,12,1.00089509242958
32.6,12,1.00089499704499
32.8,12,1.00089458396114
33,12,1.00089385992354
33.2,12,1.00089283167801
33.4,12,1.00089150597058
33.6,12,1.00088988954755
33.8,12,1.00088798915542
34,12,1.00088581154087
34.2,12,1.00088336345078
34.4,12,1.00088065163217
34.6,12,1.00087768283222
34.8,12,1.00087446379819
35,12,1.00087100127749
35.2,12,1.00086730201759
35.4,12,1.00086337276605
35.6,12,1.00085922027046
35.8,12,1.00085485127848
36,12,1.00085027253778
36.2,12,1.00084549079603
36.4,12,1.00084051280092
36.6,12,1.00083534530012
36.8,12,1.00082999504126
37,12,1.00082446877194
37.2,12,1.00081877323968
37.4,12,1.00081291519198
37.6,12,1.00080690137622
37.8,12,1.00080073853972
38,12,1.00079443342969
38.2,12,1.00078799279324
38.4,12,1.00078142337736
38.6,12,1.00077473192891
38.8,12,1.00076792519462
39,12,1.00076100992108
39.2,12,1.00075399285472
39.4,12,1.00074688074184
39.6,12,1.00073968032854
39.8,12,1.00073239836078
40,12,1.00072504158433
0,13,0.990955452938712
0.2,13,0.991073195729306
0.4,13,0.991190887813231
0.6,13,0.991308514012889
0.8,13,0.991426059143499
1,13,0.991543508013112
1.2,13,0.991660845422617
1.4,13,0.991778056165764
1.6,13,0.991895125029179
1.8,13,0.992012036792384
2,13,0.99212877622782
2.2,13,0.992245328100876
2.4,13,0.99236167716991
2.6,13,0.992477808186285
2.8,13,0.992593705894398
3,13,0.992709355031716
3.2,13,0.992824740328811
3.4,13,0.992939846509401
3.6,13,0.993054658290393
3.8,13,0.993169160381922
4,13,0.993283337487405
4.2,13,0.993397174303581
4.4,13,0.993510655520568
4.6,13,0.993623765821917
4.8,13,0.993736489884661
5,13,0.993848812379383
5.2,13,0.993960717970266
5.4,13,0.994072191315165
5.6,13,0.994183217065667
5.8,13,0.994293779867159
6,13,0.9944038643589
6.2,13,0.994513455174093
6.4,13,0.994622536939956
6.6,13,0.994731094277805
6.8,13,0.994839111803129
7,13,0.994946574125673
7.2,13,0.995053465849525
7.4,13,0.995159771573197
7.6,13,0.995265475889718
7.8,13,0.995370563386726
8,13,0.995475018646559
8.2,13,0.995578826246351
8.4,13,0.995681970758134
8.6,13,0.995784436748936
8.8,13,0.995886208780884
9,13,0.995987271411313
9.2,13,0.996087609192869
9.4,13,0.996187206673623
9.6,13,0.996286048397184
9.8,13,0.996384118902813
10,13,0.996481402725539
10.2,13,0.996577884396282
10.4,13,0.996673548441976
10.6,13,0.996768379385689
10.8,13,0.996862361746754
11,13,0.9969554800409
11.2,13,0.99704771878038
11.4,13,0.997139062474105
11.6,13,0.997229495627788
11.8,13,0.997319002744073
12,13,0.997407568322685
12.2,13,0.99749517686057
12.4,13,0.99758181285204
12.6,13,0.997667460788926
12.8,13,0.997752105160727
13,13,0.99783573045476
13.2,13,0.997918321156324
13.4,13,0.99799986174885
13.6,13,0.998080336714068
13.8,13,0.998159730532165
14,13,0.998238027681955
14.2,13,0.998315212641044
14.4,13,0.998391269886003
14.6,13,0.998466183892536
14.8,13,0.99853993913566
15,13,0.99861252008988
15.2,13,0.998683911229369
15.4,13,0.998754097028153
15.6,13,0.99882306196029
15.8,13,0.998890790500062
16,13,0.998957267122163
16.2,13,0.999022476301889
16.4,13,0.999086402515337
16.6,13,0.999149030239594
16.8,13,0.999210343952944
17,13,0.999270328135063
17.2,13,0.999328967267227
17.4,13,0.999386245832516
17.6,13,0.999442148316021
17.8,13,0.99949665920506
18,13,0.999549762989385
18.2,13,0.999601444161402
18.4,13,0.999651687216386
18.6,13,0.999700476652703
18.8,13,0.999747796972033
19,13,0.999793632679595
19.2,13,0.99983796828437
19.4,13,0.999880788299338
19.6,13,0.999922077241704
19.8,13,0.999961819633136
20,13,1
20.2,13,1.0000366028736
20.4,13,1.00007161279042
20.6,13,1.00010501429236
20.8,13,1.00013679294393
21,13,1.00016695051856
21.2,13,1.00019550179554
21.4,13,1.00022246192974
21.6,13,1.00024784608534
21.8,13,1.00027166943557
22,13,1.00029394716247
22.2,13,1.00031469445665
22.4,13,1.00033392651705
22.6,13,1.00035165855074
22.8,13,1.00036790577266
23,13,1.0003826834054
23.2,13,1.00039600667897
23.4,13,1.0004078908306
23.6,13,1.00041835110448
23.8,13,1.00042740275157
24,13,1.00043506102938
24.2,13,1.00044134120177
24.4,13,1.00044625853869
24.6,13,1.00044982831602
24.8,13,1.00045206581534
25,13,1.00045298632374
25.2,13,1.00045260513359
25.4,13,1.00045093754238
25.6,13,1.00044799885248
25.8,13,1.00044380437097
26,13,1.00043836940945
26.2,13,1.00043170928382
26.4,13,1.00042383931414
26.6,13,1.00041477482439
26.8,13,1.00040453114233
27,13,1.00039312359928
27.2,13,1.00038056752998
27.4,13,1.00036687827238
27.6,13,1.00035207116748
27.8,13,1.00033616155916
28,13,1.00031916479402
28.2,13,1.00030109622116
28.4,13,1.00028197119209
28.6,13,1.00026180506051
28.8,13,1.00024061318219
29,13,1.00021841091476
29.2,13,1.00019521361762
29.4,13,1.00017103665173
29.6,13,1.00014589537948
29.8,13,1.00011980516455
30,13,1.00009278137175
30.2,13,1.00006483936688
30.4,13,1.00003599451659
30.6,13,1.00000626218825
30.8,13,0.999975657749775
31,13,0.999944196569545
31.2,13,0.999911894016227
31.4,13,0.99987876545867
31.6,13,0.999844826265767
31.8,13,0.999810091806331
32,13,0.999774577448976
32.2,13,0.999738298561991
32.4,13,0.999701270513224
32.6,13,0.999663508669966
32.8,13,0.999625028398839
33,13,0.999585845065679
33.2,13,0.999545974035435
33.4,13,0.999505430672055
33.6,13,0.999464230338386
33.8,13,0.999422388396073
34,13,0.999379920205454
34.2,13,0.99933684112547
34.4,13,0.999293166513565
34.6,13,0.999248911725595
34.8,13,0.999204092115737
35,13,0.999158723036405
35.2,13,0.99911281983816
35.4,13,0.999066397869629
35.6,13,0.999019472477425
35.8,13,0.998972059006066
36,13,0.998924172797904
36.2,13,0.998875829193045
36.4,13,0.998827043529282
36.6,13,0.998777831142027
36.8,13,0.998728207364241
37,13,0.99867818752637
37.2,13,0.998627786956287
37.4,13,0.998577020979229
37.6,13,0.998525904917739
37.8,13,0.998474454091617
38,13,0.998422683817861
38.2,13,0.998370609410618
38.4,13,0.998318246181142
38.6,13,0.998265609437741
38.8,13,0.998212714485738
39,13,0.998159576627431
39.2,13,0.998106211162051
39.4,13,0.998052633385731
39.6,13,0.997998858591466
39.8,13,0.997944902069089
40,13,0.997890779105237
0,14,0.987400814890737
0.2,14,0.987570019098657
0.4,14,0.987739149538101
0.6,14,0.987908182085891
0.8,14,0.988077092602395
1,14,0.988245856931555
1.2,14,0.988414450900919
1.4,14,0.988582850321675
1.6,14,0.988751030988706
1.8,14,0.988918968680629
2,14,0.989086639159859
2.2,14,0.989254018172669
2.4,14,0.989421081449258
2.6,14,0.989587804703824
2.8,14,0.989754163634649
3,14,0.989920133924179
3.2,14,0.990085691239122
3.4,14,0.990250811230539
3.6,14,0.990415469533957
3.8,14,0.990579641769471
4,14,0.990743303541865
4.2,14,0.990906430440734
4.4,14,0.991068998040606
4.6,14,0.991230981901087
4.8,14,0.991392357566991
5,14,0.99155310056849
5.2,14,0.991713186421269
5.4,14,0.99187259062668
5.6,14,0.992031288671907
5.8,14,0.992189256030139
6,14,0.992346468160744
6.2,14,0.992502900509451
6.4,14,0.992658528508541
6.6,14,0.992813327577039
6.8,14,0.992967273120918
7,14,0.9931203405333
7.2,14,0.993272505194675
7.4,14,0.993423742473118
7.6,14,0.99357402772451
7.8,14,0.993723336292775
8,14,0.993871643510115
8.2,14,0.99401892469725
8.4,14,0.994165155163673
8.6,14,0.994310310207903
8.8,14,0.994454365117744
9,14,0.994597295170558
9.2,14,0.994739075633534
9.4,14,0.994879681763972
9.6,14,0.995019088809566
9.8,14,0.995157272008698
10,14,0.995294206590737
10.2,14,0.99542986777634
10.4,14,0.995564230777769
10.6,14,0.9956972707992
10.8,14,0.995828963037052
11,14,0.995959282680315
11.2,14,0.996088204910882
11.4,14,0.996215704903894
11.6,14,0.996341757828085
11.8,14,0.996466338846139
12,14,0.996589423115046
12.2,14,0.99671098578647
12.4,14,0.996831002007119
12.6,14,0.996949446919127
12.8,14,0.997066295660436
13,14,0.997181523365186
13.2,14,0.997295105164111
13.4,14,0.997407016184946
13.6,14,0.997517231552831
13.8,14,0.997625726390728
14,14,0.997732475819843
14.2,14,0.997837454960051
14.4,14,0.997940638930333
14.6,14,0.998042002849212
14.8,14,0.998141521835199
15,14,0.998239171007249
15.2,14,0.998334925485212
15.4,14,0.998428760390302
15.6,14,0.998520650845567
15.8,14,0.99861057197636
16,14,0.998698498910829
16.2,14,0.998784406780399
16.4,14,0.998868270720269
16.6,14,0.998950065869911
16.8,14,0.99902976737358
17,14,0.999107350380822
17.2,14,0.999182790046996
17.4,14,0.999256061533795
17.6,14,0.999327140009781
17.8,14,0.999396000650919
18,14,0.999462618641121
18.2,14,0.999526969172792
18.4,14,0.999589027447387
18.6,14,0.999648768675974
18.8,14,0.999706168079793
19,14,0.999761200890838
19.2,14,0.999813842352427
19.4,14,0.999864067719794
19.6,14,0.999911852260672
19.8,14,0.999957171255896
20,14,1
20.2,14,1.00004031380183
20.4,14,1.00007808798515
20.6,14,1.00011329788926
20.8,14,1.00014592049062
21,14,1.00017595860941
21.2,14,1.00020343580416
21.4,14,1.00022837623934
21.6,14,1.0002508041013
21.8,14,1.00027074359761
22,14,1.00028821895649
22.2,14,1.0003032544262
22.4,14,1.00031587427442
22.6,14,1.0003261027877
22.8,14,1.00033396427084
23,14,1.00033948304634
23.2,14,1.00034268345379
23.4,14,1.00034358984935
23.6,14,1.00034222660513
23.8,14,1.00033861810871
24,14,1.00033278876251
24.2,14,1.0003247629833
24.4,14,1.00031456520164
24.6,14,1.00030221986134
24.8,14,1.00028775141896
25,14,1.00027118434327
25.2,14,1.00025254311473
25.4,14,1.00023185222498
25.6,14,1.00020913617636
25.8,14,1.00018441948139
26,14,1.00015772666228
26.2,14,1.00012908225046
26.4,14,1.00009851078607
26.6,14,1.00006603681751
26.8,14,1.00003168490097
27,14,0.999995479599963
27.2,14,0.999957445484866
27.4,14,0.99991760713247
27.6,14,0.99987598912554
27.8,14,0.999832616052372
28,14,0.999787512506364
28.2,14,0.999740703085584
28.4,14,0.999692212392357
28.6,14,0.999642065032842
28.8,14,0.99959028561663
29,14,0.999536898756336
29.2,14,0.999481929067207
29.4,14,0.999425401166727
29.6,14,0.999367339674234
29.8,14,0.999307769210542
30,14,0.999246714397568
30.2,14,0.999184199857964
30.4,14,0.999120250214757
30.6,14,0.999054890090994
30.8,14,0.998988144109394
31,14,0.998920036892005
31.2,14,0.998850593059868
31.4,14,0.998779837232685
31.6,14,0.998707794028494
31.8,14,0.998634488063354
32,14,0.998559943951029
32.2,14,0.998484186302682
32.4,14,0.998407239726576
32.6,14,0.998329128827779
32.8,14,0.998249878207874
33,14,0.99816951246468
33.2,14,0.998088056191972
33.4,14,0.998005533979215
33.6,14,0.997921970411296
33.8,14,0.997837390068266
34,14,0.997751817525091
34.2,14,0.997665277351404
34.4,14,0.997577794111264
34.6,14,0.997489392362924
34.8,14,0.997400096658599
35,14,0.997309931544252
35.2,14,0.997218921559369
35.4,14,0.997127091236754
35.6,14,0.997034465102327
35.8,14,0.996941067674919
36,14,0.996846923466088
36.2,14,0.996752056979929
36.4,14,0.996656492712895
36.6,14,0.996560255153622
36.8,14,0.996463368782764
37,14,0.99636585807283
37.2,14,0.996267747488028
37.4,14,0.996169061484113
37.6,14,0.996069824508249
37.8,14,0.995970060998866
38,14,0.99586979538553
38.2,14,0.995769052088817
38.4,14,0.995667855520195
38.6,14,0.995566230081909
38.8,14,0.99546420016687
39,14,0.99536179015856
39.2,14,0.995259024430929
39.4,14,0.995155927348312
39.6,14,0.995052523265339
39.8,14,0.994948836526859
40,14,0.994844891467872
