"value","lag","rr"
5.2,5,0.949569933197661
5.4,5,0.949229385248776
5.6,5,0.949058671698213
5.8,5,0.949049320034767
6,5,0.949191774361441
6.2,5,0.949476549048726
6.4,5,0.949894213984563
6.6,5,0.95043538081489
6.8,5,0.951090690155739
7,5,0.951850799761568
7.2,5,0.952706373638018
7.4,5,0.953648072090438
7.6,5,0.954666542702455
7.8,5,0.955752412241508
8,5,0.956896279490655
8.2,5,0.958088709008084
8.4,5,0.959320225817652
8.6,5,0.960581311035344
8.8,5,0.961862398437947
9,5,0.96315387198129
9.2,5,0.964446064276236
9.4,5,0.965729256031196
9.6,5,0.966993676470182
9.8,5,0.968229504735499
10,5,0.969426954094669
10.2,5,0.970580546632242
10.4,5,0.971691234062274
10.6,5,0.972760500164445
10.8,5,0.973789841338959
11,5,0.974780765952496
11.2,5,0.975734793706183
11.4,5,0.976653455026046
11.6,5,0.977538290476408
11.8,5,0.978390850196638
12,5,0.979212693361649
12.2,5,0.980005387666517
12.4,5,0.980770508835559
12.6,5,0.981509640156198
12.8,5,0.982224372037906
13,5,0.982916301596517
13.2,5,0.983587032264153
13.4,5,0.984238173425019
13.6,5,0.984871340077275
13.8,5,0.985488152521208
14,5,0.986090236073877
14.2,5,0.986679220810431
14.4,5,0.987256741332242
14.6,5,0.987824425184744
14.8,5,0.988383293676644
15,5,0.988933463741631
15.2,5,0.989474979230705
15.4,5,0.990007884351488
15.6,5,0.990532223663747
15.8,5,0.991048042074927
16,5,0.991555384835687
16.2,5,0.992054297535456
16.4,5,0.992544826097989
16.6,5,0.993027016776938
16.8,5,0.99350091615143
17,5,0.993966571121662
17.2,5,0.994424028904503
17.4,5,0.994873337029112
17.6,5,0.995314543332564
17.8,5,0.995747695955494
18,5,0.996172843337752
18.2,5,0.996590034214078
18.4,5,0.996999317609779
18.6,5,0.997400742836439
18.8,5,0.997794359487628
19,5,0.998180217434641
19.2,5,0.998558369439187
19.4,5,0.998929010159023
19.6,5,0.999292545866857
19.8,5,0.999649400811828
20,5,1
20.2,5,1.00034476916664
20.4,5,1.00068413475027
20.6,5,1.00101852386862
20.8,5,1.00134836429624
21,5,1.00167408444412
21.2,5,1.00199611334099
21.4,5,1.00231488061656
21.6,5,1.00263081648652
21.8,5,1.00294435173942
22,5,1.00325591772542
22.2,5,1.00356594634686
22.4,5,1.00387487005067
22.6,5,1.00418312182272
22.8,5,1.00449113518392
23,5,1.00479934418833
23.2,5,1.00510818342298
23.4,5,1.00541808800976
23.6,5,1.00572949360898
23.8,5,1.00604283043371
24,5,1.00635820210451
24.2,5,1.00667522299507
24.4,5,1.0069934669077
24.6,5,1.00731250710971
24.8,5,1.00763191632911
25,5,1.00795126675215
25.2,5,1.00827013002267
25.4,5,1.00858807724323
25.6,5,1.00890467897814
25.8,5,1.00921950525821
26,5,1.00953212558745
26.2,5,1.00984210895151
26.4,5,1.01014902382799
26.6,5,1.01045243819861
26.8,5,1.01075191956322
27,5,1.01104703495563
27.2,5,1.01133735096131
27.4,5,1.01162243373697
27.6,5,1.01190184903195
27.8,5,1.01217516221151
28,5,1.01244193828197
28.2,5,1.0127017419177
28.4,5,1.0129541426103
28.6,5,1.01319899167177
28.8,5,1.01343656387022
29,5,1.0136671692506
29.2,5,1.01389111829277
29.4,5,1.01410872189048
29.6,5,1.01432029133131
29.8,5,1.01452613827755
30,5,1.014726574748
30.2,5,1.01492191310079
30.4,5,1.01511246601711
30.6,5,1.01529854648591
30.8,5,1.01548046778956
31,5,1.01565854349051
31.2,5,1.01583308741886
31.4,5,1.01600441366095
31.6,5,1.01617283654887
31.8,5,1.01633867065097
32,5,1.01650223076337
32.2,5,1.0166638319024
32.4,5,1.01682378929799
32.6,5,1.01698241838814
32.8,5,1.01714003481427
33,5,1.01729694411225
33.2,5,1.01745287915784
33.4,5,1.01760670986979
33.6,5,1.01775723413936
33.8,5,1.01790324917308
34,5,1.01804355153891
34.2,5,1.01817693722656
34.4,5,1.01830220172216
34.6,5,1.01841814009707
34.8,5,1.01852354711099
35,5,1.0186172173293
35.2,5,1.01869794525464
35.4,5,1.01876452547275
35.6,5,1.01881575281256
35.8,5,1.01885042252044
36,5,1.01886733044871
36.2,5,1.01886527325832
36.4,5,1.01884304863558
36.6,5,1.01879945552315
36.8,5,1.01873329436494
37,5,1.01864336736505
37.2,5,1.01852847876072
37.4,5,1.01838743510904
37.6,5,1.01821906188041
37.8,5,1.01802310109956
38,5,1.01780067756528
38.2,5,1.01755303188804
38.4,5,1.0172814054247
38.6,5,1.01698703998059
38.8,5,1.01667117752657
39,5,1.01633505993102
39.2,5,1.0159799287069
39.4,5,1.01560702477378
39.6,5,1.01521758823503
39.8,5,1.01481285816996
40,5,1.01439407244108
0,6,1.01939895357341
0.2,6,1.01991170504536
0.4,6,1.02027603459016
0.6,6,1.02048447752515
0.8,6,1.02052977789064
1,6,1.02041234593374
1.2,6,1.02014382468634
1.4,6,1.01973680710113
1.6,6,1.01920392616479
1.8,6,1.01855783862948
2,6,1.01781121028274
2.2,6,1.01697670276867
2.4,6,1.01606696196819
2.6,6,1.01509460794188
2.8,6,1.01407222643542
3,6,1.0130123619441
3.2,6,1.01192751233058
3.4,6,1.01083012498755
3.6,6,1.00973259453583
3.8,6,1.00864726204695
4,6,1.007586415779
4.2,6,1.00656229341436
4.4,6,1.0055870857887
4.6,6,1.0046729421012
4.8,6,1.00383197659801
5,6,1.00307627672246
5.2,6,1.00241791272858
5.4,6,1.00186880594683
5.6,6,1.00143336541606
5.8,6,1.00110494374896
6,6,1.00087604744926
6.2,6,1.00073922098861
6.4,6,1.00068703970241
6.6,6,1.00071210325057
6.8,6,1.00080702963637
7,6,1.00096444977836
7.2,6,1.0011770026309
7.4,6,1.00143733085055
7.6,6,1.00173807700601
7.8,6,1.00207188033037
8,6,1.00243137401528
8.2,6,1.00280918304689
8.4,6,1.00319792258428
8.6,6,1.00359019688137
8.8,6,1.00397859875338
9,6,1.00435570958943
9.2,6,1.00471409991274
9.4,6,1.00504633048962
9.6,6,1.00534495398879
9.8,6,1.00560251719175
10,6,1.00581163839087
10.2,6,1.00596890300087
10.4,6,1.00607677370788
10.6,6,1.00613819580364
10.8,6,1.00615612201826
11,6,1.00613351119858
11.2,6,1.00607332707209
11.4,6,1.00597853709707
11.6,6,1.00585211139929
11.8,6,1.00569702179577
12,6,1.00551624090573
12.2,6,1.00531274134905
12.4,6,1.00508949503233
12.6,6,1.00484947252262
12.8,6,1.00459564250889
13,6,1.00433097135107
13.2,6,1.00405842271682
13.4,6,1.00378095730565
13.6,6,1.00350153266051
13.8,6,1.0032231030665
14,6,1.00294861953671
14.2,6,1.00268102988486
14.4,6,1.00242327888469
14.6,6,1.00217828526196
14.8,6,1.001947718795
15,6,1.00173139742916
15.2,6,1.00152898977082
15.4,6,1.00134016527562
15.6,6,1.00116459420371
15.8,6,1.00100194757603
16,6,1.00085189713178
16.2,6,1.00071411528699
16.4,6,1.00058827509413
16.6,6,1.00047405020292
16.8,6,1.00037111482215
17,6,1.00027914368259
17.2,6,1.00019781200105
17.4,6,1.00012679544545
17.6,6,1.00006577010096
17.8,6,1.00001441243727
18,6,0.999972399276827
18.2,6,0.999939407764242
18.4,6,0.999915115336648
18.6,6,0.999899199695179
18.8,6,0.999891338777473
19,6,0.999891210731224
19.2,6,0.999898496294166
19.4,6,0.999913006491637
19.6,6,0.99993474643275
19.8,6,0.999963737191073
20,6,1
20.2,6,1.00004355625427
20.4,6,1.00009442751149
20.6,6,1.00015263549368
20.8,6,1.00021820208883
21,6,1.00029114935245
21.2,6,1.00037149950915
21.4,6,1.0004592749542
21.6,6,1.00055449825516
21.8,6,1.00065719215346
22,6,1.00076737956603
22.2,6,1.00088508358691
22.4,6,1.00101032748891
22.6,6,1.00114313472523
22.8,6,1.00128352893116
23,6,1.00143153392575
23.2,6,1.00158717371344
23.4,6,1.00175047248584
23.6,6,1.0019214546234
23.8,6,1.0021001345103
24,6,1.00228597056538
24.2,6,1.00247758908308
24.4,6,1.00267354727902
24.6,6,1.00287240130933
24.8,6,1.00307270621848
25,6,1.00327301590794
25.2,6,1.00347188312574
25.4,6,1.00366785947679
25.6,6,1.00385949545414
25.8,6,1.00404534049124
26,6,1.00422394303498
26.2,6,1.00439385063986
26.4,6,1.00455361008307
26.6,6,1.00470176750057
26.8,6,1.00483686854426
27,6,1.00495745856011
27.2,6,1.00506208278731
27.4,6,1.00514928657851
27.6,6,1.00521761564093
27.8,6,1.00526561629857
28,6,1.00529183577527
28.2,6,1.00529482249868
28.4,6,1.005273151254
28.6,6,1.0052267661819
28.8,6,1.00515766529479
29,6,1.0050680165447
29.2,6,1.00495998846508
29.4,6,1.0048357497514
29.6,6,1.00469746888842
29.8,6,1.00454731382421
30,6,1.00438745169088
30.2,6,1.0042200485721
30.4,6,1.00404726931723
30.6,6,1.00387127740229
30.8,6,1.00369423483741
31,6,1.00351830212095
31.2,6,1.00334563824015
31.4,6,1.00317840071821
31.6,6,1.00301874570784
31.8,6,1.00286882813113
32,6,1.00273080186576
32.2,6,1.00260681997752
32.4,6,1.00249903499907
32.6,6,1.00240959925499
32.8,6,1.00234066523306
33,6,1.00229436037115
33.2,6,1.00227138865064
33.4,6,1.00227031040411
33.6,6,1.0022895100844
33.8,6,1.00232737331929
34,6,1.00238228659785
34.2,6,1.00245263698276
34.4,6,1.0025368118487
34.6,6,1.00263319864679
34.8,6,1.00274018469493
35,6,1.0028561569942
35.2,6,1.00297950207115
35.4,6,1.00310860584605
35.6,6,1.00324185352721
35.8,6,1.00337762953116
36,6,1.00351431742895
36.2,6,1.00365029991841
36.4,6,1.00378395882249
36.6,6,1.00391367511367
36.8,6,1.00403782896451
37,6,1.00415479982427
37.2,6,1.0042629665217
37.4,6,1.004360707394
37.6,6,1.00444641514748
37.8,6,1.00451930717468
38,6,1.00457984764426
38.2,6,1.0046286048787
38.4,6,1.00466614773958
38.6,6,1.00469304556239
38.8,6,1.00470986809449
39,6,1.00471718543635
39.2,6,1.00471556798594
39.4,6,1.0047055863864
39.6,6,1.00468781147693
39.8,6,1.00466281424686
40,6,1.00463116579301
0,7,1.06657316146216
0.2,7,1.06698571658763
0.4,7,1.0673096934438
0.6,7,1.06754065088756
0.8,7,1.06767424191177
1,7,1.06771002417152
1.2,7,1.06765328596081
1.4,7,1.06750979538438
1.6,7,1.06728533956664
1.8,7,1.06698572011932
2,7,1.0666167489165
2.2,7,1.06618424418002
2.4,7,1.06569402687729
2.6,7,1.0651519174331
2.8,7,1.06456373275668
3,7,1.06393528358445
3.2,7,1.06327237213877
3.4,7,1.06258079010247
3.6,7,1.06186631690858
3.8,7,1.06113471834458
4,7,1.06039174546998
4.2,7,1.05964313384621
4.4,7,1.05889460307715
4.6,7,1.05815185665924
4.8,7,1.05742058213923
5,7,1.05670645157845
5.2,7,1.05601512232188
5.4,7,1.05535217080819
5.6,7,1.05471962057879
5.8,7,1.05411427338346
6,7,1.05353252141478
6.2,7,1.05297076648774
6.4,7,1.05242541929914
6.6,7,1.05189289880983
6.8,7,1.05136963174894
7,7,1.05085205223981
7.2,7,1.05033660154705
7.4,7,1.04981972794425
7.6,7,1.04929788670207
7.8,7,1.04876754019607
8,7,1.04822515813412
8.2,7,1.04766721790269
8.4,7,1.04709020503179
8.6,7,1.04649061377789
8.8,7,1.04586494782437
9,7,1.04520972109881
9.2,7,1.04452145870655
9.4,7,1.04379669797963
9.6,7,1.04303198964031
9.8,7,1.04222389907825
10,7,1.04136905960946
10.2,7,1.04046687595135
10.4,7,1.03952083398604
10.6,7,1.03853474161696
10.8,7,1.03751239767073
11,7,1.03645759052221
11.2,7,1.03537409685735
11.4,7,1.03426568057331
11.6,7,1.03313609181534
11.8,7,1.03198906614975
12,7,1.03082832387204
12.2,7,1.02965756944954
12.4,7,1.02848049109746
12.6,7,1.02730076048748
12.8,7,1.02612203258788
13,7,1.02494794563406
13.2,7,1.02378212122862
13.4,7,1.02262816456978
13.6,7,1.02148966480717
13.8,7,1.02037019552408
14,7,1.01927331534517
14.2,7,1.01820256866868
14.4,7,1.01716148652242
14.6,7,1.01615355750358
14.8,7,1.01518064998185
15,7,1.014242240788
15.2,7,1.01333761838252
15.4,7,1.01246607684803
15.6,7,1.01162691567117
15.8,7,1.01081943952992
16,7,1.01004295808612
16.2,7,1.00929678578313
16.4,7,1.00858024164861
16.6,7,1.0078926491022
16.8,7,1.0072333357682
17,7,1.00660163329303
17.2,7,1.00599687716745
17.4,7,1.0054184065535
17.6,7,1.00486556411606
17.8,7,1.00433769585896
18,7,1.0038341509656
18.2,7,1.00335428164407
18.4,7,1.00289744297658
18.6,7,1.00246299277329
18.8,7,1.00205029143049
19,7,1.00165870179291
19.2,7,1.00128759144276
19.4,7,1.00093646114529
19.6,7,1.00060500871801
19.8,7,1.00029294942518
20,7,1
20.2,7,0.999725878591877
20.4,7,0.999470304714531
20.6,7,0.999232999195012
20.8,7,0.999013684123586
21,7,0.998812082804493
21.2,7,0.998627919707555
21.4,7,0.998460920420632
21.6,7,0.998310811602916
21.8,7,0.998177320939045
22,7,0.998060177094041
22.2,7,0.997959109669055
22.4,7,0.997873849157908
22.6,7,0.997804126904432
22.8,7,0.997749675060587
23,7,0.997710226545366
23.2,7,0.99768551500446
23.4,7,0.997675274770695
23.6,7,0.99767924082522
23.8,7,0.997697140280248
24,7,0.997728237968273
24.2,7,0.997771106949849
24.4,7,0.997824263797182
24.6,7,0.997886225117108
24.8,7,0.997955507409095
25,7,0.998030626945324
25.2,7,0.998110099672815
25.4,7,0.998192441137639
25.6,7,0.998276166431191
25.8,7,0.998359790158558
26,7,0.998441826428975
26.2,7,0.998520788868399
26.4,7,0.998595190654199
26.6,7,0.99866354457198
26.8,7,0.998724363094556
27,7,0.998776158483066
27.2,7,0.998817442910247
27.4,7,0.99884672860586
27.6,7,0.998862528024256
27.8,7,0.998863354034079
28,7,0.998847720130075
28.2,7,0.998814140666979
28.4,7,0.998761152427999
28.6,7,0.99868846736738
28.8,7,0.998597560011339
29,7,0.998490050334137
29.2,7,0.998367558498879
29.4,7,0.998231704601678
29.6,7,0.998084108442066
29.8,7,0.997926389319648
30,7,0.997760165857006
30.2,7,0.997587055848854
30.4,7,0.997408676137411
30.6,7,0.997226642513998
30.8,7,0.997042569646814
31,7,0.996858071034864
31.2,7,0.996674758988023
31.4,7,0.996494244633182
31.6,7,0.996318137946457
31.8,7,0.996148047811421
32,7,0.995985582103336
32.2,7,0.995832347799348
32.4,7,0.995689951114626
32.6,7,0.995559997664439
32.8,7,0.995444092652135
33,7,0.995343831073345
33.2,7,0.99526025168429
33.4,7,0.995193556033782
33.6,7,0.995143877206069
33.8,7,0.995111349126411
34,7,0.995096106584297
34.2,7,0.995098285256908
34.4,7,0.995118021732849
34.6,7,0.995155453536146
34.8,7,0.995210719150512
35,7,0.995283958043889
35.2,7,0.995375310693275
35.4,7,0.995484918609824
35.6,7,0.995612924364249
35.8,7,0.99575947161251
36,7,0.995924705121806
36.2,7,0.996108770796869
36.4,7,0.996311815706572
36.6,7,0.996533988110848
36.8,7,0.996775437487934
37,7,0.997036314561938
37.2,7,0.99731677133074
37.4,7,0.997616961094236
37.6,7,0.997937031756288
37.8,7,0.9982767551713
38,7,0.998635333513747
38.2,7,0.999011921463926
38.4,7,0.999405673403277
38.6,7,0.999815743263743
38.8,7,1.00024128438436
39,7,1.00068144937506
39.2,7,1.00113538998777
39.4,7,1.00160225699461
39.6,7,1.00208120007349
39.8,7,1.00257136770079
40,7,1.00307190705144
0,8,1.09568878664465
0.2,8,1.09602126698037
0.4,8,1.0963108892825
0.6,8,1.09655550856598
0.8,8,1.09675300451616
1,8,1.09690236723153
1.2,8,1.09700421830418
1.4,8,1.09705931577471
1.6,8,1.09706842388266
1.8,8,1.09703231274202
2,8,1.09695175802082
2.2,8,1.09682754062515
2.4,8,1.09666044638741
2.6,8,1.0964512657593
2.8,8,1.0962007935094
3,8,1.09590982842552
3.2,8,1.09557917302201
3.4,8,1.09520963325206
3.6,8,1.09480201822512
3.8,8,1.09435713992949
4,8,1.09387581296024
4.2,8,1.0933588542525
4.4,8,1.09280708282018
4.6,8,1.09222131950027
4.8,8,1.09160238670264
5,8,1.09095110816564
5.2,8,1.09026830871725
5.4,8,1.08955480363675
5.6,8,1.08881086115498
5.8,8,1.08803594426004
6,8,1.08722945545793
6.2,8,1.08639080193541
6.4,8,1.0855193957441
6.6,8,1.08461465398724
6.8,8,1.08367599900923
7,8,1.08270285858757
7.2,8,1.08169466612744
7.4,8,1.08065086085858
7.6,8,1.07957088803444
7.8,8,1.07845419913366
8,8,1.07730025206347
8.2,8,1.07610851136525
8.4,8,1.07487844842188
8.6,8,1.07360954166691
8.8,8,1.07230127679541
9,8,1.07095314697633
9.2,8,1.06956465306638
9.4,8,1.06813530382515
9.6,8,1.06666461613149
9.8,8,1.0651521152009
10,8,1.06359736839716
10.2,8,1.06200173417455
10.4,8,1.0603692028787
10.6,8,1.05870395787071
10.8,8,1.05701016058815
11,8,1.05529194936263
11.2,8,1.05355343839951
11.4,8,1.05179871691827
11.6,8,1.05003184845221
11.8,8,1.04825687030562
12,8,1.04647779316692
12.2,8,1.04469860087594
12.4,8,1.04292325034363
12.6,8,1.04115567162247
12.8,8,1.03939976812558
13,8,1.03765941699312
13.2,8,1.03593846960388
13.4,8,1.03424075223065
13.6,8,1.0325700668376
13.8,8,1.03093019201813
14,8,1.02932488407183
14.2,8,1.02775787821904
14.4,8,1.02623288995193
14.6,8,1.0247535837089
14.8,8,1.02332185068475
15,8,1.02193697123805
15.2,8,1.02059802398258
15.4,8,1.01930409765116
15.6,8,1.01805429072964
15.8,8,1.01684771110001
16,8,1.01568347569233
16.2,8,1.01456071014535
16.4,8,1.01347854847569
16.6,8,1.01243613275519
16.8,8,1.01143261279652
17,8,1.01046714584667
17.2,8,1.00953889628829
17.4,8,1.00864703534865
17.6,8,1.00779074081616
17.8,8,1.00696919676418
18,8,1.0061815932821
18.2,8,1.00542712621356
18.4,8,1.0047049969016
18.6,8,1.00401441194066
18.8,8,1.00335458293544
19,8,1.00272472626627
19.2,8,1.00212406393683
19.4,8,1.00155188043485
19.6,8,1.00100755086082
19.8,8,1.00049046098268
20,8,1
20.2,8,0.999535560385249
20.4,8,0.999096537728948
20.6,8,0.998682330588815
20.8,8,0.998292340342753
21,8,0.997925971045672
21.2,8,0.997582629290078
21.4,8,0.997261724070405
21.6,8,0.996962666651038
21.8,8,0.996684870437981
22,8,0.996427750854154
22.2,8,0.996190725218262
22.4,8,0.995973212627216
22.6,8,0.99577463384207
22.8,8,0.99559441117745
23,8,0.995431968394435
23.2,8,0.995286730596888
23.4,8,0.995158124131185
23.6,8,0.995045576489338
23.8,8,0.994948511837639
24,8,0.994866116360522
24.2,8,0.994797219866161
24.4,8,0.994740623806213
24.6,8,0.994695130391759
24.8,8,0.994659542452521
25,8,0.994632663310516
25.2,8,0.994613296668133
25.4,8,0.994600246510606
25.6,8,0.994592317022885
25.8,8,0.994588312520884
26,8,0.994587037397116
26.2,8,0.994587296080693
26.4,8,0.994587893011703
26.6,8,0.994587632629961
26.8,8,0.994585319378126
27,8,0.994579757719193
27.2,8,0.994569752168356
27.4,8,0.994554107339237
27.6,8,0.994531628004489
27.8,8,0.994501119170753
28,8,0.994461386167978
28.2,8,0.994411234753085
28.4,8,0.994349485539046
28.6,8,0.994275747990198
28.8,8,0.994190814827831
29,8,0.994095576220005
29.2,8,0.99399092233441
29.4,8,0.993877743250223
29.6,8,0.993756928877906
29.8,8,0.993629368886981
30,8,0.993495952641746
30.2,8,0.993357569144967
30.4,8,0.993215106989507
30.6,8,0.993069454317915
30.8,8,0.992921498789956
31,8,0.992772127558077
31.2,8,0.992622227250801
31.4,8,0.992472683964049
31.6,8,0.992324383260366
31.8,8,0.992178210176063
32,8,0.992035049236247
32.2,8,0.991895784477745
32.4,8,0.991761299479909
32.6,8,0.991632477403293
32.8,8,0.991510201036205
33,8,0.991395356279066
33.2,8,0.99128901938864
33.4,8,0.991192553380265
33.6,8,0.991107344738414
33.8,8,0.991034779823714
34,8,0.990976245040282
34.2,8,0.990933127022493
34.4,8,0.990906812841192
34.6,8,0.990898690229363
34.8,8,0.990910147827301
35,8,0.990942575447326
35.2,8,0.990997364358084
35.4,8,0.991075907588507
35.6,8,0.991179600251501
35.8,8,0.991309839887451
36,8,0.991468026827641
36.2,8,0.991655564577707
36.4,8,0.991873860221244
36.6,8,0.992124324843721
36.8,8,0.992408373976858
37,8,0.992727428063644
37.2,8,0.993082912944191
37.4,8,0.993476260362647
37.6,8,0.993908887438677
37.8,8,0.994381036680377
38,8,0.994891169232731
38.2,8,0.995437598938339
38.4,8,0.996018639912313
38.6,8,0.996632605931256
38.8,8,0.997277809851384
39,8,0.99795256305573
39.2,8,0.998655174930351
39.4,8,0.999383952369527
39.6,8,1.00013719930993
39.8,8,1.00091321629377
40,8,1.00171030006105
0,9,1.10650340672292
0.2,9,1.10678600189503
0.4,9,1.10705173825511
0.6,9,1.10729977164382
0.8,9,1.10752925007811
1,9,1.10773890916701
1.2,9,1.10792687802398
1.4,9,1.10809123720523
1.6,9,1.10823006756607
1.8,9,1.10834145068521
2,9,1.10842346932217
2.2,9,1.10847420790755
2.4,9,1.10849175306614
2.6,9,1.10847419417276
2.8,9,1.10841962394058
3,9,1.10832613904181
3.2,9,1.10819184076053
3.4,9,1.10801483567736
3.6,9,1.10779323638578
3.8,9,1.10752516223975
4,9,1.10720874013215
4.2,9,1.106842105304
4.4,9,1.10642340218359
4.6,9,1.10595078525544
4.8,9,1.10542241995843
5,9,1.10483648361246
5.2,9,1.10419116637328
5.4,9,1.10348469283447
5.6,9,1.1027163877004
5.8,9,1.1018871877581
6,9,1.10099816593883
6.2,9,1.10005040199966
6.4,9,1.09904498198098
6.6,9,1.09798299767194
6.8,9,1.09686554608406
7,9,1.09569372893325
7.2,9,1.09446865213048
7.4,9,1.09319142528129
7.6,9,1.09186316119427
7.8,9,1.09048497539886
8,9,1.08905798567235
8.2,9,1.08758331157662
8.4,9,1.08606207400433
8.6,9,1.0844953947351
8.8,9,1.0828843960015
9,9,1.08123020006512
9.2,9,1.07953392880276
9.4,9,1.07779670330286
9.6,9,1.07601964347223
9.8,9,1.07420386765308
10,9,1.07235051436694
10.2,9,1.07046189290642
10.4,9,1.06854203460368
10.6,9,1.0665950858531
10.8,9,1.06462516634393
11,9,1.06263636811014
11.2,9,1.06063275473802
11.4,9,1.05861836072967
11.6,9,1.05659719102071
11.8,9,1.05457322065028
12,9,1.05255039458131
12.2,9,1.05053262766925
12.4,9,1.04852380477731
12.6,9,1.04652778103606
12.8,9,1.04454838224572
13,9,1.04258940541901
13.2,9,1.0406546194629
13.4,9,1.03874776599733
13.6,9,1.03687256030921
13.8,9,1.03503269244021
14,9,1.03323182840662
14.2,9,1.03147361155004
14.4,9,1.0297616640176
14.6,9,1.02809955627876
14.8,9,1.02648912320252
15,9,1.02492964669965
15.2,9,1.02342021291182
15.4,9,1.02195991943448
15.6,9,1.02054787493296
15.8,9,1.01918319876768
16,9,1.01786502062826
16.2,9,1.01659248017631
16.4,9,1.01536472669676
16.6,9,1.01418091875736
16.8,9,1.01304022387638
17,9,1.01194181819816
17.2,9,1.01088488617636
17.4,9,1.00986862026479
17.6,9,1.00889222061565
17.8,9,1.00795489478491
18,9,1.00705585744489
18.2,9,1.00619433010362
18.4,9,1.00536954083114
18.6,9,1.00458072399233
18.8,9,1.00382711998634
19,9,1.0031079749924
19.2,9,1.00242253911481
19.4,9,1.00176998087048
19.6,9,1.00114934464806
19.8,9,1.00055966961648
20,9,1
20.2,9,0.999469384795386
20.4,9,0.998966877498409
20.6,9,0.998491535839772
20.8,9,0.998042421530252
21,9,0.997618600014975
21.2,9,0.997219140236741
21.4,9,0.996843114408294
21.6,9,0.996489597793462
21.8,9,0.99615766849709
22,9,0.995846407263684
22.2,9,0.99555489728472
22.4,9,0.995282224014526
22.6,9,0.995027474994715
22.8,9,0.994789739687084
23,9,0.994568109314956
23.2,9,0.99436167671291
23.4,9,0.994169536184851
23.6,9,0.99399078337041
23.8,9,0.993824516606065
24,9,0.993669916446104
24.2,9,0.993526285686984
24.4,9,0.993392937837665
24.6,9,0.993269187107031
24.8,9,0.993154348335472
25,9,0.99304773693121
25.2,9,0.992948668811358
25.4,9,0.992856460347705
25.6,9,0.992770428317215
25.8,9,0.992689889857231
26,9,0.992614162425393
26.2,9,0.992542563764241
26.4,9,0.992474411870516
26.6,9,0.992409024969151
26.8,9,0.992345721491946
27,9,0.992283820060923
27.2,9,0.992222639476367
27.4,9,0.992161498709535
27.6,9,0.992099716900049
27.8,9,0.992036613357959
28,9,0.991971507570475
28.2,9,0.99190371921337
28.4,9,0.991832574243104
28.6,9,0.991757733475904
28.8,9,0.991679360017603
29,9,0.991597658281606
29.2,9,0.991512832649148
29.4,9,0.99142508746265
29.6,9,0.99133462701951
29.8,9,0.991241655566307
30,9,0.991146377293422
30.2,9,0.991048996330092
30.4,9,0.990949716739869
30.6,9,0.990848742516512
30.8,9,0.990746277580291
31,9,0.990642525774714
31.2,9,0.990537690863671
31.4,9,0.990431976529003
31.6,9,0.990325586368483
31.8,9,0.990218723894217
32,9,0.990111592531468
32.2,9,0.990004395617895
32.4,9,0.989897336403206
32.6,9,0.989790618049235
32.8,9,0.989684443630434
33,9,0.989579028184663
33.2,9,0.98947525631198
33.4,9,0.989375020585287
33.6,9,0.989280296208584
33.8,9,0.989193057702973
34,9,0.989115279036424
34.2,9,0.989048933792934
34.4,9,0.988995995381095
34.6,9,0.988958437282055
34.8,9,0.988938233336893
35,9,0.98893735807344
35.2,9,0.988957787072591
35.4,9,0.989001497374167
35.6,9,0.989070467922438
35.8,9,0.989166680051382
36,9,0.989292118009855
36.2,9,0.989448769526814
36.4,9,0.989638626416799
36.6,9,0.989863685225903
36.8,9,0.990125947918495
37,9,0.990427422604992
37.2,9,0.990770124311038
37.4,9,0.991156075788456
37.6,9,0.991587281504245
37.8,9,0.992064247912542
38,9,0.992585209456759
38.2,9,0.993148213280827
38.4,9,0.993751307461077
38.6,9,0.994392540184446
38.8,9,0.995069958965981
39,9,0.995781609905485
39.2,9,0.996525536983194
39.4,9,0.997299781394429
39.6,9,0.998102380923184
39.8,9,0.998931369354655
40,9,0.999784775926763
0,10,1.10160467598768
0.2,10,1.10186549976985
0.4,10,1.10211743326614
0.6,10,1.10236003045091
0.8,10,1.10259283003762
1,10,1.10281458188954
1.2,10,1.10302287569878
1.4,10,1.10321520706961
1.6,10,1.10338907049163
1.8,10,1.10354195973007
2,10,1.10367136827295
2.2,10,1.10377478983503
2.4,10,1.10384971891858
2.6,10,1.10389365143069
2.8,10,1.10390408535735
3,10,1.10387852149368
3.2,10,1.10381446423056
3.4,10,1.10370942239697
3.6,10,1.10356091015814
3.8,10,1.10336644796883
4,10,1.10312356358143
4.2,10,1.10282979310849
4.4,10,1.102482682139
4.6,10,1.10207978690781
4.8,10,1.10161867551759
5,10,1.10109692921252
5.2,10,1.10051214370285
5.4,10,1.09986195836422
5.6,10,1.09914549441577
5.8,10,1.0983640462144
6,10,1.09751908975015
6.2,10,1.09661210806876
6.4,10,1.09564459046533
6.6,10,1.09461803169483
6.8,10,1.09353393119998
7,10,1.09239379235679
7.2,10,1.09119912173798
7.4,10,1.08995142839471
7.6,10,1.08865222315672
7.8,10,1.08730301795124
8,10,1.08590532514084
8.2,10,1.0844606568803
8.4,10,1.08297052449279
8.6,10,1.08143643786553
8.8,10,1.07985990486479
9,10,1.07824243077068
9.2,10,1.07658551773146
9.4,10,1.07489066423774
9.6,10,1.07315936461628
9.8,10,1.07139310854371
10,10,1.06959339739071
10.2,10,1.067762618669
10.4,10,1.06590446517836
