"value","lag","rr"
10.4,10,1.00388484433912
10.6,10,1.00385071199772
10.8,10,1.00381420464778
11,10,1.00377462267262
11.2,10,1.00373126659044
11.4,10,1.00368343707813
11.6,10,1.00363043500003
11.8,10,1.00357156144158
12,10,1.00350611774772
12.2,10,1.00343340556632
12.4,10,1.00335272689631
12.6,10,1.00326338414072
12.8,10,1.00316468016466
13,10,1.00305591835796
13.2,10,1.00293649037105
13.4,10,1.0028068275729
13.6,10,1.00266804138988
13.8,10,1.00252125467857
14,10,1.00236758985081
14.2,10,1.00220816879046
14.4,10,1.00204411278289
14.6,10,1.00187654245681
14.8,10,1.00170657773886
15,10,1.00153533782049
15.2,10,1.00136394113758
15.4,10,1.00119350536236
15.6,10,1.00102514740795
15.8,10,1.00085998344527
16,10,1.00069912893249
16.2,10,1.00054369865685
16.4,10,1.00039480678892
16.6,10,1.00025356694929
16.8,10,1.00012109228767
17,10,0.999998495574359
17.2,10,0.999886889304146
17.4,10,0.999787385812559
17.6,10,0.999701097404548
17.8,10,0.999629136495548
18,10,0.999572615764958
18.2,10,0.99953264832205
18.4,10,0.999510347884313
18.6,10,0.99950682896828
18.8,10,0.999523184677823
19,10,0.999559558028848
19.2,10,0.999614809097115
19.4,10,0.999687707952611
19.6,10,0.999777025285399
19.8,10,0.999881532195843
20,10,1
20.2,10,1.00013120005017
20.4,10,1.00027390357061
20.6,10,1.0004268815083
20.8,10,1.00058890439896
21,10,1.00075874224806
21.2,10,1.00093516442702
21.4,10,1.00111693958457
21.6,10,1.00130283557319
21.8,10,1.00149161939076
22,10,1.00168205713737
22.2,10,1.00187291398734
22.4,10,1.0020629541764
22.6,10,1.00225094100418
22.8,10,1.00243563685191
23,10,1.00261580321541
23.2,10,1.00279020075332
23.4,10,1.00295758935075
23.6,10,1.00311672819814
23.8,10,1.00326637588555
24,10,1.00340529051221
24.2,10,1.00353222981154
24.4,10,1.00364595173015
24.6,10,1.0037456678977
24.8,10,1.00383190135027
25,10,1.00390541129241
25.2,10,1.0039669576558
25.4,10,1.00401730100557
25.6,10,1.0040572024525
25.8,10,1.00408742357086
26,10,1.00410872632201
26.2,10,1.00412187298384
26.4,10,1.00412762608589
26.6,10,1.00412674835033
26.8,10,1.00412000263867
27,10,1.0041081519043
27.2,10,1.00409195915078
27.4,10,1.004072187396
27.6,10,1.00404959964203
27.8,10,1.00402495885084
28,10,1.00399902792585
28.2,10,1.00397256969915
28.4,10,1.00394634692468
28.6,10,1.00392112227705
28.8,10,1.00389765835627
29,10,1.00387671769821
29.2,10,1.00385906279088
29.4,10,1.00384545609647
29.6,10,1.00383666007926
29.8,10,1.00383343723921
30,10,1.00383655015142
30.2,10,1.0038466096781
30.4,10,1.00386321868039
30.6,10,1.00388556930398
30.8,10,1.00391285252653
31,10,1.00394425931899
31.2,10,1.00397898060916
31.4,10,1.00401620725168
31.6,10,1.0040551300046
31.8,10,1.00409493951241
32,10,1.00413482629563
32.2,10,1.00417398074698
32.4,10,1.00421159313396
32.6,10,1.00424685360802
32.8,10,1.00427895222033
33,10,1.00430707894391
33.2,10,1.00433042370248
33.4,10,1.00434817640571
33.6,10,1.00435952699107
33.8,10,1.00436366547217
34,10,1.00435978199366
34.2,10,1.00434706689268
34.4,10,1.00432471076673
34.6,10,1.00429190454817
34.8,10,1.00424783958516
35,10,1.0041917077291
35.2,10,1.00412270142863
35.4,10,1.00404001382995
35.6,10,1.00394283888377
35.8,10,1.00383070306882
36,10,1.00370902809425
36.2,10,1.00358830059096
36.4,10,1.00347916726344
36.6,10,1.00339227045315
36.8,10,1.00333824993285
37,10,1.00332774582939
37.2,10,1.00337140267549
37.4,10,1.00347987459161
37.6,10,1.00366383160059
37.8,10,1.00393396707958
38,10,1.00430100635547
38.2,10,1.00477571645274
38.4,10,1.00536891700533
38.6,10,1.00609149234702
38.8,10,1.00695440479857
39,10,1.00796870917341
39.2,10,1.00914556852814
39.4,10,1.01049627118843
39.6,10,1.0120322490862
39.8,10,1.01376509744917
40,10,1.01570659589004
0,11,1.00688847450595
0.2,11,1.00672153559345
0.4,11,1.00658754239945
0.6,11,1.00647875017655
0.8,11,1.00638741985976
1,11,1.00630581642704
1.2,11,1.0062262078547
1.4,11,1.00614086466709
1.6,11,1.00604206008023
1.8,11,1.00592208612806
2,11,1.00577601906062
2.2,11,1.00560491839918
2.4,11,1.00541062039307
2.6,11,1.00519496157488
2.8,11,1.00495977835499
3,11,1.00470690664948
3.2,11,1.00443818154146
3.4,11,1.00415543697583
3.6,11,1.00386050548752
3.8,11,1.00355521796308
4,11,1.00324140343572
4.2,11,1.00292088891364
4.4,11,1.00259549924164
4.6,11,1.00226705699607
4.8,11,1.00193738241274
5,11,1.00160829334814
5.2,11,1.00128160527349
5.4,11,1.00095913130184
5.6,11,1.000642682248
5.8,11,1.00033406672125
6,11,1.00003509125077
6.2,11,0.999747560443803
6.4,11,0.999473277176286
6.6,11,0.999214042816159
6.8,11,0.99897165747913
7,11,0.998747920316957
7.2,11,0.998544629838202
7.4,11,0.998363584261483
7.6,11,0.998206169416684
7.8,11,0.998071779064282
8,11,0.997959207881226
8.2,11,0.997867252444579
8.4,11,0.997794711100788
8.6,11,0.997740383725223
8.8,11,0.997703071496274
9,11,0.99768157668397
9.2,11,0.997674702453048
9.4,11,0.997681252680467
9.6,11,0.997700031787306
9.8,11,0.997729844585038
10,11,0.997769496136153
10.2,11,0.997817791629117
10.4,11,0.997873536267655
10.6,11,0.997935535174352
10.8,11,0.998002593308567
11,11,0.998073515398661
11.2,11,0.998147105888541
11.4,11,0.998222168898524
11.6,11,0.998297508200524
11.8,11,0.998371927207576
12,11,0.998444228977693
12.2,11,0.998513216232074
12.4,11,0.998577691387666
12.6,11,0.998636456604086
12.8,11,0.998688313844904
13,11,0.9987320649533
13.2,11,0.998766610552074
13.4,11,0.998792022686676
13.6,11,0.998809140271099
13.8,11,0.998818815773592
14,11,0.998821901875244
14.2,11,0.99881925141008
14.4,11,0.998811717312438
14.6,11,0.998800152571625
14.8,11,0.998785410193856
15,11,0.998768343171476
15.2,11,0.998749804459464
15.4,11,0.998730646959227
15.6,11,0.998711723509672
15.8,11,0.998693886885562
16,11,0.998677989803161
16.2,11,0.998664884933147
16.4,11,0.998655424920818
16.6,11,0.998650462413572
16.8,11,0.998650850095669
17,11,0.998657440730272
17.2,11,0.998671087208778
17.4,11,0.998692642607428
17.6,11,0.998722960251216
17.8,11,0.998762893785083
18,11,0.998813297252432
18.2,11,0.998875025180937
18.4,11,0.998948932675696
18.6,11,0.999035875519704
18.8,11,0.999136692362204
19,11,0.99925146217505
19.2,11,0.999379237783615
19.4,11,0.999518999401058
19.6,11,0.999669727124248
19.8,11,0.999830400816375
20,11,1
20.2,11,1.00017750376052
20.4,11,1.00036189066009
20.6,11,1.00055213866192
20.8,11,1.00074722506511
21,11,1.00094612644984
21.2,11,1.00114781863308
21.4,11,1.00135127663477
21.6,11,1.00155547465446
21.8,11,1.00175938605847
22,11,1.0019619833776
22.2,11,1.00216223831528
22.4,11,1.00235912176639
22.6,11,1.00255160384654
22.8,11,1.00273865393196
23,11,1.00291924070999
23.2,11,1.00309233224017
23.4,11,1.00325689602592
23.6,11,1.00341189909682
23.8,11,1.00355630810158
24,11,1.00368908941159
24.2,11,1.00380920923505
24.4,11,1.00391563412812
24.6,11,1.00400773021691
24.8,11,1.00408601829027
25,11,1.00415122714814
25.2,11,1.0042040863113
25.4,11,1.0042453259289
25.6,11,1.00427567669113
25.8,11,1.00429586974729
26,11,1.00430663662913
26.2,11,1.0043087091795
26.4,11,1.00430281948628
26.6,11,1.00428969982172
26.8,11,1.00427008258702
27,11,1.0042447002623
27.2,11,1.00421428536189
27.4,11,1.00417957039496
27.6,11,1.00414128783148
27.8,11,1.00410017007357
28,11,1.00405694943213
28.2,11,1.00401235810882
28.4,11,1.00396712818343
28.6,11,1.00392199160655
28.8,11,1.00387768019756
29,11,1.003834925648
29.2,11,1.00379445953024
29.4,11,1.00375701331149
29.6,11,1.00372331837317
29.8,11,1.00369410603556
30,11,1.0036701075878
30.2,11,1.0036519835832
30.4,11,1.00363992492805
30.6,11,1.00363393123323
30.8,11,1.00363400165844
31,11,1.00364013547334
31.2,11,1.00365233205743
31.4,11,1.00367059090008
31.6,11,1.00369491160049
31.8,11,1.00372529386758
32,11,1.00376173752007
32.2,11,1.00380424248634
32.4,11,1.00385280880451
32.6,11,1.00390743662233
32.8,11,1.00396812619724
33,11,1.00403487789627
33.2,11,1.00410769219613
33.4,11,1.0041865696831
33.6,11,1.00427151105312
33.8,11,1.0043625171117
34,11,1.004459588774
34.2,11,1.00456272706478
34.4,11,1.00467193311844
34.6,11,1.00478720817902
34.8,11,1.00490855360021
35,11,1.00503597084539
35.2,11,1.00516946148763
35.4,11,1.00530902720972
35.6,11,1.00545466980421
35.8,11,1.00560646897154
36,11,1.00576588782
36.2,11,1.00593558000347
36.4,11,1.00611823998112
36.6,11,1.00631656460446
36.8,11,1.00653325350061
37,11,1.00677100952789
37.2,11,1.00703253930413
37.4,11,1.00732055380774
37.6,11,1.00763776905181
37.8,11,1.00798690683173
38,11,1.00837069554642
38.2,11,1.00879187109387
38.4,11,1.00925317784121
38.6,11,1.0097573696701
38.8,11,1.0103072110979
39,11,1.01090547847545
39.2,11,1.01155496126221
39.4,11,1.01225846337961
39.6,11,1.01301880464376
39.8,11,1.01383882227844
40,11,1.01472137250968
0,12,1.00168942259224
0.2,12,1.00173726610073
0.4,12,1.00181649703198
0.6,12,1.00191697990088
0.8,12,1.00202857703872
1,12,1.0021411469553
1.2,12,1.00224454372723
1.4,12,1.00232861741314
1.6,12,1.00238321549637
1.8,12,1.00239820623731
2,12,1.0023672331728
2.2,12,1.002292060465
2.4,12,1.00217551035569
2.6,12,1.00202040914301
2.8,12,1.00182958605729
3,12,1.00160587221578
3.2,12,1.00135209965665
3.4,12,1.00107110045242
3.6,12,1.0007657059031
3.8,12,1.00043874580911
4,12,1.00009304782394
4.2,12,0.999731436886694
4.4,12,0.999356734734302
4.6,12,0.998971759493411
4.8,12,0.998579325351764
5,12,0.998182242308928
5.2,12,0.99778331600616
5.4,12,0.997385347635239
5.6,12,0.996991133926014
5.8,12,0.996603467212484
6,12,0.996225135577164
6.2,12,0.995858923073555
6.4,12,0.995507610026505
6.6,12,0.995173973410301
6.8,12,0.994860787304337
7,12,0.994570823426249
7.2,12,0.994306851742445
7.4,12,0.994071641155992
7.6,12,0.993867394392002
7.8,12,0.99369358133004
8,12,0.993548850559706
8.2,12,0.993431853911732
8.4,12,0.993341246244904
8.6,12,0.993275685080957
8.8,12,0.993233830257922
9,12,0.993214343601837
9.2,12,0.9932158886167
9.4,12,0.993237130192616
9.6,12,0.993276734332038
9.8,12,0.993333367894066
10,12,0.993405698356741
10.2,12,0.993492393597301
10.4,12,0.993592121690369
10.6,12,0.993703550724039
10.8,12,0.993825348633862
11,12,0.993956183054707
11.2,12,0.9940947211905
11.4,12,0.994239629701848
11.6,12,0.994389574611536
11.8,12,0.994543221227938
12,12,0.994699234086321
12.2,12,0.994856276908088
12.4,12,0.995013012577955
12.6,12,0.995168103139093
12.8,12,0.995320209806261
13,12,0.995467992996926
13.2,12,0.995610199488131
13.4,12,0.995746608153471
13.6,12,0.995877673816317
13.8,12,0.996003863339039
14,12,0.996125643898114
14.2,12,0.996243482962307
14.4,12,0.996357848273041
14.6,12,0.99646920782697
14.8,12,0.996578029860735
15,12,0.996684782837936
15.2,12,0.996789935438288
15.4,12,0.99689395654899
15.6,12,0.9969973152583
15.8,12,0.997100480851307
16,12,0.997203922807922
16.2,12,0.997308110803074
16.4,12,0.997413514709114
16.6,12,0.997520604600438
16.8,12,0.997629850760325
17,12,0.997741723689982
17.2,12,0.997856694119822
17.4,12,0.99797523302295
17.6,12,0.998097811630875
17.8,12,0.998224901451451
18,12,0.998356974289043
18.2,12,0.998494502266918
18.4,12,0.998637957851877
18.6,12,0.99878781388112
18.8,12,0.998944531325359
19,12,0.999108050938147
19.2,12,0.999277610682903
19.4,12,0.999452398381283
19.6,12,0.999631601375896
19.8,12,0.999814406491029
20,12,1
20.2,12,1.00018756759912
20.4,12,1.00037629438827
20.6,12,1.00056536485816
20.8,12,1.00075396288418
21,12,1.00094127172693
21.2,12,1.00112647403942
21.4,12,1.0013087518809
21.6,12,1.00148728673742
21.8,12,1.00166125954906
22,12,1.00182985074382
22.2,12,1.00199224027829
22.4,12,1.0021476076849
22.6,12,1.00229513212603
22.8,12,1.00243399245475
23,12,1.00256336728227
23.2,12,1.00268243505214
23.4,12,1.00279037412118
23.6,12,1.00288636284709
23.8,12,1.0029695796828
24,12,1.00303920327752
24.2,12,1.00309441258447
24.4,12,1.00313438739913
24.6,12,1.00315874633301
24.8,12,1.00316837501473
25,12,1.00316438714743
25.2,12,1.00314789700253
25.4,12,1.00312001927461
25.6,12,1.00308186894876
25.8,12,1.00303456118026
26,12,1.00297921118656
26.2,12,1.00291693415182
26.4,12,1.00284884514366
26.6,12,1.0027760590424
26.8,12,1.00269969048272
27,12,1.00262085380759
27.2,12,1.00254066303472
27.4,12,1.00246023183529
27.6,12,1.00238067352513
27.8,12,1.00230310106821
28,12,1.00222862709251
28.2,12,1.00215836391824
28.4,12,1.00209342359844
28.6,12,1.00203491797189
28.8,12,1.00198395872832
29,12,1.00194165748609
29.2,12,1.00190912588205
29.4,12,1.00188747567385
29.6,12,1.00187781885458
29.8,12,1.00188126777971
30,12,1.0018989353065
30.2,12,1.00193180077493
30.4,12,1.00197995340422
30.6,12,1.0020431200689
30.8,12,1.0021210271928
31,12,1.00221340177253
31.2,12,1.00231997133743
31.4,12,1.00244046391032
31.6,12,1.00257460796906
31.8,12,1.00272213240882
32,12,1.00288276650518
32.2,12,1.003056239878
32.4,12,1.00324228245601
32.6,12,1.00344062444219
32.8,12,1.00365099627992
33,12,1.00387312861981
33.2,12,1.0041067522874
33.4,12,1.00435159825148
33.6,12,1.00460739759321
33.8,12,1.00487388147604
34,12,1.00515078111623
34.2,12,1.00543782775425
34.4,12,1.00573475262682
34.6,12,1.00604128693971
34.8,12,1.00635716184129
35,12,1.00668210839681
35.2,12,1.00701585756334
35.4,12,1.0073581401656
35.6,12,1.00770868687229
35.8,12,1.00806713929472
36,12,1.00843155813043
36.2,12,1.00879864197319
36.4,12,1.0091650403575
36.6,12,1.00952739795593
36.8,12,1.00988235465766
37,12,1.01022654575881
37.2,12,1.01055660226468
37.4,12,1.01086915130429
37.6,12,1.01116081665732
37.8,12,1.0114282193936
38,12,1.01166797862544
38.2,12,1.01187671237255
38.4,12,1.01205103853988
38.6,12,1.01218757600786
38.8,12,1.01228294583526
39,12,1.01233377257397
39.2,12,1.01233668569549
39.4,12,1.01228832112851
39.6,12,1.01218532290689
39.8,12,1.01202434492712
40,12,1.01180205281437
0,13,0.996278654500679
0.2,13,0.996696170691333
0.4,13,0.997152984668672
0.6,13,0.997636583201871
0.8,13,0.998134431683337
1,13,0.998633971547611
1.2,13,0.99912261926825
1.4,13,0.999587766937984
1.6,13,1.0000167844375
1.8,13,1.00039704794101
2,13,1.00072039158758
2.2,13,1.00098826922862
2.4,13,1.00120339427189
2.6,13,1.00136849113365
2.8,13,1.00148629383174
3,13,1.00155954465098
3.2,13,1.00159099288202
3.4,13,1.00158339363401
3.6,13,1.0015395067219
3.8,13,1.00146209562868
4,13,1.00135392654307
4.2,13,1.00121776747303
4.4,13,1.00105638743517
4.6,13,1.00087255572045
4.8,13,1.00066904123625
5,13,1.00044861192474
5.2,13,1.00021403425786
5.4,13,0.999968072808612
5.6,13,0.99971348989886
5.8,13,0.999453045323385
6,13,0.999189496150195
6.2,13,0.998925596596941
6.4,13,0.998664097983299
6.6,13,0.998407748759202
6.8,13,0.998159294608767
7,13,0.997921478629787
7.2,13,0.997697041588674
7.4,13,0.997488722250737
7.6,13,0.997298788187146
7.8,13,0.997127237524827
8,13,0.996973385209922
8.2,13,0.996836547430972
8.4,13,0.996716041642151
8.6,13,0.996611186449688
8.8,13,0.996521301503009
9,13,0.996445707390598
9.2,13,0.99638372554054
9.4,13,0.996334678125741
9.6,13,0.99629788797379
9.8,13,0.996272678481479
10,13,0.996258373533931
10.2,13,0.996254297428356
10.4,13,0.996259774802403
10.6,13,0.99627413056712
10.8,13,0.996296689844492
11,13,0.996326777909569
11.2,13,0.996363720137174
11.4,13,0.996406841953181
11.6,13,0.996455468790372
11.8,13,0.99650892604886
12,13,0.996566539061084
12.2,13,0.996627633061369
12.4,13,0.996691533160066
12.6,13,0.996757564322247
12.8,13,0.996825051350985
13,13,0.9968933188752
13.2,13,0.996961729539186
13.4,13,0.997030098638656
13.6,13,0.997098537795894
13.8,13,0.997167163796523
14,13,0.997236093458387
14.2,13,0.997305443631837
14.4,13,0.997375331200158
14.6,13,0.997445873080124
14.8,13,0.997517186222704
15,13,0.99758938761389
15.2,13,0.997662594275675
15.4,13,0.997736923267159
15.6,13,0.997812491685797
15.8,13,0.997889416668785
16,13,0.997967815394581
16.2,13,0.998047805084561
16.4,13,0.998129503004824
16.6,13,0.998213026468118
16.8,13,0.99829849283592
17,13,0.998386019520643
17.2,13,0.998475723987988
17.4,13,0.998567723759427
17.6,13,0.998662136414834
17.8,13,0.998759079595246
18,13,0.998858671005767
18.2,13,0.998961028418609
18.4,13,0.999066269676277
18.6,13,0.999174512694884
18.8,13,0.999285869712514
19,13,0.999400208777572
19.2,13,0.999517068149336
19.4,13,0.999635962557611
19.6,13,0.999756406515557
19.8,13,0.999877914310985
20,13,1
20.2,13,1.00012217740301
20.4,13,1.00024396010311
20.6,13,1.00036486144679
20.8,13,1.00048439454707
21,13,1.00060207228898
21.2,13,1.00071740733734
21.4,13,1.00082991214706
21.6,13,1.00093909897568
21.8,13,1.00104447989833
22,13,1.00114556682511
22.2,13,1.00124187152079
22.4,13,1.00133290562691
22.6,13,1.00141818068627
22.8,13,1.00149720816978
23,13,1.00156949950572
23.2,13,1.00163456611134
23.4,13,1.00169191942688
23.6,13,1.00174107095192
23.8,13,1.00178153228418
24,13,1.0018128151606
24.2,13,1.00183443150086
24.4,13,1.00184589381482
24.6,13,1.00184708878265
24.8,13,1.0018389836895
25,13,1.00182274002609
25.2,13,1.00179951942642
25.4,13,1.0017704835801
25.6,13,1.00173679415821
25.8,13,1.00169961275261
26,13,1.00166010082873
26.2,13,1.00161941969182
26.4,13,1.00157873046664
26.6,13,1.00153919409066
26.8,13,1.00150197132071
27,13,1.00146822275303
27.2,13,1.00143910885682
27.4,13,1.00141579002126
27.6,13,1.00139942661589
27.8,13,1.00139117906456
28,13,1.00139220793272
28.2,13,1.00140367402823
28.4,13,1.00142673851562
28.6,13,1.00146256304381
28.8,13,1.00151230988738
29,13,1.00157714210125
29.2,13,1.00165822368904
29.4,13,1.00175671978484
29.6,13,1.00187379684874
29.8,13,1.00201062287588
30,13,1.00216836761928
30.2,13,1.00234800848687
30.4,13,1.00254923433614
30.6,13,1.00277120913828
30.8,13,1.00301309589422
31,13,1.00327405800486
31.2,13,1.00355325910707
31.4,13,1.00384986291681
31.6,13,1.00416303307927
31.8,13,1.00449193302607
32,13,1.0048357258395
32.2,13,1.00519357412376
32.4,13,1.00556463988329
32.6,13,1.00594808440804
32.8,13,1.00634306816581
33,13,1.00674875070164
33.2,13,1.00716429054418
33.4,13,1.00758884511915
33.6,13,1.00802157066982
33.8,13,1.00846162218459
34,13,1.00890815333164
34.2,13,1.00936031640069
34.4,13,1.00981726225182
34.6,13,1.01027814027153
34.8,13,1.01074209833588
35,13,1.01120828278082
35.2,13,1.01167583837974
35.4,13,1.01214390832824
35.6,13,1.01261163423611
35.8,13,1.01307794323187
36,13,1.01353797408066
36.2,13,1.01398359997614
36.4,13,1.01440657416684
36.6,13,1.01479863739657
36.8,13,1.01515152008111
37,13,1.01545694515773
37.2,13,1.01570663160828
37.4,13,1.01589229865578
37.6,13,1.01600567063376
37.8,13,1.01603848252636
38,13,1.01598248617604
38.2,13,1.0158294571547
38.4,13,1.01557120229203
38.6,13,1.01519956785376
38.8,13,1.01470644836045
39,13,1.01408379603555
39.2,13,1.01332363086957
39.4,13,1.01241805128484
39.6,13,1.01135924538323
39.8,13,1.01013950275666
40,13,1.00875122683772
0,14,0.991861452787547
0.2,14,0.992767532016639
0.4,14,0.993727978329271
0.6,14,0.994727940869401
0.8,14,0.995752514564932
1,14,0.996786735306589
1.2,14,0.997815577369315
1.4,14,0.998823953091795
1.6,14,0.999796714830283
1.8,14,1.00071868659966
2,14,1.00157959653133
2.2,14,1.00237981260621
2.4,14,1.00312110024723
2.6,14,1.00380524114897
2.8,14,1.00443403220926
3,14,1.00500928448969
3.2,14,1.00553282220603
3.4,14,1.00600648174901
3.6,14,1.00643211073642
3.8,14,1.00681156709701
4,14,1.00714671818678
4.2,14,1.00743943993837
4.4,14,1.00769161604378
4.6,14,1.00790513717118
4.8,14,1.00808190021594
5,14,1.00822380758647
5.2,14,1.0083327665251
5.4,14,1.00841068846433
5.6,14,1.00845948841868
5.8,14,1.00848108441242
6,14,1.00847739694337
6.2,14,1.00845034848288
6.4,14,1.00840186301225
6.6,14,1.00833386559557
6.8,14,1.00824828198917
7,14,1.00814703828773
7.2,14,1.0080320606071
7.4,14,1.00790527480381
7.6,14,1.00776842679664
7.8,14,1.00762239501912
8,14,1.00746779622734
8.2,14,1.00730524697648
8.4,14,1.00713536362461
8.6,14,1.006958762286
8.8,14,1.00677605878829
9,14,1.00658786863342
9.2,14,1.00639480696226
9.4,14,1.00619748852305
9.6,14,1.00599652764362
9.8,14,1.00579253820725
10,14,1.00558613363243
10.2,14,1.00537792685621
10.4,14,1.00516853032143
10.6,14,1.00495855596756
10.8,14,1.00474861522536
11,14,1.00453931901518
11.2,14,1.00433127774908
11.4,14,1.00412510133656
11.6,14,1.00392139919405
11.8,14,1.00372078025808
12,14,1.00352385300219
12.2,14,1.00333122545746
12.4,14,1.00314350523678
12.6,14,1.00296129956279
12.8,14,1.00278521529947
13,14,1.00261585898747
13.2,14,1.00245379758734
13.4,14,1.0022991320958
13.6,14,1.00215165883928
13.8,14,1.00201116914298
14,14,1.00187745459623
14.2,14,1.00175030703832
14.4,14,1.00162951854471
14.6,14,1.00151488141371
14.8,14,1.00140618815358
15,14,1.00130323147006
15.2,14,1.00120580425432
15.4,14,1.00111369957138
15.6,14,1.00102671064896
15.8,14,1.00094463086667
16,14,1.00086725374575
16.2,14,1.00079437293919
16.4,14,1.00072578222223
16.6,14,1.00066127548338
16.8,14,1.00060064671576
17,14,1.00054369000896
17.2,14,1.00049019954129
17.4,14,1.00043996957239
17.6,14,1.00039279443641
17.8,14,1.00034846853546
18,14,1.00030678633355
18.2,14,1.000267542351
18.4,14,1.0002305311592
18.6,14,1.00019554737578
18.8,14,1.00016238781963
19,14,1.00013094098309
19.2,14,1.00010121906982
19.4,14,1.00007324304221
19.6,14,1.00004703386935
19.8,14,1.00002261252741
20,14,1
20.2,14,0.999979217278575
20.4,14,0.999960285362794
20.6,14,0.999943225260919
20.8,14,0.999928057990202
21,14,0.999914804577285
21.2,14,0.999903486058599
21.4,14,0.999894123480771
21.6,14,0.999886737901032
21.8,14,0.999881350387634
22,14,0.999877982020268
22.2,14,0.999876653890487
22.4,14,0.999877387102137
22.6,14,0.999880202771787
22.8,14,0.99988512202917
23,14,0.999892166017619
23.2,14,0.999901355894521
23.4,14,0.999912712831763
23.6,14,0.999926258016193
23.8,14,0.999942012650074
24,14,0.999959997951554
24.2,14,0.999980235155136
24.4,14,1.00000274567219
24.6,14,1.00002771643345
24.8,14,1.0000558126087
25,14,1.00008778533024
25.2,14,1.00012438586624
25.4,14,1.00016636565262
25.6,14,1.00021447633069
25.8,14,1.00026946979032
26,14,1.00033209821888
26.2,14,1.00040311415575
26.4,14,1.00048327055254
26.6,14,1.00057332083896
26.8,14,1.00067401899441
27,14,1.00078611962523
27.2,14,1.00091037804765
27.4,14,1.00104755037648
27.6,14,1.00119839361951
27.8,14,1.00136366577771
28,14,1.00154412595111
28.2,14,1.00174053445058
28.4,14,1.00195365291535
28.6,14,1.00218424443638
28.8,14,1.00243307368563
29,14,1.00270090705121
29.2,14,1.00298851277851
29.4,14,1.00329666111719
29.6,14,1.00362612447434
29.8,14,1.00397767757358
30,14,1.00435209762031
30.2,14,1.00474996313368
30.4,14,1.00517051770844
30.6,14,1.0056124599796
30.8,14,1.00607448606879
31,14,1.00655529090912
31.2,14,1.00705356799043
31.4,14,1.00756800912161
31.6,14,1.00809730421005
31.8,14,1.00864014105805
32,14,1.00919520517643
32.2,14,1.00976117961521
32.4,14,1.01033674481156
32.6,14,1.01092057845491
32.8,14,1.01151135536936
33,14,1.01210774741351
33.2,14,1.01270842339759
33.4,14,1.0133120490182
33.6,14,1.0139172868105
33.8,14,1.01452279611803
34,14,1.01512723308031
34.2,14,1.01572925063811
34.4,14,1.01632749855663
34.6,14,1.01692062346655
34.8,14,1.01750726892308
35,14,1.01808607548315
35.2,14,1.01865568080055
35.4,14,1.01921471973947
35.6,14,1.01976182450615
35.8,14,1.02029529495224
36,14,1.0208075612178
36.2,14,1.02128599302428
36.4,14,1.02171777473817
36.6,14,1.02209007453074
36.8,14,1.02239005102679
37,14,1.02260486156293
37.2,14,1.02272167205368
37.4,14,1.02272766846053
37.6,14,1.02261006985539
37.8,14,1.02235614306556
38,14,1.02195321888248
38.2,14,1.02138870981118
38.4,14,1.02065012933153
38.6,14,1.01972511263584
38.8,14,1.01860143880067
39,14,1.01726705434328
39.2,14,1.01571009810546
39.4,14,1.01391892739944
39.6,14,1.01188214534198
39.8,14,1.00958862929419
40,14,1.00702756031542
