"value","lag","rr"
5.2,5,1.00754664337768
5.4,5,1.00765331767653
5.6,5,1.00772266270455
5.8,5,1.00775673048767
6,5,1.00775757718351
6.2,5,1.00772726238205
6.4,5,1.00766784844765
6.6,5,1.00758139990291
6.8,5,1.00746998285431
7,5,1.00733566445993
7.2,5,1.00718051243931
7.4,5,1.00700659462559
7.6,5,1.00681597855991
7.8,5,1.00661073112821
8,5,1.00639291824034
8.2,5,1.00616460455157
8.4,5,1.00592785322642
8.6,5,1.00568472574487
8.8,5,1.00543728175069
9,5,1.00518757894211
9.2,5,1.00493767300458
9.4,5,1.00468961758555
9.6,5,1.00444546431137
9.8,5,1.00420726284596
10,5,1.00397688052147
10.2,5,1.00375472930628
10.4,5,1.00354051929813
10.6,5,1.00333395649066
10.8,5,1.00313474729474
11,5,1.00294259851676
11.2,5,1.00275721733763
11.4,5,1.00257831129284
11.6,5,1.00240558825318
11.8,5,1.00223875640645
12,5,1.00207752423997
12.2,5,1.00192160052399
12.4,5,1.00177069429583
12.6,5,1.00162451484502
12.8,5,1.00148277169919
13,5,1.00134517461085
13.2,5,1.00121143354496
13.4,5,1.00108125866738
13.6,5,1.00095436033418
13.8,5,1.00083044908177
14,5,1.00070923561781
14.2,5,1.00059043081306
14.4,5,1.000473745694
14.6,5,1.00035889143628
14.8,5,1.00024557935907
15,5,1.00013352561254
15.2,5,1.00002284015604
15.4,5,0.999914318123145
15.6,5,0.99980882299228
15.8,5,0.99970721790015
16,5,0.999610365671595
16.2,5,0.999519128856917
16.4,5,0.999434369776648
16.6,5,0.999356950573767
16.8,5,0.999287733273352
17,5,0.99922757984968
17.2,5,0.999177352300767
17.4,5,0.999137912730357
17.6,5,0.999110123437361
17.8,5,0.999094847012756
18,5,0.999092946443953
18.2,5,0.999105285226645
18.4,5,0.999132727484148
18.6,5,0.999176138094256
18.8,5,0.999236382823628
19,5,0.999314328469732
19.2,5,0.999410843010368
19.4,5,0.999526795760805
19.6,5,0.99966305753857
19.8,5,0.999820500835911
20,5,1
20.2,5,1.00020207545577
20.4,5,1.00042467624277
20.6,5,1.00066461962834
20.8,5,1.00091871596124
21,5,1.00118377303986
21.2,5,1.00145659571116
21.4,5,1.00173398557149
21.6,5,1.00201274076942
21.8,5,1.00228965591098
22,5,1.00256152206721
22.2,5,1.00282512688447
22.4,5,1.00307725479749
22.6,5,1.00331468734556
22.8,5,1.00353420359179
23,5,1.00373258064572
23.2,5,1.00390659428929
23.4,5,1.00405301970623
23.6,5,1.00416863231474
23.8,5,1.00425020870357
24,5,1.00429452767105
24.2,5,1.00429837136696
24.4,5,1.0042585265369
24.6,5,1.00417178586855
24.8,5,1.00403494943931
25,5,1.00384482626464
25.2,5,1.00359827868496
25.4,5,1.00329493050238
25.6,5,1.00293878560533
25.8,5,1.00253423998183
26,5,1.00208569006065
26.2,5,1.00159753069852
26.4,5,1.00107415335863
26.6,5,1.00051994448089
26.8,5,0.999939284043714
27,5,0.999336544317319
27.2,5,0.998716088808057
27.4,5,0.998082271393411
27.6,5,0.997439435646971
27.8,5,0.996791914352724
28,5,0.996144029207896
28.2,5,0.995500090713503
28.4,5,0.994864398251805
28.6,5,0.994241240349795
28.8,5,0.993634895127914
29,5,0.99304963093321
29.2,5,0.992489707156232
29.4,5,0.991959375231024
29.6,5,0.991462879817716
29.8,5,0.991004460167318
30,5,0.990588351668492
30.2,5,0.99021878757624
30.4,5,0.989899310550503
30.6,5,0.989628980792142
30.8,5,0.989405075063664
31,5,0.989224874643367
31.2,5,0.989085668804423
31.4,5,0.988984753659399
31.6,5,0.98891943107995
31.8,5,0.988887007691113
32,5,0.988884793939797
32.2,5,0.988910103237064
32.4,5,0.988960251173909
32.6,5,0.989032554810297
32.8,5,0.98912433203726
33,5,0.989232901011935
33.2,5,0.98935557966544
33.4,5,0.989489685283547
33.6,5,0.989632534160133
33.8,5,0.989781441323428
34,5,0.989933720335099
34.2,5,0.990086683162215
34.4,5,0.990237640122182
34.6,5,0.990383899900708
34.8,5,0.990522769642876
35,5,0.990651555117409
35.2,5,0.990767560954183
35.4,5,0.990868104537622
35.6,5,0.990951192679068
35.8,5,0.991015835380887
36,5,0.991061122350427
36.2,5,0.991086144228846
36.4,5,0.991089992772616
36.6,5,0.991071761043231
36.8,5,0.991030543605088
37,5,0.990965436731475
37.2,5,0.990875538618646
37.4,5,0.9907599496079
37.6,5,0.990617772415617
37.8,5,0.990448112371179
38,5,0.990250077662711
38.2,5,0.990022779590546
38.4,5,0.989765332828348
38.6,5,0.989476855691795
38.8,5,0.989156470414713
39,5,0.988803303432568
39.2,5,0.988416485673206
39.4,5,0.987995152854709
39.6,5,0.987538445790251
39.8,5,0.987045510699815
40,5,0.986515499528634
0,6,1.00543595401675
0.2,6,1.00494638358924
0.4,6,1.00456643140358
0.6,6,1.00428980657738
0.8,6,1.00411025821569
1,6,1.00402156921605
1.2,6,1.00401755047406
1.4,6,1.00409203548348
1.6,6,1.00423887532544
1.8,6,1.00445193404269
2,6,1.00472508439516
2.2,6,1.00505220399436
2.4,6,1.00542717181444
2.6,6,1.00584386507863
2.8,6,1.0062961565202
3,6,1.00677791201762
3.2,6,1.0072829886041
3.4,6,1.00780523285194
3.6,6,1.00833847963255
3.8,6,1.00887655125319
4,6,1.00941325697162
4.2,6,1.00994239289004
4.4,6,1.01045774222975
4.6,6,1.01095307598783
4.8,6,1.01142217181004
5,6,1.01186082260802
5.2,6,1.01226868103199
5.4,6,1.01264583658123
5.6,6,1.01299238174538
5.8,6,1.01330841197127
6,6,1.01359402562937
6.2,6,1.01384932397995
6.4,6,1.01407441113887
6.6,6,1.0142693940431
6.8,6,1.01443438241592
7,6,1.01456948873184
7.2,6,1.01467482818127
7.4,6,1.01475051863486
7.6,6,1.01479668060769
7.8,6,1.01481343722312
8,6,1.01480091417647
8.2,6,1.01475923969847
8.4,6,1.0146885445185
8.6,6,1.01458896182762
8.8,6,1.01446062724143
9,6,1.0143036787628
9.2,6,1.01411825674431
9.4,6,1.01390450385069
9.6,6,1.01366256502105
9.8,6,1.0133925874309
10,6,1.01309488173574
10.2,6,1.01277105964173
10.4,6,1.01242335987456
10.6,6,1.01205402397294
10.8,6,1.01166529172633
11,6,1.01125940072326
11.2,6,1.01083858594905
11.4,6,1.01040507943282
11.6,6,1.00996110994392
11.8,6,1.00950890273738
12,6,1.00905067934852
12.2,6,1.00858865743647
12.4,6,1.0081250506765
12.6,6,1.007662068701
12.8,6,1.00720191708892
13,6,1.00674679740358
13.2,6,1.00629890727871
13.4,6,1.00586044055247
13.6,6,1.00543358744934
13.8,6,1.00502053480988
14,6,1.00462346636802
14.2,6,1.00424456307594
14.4,6,1.00388600347641
14.6,6,1.00354996412242
14.8,6,1.00323862004428
15,6,1.00295412868876
15.2,6,1.00269725666736
15.4,6,1.00246635223077
15.6,6,1.00225952472709
15.8,6,1.00207488687861
16,6,1.00191055434793
16.2,6,1.00176464533966
16.4,6,1.00163528023766
16.6,6,1.00152058127768
16.8,6,1.0014186722553
17,6,1.0013276782691
17.2,6,1.00124572549894
17.4,6,1.00117094101943
17.6,6,1.00110145264835
17.8,6,1.00103538883018
18,6,1.00097087855462
18.2,6,1.00090605131005
18.4,6,1.00083903707199
18.6,6,1.00076796632648
18.8,6,1.00069097012841
19,6,1.00060618019473
19.2,6,1.00051172903258
19.4,6,1.00040575010228
19.6,6,1.00028637801508
19.8,6,1.00015174876579
20,6,1
20.2,6,0.999829604790633
20.4,6,0.999641447966089
20.6,6,0.999437473578256
20.8,6,0.999219629477557
21,6,0.998989862459263
21.2,6,0.998750118012791
21.4,6,0.998502340108898
21.6,6,0.998248471024698
21.8,6,0.997990451206489
22,6,0.997730219170317
22.2,6,0.997469711440218
22.4,6,0.997210862524076
22.6,6,0.99695560492703
22.8,6,0.996705869202362
23,6,0.996463584039794
23.2,6,0.996230676391136
23.4,6,0.996009071633235
23.6,6,0.995800693768159
23.8,6,0.995607465660598
24,6,0.995431309312437
24.2,6,0.995274146174497
24.4,6,0.995137897495451
24.6,6,0.995024484707918
24.8,6,0.994935829851795
25,6,0.994873856034882
25.2,6,0.994840470485938
25.4,6,0.994836460050109
25.6,6,0.994860829180461
25.8,6,0.99491242578058
26,6,0.994990099814644
26.2,6,0.995092702998774
26.4,6,0.995219088505935
26.6,6,0.995368110684296
26.8,6,0.995538624789006
27,6,0.995729486727316
27.2,6,0.995939552817016
27.4,6,0.996167679558135
27.6,6,0.996412723417887
27.8,6,0.996673540628835
28,6,0.996948987000247
28.2,6,0.997237917742662
28.4,6,0.997539187305625
28.6,6,0.997851649228628
28.8,6,0.99817415600524
29,6,0.998505558960446
29.2,6,0.998844708141214
29.4,6,0.999190452220299
29.6,6,0.999541638413324
29.8,6,0.999897112409138
30,6,1.00025571831351
30.2,6,1.00061629860615
30.4,6,1.00097772816302
30.6,6,1.00133910159848
30.8,6,1.00169960070698
31,6,1.00205840633937
31.2,6,1.0024146981812
31.4,6,1.00276765476991
31.6,6,1.00311645351879
31.8,6,1.0034602707476
32,6,1.00379828172005
32.2,6,1.00412966068795
32.4,6,1.00445358094217
32.6,6,1.00476921487047
32.8,6,1.00507573402204
33,6,1.00537230917889
33.2,6,1.00565811043407
33.4,6,1.00593230727677
33.6,6,1.00619406868411
33.8,6,1.00644256321998
34,6,1.00667695914052
34.2,6,1.00689642450655
34.4,6,1.00710012730281
34.6,6,1.00728723556403
34.8,6,1.00745691750776
35,6,1.00760834167411
35.2,6,1.00774067707218
35.4,6,1.0078530995934
35.6,6,1.00794510387105
35.8,6,1.00801664786041
36,6,1.00806772714733
36.2,6,1.00809833856407
36.4,6,1.00810848018959
36.6,6,1.00809815134979
36.8,6,1.00806735261758
37,6,1.0080160858128
37.2,6,1.00794435400207
37.4,6,1.00785216149846
37.6,6,1.00773951386108
37.8,6,1.00760641789452
38,6,1.00745288164814
38.2,6,1.00727891441529
38.4,6,1.00708452673234
38.6,6,1.00686973037767
38.8,6,1.0066345383704
39,6,1.00637896496916
39.2,6,1.00610302567059
39.4,6,1.00580673720779
39.6,6,1.00549011754863
39.8,6,1.00515318589397
40,6,1.00479596267564
0,7,1.0652662406799
0.2,7,1.06471420488643
0.4,7,1.06421732398641
0.6,7,1.06377401880143
0.8,7,1.06338272090227
1,7,1.0630418718471
1.2,7,1.06274992244437
1.4,7,1.06250533204021
1.6,7,1.06230656782974
1.8,7,1.06215210419203
2,7,1.06204042204831
2.2,7,1.06197000824321
2.4,7,1.06193935494862
2.6,7,1.06194695909002
2.8,7,1.06199132179494
3,7,1.0620709478634
3.2,7,1.06218434526014
3.4,7,1.06233002462841
3.6,7,1.06250649882523
3.8,7,1.06271228247787
4,7,1.06294589156162
4.2,7,1.06320584299859
4.4,7,1.06349065427745
4.6,7,1.06379884309422
4.8,7,1.06412890990427
5,7,1.06447741203523
5.2,7,1.06483719628115
5.4,7,1.06520068346077
5.6,7,1.06556028417749
5.8,7,1.06590839882606
6,7,1.06623741814072
6.2,7,1.06653972428591
6.4,7,1.06680769249078
6.6,7,1.06703369322817
6.8,7,1.06721009493837
7,7,1.06732926729772
7.2,7,1.06738358503128
7.4,7,1.0673654322681
7.6,7,1.06726720743699
7.8,7,1.06708132869954
8,7,1.06680023991627
8.2,7,1.06641641714064
8.4,7,1.0659223756343
8.6,7,1.06531067739573
8.8,7,1.06457393919304
9,7,1.06370484109002
9.2,7,1.06269613545299
9.4,7,1.06154065642437
9.6,7,1.06023132984702
9.8,7,1.05876118362155
10,7,1.05712503897658
10.2,7,1.05533134707399
10.4,7,1.0533950934939
10.6,7,1.05133126346891
10.8,7,1.04915478079396
11,7,1.04688049119445
11.2,7,1.04452314777715
11.4,7,1.04209739855187
11.6,7,1.03961777600616
11.8,7,1.03709868871103
12,7,1.03455441493224
12.2,7,1.03199909821856
12.4,7,1.02944674493655
12.6,7,1.02691122372013
12.8,7,1.02440626680237
13,7,1.0219454731974
13.2,7,1.01954231370101
13.4,7,1.01721013768001
13.6,7,1.01496218162278
13.8,7,1.01281157942618
14,7,1.01077137439744
14.2,7,1.00885453295406
14.4,7,1.00707396000914
14.6,7,1.00544251603518
14.8,7,1.00397303580534
15,7,1.0026782490903
15.2,7,1.00156254447575
15.4,7,1.00061584587909
15.6,7,0.999826746001784
15.8,7,0.999183950094423
16,7,0.99867625906934
16.2,7,0.998292553924686
16.4,7,0.998021781451614
16.6,7,0.997852941200809
16.8,7,0.997775073688822
17,7,0.997777249828545
17.2,7,0.997848561571586
17.4,7,0.997978113753375
17.6,7,0.998155017134505
17.8,7,0.99836838263415
18,7,0.998607316753323
18.2,7,0.998860918187353
18.4,7,0.999118275628136
18.6,7,0.999368466757604
18.8,7,0.999600558434331
19,7,0.999803608075327
19.2,7,0.999966666234813
19.4,7,1.0000787803812
19.6,7,1.00012899987245
19.8,7,1.00010638212883
20,7,1
20.2,7,0.99980052492643
20.4,7,0.999510037202555
20.6,7,0.999135638572411
20.8,7,0.998684464145005
21,7,0.998163655138039
21.2,7,0.997580353680868
21.4,7,0.996941698122906
21.6,7,0.996254818848957
21.8,7,0.995526834602057
22,7,0.994764849313635
22.2,7,0.993975949440114
22.4,7,0.99316720180451
22.6,7,0.992345651941084
22.8,7,0.991518322940751
23,7,0.990692214794653
23.2,7,0.989874304233128
23.4,7,0.98907154505723
23.6,7,0.988290868959975
23.8,7,0.987539186834579
24,7,0.9868233905672
24.2,7,0.986150355311971
24.4,7,0.985526942246522
24.6,7,0.984960001806682
24.8,7,0.984456377399645
25,7,0.98402290959555
25.2,7,0.983666377640458
25.4,7,0.983389505106494
25.6,7,0.983188572377947
25.8,7,0.983059305971173
26,7,0.98299745093262
26.2,7,0.982998767838774
26.4,7,0.98305902998437
26.6,7,0.983174020756833
26.8,7,0.983339531195224
27,7,0.983551357732281
27.2,7,0.983805300118433
27.4,7,0.984097159526912
27.6,7,0.984422736839348
27.8,7,0.984777831111421
28,7,0.985158238218368
28.2,7,0.98555974968029
28.4,7,0.98597815166739
28.6,7,0.986409224185347
28.8,7,0.986848740441216
29,7,0.987292466390253
29.2,7,0.987736160464189
29.4,7,0.98817557348149
29.6,7,0.988606448740164
29.8,7,0.989024522293691
30,7,0.98942552341061
30.2,7,0.989805175218271
30.4,7,0.990159767740476
30.6,7,0.990489307104439
30.8,7,0.990795288215965
31,7,0.991079213520454
31.2,7,0.991342588753123
31.4,7,0.991586922613349
31.6,7,0.991813726461795
31.8,7,0.992024514040425
32,7,0.992220801215511
32.2,7,0.992404105743708
32.4,7,0.992575947061278
32.6,7,0.992737846096513
32.8,7,0.992891325105432
33,7,0.993037907530775
33.2,7,0.993179117884362
33.4,7,0.993316481652824
33.6,7,0.993451525226761
33.8,7,0.993585775853335
34,7,0.993720761612345
34.2,7,0.993858011415773
34.4,7,0.993999055030865
34.6,7,0.994145423126733
34.8,7,0.994298647344527
35,7,0.994460260391192
35.2,7,0.994631796156846
35.4,7,0.994814781646635
35.6,7,0.995010328353057
35.8,7,0.995218942726725
36,7,0.995441084390642
36.2,7,0.995677213910307
36.4,7,0.995927792856738
36.6,7,0.996193283871674
36.8,7,0.996474150734963
37,7,0.996770858434157
37.2,7,0.997083873236318
37.4,7,0.99741366276207
37.6,7,0.997760696061888
37.8,7,0.998125443694666
38,7,0.998508377808566
38.2,7,0.99890997222418
38.4,7,0.99933070252001
38.6,7,0.99977104612031
38.8,7,1.00023148238529
39,7,1.00071249270373
39.2,7,1.00121456058799
39.4,7,1.00173817177151
39.6,7,1.00228381430877
39.8,7,1.0028519786777
40,7,1.00344315788475
0,8,1.13873987027505
0.2,8,1.13840824560565
0.4,8,1.13804693376788
0.6,8,1.13766033857995
0.8,8,1.13725285980918
1,8,1.13682889228182
1.2,8,1.13639282516267
1.4,8,1.13594904140429
1.6,8,1.13550191736534
1.8,8,1.1350558225978
2,8,1.13461511980245
2.2,8,1.13418416495227
2.4,8,1.13376730758326
2.6,8,1.13336889125228
2.8,8,1.13299325416143
3,8,1.13264472994879
3.2,8,1.13232764864515
3.4,8,1.13204633779654
3.6,8,1.13180512375268
3.8,8,1.13160833312119
4,8,1.131460294388
4.2,8,1.1313653397042
4.4,8,1.13132780684004
4.6,8,1.1313520413067
4.8,8,1.13144234103492
5,8,1.1315964762344
5.2,8,1.13179974856285
5.4,8,1.13203605403282
5.6,8,1.13228927925142
5.8,8,1.13254329786336
6,8,1.13278196928947
6.2,8,1.13298913976408
6.4,8,1.13314864567441
6.6,8,1.13324431920444
6.8,8,1.13325999628391
7,8,1.13317952684032
7.2,8,1.13298678734811
7.4,8,1.13266569566495
7.6,8,1.1322002281392
7.8,8,1.13157443896663
8,8,1.13077248176694
8.2,8,1.1297786333428
8.4,8,1.12857731957505
8.6,8,1.12715314339796
8.8,8,1.12549091478803
9,8,1.12357568268869
9.2,8,1.12139276878113
9.4,8,1.11892780299947
9.6,8,1.11616676067503
9.8,8,1.11309600118151
10,8,1.10970569757331
10.2,8,1.10601366321965
10.4,8,1.10205086175787
10.6,8,1.09784815330476
10.8,8,1.09343614066372
11,8,1.08884510944735
11.2,8,1.08410497646584
11.4,8,1.07924524627818
11.6,8,1.07429497576799
11.8,8,1.06928274657693
12,8,1.06423664520506
12.2,8,1.05918425057066
12.4,8,1.05415262880973
12.6,8,1.04916833508948
12.8,8,1.04425742220837
13,8,1.03944545575944
13.2,8,1.03475753564157
13.4,8,1.03021832371656
13.6,8,1.02585207742678
13.8,8,1.02168268920946
14,8,1.01773373156887
14.2,8,1.01402850769645
14.4,8,1.01059010756185
14.6,8,1.00744146943387
14.8,8,1.00460544683053
15,8,1.00210469895644
15.2,8,0.999946715354971
15.4,8,0.998112769480034
15.6,8,0.996581932660893
15.8,8,0.995333682201579
16,8,0.99434784308847
16.2,8,0.993604534181908
16.4,8,0.993084118705657
16.6,8,0.992767158876978
16.8,8,0.992634374546446
17,8,0.992666605740526
17.2,8,0.992844779021465
17.4,8,0.993149877598423
17.6,8,0.993562915140943
17.8,8,0.994064913261005
18,8,0.99463688264303
18.2,8,0.995259807812286
18.4,8,0.99591463554137
18.6,8,0.99658226690158
18.8,8,0.997243552971279
19,8,0.997879294216622
19.2,8,0.998470243561358
19.4,8,0.998997113161726
19.6,8,0.999440584899842
19.8,8,0.999781324604293
20,8,1
20.2,8,1.00007977111077
20.4,8,1.00002168762007
20.6,8,0.999834696523586
20.8,8,0.999527824142789
21,8,0.99911013115259
21.2,8,0.998590702188164
21.4,8,0.997978636254548
21.6,8,0.997283037947389
21.8,8,0.99651300949093
22,8,0.995677643597227
22.2,8,0.994786017148635
22.4,8,0.993847185703954
22.6,8,0.992870178827105
22.8,8,0.991863996235924
23,8,0.990837604767595
23.2,8,0.989799936156364
23.4,8,0.988759885618525
23.6,8,0.987726311239191
23.8,8,0.986708034155142
24,8,0.98571383952794
24.2,8,0.984752478301695
24.4,8,0.983832669740178
24.6,8,0.982963104738506
24.8,8,0.982152449905397
25,8,0.98140935241285
25.2,8,0.980742371940781
25.4,8,0.980155323424607
25.6,8,0.979644501937626
25.8,8,0.979205558233562
26,8,0.978834167113318
26.2,8,0.978526024379511
26.4,8,0.978276843985903
26.6,8,0.978082355379246
26.8,8,0.977938301031383
27,8,0.977840434159784
27.2,8,0.977784516634961
27.4,8,0.977766317073491
27.6,8,0.977781609115603
27.8,8,0.977826169886521
28,8,0.977895778640943
28.2,8,0.977986215590202
28.4,8,0.978093260911841
28.6,8,0.978212693941417
28.8,8,0.978340292546508
29,8,0.978471832682941
29.2,8,0.978603088133347
29.4,8,0.978729830428191
29.6,8,0.97884782894944
29.8,8,0.978952851217027
30,8,0.979040663358249
30.2,8,0.979107030760204
30.4,8,0.979148361761896
30.6,8,0.979165243423081
30.8,8,0.979159934055163
31,8,0.979134697921561
31.2,8,0.979091800366259
31.4,8,0.979033507379122
31.6,8,0.978962085213566
31.8,8,0.97887980005661
32,8,0.978788917751349
32.2,8,0.97869170357186
32.4,8,0.97859042205053
32.6,8,0.978487336857793
32.8,8,0.978384710734236
33,8,0.978284805475052
33.2,8,0.978189881966796
33.4,8,0.978102200276404
33.6,8,0.978024019792454
33.8,8,0.977957599418626
34,8,0.977905197819367
34.2,8,0.977869073717739
34.4,8,0.977851486245489
34.6,8,0.977854695345363
34.8,8,0.977880962225731
35,8,0.977932549867621
35.2,8,0.978011723584271
35.4,8,0.978120749486823
35.6,8,0.97826178826424
35.8,8,0.978436846314813
36,8,0.978647922393452
36.2,8,0.978897020799723
36.4,8,0.979186152131597
36.6,8,0.979517334081245
36.8,8,0.979892592273259
37,8,0.980313961145773
37.2,8,0.980783484874973
37.4,8,0.981303218343548
37.6,8,0.981875228153693
37.8,8,0.98250159368534
38,8,0.983184408200318
38.2,8,0.983925779993263
38.4,8,0.984727833590102
38.6,8,0.985592710995066
38.8,8,0.986522572987211
39,8,0.987519600467523
39.2,8,0.988585995857776
39.4,8,0.989723984552356
39.6,8,0.990935816424398
39.8,8,0.992223767387632
40,8,0.993590141015458
0,9,1.16636518063529
0.2,9,1.1662980020364
0.4,9,1.16619004869298
0.6,9,1.16604582578604
0.8,9,1.16586983995423
1,9,1.16566659798112
1.2,9,1.16544060565629
1.4,9,1.16519636681026
1.6,9,1.16493838252348
1.8,9,1.16467115050916
2,9,1.16439916466978
2.2,9,1.16412691482713
2.4,9,1.16385888662556
2.6,9,1.16359956160822
2.8,9,1.16335341746599
3,9,1.16312492845876
3.2,9,1.16291856600904
3.4,9,1.1627387994675
3.6,9,1.1625900970505
3.8,9,1.16247692694957
4,9,1.16240375861287
4.2,9,1.16237506419903
4.4,9,1.16239532020357
4.6,9,1.16246900925858
4.8,9,1.16260055875327
5,9,1.16278721420726
5.2,9,1.16301250506876
5.4,9,1.16325841038001
5.6,9,1.16350689594142
5.8,9,1.16373991251347
6,9,1.16393939681666
6.2,9,1.16408727533364
6.4,9,1.164165470916
6.6,9,1.16415591219622
6.8,9,1.16404054580202
7,9,1.16380135136503
7.2,9,1.16342035931057
7.4,9,1.16287967140752
7.6,9,1.16216148404944
7.8,9,1.16124811422845
8,9,1.16012202815279
8.2,9,1.15876587244734
8.4,9,1.15716250786364
8.6,9,1.15529504541218
8.8,9,1.1531468848152
9,9,1.15070175516257
9.2,9,1.14794375763726
9.4,9,1.14485741015996
9.6,9,1.14142769378495
9.8,9,1.13764010066157
10,9,1.13348454126995
10.2,9,1.12898243618221
10.4,9,1.12417014180635
10.6,9,1.11908383460837
10.8,9,1.11375932467172
11,9,1.10823197787773
11.2,9,1.10253664912856
11.4,9,1.09670762644459
11.6,9,1.09077858571661
11.8,9,1.0847825558507
12,9,1.07875189401026
12.2,9,1.07271827063471
12.4,9,1.06671266389826
12.6,9,1.06076536326318
12.8,9,1.05490598178179
13,9,1.04916347680696
13.2,9,1.04356617878476
13.4,9,1.03814182782182
13.6,9,1.03291761774606
13.8,9,1.02792024741059
14,9,1.02317597902739
14.2,9,1.01871070335979
14.4,9,1.01455001164976
14.6,9,1.01071927420832
14.8,9,1.00724372565475
15,9,1.00414835933346
15.2,9,1.0014416971672
15.4,9,0.999103868872674
15.6,9,0.99711270980814
15.8,9,0.995446586965462
16,9,0.994084329542559
16.2,9,0.993005164598559
16.4,9,0.992188657535278
16.6,9,0.991614657184903
16.8,9,0.991263245316768
17,9,0.991114690406239
17.2,9,0.991149405536125
17.4,9,0.991347910325781
17.6,9,0.991690796805482
17.8,9,0.992158699173654
18,9,0.992732267392346
18.2,9,0.993392144591921
18.4,9,0.994118948269433
18.6,9,0.994893255276515
18.8,9,0.99569559060188
19,9,0.99650641996075
19.2,9,0.997306146208629
19.4,9,0.99807510959987
19.6,9,0.998793591912392
19.8,9,0.9994418244587
20,9,1
20.2,9,1.00045057232909
20.4,9,1.00079250649301
20.6,9,1.00103206032555
20.8,9,1.00117556179971
21,9,1.00122937147598
21.2,9,1.00119987658345
21.4,9,1.00109348549589
21.6,9,1.0009166226078
21.8,9,1.00067572361493
22,9,1.00037723120241
22.2,9,1.0000275911432
22.4,9,0.999633248808519
22.6,9,0.999200646091616
22.8,9,0.998736218745224
23,9,0.998246394132926
23.2,9,0.997737589393943
23.4,9,0.997216210020622
23.6,9,0.996688648847572
23.8,9,0.996161285451175
24,9,0.995640485958061
24.2,9,0.995132603261068
24.4,9,0.994643977641198
24.6,9,0.994180937794175
24.8,9,0.993749802260328
25,9,0.993356881256782
25.2,9,0.993008427879075
25.4,9,0.992707409175329
25.6,9,0.992451576568602
25.8,9,0.992238225579969
26,9,0.992064659717813
26.2,9,0.991928189365573
26.4,9,0.991826130743549
26.6,9,0.991755804944248
26.8,9,0.991714537040836
27,9,0.991699655268325
27.2,9,0.991708490277214
27.4,9,0.991738374459308
27.6,9,0.991786641345568
27.8,9,0.99185062507582
28,9,0.991927659940238
28.2,9,0.992015079992549
28.4,9,0.992110218734915
28.6,9,0.992210408874503
28.8,9,0.992312982151764
29,9,0.992415269240441
29.2,9,0.992514599719366
29.4,9,0.992608302116098
29.6,9,0.992693704022431
29.8,9,0.992768132281844
30,9,0.992828913248897
30.2,9,0.992873373120617
30.4,9,0.992899161014783
30.6,9,0.992906023645372
30.8,9,0.992894546690504
31,9,0.992865319040203
31.2,9,0.992818930488632
31.4,9,0.992755971630531
31.6,9,0.992677033761103
31.8,9,0.992582708779329
32,9,0.99247358909476
32.2,9,0.99235026753778
32.4,9,0.992213337273358
32.6,9,0.992063391718299
32.8,9,0.991901024462003
33,9,0.991726829190746
33.2,9,0.99154139961547
33.4,9,0.991345329403117
33.6,9,0.991139212111484
33.8,9,0.990923641127616
34,9,0.990699209609738
34.2,9,0.990466510432722
34.4,9,0.990226136137093
34.6,9,0.989978678881571
34.8,9,0.989724730399154
35,9,0.989464881956721
35.2,9,0.989199724318181
35.4,9,0.988929886750781
35.6,9,0.988657980042035
35.8,9,0.988389493003205
36,9,0.988130135256295
36.2,9,0.98788561060627
36.4,9,0.987661617733085
36.6,9,0.987463851212711
36.8,9,0.987298002866804
37,9,0.987169763440847
37.2,9,0.987084824610817
37.4,9,0.987048881318769
37.6,9,0.987067634438041
37.8,9,0.987146793769217
38,9,0.98729208136842
38.2,9,0.98750923521004
38.4,9,0.987804013186559
38.6,9,0.98818219744876
38.8,9,0.988649599090285
39,9,0.989212063181262
39.2,9,0.989875474156482
39.4,9,0.99064576156452
39.6,9,0.991528906185056
39.8,9,0.992530946522689
40,9,0.993657985686572
0,10,1.14001639055687
0.2,10,1.14005829256408
0.4,10,1.14009999299131
0.6,10,1.14014228603287
0.8,10,1.14018596600156
1,10,1.14023182733558
1.2,10,1.14028066461093
1.4,10,1.14033327255942
1.6,10,1.14039044609215
1.8,10,1.14045298032855
2,10,1.14052167063098
2.2,10,1.14059731264488
2.4,10,1.14068070234441
2.6,10,1.14077263608377
2.8,10,1.14087391065394
3,10,1.1409853233451
3.2,10,1.14110767201457
3.4,10,1.14124175516034
3.6,10,1.14138837200025
3.8,10,1.14154832255672
4,10,1.14172240774712
4.2,10,1.14191142947982
4.4,10,1.14211619075584
4.6,10,1.14233749577622
4.8,10,1.14257611083472
5,10,1.14282835091026
5.2,10,1.14308203236666
5.4,10,1.14332400571299
5.6,10,1.14354111056758
5.8,10,1.14372017776256
6,10,1.14384803296407
6.2,10,1.14391150180888
6.4,10,1.14389741655682
6.6,10,1.14379262425668
6.8,10,1.14358399642053
7,10,1.14325844019884
7.2,10,1.14280291104528
7.4,10,1.14220442685628
7.6,10,1.14145008356617
7.8,10,1.14052707217394
8,10,1.13942269717249
8.2,10,1.1381243963457
8.4,10,1.13661976189254
8.6,10,1.1348965628311
8.8,10,1.13294276862872
9,10,1.13074657399732
9.2,10,1.12829642478568
9.4,10,1.12558104489283
9.6,10,1.12258946411898
9.8,10,1.11931104686252
10,10,1.11573850385628
10.2,10,1.11188884496131
