"value","lag","rr"
5.2,5,1.02378198342373
5.4,5,1.02369087450952
5.6,5,1.02359119000086
5.8,5,1.02348372617599
6,5,1.02336927916988
6.2,5,1.02324864491679
6.4,5,1.02312261909924
6.6,5,1.02299199710294
6.8,5,1.02285757397812
7,5,1.02272014440684
7.2,5,1.02258050267663
7.4,5,1.02243944266023
7.6,5,1.02229775713422
7.8,5,1.02215580758134
8,5,1.02201278395956
8.2,5,1.02186767951749
8.4,5,1.02171948808548
8.6,5,1.02156720410098
8.8,5,1.02140982264397
9,5,1.02124633948215
9.2,5,1.02107575112607
9.4,5,1.02089705489415
9.6,5,1.02070924898745
9.8,5,1.02051133257438
10,5,1.02030230588515
10.2,5,1.020081170316
10.4,5,1.01984692854328
10.6,5,1.01959858464715
10.8,5,1.01933514424504
11,5,1.01905561463483
11.2,5,1.01875900494752
11.4,5,1.01844432630966
11.6,5,1.01811059201519
11.8,5,1.01775681770682
12,5,1.01738202156682
12.2,5,1.01698522451726
12.4,5,1.01656545042941
12.6,5,1.01612172634254
12.8,5,1.01565308269171
13,5,1.01515855354481
13.2,5,1.01463742656777
13.4,5,1.01409128678992
13.6,5,1.01352295174021
13.8,5,1.01293524620619
14,5,1.01233098973185
14.2,5,1.01171299612061
14.4,5,1.01108407301648
14.6,5,1.0104470215633
14.8,5,1.00980463614155
15,5,1.00915970418276
15.2,5,1.0085150060608
15.4,5,1.00787331506007
15.6,5,1.00723739742003
15.8,5,1.00661001245579
16,5,1.00599391275449
16.2,5,1.005391844447
16.4,5,1.00480654755487
16.6,5,1.00424075641197
16.8,5,1.00369720016083
17,5,1.00317860332325
17.2,5,1.00268768644519
17.4,5,1.00222716681567
17.6,5,1.0017997592597
17.8,5,1.00140817700519
18,5,1.0010551326238
18.2,5,1.0007433390461
18.4,5,1.00047551065085
18.6,5,1.00025434087717
18.8,5,1.00008115165886
19,5,0.999955160493405
19.2,5,0.99987541296511
19.4,5,0.999840961460413
19.6,5,0.99985086473664
19.8,5,0.999904187501048
20,5,1
20.2,5,1.00013737761806
20.4,5,1.00031540048682
20.6,5,1.00053315310335
20.8,5,1.00078972395803
21,5,1.00108420517167
21.2,5,1.0014156921418
21.4,5,1.00178328319793
21.6,5,1.00218607926571
21.8,5,1.00262318353994
22,5,1.00309370116617
22.2,5,1.00359673893094
22.4,5,1.00413140496057
22.6,5,1.00469680842827
22.8,5,1.00529205926976
23,5,1.00591626790706
23.2,5,1.00656854498061
23.4,5,1.00724800108958
23.6,5,1.00795374654033
23.8,5,1.00868489110298
24,5,1.00944054377616
24.2,5,1.01021955100095
24.4,5,1.01101950456542
24.6,5,1.01183761533428
24.8,5,1.01267108601411
25,5,1.0135171107532
25.2,5,1.01437287475229
25.4,5,1.0152355539534
25.6,5,1.01610231480706
25.8,5,1.01697031411847
26,5,1.017836698973
26.2,5,1.01869860674145
26.4,5,1.01955316516574
26.6,5,1.02039749252531
26.8,5,1.02122869788471
27,5,1.022043881423
27.2,5,1.02284013484514
27.4,5,1.02361454187599
27.6,5,1.02436417883707
27.8,5,1.02508611530659
28,5,1.02577741486287
28.2,5,1.02643513591146
28.4,5,1.02705633259602
28.6,5,1.02763805579315
28.8,5,1.02817735419107
29,5,1.02867127545211
29.2,5,1.02911686745891
29.4,5,1.02951117964393
29.6,5,1.02985142992303
29.8,5,1.03013796861164
30,5,1.03037394642794
30.2,5,1.03056262273989
30.4,5,1.03070726615491
30.6,5,1.03081115306578
30.8,5,1.03087756629931
31,5,1.03090979386838
31.2,5,1.03091112782785
31.4,5,1.03088486323508
31.6,5,1.03083429721507
31.8,5,1.03076272813077
32,5,1.03067345485871
32.2,5,1.03056977616995
32.4,5,1.0304549902166
32.6,5,1.03033239412384
32.8,5,1.0302052836874
33,5,1.03007695317654
33.2,5,1.02995069524237
33.4,5,1.02982980093147
33.6,5,1.0297175598047
33.8,5,1.02961726016111
34,5,1.02953218936699
34.2,5,1.02946563428976
34.4,5,1.02942088183704
34.6,5,1.0294012196006
34.8,5,1.02940993660552
35,5,1.02945032239302
35.2,5,1.02952483441715
35.4,5,1.02963376751328
35.6,5,1.02977707338892
35.8,5,1.02995470716506
36,5,1.03016662735881
36.2,5,1.03041279586661
36.4,5,1.03069317794806
36.6,5,1.03100774221029
36.8,5,1.03135646059289
37,5,1.03173930835347
37.2,5,1.03215626405368
37.4,5,1.03260730954588
37.6,5,1.03309242996031
37.8,5,1.03361161369278
38,5,1.03416485239293
38.2,5,1.03475214095306
38.4,5,1.03537347749739
38.6,5,1.03602886337192
38.8,5,1.03671830313481
39,5,1.03744180454721
39.2,5,1.03819937856469
39.4,5,1.03899103932909
39.6,5,1.03981680416093
39.8,5,1.04067669355228
40,5,1.04157073116019
0,6,1.01226629318984
0.2,6,1.01259187487165
0.4,6,1.01290069169818
0.6,6,1.01319279175126
0.8,6,1.0134682240157
1,6,1.01372703837001
1.2,6,1.01396928557709
1.4,6,1.01419501727485
1.6,6,1.0144042859669
1.8,6,1.01459714501302
2,6,1.01477364861977
2.2,6,1.01493386188885
2.4,6,1.01507805501344
2.6,6,1.01520668938159
2.8,6,1.01532023460271
3,6,1.01541916118614
3.2,6,1.01550394047187
3.4,6,1.01557504456352
3.6,6,1.01563294626339
3.8,6,1.01567811900975
4,6,1.01571103681623
4.2,6,1.01573217421343
4.4,6,1.01574200619268
4.6,6,1.01574100815206
4.8,6,1.01572965584456
5,6,1.01570842532844
5.2,6,1.01567779291991
5.4,6,1.01563823514788
5.6,6,1.01559022871103
5.8,6,1.01553425043711
6,6,1.01547077724438
6.2,6,1.0154002861054
6.4,6,1.01532325401297
6.6,6,1.01524015794833
6.8,6,1.01515147485158
7,6,1.01505768159441
7.2,6,1.01495925495496
7.4,6,1.01485667159499
7.6,6,1.01475040772526
7.8,6,1.01464073663377
8,6,1.01452738026992
8.2,6,1.01440996795231
8.4,6,1.01428812921756
8.6,6,1.01416149383581
8.8,6,1.01402969182756
9,6,1.01389235348193
9.2,6,1.01374910937622
9.4,6,1.01359959039678
9.6,6,1.0134434277613
9.8,6,1.01328025304239
10,6,1.01310969819252
10.2,6,1.01293139557022
10.4,6,1.01274497796776
10.6,6,1.01255007863999
10.8,6,1.0123463313346
11,6,1.01213337032369
11.2,6,1.01191083043661
11.4,6,1.01167834709413
11.6,6,1.01143555634395
11.8,6,1.01118209489743
12,6,1.01091760016768
12.2,6,1.01064171030888
12.4,6,1.01035406425693
12.6,6,1.01005430177132
12.8,6,1.00974206347829
13,6,1.00941699091525
13.2,6,1.00907884971773
13.4,6,1.00872853767119
13.6,6,1.0083675604924
13.8,6,1.00799742800429
14,6,1.00761964810795
14.2,6,1.00723572665735
14.4,6,1.00684716735658
14.6,6,1.00645547167956
14.8,6,1.00606213881216
15,6,1.00566866561673
15.2,6,1.0052765466188
15.4,6,1.00488727401616
15.6,6,1.00450233771001
15.8,6,1.00412322535829
16,6,1.00375142245102
16.2,6,1.00338841240772
16.4,6,1.00303567669665
16.6,6,1.00269469497609
16.8,6,1.00236694525741
17,6,1.00205390408996
17.2,6,1.00175704676782
17.4,6,1.00147784755823
17.6,6,1.00121777995192
17.8,6,1.00097831693505
18,6,1.00076093128305
18.2,6,1.00056709587622
18.4,6,1.00039828403713
18.6,6,1.0002559576792
18.8,6,1.00014086678821
19,6,1.00005266898662
19.2,6,0.999990931361243
19.4,6,0.999955223227112
19.6,6,0.999945116015065
19.8,6,0.999960183161465
20,6,1
20.2,6,1.00006414365553
20.4,6,1.00015219293994
20.6,6,1.00026372825005
20.8,6,1.0003983314674
21,6,1.0005555858601
21.2,6,1.00073507598648
21.4,6,1.00093638760075
21.6,6,1.00115910756048
21.8,6,1.00140282373598
22,6,1.0016671249215
22.2,6,1.00195160074828
22.4,6,1.00225584159939
22.6,6,1.00257943852638
22.8,6,1.00292198316776
23,6,1.00328306766913
23.2,6,1.00366228460521
23.4,6,1.00405922690355
23.6,6,1.00447348776993
23.8,6,1.00490466061562
24,6,1.00535233898621
24.2,6,1.00581592275519
24.4,6,1.00629388391093
24.6,6,1.00678441491253
24.8,6,1.00728570512721
25,6,1.00779594066885
25.2,6,1.00831330421979
25.4,6,1.00883597488547
25.6,6,1.00936212808176
25.8,6,1.00988993545537
26,6,1.01041756483723
26.2,6,1.01094318022913
26.4,6,1.01146494182365
26.6,6,1.01198100605748
26.8,6,1.01248952569836
27,6,1.0129886499656
27.2,6,1.01347652468446
27.4,6,1.01395129247437
27.6,6,1.0144110929711
27.8,6,1.01485406308303
28,6,1.01527833728152
28.2,6,1.01568204792548
28.4,6,1.01606332562018
28.6,6,1.01642029961027
28.8,6,1.01675109820713
29,6,1.01705384925038
29.2,6,1.0173266806037
29.4,6,1.01756772068467
29.6,6,1.01777520605357
29.8,6,1.01794939723316
30,6,1.01809236284291
30.2,6,1.0182062389993
30.4,6,1.01829316540103
30.6,6,1.01835528473894
30.8,6,1.01839474215058
31,6,1.01841368471978
31.2,6,1.0184142610212
31.4,6,1.01839862071009
31.6,6,1.01836891415732
31.8,6,1.0183272921297
32,6,1.01827590551572
32.2,6,1.01821690509664
32.4,6,1.01815244136302
32.6,6,1.01808466437671
32.8,6,1.01801572367812
33,6,1.01794776823903
33.2,6,1.01788294646067
33.4,6,1.01782340621722
33.6,6,1.01777129494455
33.8,6,1.0177287597744
34,6,1.01769794771375
34.2,6,1.0176810058696
34.4,6,1.01768008171896
34.6,6,1.0176973234243
34.8,6,1.01773488019432
35,6,1.01779490174335
35.2,6,1.01787909323339
35.4,6,1.01798800408022
35.6,6,1.01812200041854
35.8,6,1.01828145040864
36,6,1.0184667243265
36.2,6,1.01867819465552
36.4,6,1.01891623617987
36.6,6,1.01918122607939
36.8,6,1.01947354402625
37,6,1.0197935722832
37.2,6,1.02014169580363
37.4,6,1.02051830233326
37.6,6,1.0209237825137
37.8,6,1.02135852998781
38,6,1.02182294150682
38.2,6,1.02231741703942
38.4,6,1.02284235988276
38.6,6,1.02339817677531
38.8,6,1.02398527801184
39,6,1.02460407756029
39.2,6,1.02525499318087
39.4,6,1.02593844654712
39.6,6,1.02665486336923
39.8,6,1.02740467351952
40,6,1.02818831116022
0,7,1.00637695282197
0.2,7,1.00667832547228
0.4,7,1.00696464224068
0.6,7,1.00723612020512
0.8,7,1.00749297735426
1,7,1.00773543255477
1.2,7,1.00796370551897
1.4,7,1.00817801677297
1.6,7,1.00837858762518
1.8,7,1.0085656401353
2,7,1.00873939708379
2.2,7,1.00890008385067
2.4,7,1.00904796524601
2.6,7,1.0091833428465
2.8,7,1.00930652024306
3,7,1.00941780162729
3.2,7,1.00951749175491
3.4,7,1.00960589591004
3.6,7,1.00968331987046
3.8,7,1.00975006987371
4,7,1.0098064525841
4.2,7,1.00985277506069
4.4,7,1.00988934472608
4.6,7,1.00991646933626
4.8,7,1.00993445695127
5,7,1.00994361590681
5.2,7,1.00994425478682
5.4,7,1.00993668239695
5.6,7,1.00992120773901
5.8,7,1.00989813998628
6,7,1.00986778845983
6.2,7,1.00983046260577
6.4,7,1.0097864719734
6.6,7,1.00973612619434
6.8,7,1.00967973496263
7,7,1.00961760801567
7.2,7,1.00955005511627
7.4,7,1.00947738603547
7.6,7,1.00939991041915
7.8,7,1.00931786214786
8,7,1.0092312691674
8.2,7,1.0091401248118
8.4,7,1.00904442247943
8.6,7,1.00894415563333
8.8,7,1.00883931780152
9,7,1.00872990257732
9.2,7,1.0086159036197
9.4,7,1.00849731465359
9.6,7,1.00837412947019
9.8,7,1.00824634192728
10,7,1.00811394594959
10.2,7,1.00797693552905
10.4,7,1.00783530472515
10.6,7,1.00768904766524
10.8,7,1.00753815854488
11,7,1.00738263162806
11.2,7,1.00722246124764
11.4,7,1.00705764180553
11.6,7,1.00688816777312
11.8,7,1.00671403369148
12,7,1.00653523417175
12.2,7,1.00635176389541
12.4,7,1.00616361761458
12.6,7,1.00597079015233
12.8,7,1.00577327640298
13,7,1.00557107133242
13.2,7,1.00536421312127
13.4,7,1.00515313640098
13.6,7,1.00493848881626
13.8,7,1.00472091956198
14,7,1.00450107730231
14.2,7,1.00427961015405
14.4,7,1.00405716567399
14.6,7,1.00383439085058
14.8,7,1.00361193209968
15,7,1.00339043526457
15.2,7,1.00317054561998
15.4,7,1.00295290788044
15.6,7,1.00273816621262
15.8,7,1.00252696425195
16,7,1.00231994512323
16.2,7,1.0021177514655
16.4,7,1.00192102546096
16.6,7,1.00173040886803
16.8,7,1.00154654305851
17,7,1.00137006905888
17.2,7,1.00120162759566
17.4,7,1.00104185914497
17.6,7,1.00089140398606
17.8,7,1.00075090225908
18,7,1.00062099402687
18.2,7,1.00050231934086
18.4,7,1.00039551831118
18.6,7,1.00030122677118
18.8,7,1.00021982323612
19,7,1.00015129142579
19.2,7,1.00009558203206
19.4,7,1.00005264625161
19.6,7,1.00002243577973
19.8,7,1.00000490280436
20,7,1
20.2,7,1.00000768052185
20.4,7,1.00002789799985
20.6,7,1.00006060653288
20.8,7,1.00010576068293
21,7,1.00016331546941
21.2,7,1.00023322636339
21.4,7,1.00031544928203
21.6,7,1.00040994058293
21.8,7,1.0005166570586
22,7,1.00063555593097
22.2,7,1.0007665948459
22.4,7,1.00090973186782
22.6,7,1.00106492547432
22.8,7,1.00123213455082
23,7,1.00141131838534
23.2,7,1.00160243666323
23.4,7,1.00180544946195
23.6,7,1.00202031724597
23.8,7,1.00224700086161
24,7,1.00248546153198
24.2,7,1.00273550041372
24.4,7,1.00299615093261
24.6,7,1.00326621636318
24.8,7,1.00354449893076
25,7,1.00382979974677
25.2,7,1.00412091871748
25.4,7,1.00441665446709
25.6,7,1.00471580427519
25.8,7,1.00501716402857
26,7,1.00531952818753
26.2,7,1.00562168976656
26.4,7,1.00592244032953
26.6,7,1.00622056999938
26.8,7,1.00651486748239
27,7,1.00680412010694
27.2,7,1.00708711387692
27.4,7,1.0073626335398
27.6,7,1.00762946266924
27.8,7,1.00788638376248
28,7,1.00813217835234
28.2,7,1.00836562713402
28.4,7,1.0085855101065
28.6,7,1.0087906067288
28.8,7,1.00897969609082
29,7,1.00915155709906
29.2,7,1.00930496867694
29.4,7,1.00943870997987
29.6,7,1.00955163155479
29.8,7,1.00964392475251
30,7,1.00971697808804
30.2,7,1.00977222359082
30.4,7,1.00981109459949
30.6,7,1.00983502551902
30.8,7,1.00984545159819
31,7,1.00984380872737
31.2,7,1.00983153325665
31.4,7,1.00981006183444
31.6,7,1.00978083126641
31.8,7,1.00974527839492
32,7,1.00970483999884
32.2,7,1.00966095271381
32.4,7,1.00961505297301
32.6,7,1.00956857696827
32.8,7,1.00952296063168
33,7,1.0094796396376
33.2,7,1.00944004942511
33.4,7,1.00940562524081
33.6,7,1.00937780220215
33.8,7,1.00935801538104
34,7,1.00934769990793
34.2,7,1.00934829109634
34.4,7,1.00936122458769
34.6,7,1.00938793651672
34.8,7,1.00942986369722
35,7,1.00948844336474
35.2,7,1.00956489526012
35.4,7,1.00965987341775
35.6,7,1.00977394238968
35.8,7,1.0099076680428
36,7,1.01006161766676
36.2,7,1.01023636008524
36.4,7,1.01043246577046
36.6,7,1.01065050696112
36.8,7,1.01089105778362
37,7,1.01115469437678
37.2,7,1.01144199501994
37.4,7,1.01175354026454
37.6,7,1.0120899130692
37.8,7,1.01245169893843
38,7,1.01283948606478
38.2,7,1.01325386547481
38.4,7,1.01369543117859
38.6,7,1.014164780323
38.8,7,1.01466251334882
39,7,1.01518923415164
39.2,7,1.01574555024666
39.4,7,1.01633207293744
39.6,7,1.01694941748867
39.8,7,1.01759820330303
40,7,1.01827905410219
0,8,1.00279066331368
0.2,8,1.00307894355764
0.4,8,1.00335279598666
0.6,8,1.00361248838018
0.8,8,1.00385828941457
1,8,1.00409046862473
1.2,8,1.00430929636656
1.4,8,1.00451504377994
1.6,8,1.00470798275249
1.8,8,1.00488838588405
2,8,1.00505652645181
2.2,8,1.00521267860921
2.4,8,1.00535712185241
2.6,8,1.00549014066593
2.8,8,1.00561202025171
3,8,1.00572304632887
3.2,8,1.00582350510225
3.4,8,1.00591368323173
3.6,8,1.00599386780237
3.8,8,1.00606434629534
4,8,1.00612540655964
4.2,8,1.00617733678465
4.4,8,1.00622042547351
4.6,8,1.00625496141727
4.8,8,1.00628123366988
5,8,1.00629953152401
5.2,8,1.00631014448767
5.4,8,1.00631336226168
5.6,8,1.00630947471797
5.8,8,1.00629877187865
6,8,1.00628154389598
6.2,8,1.00625808103315
6.4,8,1.00622867364587
6.6,8,1.00619361216483
6.8,8,1.00615318707895
7,8,1.00610768891953
7.2,8,1.00605740824516
7.4,8,1.00600263562753
7.6,8,1.00594366157792
7.8,8,1.00588073777503
8,8,1.00581401034053
8.2,8,1.00574360763483
8.4,8,1.00566965802385
8.6,8,1.00559228987442
8.8,8,1.00551163154984
9,8,1.00542781140564
9.2,8,1.00534095778546
9.4,8,1.00525119901708
9.6,8,1.00515866340869
9.8,8,1.00506347924524
10,8,1.00496577478501
10.2,8,1.00486567825629
10.4,8,1.0047633178543
10.6,8,1.00465882173818
10.8,8,1.00455231802823
11,8,1.00444393480327
11.2,8,1.00433380009814
11.4,8,1.00422204190141
11.6,8,1.00410878815325
11.8,8,1.00399416674341
12,8,1.00387830550945
12.2,8,1.00376133223502
12.4,8,1.00364337464844
12.6,8,1.00352456042128
12.8,8,1.00340501716729
13,8,1.0032848724413
13.2,8,1.00316425667719
13.4,8,1.00304332725198
13.6,8,1.00292225600053
13.8,8,1.00280121481516
14,8,1.00268037550526
14.2,8,1.00255990979746
14.4,8,1.00243998933614
14.6,8,1.00232078568422
14.8,8,1.00220247032423
15,8,1.0020852146597
15.2,8,1.0019691900168
15.4,8,1.00185456764632
15.6,8,1.00174151872594
15.8,8,1.00163021436273
16,8,1.00152082559603
16.2,8,1.00141352340056
16.4,8,1.00130847868985
16.6,8,1.00120586231994
16.8,8,1.00110584509342
17,8,1.00100859776369
17.2,8,1.00091429103956
17.4,8,1.00082309559016
17.6,8,1.00073518205005
17.8,8,1.00065072102476
18,8,1.00056988309648
18.2,8,1.00049283883015
18.4,8,1.00041975877978
18.6,8,1.00035081366013
18.8,8,1.00028618382882
19,8,1.00022606444327
19.2,8,1.00017065192819
19.4,8,1.0001201427292
19.6,8,1.00007473332228
19.8,8,1.00003462022365
20,8,1
20.2,8,0.999971069279063
20.4,8,0.999948024760675
20.6,8,0.999931063228156
20.8,8,0.999920381560095
21,8,0.999916176742542
21.2,8,0.999918645881567
21.4,8,0.999927986216235
21.6,8,0.999944395131959
21.8,8,0.999968070174252
22,8,0.999999209062873
22.2,8,1.00003800970637
22.4,8,1.00008467021704
22.6,8,1.00013938892622
22.8,8,1.00020236440009
23,8,1.00027379545576
23.2,8,1.00035388117786
23.4,8,1.00044282093545
23.6,8,1.0005408143994
23.8,8,1.00064806156014
24,8,1.00076476274587
24.2,8,1.00089096874393
24.4,8,1.00102601324943
24.6,8,1.0011690154786
24.8,8,1.00131909430879
25,8,1.00147536825038
25.2,8,1.0016369553883
25.4,8,1.00180297333122
25.6,8,1.00197253916861
25.8,8,1.00214476943552
26,8,1.0023187800852
26.2,8,1.00249368646943
26.4,8,1.00266860332672
26.6,8,1.00284264477836
26.8,8,1.00301492433217
27,8,1.00318455489418
27.2,8,1.00335064878817
27.4,8,1.00351231778292
27.6,8,1.00366867312753
27.8,8,1.00381882559439
28,8,1.00396188553018
28.2,8,1.0040969629147
28.4,8,1.00422316742751
28.6,8,1.00433960852262
28.8,8,1.00444539551087
29,8,1.00453963765035
29.2,8,1.00462144424461
29.4,8,1.00468992474881
29.6,8,1.00474424044588
29.8,8,1.00478452712625
30,8,1.00481179040763
30.2,8,1.00482706704623
30.4,8,1.00483139431616
30.6,8,1.00482580989107
30.8,8,1.00481135173635
31,8,1.00478905801219
31.2,8,1.00475996698723
31.4,8,1.00472511696297
31.6,8,1.00468554620896
31.8,8,1.00464229290861
32,8,1.00459639511582
32.2,8,1.00454889072231
32.4,8,1.0045008174356
32.6,8,1.00445321276784
32.8,8,1.00440711403529
33,8,1.00436355836845
33.2,8,1.00432358273305
33.4,8,1.0042882239616
33.6,8,1.00425851879576
33.8,8,1.00423550393932
34,8,1.00422021612195
34.2,8,1.00421369217365
34.4,8,1.00421696910988
34.6,8,1.00423108422742
34.8,8,1.00425707521097
35,8,1.00429598003257
35.2,8,1.00434873454551
35.4,8,1.00441600885506
35.6,8,1.00449843121592
35.8,8,1.00459663075496
36,8,1.00471123756774
36.2,8,1.00484288281907
36.4,8,1.00499219884762
36.6,8,1.00515981927454
36.8,8,1.00534637911613
37,8,1.00555251490068
37.2,8,1.00577886478936
37.4,8,1.00602606870127
37.6,8,1.00629476844272
37.8,8,1.00658560784069
38,8,1.00689923288051
38.2,8,1.0072362918479
38.4,8,1.0075974354753
38.6,8,1.00798331709258
38.8,8,1.00839459278218
39,8,1.00883192153869
39.2,8,1.00929596543303
39.4,8,1.00978738978108
39.6,8,1.01030686331709
39.8,8,1.01085505837168
40,8,1.01143265105463
0,9,1.00124198423262
0.2,9,1.00153128276197
0.4,9,1.00180564269751
0.6,9,1.0020652481157
0.8,9,1.00231028395428
1,9,1.00254093598431
1.2,9,1.00275739078259
1.4,9,1.00295983570438
1.6,9,1.00314845885634
1.8,9,1.00332344906993
2,9,1.00348499587496
2.2,9,1.00363329479037
2.4,9,1.00376864995782
2.6,9,1.00389146677336
2.8,9,1.00400215514885
3,9,1.00410112562872
3.2,9,1.00418878934097
3.4,9,1.00426555794985
3.6,9,1.00433184361017
3.8,9,1.00438805892331
4,9,1.00443461689489
4.2,9,1.00447193089415
4.4,9,1.00450041461495
4.6,9,1.00452048203856
4.8,9,1.00453254739804
5,9,1.00453702514439
5.2,9,1.00453432991439
5.4,9,1.0045248765001
5.6,9,1.00450907982015
5.8,9,1.00448735489263
6,9,1.00446011680979
6.2,9,1.00442778071439
6.4,9,1.00439076177781
6.6,9,1.00434947517982
6.8,9,1.00430433609009
7,9,1.00425575965145
7.2,9,1.00420416096479
7.4,9,1.00414995507576
7.6,9,1.00409355684446
7.8,9,1.00403530442877
8,9,1.00397532759006
8.2,9,1.0039137209978
8.4,9,1.00385057930658
8.6,9,1.00378599715456
8.8,9,1.00372006916211
9,9,1.0036528899305
9.2,9,1.00358455404065
9.4,9,1.00351515605202
9.6,9,1.00344479050156
9.8,9,1.00337355190275
10,9,1.00330153474474
10.2,9,1.00322883349158
10.4,9,1.00315554258151
10.6,9,1.00308175642639
10.8,9,1.00300756941115
11,9,1.00293307589341
11.2,9,1.00285837020314
11.4,9,1.00278354664238
11.6,9,1.00270869948513
11.8,9,1.00263392297726
12,9,1.00255931133653
12.2,9,1.00248495875273
12.4,9,1.00241095938782
12.6,9,1.00233740737629
12.8,9,1.00226439682548
13,9,1.00219202181606
13.2,9,1.00212036872602
13.4,9,1.00204945336448
13.6,9,1.00197925357017
13.8,9,1.00190974682322
14,9,1.0018409106114
14.2,9,1.00177272243004
14.4,9,1.00170515978182
14.6,9,1.00163820017667
14.8,9,1.0015718211316
15,9,1.00150600017061
15.2,9,1.00144071482451
15.4,9,1.00137594263085
15.6,9,1.00131166113375
15.8,9,1.00124784788383
16,9,1.00118448043809
16.2,9,1.00112153635979
16.4,9,1.0010589932184
16.6,9,1.00099682858943
16.8,9,1.00093502005443
17,9,1.00087354520085
17.2,9,1.00081238162197
17.4,9,1.00075150691684
17.6,9,1.00069089869024
17.8,9,1.00063053455255
18,9,1.00057039211974
18.2,9,1.00051044901333
18.4,9,1.0004506828603
18.6,9,1.00039107359812
18.8,9,1.00033173579294
19,9,1.00027299055516
19.2,9,1.00021517644775
19.4,9,1.00015863195747
19.6,9,1.00010369549859
19.8,9,1.00005070541776
20,9,1
20.2,9,0.99995191747591
20.4,9,0.999906796029929
20.6,9,0.999864973809802
20.8,9,0.99982678893717
21,9,0.999792579519303
21.2,9,0.999762683661984
21.4,9,0.999737439483528
21.6,9,0.999717185129957
21.8,9,0.999702258791309
22,9,0.999692998719102
22.2,9,0.999689743244936
22.4,9,0.999692830800252
22.6,9,0.999702599937228
22.8,9,0.999719389350838
23,9,0.999743537902053
23.2,9,0.999775384642196
23.4,9,0.999815268838461
23.6,9,0.999863530000574
23.8,9,0.99992050790863
24,9,0.999986542642084
24.2,9,1.00006181789295
24.4,9,1.00014576767441
24.6,9,1.00023760195109
24.8,9,1.00033653055626
25,9,1.00044176317261
25.2,9,1.0005525092792
25.4,9,1.00066797810473
25.6,9,1.00078737858704
25.8,9,1.00090991933887
26,9,1.0010348086199
26.2,9,1.00116125431497
26.4,9,1.00128846391869
26.6,9,1.00141564452619
26.8,9,1.00154200283027
27,9,1.00166674512471
27.2,9,1.00178907731399
27.4,9,1.0019082049292
27.6,9,1.00202333315031
27.8,9,1.00213366683473
28,9,1.00223841055214
28.2,9,1.0023367686257
28.4,9,1.00242794517952
28.6,9,1.00251114419242
28.8,9,1.00258556955813
29,9,1.00265042515161
29.2,9,1.00270491490188
29.4,9,1.00274824287102
29.6,9,1.00277965722165
29.8,9,1.00279923543259
30,9,1.00280779512667
30.2,9,1.00280618028849
30.4,9,1.00279523522471
30.6,9,1.002775804482
30.8,9,1.00274873277202
31,9,1.00271486490349
31.2,9,1.00267504572142
31.4,9,1.00263012005342
31.6,9,1.00258093266315
31.8,9,1.00252832821085
32,9,1.00247315122102
32.2,9,1.00241624605716
32.4,9,1.00235845690374
32.6,9,1.00230062775512
32.8,9,1.00224360241171
33,9,1.00218822448318
33.2,9,1.00213533739874
33.4,9,1.00208578442463
33.6,9,1.00204040868853
33.8,9,1.00200005321128
34,9,1.00196556094549
34.2,9,1.0019377748214
34.4,9,1.00191753779975
34.6,9,1.00190569293173
34.8,9,1.00190308342614
35,9,1.00191055260529
35.2,9,1.00192888836359
35.4,9,1.00195873442854
35.6,9,1.00200071185684
35.8,9,1.0020554422351
36,9,1.00212354775694
36.2,9,1.002205651304
36.4,9,1.00230237653075
36.6,9,1.00241434795335
36.8,9,1.0025421910424
37,9,1.00268653231956
37.2,9,1.00284799945824
37.4,9,1.00302722138824
37.6,9,1.00322482840441
37.8,9,1.00344145227934
38,9,1.00367772638006
38.2,9,1.00393428578897
38.4,9,1.00421176742872
38.6,9,1.00451081019137
38.8,9,1.00483205507167
39,9,1.0051761453046
39.2,9,1.00554372650713
39.4,9,1.00593544682436
39.6,9,1.00635195707988
39.8,9,1.00679391093072
40,9,1.00726196502653
0,10,1.00137080063488
0.2,10,1.00167932146087
0.4,10,1.0019711002958
0.6,10,1.00224607973306
0.8,10,1.00250420316269
1,10,1.00274541477974
1.2,10,1.00296965959259
1.4,10,1.00317688343114
1.6,10,1.0033670329551
1.8,10,1.0035400556621
2,10,1.00369589989587
2.2,10,1.00383453276968
2.4,10,1.00395628609018
2.6,10,1.00406183159027
2.8,10,1.00415185501556
3,10,1.0042270431011
3.2,10,1.0042880834673
3.4,10,1.00433566452041
3.6,10,1.00437047535776
3.8,10,1.00439320567765
4,10,1.00440454569393
4.2,10,1.00440518605534
4.4,10,1.0043958177695
4.6,10,1.0043771321317
4.8,10,1.0043498206584
5,10,1.00431457502551
5.2,10,1.00427208701135
5.4,10,1.00422304844442
5.6,10,1.00416815115597
5.8,10,1.00410808693723
6,10,1.00404354750147
6.2,10,1.00397522445085
6.4,10,1.00390380924793
6.6,10,1.00382999319204
6.8,10,1.00375446740039
7,10,1.00367792279388
7.2,10,1.00360105008776
7.4,10,1.00352453978696
7.6,10,1.00344908191439
7.8,10,1.00337519074867
8,10,1.00330290317181
8.2,10,1.00323217572285
8.4,10,1.0031629649604
8.6,10,1.00309522746197
8.8,10,1.00302891982334
9,10,1.00296399865792
9.2,10,1.00290042059617
9.4,10,1.00283814228496
9.6,10,1.00277712038708
9.8,10,1.00271731158059
10,10,1.00265867255837
10.2,10,1.00260116002759
