"value","lag","rr"
10.6,10,1.00030511017059
10.8,10,1.00019222220525
11,10,1.00008965839313
11.2,10,0.999999668177428
11.4,10,0.999924500613176
11.6,10,0.999866404675513
11.8,10,0.999827629618644
12,10,0.999810425385457
12.2,10,0.999817043067856
12.4,10,0.999849470958794
12.6,10,0.999906939835994
12.8,10,0.999987040581687
13,10,1.00008734320935
13.2,10,1.0002054180841
13.4,10,1.00033883546083
13.6,10,1.00048516508153
13.8,10,1.00064197583159
14,10,1.00080683545531
14.2,10,1.00097731033046
14.4,10,1.00115096530203
14.6,10,1.00132536357518
14.8,10,1.00149806666751
15,10,1.00166663442062
15.2,10,1.00182862507117
15.4,10,1.00198159538136
15.6,10,1.00212310082904
15.8,10,1.00225069585732
16,10,1.00236193418393
16.2,10,1.00245436917017
16.4,10,1.00252555424954
16.6,10,1.00257304341593
16.8,10,1.00259439177147
17,10,1.00258715613369
17.2,10,1.00254899549201
17.4,10,1.00247999932308
17.6,10,1.00238276301341
17.8,10,1.00225999842998
18,10,1.00211441821058
18.2,10,1.00194873511073
18.4,10,1.00176566142379
18.6,10,1.00156790847443
18.8,10,1.0013581861853
19,10,1.00113920271718
19.2,10,1.00091366418216
19.4,10,1.00068427443017
19.6,10,1.0004537349085
19.8,10,1.00022474459431
20,10,1
20.2,10,0.999782195251367
20.4,10,0.99957402223832
20.6,10,0.999378170838187
20.8,10,0.99919732921143
21,10,0.999034184169739
21.2,10,0.998891421616447
21.4,10,0.99877172705925
21.6,10,0.998677786195258
21.8,10,0.998612285568442
22,10,0.998577894780784
22.2,10,0.998575582423909
22.4,10,0.998603267403705
22.6,10,0.998658553698926
22.8,10,0.998739047184235
23,10,0.998842354996604
23.2,10,0.998966084959313
23.4,10,0.999107845063452
23.6,10,0.99926524300684
23.8,10,0.999435885790311
24,10,0.999617379371365
24.2,10,0.99980732837518
24.4,10,1.00000333586303
24.6,10,1.00020300315813
24.8,10,1.00040392972905
25,10,1.0006037131306
25.2,10,1.00079994900251
25.4,10,1.00099023112575
25.6,10,1.00117215153669
25.8,10,1.00134330069919
26,10,1.0015012677346
26.2,10,1.00164364070978
26.4,10,1.00176800698315
26.6,10,1.00187195360878
26.8,10,1.00195306803462
27,10,1.00200975784725
27.2,10,1.00204308636322
27.4,10,1.0020546551954
27.6,10,1.00204606752047
27.8,10,1.00201892774361
28,10,1.00197484118859
28.2,10,1.00191541381359
28.4,10,1.0018422519526
28.6,10,1.00175696208255
28.8,10,1.00166115061616
29,10,1.00155642372048
29.2,10,1.00144438716121
29.4,10,1.00132664617274
29.6,10,1.00120480535391
29.8,10,1.00108046858953
30,10,1.00095523899755
30.2,10,1.00083071890193
30.4,10,1.00070850983118
30.6,10,1.0005902125425
30.8,10,1.00047742707162
31,10,1.00037175280813
31.2,10,1.00027478859646
31.4,10,1.00018813286237
31.6,10,1.0001133837651
31.8,10,1.0000518524483
32,10,1.00000310572272
32.2,10,0.999966055289176
32.4,10,0.999939612267385
32.6,10,0.999922688253923
32.8,10,0.99991419521274
33,10,0.999913045377522
33.2,10,0.999918151165892
33.4,10,0.999928425105465
33.6,10,0.999942779771714
33.8,10,0.999960127737685
34,10,0.999979381535522
34.2,10,0.999999453629831
34.4,10,1.00001925640287
34.6,10,1.00003770215154
34.8,10,1.00005370309627
35,10,1.00006617140166
35.2,10,1.00007401920899
35.4,10,1.00007615868061
35.6,10,1.00007150205603
35.8,10,1.00005896172
36,10,1.0000374502823
36.2,10,1.00000588066937
36.4,10,0.999963166227809
36.6,10,0.999908295544331
36.8,10,0.999841170151421
37,10,0.999762302140877
37.2,10,0.999672215050146
37.4,10,0.999571432618615
37.6,10,0.999460478730367
37.8,10,0.999339877359668
38,10,0.999210152519183
38.2,10,0.999071828210925
38.4,10,0.998925428379936
38.6,10,0.998771476870718
38.8,10,0.998610497386387
39,10,0.99844301345058
39.2,10,0.998269548372094
39.4,10,0.998090625212267
39.6,10,0.997906766755099
39.8,10,0.997718495480104
40,10,0.997526333537904
0,11,0.999255241483968
0.2,11,0.999000350611865
0.4,11,0.998760817789774
0.6,11,0.998537872726403
0.8,11,0.998332744809158
1,11,0.998146663316907
1.2,11,0.997980857647967
1.4,11,0.997836557563317
1.6,11,0.997714993445103
1.8,11,0.997617396570439
2,11,0.99754499940057
2.2,11,0.997499035885459
2.4,11,0.997480741783851
2.6,11,0.997491354083109
2.8,11,0.997531270491916
3,11,0.997598493282037
3.2,11,0.997690602323015
3.4,11,0.997805178577966
3.6,11,0.997939803528706
3.8,11,0.998092058659671
4,11,0.998259525000602
4.2,11,0.998439782727919
4.4,11,0.998630410824811
4.6,11,0.998828986800033
4.8,11,0.999033086465473
5,11,0.999240283772521
5.2,11,0.999448150707334
5.4,11,0.999654257245057
5.6,11,0.999856171363086
5.8,11,1.00005145911348
6,11,1.00023768475455
6.2,11,1.00041241094179
6.4,11,1.00057319897811
6.6,11,1.00071760912349
6.8,11,1.00084320096406
7,11,1.00094753384064
7.2,11,1.00102816733666
7.4,11,1.00108266182546
7.6,11,1.00110917396948
7.8,11,1.0011090246561
8,11,1.00108458353113
8.2,11,1.00103822256924
8.4,11,1.0009723148553
8.6,11,1.0008892340932
8.8,11,1.00079135417078
9,11,1.00068104878106
9.2,11,1.00056069109962
9.4,11,1.00043265351832
9.6,11,1.00029930743519
9.8,11,1.00016302310064
10,11,1.00002616951973
10.2,11,0.999891114410669
10.4,11,0.999760224219345
10.6,11,0.999635864189918
10.8,11,0.999520398491368
11,11,0.999416190399985
11.2,11,0.99932560253777
11.4,11,0.999250997166717
11.6,11,0.999194736538974
11.8,11,0.999159183302912
12,11,0.999146700965144
12.2,11,0.999159654408557
12.4,11,0.99920013367808
12.6,11,0.99926734296152
12.8,11,0.999358770210616
13,11,0.999471881583101
13.2,11,0.999604143614841
13.4,11,0.999753022701565
13.6,11,0.999915984644909
13.8,11,1.00009049426277
14,11,1.00027401506398
14.2,11,1.00046400898727
14.4,11,1.00065793620466
14.6,11,1.0008532549893
14.8,11,1.00104742164781
15,11,1.00123789051724
15.2,11,1.00142211402673
15.4,11,1.001597542824
15.6,11,1.00176162596658
15.8,11,1.00191181117813
16,11,1.00204554516958
16.2,11,1.00216027402543
16.4,11,1.00225344365494
16.6,11,1.00232250030837
16.8,11,1.00236489115817
17,11,1.00237806494496
17.2,11,1.00235957446645
17.4,11,1.00230945137547
17.6,11,1.00223028336821
17.8,11,1.00212477724869
18,11,1.00199564090958
18.2,11,1.0018455826581
18.4,11,1.00167731061495
18.6,11,1.00149353218624
18.8,11,1.00129695360853
19,11,1.00109027956697
19.2,11,1.00087621288649
19.4,11,1.00065745429594
19.6,11,1.00043670226522
19.8,11,1.00021665291513
20,11,1
20.2,11,0.99978943496288
20.4,11,0.999587647063215
20.6,11,0.999397323576916
20.8,11,0.99922115006872
21,11,0.999061810736773
21.2,11,0.998921988829386
21.4,11,0.998804367133943
21.6,11,0.998711628537977
21.8,11,0.998646456662471
22,11,0.998611518467358
22.2,11,0.998607818253562
22.4,11,0.998633379497674
22.6,11,0.998685917817673
22.8,11,0.998763150665415
23,11,0.998862796735595
23.2,11,0.998982575427073
23.4,11,0.999120206356474
23.6,11,0.999273408923963
23.8,11,0.999439901931179
24,11,0.999617403251292
24.2,11,0.999803629551194
24.4,11,0.99999629606585
24.6,11,1.00019311642485
24.8,11,1.00039180253121
25,11,1.00059006449249
25.2,11,1.0007856106043
25.4,11,1.00097614738627
25.6,11,1.0011593796705
25.8,11,1.00133301074272
26,11,1.00149474253595
26.2,11,1.00164227587698
26.4,11,1.00177331078558
26.6,11,1.00188554682639
26.8,11,1.00197668372907
27,11,1.00204516943627
27.2,11,1.00209187524436
27.4,11,1.00211816364557
27.6,11,1.00212539858091
27.8,11,1.00211494517139
28,11,1.00208816946776
28.2,11,1.00204643821872
28.4,11,1.00199111865776
28.6,11,1.0019235783085
28.8,11,1.00184518480877
29,11,1.00175730575325
29.2,11,1.00166130855475
29.4,11,1.00155856032421
29.6,11,1.0014504277693
29.8,11,1.00133827711166
30,11,1.00122347402283
30.2,11,1.00110738357876
30.4,11,1.00099137023298
30.6,11,1.00087679780835
30.8,11,1.00076502950738
31,11,1.00065742794116
31.2,11,1.00055535517683
31.4,11,1.0004601728036
31.6,11,1.0003732420173
31.8,11,1.00029570206072
32,11,1.00022734439426
32.2,11,1.00016745426093
32.4,11,1.00011531639125
32.6,11,1.00007021585641
32.8,11,1.00003143801546
33,11,0.999998268467603
33.2,11,0.999969993009598
33.4,11,0.999945897598278
33.6,11,0.999925268318157
33.8,11,0.999907391354135
34,11,0.999891552969316
34.2,11,0.999877039487899
34.4,11,0.999863137283186
34.6,11,0.999849132770667
34.8,11,0.999834312406202
35,11,0.999817962689303
35.2,11,0.999799370171499
35.4,11,0.999777821469794
35.6,11,0.99975260328522
35.8,11,0.999723002426471
36,11,0.999688305838635
36.2,11,0.999647800637003
36.4,11,0.999600774145962
36.6,11,0.999546561431904
36.8,11,0.999485077795823
37,11,0.999416626547005
37.2,11,0.999341518169561
37.4,11,0.999260063191934
37.6,11,0.999172572166742
37.8,11,0.99907935565159
38,11,0.998980724190833
38.2,11,0.998876988298307
38.4,11,0.998768458441026
38.6,11,0.998655445023833
38.8,11,0.998538258375021
39,11,0.998417208732918
39.2,11,0.998292606233426
39.4,11,0.998164760898535
39.6,11,0.998033982625792
39.8,11,0.997900581178728
40,11,0.997764866178258
0,12,0.998042492852096
0.2,12,0.997820168206347
0.4,12,0.997612649209934
0.6,12,0.997421123848755
0.8,12,0.997246779921404
1,12,0.997090805237481
1.2,12,0.996954387830126
1.4,12,0.996838716182793
1.6,12,0.996744979470303
1.8,12,0.996674367814201
2,12,0.996628072552477
2.2,12,0.996607286523694
2.4,12,0.996613204365596
2.6,12,0.996647021923928
2.8,12,0.996709106234427
3,12,0.996797458679775
3.2,12,0.996909663186301
3.4,12,0.997043304423515
3.6,12,0.997195967254571
3.8,12,0.997365236245401
4,12,0.997548695232457
4.2,12,0.997743926949053
4.4,12,0.997948512710313
4.6,12,0.998160032156746
4.8,12,0.998376063056512
5,12,0.998594181166445
5.2,12,0.9988119601519
5.4,12,0.999026971565518
5.6,12,0.999236784885001
5.8,12,0.999438967609972
6,12,0.999631085418022
6.2,12,0.999810702380001
6.4,12,0.999975381234627
6.6,12,1.00012268372246
6.8,12,1.00025017097925
7,12,1.00035540398868
7.2,12,1.00043594409448
7.4,12,1.00048935357179
7.6,12,1.00051380497237
7.8,12,1.00051070871644
8,12,1.00048254842786
8.2,12,1.00043181015205
8.4,12,1.00036098107737
8.6,12,1.00027254900511
8.8,12,1.00016900188113
9,12,1.00005282738938
9.2,12,0.999926512607182
9.4,12,0.999792543722367
9.6,12,0.999653405812221
9.8,12,0.9995115826842
10,12,0.999369556778394
10.2,12,0.999229809131662
10.4,12,0.999094819403393
10.6,12,0.998967065962818
10.8,12,0.998849026037843
11,12,0.998743175925318
11.2,12,0.99865199126275
11.4,12,0.9985779473614
11.6,12,0.998523519600799
11.8,12,0.99849118388469
12,12,0.998483417158466
12.2,12,0.998502697988188
12.4,12,0.998551218099748
12.6,12,0.99862815520928
12.8,12,0.998730894568321
13,12,0.998856798716783
13.2,12,0.999003230602324
13.4,12,0.999167553002647
13.6,12,0.999347128017561
13.8,12,0.999539316630763
14,12,0.999741478341351
14.2,12,0.999950970865095
14.4,12,1.00016514990553
14.6,12,1.00038136899492
14.8,12,1.00059697940527
15,12,1.00080933012934
15.2,12,1.0010157679319
15.4,12,1.0012136374713
15.6,12,1.00140028149138
15.8,12,1.00157304108386
16,12,1.00172925602136
16.2,12,1.00186626516088
16.4,12,1.00198140691798
16.6,12,1.00207201981155
16.8,12,1.00213544307911
17,12,1.00216901736252
17.2,12,1.00217018922998
17.4,12,1.0021389324425
17.6,12,1.00207782691779
17.8,12,1.00198957431095
18,12,1.00187687768686
18.2,12,1.0017424408252
18.4,12,1.00158896759821
18.6,12,1.00141916142122
18.8,12,1.0012357247761
19,12,1.00104135880752
19.2,12,1.00083876299214
19.4,12,1.00063063488054
19.6,12,1.00041966991192
19.8,12,1.00020856130141
20,12,1
20.2,12,0.999796674726818
20.4,12,0.999601272073825
20.6,12,0.999416476682701
20.8,12,0.999244971493899
21,12,0.999089438067773
21.2,12,0.998952556977717
21.4,12,0.998837008275321
21.6,12,0.998745472027518
21.8,12,0.998680628925786
22,12,0.998645143286095
22.2,12,0.998640055123847
22.4,12,0.998663492499651
22.6,12,0.998713282686222
22.8,12,0.998787254728306
23,12,0.998883238892934
23.2,12,0.998999066167051
23.4,12,0.999132567802435
23.6,12,0.999281574907818
23.8,12,0.999443918088186
24,12,0.999617427131219
24.2,12,0.999799930740891
24.4,12,0.999989256318232
24.6,12,1.0001832297893
24.8,12,1.00037967548038
25,12,1.00057641604056
25.2,12,1.00077127241152
25.4,12,1.00096206384494
25.6,12,1.00114660796725
25.8,12,1.00132272089199
26,12,1.00148821737981
26.2,12,1.00164091104605
26.4,12,1.0017786146161
26.6,12,1.00189914022843
26.8,12,1.00200029998014
27,12,1.00208058227675
27.2,12,1.00214066650099
27.4,12,1.00218167612079
27.6,12,1.0022047359219
27.8,12,1.00221097179993
28,12,1.00220151056491
28.2,12,1.00217747975843
28.4,12,1.00214000748346
28.6,12,1.00209022224672
28.8,12,1.00202925281379
29,12,1.00195822807689
29.2,12,1.00187827693531
29.4,12,1.00179052818861
29.6,12,1.00169611044247
29.8,12,1.00159615202728
30,12,1.00149178092946
30.2,12,1.00138412473539
30.4,12,1.00127431058815
30.6,12,1.00116346515688
30.8,12,1.00105271461883
31,12,1.00094318465415
31.2,12,1.00083600045319
31.4,12,1.00073228673664
31.6,12,1.00063316778817
31.8,12,1.00053961113269
32,12,1.00045163334863
32.2,12,1.00036889379561
32.4,12,1.00029105138893
32.6,12,1.00021776522498
32.8,12,1.00014869456524
33,12,1.00008349882129
33.2,12,1.0000218375411
33.4,12,0.999963370396402
33.6,12,0.999907757171268
33.8,12,0.999854657751823
34,12,0.999803732117125
34.2,12,0.999754640331197
34.4,12,0.999707042536217
34.6,12,0.999660598946866
34.8,12,0.999614969845827
35,12,0.99956981558044
35.2,12,0.999524796560514
35.4,12,0.999479573257291
35.6,12,0.99943380620356
35.8,12,0.99938715599493
36,12,0.999339283292252
36.2,12,0.999289848825195
36.4,12,0.999238513396974
36.6,12,0.999184958183046
36.8,12,0.999129112262133
37,12,0.999071070473159
37.2,12,0.999010930685262
37.4,12,0.99894879075774
37.6,12,0.998884748538052
37.8,12,0.998818901859905
38,12,0.998751348541448
38.2,12,0.99868218638355
38.4,12,0.998611513168183
38.6,12,0.998539426656898
38.8,12,0.998466024589391
39,12,0.998391404682177
39.2,12,0.998315664627344
39.4,12,0.998238902091417
39.6,12,0.99816121471431
39.8,12,0.99808270010837
40,12,0.998003455857529
0,13,0.996831216075646
0.2,13,0.996641380025076
0.4,13,0.996465800556811
0.6,13,0.996305623925293
0.8,13,0.996161996322898
1,13,0.996036064064343
1.2,13,0.995928973784327
1.4,13,0.995841872648474
1.6,13,0.995775908577563
1.8,13,0.995732230485115
2,13,0.995711988528362
2.2,13,0.99571633437265
2.4,13,0.995746421469349
2.6,13,0.995803404454446
2.8,13,0.995887619603882
3,13,0.995997067278597
3.2,13,0.996129335327205
3.4,13,0.996282011998082
3.6,13,0.996452685415084
3.8,13,0.996638943111789
4,13,0.996838371624229
4.2,13,0.997048556142114
4.4,13,0.997267080218566
4.6,13,0.997491525538416
4.8,13,0.997719471745112
5,13,0.997948496326331
5.2,13,0.998176174558366
5.4,13,0.998400079509396
5.6,13,0.99861778210171
5.8,13,0.998826851233005
6,13,0.999024853956812
6.2,13,0.999209355722151
6.4,13,0.999377920672463
6.6,13,0.999528112003858
6.8,13,0.999657492382708
7,13,0.999763624422574
7.2,13,0.999844071220428
7.4,13,0.999896396952099
7.6,13,0.999918790046776
7.8,13,0.999912750362181
8,13,0.999880875378177
8.2,13,0.999825765089476
8.4,13,0.999750020665403
8.6,13,0.99965624387965
8.8,13,0.999547036607592
9,13,0.999425000391221
9.2,13,0.999292736071732
9.4,13,0.999152843489771
9.6,13,0.999007921253324
9.8,13,0.9988605665732
10,13,0.998713375166063
10.2,13,0.998568941224951
10.4,13,0.998429857457199
10.6,13,0.998298715189721
10.8,13,0.998178104541569
11,13,0.998070614663725
11.2,13,0.997978834046096
11.4,13,0.997905350891674
11.6,13,0.997852753557892
11.8,13,0.997823631065198
12,13,0.997820573672922
12.2,13,0.997846173522549
12.4,13,0.99790272394993
12.6,13,0.997989376317578
12.8,13,0.9981034134068
13,13,0.998242094377304
13.2,13,0.998402678829254
13.4,13,0.998582426163176
13.6,13,0.998778595015264
13.8,13,0.998988442768044
14,13,0.999209225136392
14.2,13,0.999438195828963
14.4,13,0.999672606285064
14.6,13,0.999909705487098
14.8,13,1.00014673984865
15,13,1.00038095317837
15.2,13,1.00060958671973
15.4,13,1.00082987926685
15.6,13,1.00103906735639
15.8,13,1.00123438553579
16,13,1.00141306670775
16.2,13,1.0015723425512
16.4,13,1.00170944401862
16.6,13,1.00182160190984
16.8,13,1.00190604752226
17,13,1.00196001337731
17.2,13,1.00198083977585
17.4,13,1.00196844251924
17.6,13,1.00192539365861
17.8,13,1.00185438961428
18,13,1.00175812854075
18.2,13,1.00163930961095
18.4,13,1.00150063237289
18.6,13,1.00134479617897
18.8,13,1.00117449968778
19,13,1.0009924404387
19.2,13,1.00080131449906
19.4,13,1.00060381618395
19.6,13,1.00040263784859
19.8,13,1.00020046975316
20,13,1
20.2,13,0.999803914543182
20.4,13,0.999614897270152
20.6,13,0.999435630155548
20.8,13,0.999268793486981
21,13,0.999117066162758
21.2,13,0.998983126061468
21.4,13,0.998869650483419
21.6,13,0.998779316663917
21.8,13,0.998714802358427
22,13,0.998678769237033
22.2,13,0.998672293034796
22.4,13,0.998693606409661
22.6,13,0.998740648304591
22.8,13,0.998811359372923
23,13,0.998903681468631
23.2,13,0.999015557179251
23.4,13,0.999144929401335
23.6,13,0.999289740958405
23.8,13,0.999447934261331
24,13,0.999617451011147
24.2,13,0.999796231944272
24.4,13,0.999982216620171
24.6,13,1.00017334325147
24.8,13,1.00036754857657
25,13,1.00056276777479
25.2,13,1.00075693442416
25.4,13,1.00094798050177
25.6,13,1.00113383642692
25.8,13,1.001312431147
26,13,1.00148169226618
26.2,13,1.00163954621697
26.4,13,1.0017839184747
26.6,13,1.00191273381491
26.8,13,1.00202391678783
27,13,1.00211599636874
27.2,13,1.00218946013325
27.4,13,1.00224519262133
27.6,13,1.00228407954397
27.8,13,1.00230700763013
28,13,1.00231486448149
28.2,13,1.00230853843495
28.4,13,1.00228891843299
28.6,13,1.00225689390183
28.8,13,1.00221335463744
29,13,1.0021591906995
29.2,13,1.00209529231307
29.4,13,1.00202254977836
29.6,13,1.00194185338818
29.8,13,1.00185409335351
30,13,1.00176015973673
30.2,13,1.00166094239298
30.4,13,1.00155733091927
30.6,13,1.00145021461157
30.8,13,1.00134048242974
31,13,1.00122902297038
31.2,13,1.0011167244476
31.4,13,1.00100447468161
31.6,13,1.00089316109523
31.8,13,1.00078357967871
32,13,1.0006759725971
32.2,13,1.00057037390139
32.4,13,1.00046681726583
32.6,13,1.00036533636284
32.8,13,1.00026596486368
33,13,1.0001687364392
33.2,13,1.00007368476054
33.4,13,0.99998084349984
33.6,13,0.999890246331042
33.8,13,0.999801926930601
34,13,0.999715918978274
34.2,13,0.999632256157891
34.4,13,0.999550972158153
34.6,13,0.999472100673432
34.8,13,0.999395675404583
35,13,0.999321730059775
35.2,13,0.999250298355326
35.4,13,0.999181414016552
35.6,13,0.99911511077863
35.8,13,0.999051422387467
36,13,0.998990382600588
36.2,13,0.998932025188029
36.4,13,0.998876383933248
36.6,13,0.998823485750414
36.8,13,0.998773273505185
37,13,0.998725633878014
37.2,13,0.998680452561058
37.4,13,0.99863761528582
37.6,13,0.998597007820405
37.8,13,0.998558515966909
38,13,0.998522025558934
38.2,13,0.998487422459242
38.4,13,0.998454592557532
38.6,13,0.998423421768347
38.8,13,0.998393796029119
39,13,0.998365601298341
39.2,13,0.998338723553861
39.4,13,0.998313048791323
39.6,13,0.998288463022721
39.8,13,0.998264852275095
40,13,0.998242102589355
0,14,0.995621409368295
0.2,14,0.995463984420964
0.4,14,0.995320270313027
0.6,14,0.995191371559205
0.8,14,0.99507839272866
1,14,0.994982438616007
1.2,14,0.994904614424658
1.4,14,0.994846025962506
1.6,14,0.994807779849984
1.8,14,0.994790983740533
2,14,0.994796746553515
2.2,14,0.99482617871963
2.4,14,0.994880392438881
2.6,14,0.994960501069708
2.8,14,0.995066810041782
3,14,0.99519731856204
3.2,14,0.995349618267253
3.4,14,0.995521300857489
3.6,14,0.995709957596984
3.8,14,0.995913178873407
4,14,0.996128553815498
4.2,14,0.996353669969103
4.4,14,0.996586113031627
4.6,14,0.996823466644985
4.8,14,0.997063312247101
5,14,0.997303228982053
5.2,14,0.997540793668958
5.4,14,0.99777358082969
5.6,14,0.997999162775526
5.8,14,0.998215109752827
6,14,0.998418990147819
6.2,14,0.998608370750571
6.4,14,0.998780817078211
6.6,14,0.998933893757421
6.8,14,0.999065164966233
7,14,0.999172194935105
7.2,14,0.999252548507228
7.4,14,0.999303791757992
7.6,14,0.999324128982126
7.8,14,0.9993151493796
8,14,0.99927956416435
8.2,14,0.999220087158992
8.4,14,0.999139433391361
8.6,14,0.999040318482699
8.8,14,0.998925458109486
9,14,0.998797567538978
9.2,14,0.998659361238498
9.4,14,0.998513552558474
9.6,14,0.998362853489201
9.8,14,0.998209974491279
10,14,0.998057624399665
10.2,14,0.997908510401267
10.4,14,0.997765338086006
10.6,14,0.997630811571261
10.8,14,0.997507633699641
11,14,0.997398506310009
11.2,14,0.997306130581742
11.4,14,0.997233207452191
11.6,14,0.997182438107359
11.8,14,0.997156524545857
12,14,0.997158170216204
12.2,14,0.997190080727625
12.4,14,0.997254650954936
12.6,14,0.997351006024882
12.8,14,0.99747632647821
13,14,0.997627768331717
13.2,14,0.997802488078473
13.4,14,0.997997641982369
13.6,14,0.998210385453908
13.8,14,0.998437872507201
14,14,0.998677255298165
14.2,14,0.998925683743961
14.4,14,0.999180305223761
14.6,14,0.999438264360928
14.8,14,0.999696702886743
15,14,0.999952759585817
15.2,14,1.00020357032333
15.4,14,1.00044626815424
15.6,14,1.0006779835146
15.8,14,1.00089584449516
16,14,1.00109697719724
16.2,14,1.0012785061711
16.4,14,1.00143755493681
16.6,14,1.00157124658759
16.8,14,1.0016767044756
17,14,1.00175105298021
17.2,14,1.00179152609729
17.4,14,1.00179798160076
17.6,14,1.00177298358715
17.8,14,1.00171922315622
18,14,1.00163939346958
18.2,14,1.00153618901424
18.4,14,1.00141230493831
18.6,14,1.00127043645907
18.8,14,1.00111327834334
19,14,1.00094352446039
19.2,14,1.00076386740719
19.4,14,1.00057699820615
19.6,14,1.00038560607524
19.8,14,1.00019237827036
20,14,1
20.2,14,0.99981115441197
20.4,14,0.999628522652199
20.6,14,0.999454783995465
20.8,14,0.99929261604798
21,14,0.999144695021751
21.2,14,0.999013696080668
21.4,14,0.998902293758271
21.6,14,0.998813162447215
21.8,14,0.998748976960434
22,14,0.998712396320209
22.2,14,0.998704531986444
22.4,14,0.998723721227732
22.6,14,0.998768014672803
22.8,14,0.998835464599278
23,14,0.998924124462694
23.2,14,0.999032048463676
23.4,14,0.999157291153178
23.6,14,0.999297907075724
23.8,14,0.999451950450615
24,14,0.999617474891075
24.2,14,0.999792533161337
24.4,14,0.999975176971668
24.6,14,1.00016345681137
24.8,14,1.00035542181975
25,14,1.00054911969519
25.2,14,1.00074259664222
25.4,14,1.00093389735675
25.6,14,1.00112106504952
25.8,14,1.00130214150775
26,14,1.00147516719507
26.2,14,1.00163818138975
26.4,14,1.00178922236138
26.6,14,1.00192632758582
26.8,14,1.00204753415216
27,14,1.00215141171228
27.2,14,1.00223825614123
27.4,14,1.00230871314742
27.6,14,1.00236342944759
27.8,14,1.00240305266286
28,14,1.00242823121896
28.2,14,1.00243961425053
28.4,14,1.00243785150965
28.6,14,1.00242359327843
28.8,14,1.00239749028594
29,14,1.00236019362915
29.2,14,1.00231235469821
29.4,14,1.0022546251059
29.6,14,1.00218765662125
29.8,14,1.00211210110743
30,14,1.00202861046389
30.2,14,1.00193783657266
30.4,14,1.00184043124896
30.6,14,1.00173704619597
30.8,14,1.00162833296387
31,14,1.00151494291317
31.2,14,1.00139752718215
31.4,14,1.00127673665865
31.6,14,1.00115322195604
31.8,14,1.00102760771328
32,14,1.00090036215095
32.2,14,1.00077189458642
32.4,14,1.00064261402738
32.6,14,1.00051292927319
32.8,14,1.0003832489124
33,14,1.00025398132196
33.2,14,1.00012553466805
33.4,14,0.9999983169086
33.6,14,0.999872735797474
33.8,14,0.999749198890323
34,14,0.999628113552083
34.2,14,0.999509886966147
34.4,14,0.999394926145191
34.6,14,0.99928363794366
34.8,14,0.999176429071915
35,14,0.999073706112024
35.2,14,0.998975875535225
35.4,14,0.998883343721035
35.6,14,0.998796516978012
35.8,14,0.998715801566179
36,14,0.9986416037211
36.2,14,0.99857432967961
36.4,14,0.998514385707207
36.6,14,0.998462144086685
36.8,14,0.998417561479827
37,14,0.998380316720259
37.2,14,0.998350083760775
37.4,14,0.998326536745971
37.6,14,0.99830934998992
37.8,14,0.998298197954899
38,14,0.998292755231198
38.2,14,0.998292696517976
38.4,14,0.998297696605196
38.6,14,0.998307430356613
38.8,14,0.998321572693827
39,14,0.998339798581392
39.2,14,0.998361783012989
39.4,14,0.99838720099866
39.6,14,0.998415727553092
39.8,14,0.99844703768497
40,14,0.998480806387378
