"value","lag","rr"
10.6,10,0.999700037301929
10.8,10,0.999844001384233
11,10,0.999988041039028
11.2,10,1.00013125956717
11.4,10,1.00027275975724
11.6,10,1.00041164389688
11.8,10,1.00054701379233
12,10,1.00067797079582
12.2,10,1.00080361584123
12.4,10,1.00092304948769
12.6,10,1.00103537197129
12.8,10,1.00113968326493
13,10,1.00123508314618
13.2,10,1.00132067127326
13.4,10,1.0013955472691
13.6,10,1.00145881081349
13.8,10,1.00150971317858
14,10,1.00154846764769
14.2,10,1.00157566429668
14.4,10,1.00159189455301
14.6,10,1.00159775025606
14.8,10,1.00159382359405
15,10,1.00158070704448
15.2,10,1.00155899331799
15.4,10,1.00152927530575
15.6,10,1.00149214603036
15.8,10,1.00144819860023
16,10,1.00139802616747
16.2,10,1.00134222188928
16.4,10,1.0012813788929
16.6,10,1.00121609024399
16.8,10,1.00114694891859
17,10,1.00107454777856
17.2,10,1.00099947955051
17.4,10,1.00092233680832
17.6,10,1.00084371195902
17.8,10,1.00076419723238
18,10,1.0006843846738
18.2,10,1.00060486614084
18.4,10,1.00052623330323
18.6,10,1.0004490776463
18.8,10,1.00037399047801
19,10,1.00030156293941
19.2,10,1.00023238601865
19.4,10,1.00016705056838
19.6,10,1.00010614732679
19.8,10,1.00005026694199
20,10,1
20.2,10,0.999955937056152
20.4,10,0.999918668670018
20.6,10,0.999888785443818
20.8,10,0.999866878064328
21,10,0.999853533122742
21.2,10,0.999848962386864
21.4,10,0.999852713288126
21.6,10,0.999864265316478
21.8,10,0.999883098128805
22,10,0.999908691509673
22.2,10,0.999940525334787
22.4,10,0.999978079537161
22.6,10,1.000020834076
22.8,10,1.00006826890828
23,10,1.00011986396303
23.2,10,1.00017509911838
23.4,10,1.00023345418118
23.6,10,1.0002944088695
23.8,10,1.0003574427977
24,10,1.00042203546424
24.2,10,1.00048766624225
24.4,10,1.00055381437275
24.6,10,1.00061995896062
24.8,10,1.00068557897323
25,10,1.00075015324183
25.2,10,1.00081316046567
25.4,10,1.00087407921874
25.6,10,1.00093238795936
25.8,10,1.00098756504236
26,10,1.00103908873407
26.2,10,1.00108643722997
26.4,10,1.00112908867511
26.6,10,1.00116652118719
26.8,10,1.00119821288242
27,10,1.00122364190404
27.2,10,1.00124228645361
27.4,10,1.00125362482499
27.6,10,1.00125713544102
27.8,10,1.00125229689295
28,10,1.00123858798254
28.2,10,1.00121548776688
28.4,10,1.0011825618638
28.6,10,1.00114020945217
28.8,10,1.00108929658653
29,10,1.00103069451537
29.2,10,1.00096527447477
29.4,10,1.00089390762529
29.6,10,1.00081746499653
29.8,10,1.00073681743913
30,10,1.00065283558446
30.2,10,1.00056638981185
30.4,10,1.00047835022334
30.6,10,1.00038958662609
30.8,10,1.00030096852229
31,10,1.00021336510662
31.2,10,1.00012764527135
31.4,10,1.00004467761886
31.6,10,0.999965330481821
31.8,10,0.999890471950867
32,10,0.999820969909802
32.2,10,0.999757692078358
32.4,10,0.999701506062477
32.6,10,0.999653279412136
32.8,10,0.999613879686696
33,10,0.999584174527794
33.2,10,0.999565031739773
33.4,10,0.999557319377658
33.6,10,0.999561905842688
33.8,10,0.999579659985412
34,10,0.999611451216354
34.2,10,0.999658149624283
34.4,10,0.999720626102083
34.6,10,0.999799752480254
34.8,10,0.999896401668071
35,10,1.00001144780242
35.2,10,1.00014576640437
35.4,10,1.00030023454342
35.6,10,1.00047573010467
35.8,10,1.00067276066341
36,10,1.00089089151649
36.2,10,1.00112954150032
36.4,10,1.00138813017074
36.6,10,1.00166607768421
36.8,10,1.00196280468257
37,10,1.00227773218124
37.2,10,1.00261028146077
37.4,10,1.00295987396196
37.6,10,1.00332593118429
37.8,10,1.00370787458785
38,10,1.00410512549858
38.2,10,1.00451710501696
38.4,10,1.0049432339301
38.6,10,1.00538293262716
38.8,10,1.00583562101819
39,10,1.00630071845635
39.2,10,1.00677764366348
39.4,10,1.0072658146591
39.6,10,1.00776464869273
39.8,10,1.00827356217967
40,10,1.00879197064011
0,11,1.01062545451041
0.2,11,1.01007190898637
0.4,11,1.0095227097381
0.6,11,1.0089785261131
0.8,11,1.00844002606856
1,11,1.007907876207
1.2,11,1.00738274181631
1.4,11,1.0068652869142
1.6,11,1.00635617429705
1.8,11,1.0058560655931
2,11,1.00536562132001
2.2,11,1.00488550094685
2.4,11,1.00441636296027
2.6,11,1.00395886493518
2.8,11,1.00351366360964
3,11,1.00308141496412
3.2,11,1.00266277430502
3.4,11,1.00225839635264
3.6,11,1.00186893533325
3.8,11,1.00149504507569
4,11,1.00113737911214
4.2,11,1.00079659078323
4.4,11,1.00047333334757
4.6,11,1.00016826009547
4.8,11,0.999882024467089
5,11,0.999615280174953
5.2,11,0.999368681330775
5.4,11,0.999142882576709
5.6,11,0.998938539220992
5.8,11,0.998756307378014
6,11,0.998596844112836
6.2,11,0.998460807590192
6.4,11,0.998348836787257
6.6,11,0.998260832520283
6.8,11,0.998195767340496
7,11,0.998152556531909
7.2,11,0.998130117049511
7.4,11,0.998127367288313
7.6,11,0.998143226864257
7.8,11,0.998176616406958
8,11,0.998226457364217
8.2,11,0.998291671818287
8.4,11,0.998371182313847
8.6,11,0.998463911697671
8.8,11,0.99856878296996
9,11,0.99868471914734
9.2,11,0.99881064313749
9.4,11,0.998945477625422
9.6,11,0.99908814497138
9.8,11,0.999237567120386
10,11,0.999392665523416
10.2,11,0.99955236107022
10.4,11,0.999715574033793
10.6,11,0.999881224026507
10.8,11,1.00004822996791
11,11,1.00021551006423
11.2,11,1.0003819817995
11.4,11,1.00054656193855
11.6,11,1.00070816654151
11.8,11,1.00086571099024
12,11,1.00101811002642
12.2,11,1.00116427780139
12.4,11,1.00130312793778
12.6,11,1.00143357360299
12.8,11,1.0015545275943
13,11,1.00166490243596
13.2,11,1.00176361048788
13.4,11,1.00184956406631
13.6,11,1.00192167557612
13.8,11,1.00197903828624
14,11,1.00202189302729
14.2,11,1.00205093017444
14.4,11,1.00206684181586
14.6,11,1.00207032061815
14.8,11,1.00206205973802
15,11,1.00204275273862
15.2,11,1.00201309351074
15.4,11,1.00197377619874
15.6,11,1.0019254951313
15.8,11,1.00186894475693
16,11,1.00180481958432
16.2,11,1.00173381412747
16.4,11,1.00165662285563
16.6,11,1.00157394014807
16.8,11,1.00148646025365
17,11,1.00139487725515
17.2,11,1.00129988503852
17.4,11,1.00120217726684
17.6,11,1.00110244735911
17.8,11,1.00100138847387
18,11,1.00089969349759
18.2,11,1.00079805503788
18.4,11,1.00069716542149
18.6,11,1.00059771669709
18.8,11,1.00050040064282
19,11,1.00040590877868
19.2,11,1.00031493238366
19.4,11,1.00022816251765
19.6,11,1.00014629004812
19.8,11,1.00007000568163
20,11,1
20.2,11,0.999936963501393
20.4,11,0.999881586646051
20.6,11,0.999834559906863
20.8,11,0.9997965738247
21,11,0.999768314261475
21.2,11,0.999750040669174
21.4,11,0.999741256779987
21.6,11,0.999741389097481
21.8,11,0.999749864374031
22,11,0.999766109561341
22.2,11,0.999789551764252
22.4,11,0.999819618197851
22.6,11,0.999855736147857
22.8,11,0.9998973329343
23,11,0.999943835878485
23.2,11,0.999994672273226
23.4,11,1.00004926935638
23.6,11,1.00010705428766
23.8,11,1.0001674541287
24,11,1.00022989582644
24.2,11,1.00029380619979
24.4,11,1.00035861192956
24.6,11,1.00042373955167
24.8,11,1.00048861545369
25,11,1.00055266587461
25.2,11,1.00061531690794
25.4,11,1.00067599450811
25.6,11,1.0007341245001
25.8,11,1.00078913259243
26,11,1.00084044439345
26.2,11,1.00088748543084
26.4,11,1.0009296811745
26.6,11,1.00096645706269
26.8,11,1.0009972385315
27,11,1.00102145104754
27.2,11,1.00103852014401
27.4,11,1.00104787146006
27.6,11,1.00104893078334
27.8,11,1.00104112409596
28,11,1.00102387762368
28.2,11,1.00099661788834
28.4,11,1.00095886784435
28.6,11,1.00091107894114
28.8,11,1.00085422265974
29,11,1.00078927624504
29.2,11,1.00071721690155
29.4,11,1.00063902171929
29.6,11,1.00055566760909
29.8,11,1.00046813124754
30,11,1.00037738903143
30.2,11,1.00028441704168
30.4,11,1.00019019101686
30.6,11,1.00009568633621
30.8,11,1.00000187801214
31,11,0.999909740692275
31.2,11,0.999820248671024
31.4,11,0.999734375910567
31.6,11,0.999653096071406
31.8,11,0.999577382552368
32,11,0.999508208540096
32.2,11,0.999446547068019
32.4,11,0.999393371084803
32.6,11,0.999349653532273
32.8,11,0.999316367432822
33,11,0.999294485986304
33.2,11,0.999284982676418
33.4,11,0.999288831386597
33.6,11,0.999307006525414
33.8,11,0.999340483161515
34,11,0.99939023716811
34.2,11,0.999457245377041
34.4,11,0.999542485742444
34.6,11,0.999646937514064
34.8,11,0.999771581420223
35,11,0.999917399860523
35.2,11,1.00008537710829
35.4,11,1.00027649952286
35.6,11,1.00049175474741
35.8,11,1.00073171167208
36,11,1.00099587294314
36.2,11,1.00128357556385
36.4,11,1.00159415744692
36.6,11,1.00192695725867
36.8,11,1.0022813142678
37,11,1.00265656819861
37.2,11,1.00305205908878
37.4,11,1.00346712715157
37.6,11,1.00390111264252
37.8,11,1.00435335573061
38,11,1.00482319637382
38.2,11,1.0053099741991
38.4,11,1.00581302838682
38.6,11,1.00633169755957
38.8,11,1.00686531967537
39,11,1.00741323192533
39.2,11,1.00797477063567
39.4,11,1.00854927117416
39.6,11,1.00913606786097
39.8,11,1.00973449388395
40,11,1.01034388121833
0,12,1.01316010503647
0.2,12,1.01249831192112
0.4,12,1.01184172318037
0.6,12,1.01119112718289
0.8,12,1.01054731034109
1,12,1.00991105716113
1.2,12,1.00928315029907
1.4,12,1.00866437062311
1.6,12,1.00805549728181
1.8,12,1.00745730777848
2,12,1.00687057805143
2.2,12,1.00629608256038
2.4,12,1.00573459437871
2.6,12,1.00518688529176
2.8,12,1.0046537259011
3,12,1.00413588573466
3.2,12,1.00363413336292
3.4,12,1.00314923652092
3.6,12,1.00268196223629
3.8,12,1.00223307696316
4,12,1.00180334672202
4.2,12,1.00139353724554
4.4,12,1.00100441413031
4.6,12,1.00063674299458
4.8,12,1.00029128964196
5,12,0.999968820231082
5.2,12,0.999670101451384
5.4,12,0.999395900704841
5.6,12,0.999146986293829
5.8,12,0.998924127615093
6,12,0.998728095359869
6.2,12,0.998559661720204
6.4,12,0.99841957660555
6.6,12,0.998307723675175
6.8,12,0.998222897297043
7,12,0.998163825058151
7.2,12,0.998129236905386
7.4,12,0.998117864826476
7.6,12,0.998128442547304
7.8,12,0.998159705245488
8,12,0.99821038928017
8.2,12,0.99827923193796
8.4,12,0.998364971194965
8.6,12,0.998466345494877
8.8,12,0.998582093543088
9,12,0.998710954116792
9.2,12,0.998851665891071
9.4,12,0.99900296728094
9.6,12,0.999163596299357
9.8,12,0.999332290431185
10,12,0.999507786523117
10.2,12,0.999688820689571
10.4,12,0.999874128234559
10.6,12,1.00006244358956
10.8,12,1.00025250026742
11,12,1.0004430308322
11.2,12,1.00063276688522
11.4,12,1.00082043906705
11.6,12,1.00100477707563
11.8,12,1.00118450970053
12,12,1.00135836487333
12.2,12,1.00152506973414
12.4,12,1.00168335071429
12.6,12,1.00183193363523
12.8,12,1.00196954382359
13,12,1.00209490624246
13.2,12,1.00220674563888
13.4,12,1.0023037867075
13.6,12,1.00238475427044
13.8,12,1.00244858332792
14,12,1.00249554219195
14.2,12,1.0025264215745
14.4,12,1.00254201429508
14.6,12,1.00254311394675
14.8,12,1.0025305147782
15,12,1.00250501158206
15.2,12,1.00246739958951
15.4,12,1.00241847437109
15.6,12,1.00235903174389
15.8,12,1.00228986768496
16,12,1.00221177825104
16.2,12,1.0021255595046
16.4,12,1.0020320074462
16.6,12,1.00193191795317
16.8,12,1.00182608672459
17,12,1.00171530923257
17.2,12,1.00160038067988
17.4,12,1.00148209596389
17.6,12,1.00136124964677
17.8,12,1.00123863593208
18,12,1.00111504864756
18.2,12,1.0009912812343
18.4,12,1.00086812674218
18.6,12,1.00074637783153
18.8,12,1.00062682678118
19,12,1.00051026550272
19.2,12,1.000397485561
19.4,12,1.00028927820097
19.6,12,1.00018643438073
19.8,12,1.00008974481086
20,12,1
20.2,12,0.999917990306646
20.4,12,0.999844505997272
20.6,12,0.999780337310644
20.8,12,0.999726274528416
21,12,0.999683102663525
21.2,12,0.999651128738469
21.4,12,0.999629812696231
21.6,12,0.999618527979098
21.8,12,0.999616648372566
22,12,0.999623547944477
22.2,12,0.999638600988092
22.4,12,0.999661181969087
22.6,12,0.999690665476472
22.8,12,0.999726426177438
23,12,0.99976783877611
23.2,12,0.999814277976225
23.4,12,0.999865118447718
23.6,12,0.999919734797224
23.8,12,0.99997750154249
24,12,1.0000377930907
24.2,12,1.00009998372073
24.4,12,1.00016344756926
24.6,12,1.00022755862092
24.8,12,1.0002916907022
25,12,1.00035521747941
25.2,12,1.00041751246049
25.4,12,1.00047794900076
25.6,12,1.00053590031261
25.8,12,1.00059073947909
26,12,1.00064183947144
26.2,12,1.00068857317056
26.4,12,1.00073031339239
26.6,12,1.00076643291721
26.8,12,1.00079630452293
27,12,1.00081930102221
27.2,12,1.00083479530361
27.4,12,1.00084216037657
27.6,12,1.00084076942041
27.8,12,1.00082999583715
28,12,1.00080921330833
28.2,12,1.00077779585567
28.4,12,1.0007352238048
28.6,12,1.00068200087111
28.8,12,1.00061920393258
29,12,1.00054791619747
29.2,12,1.00046922080155
29.4,12,1.00038420072208
29.6,12,1.00029393870353
29.8,12,1.00019951719507
30,12,1.00010201829971
30.2,12,1.00000252373515
30.4,12,0.99990211480642
30.6,12,0.999801872390074
30.8,12,0.999702876930203
31,12,0.999606208446046
31.2,12,0.999512946551307
31.4,12,0.999424170485124
31.6,12,0.999340959154699
31.8,12,0.999264391189579
32,12,0.99919554500758
32.2,12,0.999135498892363
32.4,12,0.999085331082644
32.6,12,0.99904611987306
32.8,12,0.999018943726679
33,12,0.999004881399175
33.2,12,0.999005012074669
33.4,12,0.999020415513263
33.6,12,0.999052172210279
33.8,12,0.999101363567227
34,12,0.999169072074543
34.2,12,0.999256381506117
34.4,12,0.999364377125661
34.6,12,0.999494145904964
34.8,12,0.999646776754084
35,12,0.999823360763535
35.2,12,1.00002499145855
35.4,12,1.00025276506548
35.6,12,1.00050777964681
35.8,12,1.00079066615363
36,12,1.00110086538108
36.2,12,1.0014376333271
36.4,12,1.00180022711149
36.6,12,1.00218790477808
36.8,12,1.00259992510264
37,12,1.00303554740656
37.2,12,1.00349403137615
37.4,12,1.00397463688763
37.6,12,1.00447662383777
37.8,12,1.00499925198011
38,12,1.00554178076679
38.2,12,1.00610346919591
38.4,12,1.00668357566457
38.6,12,1.00728135782735
38.8,12,1.00789607246038
39,12,1.00852697533105
39.2,12,1.00917332107311
39.4,12,1.00983436306749
39.6,12,1.01050935332858
39.8,12,1.01119754239614
40,12,1.01189817923272
0,13,1.01570111247079
0.2,13,1.01493054358069
0.4,13,1.0141660637176
0.6,13,1.01340858029201
0.8,13,1.01265899809513
1,13,1.01191821936596
1.2,13,1.01118714386648
1.4,13,1.01046666896482
1.6,13,1.00975768972639
1.8,13,1.00906109901299
2,13,1.00837778758991
2.2,13,1.00770864424079
2.4,13,1.0070545558905
2.6,13,1.00641640773578
2.8,13,1.00579508338371
3,13,1.00519146499808
3.2,13,1.00460643345347
3.4,13,1.00404086849719
3.6,13,1.00349564891899
3.8,13,1.00297165272858
4,13,1.00246975734089
4.2,13,1.00199083976929
4.4,13,1.00153577682641
4.6,13,1.001105445333
4.8,13,1.00070072233457
5,13,1.00032248532589
5.2,13,0.999971612483476
5.4,13,0.999648982906064
5.6,13,0.999355476863017
5.8,13,0.999091976050874
6,13,0.998859363857998
6.2,13,0.998658525637421
6.4,13,0.998490321436241
6.6,13,0.998354617032678
6.8,13,0.998250027990956
7,13,0.998175093711608
7.2,13,0.998128356762036
7.4,13,0.998108362455106
7.6,13,0.998113658449335
7.8,13,0.998142794370527
8,13,0.998194321454765
8.2,13,0.998266792212648
8.4,13,0.998358760114723
8.6,13,0.998468779298016
8.8,13,0.998595404293642
9,13,0.998737189775425
9.2,13,0.998892690329522
9.4,13,0.999060460245007
9.6,13,0.999239053325433
9.8,13,0.999427022721336
10,13,0.999622920783717
10.2,13,0.999825298938488
10.4,13,1.00003270758191
10.6,13,1.00024369599705
10.8,13,1.00045681229126
11,13,1.00067060335472
11.2,13,1.00088361484009
11.4,13,1.00109439116326
11.6,13,1.0013014755253
11.8,13,1.00150340995553
12,13,1.00169873537586
12.2,13,1.00188599168634
12.4,13,1.00206371787201
12.6,13,1.00223045213101
12.8,13,1.002384732024
13,13,1.0025250946449
13.2,13,1.00265007681293
13.4,13,1.002758215286
13.6,13,1.00284804699535
13.8,13,1.00291834840668
14,13,1.00296941524747
14.2,13,1.00300213860389
14.4,13,1.00301741209749
14.6,13,1.00301613034706
14.8,13,1.00299918881692
15,13,1.00296748367313
15.2,13,1.00292191164763
15.4,13,1.00286336991034
15.6,13,1.00279275594927
15.8,13,1.00271096745859
16,13,1.00261890223474
16.2,13,1.00251745808054
16.4,13,1.0024075327173
16.6,13,1.002290023705
16.8,13,1.00216582837048
17,13,1.00203584374362
17.2,13,1.00190096650165
17.4,13,1.00176209292133
17.6,13,1.0016201188393
17.8,13,1.00147593962034
18,13,1.00133045013369
18.2,13,1.00118454473732
18.4,13,1.00103911727027
18.6,13,1.0008950610529
18.8,13,1.00075326889512
19,13,1.00061463311267
19.2,13,1.00048004555121
19.4,13,1.00035039761856
19.6,13,1.00022658032466
19.8,13,1.00010948432971
20,13,1
20.2,13,0.999899017471903
20.4,13,0.99980742672363
20.6,13,0.999726117655002
20.8,13,0.999655980175129
21,13,0.999597898328275
21.2,13,0.99955222659378
21.4,13,0.999518381035474
21.6,13,0.999495681959475
21.8,13,0.999483450122044
22,13,0.999481006656183
22.2,13,0.999487673002866
22.4,13,0.99950277084689
22.6,13,0.999525622057346
22.8,13,0.999555548632694
23,13,0.999591872650455
23.2,13,0.999633916221499
23.4,13,0.999681001448939
23.6,13,0.999732450391624
23.8,13,0.999787585032229
24,13,0.999845727249947
24.2,13,0.999906198797784
24.4,13,0.999968321284444
24.6,13,1.00003141616083
24.8,13,1.00009480471113
25,13,1.00015780804855
25.2,13,1.00021974711558
25.4,13,1.00027994268894
25.6,13,1.00033771538913
25.8,13,1.00039238569454
26,13,1.00044327396023
26.2,13,1.00048970044129
26.4,13,1.00053098532087
26.6,13,1.00056644874276
26.8,13,1.00059541084861
27,13,1.00061719181982
27.2,13,1.00063111192395
27.4,13,1.00063649156583
27.6,13,1.00063265134322
27.8,13,1.00061891210712
28,13,1.00059459502662
28.2,13,1.00055902165842
28.4,13,1.00051162973399
28.6,13,1.00045297523008
28.8,13,1.00038424039207
29,13,1.00030661435863
29.2,13,1.00022128615954
29.4,13,1.00012944461715
29.6,13,1.00003227826196
29.8,13,0.999930975262354
30,13,0.999826723368419
30.2,13,0.999720709869869
30.4,13,0.999614121568098
30.6,13,0.999508144762313
30.8,13,0.999403965249749
31,13,0.999302768339957
31.2,13,0.99920573888316
31.4,13,0.999114061312654
31.6,13,0.999028919701257
31.8,13,0.998951497831801
32,13,0.998882979281649
32.2,13,0.99882454752125
32.4,13,0.998777386026724
32.6,13,0.998742678406486
32.8,13,0.998721608541913
33,13,0.998715360742077
33.2,13,0.998725119912544
33.4,13,0.998752071738285
33.6,13,0.998797402880706
33.8,13,0.998862301188854
34,13,0.998947955924819
34.2,13,0.999055558003398
34.4,13,0.999186300246078
34.6,13,0.999341377649386
34.8,13,0.999521987667708
35,13,0.99972933051063
35.2,13,0.999964609454926
35.4,13,1.00022903117126
35.6,13,1.00052380480288
35.8,13,1.00084962410827
36,13,1.00120586883146
36.2,13,1.00159171479372
36.4,13,1.00200633917319
36.6,13,1.00244892026014
36.8,13,1.0029186372193
37,13,1.00341466985921
37.2,13,1.00393619840864
37.4,13,1.00448240329989
37.6,13,1.00505246495908
37.8,13,1.00564556360331
38,13,1.00626087904472
38.2,13,1.00689759050135
38.4,13,1.00755487641493
38.6,13,1.0082319142754
38.8,13,1.00892788045236
39,13,1.00964195003325
39.2,13,1.01037329666838
39.4,13,1.01112109242288
39.6,13,1.01188450763533
39.8,13,1.01266271078336
40,13,1.01345486835608
0,14,1.01824849275649
0.2,14,1.01736861796688
0.4,14,1.01649574358688
0.6,14,1.01563089608057
0.8,14,1.0147750985324
1,14,1.01392937073408
1.2,14,1.01309472928174
1.4,14,1.01227218768332
1.6,14,1.01146275647613
1.8,14,1.01066744335453
2,14,1.00988725330772
2.2,14,1.00912318876753
2.4,14,1.00837624976628
2.6,14,1.00764743410455
2.8,14,1.00693773752891
3,14,1.00624815391966
3.2,14,1.00557967548834
3.4,14,1.00493329298524
3.6,14,1.00430999591677
3.8,14,1.00371077277273
4,14,1.00313661126345
4.2,14,1.00258849856686
4.4,14,1.00206742158551
4.6,14,1.00157436721352
4.8,14,1.0011103226135
5,14,1.00067627550359
5.2,14,1.00027321445447
5.4,14,0.999902129196604
5.6,14,0.999564010937633
5.8,14,0.999259852690096
6,14,0.99899064960949
6.2,14,0.998757399342809
6.4,14,0.998561071279685
6.6,14,0.998401512592896
6.8,14,0.998277159422253
7,14,0.998186362492282
7.2,14,0.998127476619463
7.4,14,0.998098860174201
7.6,14,0.998098874570344
7.8,14,0.998125883782072
8,14,0.998178253887998
8.2,14,0.99825435264235
8.4,14,0.998352549073122
8.6,14,0.998471213107087
8.8,14,0.998608715221623
9,14,0.998763426123256
9.2,14,0.998933716452912
9.4,14,0.999117956517814
9.6,14,0.999314516050037
9.8,14,0.999521763991689
10,14,0.999738068306743
10.2,14,0.999961795819516
10.4,14,1.00019131207984
10.6,14,1.00042498125493
10.8,14,1.00066116604797
11,14,1.00089822764356
11.2,14,1.00113452567985
11.4,14,1.0013684182477
11.6,14,1.00159826191658
11.8,14,1.00182241178758
12,14,1.0020392215733
12.2,14,1.00224704370483
12.4,14,1.00244422946576
12.6,14,1.00262912915337
12.8,14,1.00280009226682
13,14,1.00295546772253
13.2,14,1.00309360409675
13.4,14,1.00321284989519
13.6,14,1.00331155384975
13.8,14,1.00338833362564
14,14,1.00344351229966
14.2,14,1.00347808136966
14.4,14,1.00349303532992
14.6,14,1.00348936992431
14.8,14,1.00346808195655
15,14,1.0034301691102
15.2,14,1.0033766297785
15.4,14,1.00330846290409
15.6,14,1.0032266678286
15.8,14,1.00313224415211
16,14,1.00302619160259
16.2,14,1.00290950991522
16.4,14,1.00278319872166
16.6,14,1.00264825744929
16.8,14,1.00250568523036
17,14,1.00235648082112
17.2,14,1.00220164253089
17.4,14,1.00204216816105
17.6,14,1.00187905495399
17.8,14,1.00171329955198
18,14,1.00154589796594
18.2,14,1.00137784555413
18.4,14,1.00121013701077
18.6,14,1.00104376636448
18.8,14,1.00087972698666
19,14,1.00071901160965
19.2,14,1.00056261235487
19.4,14,1.00041152077065
19.6,14,1.00026672788
19.8,14,1.00012922423816
20,14,1
20.2,14,0.999880044997159
20.4,14,0.999770348825075
20.6,14,0.999671900939777
20.8,14,0.99958569076449
21,14,0.999512701255105
21.2,14,0.999453334234138
21.4,14,0.99940696179633
21.6,14,0.999372851036756
21.8,14,0.9993502696201
22,14,0.999338485693559
22.2,14,0.999336767805131
22.4,14,0.999344384827283
22.6,14,0.999360605885979
22.8,14,0.999384700295076
23,14,0.999415937496068
23.2,14,0.999453587003179
23.4,14,0.999496918353803
23.6,14,0.999545201064288
23.8,14,0.99959770459106
24,14,0.999653698297086
24.2,14,0.999712451423684
24.4,14,0.99977323306767
24.6,14,0.999835312163849
24.8,14,0.999897957472856
25,14,0.999960437574335
25.2,14,1.00002202086547
25.4,14,1.00008197556489
25.6,14,1.00013956972188
25.8,14,1.00019407123099
26,14,1.00024474785198
26.2,14,1.00029086723517
26.4,14,1.00033169695204
26.6,14,1.00036650453135
26.8,14,1.00039455750045
27,14,1.00041512343212
27.2,14,1.00042746999661
27.4,14,1.00043086501916
27.6,14,1.00042457654279
27.8,14,1.00040787289647
28,14,1.00038002276867
28.2,14,1.00034029528611
28.4,14,1.00028808562076
28.6,14,1.00022400200604
28.8,14,1.00014933202527
29,14,1.00006537071449
29.2,14,0.999973412960287
29.4,14,0.99987475338796
29.6,14,0.999770686266447
29.8,14,0.999662505430017
30,14,0.999551504216697
30.2,14,0.999438975423437
30.4,14,0.999326211278001
30.6,14,0.999214503427569
30.8,14,0.999105142944043
31,14,0.99899942034604
31.2,14,0.998898625637554
31.4,14,0.99880404836329
31.6,14,0.998716977680647
31.8,14,0.998638702448347
32,14,0.998570511331707
32.2,14,0.998513692924554
32.4,14,0.998469535887779
32.6,14,0.998439329104549
32.8,14,0.998424361852178
33,14,0.998425923990686
33.2,14,0.998445306168066
33.4,14,0.998483800042295
33.6,14,0.998542698520125
33.8,14,0.998623296012707
34,14,0.998726888708106
34.2,14,0.998854774860771
34.4,14,0.999008255098039
34.6,14,0.999188632743759
34.8,14,0.99939721415915
35,14,0.999635309100976
35.2,14,0.999904231097196
35.4,14,1.0002052978402
35.6,14,1.00053983021563
35.8,14,1.0009085855362
36,14,1.00131088329544
36.2,14,1.00174581996735
36.4,14,1.00221249364073
36.6,14,1.00271000372255
36.8,14,1.00323745064996
37,14,1.00379393561071
37.2,14,1.00437856027208
37.4,14,1.00499042651817
37.6,14,1.00562863619558
37.8,14,1.00629229086733
38,14,1.00698049157511
38.2,14,1.00769233860977
38.4,14,1.00842693129003
38.6,14,1.00918336774946
38.8,14,1.00996074473156
39,14,1.01075815739319
39.2,14,1.01157469911612
39.4,14,1.0124094613268
39.6,14,1.01326153332442
39.8,14,1.0141300021172
40,14,1.01501395226686
