"value","lag","rr"
10.4,10,1.09029297247332
10.6,10,1.08670313706785
10.8,10,1.08304632573205
11,10,1.07933815599985
11.2,10,1.07559404983128
11.4,10,1.07182922746999
11.6,10,1.06805870347304
11.8,10,1.06429728486453
12,10,1.06055957136332
12.2,10,1.05685994228679
12.4,10,1.05321039147222
12.6,10,1.04961832704303
12.8,10,1.04609052411357
13,10,1.04263367029727
13.2,10,1.03925437023803
13.4,10,1.03595915056463
13.6,10,1.03275446526044
13.8,10,1.02964670144118
14,10,1.02664218553481
14.2,10,1.02374718985875
14.4,10,1.02096793959061
14.6,10,1.01831062013009
14.8,10,1.01578138485078
15,10,1.01338636324233
15.2,10,1.0111316694445
15.4,10,1.0090234111766
15.6,10,1.00706769906689
15.8,10,1.00527065638892
16,10,1.00363842921278
16.2,10,1.00217719698178
16.4,10,1.00089318352649
16.6,10,0.999792668530624
16.8,10,0.998878805983778
17,10,0.998142112230907
17.2,10,0.997570057083093
17.4,10,0.997150223831971
17.6,10,0.996870289749868
17.8,10,0.996718008176875
18,10,0.996681192162887
18.2,10,0.996747699638536
18.4,10,0.996905420094329
18.6,10,0.997142262752116
18.8,10,0.997446146217309
19,10,0.997804989604066
19.2,10,0.998206705128898
19.4,10,0.998639192170978
19.6,10,0.999090332799645
19.8,10,0.999547988771408
20,10,1
20.2,10,1.00043418450383
20.4,10,1.00083833983542
20.6,10,1.00120024599719
20.8,10,1.00150766984724
21,10,1.00174837099751
21.2,10,1.00191155309672
21.4,10,1.00199826683161
21.6,10,1.00201537974006
21.8,10,1.00196981508438
22,10,1.00186850754291
22.2,10,1.00171839911462
22.4,10,1.00152643550153
22.6,10,1.00129956297069
22.8,10,1.00104472569656
23,10,1.00076886358439
23.2,10,1.00047891057453
23.4,10,1.00018179342729
23.6,10,0.999884430987664
23.8,10,0.999593733929056
24,10,0.999316604975074
24.2,10,0.999059939598411
24.4,10,0.998830627195933
24.6,10,0.998635552739307
24.8,10,0.99848159890073
25,10,0.998375648653719
25.2,10,0.998324588349358
25.4,10,0.99833531126896
25.6,10,0.998414390050349
25.8,10,0.998561911393513
26,10,0.998772044157331
26.2,10,0.999038747459244
26.4,10,0.999355984261591
26.6,10,0.999717718123582
26.8,10,1.00011791032001
27,10,1.00055051732604
27.2,10,1.00100948866797
27.4,10,1.00148876514001
27.6,10,1.00198227738792
27.8,10,1.00248394486002
28,10,1.00298767512683
28.2,10,1.00348736357039
28.4,10,1.00397689344464
28.6,10,1.00445013630806
28.8,10,1.00490095282982
29,10,1.00532319397062
29.2,10,1.00571070253922
29.4,10,1.00605731512525
29.6,10,1.00635686440894
29.8,10,1.00660318184769
30,10,1.0067901489696
30.2,10,1.00691531611831
30.4,10,1.00698241541597
30.6,10,1.00699578353126
30.8,10,1.00695976644745
31,10,1.00687871723674
31.2,10,1.00675699402069
31.4,10,1.00659895811773
31.6,10,1.00640897237838
31.8,10,1.00619139970875
32,10,1.0059506017827
32.2,10,1.00569093794267
32.4,10,1.00541676428935
32.6,10,1.00513243295999
32.8,10,1.00484229159519
33,10,1.00455068299383
33.2,10,1.00426194495585
33.4,10,1.00398041031254
33.6,10,1.00371040714391
33.8,10,1.00345625918273
34,10,1.00322228640513
34.2,10,1.00301280580723
34.4,10,1.00283213206893
34.6,10,1.00268348709302
34.8,10,1.0025665439588
35,10,1.00248025877177
35.2,10,1.00242359086984
35.4,10,1.00239550251158
35.6,10,1.00239495857577
35.8,10,1.00242092627191
36,10,1.00247237486174
36.2,10,1.00254827539172
36.4,10,1.00264760043621
36.6,10,1.00276932385154
36.8,10,1.0029124205407
37,10,1.00307586622875
37.2,10,1.00325863724882
37.4,10,1.00345971033865
37.6,10,1.00367806244778
37.8,10,1.00391267055516
38,10,1.0041625114973
38.2,10,1.004426561807
38.4,10,1.00470379756237
38.6,10,1.00499319424656
38.8,10,1.00529372661775
39,10,1.0056044264396
39.2,10,1.00592470547716
39.4,10,1.00625412904717
39.6,10,1.00659226257513
39.8,10,1.00693867112464
40,10,1.00729291936034
0,11,1.10234025114067
0.2,11,1.10081255250303
0.4,11,1.09933511628773
0.6,11,1.09791468167002
0.8,11,1.0965579601124
1,11,1.09527163911591
1.2,11,1.09406238638287
1.4,11,1.09293685439021
1.6,11,1.09190168537287
1.8,11,1.09096351671785
2,11,1.09012898677039
2.2,11,1.08940474105455
2.4,11,1.08879743891176
2.6,11,1.08831376056175
2.8,11,1.08796041459183
3,11,1.08774414588135
3.2,11,1.08767174396993
3.4,11,1.08774868753792
3.6,11,1.08796641230163
3.8,11,1.08830807290987
4,11,1.08875674120582
4.2,11,1.08929549611578
4.4,11,1.0899074082749
4.6,11,1.09057552729372
4.8,11,1.09128287166411
5,11,1.09201242130876
5.2,11,1.09274711278169
5.4,11,1.09346983713035
5.6,11,1.09416344043112
5.8,11,1.09481072701043
6,11,1.09539446536311
6.2,11,1.0958973967772
6.4,11,1.09630224667147
6.6,11,1.09659173864771
6.8,11,1.09674861125373
7,11,1.09675563744681
7.2,11,1.09659564673905
7.4,11,1.09625154999703
7.6,11,1.09570636685804
7.8,11,1.09494374062506
8,11,1.09396057938914
8.2,11,1.09276820188202
8.4,11,1.091378724879
8.6,11,1.08980431784757
8.8,11,1.08805718230029
9,11,1.08614953242276
9.2,11,1.08409357699803
9.4,11,1.08190150264246
9.6,11,1.07958545836356
9.8,11,1.0771575414449
10,11,1.07462978465897
10.2,11,1.07201414480497
10.4,11,1.06932249256441
10.6,11,1.06656660366463
10.8,11,1.06375815133709
11,11,1.06090870005513
11.2,11,1.05802970053357
11.4,11,1.05513248597093
11.6,11,1.05222826951391
11.8,11,1.04932814292252
12,11,1.0464430764139
12.2,11,1.04358390898367
12.4,11,1.04075984001356
12.6,11,1.03797688946981
12.8,11,1.03524064206937
13,11,1.03255662612748
13.2,11,1.02993031628799
13.4,11,1.02736713654665
13.6,11,1.024872463563
13.8,11,1.0224516302571
14,11,1.02010992968765
14.2,11,1.01785261920883
14.4,11,1.01568492490364
14.6,11,1.01361204629232
14.8,11,1.01163916131511
15,11,1.00977143158908
15.2,11,1.00801400794003
15.4,11,1.00637203621084
15.6,11,1.00485066334872
15.8,11,1.00345504377474
16,11,1.00219034603985
16.2,11,1.00106175977274
16.4,11,1.00007450292583
16.6,11,0.999233829326948
16.8,11,0.998542441607
17,11,0.9979927563046
17.2,11,0.997574691229682
17.4,11,0.997278235479906
17.6,11,0.997093436837145
17.8,11,0.997010390189886
18,11,0.997019226965258
18.2,11,0.997110105557483
18.4,11,0.997273202742349
18.6,11,0.997498706069833
18.8,11,0.997776807229233
19,11,0.998097696383136
19.2,11,0.998451557468266
19.4,11,0.998828564462663
19.6,11,0.999218878619817
19.8,11,0.999612646671297
20,11,1
20.2,11,1.00037105478656
20.4,11,1.00071591313151
20.6,11,1.00102466515563
20.8,11,1.00128739208049
21,11,1.00149417029042
21.2,11,1.00163625606648
21.4,11,1.0017145837275
21.6,11,1.0017348379103
21.8,11,1.00170274697986
22,11,1.00162404740414
22.2,11,1.00150448092199
22.4,11,1.00134979203831
22.6,11,1.0011657258474
22.8,11,1.00095802618529
23,11,1.00073243411109
23.2,11,1.00049468671758
23.4,11,1.0002505162707
23.6,11,1.00000564967772
23.8,11,0.999765808283377
24,11,0.999536707993729
24.2,11,0.999324059726947
24.4,11,0.999133570190679
24.6,11,0.998970942985536
24.8,11,0.998841880034461
25,11,0.998752083337942
25.2,11,0.998707257055266
25.4,11,0.99871310991234
25.6,11,0.998775082396949
25.8,11,0.998893223342873
26,11,0.999062662389274
26.2,11,0.999278353701988
26.4,11,0.999535253986734
26.6,11,0.999828320275603
26.8,11,1.00015250796913
27,11,1.00050276913361
27.2,11,1.00087405105355
27.4,11,1.00126129503943
27.6,11,1.00165943549105
27.8,11,1.00206339921703
28,11,1.00246810501095
28.2,11,1.00286846348482
28.4,11,1.00325937716072
28.6,11,1.00363574082115
28.8,11,1.00399244211883
29,11,1.00432436244671
29.2,11,1.00462637806843
29.4,11,1.00489336150992
29.6,11,1.005120183212
29.8,11,1.00530171344426
30,11,1.00543286641911
30.2,11,1.00551174631012
30.4,11,1.00554183107035
30.6,11,1.00552712216474
30.8,11,1.00547162718283
31,11,1.00537935813384
31.2,11,1.00525432990052
31.4,11,1.00510055885254
31.6,11,1.00492206161971
31.8,11,1.00472285402532
32,11,1.00450695017971
32.2,11,1.00427836173414
32.4,11,1.00404109729483
32.6,11,1.00379916199709
32.8,11,1.00355655723926
33,11,1.00331728057628
33.2,11,1.00308532577265
33.4,11,1.00286468301443
33.6,11,1.00265933928008
33.8,11,1.00247327886996
34,11,1.00231048409428
34.2,11,1.00217493611934
34.4,11,1.00207061565815
34.6,11,1.00200035698302
34.8,11,1.00196326617118
35,11,1.00195769587579
35.2,11,1.00198200186751
35.4,11,1.00203454253078
35.6,11,1.00211367838747
35.8,11,1.00221777164777
36,11,1.00234518578805
36.2,11,1.0024942851558
36.4,11,1.00266343460142
36.6,11,1.00285099913684
36.8,11,1.00305534362099
37,11,1.00327483247194
37.2,11,1.00350782940581
37.4,11,1.00375269720248
37.6,11,1.00400779749793
37.8,11,1.00427149060338
38,11,1.00454213535127
38.2,11,1.00481808896795
38.4,11,1.00509770697328
38.6,11,1.00537934310712
38.8,11,1.00566134928274
39,11,1.00594224370705
39.2,11,1.00622164991509
39.4,11,1.0064996386678
39.6,11,1.00677628206807
39.8,11,1.00705165230496
40,11,1.00732582165277
0,12,1.05566802309268
0.2,12,1.05522326699673
0.4,12,1.05479786164941
0.6,12,1.0543945470181
0.8,12,1.05401606012153
1,12,1.0536651356417
1.2,12,1.05334450660681
1.4,12,1.05305690514554
1.6,12,1.05280506331243
1.8,12,1.0525917139847
2,12,1.05241959183057
2.2,12,1.05229143434931
2.4,12,1.05220998298335
2.6,12,1.05217798430295
2.8,12,1.05219819126366
3,12,1.05227336453741
3.2,12,1.05240627391771
3.4,12,1.05259906529133
3.6,12,1.05284733632421
3.8,12,1.05314281522592
4,12,1.05347717780812
4.2,12,1.05384209425424
4.4,12,1.05422922636857
4.6,12,1.05463022548489
4.8,12,1.05503673103595
5,12,1.05544036978504
5.2,12,1.0558327557214
5.4,12,1.05620549062111
5.6,12,1.05655016527528
5.8,12,1.05685836138701
6,12,1.05712165413815
6.2,12,1.05733161542673
6.4,12,1.05747981777491
6.6,12,1.05755783890668
6.8,12,1.05755726699364
7,12,1.05746970656606
7.2,12,1.057286785085
7.4,12,1.05700016017025
7.6,12,1.05660152747695
7.8,12,1.05608287685607
8,12,1.05544294298309
8.2,12,1.05468779603261
8.4,12,1.05382389688954
8.6,12,1.05285772102708
8.8,12,1.05179575215575
9,12,1.0506444762556
9.2,12,1.04941037599511
9.4,12,1.04809992553943
9.6,12,1.04671958574949
9.8,12,1.04527579977286
10,12,1.04377498902636
10.2,12,1.04222354956974
10.4,12,1.0406278488692
10.6,12,1.03899422294869
10.8,12,1.03732897392673
11,12,1.03563836793583
11.2,12,1.03392863342131
11.4,12,1.03220595981594
11.6,12,1.03047649658659
11.8,12,1.02874635264899
12,12,1.02702159614632
12.2,12,1.02530825009357
12.4,12,1.02361165649086
12.6,12,1.02193582311319
12.8,12,1.02028457485804
13,12,1.0186617128462
13.2,12,1.01707101542424
13.4,12,1.01551623930775
13.6,12,1.01400112086438
13.8,12,1.01252937753518
14,12,1.01110470939343
14.2,12,1.00973080083991
14.4,12,1.00841132243399
14.6,12,1.00714993286002
14.8,12,1.00595028102858
15,12,1.00481600831263
15.2,12,1.00375075091851
15.4,12,1.0027581423923
15.6,12,1.00184181626199
15.8,12,1.00100540881653
16,12,1.00025256202268
16.2,12,0.999586926581414
16.4,12,0.999012165125393
16.6,12,0.998531955559821
16.8,12,0.998148259634544
17,12,0.997856146203088
17.2,12,0.997648992012516
17.4,12,0.997520202103717
17.6,12,0.99746320443425
17.8,12,0.997471444942941
18,12,0.997538383051932
18.2,12,0.997657487602721
18.4,12,0.997822233223575
18.6,12,0.998026097126352
18.8,12,0.998262556331427
19,12,0.998525085319958
19.2,12,0.998807154113202
19.4,12,0.999102226778965
19.6,12,0.99940376036561
19.8,12,0.999705204264261
20,12,1
20.2,12,1.00028158145295
20.4,12,1.00054337551008
20.6,12,1.00077880314865
20.8,12,1.00098128095171
21,12,1.00114422305629
21.2,12,1.00126182926227
21.4,12,1.00133474395569
21.6,12,1.0013667733195
21.8,12,1.00136175098888
22,12,1.00132351493354
22.2,12,1.00125590611126
22.4,12,1.00116276726811
22.6,12,1.00104794188573
22.8,12,1.00091527327578
23,12,1.00076860382186
23.2,12,1.0006117743688
23.4,12,1.00044862375937
23.6,12,1.0002829885183
23.8,12,1.0001187026835
24,12,0.999959597784275
24.2,12,0.999809502966431
24.4,12,0.999672245264054
24.6,12,0.999551650017876
24.8,12,0.999451541440087
25,12,0.999375743325562
25.2,12,0.999328079909519
25.4,12,0.999312376871709
25.6,12,0.999332279819583
25.8,12,0.999387857288734
26,12,0.999475914673808
26.2,12,0.999593139937712
26.4,12,0.999736222244094
26.6,12,0.999901851044694
26.8,12,1.00008671527661
27,12,1.00028750266936
27.2,12,1.00050089916178
27.4,12,1.00072358842872
27.6,12,1.00095225151761
27.8,12,1.00118356659516
28,12,1.00141420880407
28.2,12,1.00164085023028
28.4,12,1.00186015998055
28.6,12,1.00206880437084
28.8,12,1.00226344722555
29,12,1.00244075028767
29.2,12,1.0025973737401
29.4,12,1.00272997683807
29.6,12,1.0028352186528
29.8,12,1.00290975892616
30,12,1.00295028919181
30.2,12,1.00295579398223
30.4,12,1.00292911947511
30.6,12,1.0028734855266
30.8,12,1.00279211398363
31,12,1.00268822780602
31.2,12,1.00256505029179
31.4,12,1.00242580440591
31.6,12,1.00227371221254
31.8,12,1.00211199441081
32,12,1.00194386997409
32.2,12,1.0017725558926
32.4,12,1.00160126701948
32.6,12,1.00143321601998
32.8,12,1.00127161342379
33,12,1.00111966778036
33.2,12,1.00098058591703
33.4,12,1.00085757330004
33.6,12,1.00075383449813
33.8,12,1.00067257374894
34,12,1.00061699562804
34.2,12,1.00059030582076
34.4,12,1.00059571168232
34.6,12,1.00063527399173
34.8,12,1.00070731937944
35,12,1.00080941882703
35.2,12,1.00093914518207
35.4,12,1.00109407245737
35.6,12,1.00127177518935
35.8,12,1.00146982785553
36,12,1.00168580435085
36.2,12,1.00191727752296
36.4,12,1.0021618187664
36.6,12,1.00241699767562
36.8,12,1.00268038175703
37,12,1.0029495362
37.2,12,1.00322202370696
37.4,12,1.0034954043827
37.6,12,1.003767235683
37.8,12,1.00403507242257
38,12,1.0042964668426
38.2,12,1.00454896873791
38.4,12,1.00479012564378
38.6,12,1.00501748308267
38.8,12,1.00522858487078
39,12,1.00542129630197
39.2,12,1.00559560708574
39.4,12,1.00575236718327
39.6,12,1.00589243045215
39.8,12,1.00601665209103
40,12,1.00612588850075
0,13,1.0024302392986
0.2,13,1.00316130780061
0.4,13,1.00388063977252
0.6,13,1.00458643810704
0.8,13,1.00527690122191
1,13,1.00595022331666
1.2,13,1.00660459466172
1.4,13,1.00723820191991
1.6,13,1.0078492285005
1.8,13,1.00843585494578
2,13,1.00899625935029
2.2,13,1.00952861781271
2.4,13,1.0100311049204
2.6,13,1.01050189426656
2.8,13,1.01093915900009
3,13,1.01134107240789
3.2,13,1.01170580852967
3.4,13,1.01203171478965
3.6,13,1.01231891899823
3.8,13,1.01256860381697
4,13,1.0127819709836
4.2,13,1.01296022726934
4.4,13,1.01310458404933
4.6,13,1.01321625688685
4.8,13,1.01329646513154
5,13,1.0133464315317
5.2,13,1.01336738186083
5.4,13,1.01336054455864
5.6,13,1.01332715038646
5.8,13,1.01326843209735
6,13,1.01318562412079
6.2,13,1.01307996226231
6.4,13,1.01295268341778
6.6,13,1.01280502530281
6.8,13,1.01263822619695
7,13,1.01245352470297
7.2,13,1.0122521595212
7.4,13,1.01203536923884
7.6,13,1.01180439213451
7.8,13,1.01156045311487
8,13,1.01130442830987
8.2,13,1.01103681385321
8.4,13,1.01075808658116
8.6,13,1.01046872319113
8.8,13,1.01016920019089
9,13,1.00985999385
9.2,13,1.00954158015347
9.4,13,1.00921443475765
9.6,13,1.00887903294837
9.8,13,1.00853584960125
10,13,1.00818535914433
10.2,13,1.00782803552284
10.4,13,1.00746435216625
10.6,13,1.00709478195748
10.8,13,1.00671979720441
11,13,1.00633986961355
11.2,13,1.00595547026588
11.4,13,1.005567069595
11.6,13,1.00517513736741
11.8,13,1.00478014266497
12,13,1.00438255386962
12.2,13,1.00398284116697
12.4,13,1.00358183338338
12.6,13,1.00318108739674
12.8,13,1.00278224596567
13,13,1.00238694924219
13.2,13,1.00199683481632
13.4,13,1.00161353778748
13.6,13,1.00123869086256
13.8,13,1.00087392448067
14,13,1.00052086696446
14.2,13,1.00018114469799
14.4,13,0.999856382331049
14.6,13,0.999548203009961
14.8,13,0.99925822863476
15,13,0.9989880801428
15.2,13,0.998739377818733
15.4,13,0.998513741630893
15.6,13,0.998312791594103
15.8,13,0.998138148158937
16,13,0.997991432627503
16.2,13,0.99787426759581
16.4,13,0.997788277422826
16.6,13,0.997735088726328
16.8,13,0.99771562980536
17,13,0.997728036047835
17.2,13,0.997769748901512
17.4,13,0.997838212125551
17.6,13,0.997930871071915
17.8,13,0.998045172032519
18,13,0.998178561651971
18.2,13,0.998328486405809
18.4,13,0.998492392144175
18.6,13,0.998667723700896
18.8,13,0.998851924567981
19,13,0.999042436635563
19.2,13,0.999236699997339
19.4,13,0.999432152821573
19.6,13,0.999626231287745
19.8,13,0.99981636958893
20,13,1
20.2,13,1.00017455301173
20.4,13,1.00033745753087
20.6,13,1.00048614114633
20.8,13,1.00061803046137
21,13,1.00073055149204
21.2,13,1.00082143566045
21.4,13,1.00089091969041
21.6,13,1.00094046880833
21.8,13,1.00097155819456
22,13,1.00098566429113
22.2,13,1.00098426454018
22.4,13,1.00096883714413
22.6,13,1.00094086084763
22.8,13,1.0009018147413
23,13,1.00085317808726
23.2,13,1.00079643016656
23.4,13,1.00073305014839
23.6,13,1.00066451698118
23.8,13,1.00059230930556
24,13,1.00051790538917
24.2,13,1.00044278308327
24.4,13,1.00036841980126
24.6,13,1.00029629251894
24.8,13,1.00022787779663
25,13,1.00016465182311
25.2,13,1.00010809048128
25.4,13,1.00005966943568
25.6,13,1.00002079909533
25.8,13,0.999991612912954
26,13,0.999971079702413
26.2,13,0.999958125933863
26.4,13,0.999951678322826
26.6,13,0.999950663754608
26.8,13,0.99995400922024
27,13,0.999960641763932
27.2,13,0.999969488442053
27.4,13,0.999979476293606
27.6,13,0.999989532322235
27.8,13,0.999998583489732
28,13,1.00000555672107
28.2,13,1.00000937892092
28.4,13,1.00000897700174
28.6,13,1.00000327792334
28.8,13,0.999991208743911
29,13,0.999971696682704
29.2,13,0.999943669194065
29.4,13,0.999906054053064
29.6,13,0.999857779452575
29.8,13,0.999797774111853
30,13,0.99972498217716
30.2,13,0.999639471045933
30.4,13,0.999543199304319
30.6,13,0.999438306835102
30.8,13,0.99932693288853
31,13,0.999211215920782
31.2,13,0.999093293478205
31.4,13,0.998975302127292
31.6,13,0.998859377430358
31.8,13,0.998747653966894
32,13,0.998642265400549
32.2,13,0.998545344591715
32.4,13,0.998459023755671
32.6,13,0.998385434666286
32.8,13,0.998326708905261
33,13,0.998284978156903
33.2,13,0.998262374548474
33.4,13,0.998261031036139
33.6,13,0.998283081836565
33.8,13,0.99833066290429
34,13,0.998405912454927
34.2,13,0.998510971534392
34.4,13,0.998647984328875
34.6,13,0.998817983044129
34.8,13,0.999018374248333
35,13,0.999245828797233
35.2,13,0.999497016890594
35.4,13,0.999768607223559
35.6,13,1.0000572662492
35.8,13,1.00035965755232
36,13,1.00067244133458
36.2,13,1.00099227401106
36.4,13,1.00131580791852
36.6,13,1.00163969113547
36.8,13,1.00196056741437
37,13,1.00227507622621
37.2,13,1.00257985291759
37.4,13,1.00287152898078
37.6,13,1.00314673243674
37.8,13,1.00340208833143
38,13,1.00363421934554
38.2,13,1.00383974651771
38.4,13,1.00401529008128
38.6,13,1.00415747041454
38.8,13,1.00426290910434
39,13,1.00432873685447
39.2,13,1.00435542341447
39.4,13,1.00434479154034
39.6,13,1.00429867199212
39.8,13,1.00421889908814
40,13,1.00410731007446
0,14,0.947847561738944
0.2,14,0.949718508620693
0.4,14,0.951550333980774
0.6,14,0.953336610019342
0.8,14,0.955070868532085
1,14,0.956746604153416
1.2,14,0.958357278037753
1.4,14,0.959896321981758
1.6,14,0.961357142989686
1.8,14,0.962733128283185
2,14,0.964017650755988
2.2,14,0.965204074872978
2.4,14,0.966285763012033
2.6,14,0.967256082245937
2.8,14,0.96810841156042
3,14,0.96883614950308
3.2,14,0.96943272225661
3.4,14,0.969892565233722
3.6,14,0.970220221378213
3.8,14,0.970426237690563
4,14,0.970521295805657
4.2,14,0.970516122211218
4.4,14,0.970421476560403
4.6,14,0.970248141157309
4.8,14,0.970006911626233
5,14,0.969708588772467
5.2,14,0.969363971639688
5.4,14,0.968983851766666
5.6,14,0.96857900864404
5.8,14,0.968160206370318
6,14,0.967738191505018
6.2,14,0.967323692116021
6.4,14,0.966927418017739
6.6,14,0.96656006219656
6.8,14,0.966232303420317
7,14,0.965954810029141
7.2,14,0.965738244906047
7.4,14,0.965593271626976
7.6,14,0.965530561791712
7.8,14,0.965560533768969
8,14,0.965686339157395
8.2,14,0.965903203785102
8.4,14,0.966205973381536
8.6,14,0.966589511014738
8.8,14,0.967048692626036
9,14,0.967578402845614
9.2,14,0.968173531086144
9.4,14,0.9688289679123
9.6,14,0.969539601684531
9.8,14,0.970300315476004
10,14,0.971105984262104
10.2,14,0.971951472382311
10.4,14,0.972831631274697
10.6,14,0.973741297483623
10.8,14,0.97467529094155
11,14,0.97562841352615
11.2,14,0.976595447894136
11.4,14,0.977571156593436
11.6,14,0.978550281455492
11.8,14,0.979527543269551
12,14,0.980497641740924
12.2,14,0.981455265468104
12.4,14,0.982396474427695
12.6,14,0.983320142583691
12.8,14,0.984225483852532
13,14,0.985111710443064
13.2,14,0.985978033001538
13.4,14,0.986823660762793
13.6,14,0.987647801707623
13.8,14,0.988449662726324
14,14,0.989228449788435
14.2,14,0.989983368118636
14.4,14,0.990713622378823
14.6,14,0.99141841685633
14.8,14,0.992096955658275
15,14,0.992748442912023
15.2,14,0.993372082971726
15.4,14,0.993967080630912
15.6,14,0.994532641341097
15.8,14,0.995067971436359
16,14,0.995572278363855
16.2,14,0.996044770920205
16.4,14,0.996484659493713
16.6,14,0.996891156312347
16.8,14,0.997263894686346
17,14,0.997604182445856
17.2,14,0.997913749315447
17.4,14,0.998194330156988
17.6,14,0.998447664446423
17.8,14,0.998675495780416
18,14,0.998879571413064
18.2,14,0.999061641822874
18.4,14,0.999223460310152
18.6,14,0.999366782624969
18.8,14,0.999493366625792
19,14,0.999604971968926
19.2,14,0.999703359828822
19.4,14,0.999790292649345
19.6,14,0.999867533926058
19.8,14,0.999936848019571
20,14,1
20.2,14,1.00005875552256
20.4,14,1.00011488073433
20.6,14,1.00017014221217
20.8,14,1.0002263069319
21,14,1.00028514226861
21.2,14,1.0003481985535
21.4,14,1.00041524363212
21.6,14,1.00048517190787
21.8,14,1.00055687151994
22,14,1.00062923030326
22.2,14,1.00070113577493
22.4,14,1.00077147513314
22.6,14,1.00083913526832
22.8,14,1.00090300278682
23,14,1.00096196404685
23.2,14,1.00101490520689
23.4,14,1.00106071228643
23.6,14,1.00109827123915
23.8,14,1.00112646803847
24,14,1.00114418877548
24.2,14,1.00115031976929
24.4,14,1.0011437476897
24.6,14,1.00112335969229
24.8,14,1.00108804356578
25,14,1.00103668789183
25.2,14,1.00096818221697
25.4,14,1.000881417237
25.6,14,1.00077534982171
25.8,14,1.00065020898961
26,14,1.00050738370677
26.2,14,1.00034830558669
26.4,14,1.0001744061774
26.6,14,0.999987116739764
26.8,14,0.999787868046121
27,14,0.999578090199432
27.2,14,0.999359212472825
27.4,14,0.999132663169573
27.6,14,0.99889986950349
27.8,14,0.99866225749971
28,14,0.998421251915838
28.2,14,0.998178276183433
28.4,14,0.997934752369805
28.6,14,0.997692101160075
28.8,14,0.99745174185949
29,14,0.99721509241593
29.2,14,0.996983569462592
29.4,14,0.996758588380817
29.6,14,0.996541563383019
29.8,14,0.996333907615701
30,14,0.996137030976229
30.2,14,0.995952167435072
30.4,14,0.995780255480032
30.6,14,0.99562220508948
30.8,14,0.995478926213892
31,14,0.995351328907182
31.2,14,0.995240323466387
31.4,14,0.995146820579746
31.6,14,0.995071731483164
31.8,14,0.995015968125107
32,14,0.994980443339931
32.2,14,0.994966071029695
32.4,14,0.994973766354481
32.6,14,0.995004445931263
32.8,14,0.995059028041371
33,14,0.995138432846595
33.2,14,0.995243582613999
33.4,14,0.995375401949485
33.6,14,0.995534818040183
33.8,14,0.995722760905756
34,14,0.995940163658667
34.2,14,0.996187962773528
34.4,14,0.996467098074185
34.6,14,0.996777448265158
34.8,14,0.997115430780805
35,14,0.997476757603604
35.2,14,0.997857136322295
35.4,14,0.998252269217091
35.6,14,0.998657852529932
35.8,14,0.999069575920151
36,14,0.999483122105998
36.2,14,0.9998941666925
36.4,14,1.0002983781862
36.6,14,1.00069141819729
36.8,14,1.0010689418297
37,14,1.00142659825957
37.2,14,1.00176003150256
37.4,14,1.00206488137043
37.6,14,1.00233678461691
37.8,14,1.00257137627326
38,14,1.00276429117325
38.2,14,1.00291116566742
38.4,14,1.00300763952633
38.6,14,1.00304935803197
38.8,14,1.0030319742566
39,14,1.00295185639101
39.2,14,1.00281002376904
39.4,14,1.00260938154515
39.6,14,1.00235284852035
39.8,14,1.00204335022059
40,14,1.00168381731977
