"value","lag","rr"
10.6,10,1.09040548647768
10.8,10,1.08666223320734
11,10,1.08286440315926
11.2,10,1.07902712537178
11.4,10,1.07516532834359
11.6,10,1.07129373565916
11.8,10,1.06742686364989
12,10,1.06357902104302
12.2,10,1.05976431054332
12.4,10,1.05599551946277
12.6,10,1.05228104974223
12.8,10,1.04862819385225
13,10,1.04504414561352
13.2,10,1.04153600486954
13.4,10,1.03811078264685
13.6,10,1.03477540679294
13.8,10,1.03153672808273
14,10,1.02840152678593
14.2,10,1.02537651968871
14.4,10,1.02246836756453
14.6,10,1.0196836830904
14.8,10,1.01702903920622
15,10,1.01451097791664
15.2,10,1.01213601953651
15.4,10,1.00991067238263
15.6,10,1.00784144291655
15.8,10,1.00593484634502
16,10,1.00419741768684
16.2,10,1.00263572331687
16.4,10,1.00125637300035
16.6,10,1.00006603243303
16.8,10,0.999070450590951
17,10,0.998263864091564
17.2,10,0.997633086660405
17.4,10,0.997164932786576
17.6,10,0.996846324992697
17.8,10,0.996664273539619
18,10,0.996605857885356
18.2,10,0.996658209866475
18.4,10,0.996808498576627
18.6,10,0.997043916922703
18.8,10,0.997351669844269
19,10,0.997718964186499
19.2,10,0.998133000220765
19.4,10,0.998580964810412
19.6,10,0.999050026221996
19.8,10,0.99952733058442
20,10,1
20.2,10,1.00045513231245
20.4,10,1.00087980253714
20.6,10,1.00126106595887
20.8,10,1.00158596290137
21,10,1.00184152517157
21.2,10,1.00201488383954
21.4,10,1.00210039493335
21.6,10,1.0021043937538
21.8,10,1.00203436155605
22,10,1.00189779507195
22.2,10,1.00170220125732
22.4,10,1.00145509259642
22.6,10,1.00116398296613
22.8,10,1.00083638406164
23,10,1.00047980238424
23.2,10,1.00010173679168
23.4,10,0.999709676610467
23.6,10,0.999311100309421
23.8,10,0.998913474733093
24,10,0.998524254893819
24.2,10,0.99815088432078
24.4,10,0.997800795964609
24.6,10,0.997481413656159
24.8,10,0.99720015411832
25,10,0.996964429530102
25.2,10,0.996781650642732
25.4,10,0.996659230448035
25.6,10,0.996604588400146
25.8,10,0.996623161068261
26,10,0.996711229333127
26.2,10,0.996862452631573
26.4,10,0.997070499162724
26.6,10,0.997329042299479
26.8,10,0.997631757174237
27,10,0.99797231766792
27.2,10,0.998344393801512
27.4,10,0.99874164952982
27.6,10,0.999157740937611
27.8,10,0.999586314838618
28,10,1.00002100777821
28.2,10,1.00045544544071
28.4,10,1.00088324246253
28.6,10,1.00129800265233
28.8,10,1.00169331961935
29,10,1.00206277781117
29.2,10,1.00239995396175
29.4,10,1.00269841895063
29.6,10,1.00295174007364
29.8,10,1.00315348372531
30,10,1.00329721849261
30.2,10,1.00337696488204
30.4,10,1.0033934625381
30.6,10,1.00335264472712
30.8,10,1.00326058852878
31,10,1.00312337730141
31.2,10,1.00294709776288
31.4,10,1.00273783743923
31.6,10,1.00250168248169
31.8,10,1.00224471585255
32,10,1.00197301587997
32.2,10,1.00169265518143
32.4,10,1.00140969995537
32.6,10,1.00113020964055
32.8,10,1.00086023694229
33,10,1.00060582822498
33.2,10,1.00037302427018
33.4,10,1.00016786139971
33.6,10,0.999996372963308
33.8,10,0.999864591190697
34,10,0.999778549408138
34.2,10,0.99974428461987
34.4,10,0.999767840455316
34.6,10,0.99985523802052
34.8,10,1.00000833855382
35,10,1.00022077471602
35.2,10,1.00048521869785
35.4,10,1.00079434383492
35.6,10,1.00114082105762
35.8,10,1.00151731587921
36,10,1.00191648592173
36.2,10,1.00233097898035
36.4,10,1.00275343162686
36.6,10,1.00317646835357
36.8,10,1.00359270125911
37,10,1.00399473027751
37.2,10,1.0043751439524
37.4,10,1.00472652075752
37.6,10,1.00504143096493
37.8,10,1.00531243906187
38,10,1.00553210671662
38.2,10,1.00569299629334
38.4,10,1.00578767491523
38.6,10,1.0058087190743
38.8,10,1.00574871978544
39,10,1.00560028828137
39.2,10,1.00535743605756
39.4,10,1.00502188345821
39.6,10,1.00459804007461
39.8,10,1.00409033491403
40,10,1.00350320999383
0,11,1.11086266379395
0.2,11,1.10888499374602
0.4,11,1.10696889451022
0.6,11,1.1051222419295
0.8,11,1.10335286923071
1,11,1.10166857234175
1.2,11,1.10007711576563
1.4,11,1.09858623900957
1.6,11,1.09720366356798
1.8,11,1.09593710045981
2,11,1.0947942583222
2.2,11,1.09378285206388
2.4,11,1.0929106120835
2.6,11,1.09218529405989
2.8,11,1.09161468932326
3,11,1.0912066358184
3.2,11,1.09096902967296
3.4,11,1.09090811364287
3.6,11,1.09101402562482
3.8,11,1.09126811316922
4,11,1.09165168150702
4.2,11,1.09214606031934
4.4,11,1.09273258311541
4.6,11,1.09339256982062
4.8,11,1.09410731256752
5,11,1.09485806469015
5.2,11,1.09562603292822
5.4,11,1.09639237285213
5.6,11,1.09713818752276
5.8,11,1.09784452940154
6,11,1.09849240552592
6.2,11,1.0990627859639
6.4,11,1.09953661555787
6.6,11,1.09989482896307
6.8,11,1.1001183689796
7,11,1.1001882081689
7.2,11,1.1000853737357
7.4,11,1.09979097564567
7.6,11,1.09928623793573
7.8,11,1.09855280303965
8,11,1.09758489217702
8.2,11,1.09639417949014
8.4,11,1.09499371409196
8.6,11,1.09339660730591
8.8,11,1.09161600907434
9,11,1.08966508583997
9.2,11,1.08755699992615
9.4,11,1.08530489043489
9.6,11,1.0829218556754
9.8,11,1.08042093712966
10,11,1.07781510495631
10.2,11,1.07511724502919
10.4,11,1.07234014750219
10.6,11,1.06949649688847
10.8,11,1.06659886363828
11,11,1.06365969719689
11.2,11,1.06069132052165
11.4,11,1.05770592603496
11.6,11,1.05471557298884
11.8,11,1.05173218621518
12,11,1.04876755623561
12.2,11,1.0458333406984
12.4,11,1.04293994577928
12.6,11,1.04009342453634
12.8,11,1.03729876455654
13,11,1.03456090314479
13.2,11,1.0318847300198
13.4,11,1.0292750902437
13.6,11,1.02673678738175
13.8,11,1.02427458688972
14,11,1.0218932197261
14.2,11,1.01959738618764
14.4,11,1.01739175996643
14.6,11,1.01528099242791
14.8,11,1.01326971710941
15,11,1.01136255443952
15.2,11,1.00956411667927
15.4,11,1.00787901308667
15.6,11,1.00631185530696
15.8,11,1.00486726299161
16,11,1.00354986964973
16.2,11,1.00236432873667
16.4,11,1.00131531998513
16.6,11,1.00040755598502
16.8,11,0.999645070701856
17,11,0.999023493240352
17.2,11,0.998533020614314
17.4,11,0.9981638287679
17.6,11,0.997906154524645
17.8,11,0.997750284278801
18,11,0.997686543657775
18.2,11,0.997705288142305
18.4,11,0.997796894633741
18.6,11,0.997951753960198
18.8,11,0.998160264315486
19,11,0.998412825626671
19.2,11,0.998699834847713
19.4,11,0.999011682178076
19.6,11,0.999338748206295
19.8,11,0.999671401979439
20,11,1
20.2,11,1.00031488615218
20.4,11,1.00060639255965
20.6,11,1.0008648413768
20.8,11,1.00108054751508
21,11,1.0012438223055
21.2,11,1.00134505249187
21.4,11,1.00138001737826
21.6,11,1.00135343479479
21.8,11,1.00127087365195
22,11,1.00113791106612
22.2,11,1.00096012940063
22.4,11,1.00074311361562
22.6,11,1.00049244892813
22.8,11,1.00021371878279
23,11,0.999912503133497
23.2,11,0.999594377036249
23.4,11,0.999264909552709
23.6,11,0.998929662964237
23.8,11,0.99859419229578
24,11,0.998264045148956
24.2,11,0.997944761843651
24.4,11,0.997641875867405
24.6,11,0.997360914631924
24.8,11,0.997107400536166
25,11,0.996886852335551
25.2,11,0.996704786817075
25.4,11,0.996566720780324
25.6,11,0.996478173324659
25.8,11,0.996443175922984
26,11,0.996458903737097
26.2,11,0.996520567774317
26.4,11,0.996623384501252
26.6,11,0.996762573924157
26.8,11,0.996933357727344
27,11,0.997130957641523
27.2,11,0.997350594041687
27.4,11,0.997587484774387
27.6,11,0.997836844214401
27.8,11,0.998093882550955
28,11,0.998353805303748
28.2,11,0.998611813069141
28.4,11,0.998863101496885
28.6,11,0.999102861497812
28.8,11,0.999326279682888
29,11,0.999528539033971
29.2,11,0.999704819806577
29.4,11,0.999850300664808
29.6,11,0.999960160048489
29.8,11,1.00002957777239
30,11,1.00005373685717
30.2,11,1.00002817237163
30.4,11,0.999953640628756
30.6,11,0.999834931096843
30.8,11,0.999676941578033
31,11,0.999484571825322
31.2,11,0.999262721740758
31.4,11,0.999016289813178
31.6,11,0.998750171795676
31.8,11,0.998469259622843
32,11,0.998178440567599
32.2,11,0.997882596637361
32.4,11,0.997586604209143
32.6,11,0.997295333903165
32.8,11,0.997013650694458
33,11,0.996746414262017
33.2,11,0.996498479575027
33.4,11,0.996274697715779
33.6,11,0.996079916938997
33.8,11,0.9959189839674
34,11,0.995796745523509
34.2,11,0.995718050097873
34.4,11,0.995687749954159
34.6,11,0.995710678007486
34.8,11,0.995788415038079
35,11,0.995916112154366
35.2,11,0.996088171114214
35.4,11,0.996298996254207
35.6,11,0.996542992150015
35.8,11,0.996814561592
36,11,0.997108103875739
36.2,11,0.997418013407443
36.4,11,0.99773867862451
36.6,11,0.99806448123162
36.8,11,0.998389795752948
37,11,0.998708989401154
37.2,11,0.999016422263858
37.4,11,0.999306447808303
37.6,11,0.999573413704859
37.8,11,0.999811662969908
38,11,1.0000155354285
38.2,11,1.00017936949694
38.4,11,1.00029750428533
38.6,11,1.00036428201949
38.8,11,1.00037405078175
39,11,1.00032116756928
39.2,11,1.00020102383065
39.4,11,1.00001473937721
39.6,11,0.999765430327712
39.8,11,0.999456224019418
40,11,0.999090255122225
0,12,1.06532783002793
0.2,12,1.0638918385662
0.4,12,1.06250012504412
0.6,12,1.06115849187609
0.8,12,1.05987271782242
1,12,1.05864856092193
1.2,12,1.05749176174013
1.4,12,1.05640804693196
1.6,12,1.05540313311872
1.8,12,1.05448273107937
2,12,1.05365255025696
2.2,12,1.05291830358169
2.4,12,1.05228571261277
2.6,12,1.05176051300209
2.8,12,1.05134846028345
3,12,1.05105533599207
3.2,12,1.05088695411997
3.4,12,1.05084795375418
3.6,12,1.05093161826851
3.8,12,1.05112502879399
4,12,1.0514152303166
4.2,12,1.05178928274776
4.4,12,1.05223424977437
4.6,12,1.05273718930916
4.8,12,1.05328514553787
5,12,1.0538651425626
5.2,12,1.05446417964353
5.4,12,1.05506922804267
5.6,12,1.0556672294751
5.8,12,1.05624509617364
6,12,1.05678971257332
6.2,12,1.0572879386217
6.4,12,1.05772661472025
6.6,12,1.05809256830033
6.8,12,1.05837262203575
7,12,1.05855360369088
7.2,12,1.05862235760042
7.4,12,1.05856575777309
7.6,12,1.05837072260743
7.8,12,1.0580244185058
8,12,1.05752269516404
8.2,12,1.05687348337731
8.4,12,1.05608565039826
8.6,12,1.05516809470478
8.8,12,1.05412973489005
9,12,1.05297949927348
9.2,12,1.05172631624142
9.4,12,1.05037910532378
9.6,12,1.04894676901096
9.8,12,1.04743818531312
10,12,1.04586220106236
10.2,12,1.0442276259565
10.4,12,1.04254322734182
10.6,12,1.04081772573071
10.8,12,1.03905979104918
11,12,1.03727803960818
11.2,12,1.03548103179184
11.4,12,1.03367727045517
11.6,12,1.03187520002343
11.8,12,1.0300832062848
12,12,1.02830961686817
12.2,12,1.02656270239185
12.4,12,1.02484960745957
12.6,12,1.02317337826906
12.8,12,1.02153608513294
13,12,1.01993978825471
13.2,12,1.01838653857158
13.4,12,1.01687837863931
13.6,12,1.01541734355886
13.8,12,1.01400546194485
14,12,1.01264475693574
14.2,12,1.01133724724572
14.4,12,1.01008494825843
14.6,12,1.00888987316269
14.8,12,1.00775403413031
15,12,1.00667944353642
15.2,12,1.00566811522257
15.4,12,1.00472206580307
15.6,12,1.00384331601498
15.8,12,1.0030338921125
16,12,1.00229582730625
16.2,12,1.00163116324827
16.4,12,1.00104195156353
16.6,12,1.000530255429
16.8,12,1.0000977877696
17,12,0.999741998757076
17.2,12,0.999457574574775
17.4,12,0.999239175814331
17.6,12,0.999081481493635
17.8,12,0.998979185696027
18,12,0.998926994495415
18.2,12,0.998919623165117
18.4,12,0.998951793668685
18.6,12,0.999018232431331
18.8,12,0.999113668390949
19,12,0.999232831328025
19.2,12,0.999370450474001
19.4,12,0.999521253397876
19.6,12,0.999679965171026
19.8,12,0.999841307810355
20,12,1
20.2,12,1.00015075709188
20.4,12,1.00028829138538
20.6,12,1.00040731268647
20.8,12,1.00050252914643
21,12,1.00056864838042
21.2,12,1.00060041846835
21.4,12,1.00059545706546
21.6,12,1.00055613738237
21.8,12,1.00048528290987
22,12,1.0003857195074
22.2,12,1.00026027455328
22.4,12,1.00011177617438
22.6,12,0.999943052555585
22.8,12,0.999756931328857
23,12,0.999556239042284
23.2,12,0.999343800708895
23.4,12,0.999122439435314
23.6,12,0.998894976130186
23.8,12,0.998664229292264
24,12,0.998433014878078
24.2,12,0.99820414624906
24.4,12,0.997980434197989
24.6,12,0.997764687054649
24.8,12,0.997559710870561
25,12,0.997368309682685
25.2,12,0.997193285856012
25.4,12,0.997037440504952
25.6,12,0.996903573993504
25.8,12,0.996793738597765
26,12,0.996706548091666
26.2,12,0.996639630371328
26.4,12,0.996590615220902
26.6,12,0.996557133945425
26.8,12,0.996536818973679
27,12,0.996527303517367
27.2,12,0.99652622128657
27.4,12,0.996531206261409
27.6,12,0.99653989251991
27.8,12,0.996549914122038
28,12,0.996558905049913
28.2,12,0.996564499204189
28.4,12,0.996564330456615
28.6,12,0.996556032758773
28.8,12,0.996537240306984
29,12,0.996505587763384
29.2,12,0.996458710533123
29.4,12,0.996394245097665
29.6,12,0.996309829404106
29.8,12,0.996203103310444
30,12,0.996071709086674
30.2,12,0.99591348280446
30.4,12,0.995729132807535
30.6,12,0.995521584142967
30.8,12,0.995293818578546
31,12,0.995048816527074
31.2,12,0.99478955648686
31.4,12,0.99451901457132
31.6,12,0.99424016412762
31.8,12,0.993955975444242
32,12,0.993669415547352
32.2,12,0.993383448085794
32.4,12,0.993101033304558
32.6,12,0.992825128106534
32.8,12,0.992558686202382
33,12,0.992304658348359
33.2,12,0.992065992671933
33.4,12,0.991845635085088
33.6,12,0.991646529785194
33.8,12,0.991471619843408
34,12,0.991323847880584
34.2,12,0.99120615683073
34.4,12,0.991121490792126
34.6,12,0.991072780825305
34.8,12,0.991061014901065
35,12,0.991083342034718
35.2,12,0.991136464226374
35.4,12,0.991217085855274
35.6,12,0.991321912709898
35.8,12,0.991447651127919
36,12,0.99159100724585
36.2,12,0.991748686358268
36.4,12,0.991917392386585
36.6,12,0.992093827457384
36.8,12,0.992274691590383
37,12,0.992456682496121
37.2,12,0.992636495483493
37.4,12,0.992810823477264
37.6,12,0.992976357145702
37.8,12,0.993129785138458
38,12,0.993267794434817
38.2,12,0.993387070802394
38.4,12,0.993484299366335
38.6,12,0.993556165289021
38.8,12,0.993599354560214
39,12,0.993610554897528
39.2,12,0.99358703138263
39.4,12,0.993529264985722
39.6,12,0.993438855717385
39.8,12,0.99331740744414
40,12,0.993166526264065
0,13,1.01328582237417
0.2,13,1.01243786112856
0.4,13,1.01161595437221
0.6,13,1.01082361566034
0.8,13,1.01006434973114
1,13,1.00934165360268
1.2,13,1.00865901779148
1.4,13,1.00801992765263
1.6,13,1.00742786484138
1.8,13,1.00688630889605
2,13,1.00639873894277
2.2,13,1.00596863552212
2.4,13,1.0055994825383
2.6,13,1.00529476933166
2.8,13,1.00505799287524
3,13,1.00489266009674
3.2,13,1.00480229032703
3.4,13,1.00478976142852
3.6,13,1.0048518044593
3.8,13,1.00498179076925
4,13,1.00517306847466
4.2,13,1.00541899268122
4.4,13,1.00571292164184
4.6,13,1.00604821335612
4.8,13,1.00641822261015
5,13,1.00681629845631
5.2,13,1.00723578213299
5.4,13,1.00767000542471
5.6,13,1.0081122894634
5.8,13,1.00855594397195
6,13,1.00899426695113
6.2,13,1.00942054481131
6.4,13,1.00982805295038
6.6,13,1.01021005677892
6.8,13,1.01055981319406
7,13,1.01087057250264
7.2,13,1.0111355807944
7.4,13,1.01134808276548
7.6,13,1.01150132499156
7.8,13,1.01158865590529
8,13,1.01160785805112
8.2,13,1.01156290358557
8.4,13,1.01145823559977
8.6,13,1.01129830646704
8.8,13,1.01108757531762
9,13,1.01083050570717
9.2,13,1.01053156348009
9.4,13,1.01019521482857
9.6,13,1.00982592454782
9.8,13,1.0094281544878
10,13,1.00900636220168
10.2,13,1.00856499979079
10.4,13,1.00810851294607
10.6,13,1.00764134018544
10.8,13,1.00716791228683
11,13,1.00669265191623
11.2,13,1.00621997345024
11.4,13,1.00575428299243
11.6,13,1.00529997858291
11.8,13,1.00486145060053
12,13,1.00444308235703
12.2,13,1.00404925087738
12.4,13,1.00368334416187
12.6,13,1.00334501953657
12.8,13,1.00303305412125
13,13,1.00274622866421
13.2,13,1.00248332723242
13.4,13,1.00224313691667
13.6,13,1.00202444755156
13.8,13,1.00182605145043
14,13,1.0016467431549
14.2,13,1.00148531919911
14.4,13,1.00134057788857
14.6,13,1.00121131909349
14.8,13,1.0010963440566
15,13,1.00099445521539
15.2,13,1.00090445603875
15.4,13,1.00082515087791
15.6,13,1.00075534483174
15.8,13,1.00069384362636
16,13,1.00063945350893
16.2,13,1.00059098115581
16.4,13,1.00054723359489
16.6,13,1.00050701814215
16.8,13,1.00046919223515
17,13,1.00043320088614
17.2,13,1.00039887173863
17.4,13,1.00036603900773
17.6,13,1.0003345369375
17.8,13,1.00030419979865
18,13,1.00027486188647
18.2,13,1.00024635751902
18.4,13,1.00021852103563
18.6,13,1.00019118679566
18.8,13,1.0001641891775
19,13,1.0001373625779
19.2,13,1.00011054141157
19.4,13,1.00008356011098
19.6,13,1.00005625312654
19.8,13,1.00002845492697
20,13,1
20.2,13,0.999970722853289
20.4,13,0.999940458015679
20.6,13,0.999909040038676
20.8,13,0.999876303498229
21,13,0.999842082996771
21.2,13,0.999806211662074
21.4,13,0.999768413813422
21.6,13,0.999728233437735
21.8,13,0.99968519764272
22,13,0.999638833639548
22.2,13,0.99958866875749
22.4,13,0.999534230460772
22.6,13,0.999475046367677
22.8,13,0.999410644271874
23,13,0.999340552165969
23.2,13,0.999264298267302
23.4,13,0.999181411045948
23.6,13,0.99909141925496
23.8,13,0.998993851962817
24,13,0.998888238588094
24.2,13,0.998774108936344
24.4,13,0.998650993239184
24.6,13,0.998518422195587
24.8,13,0.998375927015362
25,13,0.998223039464837
25.2,13,0.998059291914712
25.4,13,0.997884217390097
25.6,13,0.997697349622717
25.8,13,0.99749838290255
26,13,0.997287746924919
26.2,13,0.997066082474846
26.4,13,0.996834030172859
26.6,13,0.996592230388108
26.8,13,0.996341323174058
27,13,0.996081948208271
27.2,13,0.995814744736287
27.4,13,0.995540351519599
27.6,13,0.99525940678772
27.8,13,0.994972548194338
28,13,0.994680412777553
28.2,13,0.994383636924196
28.4,13,0.994082856338211
28.6,13,0.993778706013115
28.8,13,0.993471820208506
29,13,0.993162832430627
29.2,13,0.992852375416972
29.4,13,0.992541081124922
29.6,13,0.992229580724417
29.8,13,0.991918504594635
30,13,0.991608482324687
30.2,13,0.99130014105877
30.4,13,0.990994082221284
30.6,13,0.990690887246006
30.8,13,0.990391136375329
31,13,0.990095409178262
31.2,13,0.989804284572338
31.4,13,0.989518340848911
31.6,13,0.989238155701843
31.8,13,0.988964306259557
32,13,0.988697369120472
32.2,13,0.988437920391799
32.4,13,0.988186535731706
32.6,13,0.987943790394837
32.8,13,0.987710259281197
33,13,0.987486516988384
33.2,13,0.987273137867185
33.4,13,0.987070696080521
33.6,13,0.986879765665753
33.8,13,0.986700920600342
34,13,0.986534734870871
34.2,13,0.986381782545435
34.4,13,0.986242637849401
34.6,13,0.986117872339116
34.8,13,0.986007684465367
35,13,0.985911535958564
35.2,13,0.985828802959732
35.4,13,0.985758862382847
35.6,13,0.985701091832239
35.8,13,0.985654869523951
36,13,0.985619574211065
36.2,13,0.985594585112958
36.4,13,0.985579281848501
36.6,13,0.985573044373176
36.8,13,0.985575252920113
37,13,0.985585287945037
37.2,13,0.985602530075118
37.4,13,0.985626360061726
37.6,13,0.985656158737081
37.8,13,0.985691306974798
38,13,0.985731185654325
38.2,13,0.985775175629268
38.4,13,0.98582265769962
38.6,13,0.985873012587859
38.8,13,0.985925620918958
39,13,0.985979863204273
39.2,13,0.98603518752513
39.4,13,0.986091420309421
39.6,13,0.986148519407628
39.8,13,0.986206442793789
40,13,0.986265148434173
0,14,0.95982831101376
0.2,14,0.95955360793277
0.4,14,0.959287762425328
0.6,14,0.959032006414895
0.8,14,0.958787570796851
1,14,0.958555685576347
1.2,14,0.95833758002197
1.4,14,0.958134482835204
1.6,14,0.9579476223357
1.8,14,0.957778226662338
2,14,0.957627523990111
2.2,14,0.957496742762841
2.4,14,0.957387111941747
2.6,14,0.957299861269917
2.8,14,0.957236221552712
3,14,0.957197424954167
3.2,14,0.957184705309445
3.4,14,0.957199190740803
3.6,14,0.957241000252006
3.8,14,0.957309701295739
4,14,0.957404857827166
4.2,14,0.957526035843743
4.4,14,0.957672803265197
4.6,14,0.957844729815747
4.8,14,0.958041386908549
5,14,0.958262347532312
5.2,14,0.958507186140089
5.4,14,0.958775478540173
5.6,14,0.959066801789119
5.8,14,0.959380734086829
6,14,0.9597168546737
6.2,14,0.960074743729806
6.4,14,0.960453982276089
6.6,14,0.960854152077553
6.8,14,0.961274835548431
7,14,0.96171561565931
7.2,14,0.962176075846208
7.4,14,0.962655799921579
7.6,14,0.963154371987234
7.8,14,0.963671382760481
8,14,0.964206717946262
8.2,14,0.964760675845842
8.4,14,0.965333587068645
8.6,14,0.96592578403878
8.8,14,0.966537601057529
9,14,0.967169374367086
9.2,14,0.967821442215577
9.4,14,0.968494144923356
9.6,14,0.969187824950623
9.8,14,0.969902826966359
10,14,0.970639497918608
10.2,14,0.971398187106133
10.4,14,0.972179246251452
10.6,14,0.97298302957529
10.8,14,0.973809893872457
11,14,0.974660198589186
11.2,14,0.975534305901952
11.4,14,0.976432580797789
11.6,14,0.97735539115614
11.8,14,0.978303107832265
12,14,0.97927610474223
12.2,14,0.980274758944707
12.4,14,0.981298569399304
12.6,14,0.982343690085616
12.8,14,0.983405466623971
13,14,0.98447922527605
13.2,14,0.985560272260773
13.4,14,0.986643893293279
13.6,14,0.987725353348675
13.8,14,0.988799896652285
14,14,0.98986274689813
14.2,14,0.990909107697373
14.4,14,0.991934163258396
14.6,14,0.992933079300129
14.8,14,0.993901004200115
15,14,0.994833070378675
15.2,14,0.995724395920357
15.4,14,0.996570086433643
15.6,14,0.997365237149669
15.8,14,0.998104935260437
16,14,0.998784262496673
16.2,14,0.999398297945196
16.4,14,0.999942121105261
16.6,14,1.00041081518295
16.8,14,1.00079996316961
17,14,1.0011109615008
17.2,14,1.00134900657352
17.4,14,1.0015193811593
17.6,14,1.00162738612782
17.8,14,1.00167833699461
18,14,1.00167756074633
18.2,14,1.0016303929461
18.4,14,1.00154217512031
18.6,14,1.00141825242855
18.8,14,1.00126397161745
19,14,1.00108467925926
19.2,14,1.00088572027538
19.4,14,1.00067243674508
19.6,14,1.00045016699929
19.8,14,1.0002242449993
20,14,1
20.2,14,0.999782756497174
20.4,14,0.999577834458591
20.6,14,0.999390549838294
20.8,14,0.999226215373821
21,14,0.999090141666052
21.2,14,0.998987592817968
21.4,14,0.99892052384923
21.6,14,0.998885407149992
21.8,14,0.998878202881873
22,14,0.998894873904795
22.2,14,0.998931384730504
22.4,14,0.998983700639395
22.6,14,0.999047786960473
22.8,14,0.999119608514329
23,14,0.999195129219121
23.2,14,0.99927031185959
23.4,14,0.999341118019148
23.6,14,0.999403508175161
23.8,14,0.99945344195746
24,14,0.999486878570172
24.2,14,0.999499777376873
24.4,14,0.999488098649037
24.6,14,0.999447804477653
24.8,14,0.999374859847825
25,14,0.999265233876014
25.2,14,0.999114901209488
25.4,14,0.998919843587381
25.6,14,0.998676051562581
25.8,14,0.998380676732581
26,14,0.99803617022208
26.2,14,0.997646506013328
26.4,14,0.997215658592734
26.6,14,0.996747601109336
26.8,14,0.996246303823418
27,14,0.995715732712498
27.2,14,0.995159848234698
27.4,14,0.994582604249377
27.6,14,0.993987947094747
27.8,14,0.993379814822121
28,14,0.992762136586314
28.2,14,0.992138832191674
28.4,14,0.991513811793126
28.6,14,0.990890975751606
28.8,14,0.990274214643207
29,14,0.989667409421376
29.2,14,0.989074431731492
29.4,14,0.988499144377191
29.6,14,0.987945401937849
29.8,14,0.98741705153668
30,14,0.986917933759004
30.2,14,0.986451672588051
30.4,14,0.98601871491967
30.6,14,0.985617060473734
30.8,14,0.985244651821276
31,14,0.984899437313969
31.2,14,0.984579370501152
31.4,14,0.984282409589775
31.6,14,0.984006516947018
31.8,14,0.983749658645342
32,14,0.983509804049805
32.2,14,0.98328492544744
32.4,14,0.983072997718574
32.6,14,0.982871998049956
32.8,14,0.982679905689562
33,14,0.982494701743025
33.2,14,0.982314369011562
33.4,14,0.982136891871362
33.6,14,0.981960256194359
33.8,14,0.981782449310325
34,14,0.981601460010251
34.2,14,0.98141527859094
34.4,14,0.981221896940774
34.6,14,0.981019318920295
34.8,14,0.98080686800893
35,14,0.980586469899509
35.2,14,0.980360353636241
35.4,14,0.980130746342848
35.6,14,0.979899873118037
35.8,14,0.979669956981522
36,14,0.979443218870515
36.2,14,0.979221877686602
36.4,14,0.979008150392919
36.6,14,0.978804252161559
36.8,14,0.978612396571138
37,14,0.978434795854461
37.2,14,0.978273661196246
37.4,14,0.978131203080879
37.6,14,0.978009631690201
37.8,14,0.977911157351329
38,14,0.977837991034575
38.2,14,0.977792344901522
38.4,14,0.977776432903377
38.6,14,0.977792471429733
38.8,14,0.97784268000794
39,14,0.977929282053289
39.2,14,0.978054042019555
39.4,14,0.978216137182022
39.6,14,0.978413848003833
39.8,14,0.978645456665453
40,14,0.97890924734753
