"value","lag","rr"
5.2,5,0.969714291944816
5.4,5,0.970010357197099
5.6,5,0.970313430468245
5.8,5,0.970623486145069
6,5,0.970940498724516
6.2,5,0.971264442811595
6.4,5,0.971595293117316
6.6,5,0.97193302445664
6.8,5,0.972277611746447
7,5,0.972629030003505
7.2,5,0.972987254342458
7.4,5,0.97335225997382
7.6,5,0.973724022201985
7.8,5,0.974102516423241
8,5,0.9744877181238
8.2,5,0.974879602877834
8.4,5,0.975278146345527
8.6,5,0.975683324271132
8.8,5,0.97609511248104
9,5,0.976513486881859
9.2,5,0.976938423458502
9.4,5,0.977369898272288
9.6,5,0.97780788743832
9.8,5,0.978252291183118
10,5,0.978702762524331
10.2,5,0.979158903767041
10.4,5,0.979620316563311
10.6,5,0.980086601889708
10.8,5,0.980557360026455
11,5,0.98103219053821
11.2,5,0.981510692256479
11.4,5,0.981992463263673
11.6,5,0.9824771008788
11.8,5,0.982964201644814
12,5,0.983453361317619
12.2,5,0.983944174856725
12.4,5,0.984436236417576
12.6,5,0.984929139345552
12.8,5,0.985422476171643
13,5,0.985915838609805
13.2,5,0.986408817556013
13.4,5,0.986901003089001
13.6,5,0.987391984472709
13.8,5,0.987881350160429
14,5,0.988368687800674
14.2,5,0.988853584244758
14.4,5,0.989335625556101
14.6,5,0.989814397021268
14.8,5,0.990289483162742
15,5,0.990760467753433
15.2,5,0.991226933832937
15.4,5,0.991688463725551
15.6,5,0.992144639115406
15.8,5,0.992595046060581
16,5,0.993039279001273
16.2,5,0.993476932712218
16.4,5,0.993907601394631
16.6,5,0.994330878703607
16.8,5,0.99474635777718
17,5,0.995153631267033
17.2,5,0.995552291370875
17.4,5,0.995941929866465
17.6,5,0.996322138147314
17.8,5,0.996692507260037
18,5,0.997052627943376
18.2,5,0.997402090668885
18.4,5,0.997740485683281
18.6,5,0.998067403052454
18.8,5,0.998382432707141
19,5,0.998685164490268
19.2,5,0.998975188205937
19.4,5,0.99925209367008
19.6,5,0.99951547076276
19.8,5,0.999764909482125
20,5,1
20.2,5,1.00022033271912
20.4,5,1.00042549833202
20.6,5,1.00061508788148
20.8,5,1.0007886928227
21,5,1.00094590508699
21.2,5,1.00108631714713
21.4,5,1.00120952208427
21.6,5,1.00131515151935
21.8,5,1.00140374365065
22,5,1.00147676346205
22.2,5,1.0015357189767
22.4,5,1.00158211921089
22.6,5,1.00161747397337
22.8,5,1.00164329368733
23,5,1.00166108923519
23.2,5,1.00167237182614
23.4,5,1.00167865288645
23.6,5,1.00168144397262
23.8,5,1.00168225670728
24,5,1.00168260273793
24.2,5,1.00168399371852
24.4,5,1.00168794131379
24.6,5,1.00169595722644
24.8,5,1.00170955324714
25,5,1.00173024132732
25.2,5,1.00175953367481
25.4,5,1.00179894287229
25.6,5,1.0018499820186
25.8,5,1.00191416489289
26,5,1.00199300614169
26.2,5,1.00208802148887
26.4,5,1.0022007279686
26.6,5,1.00233264418125
26.8,5,1.00248529057246
27,5,1.00266018973527
27.2,5,1.00285886673554
27.4,5,1.00308284946065
27.6,5,1.00333346431413
27.8,5,1.0036099486452
28,5,1.00391031577425
28.2,5,1.00423256294946
28.4,5,1.00457468634373
28.6,5,1.0049346806359
28.8,5,1.00531053863215
29,5,1.0057002509275
29.2,5,1.00610180560757
29.4,5,1.00651318799049
29.6,5,1.00693238040928
29.8,5,1.00735736203448
30,5,1.00778610873745
30.2,5,1.00821659299419
30.4,5,1.00864678382996
30.6,5,1.00907464680472
30.8,5,1.00949814403958
31,5,1.00991523428435
31.2,5,1.01032387302629
31.4,5,1.01072201264025
31.6,5,1.01110760258017
31.8,5,1.0114785896122
32,5,1.01183291808937
32.2,5,1.01216853026804
32.4,5,1.01248336666601
32.6,5,1.01277536646248
32.8,5,1.01304246793975
33,5,1.01328260896675
33.2,5,1.0134937275243
33.4,5,1.01367376227203
33.6,5,1.01382105576765
33.8,5,1.01393603926451
34,5,1.01401982122775
34.2,5,1.01407351377764
34.4,5,1.01409823201787
34.6,5,1.01409509371009
34.8,5,1.01406521896041
35,5,1.01400972991796
35.2,5,1.01392975048555
35.4,5,1.01382640604248
35.6,5,1.01370082317967
35.8,5,1.01355412944708
36,5,1.0133874531135
36.2,5,1.01320192293871
36.4,5,1.01299866795819
36.6,5,1.0127788172802
36.8,5,1.01254349989543
37,5,1.01229384449909
37.2,5,1.01203097932565
37.4,5,1.01175603199595
37.6,5,1.01147012937701
37.8,5,1.01117439745422
38,5,1.01086996121619
38.2,5,1.01055794455196
38.4,5,1.01023947016083
38.6,5,1.00991565947461
38.8,5,1.00958763259232
39,5,1.00925650822734
39.2,5,1.00892340366693
39.4,5,1.00858943437952
39.6,5,1.00825545142684
39.8,5,1.00792157906882
40,5,1.00758781726885
0,6,1.01755892753485
0.2,6,1.01786162956637
0.4,6,1.01815430637341
0.6,6,1.01843614922216
0.8,6,1.01870634882264
1,6,1.01896409541755
1.2,6,1.01920857887741
1.4,6,1.01943898880227
1.6,6,1.01965451462968
1.8,6,1.01985434574915
2,6,1.020037671623
2.2,6,1.02020368191356
2.4,6,1.02035156661676
2.6,6,1.02048051620212
2.8,6,1.02058972175901
3,6,1.02067837514926
3.2,6,1.0207456691661
3.4,6,1.02079079769933
3.6,6,1.02081295590669
3.8,6,1.0208114828923
4,6,1.0207865959932
4.2,6,1.02073884722986
4.4,6,1.02066879072414
4.6,6,1.0205769819336
4.8,6,1.02046397753207
5,6,1.02033033529319
5.2,6,1.02017661397676
5.4,6,1.02000337321809
5.6,6,1.01981117342023
5.8,6,1.01960057564923
6,6,1.01937214153233
6.2,6,1.0191264331592
6.4,6,1.01886401298615
6.6,6,1.01858544374339
6.8,6,1.01829128834528
7,6,1.01798210980375
7.2,6,1.01765847114458
7.4,6,1.01732093532696
7.6,6,1.01697006516591
7.8,6,1.01660642325796
8,6,1.01623057190975
8.2,6,1.01584307306981
8.4,6,1.0154444882634
8.6,6,1.01503537853038
8.8,6,1.01461630436622
9,6,1.01418782566607
9.2,6,1.0137505016719
9.4,6,1.01330489092267
9.6,6,1.01285155123676
9.8,6,1.01239114609314
10,6,1.01192468396927
10.2,6,1.01145324180964
10.4,6,1.01097789465191
10.6,6,1.01049971557991
10.8,6,1.01001977568788
11,6,1.00953914405622
11.2,6,1.00905888773853
11.4,6,1.00858007175989
11.6,6,1.00810375912648
11.8,6,1.00763101084638
12,6,1.00716288596153
12.2,6,1.00670044159087
12.4,6,1.0062447329846
12.6,6,1.00579681358947
12.8,6,1.0053577351252
13,6,1.00492854767179
13.2,6,1.00451029976796
13.4,6,1.00410403852046
13.6,6,1.00371080972433
13.8,6,1.00333165799415
14,6,1.00296762690614
14.2,6,1.00261975915116
14.4,6,1.00228909669863
14.6,6,1.00197668097138
14.8,6,1.00168355303126
15,6,1.00141075377583
15.2,6,1.00115932414585
15.4,6,1.00093030534374
15.6,6,1.00072473055522
15.8,6,1.00054285863561
16,6,1.0003835652161
16.2,6,1.00024558474602
16.4,6,1.00012765378437
16.6,6,1.00002851073944
16.8,6,0.999946895624588
17,6,0.999881549829907
17.2,6,0.999831215909923
17.4,6,0.999794637387124
17.6,6,0.999770558571366
17.8,6,0.999757724395089
18,6,0.999754880264339
18.2,6,0.999760771925546
18.4,6,0.999774145348065
18.6,6,0.999793746622464
18.8,6,0.999818321874532
19,6,0.999846617195035
19.2,6,0.999877378585185
19.4,6,0.999909351917847
19.6,6,0.999941282914466
19.8,6,0.999971917137737
20,6,1
20.2,6,1.00002427678738
20.4,6,1.00004349269967
20.6,6,1.00005639290596
20.8,6,1.00006172261597
21,6,1.00005822716721
21.2,6,1.0000446521278
21.4,6,1.00001974341501
21.6,6,0.999982294663397
21.8,6,0.999932229977119
22,6,0.999870628448229
22.2,6,0.999798621498271
22.4,6,0.999717340573106
22.6,6,0.99962791703166
22.8,6,0.999531482047477
23,6,0.999429166523053
23.2,6,0.999322101016973
23.4,6,0.999211415683822
23.6,6,0.999098240226895
23.8,6,0.998983703863672
24,6,0.998868935304057
24.2,6,0.998755062741385
24.4,6,0.998643213856168
24.6,6,0.998534515832578
24.8,6,0.998430095387659
25,6,0.998331078813259
25.2,6,0.998238592030667
25.4,6,0.998153760657958
25.6,6,0.998077710090033
25.8,6,0.998011565591362
26,6,0.997956452401418
26.2,6,0.997913495852814
26.4,6,0.997883821502154
26.6,6,0.997868555273591
26.8,6,0.997868823615137
27,6,0.997885753667711
27.2,6,0.997920473446981
27.4,6,0.997974112038008
27.6,6,0.998047653688623
27.8,6,0.99814059063832
28,6,0.998251541765549
28.2,6,0.998379115319723
28.4,6,0.99852191971469
28.6,6,0.998678563306229
28.8,6,0.998847654189016
29,6,0.999027800013015
29.2,6,0.999217607819311
29.4,6,0.999415683895374
29.6,6,0.99962063364978
29.8,6,0.999831061506381
30,6,1.00004557081796
30.2,6,1.00026276379939
30.4,6,1.00048124148032
30.6,6,1.00069960367738
30.8,6,1.00091644898605
31,6,1.00113037479205
31.2,6,1.00133997730244
31.4,6,1.00154385159636
31.6,6,1.00174059169544
31.8,6,1.00192879065403
32,6,1.00210704066907
32.2,6,1.00227393320977
32.4,6,1.00242805916706
32.6,6,1.00256800902284
32.8,6,1.00269237303897
33,6,1.00279974146611
33.2,6,1.00288870477224
33.4,6,1.00295785389098
33.6,6,1.00300605044561
33.8,6,1.00303355606881
34,6,1.00304108549477
34.2,6,1.00302935492609
34.4,6,1.00299908166935
34.6,6,1.00295098399998
34.8,6,1.00288578103221
35,6,1.00280419259408
35.2,6,1.00270693910751
35.4,6,1.00259474147348
35.6,6,1.00246832096238
35.8,6,1.00232839910942
36,6,1.00217569761526
36.2,6,1.00201093825172
36.4,6,1.00183484277273
36.6,6,1.00164813283044
36.8,6,1.00145152989641
37,6,1.00124575518814
37.2,6,1.00103152960063
37.4,6,1.00080957364323
37.6,6,1.00058060738159
37.8,6,1.00034535038482
38,6,1.00010452167785
38.2,6,0.999858839698891
38.4,6,0.999609022262101
38.6,6,0.999355786525409
38.8,6,0.999099848963467
39,6,0.998841925345745
39.2,6,0.998582730719767
39.4,6,0.998322979165902
39.6,6,0.99806321562488
39.8,6,0.997803519674306
40,6,0.997543891296593
0,7,1.0573046183325
0.2,7,1.05766931654748
0.4,7,1.05801536266507
0.6,7,1.05834125307934
0.8,7,1.05864548345251
1,7,1.05892654901025
1.2,7,1.05918294485821
1.4,7,1.05941316631989
1.6,7,1.05961570929556
1.8,7,1.05978907064238
2,7,1.05993174857552
2.2,7,1.06004224309032
2.4,7,1.06011905640525
2.6,7,1.06016069342563
2.8,7,1.06016566222802
3,7,1.06013247456498
3.2,7,1.06005964639018
3.4,7,1.0599456984036
3.6,7,1.05978915661652
3.8,7,1.05958879803234
4,7,1.05934491336688
4.2,7,1.05905837112209
4.4,7,1.05873004521972
4.6,7,1.05836081355282
4.8,7,1.05795155765059
5,7,1.05750316234939
5.2,7,1.05701651547044
5.4,7,1.05649250750396
5.6,7,1.05593203130011
5.8,7,1.05533598176671
6,7,1.05470525557378
6.2,7,1.05404075086511
6.4,7,1.05334336697684
6.6,7,1.05261400416314
6.8,7,1.05185356332903
7,7,1.05106294577047
7.2,7,1.05024305292166
7.4,7,1.04939478610968
7.6,7,1.04851904631646
7.8,7,1.04761673394814
8,7,1.04668874861183
8.2,7,1.04573598889976
8.4,7,1.04475935218095
8.6,7,1.04375973440025
8.8,7,1.04273802988486
9,7,1.04169513115835
9.2,7,1.04063192876208
9.4,7,1.03954931108412
9.6,7,1.03844816427173
9.8,7,1.0373296506558
10,7,1.03619583392764
10.2,7,1.0350489532297
10.4,7,1.03389123856536
10.6,7,1.03272491054393
10.8,7,1.03155218017335
11,7,1.03037524870051
11.2,7,1.02919630749851
11.4,7,1.02801753800082
11.6,7,1.02684111168177
11.8,7,1.02566919008307
12,7,1.02450392488602
12.2,7,1.02334745802895
12.4,7,1.02220192186967
12.6,7,1.02106943939244
12.8,7,1.01995212445924
13,7,1.01885208210493
13.2,7,1.01777140887598
13.4,7,1.01671219321264
13.6,7,1.01567651587398
13.8,7,1.0146664504059
14,7,1.0136840636516
14.2,7,1.01273141630448
14.4,7,1.01181056350329
14.6,7,1.0109235554693
14.8,7,1.01007243818556
15,7,1.00925925411805
15.2,7,1.0084860429788
15.4,7,1.00775484253094
15.6,7,1.00706767487428
15.8,7,1.00642523596954
16,7,1.00582585779734
16.2,7,1.00526763654246
16.4,7,1.00474867765383
16.6,7,1.00426709510036
16.8,7,1.00382101066309
17,7,1.00340855326336
17.2,7,1.00302785832666
17.4,7,1.00267706718172
17.6,7,1.00235432649468
17.8,7,1.00205778773792
18,7,1.00178560669343
18.2,7,1.00153594299045
18.4,7,1.00130695967714
18.6,7,1.00109682282625
18.8,7,1.00090370117453
19,7,1.0007257657957
19.2,7,1.00056118980709
19.4,7,1.0004081481096
19.6,7,1.00026481716107
19.8,7,1.00012937478291
20,7,1
20.2,7,0.999874872913695
20.4,7,0.999752174608062
20.6,7,0.999630087089148
20.8,7,0.999506793257357
21,7,0.999380476912855
21.2,7,0.999249322793996
21.4,7,0.999111516648732
21.6,7,0.998965298556228
21.8,7,0.998810182651465
22,7,0.998646984079139
22.2,7,0.998476576424197
22.4,7,0.998299832847371
22.6,7,0.998117626026069
22.8,7,0.997930828102907
23,7,0.997740310641846
23.2,7,0.997546944591959
23.4,7,0.997351600258794
23.6,7,0.997155147283334
23.8,7,0.99695845462855
24,7,0.996762390573525
24.2,7,0.996567822715147
24.4,7,0.996375617977356
24.6,7,0.996186642627942
24.8,7,0.996001762302875
25,7,0.995821842038159
25.2,7,0.99564774630921
25.4,7,0.99548033907774
25.6,7,0.995320483846146
25.8,7,0.995169043719392
26,7,0.995026881474392
26.2,7,0.994894859636875
26.4,7,0.994773840565749
26.6,7,0.994664686544945
26.8,7,0.994568259882769
27,7,0.994485423018738
27.2,7,0.994417038637941
27.4,7,0.994363969792903
27.6,7,0.994326970710456
27.8,7,0.994305678989271
28,7,0.994299079000015
28.2,7,0.994306147565427
28.4,7,0.994325862072038
28.6,7,0.994357200334835
28.8,7,0.994399140472463
29,7,0.994450660792964
29.2,7,0.994510739690026
29.4,7,0.994578355549747
29.6,7,0.994652486667906
29.8,7,0.994732111177727
30,7,0.994816206988154
30.2,7,0.994903751732627
30.4,7,0.994993722728357
30.6,7,0.995085096946124
30.8,7,0.995176850990582
31,7,0.995267961091089
31.2,7,0.995357403103064
31.4,7,0.995444152519889
31.6,7,0.995527184495339
31.8,7,0.995605473876568
32,7,0.995677995247653
32.2,7,0.995743722983685
32.4,7,0.995801631315428
32.6,7,0.995850694404535
32.8,7,0.99588988642933
33,7,0.995918181681139
33.2,7,0.995934554671179
33.4,7,0.995937980247985
33.6,7,0.995927624213769
33.8,7,0.99590364004959
34,7,0.995866500543905
34.2,7,0.995816679107074
34.4,7,0.995754649551755
34.6,7,0.9956808860338
34.8,7,0.995595862995399
35,7,0.99550005511044
35.2,7,0.995393937232118
35.4,7,0.99527798434279
35.6,7,0.995152671506075
35.8,7,0.995018473821209
36,7,0.994875866379654
36.2,7,0.994725324223962
36.4,7,0.994567322308905
36.6,7,0.994402335464857
36.8,7,0.99423083836344
37,7,0.994053305485437
37.2,7,0.993870211090953
37.4,7,0.993682029191845
37.6,7,0.993489233526411
37.8,7,0.993292297536331
38,7,0.993091694345865
38.2,7,0.992887896743312
38.4,7,0.992681377164706
38.6,7,0.992472607679776
38.8,7,0.992262059980139
39,7,0.992050205369744
39.2,7,0.991837514757554
39.4,7,0.991624458498578
39.6,7,0.991411395589675
39.8,7,0.99119837846
40,7,0.990985407099719
0,8,1.08228313476675
0.2,8,1.08261067738684
0.4,8,1.08291600449759
0.6,8,1.08319733238306
0.8,8,1.08345287701415
1,8,1.08368085445638
1.2,8,1.08387948130677
1.4,8,1.08404697515996
1.6,8,1.08418155510317
1.8,8,1.08428144224019
2,8,1.08434486024405
2.2,8,1.08437003593836
2.4,8,1.08435519990702
2.6,8,1.0842985871322
2.8,8,1.08419843766026
3,8,1.08405299729543
3.2,8,1.08386051832086
3.4,8,1.08361926024678
3.6,8,1.08332749058539
3.8,8,1.08298375760656
4,8,1.08258829121509
4.2,8,1.0821419637048
4.4,8,1.0816456544962
4.6,8,1.08110024851301
4.8,8,1.0805066357926
5,8,1.07986571110208
5.2,8,1.07917837356037
5.4,8,1.07844552626615
5.6,8,1.07766807593211
5.8,8,1.07684693252544
6,8,1.0759830089147
6.2,8,1.07507722052334
6.4,8,1.07413048498975
6.6,8,1.07314372183416
6.8,8,1.07211785213234
7,8,1.07105379819626
7.2,8,1.06995248326175
7.4,8,1.0688148311833
7.6,8,1.06764176613597
7.8,8,1.06643421232454
8,8,1.06519309370001
8.2,8,1.06391933368329
8.4,8,1.06261385489639
8.6,8,1.06127757890097
8.8,8,1.05991142594427
9,8,1.05851631471263
9.2,8,1.05709316209237
9.4,8,1.05564288293819
9.6,8,1.05416638996644
9.8,8,1.05266502241158
10,8,1.05114150739871
10.2,8,1.0495988406773
10.4,8,1.04804000213793
10.6,8,1.04646795531775
10.8,8,1.04488564698978
11,8,1.04329600683561
11.2,8,1.04170194720048
11.4,8,1.04010636293001
11.6,8,1.03851213128774
11.8,8,1.03692211195265
12,8,1.0353391470957
12.2,8,1.03376606153479
12.4,8,1.03220566296695
12.6,8,1.03066074227733
12.8,8,1.02913407392384
13,8,1.02762841639694
13.2,8,1.02614651275359
13.4,8,1.02469109122494
13.6,8,1.02326486589681
13.8,8,1.02187053746256
14,8,1.02051079404768
14.2,8,1.01918831210565
14.4,8,1.01790575738463
14.6,8,1.0166657859646
14.8,8,1.0154710453647
15,8,1.0143241757205
15.2,8,1.01322781103117
15.4,8,1.01218458047642
15.6,8,1.01119709179381
15.8,8,1.01026631133464
16,8,1.00939028377678
16.2,8,1.00856676609214
16.4,8,1.00779353053587
16.6,8,1.00706836354367
16.8,8,1.00638906467954
17,8,1.00575344563357
17.2,8,1.00515932926878
17.4,8,1.00460454871648
17.6,8,1.00408694651959
17.8,8,1.0036043738233
18,8,1.00315468961257
18.2,8,1.00273575999615
18.4,8,1.00234545753659
18.6,8,1.00198166062589
18.8,8,1.00164225290658
19,8,1.00132512273779
19.2,8,1.00102816270621
19.4,8,1.00074926918159
19.6,8,1.0004863419166
19.8,8,1.00023728369105
20,8,1
20.2,8,0.999772398785979
20.4,8,0.99955239021493
20.6,8,0.999337886495938
20.8,8,0.999126801744595
21,8,0.998917051889934
21.2,8,0.998706554624867
21.4,8,0.998493229400059
21.6,8,0.998275051719632
21.8,8,0.998051296566249
22,8,0.99782256540341
22.2,8,0.997589519125517
22.4,8,0.997352818074728
22.6,8,0.997113122014636
22.8,8,0.996871090108318
23,8,0.996627380900741
23.2,8,0.99638265230552
23.4,8,0.996137561596027
23.6,8,0.995892765400834
23.8,8,0.995648919703491
24,8,0.995406679846627
24.2,8,0.995166700540364
24.4,8,0.994929635875048
24.6,8,0.994696139338276
24.8,8,0.994466863836219
25,8,0.994242461719238
25.2,8,0.994023584811783
25.4,8,0.993810884446561
25.6,8,0.993605011502986
25.8,8,0.993406616449897
26,8,0.993216349392532
26.2,8,0.993034860123776
26.4,8,0.992862798179659
26.6,8,0.992700812899121
26.8,8,0.992549553488033
27,8,0.992409669087481
27.2,8,0.99228180884631
27.4,8,0.992166621997944
27.6,8,0.992064675983764
27.8,8,0.991975700979005
28,8,0.991898937531731
28.2,8,0.991833620705243
28.4,8,0.991778986178064
28.6,8,0.991734270158794
28.8,8,0.991698709306875
29,8,0.991671540659253
29.2,8,0.991652001562913
29.4,8,0.991639329613306
29.6,8,0.991632762598632
29.8,8,0.991631538449995
30,8,0.99163489519742
30.2,8,0.991642070931726
30.4,8,0.991652303772255
30.6,8,0.991664831840454
30.8,8,0.991678893239314
31,8,0.991693726038667
31.2,8,0.991708568266321
31.4,8,0.991722657905073
31.6,8,0.991735232895552
31.8,8,0.991745531144939
32,8,0.991752790541529
32.2,8,0.991756248975157
32.4,8,0.991755144363472
32.6,8,0.991748714684078
32.8,8,0.991736198012517
33,8,0.991716832566111
33.2,8,0.991689856753653
33.4,8,0.991654509230937
33.6,8,0.991610165253538
33.8,8,0.991556906652244
34,8,0.991495043536514
34.2,8,0.991424886281462
34.4,8,0.991346745388216
34.6,8,0.9912609314585
34.8,8,0.99116775517018
35,8,0.991067527253777
35.2,8,0.99096055846995
35.4,8,0.990847159587945
35.6,8,0.990727641365013
35.8,8,0.990602314526804
36,8,0.990471489748723
36.2,8,0.990335477638267
36.4,8,0.990194588718324
36.6,8,0.990049133411456
36.8,8,0.989899422025136
37,8,0.989745764737975
37.2,8,0.989588471586906
37.4,8,0.989427852455348
37.6,8,0.989264217062331
37.8,8,0.989097874952598
38,8,0.988929135487672
38.2,8,0.98875830783789
38.4,8,0.988585700975406
38.6,8,0.98841162366816
38.8,8,0.988236384474807
39,8,0.988060291740617
39.2,8,0.987883653594329
39.4,8,0.987706777845253
39.6,8,0.987529899454566
39.8,8,0.987353052739237
40,8,0.987176237693592
0,9,1.09373068499284
0.2,9,1.09393131245167
0.4,9,1.094110951926
0.6,9,1.09426793040568
0.8,9,1.09440057526821
1,9,1.09450721463688
1.2,9,1.0945861777642
1.4,9,1.0946357954407
1.6,9,1.09465440042891
1.8,9,1.09464032792248
2,9,1.09459191603023
2.2,9,1.09450750628506
2.4,9,1.09438544417757
2.6,9,1.0942240797141
2.8,9,1.09402176799905
3,9,1.09377686984131
3.2,9,1.09348775238435
3.4,9,1.0931527897599
3.6,9,1.09277036376473
3.8,9,1.09233909316451
4,9,1.09185901112201
4.2,9,1.09133069127223
4.4,9,1.09075471373348
4.6,9,1.09013166383527
4.8,9,1.08946213188048
5,9,1.08874671290931
5.2,9,1.08798600646519
5.4,9,1.08718061636261
5.6,9,1.08633115045704
5.8,9,1.085438220417
6,9,1.08450244149841
6.2,9,1.08352443232117
6.4,9,1.08250481464824
6.6,9,1.08144421316712
6.8,9,1.08034325527388
7,9,1.0792025708598
7.2,9,1.07802279210072
7.4,9,1.07680455324902
7.6,9,1.07554849042856
7.8,9,1.0742552414323
8,9,1.07292544552292
8.2,9,1.07155974323637
8.4,9,1.07015877618846
8.6,9,1.0687231868844
8.8,9,1.06725361853154
9,9,1.0657507148552
9.2,9,1.06421511991763
9.4,9,1.06264747794025
9.6,9,1.06104843328119
9.8,9,1.05941918668749
10,9,1.05776274222008
10.2,9,1.0560824544219
10.4,9,1.05438165910411
10.6,9,1.05266367265717
10.8,9,1.05093179146639
11,9,1.04918929143105
11.2,9,1.04743942758604
11.4,9,1.04568543382481
11.6,9,1.04393052272277
11.8,9,1.04217788545975
12,9,1.04043069184054
12.2,9,1.03869209041236
12.4,9,1.03696520867802
12.6,9,1.03525315340381
12.8,9,1.03355901102087
13,9,1.03188584811907
13.2,9,1.0302367120323
13.4,9,1.0286146315143
13.6,9,1.0270226175039
13.8,9,1.02546366397903
14,9,1.02394074889849
14.2,9,1.02245683523095
14.4,9,1.02101487207031
14.6,9,1.01961779583707
14.8,9,1.01826853156512
15,9,1.01696999427365
15.2,9,1.01572509042395
15.4,9,1.01453671946084
15.6,9,1.01340775625868
15.8,9,1.01233932627918
16,9,1.0113294437285
16.2,9,1.01037581772839
16.4,9,1.00947617502354
16.6,9,1.00862825878445
16.8,9,1.0078298274633
17,9,1.00707865370161
17.2,9,1.00637252328923
17.4,9,1.00570923417359
17.6,9,1.0050865955187
17.8,9,1.0045024268131
18,9,1.00395455702638
18.2,9,1.00344082381346
18.4,9,1.00295907276636
18.6,9,1.00250715671294
18.8,9,1.0020829350622
19,9,1.00168427319575
19.2,9,1.00130904190521
19.4,9,1.0009551168752
19.6,9,1.00062037821167
19.8,9,1.00030271001533
20,9,1
20.2,9,0.999710139155739
20.4,9,0.999431021456497
20.6,9,0.999160543612259
20.8,9,0.998896604865495
21,9,0.998637106831841
21.2,9,0.998379953384899
21.4,9,0.998123050585072
21.6,9,0.997864357725479
21.8,9,0.997603057646695
22,9,0.997339581885037
22.2,9,0.997074417915143
22.4,9,0.996808052705412
22.6,9,0.996540972710952
22.8,9,0.99627366386891
23,9,0.996006611596176
23.2,9,0.995740300789443
23.4,9,0.995475215827645
23.6,9,0.995211840576738
23.8,9,0.994950658396844
24,9,0.994692152151745
24.2,9,0.994436804220714
24.4,9,0.994185096512698
24.6,9,0.993937510482829
24.8,9,0.993694527151277
25,9,0.993456627124428
25.2,9,0.993224290618388
25.4,9,0.99299799748482
25.6,9,0.992778227239093
25.8,9,0.992565459090755
26,9,0.992360171976328
26.2,9,0.992162844594413
26.4,9,0.991973955443116
26.6,9,0.991793982859785
26.8,9,0.991623405063071
27,9,0.991462700197293
27.2,9,0.991312346379138
27.4,9,0.991172821746661
27.6,9,0.991044541977698
27.8,9,0.990927283884618
28,9,0.990820450731085
28.2,9,0.990723441656617
28.4,9,0.990635656339185
28.6,9,0.990556494937641
28.8,9,0.990485358037791
29,9,0.990421646602111
29.2,9,0.990364761923089
29.4,9,0.990314105580202
29.6,9,0.990269079400511
29.8,9,0.990229085422872
30,9,0.990193525865769
30.2,9,0.99016180309875
30.4,9,0.990133319617479
30.6,9,0.990107478022391
30.8,9,0.990083681000954
31,9,0.990061331313535
31.2,9,0.990039831782871
31.4,9,0.990018585287136
31.6,9,0.989996994756619
31.8,9,0.989974463173998
32,9,0.989950393578209
32.2,9,0.989924189071931
32.4,9,0.989895252832648
32.6,9,0.989862988127335
32.8,9,0.989826798330714
33,9,0.989786086947131
33.2,9,0.989740257636011
33.4,9,0.989688714240912
33.6,9,0.989630963983177
33.8,9,0.989567048860118
34,9,0.989497183588492
34.2,9,0.989421583020409
34.4,9,0.989340462044945
34.6,9,0.989254035575963
34.8,9,0.989162518540386
35,9,0.989066125866944
35.2,9,0.988965072475381
35.4,9,0.988859573266126
35.6,9,0.988749843110432
35.8,9,0.988636096840984
36,9,0.988518549242963
36.2,9,0.988397415045584
36.4,9,0.988272908914096
36.6,9,0.988145245442253
36.8,9,0.988014639145237
37,9,0.987881304453063
37.2,9,0.987745455704439
37.4,9,0.987607307141093
37.6,9,0.987467072902563
37.8,9,0.987324967021456
38,9,0.987181203419167
38.2,9,0.987035995902063
38.4,9,0.986889558158127
38.6,9,0.986742103754071
38.8,9,0.986593846132907
39,9,0.986444998611977
39.2,9,0.986295774381455
39.4,9,0.98614638643359
39.6,9,0.985996997366847
39.8,9,0.985847630930713
40,9,0.985698287121759
0,10,1.09354633385217
0.2,10,1.0935465054722
0.4,10,1.09353105388435
0.6,10,1.09349874446435
0.8,10,1.09344834347689
1,10,1.09337861827285
1.2,10,1.09328833750044
1.4,10,1.09317627133009
1.6,10,1.09304119169311
1.8,10,1.09288187253396
2,10,1.09269709007625
2.2,10,1.09248562310219
2.4,10,1.09224625324558
2.6,10,1.0919777652981
2.8,10,1.09167894752895
3,10,1.09134859201761
3.2,10,1.09098549499965
3.4,10,1.09058845722549
3.6,10,1.09015628433188
3.8,10,1.08968791371312
4,10,1.08918306596092
4.2,10,1.08864176130305
4.4,10,1.08806402425713
4.6,10,1.08744988306022
4.8,10,1.086799369669
5,10,1.08611251975946
5.2,10,1.08538937272583
5.4,10,1.08462997167893
5.6,10,1.0838343634439
5.8,10,1.08300259855723
6,10,1.08213473126323
6.2,10,1.08123081950975
6.4,10,1.08029092494339
6.6,10,1.07931511290395
6.8,10,1.07830345241832
7,10,1.07725601619369
7.2,10,1.07617288061016
7.4,10,1.07505412571261
7.6,10,1.07389983520211
7.8,10,1.07271009642648
8,10,1.07148500037041
8.2,10,1.07022464164478
8.4,10,1.06892911847548
8.6,10,1.0675985326915
8.8,10,1.06623298971244
9,10,1.06483259853539
9.2,10,1.06339747172115
9.4,10,1.06192772537986
9.6,10,1.0604234793371
9.8,10,1.05888551941204
10,10,1.05731678217041
10.2,10,1.05572062638106
