"value","lag","rr"
10.4,10,1.00384261606286
10.6,10,1.00372535589513
10.8,10,1.00363322797717
11,10,1.00356402778262
11.2,10,1.0035155530679
11.4,10,1.00348560339367
11.6,10,1.00347197969481
11.8,10,1.0034724838987
12,10,1.0034849185917
12.2,10,1.00350708673388
12.4,10,1.00353679142178
12.6,10,1.00357183569937
12.8,10,1.0036100224171
13,10,1.00364915413901
13.2,10,1.00368703309803
13.4,10,1.00372146119928
13.6,10,1.00375024007164
13.8,10,1.00377117116736
14,10,1.00378205590986
14.2,10,1.0037806958897
14.4,10,1.00376489310864
14.6,10,1.00373245027182
14.8,10,1.00368167523507
15,10,1.00361321542785
15.2,10,1.00352839653026
15.4,10,1.00342854469061
15.6,10,1.00331498624792
15.8,10,1.00318904754235
16,10,1.00305205474302
16.2,10,1.0029053336934
16.4,10,1.00275020977419
16.6,10,1.00258800778369
16.8,10,1.0024200518357
17,10,1.00224766527487
17.2,10,1.00207217060957
17.4,10,1.00189488946213
17.6,10,1.00171714253668
17.8,10,1.0015402496042
18,10,1.00136552950516
18.2,10,1.00119430016938
18.4,10,1.0010278786534
18.6,10,1.00086758119502
18.8,10,1.00071472328527
19,10,1.00057061975768
19.2,10,1.00043656890484
19.4,10,1.00031309464249
19.6,10,1.00019961736123
19.8,10,1.00009547348831
20,10,1
20.2,10,0.999912534362061
20.4,10,0.999832414474589
20.6,10,0.999758978621264
20.8,10,0.999691565422982
21,10,0.99962951379587
21.2,10,0.999572162913684
21.4,10,0.999518852174567
21.6,10,0.999468921172187
21.8,10,0.999421709671234
22,10,0.999376557587282
22.2,10,0.999332804971013
22.4,10,0.999289791996798
22.6,10,0.999246858955635
22.8,10,0.999203346252445
23,10,0.99915859440772
23.2,10,0.999111944063526
23.4,10,0.999062735993857
23.6,10,0.999010311119341
23.8,10,0.998954073437653
24,10,0.998893925309235
24.2,10,0.998830006152213
24.4,10,0.998762456838192
24.6,10,0.998691418241481
24.8,10,0.998617031234084
25,10,0.998539436680895
25.2,10,0.998458775435082
25.4,10,0.998375188333672
25.6,10,0.998288816193343
25.8,10,0.998199799806399
26,10,0.998108279936956
26.2,10,0.998014397317318
26.4,10,0.997918292644559
26.6,10,0.997820106577295
26.8,10,0.997719979732659
27,10,0.997618052683473
27.2,10,0.99751446595562
27.4,10,0.997409360025609
27.6,10,0.997302875318341
27.8,10,0.997195152205075
28,10,0.997086331001585
28.2,10,0.99697655300795
28.4,10,0.996866202465615
28.6,10,0.996756216905287
28.8,10,0.996647610114147
29,10,0.996541395441373
29.2,10,0.996438585817315
29.4,10,0.996340193782966
29.6,10,0.996247231529733
29.8,10,0.996160710949486
30,10,0.996081643694897
30.2,10,0.996011041250052
30.4,10,0.995949915011347
30.6,10,0.995899276378662
30.8,10,0.995860136856814
31,10,0.995833508167307
31.2,10,0.995820402370376
31.4,10,0.995821831997343
31.6,10,0.995838810193302
31.8,10,0.995872350870154
32,10,0.995923468870009
32.2,10,0.995993180138998
32.4,10,0.996082501911511
32.6,10,0.99619245290492
32.8,10,0.996323927248844
33,10,0.996475979656672
33.2,10,0.996646272353347
33.4,10,0.996832432589876
33.6,10,0.997032086677193
33.8,10,0.997242859635945
34,10,0.997462374902869
34.2,10,0.997688254093803
34.4,10,0.997918116823377
34.6,10,0.998149580581484
34.8,10,0.998380260666586
35,10,0.998607770175952
35.2,10,0.998829720052933
35.4,10,0.999043719191343
35.6,10,0.999247374597045
35.8,10,0.999438291606818
36,10,0.999614074164554
36.2,10,0.999772325154857
36.4,10,0.999910646794044
36.6,10,1.00002664107857
36.8,10,1.00011791029083
37,10,1.00018205756232
37.2,10,1.00021668749954
37.4,10,1.00022008022912
37.6,10,1.00019305093614
37.8,10,1.00013701266969
38,10,1.0000533807706
38.2,10,0.999943572471596
38.4,10,0.999809006517267
38.6,10,0.999651102803793
38.8,10,0.999471282038634
39,10,0.999270965420184
39.2,10,0.999051574337468
39.4,10,0.998814530089923
39.6,10,0.99856125362728
39.8,10,0.998293165309585
40,10,0.998011684687356
0,11,1.01528078507517
0.2,11,1.01354731637488
0.4,11,1.0119415420322
0.6,11,1.0104696726714
0.8,11,1.0091379306286
1,11,1.00795255878833
1.2,11,1.00691889608259
1.4,11,1.00603298177707
1.6,11,1.00528555474748
1.8,11,1.00466737532414
2,11,1.00416927805649
2.2,11,1.00378216048524
2.4,11,1.00349697277048
2.6,11,1.00330470816047
2.8,11,1.00319639428816
3,11,1.00316308528527
3.2,11,1.0031958547051
3.4,11,1.00328578924793
3.6,11,1.00342398328385
3.8,11,1.00360153416977
4,11,1.00380953835841
4.2,11,1.00403908829818
4.4,11,1.00428127012378
4.6,11,1.00452716213801
4.8,11,1.00476783408565
5,11,1.0049943472207
5.2,11,1.00519775516827
5.4,11,1.00536910558229
5.6,11,1.00549944635236
5.8,11,1.00558268328515
6,11,1.0056206752259
6.2,11,1.00561665835417
6.4,11,1.00557387434352
6.6,11,1.00549556905973
6.8,11,1.0053849913627
7,11,1.00524539201265
7.2,11,1.00508002268077
7.4,11,1.0048921350647
7.6,11,1.00468498010883
7.8,11,1.00446180732975
8,11,1.00422586424658
8.2,11,1.00398039591634
8.4,11,1.00372864457418
8.6,11,1.00347384937838
8.8,11,1.00321924625995
9,11,1.0029680678766
9.2,11,1.00272354367106
9.4,11,1.00248890003337
9.6,11,1.00226736056708
9.8,11,1.00206214645926
10,11,1.00187647695401
10.2,11,1.00171344652233
10.4,11,1.00157374625837
10.6,11,1.00145588543506
10.8,11,1.00135829616614
11,11,1.00127941247021
11.2,11,1.00121766996649
11.4,11,1.00117150559521
11.6,11,1.00113935736243
11.8,11,1.00111966410934
12,11,1.00111086530598
12.2,11,1.00111140086927
12.4,11,1.00111971100539
12.6,11,1.00113423607654
12.8,11,1.00115341649194
13,11,1.00117569262315
13.2,11,1.00119950474367
13.4,11,1.00122329299292
13.6,11,1.0012454973644
13.8,11,1.00126455771824
14,11,1.00127891381805
14.2,11,1.00128700539201
14.4,11,1.00128727221841
14.6,11,1.00127815423534
14.8,11,1.00125845342751
15,11,1.00122865022996
15.2,11,1.00118971153606
15.4,11,1.00114260440804
15.6,11,1.00108829594293
15.8,11,1.0010277531984
16,11,1.00096194312788
16.2,11,1.00089183252505
16.4,11,1.00081838797765
16.6,11,1.00074257583065
16.8,11,1.0006653621587
17,11,1.00058771274799
17.2,11,1.00051059308734
17.4,11,1.00043496836867
17.6,11,1.00036180349679
17.8,11,1.00029206310842
18,11,1.00022671160062
18.2,11,1.00016671316846
18.4,11,1.00011303185197
18.6,11,1.00006663159243
18.8,11,1.00002847629794
19,11,0.999999529918294
19.2,11,0.999980740967307
19.4,11,0.999972304855431
19.6,11,0.999973343014656
19.8,11,0.999982894858872
20,11,1
20.2,11,1.00002369817083
20.4,11,1.00005302915708
20.6,11,1.0000870327387
20.8,11,1.00012474864036
21,11,1.00016521649122
21.2,11,1.00020747579386
21.4,11,1.00025056590245
21.6,11,1.00029352601021
21.8,11,1.00033539514597
22,11,1.00037521218011
22.2,11,1.00041201583959
22.4,11,1.00044484473235
22.6,11,1.00047273738081
22.8,11,1.00049473226474
23,11,1.0005098678733
23.2,11,1.0005171827663
23.4,11,1.00051571564473
23.6,11,1.00050450543053
23.8,11,1.00048272096568
24,11,1.00045055788144
24.2,11,1.00040870038047
24.4,11,1.00035783582421
24.6,11,1.00029865169067
24.8,11,1.00023183551495
25,11,1.00015807483446
25.2,11,1.00007805713886
25.4,11,0.999992469824795
25.6,11,0.999902000155243
25.8,11,0.999807335223657
26,11,0.999709161922798
26.2,11,0.999608166918297
26.4,11,0.99950503662693
26.6,11,0.99940045719961
26.8,11,0.999295114509087
27,11,0.999189694142359
27.2,11,0.999084881397788
27.4,11,0.998981361286916
27.6,11,0.998879818540981
27.8,11,0.998780937622129
28,11,0.998685402739309
28.2,11,0.998593897647734
28.4,11,0.99850705429514
28.6,11,0.998425386940753
28.8,11,0.998349393469056
29,11,0.998279571703861
29.2,11,0.998216419437875
29.4,11,0.998160434464762
29.6,11,0.99811211461369
29.8,11,0.99807195778636
30,11,0.998040461996533
30.2,11,0.998018125412047
30.4,11,0.998005446399324
30.6,11,0.998002923570384
30.8,11,0.99801105583236
31,11,0.998030342439519
31.2,11,0.998061283047798
31.4,11,0.998104377771864
31.6,11,0.998160127244696
31.8,11,0.998229032679707
32,11,0.998311595935411
32.2,11,0.998408319582637
32.4,11,0.998519706974319
32.6,11,0.998646262317854
32.8,11,0.998788381390491
33,11,0.998944866318385
33.2,11,0.999113312546395
33.4,11,0.999291284540623
33.6,11,0.999476345352764
33.8,11,0.999666056417318
34,11,0.999857977408281
34.2,11,1.00004966615538
34.4,11,1.00023867861991
34.6,11,1.0004225689303
34.8,11,1.00059888947743
35,11,1.00076519106976
35.2,11,1.00091902314848
35.4,11,1.00105793406249
35.6,11,1.00117947140351
35.8,11,1.00128118240109
36,11,1.00136061437775
36.2,11,1.00141531526396
36.4,11,1.00144283417313
36.6,11,1.0014407220363
36.8,11,1.00140653229652
37,11,1.00133782166266
37.2,11,1.00123215092845
37.4,11,1.00108782786218
37.6,11,1.00090595555489
37.8,11,1.00068829620798
38,11,1.00043661447382
38.2,11,1.00015267684418
38.4,11,0.999838251069375
38.6,11,0.999495105608003
38.8,11,0.999125009107563
39,11,0.998729729915964
39.2,11,0.998311035624034
39.4,11,0.997870692639059
39.6,11,0.997410465789381
39.8,11,0.996932117960065
40,11,0.996437409759611
0,12,1.01814118539619
0.2,12,1.01639449982678
0.4,12,1.0147556897057
0.6,12,1.01322996696727
0.8,12,1.01182254561304
1,12,1.0105386479588
1.2,12,1.00938276563016
1.4,12,1.00835195675511
1.6,12,1.00743904355063
1.8,12,1.00663686426773
2,12,1.00593831704151
2.2,12,1.00533635246801
2.4,12,1.00482396669451
2.6,12,1.00439419501373
2.8,12,1.00404010595374
3,12,1.00375479585668
3.2,12,1.00353138394034
3.4,12,1.00336300783768
3.6,12,1.00324281961039
3.8,12,1.00316398223322
4,12,1.00311966654666
4.2,12,1.00310304867607
4.4,12,1.00310730791606
4.6,12,1.00312562507917
4.8,12,1.00315118130837
5,12,1.00317715735318
5.2,12,1.00319673330939
5.4,12,1.00320308882227
5.6,12,1.00318940639918
5.8,12,1.00315088477354
6,12,1.00308832812475
6.2,12,1.00300350835263
6.4,12,1.00289819832307
6.6,12,1.00277417149084
6.8,12,1.00263320155349
7,12,1.00247706213665
7.2,12,1.0023075265105
7.4,12,1.00212636733766
7.6,12,1.00193535645234
7.8,12,1.00173626467082
8,12,1.00153086163321
8.2,12,1.00132091567651
8.4,12,1.00110819373886
8.6,12,1.00089446129503
8.8,12,1.00068148232303
9,12,1.00047101930186
9.2,12,1.00026483324028
9.4,12,1.00006468373664
9.6,12,0.999872329069626
9.8,12,0.999689526320038
10,12,0.999518031523356
10.2,12,0.999359539283356
10.4,12,0.999214564293022
10.6,12,0.999082550041543
10.8,12,0.998962901882823
11,12,0.998855025927325
11.2,12,0.998758328970592
11.4,12,0.998672218425306
11.6,12,0.998596102256892
11.8,12,0.998529388922659
12,12,0.998471487314455
12.2,12,0.998421806704836
12.4,12,0.998379756696748
12.6,12,0.998344747176705
12.8,12,0.998316188271468
13,12,0.998293490308211
13.2,12,0.998276063778177
13.4,12,0.998263319303823
13.6,12,0.998254667609441
13.8,12,0.998249519495262
14,12,0.998247285815044
14.2,12,0.99824737745713
14.4,12,0.99824920532899
14.6,12,0.998252180345235
14.8,12,0.998255863107275
15,12,0.998260508587546
15.2,12,0.998266572964171
15.4,12,0.998274512452212
15.6,12,0.99828478329031
15.8,12,0.998297841750287
16,12,0.998314144148852
16.2,12,0.998334146861377
16.4,12,0.998358306337772
16.6,12,0.998387079120441
16.8,12,0.998420921864327
17,12,0.998460291359048
17.2,12,0.998505644553123
17.4,12,0.998557438580294
17.6,12,0.99861613078794
17.8,12,0.998682178767589
18,12,0.998756040387536
18.2,12,0.998838173827554
18.4,12,0.998929037615729
18.6,12,0.999029090667389
18.8,12,0.999138792326164
19,12,0.999258602407161
19.2,12,0.999388966431456
19.4,12,0.999529613400164
19.6,12,0.999679249732464
19.8,12,0.999836502973647
20,12,1
20.2,12,1.00016836692351
20.4,12,1.00034022901544
20.6,12,1.00051421064879
20.8,12,1.00068893525966
21,12,1.00086302532759
21.2,12,1.00103510237476
21.4,12,1.00120378698426
21.6,12,1.00136769883734
21.8,12,1.00152545676958
22,12,1.00167567884626
22.2,12,1.00181698245668
22.4,12,1.00194798442755
22.6,12,1.00206730115554
22.8,12,1.0021735487588
23,12,1.0022653432477
23.2,12,1.00234130071451
23.4,12,1.00240003754228
23.6,12,1.00244017063264
23.8,12,1.00246054407775
24,12,1.00246179614736
24.2,12,1.00244541927565
24.4,12,1.00241291198623
24.6,12,1.00236577343758
24.8,12,1.00230550319307
25,12,1.00223360101348
25.2,12,1.00215156667186
25.4,12,1.00206089979082
25.6,12,1.00196309970222
25.8,12,1.00185966532938
26,12,1.00175209509157
26.2,12,1.00164188683101
26.4,12,1.00153053776227
26.6,12,1.00141954444402
26.8,12,1.00131040277314
27,12,1.00120460800125
27.2,12,1.00110365477348
27.4,12,1.00100903718967
27.6,12,1.00092224888777
27.8,12,1.00084478314962
28,12,1.00077813302896
28.2,12,1.00072378918479
28.4,12,1.00068270170459
28.6,12,1.00065458949754
28.8,12,1.00063900139941
29,12,1.00063548675573
29.2,12,1.00064359536645
29.4,12,1.00066287743263
29.6,12,1.0006928835052
29.8,12,1.00073316443571
30,12,1.00078327132923
30.2,12,1.00084275549913
30.4,12,1.00091116842398
30.6,12,1.0009880617065
30.8,12,1.00107298703443
31,12,1.00116549614348
31.2,12,1.00126514078235
31.4,12,1.00137147267961
31.6,12,1.00148404351274
31.8,12,1.00160240487914
32,12,1.00172610826909
32.2,12,1.0018547050408
32.4,12,1.00198774639742
32.6,12,1.00212478336611
32.8,12,1.00226530615347
33,12,1.0024079207411
33.2,12,1.00255056347213
33.4,12,1.00269115297482
33.6,12,1.00282760671847
33.8,12,1.00295784107773
34,12,1.00307977144013
34.2,12,1.00319131235689
34.4,12,1.00329037773713
34.6,12,1.00337488108539
34.8,12,1.00344273578251
35,12,1.00349185540988
35.2,12,1.003520154117
35.4,12,1.00352554703227
35.6,12,1.00350595071705
35.8,12,1.00345928366277
36,12,1.00338346683106
36.2,12,1.00327642423666
36.4,12,1.00313608357299
36.6,12,1.00296037688017
36.8,12,1.00274724125518
37,12,1.00249461960381
37.2,12,1.0022004614401
37.4,12,1.00186343431921
37.6,12,1.00148488435468
37.8,12,1.00106678854619
38,12,1.00061112551034
38.2,12,1.00011987472805
38.4,12,0.999595015830255
38.6,12,0.999038527922055
38.8,12,0.998452388945454
39,12,0.997838575080735
39.2,12,0.997199060186559
39.4,12,0.996535815278774
39.6,12,0.995850808047937
39.8,12,0.995146002415506
40,12,0.994423358128621
0,13,1.02154535212454
0.2,13,1.01985312709343
0.4,13,1.01824030288926
0.6,13,1.01671069218532
0.8,13,1.01526810221587
1,13,1.01391633812162
1.2,13,1.01265871726985
1.4,13,1.01149367137082
1.6,13,1.01041684722092
1.8,13,1.00942389879254
2,13,1.0085105176411
2.2,13,1.00767242951593
2.4,13,1.00690539116066
2.6,13,1.00620518729925
2.8,13,1.0055676278047
3,13,1.00498854504733
3.2,13,1.0044637914201
3.4,13,1.0039892370388
3.6,13,1.00356076761489
3.8,13,1.00317428249944
4,13,1.00282569289645
4.2,13,1.00251092024444
4.4,13,1.00222589476498
4.6,13,1.0019665541774
4.8,13,1.00172884257873
5,13,1.00150870948838
5.2,13,1.00130210905687
5.4,13,1.00110499943824
5.6,13,1.00091334355517
5.8,13,1.0007240436678
6,13,1.0005366072507
6.2,13,1.00035099092643
6.4,13,1.00016715135906
6.6,13,0.999985045253379
6.8,13,0.999804629354194
7,13,0.999625860445561
7.2,13,0.999448695350086
7.4,13,0.999273090928226
7.6,13,0.999099004077615
7.8,13,0.998926391732404
8,13,0.998755210862623
8.2,13,0.998585418473562
8.4,13,0.998416971605167
8.6,13,0.998249827331457
8.8,13,0.998083942759963
9,13,0.997919275031175
9.2,13,0.99775578131802
9.4,13,0.99759341882535
9.6,13,0.997432144789451
9.8,13,0.997271916477571
10,13,0.997112691187463
10.2,13,0.996954442796962
10.4,13,0.996797467428143
10.6,13,0.996642353767025
10.8,13,0.996489700781942
11,13,0.996340107089294
11.2,13,0.99619417097015
11.4,13,0.99605249039043
11.6,13,0.995915663024692
11.8,13,0.995784286283503
12,13,0.995658957344391
12.2,13,0.995540273186391
12.4,13,0.995428830628169
12.6,13,0.995325226369729
12.8,13,0.995230057037704
13,13,0.995143919234231
13.2,13,0.99506740958941
13.4,13,0.995001124817354
13.6,13,0.994945661775822
13.8,13,0.994901617529459
14,13,0.994869589416629
14.2,13,0.994850175119854
14.4,13,0.994843972739874
14.6,13,0.994851580873328
14.8,13,0.994873490924987
15,13,0.994909695009277
15.2,13,0.994960040990287
15.4,13,0.995024377293392
15.6,13,0.995102552898724
15.8,13,0.995194417319855
16,13,0.995299820582763
16.2,13,0.995418613205055
16.4,13,0.995550646175455
16.6,13,0.995695770933551
16.8,13,0.995853839349804
17,13,0.9960247037058
17.2,13,0.996208216674772
17.4,13,0.996404231302354
17.6,13,0.996612600987596
17.8,13,0.996833179464212
18,13,0.997065820782088
18.2,13,0.99731037928901
18.4,13,0.997566709612649
18.6,13,0.997834666642774
18.8,13,0.998114105513705
19,13,0.998404881586991
19.2,13,0.998706836588906
19.4,13,0.999019141970438
19.6,13,0.999340012059238
19.8,13,0.999667585837295
20,13,1
20.2,13,1.00033538884838
20.4,13,1.00067188421612
20.6,13,1.00100761543143
20.8,13,1.00134070931385
21,13,1.00166929020608
21.2,13,1.00199148004089
21.4,13,1.00230539844324
21.6,13,1.00260916286762
21.8,13,1.0029008887707
22,13,1.00317868981942
22.2,13,1.00344067813444
22.4,13,1.00368496456907
22.6,13,1.00390965902374
22.8,13,1.00411287079589
23,13,1.00429270896542
23.2,13,1.00444728281557
23.4,13,1.0045747022892
23.6,13,1.00467307848044
23.8,13,1.00474086780823
24,13,1.00477925054964
24.2,13,1.00479070456689
24.4,13,1.00477771803569
24.6,13,1.00474278091375
24.8,13,1.00468838436616
25,13,1.00461702025218
25.2,13,1.00453118067385
25.4,13,1.00443335758624
25.6,13,1.0043260424695
25.8,13,1.00421172606271
26,13,1.00409289815946
26.2,13,1.00397204746519
26.4,13,1.00385166151625
26.6,13,1.00373422666055
26.8,13,1.00362222809994
27,13,1.00351814999397
27.2,13,1.00342447562533
27.4,13,1.00334368762664
27.6,13,1.00327826826877
27.8,13,1.00323069981058
28,13,1.00320346491009
28.2,13,1.00319904212036
28.4,13,1.00321874996936
28.6,13,1.00326126308703
28.8,13,1.00332489093118
29,13,1.00340794393727
29.2,13,1.00350873317677
29.4,13,1.0036255700439
29.6,13,1.00375676597098
29.8,13,1.00390063217222
30,13,1.00405547941596
30.2,13,1.00421961782536
30.4,13,1.00439135670759
30.6,13,1.00456900441143
30.8,13,1.00475086821338
31,13,1.00493525423227
31.2,13,1.00512046737249
31.4,13,1.00530481129566
31.6,13,1.00548658842103
31.8,13,1.00566409995446
32,13,1.00583564594617
32.2,13,1.00599952537709
32.4,13,1.00615403627406
32.6,13,1.00629747585374
32.8,13,1.00642815044205
33,13,1.00654450804484
33.2,13,1.00664510404652
33.4,13,1.0067284966129
33.6,13,1.00679324426857
33.8,13,1.00683790615318
34,13,1.00686104229819
34.2,13,1.00686121392421
34.4,13,1.00683698375865
34.6,13,1.00678691637382
34.8,13,1.00670957854527
35,13,1.00660353963028
35.2,13,1.00646737196648
35.4,13,1.00629965129035
35.6,13,1.00609895717553
35.8,13,1.00586387349076
36,13,1.0055929888773
36.2,13,1.00528489724558
36.4,13,1.00493819829087
36.6,13,1.0045514980278
36.8,13,1.00412340934341
37,13,1.00365255256846
37.2,13,1.00313755607173
37.4,13,1.0025776691649
37.6,13,1.00197445022044
37.8,13,1.00133000031243
38,13,1.00064642056883
38.2,13,0.999925811344251
38.4,13,0.999170271435701
38.6,13,0.998381897341684
38.8,13,0.997562782564524
39,13,0.996715016956054
39.2,13,0.995840686106619
39.4,13,0.994941870777365
39.6,13,0.994020646375736
39.8,13,0.993079082474063
40,13,0.992119242371112
0,14,1.02522975587357
0.2,14,1.02362640750333
0.4,14,1.02206950189048
0.6,14,1.02056123266796
0.8,14,1.01910378600182
1,14,1.01769934170926
1.2,14,1.01634987715019
1.4,14,1.01505539374061
1.6,14,1.01381476531538
1.8,14,1.01262686524153
2,14,1.0114905795861
2.2,14,1.01040480658975
2.4,14,1.00936845615426
2.6,14,1.00838044934349
2.8,14,1.00743971789751
3,14,1.00654520375963
3.2,14,1.00569585861602
3.4,14,1.00489064344763
3.6,14,1.00412852809416
3.8,14,1.00340849082985
4,14,1.00272951795084
4.2,14,1.00209060337384
4.4,14,1.00149074824594
4.6,14,1.00092896056534
4.8,14,1.00040425481281
5,14,0.999915651593669
5.2,14,0.999462177290207
5.4,14,0.999042863724214
5.6,14,0.998656747492142
5.8,14,0.998302613034347
6,14,0.997978535254043
6.2,14,0.99768247119136
6.4,14,0.997412382753118
6.6,14,0.997166236164688
6.8,14,0.996942001463661
7,14,0.996737652035119
7.2,14,0.996551164188318
7.4,14,0.996380516774624
7.6,14,0.996223690846574
7.8,14,0.99607866935795
8,14,0.995943436904755
8.2,14,0.995815979507028
8.4,14,0.995694284431419
8.6,14,0.995576340054475
8.8,14,0.995460135766585
9,14,0.995343661916553
9.2,14,0.995224909796751
9.4,14,0.995101871668826
9.6,14,0.994972540829927
9.8,14,0.994834911719408
10,14,0.994686980065978
10.2,14,0.994526843642525
10.4,14,0.994354559847051
10.6,14,0.994171965304302
10.8,14,0.993980960309435
11,14,0.993783443950467
11.2,14,0.993581313965894
11.4,14,0.993376466638575
11.6,14,0.993170796725812
11.8,14,0.992966197425605
12,14,0.992764560379005
12.2,14,0.992567775708538
12.4,14,0.992377732092626
12.6,14,0.992196316875976
12.8,14,0.992025416215886
13,14,0.991866915264429
13.2,14,0.991722698386493
13.4,14,0.991594649413665
13.6,14,0.991484651933941
13.8,14,0.991394589617284
14,14,0.991326346577061
14.2,14,0.991281807767382
14.4,14,0.991262859416437
14.6,14,0.991271389495897
14.8,14,0.991308901555124
15,14,0.991375108018626
15.2,14,0.9914692039314
15.4,14,0.991590386376736
15.6,14,0.99173785430649
15.8,14,0.991910808324171
16,14,0.992108450474765
16.2,14,0.992329984041235
16.4,14,0.992574613347668
16.6,14,0.992841543569004
16.8,14,0.99312998054734
17,14,0.993439130614746
17.2,14,0.993768200422583
17.4,14,0.994116396777297
17.6,14,0.994482926482653
17.8,14,0.994866996188416
18,14,0.995267812245443
18.2,14,0.995684580567187
18.4,14,0.996116506497603
18.6,14,0.996562794685455
18.8,14,0.997022648965014
19,14,0.99749527224316
19.2,14,0.997979853619039
19.4,14,0.998474962358167
19.6,14,0.998978282504912
19.8,14,0.999487425992802
20,14,1
20.2,14,1.00051360683836
20.4,14,1.00102584389991
20.6,14,1.00153430366085
20.8,14,1.00203657374353
21,14,1.00253023703626
21.2,14,1.00301287187144
21.4,14,1.00348205226213
21.6,14,1.00393534819708
21.8,14,1.00437032599456
22,14,1.00478454871508
22.2,14,1.00517557663307
22.4,14,1.00554096776753
22.6,14,1.00587827847193
22.8,14,1.0061850640831
23,14,1.00645887962921
23.2,14,1.00669728059677
23.4,14,1.00689782375646
23.6,14,1.00705806804767
23.8,14,1.00717604697868
24,14,1.00725353223857
24.2,14,1.00729407751746
24.4,14,1.007301252251
24.6,14,1.00727862954264
24.8,14,1.00722978504327
25,14,1.00715829595714
25.2,14,1.00706774017461
25.4,14,1.00696169553175
25.6,14,1.00684373919691
25.8,14,1.00671744718436
26,14,1.00658639399489
26.2,14,1.00645415238345
26.4,14,1.0063242932535
26.6,14,1.00620038567822
26.8,14,1.00608599704833
27,14,1.00598469334638
27.2,14,1.00590003954755
27.4,14,1.00583560014681
27.6,14,1.00579493981249
27.8,14,1.00578162416626
28,14,1.00579922068971
28.2,14,1.00585129182892
28.4,14,1.00593955365046
28.6,14,1.00606151108592
28.8,14,1.00621408729207
29,14,1.00639420654509
29.2,14,1.0065987933496
29.4,14,1.0068247716421
29.6,14,1.00706906408861
29.8,14,1.00732859147648
30,14,1.00760027220045
30.2,14,1.00788102184292
30.4,14,1.00816775284867
30.6,14,1.00845737429409
30.8,14,1.00874679175109
31,14,1.00903290724585
31.2,14,1.00931261931274
31.4,14,1.00958282314333
31.6,14,1.00984041083098
31.8,14,1.01008227171093
32,14,1.01030529279613
32.2,14,1.01050635930892
32.4,14,1.01068235530857
32.6,14,1.01083016441476
32.8,14,1.01094676205897
33,14,1.01103045808205
33.2,14,1.01108057346447
33.4,14,1.0110964572999
33.6,14,1.0110774620749
33.8,14,1.01102294389002
34,14,1.01093226268423
34.2,14,1.01080478246289
34.4,14,1.01063987152903
34.6,14,1.01043690271782
34.8,14,1.01019525363425
35,14,1.00991430689382
35.2,14,1.00959345036618
35.4,14,1.00923207742163
35.6,14,1.00882958718033
35.8,14,1.00838538476414
36,14,1.00789888155091
36.2,14,1.00736949543124
36.4,14,1.00679665106737
36.6,14,1.00617978015427
36.8,14,1.00551832168269
37,14,1.00481172220404
37.2,14,1.00405943610091
37.4,14,1.00326140627882
37.6,14,1.00241938759946
37.8,14,1.00153555923625
38,14,1.00061209847283
38.2,14,0.999651179840072
38.4,14,0.998654974299317
38.6,14,0.997625648471905
38.8,14,0.996565363914973
39,14,0.995476276443497
39.2,14,0.994360535498496
39.4,14,0.993220283561283
39.6,14,0.992057655613602
39.8,14,0.990874778643465
40,14,0.989673771196479
