"value","lag","rr"
10.6,10,1.08734230030512
10.8,10,1.08307387420098
11,10,1.078730697304
11.2,10,1.07433639215891
11.4,10,1.06991422110097
11.6,10,1.06548707779073
11.8,10,1.06107748370375
12,10,1.05670758943932
12.2,10,1.0523991807117
12.4,10,1.04817368888936
12.6,10,1.04405220595265
12.8,10,1.04005550374763
13,10,1.03620405742383
13.2,10,1.03251807295589
13.4,10,1.02901751866362
13.6,10,1.02572216066182
13.8,10,1.02265159997919
14,10,1.0198190547513
14.2,10,1.01721780987568
14.4,10,1.0148374048403
14.6,10,1.01266760870403
14.8,10,1.01069839998015
15,10,1.00891994764751
15.2,10,1.00732259323822
15.4,10,1.00589683395633
15.6,10,1.00463330678597
15.8,10,1.00352277355192
16,10,1.00255610689953
16.2,10,1.0017242771645
16.4,10,1.00101834010662
16.6,10,1.00042942548452
16.8,10,0.999948726451669
17,10,0.999567489756437
17.2,10,0.999277006731522
17.4,10,0.99906860506051
17.6,10,0.998933641311253
17.8,10,0.998863494227779
18,10,0.998849558774115
18.2,10,0.998883240924949
18.4,10,0.998955953199408
18.6,10,0.999059110935387
18.8,10,0.999184129302865
19,10,0.999322421055434
19.2,10,0.99946539501991
19.4,10,0.999605671557018
19.6,10,0.999741554788872
19.8,10,0.99987300932094
20,10,1
20.2,10,1.00012249171535
20.4,10,1.00024044940035
20.6,10,1.00035383803396
20.8,10,1.00046262264228
21,10,1.00056676830018
21.2,10,1.0006662401328
21.4,10,1.00076100331719
21.6,10,1.0008510230839
21.8,10,1.00093626471856
22,10,1.00101669356356
22.2,10,1.00109227501963
22.4,10,1.0011629745475
22.6,10,1.00122875766955
22.8,10,1.00128958997148
23,10,1.00134543710396
23.2,10,1.00139626478435
23.4,10,1.00144203879834
23.6,10,1.00148272500169
23.8,10,1.00151828932195
24,10,1.00154869776013
24.2,10,1.00157391639248
24.4,10,1.00159391137222
24.6,10,1.00160864893127
24.8,10,1.00161815120078
25,10,1.00162282728255
25.2,10,1.00162325021221
25.4,10,1.00161999367465
25.6,10,1.00161363139238
25.8,10,1.00160473710613
26,10,1.00159388455867
26.2,10,1.00158164748197
26.4,10,1.00156859958762
26.6,10,1.00155531456054
26.8,10,1.001542366056
27,10,1.00153032769984
27.2,10,1.00151977309215
27.4,10,1.00151127581401
27.6,10,1.00150540943772
27.8,10,1.00150274754015
28,10,1.00150386371953
28.2,10,1.00150933161537
28.4,10,1.0015197249318
28.6,10,1.00153561746411
28.8,10,1.00155758312862
29,10,1.00158619599582
29.2,10,1.00162203032682
29.4,10,1.00166566061309
29.6,10,1.00171766161949
29.8,10,1.00177860843063
30,10,1.00184907650048
30.2,10,1.00192955592994
30.4,10,1.00201962713447
30.6,10,1.00211832229948
30.8,10,1.00222466592622
31,10,1.00233768229187
31.2,10,1.00245639537966
31.4,10,1.00257982881865
31.6,10,1.00270700583292
31.8,10,1.00283694920031
32,10,1.00296868122066
32.2,10,1.00310122369363
32.4,10,1.003233597906
32.6,10,1.00336482462851
32.8,10,1.00349392412235
33,10,1.00361991615507
33.2,10,1.0037418200262
33.4,10,1.00385865460234
33.6,10,1.0039694383619
33.8,10,1.00407318944942
34,10,1.00416892573945
34.2,10,1.0042556649101
34.4,10,1.00433242452613
34.6,10,1.00439822213165
34.8,10,1.00445207535243
35,10,1.00449300200783
35.2,10,1.00452002023221
35.4,10,1.00453214860604
35.6,10,1.00452845365017
35.8,10,1.00450882190239
36,10,1.00447383324818
36.2,10,1.0044240900062
36.4,10,1.00436019504425
36.6,10,1.00428275169279
36.8,10,1.00419236366182
37,10,1.00408963496152
37.2,10,1.00397516982641
37.4,10,1.00384957264312
37.6,10,1.00371344788179
37.8,10,1.00356740003109
38,10,1.00341203353683
38.2,10,1.00324795274425
38.4,10,1.00307576184388
38.6,10,1.00289606482109
38.8,10,1.00270946540918
39,10,1.0025165670462
39.2,10,1.00231797283536
39.4,10,1.002114285509
39.6,10,1.00190610739629
39.8,10,1.0016940403945
40,10,1.00147868594383
0,11,1.09502358276323
0.2,11,1.0930093941741
0.4,11,1.09109968855081
0.6,11,1.08930140623615
0.8,11,1.08762147084256
1,11,1.08606679684761
1.2,11,1.0846442976471
1.4,11,1.08336089406987
1.6,11,1.08222352336005
1.8,11,1.08123914863388
2,11,1.08041476882018
2.2,11,1.07975742909529
2.4,11,1.07927423182532
2.6,11,1.07897234803043
2.8,11,1.07885902938833
3,11,1.07894146400052
3.2,11,1.07921742796913
3.4,11,1.07966997814334
3.6,11,1.08028095220904
3.8,11,1.0810322217004
4,11,1.08190566675244
4.2,11,1.08288315392994
4.4,11,1.08394651711931
4.6,11,1.08507754147951
4.8,11,1.08625795045674
5,11,1.08746939587439
5.2,11,1.08869345111496
5.4,11,1.08991160741506
5.6,11,1.09110527329663
5.8,11,1.09225577715887
6,11,1.09334437305483
6.2,11,1.09435224967437
6.4,11,1.09526054255204
6.6,11,1.09605034951303
6.8,11,1.09670274936396
7,11,1.0971988238269
7.2,11,1.09751968270542
7.4,11,1.09764649226013
7.6,11,1.09756050675845
7.8,11,1.0972431031489
8,11,1.09667581879479
8.2,11,1.09584039218486
8.4,11,1.09471885929502
8.6,11,1.09330419214642
8.8,11,1.091613095015
9,11,1.08966552324991
9.2,11,1.08748148864451
9.4,11,1.08508101570567
9.6,11,1.08248410141547
9.8,11,1.07971067852752
10,11,1.07678058242159
10.2,11,1.0737135215227
10.4,11,1.07052905127554
10.6,11,1.06724655165128
10.8,11,1.06388520815171
11,11,1.06046399626573
11.2,11,1.05700166932427
11.4,11,1.05351674969346
11.6,11,1.05002752324023
11.8,11,1.04655203700132
12,11,1.04310809998478
12.2,11,1.0397132870325
12.4,11,1.03638494567354
12.6,11,1.03314020590057
12.8,11,1.02999599280558
13,11,1.02696904201659
13.2,11,1.02407591788321
13.4,11,1.02133303436733
13.6,11,1.018756678604
13.8,11,1.01636303528585
14,11,1.01416305332288
14.2,11,1.01215124537603
14.4,11,1.01031900069645
14.6,11,1.00865786129287
14.8,11,1.00715950809084
15,11,1.00581574785478
15.2,11,1.00461850084371
15.4,11,1.0035597891751
15.6,11,1.00263172587319
15.8,11,1.00182650458136
16,11,1.00113638991976
16.2,11,1.00055370847206
16.4,11,1.00007084038697
16.6,11,0.999680211582056
16.8,11,0.999374286539117
17,11,0.999145561682018
17.2,11,0.998986559329278
17.4,11,0.998889822215051
17.6,11,0.998847908573377
17.8,11,0.998853387781643
18,11,0.998898836560151
18.2,11,0.99897683572559
18.4,11,0.999079967496876
18.6,11,0.999200813352502
18.8,11,0.999331952438995
19,11,0.999465960530517
19.2,11,0.99959540953986
19.4,11,0.999713989710695
19.6,11,0.999820636180822
19.8,11,0.999915816753009
20,11,1
20.2,11,1.00007365502687
20.4,11,1.00013725142041
20.6,11,1.00019125920065
20.8,11,1.00023614877459
21,11,1.00027239089221
21.2,11,1.0003004566045
21.4,11,1.0003208172239
21.6,11,1.00033394428681
21.8,11,1.00034030951838
22,11,1.00034038479951
22.2,11,1.00033464213602
22.4,11,1.00032355363015
22.6,11,1.00030759145417
22.8,11,1.00028722782627
23,11,1.00026293498869
23.2,11,1.00023518518807
23.4,11,1.00020445065797
23.6,11,1.00017120360372
23.8,11,1.00013591618944
24,11,1.00009906052727
24.2,11,1.00006110866885
24.4,11,1.00002253259909
24.6,11,0.999983804232051
24.8,11,0.999945384571504
25,11,0.999907659436737
25.2,11,0.999870982779261
25.4,11,0.999835708386993
25.6,11,0.999802190002941
25.8,11,0.999770781330787
26,11,0.999741836041731
26.2,11,0.999715707782584
26.4,11,0.999692750185104
26.6,11,0.999673316876593
26.8,11,0.999657761491746
27,11,0.999646437685738
27.2,11,0.999639699148582
27.4,11,0.999637899620723
27.6,11,0.999641392909898
27.8,11,0.999650532909238
28,11,0.999665673616635
28.2,11,0.999687169155357
28.4,11,0.999715373795927
28.6,11,0.999750641979255
28.8,11,0.999793328341036
29,11,0.999843787737405
29.2,11,0.999902375271862
29.4,11,0.999969446323461
29.6,11,1.00004535657627
29.8,11,1.00013046205011
30,11,1.00022511913255
30.2,11,1.00032960067826
30.4,11,1.00044328932431
30.6,11,1.00056503107711
30.8,11,1.00069366421357
31,11,1.00082802657157
31.2,11,1.00096695547654
31.4,11,1.00110928768164
31.6,11,1.00125385932141
31.8,11,1.00139950587894
32,11,1.00154506216658
32.2,11,1.00168936232024
32.4,11,1.00183123980722
32.6,11,1.0019695274476
32.8,11,1.00210305744929
33,11,1.00223066145661
33.2,11,1.00235117061254
33.4,11,1.00246341563454
33.6,11,1.00256622690408
33.8,11,1.00265843456974
34,11,1.00273886866395
34.2,11,1.0028063592334
34.4,11,1.00285973648305
34.6,11,1.00289783093375
34.8,11,1.0029194735935
35,11,1.00292349614225
35.2,11,1.00290873113024
35.4,11,1.00287401218989
35.6,11,1.0028182330961
35.8,11,1.00274130701781
36,11,1.00264400888802
36.2,11,1.0025271416842
36.4,11,1.00239150918973
36.6,11,1.00223791584091
36.8,11,1.00206716658022
37,11,1.00188006671609
37.2,11,1.00167742178892
37.4,11,1.00146003744365
37.6,11,1.00122871930862
37.8,11,1.00098427288095
38,11,1.00072750341832
38.2,11,1.00045921583719
38.4,11,1.00018021461752
38.6,11,0.999891303713817
38.8,11,0.999593286472788
39,11,0.999286965557292
39.2,11,0.998973142876817
39.4,11,0.998652619524348
39.6,11,0.998326195719669
39.8,11,0.997994670759078
40,11,0.997658842971494
0,12,1.06310287845209
0.2,12,1.06142014556769
0.4,12,1.05981234911432
0.6,12,1.05828451847128
0.8,12,1.05684166935805
1,12,1.0554888078792
1.2,12,1.05423093481355
1.4,12,1.05307305014896
1.6,12,1.05202015786436
1.8,12,1.05107727096161
2,12,1.05024941675022
2.2,12,1.04954164238878
2.4,12,1.04895902068783
2.6,12,1.04850665617933
2.8,12,1.04818969145919
3,12,1.04801320722671
3.2,12,1.04797586760513
3.4,12,1.04806632365055
3.6,12,1.04827240084864
3.8,12,1.0485819561865
4,12,1.04898286542707
4.2,12,1.04946301180336
4.4,12,1.05001027612434
4.6,12,1.05061252828747
4.8,12,1.0512576201963
5,12,1.05193338008383
5.2,12,1.05262760824433
5.4,12,1.05332807417817
5.6,12,1.05402251515517
5.8,12,1.05469863620284
6,12,1.05534411152588
6.2,12,1.05594658736337
6.4,12,1.05649368628921
6.6,12,1.05697301296014
6.8,12,1.05737216131426
7,12,1.05767872322058
7.2,12,1.05788029857773
7.4,12,1.05796450685689
7.6,12,1.05791900008025
7.8,12,1.05773147722263
8,12,1.05738970001921
8.2,12,1.05688151015748
8.4,12,1.05619488210516
8.6,12,1.05532482628375
8.8,12,1.05428171823505
9,12,1.0530780189835
9.2,12,1.05172621210271
9.4,12,1.05023878581656
9.6,12,1.04862821653355
9.8,12,1.04690695382555
10,12,1.04508740685687
10.2,12,1.04318193226518
10.4,12,1.04120282349124
10.6,12,1.03916230155131
10.8,12,1.03707250724221
11,12,1.03494549476686
11.2,12,1.03279322676543
11.4,12,1.03062757073557
11.6,12,1.02846029682387
11.8,12,1.02630307696964
12,12,1.02416748538164
12.2,12,1.02206500032843
12.4,12,1.02000700722332
12.6,12,1.01800480298546
12.8,12,1.01606960166026
13,12,1.01421254128337
13.2,12,1.01244469197474
13.4,12,1.01077706525152
13.6,12,1.00922062455135
13.8,12,1.00778629571701
14,12,1.00648145408474
14.2,12,1.00530224658914
14.4,12,1.00424265125326
14.6,12,1.00329671372697
14.8,12,1.00245854058869
15,12,1.00172229301726
15.2,12,1.00108218082477
15.4,12,1.00053245684191
15.6,12,1.0000674116484
15.8,12,0.999681368642232
16,12,0.999368679441628
16.2,12,0.999123719615101
16.4,12,0.998940884735149
16.6,12,0.998814586752066
16.8,12,0.998739250684828
17,12,0.998709311626587
17.2,12,0.998719212062794
17.4,12,0.998763399500419
17.6,12,0.998836324407127
17.8,12,0.998932438459613
18,12,0.999046193100596
18.2,12,0.999172038404229
18.4,12,0.999304422249873
18.6,12,0.99943778980433
18.8,12,0.999566583312758
19,12,0.999685242198527
19.2,12,0.999788203472278
19.4,12,0.999870846978599
19.6,12,0.999932968992249
19.8,12,0.999975656998177
20,12,1
20.2,12,1.00000708815848
20.4,12,0.999998012597387
20.6,12,0.999973865221101
20.8,12,0.999935738544167
21,12,0.999884725532652
21.2,12,0.999821919457427
21.4,12,0.999748413759372
21.6,12,0.999665301926499
21.8,12,0.999573677383024
22,12,0.999474633390386
22.2,12,0.999369262960203
22.4,12,0.99925865877919
22.6,12,0.999143913146014
22.8,12,0.999026117920093
23,12,0.998906364482327
23.2,12,0.998785743707756
23.4,12,0.998665345950138
23.6,12,0.998546261038428
23.8,12,0.998429578285159
24,12,0.99831638650671
24.2,12,0.998207774055454
24.4,12,0.998104828863768
24.6,12,0.998008638499915
24.8,12,0.997920187011999
25,12,0.997839742867001
25.2,12,0.997767271674517
25.4,12,0.997702738156374
25.6,12,0.997646107233055
25.8,12,0.997597344020977
26,12,0.997556413829787
26.2,12,0.997523282159673
26.4,12,0.997497914698706
26.6,12,0.997480277320186
26.8,12,0.997470336080023
27,12,0.997468057214119
27.2,12,0.997473407135784
27.4,12,0.997486352433163
27.6,12,0.997506859866676
27.8,12,0.997534896366489
28,12,0.997570429029989
28.2,12,0.997613425119285
28.4,12,0.997663852058722
28.6,12,0.997721677432415
28.8,12,0.997786868981795
29,12,0.997859394603177
29.2,12,0.997939222345343
29.4,12,0.998026320407135
29.6,12,0.998120657135075
29.8,12,0.998222201020992
30,12,0.998330920699669
30.2,12,0.99844672045097
30.4,12,0.998568820299967
30.6,12,0.998696027673872
30.8,12,0.998827143811606
31,12,0.998960969378355
31.2,12,0.999096304425811
31.4,12,0.999231948366826
31.6,12,0.999366699964482
31.8,12,0.999499357335601
32,12,0.999628717968702
32.2,12,0.99975357875642
32.4,12,0.999872736042398
32.6,12,0.999984985682663
32.8,12,1.0000891231215
33,12,1.00018394348183
33.2,12,1.00026824167008
33.4,12,1.00034081249558
33.6,12,1.00040045080441
33.8,12,1.00044595162787
34,12,1.00047611034524
34.2,12,1.00048972286121
34.4,12,1.0004855857976
34.6,12,1.00046249669957
34.8,12,1.00041925425619
35,12,1.00035465853534
35.2,12,1.00026751123294
35.4,12,1.0001566159363
35.6,12,1.0000208425353
35.8,12,0.99986017278034
36,12,0.999675528026811
36.2,12,0.999467860227365
36.4,12,0.999238122189356
36.6,12,0.99898726736151
36.8,12,0.998716249629513
37,12,0.998426023120565
37.2,12,0.998117542016919
37.4,12,0.997791760378414
37.6,12,0.997449631974049
37.8,12,0.997092110122578
38,12,0.996720147542157
38.2,12,0.996334696209036
38.4,12,0.995936707225296
38.6,12,0.995527130695638
38.8,12,0.995106915613204
39,12,0.994677009754424
39.2,12,0.99423835958288
39.4,12,0.993791910162171
39.6,12,0.993338605077758
39.8,12,0.992879386367764
40,12,0.992415194462719
0,13,1.02621133872979
0.2,13,1.02489436028653
0.4,13,1.02361908699968
0.6,13,1.02238833676743
0.8,13,1.02120491874374
1,13,1.02007163463673
1.2,13,1.01899128008521
1.4,13,1.01796664611349
1.6,13,1.01700052066455
1.8,13,1.01609569021182
2,13,1.01525494144982
2.2,13,1.01448106306431
2.4,13,1.01377684758242
2.6,13,1.01314509330368
2.8,13,1.01258860631271
3,13,1.01211015301845
3.2,13,1.01170950564576
3.4,13,1.01138177655703
3.6,13,1.01112169619425
3.8,13,1.01092401464616
4,13,1.01078349828847
4.2,13,1.01069492669951
4.4,13,1.01065308984881
4.6,13,1.01065278555691
4.8,13,1.01068881722481
5,13,1.01075599183204
5.2,13,1.0108491182024
5.4,13,1.01096300553696
5.6,13,1.01109246221385
5.8,13,1.01123229485486
6,13,1.01137730765878
6.2,13,1.01152230200155
6.4,13,1.01166207630369
6.6,13,1.01179142616497
6.8,13,1.01190514476671
7,13,1.01199802354202
7.2,13,1.01206485311386
7.4,13,1.01210042450127
7.6,13,1.0120995305933
7.8,13,1.01205696789061
8,13,1.01196753851399
8.2,13,1.011826052479
8.4,13,1.01162734371462
8.6,13,1.01136898103703
8.8,13,1.01105455150943
9,13,1.01068844982491
9.2,13,1.01027507277024
9.4,13,1.00981881708715
9.6,13,1.00932407752336
9.8,13,1.00879524507354
10,13,1.00823670541062
10.2,13,1.00765283750716
10.4,13,1.00704801244675
10.6,13,1.00642659242493
10.8,13,1.00579292993925
11,13,1.0051513671677
11.2,13,1.00450623553493
11.4,13,1.00386185546549
11.6,13,1.00322253632318
11.8,13,1.00259257653577
12,13,1.00197626390427
12.2,13,1.00137787609588
12.4,13,1.00080168132
12.6,13,1.00025193918644
12.8,13,0.999732901745435
13,13,0.999248814708837
13.2,13,0.998803918852268
13.4,13,0.998402451597962
13.6,13,0.998048648778336
13.8,13,0.997746746033117
14,13,0.997499427129904
14.2,13,0.997304425633575
14.4,13,0.997158499601971
14.6,13,0.997058416544159
14.8,13,0.997000951886958
15,13,0.996982887547476
15.2,13,0.997001010610886
15.4,13,0.997052112112845
15.6,13,0.997132985926046
15.8,13,0.997240427750512
16,13,0.99737123420733
16.2,13,0.997522202035618
16.4,13,0.99769012739258
16.6,13,0.997871805256591
16.8,13,0.998064028933292
17,13,0.998263589664742
17.2,13,0.998467276341709
17.4,13,0.998671875319194
17.6,13,0.998874170335341
17.8,13,0.999070942533859
18,13,0.999258970590109
18.2,13,0.999435030940995
18.4,13,0.999595898118777
18.6,13,0.999738345188916
18.8,13,0.999859144291994
19,13,0.99995506728975
19.2,13,1.00002288651517
19.4,13,1.00006008682701
19.6,13,1.00006748097154
19.8,13,1.00004685565207
20,13,1
20.2,13,0.999928704972708
20.4,13,0.999834762900241
20.6,13,0.999719967063937
20.8,13,0.999586111307001
21,13,0.999434989677116
21.2,13,0.999268396101143
21.4,13,0.999088124091942
21.6,13,0.998895966487318
21.8,13,0.998693715221116
22,13,0.998483161126442
22.2,13,0.998266093770991
22.4,13,0.998044301324461
22.6,13,0.997819570458003
22.8,13,0.997593686275683
23,13,0.997368432277894
23.2,13,0.997145590356673
23.4,13,0.996926940822884
23.6,13,0.996714262465195
23.8,13,0.996509332640827
24,13,0.996313927398011
24.2,13,0.996129821630129
24.4,13,0.995958789261498
24.6,13,0.995802603464778
24.8,13,0.995662824439999
25,13,0.995539539798678
25.2,13,0.995432214378011
25.4,13,0.995340311787156
25.6,13,0.995263296565094
25.8,13,0.995200634099421
26,13,0.995151790548065
26.2,13,0.995116232763917
26.4,13,0.995093428222366
26.6,13,0.995082844951715
26.8,13,0.995083951466479
27,13,0.995096216703556
27.2,13,0.99511910996125
27.4,13,0.995152100841153
27.6,13,0.995194659192876
27.8,13,0.995246255061615
28,13,0.995306358638559
28.2,13,0.995374440214128
28.4,13,0.995449970134039
28.6,13,0.995532418758203
28.8,13,0.995621256422443
29,13,0.995715953403033
29.2,13,0.995815979884068
29.4,13,0.995920805927645
29.6,13,0.996029901446872
29.8,13,0.996142736181704
30,13,0.996258779677591
30.2,13,0.996377467840725
30.4,13,0.996497881647561
30.6,13,0.996618887937626
30.8,13,0.996739350064165
31,13,0.996858130831779
31.2,13,0.99697409250913
31.4,13,0.997086096854609
31.6,13,0.997193005155006
31.8,13,0.997293678277173
32,13,0.997386976732701
32.2,13,0.997471760755601
32.4,13,0.99754689039301
32.6,13,0.99761122560891
32.8,13,0.99766362640086
33,13,0.997702952929742
33.2,13,0.997728065662505
33.4,13,0.99773782552789
33.6,13,0.997731094085127
33.8,13,0.997706733705569
34,13,0.997663607767247
34.2,13,0.997600580862289
34.4,13,0.997516519017186
34.6,13,0.997410289925838
34.8,13,0.99728076319533
35,13,0.997126810604376
35.2,13,0.996947306374358
35.4,13,0.996741127452875
35.6,13,0.996507219131172
35.8,13,0.996245659838052
36,13,0.995957485146132
36.2,13,0.995643761680095
36.4,13,0.995305556770262
36.6,13,0.994943938187438
36.8,13,0.994559973888983
37,13,0.994154731776137
37.2,13,0.993729279462632
37.4,13,0.993284684054615
37.6,13,0.992822011941896
37.8,13,0.992342328600537
38,13,0.991846698406782
38.2,13,0.991336184462327
38.4,13,0.990811848430927
38.6,13,0.990274750386328
38.8,13,0.989725948671502
39,13,0.989166499769171
39.2,13,0.988597458183594
39.4,13,0.988019876333589
39.6,13,0.987434804456755
39.8,13,0.986843290524864
40,13,0.986246380170387
0,14,0.987763946666842
0.2,14,0.986813434248515
0.4,14,0.985871252602692
0.6,14,0.984937930075132
0.8,14,0.984013993152704
1,14,0.983099966513316
1.2,14,0.982196373078662
1.4,14,0.981303734069761
1.6,14,0.980422569065281
1.8,14,0.979553396062628
2,14,0.978696731541797
2.2,14,0.977853090531969
2.4,14,0.977022986680835
2.6,14,0.976206932326659
2.8,14,0.975405438573053
3,14,0.974619023485378
3.2,14,0.973848696363317
3.4,14,0.97309622972356
3.6,14,0.972363457604732
3.8,14,0.971652209517593
4,14,0.970964310837577
4.2,14,0.970301583231813
4.4,14,0.969665845120546
4.6,14,0.969058912172902
4.8,14,0.968482597836966
5,14,0.967938713904168
5.2,14,0.967429071108005
5.4,14,0.966955479757146
5.6,14,0.966519750403029
5.8,14,0.966123694542044
6,14,0.965769125352492
6.2,14,0.965457858466504
6.4,14,0.965191712777153
6.6,14,0.964972511281063
6.8,14,0.964802081956815
7,14,0.964682258679542
7.2,14,0.964614882172127
7.4,14,0.964601800993473
7.6,14,0.964644872564376
7.8,14,0.964745964231574
8,14,0.964906954370617
8.2,14,0.965129733528243
8.4,14,0.965416198368112
8.6,14,0.965766797928249
8.8,14,0.966178765771005
9,14,0.966648910972495
9.2,14,0.967174047161881
9.4,14,0.967750990631531
9.6,14,0.968376558554732
9.8,14,0.969047567310337
10,14,0.969760830913881
10.2,14,0.970513159554876
10.4,14,0.971301358240094
10.6,14,0.972122225542839
10.8,14,0.972972552458269
11,14,0.973849121364991
11.2,14,0.974748705093219
11.4,14,0.975668066099906
11.6,14,0.976603955751313
11.8,14,0.977553113713581
12,14,0.978512267451916
12.2,14,0.979478131839047
12.4,14,0.980447408873668
12.6,14,0.981416787509618
12.8,14,0.982382943596532
13,14,0.983342539932767
13.2,14,0.984292226431345
13.4,14,0.985228640399706
13.6,14,0.98614840693398
13.8,14,0.987048139625622
14,14,0.98792500132268
14.2,14,0.988777935014199
14.4,14,0.98960623801826
14.6,14,0.990409207320576
14.8,14,0.991186139744124
15,14,0.991936332123466
15.2,14,0.992659081483771
15.4,14,0.993353685224478
15.6,14,0.994019441307589
15.8,14,0.994655648450558
16,14,0.995261606323732
16.2,14,0.995836615752302
16.4,14,0.996379978922734
16.6,14,0.996890999593613
16.8,14,0.997368983310864
17,14,0.997813237627283
17.2,14,0.998223072326326
17.4,14,0.998597799650087
17.6,14,0.998936734531398
17.8,14,0.999239194829985
18,14,0.999504501572596
18.2,14,0.999731979197019
18.4,14,0.999920955799918
18.6,14,1.00007076338838
18.8,14,1.00018073813511
19,14,1.00025022063711
19.2,14,1.00027855617785
19.4,14,1.0002655449312
19.6,14,1.0002130959942
19.8,14,1.0001237372417
20,14,1
20.2,14,0.999844418072375
20.4,14,0.999659526902168
20.6,14,0.999447862799662
20.8,14,0.999211962232877
21,14,0.99895436118243
21.2,14,0.998677594560535
21.4,14,0.998384195694181
21.6,14,0.998076695872481
21.8,14,0.99775762395816
22,14,0.997429506063116
22.2,14,0.997094865287959
22.4,14,0.996756221525411
22.6,14,0.996416091327453
22.8,14,0.996076987836064
23,14,0.995741420777409
23.2,14,0.995411896519333
23.4,14,0.995090918191999
23.6,14,0.994780985871544
23.8,14,0.994484596826603
24,14,0.994204245827608
24.2,14,0.993942425518742
24.4,14,0.993701626852493
24.6,14,0.993484339586753
24.8,14,0.993292723041353
25,14,0.993126651220569
25.2,14,0.992985032368867
25.4,14,0.992866773728708
25.6,14,0.992770784759004
25.8,14,0.992695976885472
26,14,0.99264126326311
26.2,14,0.99260555855074
26.4,14,0.992587778697555
26.6,14,0.992586840741622
26.8,14,0.992601662620306
27,14,0.992631162992567
27.2,14,0.992674261073108
27.4,14,0.992729876478347
27.6,14,0.992796929084185
27.8,14,0.992874338895569
28,14,0.992961025927819
28.2,14,0.993055910099728
28.4,14,0.99315791113842
28.6,14,0.993265948495963
28.8,14,0.993378941277751
29,14,0.993495808182639
29.2,14,0.993615467454859
29.4,14,0.993736836847698
29.6,14,0.993858833598975
29.8,14,0.993980374418297
30,14,0.99410037548613
30.2,14,0.994217755814373
30.4,14,0.994331469464164
30.6,14,0.994440491467901
30.8,14,0.994543796761416
31,14,0.994640359943161
31.2,14,0.994729155338378
31.4,14,0.994809157073842
31.6,14,0.994879339163168
31.8,14,0.994938675602699
32,14,0.994986140477949
32.2,14,0.995020708080616
32.4,14,0.995041353036143
32.6,14,0.995047050441815
32.8,14,0.995036776015374
33,14,0.995009506254144
33.2,14,0.994964218604615
33.4,14,0.994899891642483
33.6,14,0.994815505263089
33.8,14,0.994710040882231
34,14,0.994582481647295
34.2,14,0.994431812658654
34.4,14,0.994257021201277
34.6,14,0.994057096986486
34.8,14,0.993831032403785
35,14,0.993577822782684
35.2,14,0.993296466664431
35.4,14,0.992985966083564
35.6,14,0.992645391327902
35.8,14,0.992274931676919
36,14,0.99187572110662
36.2,14,0.991448924020428
36.4,14,0.990995705242605
36.6,14,0.990517229705809
36.8,14,0.990014662152039
37,14,0.989489166847007
37.2,14,0.988941907307984
37.4,14,0.988374046045122
37.6,14,0.987786744316275
37.8,14,0.98718116189533
38,14,0.986558456854031
38.2,14,0.985919785357301
38.4,14,0.985266301472035
38.6,14,0.984599156989345
38.8,14,0.98391950126023
39,14,0.983228481044633
39.2,14,0.982527240373848
39.4,14,0.981816920426228
39.6,14,0.981098659416153
39.8,14,0.980373592496206
40,14,0.979642851672485
