"value","lag","rr"
10.6,10,1.09619933151404
10.8,10,1.09202765251551
11,10,1.0876875566907
11.2,10,1.08320627454017
11.4,10,1.07861068290596
11.6,10,1.07392727425002
11.8,10,1.06918213246354
12,10,1.06440091505888
12.2,10,1.05960884158159
12.4,10,1.05483068807019
12.6,10,1.05009078738583
12.8,10,1.04541303523213
13,10,1.04082090168756
13.2,10,1.03633744807847
13.4,10,1.03198534902972
13.6,10,1.0277869195427
13.8,10,1.02376414696555
14,10,1.01993872773956
14.2,10,1.01633210882677
14.4,10,1.01296553374862
14.6,10,1.00986009319244
14.8,10,1.00703678017279
15,10,1.00451645975428
15.2,10,1.00230790743541
15.4,10,1.00039589496672
15.6,10,0.998762691077925
15.8,10,0.99739091186803
16,10,0.99626347560899
16.2,10,0.995363560778974
16.4,10,0.994674567189619
16.6,10,0.99418008009067
16.8,10,0.993863837152916
17,10,0.993709698246268
17.2,10,0.99370161794442
17.4,10,0.993823620700657
17.6,10,0.994059778651347
17.8,10,0.994394192014222
18,10,0.994810972058052
18.2,10,0.995294226628526
18.4,10,0.995828048222241
18.6,10,0.996396504606637
18.8,10,0.9969836319885
19,10,0.997573430737283
19.2,10,0.998149863672
19.4,10,0.998696856921791
19.6,10,0.999198303370445
19.8,10,0.999638068694199
20,10,1
20.2,10,1.00026982530464
20.4,10,1.00044692986664
20.6,10,1.00053672403273
20.8,10,1.00054466980202
21,10,1.00047625036142
21.2,10,1.00033696574987
21.4,10,1.00013232881721
21.6,10,0.999867861480763
21.8,10,0.999549091282006
22,10,0.999181548245134
22.2,10,0.998770762038899
22.4,10,0.998322259442579
22.6,10,0.997841562116544
22.8,10,0.99733418467751
23,10,0.99680563307827
23.2,10,0.996261403291384
23.4,10,0.99570698029613
23.6,10,0.99514783736779
23.8,10,0.994589435668253
24,10,0.994037224136797
24.2,10,0.99349663967991
24.4,10,0.992973107658976
24.6,10,0.992472042674729
24.8,10,0.991998849647473
25,10,0.991558925192203
25.2,10,0.991157592890575
25.4,10,0.990797158460347
25.6,10,0.990475745317834
25.8,10,0.990191175510585
26,10,0.989941277821776
26.2,10,0.989723886991793
26.4,10,0.989536842987934
26.6,10,0.989377990321871
26.8,10,0.989245177414593
27,10,0.989136256008548
27.2,10,0.989049080626784
27.4,10,0.988981508078888
27.6,10,0.988931397013572
27.8,10,0.988896607517775
28,10,0.988875000762185
28.2,10,0.988864438693098
28.4,10,0.988862783770554
28.6,10,0.988867898752715
28.8,10,0.988877646526449
29,10,0.988889889984112
29.2,10,0.988902491946515
29.4,10,0.988913315132085
29.6,10,0.988920222172213
29.8,10,0.988921075672791
30,10,0.988913738321958
30.2,10,0.988896073044018
30.4,10,0.988866214971921
30.6,10,0.988823592717412
30.8,10,0.988768019494839
31,10,0.988699309127208
31.2,10,0.988617276008551
31.4,10,0.988521735128942
31.6,10,0.988412502099828
31.8,10,0.988289393179669
32,10,0.988152225299876
32.2,10,0.988000816091053
32.4,10,0.987834983909529
32.6,10,0.987654547864188
32.8,10,0.987459327843576
33,10,0.987249144543294
33.2,10,0.98702381949367
33.4,10,0.986783175087695
33.6,10,0.986527034609235
33.8,10,0.986255222261498
34,10,0.985967563195757
34.2,10,0.985663883540328
34.4,10,0.985344010429791
34.6,10,0.985007772034445
34.8,10,0.984654997590009
35,10,0.984285517427536
35.2,10,0.983899163003556
35.4,10,0.983495786097666
35.6,10,0.98307566029903
35.8,10,0.982639469282578
36,10,0.982187913336377
36.2,10,0.981721692242704
36.4,10,0.981241505172678
36.6,10,0.980748050585813
36.8,10,0.980242026134503
37,10,0.979724128573431
37.2,10,0.9791950536739
37.4,10,0.978655496143075
37.6,10,0.978106149548143
37.8,10,0.977547706245364
38,10,0.976980857314015
38.2,10,0.976406292495205
38.4,10,0.97582470013557
38.6,10,0.975236767135799
38.8,10,0.974643178904008
39,10,0.974044619313931
39.2,10,0.973441770667909
39.4,10,0.972835313664671
39.6,10,0.972225927371872
39.8,10,0.971614289203387
40,10,0.971001074901326
0,11,1.09911714339491
0.2,11,1.09901241357507
0.4,11,1.0989104119076
0.6,11,1.09881220925885
0.8,11,1.09871887614509
1,11,1.09863148277481
1.2,11,1.09855109910133
1.4,11,1.09847879488597
1.6,11,1.0984156397715
1.8,11,1.09836270336614
2,11,1.09832105533793
2.2,11,1.09829176551948
2.4,11,1.09827590402325
2.6,11,1.09827454136724
2.8,11,1.09828874861111
3,11,1.09831959750278
3.2,11,1.09836816063563
3.4,11,1.09843551161607
3.6,11,1.09852272524177
3.8,11,1.09863087769047
4,11,1.09876104671936
4.2,11,1.09891431187518
4.4,11,1.09909175471505
4.6,11,1.09929445903805
4.8,11,1.0995235089685
5,11,1.0997774131016
5.2,11,1.10004710548528
5.4,11,1.10032212823129
5.6,11,1.10059201326256
5.8,11,1.1008462823042
6,11,1.10107444787138
6.2,11,1.10126601525553
6.4,11,1.10141048551011
6.6,11,1.10149735943642
6.8,11,1.10151614256893
7,11,1.1014563511585
7.2,11,1.10130751915053
7.4,11,1.10105920615293
7.6,11,1.10070100638738
7.8,11,1.10022255861453
8,11,1.09961355702193
8.2,11,1.09886376305994
8.4,11,1.09796301820873
8.6,11,1.09690125765557
8.8,11,1.09566852485859
9,11,1.09425498696927
9.2,11,1.09265095108232
9.4,11,1.09084688127728
9.6,11,1.08883341641224
9.8,11,1.08660138862561
10,11,1.08414334733828
10.2,11,1.08146919965137
10.4,11,1.07859978658306
10.6,11,1.07555603221709
10.8,11,1.07235873286673
11,11,1.06902852647338
11.2,11,1.06558586593001
11.4,11,1.06205099629467
11.6,11,1.05844393584636
11.8,11,1.05478446092459
12,11,1.05109209448537
12.2,11,1.04738609829934
12.4,11,1.04368546871293
12.6,11,1.0400089358903
12.8,11,1.03637496645257
13,11,1.03280176943124
13.2,11,1.02930730545497
13.4,11,1.02590929909265
13.6,11,1.02262525428077
13.8,11,1.01947247277053
14,11,1.01646807553777
14.2,11,1.01362902710919
14.4,11,1.01097216276905
14.6,11,1.00851421862346
14.8,11,1.00627186451301
15,11,1.00426167097492
15.2,11,1.00249095121905
15.4,11,1.00094861875985
15.6,11,0.999621608231801
15.8,11,0.998497062402223
16,11,0.997562306185219
16.2,11,0.996804822405653
16.4,11,0.996212229252145
16.6,11,0.995772259366211
16.8,11,0.995472740522277
17,11,0.995301577860218
17.2,11,0.995246737638462
17.4,11,0.995296232481479
17.6,11,0.995438108100786
17.8,11,0.995660431473289
18,11,0.995951280465093
18.2,11,0.996298734892583
18.4,11,0.996690869015893
18.6,11,0.997115745462585
18.8,11,0.997561410581705
19,11,0.998015891230128
19.2,11,0.998467192994459
19.4,11,0.9989032998526
19.6,11,0.999312175279409
19.8,11,0.999681764800805
20,11,1
20.2,11,1.00025616934247
20.4,11,1.00044943071086
20.6,11,1.00058329179011
20.8,11,1.00066129187066
21,11,1.00068698112003
21.2,11,1.00066391866052
21.4,11,1.00059567077098
21.6,11,1.00048580921371
21.8,11,1.00033790968733
22,11,1.00015555040604
22.2,11,0.999942310806066
22.4,11,0.999701770379462
22.6,11,0.999437507635565
22.8,11,0.999153099190242
23,11,0.998852118982954
23.2,11,0.998538137621588
23.4,11,0.998214721854929
23.6,11,0.997885434172604
23.8,11,0.997553832532254
24,11,0.99722347021368
24.2,11,0.996897895799684
24.4,11,0.99658065328331
24.6,11,0.996275282301197
24.8,11,0.995985318492778
25,11,0.995714293985085
25.2,11,0.995465695353497
25.4,11,0.995241071234103
25.6,11,0.995039282435513
25.8,11,0.994858994065287
26,11,0.99469887364118
26.2,11,0.994557590813301
26.4,11,0.994433817104215
26.6,11,0.994326225666915
26.8,11,0.994233491060595
27,11,0.994154289044178
27.2,11,0.994087296387542
27.4,11,0.99403119070041
27.6,11,0.993984650278871
27.8,11,0.993946353969497
28,11,0.993914981051049
28.2,11,0.993889211133738
28.4,11,0.993867724076038
28.6,11,0.993849199919047
28.8,11,0.99383231883837
29,11,0.993815761113541
29.2,11,0.993798207114964
29.4,11,0.993778337308381
29.6,11,0.993754832276863
29.8,11,0.993726372760316
30,11,0.993691639712501
30.2,11,0.993649314375566
30.4,11,0.993598221994982
30.6,11,0.993537871485597
30.8,11,0.993467975069619
31,11,0.993388245353324
31.2,11,0.993298395322244
31.4,11,0.993198138370108
31.6,11,0.993087188328599
31.8,11,0.992965259497923
32,11,0.992832066678174
32.2,11,0.992687325201509
32.4,11,0.992530750965109
32.6,11,0.99236206046494
32.8,11,0.992180970830291
33,11,0.991987199859103
33.2,11,0.991780466054059
33.4,11,0.99156048865946
33.6,11,0.991326987698847
33.8,11,0.991079684013392
34,11,0.990818299301033
34.2,11,0.990542556156349
34.4,11,0.990252178111179
34.6,11,0.98994688967596
34.8,11,0.989626416381784
35,11,0.989290484823178
35.2,11,0.988938822701567
35.4,11,0.988571179377207
35.6,11,0.988187755468047
35.8,11,0.987789190408567
36,11,0.987376141515138
36.2,11,0.986949265691337
36.4,11,0.986509219335061
36.6,11,0.986056658249968
36.8,11,0.985592237561238
37,11,0.985116611635659
37.2,11,0.984630434006025
37.4,11,0.984134357299861
37.6,11,0.983629033172443
37.8,11,0.98311511224413
38,11,0.982593244041984
38.2,11,0.982064076945676
38.4,11,0.981528258137671
38.6,11,0.980986433557664
38.8,11,0.980439247861284
39,11,0.979887344383017
39.2,11,0.979331365103372
39.4,11,0.978771950620241
39.6,11,0.978209740124464
39.8,11,0.977645371379574
40,11,0.977079480705698
0,12,1.05379501249796
0.2,12,1.05391327625347
0.4,12,1.0540323698769
0.6,12,1.05415261565001
0.8,12,1.05427433600469
1,12,1.05439785352688
1.2,12,1.05452349096169
1.4,12,1.05465157121929
1.6,12,1.05478241738195
1.8,12,1.05491635271197
2,12,1.05505370066065
2.2,12,1.05519478487826
2.4,12,1.05533992922495
2.6,12,1.0554894577827
2.8,12,1.05564369486826
3,12,1.05580296504705
3.2,12,1.05596759314813
3.4,12,1.0561379042801
3.6,12,1.05631422384803
3.8,12,1.05649687757141
4,12,1.05668619150308
4.2,12,1.05688249204918
4.4,12,1.05708610599012
4.6,12,1.05729736050252
4.8,12,1.05751658208399
5,12,1.05774278621758
5.2,12,1.05797113476541
5.4,12,1.05819608150423
5.6,12,1.05841207551991
5.8,12,1.05861356153145
6,12,1.05879498050633
6.2,12,1.05895077056766
6.4,12,1.05907536819325
6.6,12,1.05916320970666
6.8,12,1.05920873306015
7,12,1.05920637990919
7.2,12,1.05915059797772
7.4,12,1.05903584371336
7.6,12,1.05885658523112
7.8,12,1.05860730554385
8,12,1.05828250607728
8.2,12,1.05787671046685
8.4,12,1.0573844686332
8.6,12,1.05680036113244
8.8,12,1.05611900377681
9,12,1.05533505252066
9.2,12,1.05444320860603
9.4,12,1.0534382239613
9.6,12,1.05231490684578
9.8,12,1.05106812773222
10,12,1.04969364260371
10.2,12,1.04819659503908
10.4,12,1.04658806935103
10.6,12,1.04487921796443
10.8,12,1.04308115474586
11,12,1.0412049451416
11.2,12,1.0392615974806
11.4,12,1.03726205543682
11.6,12,1.03521719164292
11.8,12,1.0331378024453
12,12,1.03103460378861
12.2,12,1.02891822821682
12.4,12,1.0267992229766
12.6,12,1.02468804920828
12.8,12,1.02259508220922
13,12,1.02053061275411
13.2,12,1.01850484945748
13.4,12,1.01652792216354
13.6,12,1.01460988634985
13.8,12,1.01276072853216
14,12,1.01099037265912
14.2,12,1.00930868748733
14.4,12,1.00772549492902
14.6,12,1.00625057936702
14.8,12,1.00489369793388
15,12,1.00366455445133
15.2,12,1.00256782207468
15.4,12,1.00159815707407
15.6,12,1.0007490894182
15.8,12,1.00001421486352
16,12,0.999387187619353
16.2,12,0.998861713440584
16.4,12,0.998431543138349
16.6,12,0.998090466499707
16.8,12,0.997832306608791
17,12,0.997650914562745
17.2,12,0.997540164576804
17.4,12,0.997493949473705
17.6,12,0.997506176553449
17.8,12,0.997570763840174
18,12,0.997681636703559
18.2,12,0.997832724852826
18.4,12,0.998017959701903
18.6,12,0.998231272104838
18.8,12,0.998466590460947
19,12,0.998717839189532
19.2,12,0.998978937574325
19.4,12,0.999243798977995
19.6,12,0.999506330427276
19.8,12,0.999760432569326
20,12,1
20.2,12,1.00021953880718
20.4,12,1.00041801036532
20.6,12,1.00059633673161
20.8,12,1.00075545033228
21,12,1.00089628533726
21.2,12,1.00101977748432
21.4,12,1.00112686391184
21.6,12,1.00121848300037
21.8,12,1.00129557422278
22,12,1.00135907800326
22.2,12,1.00140993558503
22.4,12,1.00144908890691
22.6,12,1.00147748048864
22.8,12,1.00149605332514
23,12,1.00150575078953
23.2,12,1.00150751654505
23.4,12,1.00150229446593
23.6,12,1.001491028567
23.8,12,1.00147466294236
24,12,1.0014541417128
24.2,12,1.00143040898219
24.4,12,1.00140440880278
24.6,12,1.00137708514936
24.8,12,1.00134938190235
25,12,1.00132224283975
25.2,12,1.00129660093838
25.4,12,1.00127290334064
25.6,12,1.00125092252933
25.8,12,1.00123038125731
26,12,1.00121100230724
26.2,12,1.00119250848802
26.4,12,1.00117462263194
26.6,12,1.00115706759261
26.8,12,1.00113956624366
27,12,1.00112184147821
27.2,12,1.00110361620912
27.4,12,1.00108461336996
27.6,12,1.00106455591683
27.8,12,1.00104316683082
28,12,1.00102016912139
28.2,12,1.00099528583039
28.4,12,1.0009682400369
28.6,12,1.00093875486285
28.8,12,1.00090655347938
29,12,1.00087135911396
29.2,12,1.00083289505829
29.4,12,1.00079088467699
29.6,12,1.00074505141697
29.8,12,1.00069511881768
30,12,1.00064081052203
30.2,12,1.00058185028811
30.4,12,1.0005179564127
30.6,12,1.00044882074846
30.8,12,1.00037412741568
31,12,1.00029356071719
31.2,12,1.0002068051578
31.4,12,1.00011354546331
31.6,12,1.00001346660057
31.8,12,0.999906253798543
32,12,0.999791592570332
32.2,12,0.999669168736185
32.4,12,0.999538668447503
32.6,12,0.999399778211815
32.8,12,0.999252184918727
33,12,0.999095575866858
33.2,12,0.998929638791724
33.4,12,0.998754061894609
33.6,12,0.998568533872386
33.8,12,0.998372743948298
34,12,0.998166381903695
34.2,12,0.997949138110716
34.4,12,0.997720703565922
34.6,12,0.997480769924858
34.8,12,0.997229029537555
35,12,0.996965175484958
35.2,12,0.996688901616272
35.4,12,0.996399920829003
35.6,12,0.996098347239444
35.8,12,0.995784685291772
36,12,0.995459455426845
36.2,12,0.995123177835609
36.4,12,0.994776372400645
36.6,12,0.994419558640416
36.8,12,0.994053255656199
37,12,0.993677982081725
37.2,12,0.993294256035499
37.4,12,0.99290259507582
37.6,12,0.99250351615849
37.8,12,0.992097535597198
38,12,0.991685169026598
38.2,12,0.991266931368055
38.4,12,0.990843336798067
38.6,12,0.990414898719348
38.8,12,0.989982129734578
39,12,0.989545541622804
39.2,12,0.989105645318483
39.4,12,0.988662950893175
39.6,12,0.988217967539861
39.8,12,0.98777120355989
40,12,0.987323166352543
0,13,1.00051352839173
0.2,13,1.00089422029585
0.4,13,1.00127367130964
0.6,13,1.00165133333698
0.8,13,1.00202665746531
1,13,1.00239909397695
1.2,13,1.00276809236337
1.4,13,1.00313310134252
1.6,13,1.00349356887918
1.8,13,1.00384894220832
2,13,1.00419866786155
2.2,13,1.00454219169655
2.4,13,1.00487895892962
2.6,13,1.00520841417124
2.8,13,1.0055300014647
3,13,1.00584316432783
3.2,13,1.00614734579774
3.4,13,1.00644198847868
3.6,13,1.00672653459298
3.8,13,1.00700042603503
4,13,1.00726310442835
4.2,13,1.00751401118574
4.4,13,1.00775258757255
4.6,13,1.00797827477291
4.8,13,1.00819051406743
5,13,1.00838887608735
5.2,13,1.00857331152198
5.4,13,1.00874384100097
5.6,13,1.00890048574906
5.8,13,1.00904326758267
6,13,1.00917220890648
6.2,13,1.00928733270991
6.4,13,1.00938866256366
6.6,13,1.00947622261611
6.8,13,1.00955003758977
7,13,1.00961013277766
7.2,13,1.00965653403966
7.4,13,1.00968926779885
7.6,13,1.00970836103776
7.8,13,1.00971384129468
8,13,1.00970573665988
8.2,13,1.00968407577178
8.4,13,1.00964888781315
8.6,13,1.00960020250727
8.8,13,1.009538050114
9,13,1.00946246142592
9.2,13,1.00937346776434
9.4,13,1.0092711009754
9.6,13,1.00915539342603
9.8,13,1.00902637799995
10,13,1.00888411909451
10.2,13,1.00872903552394
10.4,13,1.008561771647
10.6,13,1.00838297547767
10.8,13,1.00819329498535
11,13,1.00799337802312
11.2,13,1.00778387226026
11.4,13,1.00756542511879
11.6,13,1.00733868371428
11.8,13,1.00710429480072
12,13,1.00686290471956
12.2,13,1.00661515935289
12.4,13,1.00636170408078
12.6,13,1.00610318374274
12.8,13,1.00584024260329
13,13,1.00557352432169
13.2,13,1.00530367192581
13.4,13,1.00503132779002
13.6,13,1.00475713361729
13.8,13,1.00448173042535
14,13,1.00420575853693
14.2,13,1.00392985757409
14.4,13,1.00365466645667
14.6,13,1.00338082340471
14.8,13,1.00310896594507
15,13,1.00283973193657
15.2,13,1.00257389540861
15.4,13,1.00231250323537
15.6,13,1.00205663381595
15.8,13,1.00180736452497
16,13,1.00156577177791
16.2,13,1.00133293110799
16.4,13,1.0011099172546
16.6,13,1.00089780426328
16.8,13,1.00069766559728
17,13,1.0005105742606
17.2,13,1.00033760293264
17.4,13,1.00017982411427
17.6,13,1.00003831028559
17.8,13,0.99991413407507
18,13,0.99980836844043
18.2,13,0.999722086860963
18.4,13,0.999656363541557
18.6,13,0.999612273628327
18.8,13,0.999590893435937
19,13,0.999593300686654
19.2,13,0.999620574761174
19.4,13,0.9996737969613
19.6,13,0.999754050784515
19.8,13,0.999862422210548
20,13,1
20.2,13,1.00016759396105
20.4,13,1.00036397822507
20.6,13,1.00058703218696
20.8,13,1.00083463172412
21,13,1.0011046525103
21.2,13,1.0013949695151
21.4,13,1.00170345654863
21.6,13,1.00202798585152
21.8,13,1.00236642773015
22,13,1.00271665023718
22.2,13,1.00307651889747
22.4,13,1.00344389647936
22.6,13,1.00381664281151
22.8,13,1.00419261464535
23,13,1.00456966556316
23.2,13,1.00494564593211
23.4,13,1.00531840290415
23.6,13,1.00568578046199
23.8,13,1.00604561951129
24,13,1.0063957580191
24.2,13,1.00673403119882
24.4,13,1.0070582717415
24.6,13,1.00736631009387
24.8,13,1.00765597478298
25,13,1.00792509278757
25.2,13,1.00817151698863
25.4,13,1.0083943271459
25.6,13,1.00859430906003
25.8,13,1.00877237655441
26,13,1.0089294455768
26.2,13,1.00906643400333
26.4,13,1.00918426145062
26.6,13,1.00928384909618
26.8,13,1.00936611950714
27,13,1.00943199647721
27.2,13,1.0094824048721
27.4,13,1.00951827048333
27.6,13,1.00954051989037
27.8,13,1.00955008033141
28,13,1.0095478795824
28.2,13,1.00953484584475
28.4,13,1.00951190764143
28.6,13,1.00947999372164
28.8,13,1.009440032974
29,13,1.00939295434823
29.2,13,1.00933968678548
29.4,13,1.00928115915703
29.6,13,1.00921830021173
29.8,13,1.00915203853184
30,13,1.00908330249749
30.2,13,1.00901302025961
30.4,13,1.00894194925675
30.6,13,1.00887003582401
30.8,13,1.00879698545175
31,13,1.00872250367985
31.2,13,1.00864629614058
31.4,13,1.00856806856318
31.6,13,1.00848752677939
31.8,13,1.00840437672971
32,13,1.00831832447061
32.2,13,1.0082290761826
32.4,13,1.00813633817906
32.6,13,1.00803981691606
32.8,13,1.00793921900292
33,13,1.00783425121369
33.2,13,1.00772462049945
33.4,13,1.00761003400149
33.6,13,1.00749019906532
33.8,13,1.0073648232555
34,13,1.00723361437139
34.2,13,1.0070962804637
34.4,13,1.00695252985186
34.6,13,1.00680207114228
34.8,13,1.00664461324744
35,13,1.0064798654058
35.2,13,1.00630753720253
35.4,13,1.00612735208172
35.6,13,1.0059393300124
35.8,13,1.00574377960535
36,13,1.00554102136783
36.2,13,1.00533137571175
36.4,13,1.00511516293137
36.6,13,1.00489270318198
36.8,13,1.00466431645965
37,13,1.00443032258195
37.2,13,1.00419104116973
37.4,13,1.00394679162989
37.6,13,1.00369789313914
37.8,13,1.00344466462882
38,13,1.0031874247707
38.2,13,1.00292649196382
38.4,13,1.0026621843223
38.6,13,1.00239481966419
38.8,13,1.00212471550132
39,13,1.00185218903014
39.2,13,1.00157755712362
39.4,13,1.00130113632405
39.6,13,1.00102324283696
39.8,13,1.00074419252594
40,13,1.00046430090852
0,14,0.94529449034022
0.2,14,0.945936539525803
0.4,14,0.946575453683581
0.6,14,0.947209816916851
0.8,14,0.947838209608334
1,14,0.948459208498765
1.2,14,0.949071386786802
1.4,14,0.949673314250356
1.6,14,0.950263557389416
1.8,14,0.950840679590458
2,14,0.951403241312505
2.2,14,0.951949800294904
2.4,14,0.952478911786883
2.6,14,0.952989128798931
2.8,14,0.953479002376038
3,14,0.953947081892826
3.2,14,0.954391915370591
3.4,14,0.954812049816239
3.6,14,0.955206031583132
3.8,14,0.955572406753794
4,14,0.955909721544451
4.2,14,0.956216522731332
4.4,14,0.956491358098677
4.6,14,0.956732776908331
4.8,14,0.956939331695836
5,14,0.957111135737954
5.2,14,0.957252883888691
5.4,14,0.957370113250072
5.6,14,0.957468365843129
5.8,14,0.957553187348021
6,14,0.957630126165054
6.2,14,0.957704732797024
6.4,14,0.957782559553158
6.6,14,0.957869160574871
6.8,14,0.957970092183523
7,14,0.958090913550412
7.2,14,0.958237187689286
7.4,14,0.958414482771829
7.6,14,0.958628373766735
7.8,14,0.958884444403245
8,14,0.959188289460301
8.2,14,0.959545517382821
8.4,14,0.959961753227005
8.6,14,0.960442641937025
8.8,14,0.960993851955973
9,14,0.961621079174484
9.2,14,0.96233005122111
9.4,14,0.963126532099152
9.6,14,0.96401632717543
9.8,14,0.965005288527261
10,14,0.966098561151246
10.2,14,0.967292661668139
10.4,14,0.968578584494676
10.6,14,0.969947213134403
10.8,14,0.971389400475027
11,14,0.972895961282068
11.2,14,0.974457665564208
11.4,14,0.976065232814899
11.6,14,0.97770932713655
11.8,14,0.979380553254956
12,14,0.98106945343291
12.2,14,0.982766505292856
12.4,14,0.984462120559155
12.6,14,0.986146644731026
12.8,14,0.987810357697435
13,14,0.989443475305134
13.2,14,0.991036151890806
13.4,14,0.992578483787656
13.6,14,0.994060513815984
13.8,14,0.995472236766165
14,14,0.996803605881065
14.2,14,0.998044540343287
14.4,14,0.999184933770678
14.6,14,1.00021466372132
14.8,14,1.00112360220673
15,14,1.0019016698979
15.2,14,1.0025445687318
15.4,14,1.00305957655892
15.6,14,1.00345541114612
15.8,14,1.00374084899648
16,14,1.00392471523095
16.2,14,1.00401587422156
16.4,14,1.00402322098814
16.6,14,1.00395567336853
16.8,14,1.00382216496983
17,14,1.00363163890694
17.2,14,1.00339304233237
17.4,14,1.00311532176035
17.6,14,1.00280741918683
17.8,14,1.0024782690057
18,14,1.00213679572103
18.2,14,1.00179191245428
18.4,14,1.00145252024488
18.6,14,1.0011275081425
18.8,14,1.00082575408919
19,14,1.00055612658947
19.2,14,1.00032748716728
19.4,14,1.0001486936085
19.6,14,1.00002860398927
19.8,14,0.99997608149038
20,14,1
20.2,14,1.00010799447209
20.4,14,1.00029864341465
20.6,14,1.00056655319185
20.8,14,1.00090632590734
21,14,1.00131257254842
21.2,14,1.0017799092369
21.4,14,1.00230295377423
21.6,14,1.00287632247929
21.8,14,1.00349462731812
22,14,1.00415247332483
22.2,14,1.00484445631367
22.4,14,1.00556516088261
22.6,14,1.00630915870883
22.8,14,1.0070710071372
23,14,1.00784524806263
23.2,14,1.00862640710779
23.4,14,1.00940899309755
23.6,14,1.01018749783164
23.8,14,1.01095639615724
24,14,1.01171014634308
24.2,14,1.01244319075652
24.4,14,1.01314995684535
24.6,14,1.01382485842545
24.8,14,1.0144622972756
25,14,1.01505666504048
25.2,14,1.01560241347082
25.4,14,1.01609707896988
25.6,14,1.0165424941946
25.8,14,1.01694081930321
26,14,1.01729422469489
26.2,14,1.01760489001552
26.4,14,1.01787500320859
26.6,14,1.01810675961186
26.8,14,1.01830236110023
27,14,1.01846401527532
27.2,14,1.01859393470199
27.4,14,1.01869433619236
27.6,14,1.01876744013749
27.8,14,1.01881546988698
28,14,1.01884065117678
28.2,14,1.01884521160531
28.4,14,1.01883138015805
28.6,14,1.01880138678083
28.8,14,1.0187574620017
29,14,1.01870183660163
29.2,14,1.01863674133396
29.4,14,1.01856440669275
29.6,14,1.01848706272986
29.8,14,1.01840693892094
30,14,1.01832626408018
30.2,14,1.01824726632386
30.4,14,1.01817182798485
30.6,14,1.01810018924788
30.8,14,1.01803210265349
31,14,1.01796732076805
31.2,14,1.01790559625457
31.4,14,1.01784668186498
31.6,14,1.01779033043303
31.8,14,1.01773629486777
32,14,1.01768432814761
32.2,14,1.01763418331504
32.4,14,1.01758561347187
32.6,14,1.01753837177515
32.8,14,1.01749221143363
33,14,1.01744688570483
33.2,14,1.01740214789275
33.4,14,1.01735775134612
33.6,14,1.01731344945726
33.8,14,1.01726899566159
34,14,1.01722414343768
34.2,14,1.01717864630792
34.4,14,1.01713225783977
34.6,14,1.01708473164763
34.8,14,1.01703582139534
35,14,1.01698528079913
35.2,14,1.0169328636314
35.4,14,1.01687833112587
35.6,14,1.01682160706714
35.8,14,1.01676277356903
36,14,1.01670191930364
36.2,14,1.01663913293429
36.4,14,1.01657450311386
36.6,14,1.01650811848314
36.8,14,1.01644006766925
37,14,1.01637043928414
37.2,14,1.01629932192324
37.4,14,1.01622680416404
37.6,14,1.0161529745649
37.8,14,1.01607792166384
38,14,1.01600173397743
38.2,14,1.01592449999981
38.4,14,1.01584630820168
38.6,14,1.01576724702946
38.8,14,1.01568740490452
39,14,1.01560687022239
39.2,14,1.01552573135221
39.4,14,1.01544407663611
39.6,14,1.01536199438871
39.8,14,1.01527957289676
40,14,1.01519690041877
