"value","lag","rr"
10.4,10,0.999398605228025
10.6,10,0.999315914679177
10.8,10,0.999242024470512
11,10,0.999176589970176
11.2,10,0.99911925893888
11.4,10,0.999069679420776
11.6,10,0.999027499715585
11.8,10,0.998992368351968
12,10,0.998963934062152
12.2,10,0.998941845757781
12.4,10,0.998925752507018
12.6,10,0.998915303512883
12.8,10,0.998910148092821
13,10,0.998909935659505
13.2,10,0.998914315702883
13.4,10,0.998922937773438
13.6,10,0.998935451466697
13.8,10,0.99895150640896
14,10,0.998970752244262
14.2,10,0.998992838622566
14.4,10,0.999017415189184
14.6,10,0.999044131575422
14.8,10,0.999072637390467
15,10,0.999102582214488
15.2,10,0.999133615592977
15.4,10,0.999165387032314
15.6,10,0.999197545996561
15.8,10,0.999229741905492
16,10,0.999261624567552
16.2,10,0.999292980391942
16.4,10,0.999323926227327
16.6,10,0.999354627907198
16.8,10,0.999385251285715
17,10,0.999415962237444
17.2,10,0.99944692665736
17.4,10,0.999478310461132
17.6,10,0.999510279585681
17.8,10,0.999542999990016
18,10,0.999576637656342
18.2,10,0.999611358591442
18.4,10,0.999647328828343
18.6,10,0.99968471442825
18.8,10,0.999723681482758
19,10,0.999764396116341
19.2,10,0.999807024489116
19.4,10,0.999851732799884
19.6,10,0.999898687289446
19.8,10,0.999948054244199
20,10,1
20.2,10,1.00005469094632
20.4,10,1.00011229353067
20.6,10,1.00017297426328
20.8,10,1.00023689972211
21,10,1.0003042365581
21.2,10,1.00037515150066
21.4,10,1.00044981136355
21.6,10,1.0005283805859
21.8,10,1.00061099387558
22,10,1.00069776621756
22.2,10,1.00078881233044
22.4,10,1.00088424702796
22.6,10,1.00098418522395
22.8,10,1.00108874193741
23,10,1.00119803229774
23.2,10,1.00131217155006
23.4,10,1.00143127506067
23.6,10,1.00155545832272
23.8,10,1.00168483696191
24,10,1.00181952674239
24.2,10,1.00195964357275
24.4,10,1.00210530351223
24.6,10,1.00225662277698
24.8,10,1.00241371774646
25,10,1.00257670497005
25.2,10,1.00274570117374
25.4,10,1.00292082326696
25.6,10,1.00310218834959
25.8,10,1.00328991371904
26,10,1.00348411687755
26.2,10,1.00368491553957
26.4,10,1.00389242763932
26.6,10,1.00410677133847
26.8,10,1.00432806503397
27,10,1.00455642691692
27.2,10,1.00479173474061
27.4,10,1.00503322936999
27.6,10,1.00528004691258
27.8,10,1.00553132271763
28,10,1.00578619133398
28.2,10,1.00604378647533
28.4,10,1.00630324099299
28.6,10,1.00656368685612
28.8,10,1.00682425513937
29,10,1.00708407601815
29.2,10,1.00734227877127
29.4,10,1.00759799179118
29.6,10,1.00785034260173
29.8,10,1.00809845788349
30,10,1.00834146350661
30.2,10,1.00857848457124
30.4,10,1.00880864545561
30.6,10,1.00903106987159
30.8,10,1.00924488092796
31,10,1.00944920120122
31.2,10,1.00964315281405
31.4,10,1.00982585752135
31.6,10,1.00999643680396
31.8,10,1.01015401196998
32,10,1.01029770426364
32.2,10,1.01042663498189
32.4,10,1.01053992559853
32.6,10,1.01063671846428
32.8,10,1.01071643639188
33,10,1.01077870504336
33.2,10,1.0108231553642
33.4,10,1.01084941916509
33.6,10,1.01085712918726
33.8,10,1.01084591916916
34,10,1.01081542391425
34.2,10,1.01076527936008
34.4,10,1.0106951226486
34.6,10,1.01060459219761
34.8,10,1.01049332777345
35,10,1.01036097056478
35.2,10,1.01020716325759
35.4,10,1.01003155011126
35.6,10,1.00983377703583
35.8,10,1.00961349167024
36,10,1.00937034346175
36.2,10,1.00910398374638
36.4,10,1.00881406583035
36.6,10,1.00850024507255
36.8,10,1.00816217896805
37,10,1.00779952723248
37.2,10,1.00741195188739
37.4,10,1.00699911734661
37.6,10,1.00656069050333
37.8,10,1.00609634081817
38,10,1.00560574101745
38.2,10,1.00508921223087
38.4,10,1.00454894697278
38.6,10,1.00398747149499
38.8,10,1.00340730793919
39,10,1.00281097383924
39.2,10,1.00220098168657
39.4,10,1.00157983855862
39.6,10,1.00095004580996
39.8,10,1.00031409882605
40,10,0.999674486839228
0,11,0.997369536721954
0.2,11,0.997491955828689
0.4,11,0.997636775144917
0.6,11,0.997802054992045
0.8,11,0.997985855742438
1,11,0.998186237439561
1.2,11,0.998401259455929
1.4,11,0.998628980188847
1.6,11,0.998867456793954
1.8,11,0.999114744956565
2,11,0.999368898700872
2.2,11,0.999627970237034
2.4,11,0.999890009846197
2.6,11,1.00015306580353
2.8,11,1.00041518433933
3,11,1.00067440963824
3.2,11,1.00092878387671
3.4,11,1.0011763472987
3.6,11,1.00141513832974
3.8,11,1.00164319372939
4,11,1.00185854878216
4.2,11,1.00205923752688
4.4,11,1.00224329302471
4.6,11,1.00240874766555
4.8,11,1.00255363351315
5,11,1.00267598702984
5.2,11,1.00277473294893
5.4,11,1.00285076233225
5.6,11,1.00290523157801
5.8,11,1.0029392987786
6,11,1.00295412347793
6.2,11,1.00295086644207
6.4,11,1.00293068944316
6.6,11,1.00289475505677
6.8,11,1.00284422647251
7,11,1.00278026731819
7.2,11,1.00270404149738
7.4,11,1.00261671304044
7.6,11,1.00251944596902
7.8,11,1.00241340417409
8,11,1.0022997513074
8.2,11,1.00217965068655
8.4,11,1.00205426521345
8.6,11,1.0019247573063
8.8,11,1.00179228884511
9,11,1.00165802113063
9.2,11,1.00152311485677
9.4,11,1.00138873009651
9.6,11,1.00125602630119
9.8,11,1.00112616231326
10,11,1.00100029639247
10.2,11,1.00087958625545
10.4,11,1.00076518912863
10.6,11,1.00065818444065
10.8,11,1.00055881561966
11,11,1.00046681584295
11.2,11,1.00038191125139
11.4,11,1.00030382823302
11.6,11,1.00023229340407
11.8,11,1.00016703359075
12,11,1.0001077758118
12.2,11,1.00005424726173
12.4,11,1.00000617529492
12.6,11,0.999963287410323
12.8,11,0.999925311237039
13,11,0.999891974520561
13.2,11,0.999863005109789
13.4,11,0.999838130944784
13.6,11,0.999817080045263
13.8,11,0.999799580499833
14,11,0.999785360455969
14.2,11,0.999774148110731
14.4,11,0.999765671702215
14.6,11,0.999759659501757
14.8,11,0.999755839806857
15,11,0.99975394093486
15.2,11,0.999753691217363
15.4,11,0.999754818995365
15.6,11,0.999757052615155
15.8,11,0.999760120424942
16,11,0.999763751056953
16.2,11,0.999767762849404
16.4,11,0.999772191085536
16.6,11,0.999777103197005
16.8,11,0.999782566617435
17,11,0.999788648782766
17.2,11,0.999795417131649
17.4,11,0.999802939105885
17.6,11,0.999811282150913
17.8,11,0.999820513716336
18,11,0.999830701256505
18.2,11,0.999841912231133
18.4,11,0.999854214105969
18.6,11,0.99986767435351
18.8,11,0.999882360453755
19,11,0.999898339895015
19.2,11,0.99991568017476
19.4,11,0.999934448800515
19.6,11,0.999954713290802
19.8,11,0.999976541176124
20,11,1
20.2,11,1.00002515732004
20.4,11,1.00005208070908
20.6,11,1.00008083775633
20.8,11,1.0001114960686
21,11,1.00014412327157
21.2,11,1.0001787870111
21.4,11,1.00021555495455
21.6,11,1.00025451482908
21.8,11,1.00029599682825
22,11,1.00034049226969
22.2,11,1.00038849548327
22.4,11,1.00044050092737
22.6,11,1.00049700320738
22.8,11,1.00055849709673
23,11,1.00062547756034
23.2,11,1.00069843978047
23.4,11,1.0007778791851
23.6,11,1.00086429147875
23.8,11,1.00095817267566
24,11,1.0010600191356
24.2,11,1.001170327602
24.4,11,1.00128959524262
24.6,11,1.00141831969271
24.8,11,1.00155699910058
25,11,1.00170613217571
25.2,11,1.00186621823941
25.4,11,1.00203775727783
25.6,11,1.00222124999764
25.8,11,1.00241719788415
26,11,1.00262610326196
26.2,11,1.00284846935817
26.4,11,1.00308480036816
26.6,11,1.00333560152392
26.8,11,1.00360137916492
27,11,1.00388263989646
27.2,11,1.00417940107631
27.4,11,1.00449038271525
27.6,11,1.00481409158977
27.8,11,1.00514903305929
28,11,1.0054937108873
28.2,11,1.00584662708474
28.4,11,1.00620628177559
28.6,11,1.006571173085
28.8,11,1.00693979704963
29,11,1.00731064755059
29.2,11,1.00768221626879
29.4,11,1.00805299266288
29.6,11,1.00842146396983
29.8,11,1.00878611522814
30,11,1.00914542932385
30.2,11,1.00949788705926
30.4,11,1.00984196724458
30.6,11,1.0101761468124
30.8,11,1.01049890095513
31,11,1.01080870328544
31.2,11,1.01110402601972
31.4,11,1.01138334018452
31.6,11,1.01164511584612
31.8,11,1.01188782236316
32,11,1.01210992866231
32.2,11,1.01230990353703
32.4,11,1.01248621596938
32.6,11,1.01263739935833
32.8,11,1.01276285775347
33,11,1.01286262486136
33.2,11,1.01293675029015
33.4,11,1.01298528561507
33.6,11,1.01300828436465
33.8,11,1.01300580200676
34,11,1.01297789593443
34.2,11,1.01292462545142
34.4,11,1.01284605175768
34.6,11,1.01274223793448
34.8,11,1.01261324892944
35,11,1.0124591515413
35.2,11,1.01228001440459
35.4,11,1.01207590797397
35.6,11,1.01184690450854
35.8,11,1.01159307805585
36,11,1.01131450443579
36.2,11,1.01101126122433
36.4,11,1.01068342773704
36.6,11,1.01033108501246
36.8,11,1.00995431579535
37,11,1.00955320451971
37.2,11,1.00912783729173
37.4,11,1.00867830187256
37.6,11,1.00820468766087
37.8,11,1.00770708567541
38,11,1.0071855890358
38.2,11,1.00664082063086
38.4,11,1.00607493340672
38.6,11,1.00549035230217
38.8,11,1.00488949783674
39,11,1.00427478569263
39.2,11,1.00364862635462
39.4,11,1.00301342480793
39.6,11,1.00237158029376
39.8,11,1.00172548612232
40,11,1.0010775295431
0,12,0.999412661313529
0.2,12,0.999519875188766
0.4,12,0.999645777648467
0.6,12,0.999788691911567
0.8,12,0.999946941162854
1,12,1.00011884828113
1.2,12,1.00030273559556
1.4,12,1.00049692467018
1.6,12,1.00069973611664
1.8,12,1.00090948943507
2,12,1.00112450288319
2.2,12,1.00134309337374
2.4,12,1.00156357640004
2.6,12,1.00178426599002
2.8,12,1.00200347468854
3,12,1.00221951356811
3.2,12,1.00243069226808
3.4,12,1.00263531906233
3.6,12,1.00283170095547
3.8,12,1.0030181438076
4,12,1.0031929524877
4.2,12,1.00335443105562
4.4,12,1.00350088297271
4.6,12,1.00363061134108
4.8,12,1.00374191917154
5,12,1.00383311341365
5.2,12,1.0039032650456
5.4,12,1.0039531360365
5.6,12,1.00398371634819
5.8,12,1.00399599721462
6,12,1.00399097095609
6.2,12,1.0039696308033
6.4,12,1.003932970731
6.6,12,1.00388198530151
6.8,12,1.00381766951801
7,12,1.00374101868761
7.2,12,1.0036530282943
7.4,12,1.00355469388169
7.6,12,1.00344701094563
7.8,12,1.0033309748367
8,12,1.00320758067253
8.2,12,1.00307782326002
8.4,12,1.00294269702737
8.6,12,1.00280319596601
8.8,12,1.00266031358237
9,12,1.00251504285948
9.2,12,1.00236837622844
9.4,12,1.00222130554966
9.6,12,1.002074822104
9.8,12,1.00192991659366
10,12,1.00178757915284
10.2,12,1.00164879936832
10.4,12,1.00151456630966
10.6,12,1.00138580928816
10.8,12,1.00126281695959
11,12,1.00114548696065
11.2,12,1.00103371147925
11.4,12,1.00092738284424
11.6,12,1.00082639351947
11.8,12,1.00073063609811
12,12,1.00064000329698
12.2,12,1.00055438795105
12.4,12,1.00047368300803
12.6,12,1.00039778152313
12.8,12,1.00032657665383
13,12,1.0002599616549
13.2,12,1.00019782987345
13.4,12,1.00014007474408
13.6,12,1.00008658978421
13.8,12,1.0000372685895
14,12,0.999992004829353
14.2,12,0.999950692242562
14.4,12,0.999913224633082
14.6,12,0.999879495865889
14.8,12,0.99984939986296
15,12,0.999822830599376
15.2,12,0.999799682099528
15.4,12,0.999779848433444
15.6,12,0.999763223713217
15.8,12,0.999749702089564
16,12,0.999739177751327
16.2,12,0.999731545817127
16.4,12,0.999726703605495
16.6,12,0.999724548782587
16.8,12,0.999724979037673
17,12,0.999727892080438
17.2,12,0.999733185638393
17.4,12,0.999740757454383
17.6,12,0.999750505284209
17.8,12,0.999762326894344
18,12,0.999776120059765
18.2,12,0.99979178256188
18.4,12,0.999809212186565
18.6,12,0.999828306722305
18.8,12,0.999848963958438
19,12,0.999871081683507
19.2,12,0.999894557683708
19.4,12,0.999919289741455
19.6,12,0.999945175634041
19.8,12,0.999972113132404
20,12,1
20.2,12,1.00002873399178
20.4,12,1.00005821285328
20.6,12,1.00008833431977
20.8,12,1.00011899611561
21,12,1.00015009595359
21.2,12,1.00018153153444
21.4,12,1.00021320054645
21.6,12,1.00024503576625
21.8,12,1.00027739466797
22,12,1.00031091690133
22.2,12,1.00034624728552
22.4,12,1.00038403073869
22.6,12,1.00042491229171
22.8,12,1.00046953710605
23,12,1.00051855049579
23.2,12,1.00057259795393
23.4,12,1.00063232518267
23.6,12,1.00069837812802
23.8,12,1.0007714030185
24,12,1.00085204640803
24.2,12,1.00094095522302
24.4,12,1.00103877681362
24.6,12,1.00114615900916
24.8,12,1.00126375017784
25,12,1.00139219929057
25.2,12,1.00153215598905
25.4,12,1.00168427065809
25.6,12,1.00184919450216
25.8,12,1.00202757962621
26,12,1.00222007912074
26.2,12,1.00242734715116
26.4,12,1.00265003905147
26.6,12,1.00288881142228
26.8,12,1.0031443222331
27,12,1.00341722987925
27.2,12,1.00370763165827
27.4,12,1.0040141367957
27.6,12,1.00433511011228
27.8,12,1.00466891499527
28,12,1.00501391317512
28.2,12,1.00536846452885
28.4,12,1.00573092691015
28.6,12,1.00609965600637
28.8,12,1.00647300522232
29,12,1.00684932559103
29.2,12,1.00722696571142
29.4,12,1.00760427171316
29.6,12,1.00797958724854
29.8,12,1.00835125351159
30,12,1.00871760928443
30.2,12,1.00907699101104
30.4,12,1.00942773289832
30.6,12,1.0097681670447
30.8,12,1.01009662359626
31,12,1.01041143093038
31.2,12,1.01071091586706
31.4,12,1.01099340390785
31.6,12,1.01125721950247
31.8,12,1.01150068634314
32,12,1.01172212768653
32.2,12,1.01191986670345
32.4,12,1.01209222685609
32.6,12,1.0122376112543
32.8,12,1.01235549901768
33,12,1.01244614737059
33.2,12,1.01250983305778
33.4,12,1.01254683506482
33.6,12,1.0125574345435
33.8,12,1.01254191473775
34,12,1.01250056091006
34.2,12,1.01243366026847
34.4,12,1.01234150189408
34.6,12,1.01222437666917
34.8,12,1.0120825772059
35,12,1.0119163977756
35.2,12,1.01172613423871
35.4,12,1.0115120839754
35.6,12,1.0112745458168
35.8,12,1.0110138199769
36,12,1.01073020798523
36.2,12,1.01042401262016
36.4,12,1.01009553784296
36.6,12,1.00974508873257
36.8,12,1.00937297142122
37,12,1.00897949303064
37.2,12,1.00856496160924
37.4,12,1.00812968606991
37.6,12,1.00767397612872
37.8,12,1.00719814224442
38,12,1.00670249594953
38.2,12,1.00618776349076
38.4,12,1.00565587009505
38.6,12,1.00510895379441
38.8,12,1.00454914876788
39,12,1.00397858504686
39.2,12,1.00339938826562
39.4,12,1.00281367945684
39.6,12,1.00222357489208
39.8,12,1.00163118596697
40,12,1.00103861913092
0,13,1.00042942151398
0.2,13,1.00050765412626
0.4,13,1.00059855768718
0.6,13,1.00070083220535
0.8,13,1.0008131775755
1,13,1.00093429343899
1.2,13,1.00106287906128
1.4,13,1.00119763322627
1.6,13,1.00133725414757
1.8,13,1.00148043939667
2,13,1.00162588584811
2.2,13,1.00177228964154
2.4,13,1.00191834616075
2.6,13,1.00206275002972
2.8,13,1.00220419512564
3,13,1.00234137460897
3.2,13,1.00247298097049
3.4,13,1.00259770609546
3.6,13,1.00271424134477
3.8,13,1.00282127765324
4,13,1.00291750564492
4.2,13,1.00300161576556
4.4,13,1.00307229843203
4.6,13,1.00312824419895
4.8,13,1.00316814394233
5,13,1.00319069211559
5.2,13,1.00319520869415
5.4,13,1.00318239742803
5.6,13,1.00315314834533
5.8,13,1.00310835220833
6,13,1.00304890037171
6.2,13,1.00297568464843
6.4,13,1.00288959718362
6.6,13,1.00279153033631
6.8,13,1.00268237656906
7,13,1.00256302834554
7.2,13,1.00243437803597
7.4,13,1.00229731783056
7.6,13,1.00215273966085
7.8,13,1.00200153512895
8,13,1.00184459544472
8.2,13,1.00168281137094
8.4,13,1.0015170731763
8.6,13,1.00134827059635
8.8,13,1.00117729280239
9,13,1.0010050283782
9.2,13,1.00083236530469
9.4,13,1.00066019095241
9.6,13,1.00048939208201
9.8,13,1.0003208548524
10,13,1.00015546483697
10.2,13,0.999994107047469
10.4,13,0.999837665965837
10.6,13,0.99968698148759
10.8,13,0.999542416846315
11,13,0.999404044359806
11.2,13,0.999271932258434
11.4,13,0.999146148851897
11.6,13,0.999026762533598
11.8,13,0.998913841785078
12,13,0.998807455180499
12.2,13,0.998707671391176
12.4,13,0.998614559190165
12.6,13,0.998528187456897
12.8,13,0.998448625181864
13,13,0.998375941471365
13.2,13,0.998310205552295
13.4,13,0.998251486776992
13.6,13,0.998199854628133
13.8,13,0.998155378723692
14,13,0.998118128821941
14.2,13,0.998088174826512
14.4,13,0.998065586791511
14.6,13,0.998050434926689
14.8,13,0.998042789602666
15,13,0.998042721356212
15.2,13,0.998050300895584
15.4,13,0.998065599105918
15.6,13,0.998088687054679
15.8,13,0.998119635997172
16,13,0.998158516944789
16.2,13,0.998205263324714
16.4,13,0.998259475513109
16.6,13,0.998320704592573
16.8,13,0.998388501689773
17,13,0.998462417944857
17.2,13,0.998542004482898
17.4,13,0.998626812387346
17.6,13,0.998716392675515
17.8,13,0.998810296276082
18,13,0.998908074008606
18.2,13,0.999009276565076
18.4,13,0.999113454493472
18.6,13,0.999220158183354
18.8,13,0.999328937853469
19,13,0.999439343541387
19.2,13,0.999550925095161
19.4,13,0.999663232167012
19.6,13,0.999775814209045
19.8,13,0.999888220470994
20,13,1
20.2,13,1.00011070164242
20.4,13,1.00021987404766
20.6,13,1.00032706567408
20.8,13,1.0004318247969
21,13,1.00053369951813
21.2,13,1.00063223777864
21.4,13,1.0007269873721
21.6,13,1.00081754241575
21.8,13,1.00090405903816
22,13,1.00098706689491
22.2,13,1.00106710258369
22.4,13,1.00114470290403
22.6,13,1.00122040484278
22.8,13,1.00129474556249
23,13,1.00136826239267
23.2,13,1.00144149282394
23.4,13,1.001514974505
23.6,13,1.00158924524258
23.8,13,1.00166484300423
24,13,1.00174230592399
24.2,13,1.00182217231094
24.4,13,1.00190498066071
24.6,13,1.00199126966983
24.8,13,1.00208157825295
25,13,1.00217644556302
25.2,13,1.00227641101433
25.4,13,1.0023820143085
25.6,13,1.0024937954633
25.8,13,1.00261229484445
26,13,1.00273805320029
26.2,13,1.00287161169943
26.4,13,1.00301351197123
26.6,13,1.00316429614928
26.8,13,1.00332450691785
27,13,1.00349468681098
27.2,13,1.00367497699975
27.4,13,1.0038644552917
27.6,13,1.00406202512761
27.8,13,1.00426658929567
28,13,1.00447704984895
28.2,13,1.00469230803475
28.4,13,1.00491126423604
28.6,13,1.00513281792492
28.8,13,1.00535586762807
29,13,1.00557931090435
29.2,13,1.00580204433443
29.4,13,1.0060229635225
29.6,13,1.00624096311014
29.8,13,1.00645493680233
30,13,1.00666377740557
30.2,13,1.00686637687824
30.4,13,1.00706162639303
30.6,13,1.00724841641173
30.8,13,1.00742563677212
31,13,1.00759217678708
31.2,13,1.007746925356
31.4,13,1.00788877108839
31.6,13,1.00801660243965
31.8,13,1.00812930785921
32,13,1.00822577595073
32.2,13,1.00830489564466
32.4,13,1.00836555638282
32.6,13,1.00840670230608
32.8,13,1.00842801343864
33,13,1.00842970159364
33.2,13,1.00841199150655
33.4,13,1.0083751090252
33.6,13,1.00831928106668
33.8,13,1.00824473557461
34,13,1.00815170147688
34.2,13,1.00804040864382
34.4,13,1.00791108784675
34.6,13,1.00776397071697
34.8,13,1.00759928970524
35,13,1.00741727804168
35.2,13,1.0072181696961
35.4,13,1.00700219933886
35.6,13,1.00676960230214
35.8,13,1.00652061454171
36,13,1.00625547259918
36.2,13,1.00597441356477
36.4,13,1.00567767504049
36.6,13,1.00536549510391
36.8,13,1.00503811227237
37,13,1.00469576546776
37.2,13,1.00433869398172
37.4,13,1.00396713744146
37.6,13,1.00358133577602
37.8,13,1.0031815291831
38,13,1.00276795840347
38.2,13,1.0023411897246
38.4,13,1.00190273138298
38.6,13,1.00145425908692
38.8,13,1.000997445907
39,13,1.00053396212337
39.2,13,1.0000654751009
39.4,13,0.999593649192152
39.6,13,0.9991201456681
39.8,13,0.998646622676495
40,13,0.998174735227776
0,14,1.0005431181046
0.2,14,1.00058390062333
0.4,14,1.00063001440253
0.6,14,1.00068058800778
0.8,14,1.00073474989654
1,14,1.00079162838306
1.2,14,1.00085035161089
1.4,14,1.00091004753304
1.6,14,1.00096984389971
1.8,14,1.00102886825358
2,14,1.00108624793275
2.2,14,1.00114111008128
2.4,14,1.00119258166734
2.6,14,1.00123978950895
2.8,14,1.00128186030734
3,14,1.00131792068795
3.2,14,1.00134709724904
3.4,14,1.00136851661786
3.6,14,1.00138130551453
3.8,14,1.00138459082342
4,14,1.00137749967226
4.2,14,1.0013591595187
4.4,14,1.0013286982446
4.6,14,1.00128524425782
4.8,14,1.00122792660155
5,14,1.00115587748062
5.2,14,1.00106872259803
5.4,14,1.00096717869145
5.6,14,1.00085210900085
5.8,14,1.00072437694348
6,14,1.00058484600122
6.2,14,1.00043437961531
6.4,14,1.00027384108862
6.6,14,1.00010409349516
6.8,14,0.999925999597201
7,14,0.999740421769729
7.2,14,0.999548221932352
7.4,14,0.999350261488643
7.6,14,0.999147401272897
7.8,14,0.998940501504305
8,14,0.998730421748538
8.2,14,0.998518020886723
8.4,14,0.998304157091824
8.6,14,0.998089687812383
8.8,14,0.997875469763649
9,14,0.997662358926052
9.2,14,0.99745121055103
9.4,14,0.997242879174193
9.6,14,0.99703821863581
9.8,14,0.996838082108614
10,14,0.99664332213291
10.2,14,0.996454790658983
10.4,14,0.996273339096788
10.6,14,0.996099785470486
10.8,14,0.995934592064035
11,14,0.995778004073682
11.2,14,0.995630263653787
11.4,14,0.995491613044092
11.6,14,0.995362294591719
11.8,14,0.995242550773769
12,14,0.995132624220526
12.2,14,0.995032757739265
12.4,14,0.994943194338662
12.6,14,0.994864177253818
12.8,14,0.99479594997189
13,14,0.994738756258333
13.2,14,0.994692840183767
13.4,14,0.994658446151449
13.6,14,0.994635818925376
13.8,14,0.994625203659011
14,14,0.994626845924634
14.2,14,0.994640991743326
14.4,14,0.994667887615591
14.6,14,0.994707780552613
14.8,14,0.994760918108158
15,14,0.994827548411128
15.2,14,0.994907920198761
15.4,14,0.995002282850493
15.6,14,0.995110886422485
15.8,14,0.995233981682808
16,14,0.995371819158075
16.2,14,0.995524338448445
16.4,14,0.995690725815915
16.6,14,0.995870055837289
16.8,14,0.996061402947596
17,14,0.996263841323671
17.2,14,0.996476444776364
17.4,14,0.996698286651382
17.6,14,0.996928439738752
17.8,14,0.997165976190931
18,14,0.997409967449544
18.2,14,0.99765948418078
18.4,14,0.997913596219436
18.6,14,0.998171372521642
18.8,14,0.998431881126255
19,14,0.998694189124962
19.2,14,0.998957362641082
19.4,14,0.9992204668171
19.6,14,0.999482565810944
19.8,14,0.999742722801016
20,14,1
20.2,14,1.00025345867746
20.4,14,1.00050215919123
20.6,14,1.00074516102765
20.8,14,1.00098152285063
21,14,1.00121030255951
21.2,14,1.00143055735586
21.4,14,1.0016413438191
21.6,14,1.00184177383588
21.8,14,1.00203163469334
22,14,1.00221116284789
22.2,14,1.00238060334128
22.4,14,1.00254020169441
22.6,14,1.00269020388271
22.8,14,1.00283085631201
23,14,1.00296240579509
23.2,14,1.00308509952879
23.4,14,1.00319918507171
23.6,14,1.00330491032253
23.8,14,1.00340252349891
24,14,1.00349227311703
24.2,14,1.00357440797167
24.4,14,1.00364917711699
24.6,14,1.00371682984782
24.8,14,1.00377761568168
25,14,1.00383178434127
25.2,14,1.00387958573775
25.4,14,1.00392126995445
25.6,14,1.00395708723134
25.8,14,1.00398728795009
26,14,1.00401212261968
26.2,14,1.00403184186271
26.4,14,1.00404669640234
26.6,14,1.00405693704976
26.8,14,1.00406281469239
27,14,1.00406458013448
27.2,14,1.0040624048425
27.4,14,1.00405625029195
27.6,14,1.00404604367007
27.8,14,1.00403171221554
28,14,1.00401318322147
28.2,14,1.00399038403836
28.4,14,1.00396324207721
28.6,14,1.00393168481265
28.8,14,1.00389563978605
29,14,1.00385503460882
29.2,14,1.00380979696563
29.4,14,1.00375985461777
29.6,14,1.00370513540646
29.8,14,1.00364556725637
30,14,1.00358107817901
30.2,14,1.00351159627631
30.4,14,1.00343704974415
30.6,14,1.00335736687604
30.8,14,1.00327247606672
31,14,1.00318230581597
31.2,14,1.0030867847323
31.4,14,1.00298584153683
31.6,14,1.0028794050671
31.8,14,1.00276740428107
32,14,1.002649768261
32.2,14,1.00252642621752
32.4,14,1.00239730749365
32.6,14,1.00226234387442
32.8,14,1.00212149866317
33,14,1.00197475794118
33.2,14,1.00182210840542
33.4,14,1.00166353686692
33.6,14,1.00149903025158
33.8,14,1.00132857560109
34,14,1.00115216007371
34.2,14,1.00096977094519
34.4,14,1.00078139560958
34.6,14,1.0005870215801
34.8,14,1.00038663648999
35,14,1.00018022809334
35.2,14,0.999967784265956
35.4,14,0.99974929300619
35.6,14,0.999524742435784
35.8,14,0.999294120800712
36,14,0.999057416472018
36.2,14,0.998814617946643
36.4,14,0.998565713848269
36.6,14,0.998310692928141
36.8,14,0.998049544065897
37,14,0.997782256270397
37.2,14,0.997508818680544
37.4,14,0.997229220566102
37.6,14,0.996943451328519
37.8,14,0.996651500501739
38,14,0.996353357989825
38.2,14,0.996049264783621
38.4,14,0.995740188667004
38.6,14,0.995427227197108
38.8,14,0.995111476611893
39,14,0.994794031793447
39.2,14,0.994475986243347
39.4,14,0.994158432070051
39.6,14,0.993842459988299
39.8,14,0.993529159330483
40,14,0.993219618069975
