"value","lag","rr"
10.4,10,1.06681563020022
10.6,10,1.06487948845949
10.8,10,1.06291726403955
11,10,1.06093409217453
11.2,10,1.05893507231202
11.4,10,1.05692526723807
11.6,10,1.05490970244547
11.8,10,1.05289336574219
12,10,1.05088120709696
12.2,10,1.0488781387189
12.4,10,1.04688903536807
12.6,10,1.04491873489397
12.8,10,1.04297203899875
13,10,1.04105371422245
13.2,10,1.03916849314728
13.4,10,1.03732107581826
13.6,10,1.03551613137786
13.8,10,1.03375829991214
14,10,1.0320521945064
14.2,10,1.03040238807716
14.4,10,1.0288113421221
14.6,10,1.02727733265543
14.8,10,1.02579815651814
15,10,1.02437163081363
15.2,10,1.0229955918256
15.4,10,1.02166789398365
15.6,10,1.02038640887557
15.8,10,1.01914902430564
16,10,1.01795364339794
16.2,10,1.01679818374419
16.4,10,1.01568057659516
16.6,10,1.01459876609525
16.8,10,1.01355070855949
17,10,1.01253437179242
17.2,10,1.01154773444843
17.4,10,1.0105887854329
17.6,10,1.00965552334396
17.8,10,1.00874595595413
18,10,1.00785809973167
18.2,10,1.00698997940134
18.4,10,1.00613962754389
18.6,10,1.00530524476188
18.8,10,1.0044870002659
19,10,1.00368637590758
19.2,10,1.00290487367056
19.4,10,1.00214399176441
19.6,10,1.00140522492591
19.8,10,1.0006900647428
20,10,1
20.2,10,0.999336517048016
20.4,10,0.998701100193821
20.6,10,0.998095232113969
20.8,10,0.997520394290057
21,10,0.996978067466547
21.2,10,0.996469732130976
21.4,10,0.995996869016643
21.6,10,0.995560959627843
21.8,10,0.995163486787767
22,10,0.994805935209199
22.2,10,0.994489792088165
22.4,10,0.99421654772071
22.6,10,0.993987696143019
22.8,10,0.993804735558837
23,10,0.993668204445389
23.2,10,0.993575485614269
23.4,10,0.993523322167953
23.6,10,0.993508463132072
23.8,10,0.993527662182766
24,10,0.993577676481058
24.2,10,0.993655265613806
24.4,10,0.993757190640857
24.6,10,0.993880213248173
24.8,10,0.994021095006731
25,10,0.994176596737096
25.2,10,0.994343477979636
25.4,10,0.994518496570376
25.6,10,0.994698408322558
25.8,10,0.994879966813984
26,10,0.995059923280272
26.2,10,0.995235026614133
26.4,10,0.995402023470822
26.6,10,0.995557658479869
26.8,10,0.995698674563229
27,10,0.995821813359917
27.2,10,0.995923898357609
27.4,10,0.996003837182541
27.6,10,0.996062730719578
27.8,10,0.996101785695861
28,10,0.99612221026341
28.2,10,0.996125213765617
28.4,10,0.996112006518303
28.6,10,0.996083799605387
28.8,10,0.996041804689212
29,10,0.995987233835542
29.2,10,0.99592129935327
29.4,10,0.995845213648843
29.6,10,0.995760189095427
29.8,10,0.995667437916808
30,10,0.99556817208605
30.2,10,0.995463603238885
30.4,10,0.995354942601864
30.6,10,0.995243400935234
30.8,10,0.995130188490554
31,10,0.995016514983024
31.2,10,0.994903589578532
31.4,10,0.994792620895397
31.6,10,0.994684777333412
31.8,10,0.994581008615632
32,10,0.994482189523269
32.2,10,0.994389194490437
32.4,10,0.994302897716421
32.6,10,0.994224173220777
32.8,10,0.994153894906115
33,10,0.994092936628572
33.2,10,0.994042172275976
33.4,10,0.994002475853705
33.6,10,0.993974721578241
33.8,10,0.993959783978434
34,10,0.993958538004486
34.2,10,0.993971859144661
34.4,10,0.994000623549741
34.6,10,0.99404570816525
34.8,10,0.994107990871463
35,10,0.99418835063122
35.2,10,0.994287667645592
35.4,10,0.994406823517405
35.6,10,0.994546701422687
35.8,10,0.994708176964457
36,10,0.994891453665771
36.2,10,0.995095619984791
36.4,10,0.995319660001403
36.6,10,0.995562558102073
36.8,10,0.995823298780944
37,10,0.9961008664514
37.2,10,0.996394245268064
37.4,10,0.996702418959234
37.6,10,0.99702437066974
37.8,10,0.99735908281422
38,10,0.997705536940814
38.2,10,0.998062713605282
38.4,10,0.99842959225556
38.6,10,0.998805151126757
38.8,10,0.999188367146615
39,10,0.999578215851442
39.2,10,0.999973671312559
39.4,10,1.00037370607325
39.6,10,1.00077729109628
39.8,10,1.00118339572198
40,10,1.0015909876369
0,11,1.10615404013885
0.2,11,1.10467144741482
0.4,11,1.10326047315337
0.6,11,1.1019250418787
0.8,11,1.1006690727357
1,11,1.09949648234376
1.2,11,1.09841118779529
1.4,11,1.09741531453277
1.6,11,1.09650375954223
1.8,11,1.09566963057208
2,11,1.09490607311198
2.2,11,1.09420626582204
2.4,11,1.09356341639282
2.6,11,1.0929707578317
2.8,11,1.09242154517157
3,11,1.09190905259843
3.2,11,1.09142657099512
3.4,11,1.09096740589869
3.6,11,1.09052487586949
3.8,11,1.09009231127023
4,11,1.08966305345358
4.2,11,1.08923045435706
4.4,11,1.08878787650393
4.6,11,1.08832869340916
4.8,11,1.08784629038906
5,11,1.0873340657735
5.2,11,1.08678543251915
5.4,11,1.08619382022203
5.6,11,1.085552764076
5.8,11,1.0848589765705
6,11,1.08411316702103
6.2,11,1.08331630514666
6.4,11,1.08246936542456
6.6,11,1.08157332666137
6.8,11,1.08062917157161
7,11,1.07963788636333
7.2,11,1.07860046033119
7.4,11,1.07751788545702
7.6,11,1.07639115601808
7.8,11,1.0752212682031
8,11,1.07400921973622
8.2,11,1.07275600950894
8.4,11,1.07146263722018
8.6,11,1.07013010302454
8.8,11,1.06875940718885
9,11,1.06735154975702
9.2,11,1.06590753022338
9.4,11,1.06442834721442
9.6,11,1.06291499817911
9.8,11,1.06136847908774
10,11,1.05979005866778
10.2,11,1.05818287361653
10.4,11,1.05655082593251
10.6,11,1.05489779890619
10.8,11,1.05322765365722
11,11,1.05154422844564
11.2,11,1.04985133812345
11.4,11,1.04815277372507
11.6,11,1.04645230219538
11.8,11,1.04475366625371
12,11,1.04306058439236
12.2,11,1.04137675100812
12.4,11,1.03970583666525
12.6,11,1.03805148848853
12.8,11,1.03641733068479
13,11,1.03480696519165
13.2,11,1.03322397245203
13.4,11,1.03167191231321
13.6,11,1.03015432504912
13.8,11,1.02867473250503
14,11,1.02723663936328
14.2,11,1.02584352300948
14.4,11,1.02449728657185
14.6,11,1.02319670777663
14.8,11,1.02194020417323
15,11,1.02072620607538
15.2,11,1.01955315593029
15.4,11,1.01841950771267
15.6,11,1.01732372634315
15.8,11,1.01626428713067
16,11,1.01523967523848
16.2,11,1.01424838517341
16.4,11,1.01328892029816
16.6,11,1.01235979236611
16.8,11,1.01145952107859
17,11,1.01058663366417
17.2,11,1.0097396644798
17.4,11,1.00891715463352
17.6,11,1.00811765162859
17.8,11,1.00733970902875
18,11,1.00658188614444
18.2,11,1.0058427477399
18.4,11,1.00512086376075
18.6,11,1.00441493570947
18.8,11,1.00372521726973
19,11,1.00305299774105
19.2,11,1.00239958277291
19.4,11,1.00176627552901
19.6,11,1.00115437694385
19.8,11,1.00056518599626
20,11,1
20.2,11,0.999460114911283
20.4,11,0.998946825653334
20.6,11,0.998461426457946
20.8,11,0.998005211224068
21,11,0.99757947389347
21.2,11,0.997185508843535
21.4,11,0.996824611297237
21.6,11,0.996498077750405
21.8,11,0.99620720641635
22,11,0.995953297687983
22.2,11,0.995737654617547
22.4,11,0.995561583414119
22.6,11,0.995426393959035
22.8,11,0.995333400109305
23,11,0.995282980669374
23.2,11,0.995272439681984
23.4,11,0.995298456270772
23.6,11,0.995357713495675
23.8,11,0.995446897189365
24,11,0.995562694904695
24.2,11,0.995701794972851
24.4,11,0.995860885671993
24.6,11,0.996036654506254
24.8,11,0.996225787595038
25,11,0.996424969172617
25.2,11,0.996630881198091
25.4,11,0.996840203075791
25.6,11,0.997049611486273
25.8,11,0.997255780328027
26,11,0.997455380770086
26.2,11,0.997645081415677
26.4,11,0.997821548577063
26.6,11,0.997981446661717
26.8,11,0.998121438669916
27,11,0.998238186803809
27.2,11,0.998328449537833
27.4,11,0.998391417243543
27.6,11,0.998428839266741
27.8,11,0.99844258880547
28,11,0.998434540937383
28.2,11,0.998406572192682
28.4,11,0.998360560162126
28.6,11,0.998298383140224
28.8,11,0.998221919803646
29,11,0.998133048924927
29.2,11,0.998033649121474
29.4,11,0.997925598639902
29.6,11,0.997810775175708
29.8,11,0.997691055728265
30,11,0.997568316491134
30.2,11,0.997444432777663
30.4,11,0.997321278981854
30.6,11,0.997200728574465
30.8,11,0.997084654134319
31,11,0.99697492741479
31.2,11,0.996873419445435
31.4,11,0.996782000668766
31.6,11,0.996702344834727
31.8,11,0.996635046403535
32,11,0.996580331206598
32.2,11,0.996538425175363
32.4,11,0.996509554691029
32.6,11,0.996493946614009
32.8,11,0.99649182831394
33,11,0.996503427700246
33.2,11,0.996528973253254
33.4,11,0.996568694055881
33.6,11,0.996622819825875
33.8,11,0.996691580948637
34,11,0.996775208510615
34.2,11,0.996873934333279
34.4,11,0.996987991007685
34.6,11,0.997117611929629
34.8,11,0.997263031335405
35,11,0.99742448433816
35.2,11,0.997602206964868
35.4,11,0.997796436193918
35.6,11,0.998007409993329
35.8,11,0.998235362362467
36,11,0.998480167171576
36.2,11,0.998741100596208
36.4,11,0.999017382587641
36.6,11,0.999308232952884
36.8,11,0.999612871236912
37,11,0.999930516611042
37.2,11,1.00026038776745
37.4,11,1.0006017028198
37.6,11,1.00095367921004
37.8,11,1.00131553362133
38,11,1.00168648189709
38.2,11,1.00206573896621
38.4,11,1.00245251877444
38.6,11,1.00284603422191
38.8,11,1.00324549710688
39,11,1.0036501180756
39.2,11,1.00405910657851
39.4,11,1.0044716708325
39.6,11,1.00488701778954
39.8,11,1.00530435311149
40,11,1.00572288115124
0,12,1.0748816916064
0.2,12,1.07319163216515
0.4,12,1.07161164744225
0.6,12,1.07014772785362
0.8,12,1.06880586475295
1,12,1.0675920573644
1.2,12,1.06651232007291
1.4,12,1.06557001176171
1.6,12,1.06475772634717
1.8,12,1.06406540453744
2,12,1.06348305529419
2.2,12,1.06300074516149
2.4,12,1.06260858854475
2.6,12,1.06229673892629
2.8,12,1.06205538100634
3,12,1.06187472376056
3.2,12,1.06174499440692
3.4,12,1.06165643327663
3.6,12,1.06159928958512
3.8,12,1.06156381810027
4,12,1.06154027670626
4.2,12,1.06151892486177
4.4,12,1.06149002295223
4.6,12,1.06144383253568
4.8,12,1.06137061748221
5,12,1.06126064600649
5.2,12,1.0611041935926
5.4,12,1.06089154680987
5.6,12,1.06061315319207
5.8,12,1.06026477635203
6,12,1.05984888024805
6.2,12,1.05936836561866
6.4,12,1.05882614025492
6.6,12,1.05822511729263
6.8,12,1.05756821358138
7,12,1.05685834813097
7.2,12,1.05609844063586
7.4,12,1.05529141007815
7.6,12,1.05444017340936
7.8,12,1.05354764431131
8,12,1.05261673203631
8.2,12,1.05165034032665
8.4,12,1.05065136641338
8.6,12,1.04962270009438
8.8,12,1.04856722289146
9,12,1.04748780728623
9.2,12,1.04638731603459
9.4,12,1.04526860155935
9.6,12,1.0441345054206
9.8,12,1.04298785786349
10,12,1.04183137793107
10.2,12,1.04066709439373
10.4,12,1.03949674399568
10.6,12,1.03832205496655
10.8,12,1.03714474788911
11,12,1.03596653564182
11.2,12,1.03478912336985
11.4,12,1.03361420848408
11.6,12,1.03244348068822
11.8,12,1.03127862203353
12,12,1.0301213070011
12.2,12,1.02897320261135
12.4,12,1.02783596856067
12.6,12,1.0267112573849
12.8,12,1.02560071464941
13,12,1.02450597916575
13.2,12,1.02342868323449
13.4,12,1.02237045291429
13.6,12,1.0213329083168
13.8,12,1.02031766392747
14,12,1.01932632895199
14.2,12,1.01836050287932
14.4,12,1.01742112922268
14.6,12,1.01650784605372
14.8,12,1.015620139184
15,12,1.01475749793453
15.2,12,1.01391941501675
15.4,12,1.01310538641634
15.6,12,1.01231491127959
15.8,12,1.01154749180253
16,12,1.01080263312264
16.2,12,1.01007984321318
16.4,12,1.00937863278
16.6,12,1.00869851516095
16.8,12,1.00803900622773
17,12,1.00739962429022
17.2,12,1.00677989000317
17.4,12,1.00617932627538
17.6,12,1.0055974581812
17.8,12,1.00503381287435
18,12,1.00448791950409
18.2,12,1.00395930913372
18.4,12,1.00344751466126
18.6,12,1.00295213110436
18.8,12,1.00247349303844
19,12,1.0020124290614
19.2,12,1.0015697761713
19.4,12,1.00114637082787
19.6,12,1.00074304911205
19.8,12,1.00036064689263
20,12,1
20.2,12,0.999661944407017
20.4,12,0.999347316416973
20.6,12,0.999056952858754
20.8,12,0.998791691289172
21,12,0.998552370202532
21.2,12,0.998339829247446
21.4,12,0.998154909450971
21.6,12,0.997998453450095
21.8,12,0.997871305730641
22,12,0.997774312873644
22.2,12,0.997708323809269
22.4,12,0.997674190078346
22.6,12,0.997672766101594
22.8,12,0.997704909259149
23,12,0.99777067379746
23.2,12,0.99786747363627
23.4,12,0.997992183913002
23.6,12,0.998141680725681
23.8,12,0.998312840306824
24,12,0.998502538295335
24.2,12,0.998707649106336
24.4,12,0.998925045398923
24.6,12,0.999151597641864
24.8,12,0.99938417377733
25,12,0.999619638982763
25.2,12,0.999854855531017
25.4,12,1.00008668274892
25.6,12,1.00031197707441
25.8,12,1.00052759221245
26,12,1.00073037938977
26.2,12,1.00091718770872
26.4,12,1.00108486460014
26.6,12,1.00123025637553
26.8,12,1.00135020887839
27,12,1.00144156823476
27.2,12,1.00150128818646
27.4,12,1.0015290112875
27.6,12,1.0015272088017
27.8,12,1.00149848904069
28,12,1.00144546233423
28.2,12,1.00137074036293
28.4,12,1.00127693555881
28.6,12,1.00116666057393
28.8,12,1.00104252781695
29,12,1.00090714905788
29.2,12,1.0007631351009
29.4,12,1.00061309552525
29.6,12,1.00045963849426
29.8,12,1.00030537063229
30,12,1.00015289696968
30.2,12,1.00000482095553
30.4,12,0.999863744538304
30.6,12,0.999732268314167
30.8,12,0.999612991742982
31,12,0.999508513431935
31.2,12,0.999421431486762
31.4,12,0.999354343930558
31.6,12,0.999309475244898
31.8,12,0.999286994853489
32,12,0.999286370743782
32.2,12,0.999307071751027
32.4,12,0.999348568054679
32.6,12,0.9994103310666
32.8,12,0.9994918333222
33,12,0.999592548374487
33.2,12,0.999711950691017
33.4,12,0.999849515553714
33.6,12,1.00000471896155
33.8,12,1.00017703753607
34,12,1.00036594842972
34.2,12,1.000570929237
34.4,12,1.00079145790846
34.6,12,1.00102701266736
34.8,12,1.00127707192928
35,12,1.00154111422432
35.2,12,1.00181861812224
35.4,12,1.00210906216016
35.6,12,1.00241192477322
35.8,12,1.00272668424304
36,12,1.00305281972065
36.2,12,1.00338981189063
36.4,12,1.00373714126105
36.6,12,1.00409428793651
36.8,12,1.00446073156544
37,12,1.00483595129011
37.2,12,1.00521942569925
37.4,12,1.00561063278351
37.6,12,1.00600904989353
37.8,12,1.00641415370085
38,12,1.00682542016137
38.2,12,1.00724232448173
38.4,12,1.00766434108831
38.6,12,1.00809094359898
38.8,12,1.00852160479765
39,12,1.00895579661152
39.2,12,1.00939299009111
39.4,12,1.00983265539312
39.6,12,1.01027426176594
39.8,12,1.01071727753805
40,12,1.01116117010922
0,13,1.0359146938333
0.2,13,1.03406937813623
0.4,13,1.03237356076913
0.6,13,1.03083532093262
0.8,13,1.02946275479292
1,13,1.02826398873311
1.2,13,1.02724719330242
1.4,13,1.0264170057797
1.6,13,1.02576365483854
1.8,13,1.0252738330496
2,13,1.02493434029268
2.2,13,1.02473206372748
2.4,13,1.02465395950118
2.6,13,1.02468703616203
2.8,13,1.02481833975436
3,13,1.025034940576
3.2,13,1.02532392158414
3.4,13,1.02567236843994
3.6,13,1.02606736118623
3.8,13,1.02649596755563
4,13,1.0269452379093
4.2,13,1.02740220180843
4.4,13,1.02785386622219
4.6,13,1.02828721537679
4.8,13,1.02868921225049
5,13,1.02904680171937
5.2,13,1.02934691535778
5.4,13,1.02957647789583
5.6,13,1.0297226248374
5.8,13,1.02978014680049
6,13,1.02975350448389
6.2,13,1.02964779687267
6.4,13,1.02946813987968
6.6,13,1.02921966255332
6.8,13,1.02890750353432
7,13,1.02853680776387
7.2,13,1.02811272344497
7.4,13,1.02764039925828
7.6,13,1.02712498183341
7.8,13,1.0265716134764
8,13,1.02598543015341
8.2,13,1.02537155973083
8.4,13,1.02473512047132
8.6,13,1.02408121978532
8.8,13,1.0234149532374
9,13,1.02274140380632
9.2,13,1.02206564139814
9.4,13,1.02139272261104
9.6,13,1.02072769075077
9.8,13,1.02007557609569
10,13,1.01944084740282
10.2,13,1.01882421652002
10.4,13,1.01822482975465
10.6,13,1.0176418310048
10.8,13,1.01707436688
11,13,1.01652158656954
11.2,13,1.01598264171801
11.4,13,1.01545668630795
11.6,13,1.01494287654958
11.8,13,1.0144403707776
12,13,1.01394832935506
12.2,13,1.01346591458408
12.4,13,1.01299229062368
12.6,13,1.01252662341436
12.8,13,1.01206808060974
13,13,1.01161583151491
13.2,13,1.0111690470317
13.4,13,1.01072689961073
13.6,13,1.01028856321023
13.8,13,1.00985321326168
14,13,1.00942002664212
14.2,13,1.00898818531193
14.4,13,1.00855736854473
14.6,13,1.00812824901113
14.8,13,1.00770161658341
15,13,1.00727825980789
15.2,13,1.00685896592746
15.4,13,1.00644452091038
15.6,13,1.00603570948517
15.8,13,1.00563331518161
16,13,1.0052381203779
16.2,13,1.00485090635389
16.4,13,1.00447245335039
16.6,13,1.00410354063455
16.8,13,1.00374494657133
17,13,1.00339744870097
17.2,13,1.00306182382255
17.4,13,1.00273884808357
17.6,13,1.00242929707552
17.8,13,1.00213394593559
18,13,1.00185356945425
18.2,13,1.00158894218903
18.4,13,1.00134083858422
18.6,13,1.00111000584634
18.8,13,1.00089685809622
19,13,1.00070158693412
19.2,13,1.00052438065289
19.4,13,1.00036542837579
19.6,13,1.00022492009165
19.8,13,1.00010304669058
20,13,1
20.2,13,0.999915972821274
20.4,13,0.999851158966703
20.6,13,0.999805753297055
20.8,13,0.999779951759558
21,13,0.999773951426388
21.2,13,0.999787950533653
21.4,13,0.999822148520894
21.6,13,0.99987674607109
21.8,13,0.999951945151192
22,13,1.00004794905319
22.2,13,1.00016496243573
22.4,13,1.00030319136626
22.6,13,1.00046284336376
22.8,13,1.00064412729507
23,13,1.00084665335733
23.2,13,1.00106806522857
23.4,13,1.00130560309653
23.6,13,1.0015565053945
23.8,13,1.0018180083938
24,13,1.00208734587258
24.2,13,1.00236174886094
24.4,13,1.00263844546254
24.6,13,1.00291466075276
24.8,13,1.00318761675366
25,13,1.00345453248577
25.2,13,1.00371262409694
25.4,13,1.00395910506836
25.6,13,1.00419118649783
25.8,13,1.00440607746048
26,13,1.00460098544698
26.2,13,1.0047731168792
26.4,13,1.00491967770353
26.6,13,1.00503787406161
26.8,13,1.00512491303856
27,13,1.00517800348851
27.2,13,1.00519447115768
27.4,13,1.00517452722688
27.6,13,1.00512141754625
27.8,13,1.00503853482629
28,13,1.00492927351799
28.2,13,1.00479702886557
28.4,13,1.00464519607365
28.6,13,1.00447716958896
28.8,13,1.00429634249661
29,13,1.00410610603092
29.2,13,1.00390984920079
29.4,13,1.00371095852953
29.6,13,1.00351281790891
29.8,13,1.0033188085674
30,13,1.00313230915241
30.2,13,1.00295669592637
30.4,13,1.00279534307651
30.6,13,1.00265162313818
30.8,13,1.00252890753178
31,13,1.00243056721304
31.2,13,1.0023599734369
31.4,13,1.0023204986349
31.6,13,1.00231495111802
31.8,13,1.00234302864348
32,13,1.00240336774911
32.2,13,1.00249460692304
32.4,13,1.00261538709938
32.6,13,1.00276435124723
32.8,13,1.00294014397853
33,13,1.00314141117452
33.2,13,1.00336679963087
33.4,13,1.00361495672124
33.6,13,1.00388453007937
33.8,13,1.00417416729954
34,13,1.00448251565539
34.2,13,1.00480822183711
34.4,13,1.00514993170692
34.6,13,1.00550629007291
34.8,13,1.00587594048117
35,13,1.00625752502624
35.2,13,1.00664968418
35.4,13,1.00705105663881
35.6,13,1.00746027918915
35.8,13,1.00787599210576
36,13,1.0082972321746
36.2,13,1.00872369520427
36.4,13,1.00915513867284
36.6,13,1.0095913197088
36.8,13,1.01003199507919
37,13,1.01047692117835
37.2,13,1.01092585401724
37.4,13,1.01137854921336
37.6,13,1.01183476198128
37.8,13,1.01229424712369
38,13,1.01275675902314
38.2,13,1.01322205163433
38.4,13,1.01368987847696
38.6,13,1.01415999262924
38.8,13,1.01463214672199
39,13,1.01510609293329
39.2,13,1.01558158298383
39.4,13,1.01605836813276
39.6,13,1.01653619917421
39.8,13,1.01701482643444
40,13,1.01749399976953
0,14,0.994251962706583
0.2,14,0.992284489388601
0.4,14,0.990504294678334
0.6,14,0.988921425806101
0.8,14,0.987545972925371
1,14,0.98638809073818
1.2,14,0.98545802128542
1.4,14,0.984761647056059
1.6,14,0.98428695546626
1.8,14,0.984017560952478
2,14,0.983937230985285
2.2,14,0.984029853705164
2.4,14,0.984279408321672
2.6,14,0.984669938217096
2.8,14,0.985185526708641
3,14,0.985810275434888
3.2,14,0.986528285342774
3.4,14,0.987323640260595
3.6,14,0.988180393050596
3.8,14,0.989082554341637
4,14,0.99001408384809
4.2,14,0.990958884285697
4.4,14,0.991900797898469
4.6,14,0.992823605612878
4.8,14,0.993711028836591
5,14,0.994546733918771
5.2,14,0.995314339287531
5.4,14,0.99599742527748
5.6,14,0.996579820463294
5.8,14,0.997055338051474
6,14,0.997430434196142
6.2,14,0.997712414537523
6.4,14,0.997908620619708
6.6,14,0.998026423274411
6.8,14,0.998073216537469
7,14,0.998056412104114
7.2,14,0.997983434327889
7.4,14,0.997861715766954
7.6,14,0.997698693280548
7.8,14,0.997501804677524
8,14,0.997278485918094
8.2,14,0.997036168869297
8.4,14,0.996782279614172
8.6,14,0.99652423731421
8.8,14,0.996269453624353
9,14,0.996025332659655
9.2,14,0.995799271512618
9.4,14,0.995598661320307
9.6,14,0.995430888880477
9.8,14,0.995303338816249
10,14,0.995222375398203
10.2,14,0.995187396174708
10.4,14,0.995194892259214
10.6,14,0.995241350635304
10.8,14,0.995323262494173
11,14,0.995437121921807
11.2,14,0.995579424710446
11.4,14,0.995746667293989
11.6,14,0.995935345807071
11.8,14,0.996141955267706
12,14,0.996362988883398
12.2,14,0.99659493748077
12.4,14,0.996834289058772
12.6,14,0.997077528465602
12.8,14,0.997321137199513
13,14,0.997561593333686
13.2,14,0.9977953715654
13.4,14,0.998018943389678
13.6,14,0.998228777397632
13.8,14,0.998421339699663
14,14,0.998593094473665
14.2,14,0.998740517517032
14.4,14,0.998861830718927
14.6,14,0.998958755613464
14.8,14,0.999033433496973
15,14,0.99908800789476
15.2,14,0.999124624106259
15.4,14,0.999145428796085
15.6,14,0.999152569631101
15.8,14,0.999148194963559
16,14,0.999134453560384
16.2,14,0.999113494378638
16.4,14,0.999087466387181
16.6,14,0.999058518434556
16.8,14,0.999028799163076
17,14,0.999000456969137
17.2,14,0.998975640009731
17.4,14,0.998956496255149
17.6,14,0.998945173587885
17.8,14,0.998943819947717
18,14,0.998954583522978
18.2,14,0.998979612988047
18.4,14,0.999021057787055
18.6,14,0.999080943195715
18.8,14,0.999159763531429
19,14,0.999256988239035
19.2,14,0.999372068729493
19.4,14,0.999504457135903
19.6,14,0.999653606216576
19.8,14,0.99981896926119
20,14,1
20.2,14,1.00019615251611
20.4,14,1.00040688116077
20.6,14,1.00063164047172
20.8,14,1.00086988509455
21,14,1.00112106970707
21.2,14,1.00138464894666
21.4,14,1.00166007734072
21.6,14,1.00194680923996
21.8,14,1.00224429875489
22,14,1.00255199969507
22.2,14,1.00286936551158
22.4,14,1.00319584924231
22.6,14,1.00353090346037
22.8,14,1.00387398013821
23,14,1.00422417456252
23.2,14,1.00457941332637
23.4,14,1.00493738126748
23.6,14,1.00529575995746
23.8,14,1.00565222766566
24,14,1.00600445937647
24.2,14,1.00635012686032
24.4,14,1.00668689879859
24.6,14,1.0070124409624
24.8,14,1.00732441644545
25,14,1.0076204859511
25.2,14,1.00789830813361
25.4,14,1.00815553999377
25.6,14,1.00838983732876
25.8,14,1.00859885523656
26,14,1.00878024867448
26.2,14,1.00893167307217
26.4,14,1.00905078499868
26.6,14,1.00913524288368
26.8,14,1.00918270779254
27,14,1.00919084425502
27.2,14,1.00915744192651
27.4,14,1.00908334281293
27.6,14,1.00897259805192
27.8,14,1.00882941359226
28,14,1.00865799641789
28.2,14,1.00846255328489
28.4,14,1.00824728963352
28.6,14,1.00801640867546
28.8,14,1.0077741106562
29,14,1.00752459229245
29.2,14,1.00727204638444
29.4,14,1.00702066160276
29.6,14,1.00677462244953
29.8,14,1.00653810939363
30,14,1.00631529917952
30.2,14,1.00611036530968
30.4,14,1.00592747870012
30.6,14,1.00577080850903
30.8,14,1.00564452313848
31,14,1.00555279140904
31.2,14,1.00549978390769
31.4,14,1.00548967450923
31.6,14,1.00552587535114
31.8,14,1.00560758909513
32,14,1.00573258283496
32.2,14,1.00589862708162
32.4,14,1.00610349607829
32.6,14,1.00634496691256
32.8,14,1.00662081867884
33,14,1.00692883169041
33.2,14,1.00726678674124
33.4,14,1.00763246441702
33.6,14,1.00802364445572
33.8,14,1.00843810515717
34,14,1.00887362284198
34.2,14,1.00932797135962
34.4,14,1.00979892164565
34.6,14,1.01028424132834
34.8,14,1.01078169438454
35,14,1.01128904084514
35.2,14,1.01180403655005
35.4,14,1.01232443295293
35.6,14,1.01284797697587
35.8,14,1.01337242220716
36,14,1.01389633407134
36.2,14,1.01441962811051
36.4,14,1.01494234693756
36.6,14,1.01546453325661
36.8,14,1.01598622986275
37,14,1.01650747964184
37.2,14,1.01702832557032
37.4,14,1.017548810715
37.6,14,1.01806897823292
37.8,14,1.01858887137121
38,14,1.01910853346693
38.2,14,1.019628007947
38.4,14,1.02014733832811
38.6,14,1.02066656821661
38.8,14,1.0211857413085
39,14,1.02170490138936
39.2,14,1.02222409233438
39.4,14,1.02274335810832
39.6,14,1.02326274276556
39.8,14,1.02378229045014
40,14,1.0243020453958
