"value","lag","rr"
10.4,10,1.07289405452433
10.6,10,1.07081582722849
10.8,10,1.06872156598321
11,10,1.06661459740416
11.2,10,1.06449822319831
11.4,10,1.06237571982511
11.6,10,1.06025033825895
11.8,10,1.05812530385184
12,10,1.05600381629457
12.2,10,1.05388904967536
12.4,10,1.05178415263444
12.6,10,1.04969224861325
12.8,10,1.047616436197
13,10,1.04555978954918
13.2,10,1.0435253506743
13.4,10,1.04151567360736
13.6,10,1.03953259114498
13.8,10,1.03757786464952
14,10,1.03565324336871
14.2,10,1.03376046495108
14.4,10,1.03190125599072
14.6,10,1.03007733260127
14.8,10,1.02829040101881
15,10,1.02654215823341
15.2,10,1.02483429264915
15.4,10,1.02316848477256
15.6,10,1.02154640792915
15.8,10,1.01996972900813
16,10,1.01844010923515
16.2,10,1.01695920497309
16.4,10,1.01552866855089
16.6,10,1.01415014912049
16.8,10,1.012825293542
17,10,1.01155574729719
17.2,10,1.01034315543157
17.4,10,1.00918916352516
17.6,10,1.00809541869243
17.8,10,1.00706357061148
18,10,1.00609527258308
18.2,10,1.00519218261986
18.4,10,1.00435596456617
18.6,10,1.00358828924915
18.8,10,1.0028904508459
19,10,1.0022604474051
19.2,10,1.00169461125828
19.4,10,1.00118928211664
19.6,10,1.00074081827003
19.8,10,1.00034559447876
20,10,1
20.2,10,0.999700436747199
20.4,10,0.999443317581197
20.6,10,0.999225064731858
20.8,10,0.999042108349226
21,10,0.998890885183361
21.2,10,0.998767837392139
21.4,10,0.998669411476431
21.6,10,0.998592057342202
21.8,10,0.998532227489136
22,10,0.998486376325522
22.2,10,0.998450959609181
22.4,10,0.998422434014288
22.6,10,0.998397256823982
22.8,10,0.998371885748714
23,10,0.998342778870287
23.2,10,0.998306394711556
23.4,10,0.998259192431781
23.6,10,0.998197632147559
23.8,10,0.998118175379308
24,10,0.998017285623165
24.2,10,0.99789143321008
24.4,10,0.997738535608476
24.6,10,0.997560066726179
24.8,10,0.997358038297381
25,10,0.997134462205048
25.2,10,0.996891350027558
25.4,10,0.996630712625766
25.6,10,0.996354559770522
25.8,10,0.99606489981064
26,10,0.995763739381306
26.2,10,0.995453083152903
26.4,10,0.995134933620181
26.6,10,0.994811290931747
26.8,10,0.994484152759762
27,10,0.994155514209804
27.2,10,0.993827367770781
27.4,10,0.993501703304826
27.6,10,0.993180508077068
27.8,10,0.99286576682519
28,10,0.992559461868698
28.2,10,0.992263573257797
28.4,10,0.991980078961818
28.6,10,0.991710955097114
28.8,10,0.991458176194383
29,10,0.991223715505365
29.2,10,0.991009545348896
29.4,10,0.990817637496309
29.6,10,0.990649963596195
29.8,10,0.990508434918855
30,10,0.990393965770737
30.2,10,0.990306655681218
30.4,10,0.990246582367193
30.6,10,0.990213825767621
30.8,10,0.99020846806623
31,10,0.990230593714596
31.2,10,0.990280289455609
31.4,10,0.990357644347331
31.6,10,0.990462749787252
31.8,10,0.99059569953695
32,10,0.990756589747163
32.2,10,0.990945518983291
32.4,10,0.991162588251307
32.6,10,0.991407901024124
32.8,10,0.991681563268389
33,10,0.991983683471732
33.2,10,0.992314372670482
33.4,10,0.992673744477837
33.6,10,0.993061915112518
33.8,10,0.993479003427903
34,10,0.993925130941653
34.2,10,0.994400421865843
34.4,10,0.994905003137596
34.6,10,0.995439004450241
34.8,10,0.996002558284998
35,10,0.996595799943199
35.2,10,0.997218867579058
35.4,10,0.997872591512021
35.6,10,0.998560665085303
35.8,10,0.999287535745722
36,10,1.00005766787812
36.2,10,1.00087554461959
36.4,10,1.00174566987633
36.6,10,1.00267257054393
36.8,10,1.00366079893327
37,10,1.00471493540478
37.2,10,1.00583959121377
37.4,10,1.00703941157007
37.6,10,1.00831907891561
37.8,10,1.00968331642397
38,10,1.01113689172618
38.2,10,1.01268462086774
38.4,10,1.01433137250231
38.6,10,1.01608207232777
38.8,10,1.01794170777134
39,10,1.0199153329306
39.2,10,1.02200807377829
39.4,10,1.0242251336391
39.6,10,1.02657179894768
39.8,10,1.02905344529752
40,10,1.03167554379156
0,11,1.09386519146908
0.2,11,1.09352070300804
0.4,11,1.09315478424172
0.6,11,1.09276853284881
0.8,11,1.09236304616219
1,11,1.09193942097228
1.2,11,1.09149875334116
1.4,11,1.09104213842776
1.6,11,1.09057067032381
1.8,11,1.09008544190088
2,11,1.08958754466821
2.2,11,1.08907802496599
2.4,11,1.08855700829331
2.6,11,1.08802374617761
2.8,11,1.08747745738031
3,11,1.08691736271844
3.2,11,1.08634268516203
3.4,11,1.08575264993694
3.6,11,1.08514648463328
3.8,11,1.08452341931921
4,11,1.08388268666021
4.2,11,1.08322352204366
4.4,11,1.08254516370884
4.6,11,1.08184685288213
4.8,11,1.0811278339175
5,11,1.08038735444213
5.2,11,1.07962466550723
5.4,11,1.07883902174384
5.6,11,1.0780296815237
5.8,11,1.07719590712503
6,11,1.07633696490319
6.2,11,1.07545212546616
6.4,11,1.07454066385471
6.6,11,1.07360185972727
6.8,11,1.0726349975493
7,11,1.07163936678721
7.2,11,1.07061426210668
7.4,11,1.06955898357516
7.6,11,1.06847283686877
7.8,11,1.06735544925045
8,11,1.06620800709172
8.2,11,1.0650321721736
8.4,11,1.06382960185912
8.6,11,1.06260194854553
8.8,11,1.0613508592728
9,11,1.06007797535736
9.2,11,1.05878493205105
9.4,11,1.05747335822516
9.6,11,1.05614487607946
9.8,11,1.05480110087602
10,11,1.05344364069768
10.2,11,1.05207409623113
10.4,11,1.05069406057418
10.6,11,1.04930511906733
10.8,11,1.04790884914921
11,11,1.04650682023585
11.2,11,1.04510059362354
11.4,11,1.04369172241497
11.6,11,1.04228175146867
11.8,11,1.0408722173713
12,11,1.03946464843275
12.2,11,1.0380605647037
12.4,11,1.03666147801558
12.6,11,1.03526889204261
12.8,11,1.03388430238567
13,11,1.03250919667798
13.2,11,1.03114505340376
13.4,11,1.02979326971967
13.6,11,1.02845512430531
13.8,11,1.02713188019679
14,11,1.0258247942767
14.2,11,1.02453511746847
14.4,11,1.02326409494617
14.6,11,1.02201296635943
14.8,11,1.02078296607356
15,11,1.01957532342462
15.2,11,1.01839126298946
15.4,11,1.01723200487059
15.6,11,1.01609876499588
15.8,11,1.0149927554329
16,11,1.01391518471799
16.2,11,1.01286725819995
16.4,11,1.01185017839832
16.6,11,1.01086514537632
16.8,11,1.00991335712826
17,11,1.00899600998171
17.2,11,1.00811429901415
17.4,11,1.00726941848439
17.6,11,1.00646256227869
17.8,11,1.00569492437168
18,11,1.00496769930211
18.2,11,1.00428208266365
18.4,11,1.00363927161078
18.6,11,1.00304046537986
18.8,11,1.00248661174959
19,11,1.00197647881406
19.2,11,1.00150773047173
19.4,11,1.00107803133365
19.6,11,1.00068505467201
19.8,11,1.00032648154894
20,11,1
20.2,11,0.999703304271781
20.4,11,0.999434094113339
20.6,11,0.999190074121028
20.8,11,0.998968953136464
21,11,0.99876844369735
21.2,11,0.998586261540941
21.4,11,0.998420125159929
21.6,11,0.998267755410622
21.8,11,0.998126875173242
22,11,0.997995209064251
22.2,11,0.997870483200606
22.4,11,0.99775042501586
22.6,11,0.997632763128047
22.8,11,0.997515227259302
23,11,0.997395548207159
23.2,11,0.997271457867494
23.4,11,0.99714068930906
23.6,11,0.997000976899572
23.8,11,0.996850056483288
24,11,0.996685665610019
24.2,11,0.996505546313884
24.4,11,0.996308309519339
24.6,11,0.996094700813498
24.8,11,0.995865788205799
25,11,0.995622639472411
25.2,11,0.995366321998648
25.4,11,0.995097902632772
25.6,11,0.994818447551206
25.8,11,0.994529022135135
26,11,0.994230690858514
26.2,11,0.993924517187453
26.4,11,0.993611563490967
26.6,11,0.993292890963095
26.8,11,0.992969559556346
27,11,0.992642627926463
27.2,11,0.992313153388491
27.4,11,0.991982191884104
27.6,11,0.991650797960188
27.8,11,0.991320024758642
28,11,0.990990924017377
28.2,11,0.99066454608248
28.4,11,0.990341939931528
28.6,11,0.990024153208016
28.8,11,0.989712232266877
29,11,0.98940722223108
29.2,11,0.98911016705927
29.4,11,0.98882210962444
29.6,11,0.98854409180361
29.8,11,0.988277152565338
30,11,0.988022297017872
30.2,11,0.987780502578958
30.4,11,0.987552745397607
30.6,11,0.987340001284888
30.8,11,0.987143245858176
31,11,0.98696345469509
31.2,11,0.986801603497132
31.4,11,0.986658668263047
31.6,11,0.986535625471915
31.8,11,0.986433452276007
32,11,0.986353126703437
32.2,11,0.986295627870632
32.4,11,0.98626193620468
32.6,11,0.986253033675589
32.8,11,0.986269904038513
33,11,0.986313533086017
33.2,11,0.986384908910429
33.4,11,0.986485022176376
33.6,11,0.986614866403558
33.8,11,0.986775438259884
34,11,0.986967737865038
34.2,11,0.987192769104601
34.4,11,0.987451539954828
34.6,11,0.987745062818228
34.8,11,0.988074354870054
35,11,0.988440438415869
35.2,11,0.988844341260322
35.4,11,0.989286517385358
35.6,11,0.989765022571042
35.8,11,0.990277290136411
36,11,0.990820751620137
36.2,11,0.991392835930651
36.4,11,0.991990968562418
36.6,11,0.992612570879349
36.8,11,0.993255059465438
37,11,0.993915845542728
37.2,11,0.994592334456786
37.4,11,0.995281925229879
37.6,11,0.995982010182113
37.8,11,0.996689974620781
38,11,0.99740319659824
38.2,11,0.998119046738626
38.4,11,0.998834888133739
38.6,11,0.999548076308441
38.8,11,1.00025595925592
39,11,1.00095587754319
39.2,11,1.00164516448706
39.4,11,1.00232114640114
39.6,11,1.00298114291391
39.8,11,1.00362246735837
40,11,1.00424242723346
0,12,1.04894990201885
0.2,12,1.04885786048798
0.4,12,1.04876085112362
0.6,12,1.04865689773112
0.8,12,1.04854402501542
1,12,1.04842025873058
1.2,12,1.04828362586641
1.4,12,1.04813215487226
1.6,12,1.0479638759179
1.8,12,1.04777682119136
2,12,1.04756902523374
2.2,12,1.04733858529985
2.4,12,1.04708486470551
2.6,12,1.04680843010795
2.8,12,1.04650989672815
3,12,1.04618988053077
3.2,12,1.04584899809786
3.4,12,1.04548786650603
3.6,12,1.04510710320717
3.8,12,1.04470732591266
4,12,1.04428915248115
4.2,12,1.04385320080987
4.4,12,1.04340008872949
4.6,12,1.04293043390262
4.8,12,1.04244485372581
5,12,1.04194396523521
5.2,12,1.04142838501573
5.4,12,1.04089872911393
5.6,12,1.04035561295435
5.8,12,1.03979965125958
6,12,1.03923145797382
6.2,12,1.03865164619011
6.4,12,1.03806082808109
6.6,12,1.0374596148334
6.8,12,1.03684861658562
7,12,1.0362284423698
7.2,12,1.03559970005655
7.4,12,1.03496299630368
7.6,12,1.03431893650845
7.8,12,1.03366811558479
8,12,1.03301108192157
8.2,12,1.03234836877299
8.4,12,1.0316805081513
8.6,12,1.03100803080293
8.8,12,1.03033146618366
9,12,1.02965134243643
9.2,12,1.02896818637187
9.4,12,1.02828252345158
9.6,12,1.02759487777405
9.8,12,1.02690577206326
10,12,1.02621572765997
10.2,12,1.02552526451562
10.4,12,1.02483490118892
10.6,12,1.02414515484505
10.8,12,1.02345654125743
11,12,1.02276957481215
11.2,12,1.02208476851499
11.4,12,1.02140263400096
11.6,12,1.02072368154648
11.8,12,1.02004842008405
12,12,1.01937735721954
12.2,12,1.01871099925189
12.4,12,1.01804985119547
12.6,12,1.01739441680485
12.8,12,1.01674519860211
13,12,1.01610269790663
13.2,12,1.01546741323322
13.4,12,1.01483974992852
13.6,12,1.01421997321826
13.8,12,1.0136083362338
14,12,1.01300509165328
14.2,12,1.01241049172282
14.4,12,1.0118247882783
14.6,12,1.01124823276793
14.8,12,1.01068107627529
15,12,1.01012356954311
15.2,12,1.00957596299765
15.4,12,1.00903850677368
15.6,12,1.00851145074015
15.8,12,1.00799504452646
16,12,1.00748953754934
16.2,12,1.00699517904044
16.4,12,1.00651221807442
16.6,12,1.00604090359785
16.8,12,1.00558148445856
17,12,1.00513420943579
17.2,12,1.00469932727087
17.4,12,1.00427708669854
17.6,12,1.00386773647903
17.8,12,1.00347152543061
18,12,1.00308870246292
18.2,12,1.00271951661091
18.4,12,1.00236421706938
18.6,12,1.00202305322826
18.8,12,1.00169620272105
19,12,1.00138322480285
19.2,12,1.00108336456599
19.4,12,1.00079586601644
19.6,12,1.00051997449225
19.8,12,1.00025493657385
20,12,1
20.2,12,0.999754413589429
20.4,12,0.999517427168151
20.6,12,0.999288291502426
20.8,12,0.999066258237348
21,12,0.998850579841052
21.2,12,0.998640509554526
21.4,12,0.99843530134701
21.6,12,0.998234209876975
21.8,12,0.998036490458679
22,12,0.997841399034277
22.2,12,0.99764819215148
22.4,12,0.997456126946764
22.6,12,0.997264461134108
22.8,12,0.997072452999264
23,12,0.99687936139954
23.2,12,0.996684445769105
23.4,12,0.996486966129787
23.6,12,0.99628618310738
23.8,12,0.996081357953428
24,12,0.995871752572503
24.2,12,0.995656630394296
24.4,12,0.995435546699188
24.6,12,0.995208773749798
24.8,12,0.994976691913945
25,12,0.994739681297329
25.2,12,0.994498121724061
25.4,12,0.994252392718662
25.6,12,0.994002873489487
25.8,12,0.993749942913616
26,12,0.993493979523176
26.2,12,0.993235361493107
26.4,12,0.992974466630374
26.6,12,0.992711672364611
26.8,12,0.992447355740201
27,12,0.99218189340979
27.2,12,0.991915661629236
27.4,12,0.991649036253976
27.6,12,0.991382392736827
27.8,12,0.991116106127206
28,12,0.99085055107177
28.2,12,0.990586101816476
28.4,12,0.99032313221005
28.6,12,0.990062015708875
28.8,12,0.989803125383283
29,12,0.989546833925258
29.2,12,0.989293513657538
29.4,12,0.989043536544128
29.6,12,0.988797274202202
29.8,12,0.9885551059805
30,12,0.988317543422096
30.2,12,0.98808520605947
30.4,12,0.987858716102686
30.6,12,0.98763869528462
30.8,12,0.987425764899841
31,12,0.987220545847412
31.2,12,0.987023658677603
31.4,12,0.986835723642511
31.6,12,0.986657360750586
31.8,12,0.986489189825066
32,12,0.986331830566318
32.2,12,0.986185902618094
32.4,12,0.98605202563769
32.6,12,0.985930819370024
32.8,12,0.985822903725638
33,12,0.985728898862625
33.2,12,0.985649425272492
33.4,12,0.985585103869964
33.6,12,0.985536556086751
33.8,12,0.985504403969278
34,12,0.985489270280401
34.2,12,0.985491778605117
34.4,12,0.985512553460299
34.6,12,0.985552220408458
34.8,12,0.98561140617557
35,12,0.985690738772988
35.2,12,0.985790847623452
35.4,12,0.985911002876981
35.6,12,0.986044835833671
35.8,12,0.986184514298582
36,12,0.986322201893198
36.2,12,0.986450057904611
36.4,12,0.986560237755445
36.6,12,0.986644894097342
36.8,12,0.986696178528398
37,12,0.986706243934588
37.2,12,0.986667247454779
37.4,12,0.986571354068361
37.6,12,0.986410740803753
37.8,12,0.986177601565218
38,12,0.985864152574394
38.2,12,0.985462638421813
38.4,12,0.984965338722415
38.6,12,0.984364575367647
38.8,12,0.983652720365232
39,12,0.982822204256002
39.2,12,0.981865525095451
39.4,12,0.980775257985747
39.6,12,0.97954406514195
39.8,12,0.978164706474093
40,12,0.976630050664568
0,13,1.01129126664398
0.2,13,1.01156629186942
0.4,13,1.01185969206446
0.6,13,1.01216673805979
0.8,13,1.01248269563042
1,13,1.01280282496752
1.2,13,1.01312238037203
1.4,13,1.01343661017031
1.6,13,1.01374075685257
1.8,13,1.01403005743432
2,13,1.01429974404151
2.2,13,1.01454516788883
2.4,13,1.01476427159388
2.6,13,1.01495746647938
2.8,13,1.01512526415274
3,13,1.01526817850254
3.2,13,1.01538672556974
3.4,13,1.01548142342121
3.6,13,1.01555279202574
3.8,13,1.0156013531325
4,13,1.01562763015194
4.2,13,1.01563214803924
4.4,13,1.01561543318031
4.6,13,1.01557801328035
4.8,13,1.01552041725498
5,13,1.01544317512408
5.2,13,1.01534681790811
5.4,13,1.01523187752729
5.6,13,1.01509888670327
5.8,13,1.01494837886364
6,13,1.01478088804907
6.2,13,1.01459694882322
6.4,13,1.01439709618535
6.6,13,1.01418186548574
6.8,13,1.01395179234381
7,13,1.01370741256907
7.2,13,1.0134492620848
7.4,13,1.01317787685456
7.6,13,1.01289379281148
7.8,13,1.01259761543791
8,13,1.01229029308862
8.2,13,1.01197287885104
8.4,13,1.01164642485665
8.6,13,1.01131198215316
8.8,13,1.01097060061637
9,13,1.01062332887301
9.2,13,1.0102712142344
9.4,13,1.00991530264099
9.6,13,1.00955663861773
9.8,13,1.00919626524029
10,13,1.00883522411201
10.2,13,1.00847455535165
10.4,13,1.00811529759187
10.6,13,1.0077584879884
10.8,13,1.00740516223993
11,13,1.00705635461859
11.2,13,1.00671309801116
11.4,13,1.00637642397076
11.6,13,1.00604736277924
11.8,13,1.00572694352006
12,13,1.00541619416174
12.2,13,1.00511614165179
12.4,13,1.00482781202126
12.6,13,1.00455223049963
12.8,13,1.00429042164031
13,13,1.00404340945661
13.2,13,1.00381220491879
13.4,13,1.00359710605632
13.6,13,1.00339733261841
13.8,13,1.00321201585284
14,13,1.00304028829294
14.2,13,1.0028812836369
14.4,13,1.00273413663458
14.6,13,1.00259798298184
14.8,13,1.00247195922237
15,13,1.00235520265697
15.2,13,1.0022468512602
15.4,13,1.00214604360463
15.6,13,1.00205191879233
15.8,13,1.00196361639385
16,13,1.00188027639463
16.2,13,1.00180103914872
16.4,13,1.00172504533992
16.6,13,1.00165143595029
16.8,13,1.00157935223605
17,13,1.00150793571078
17.2,13,1.00143632813607
17.4,13,1.00136367151946
17.6,13,1.00128910811974
17.8,13,1.00121178045962
18,13,1.00113083134576
18.2,13,1.00104540389607
18.4,13,1.00095464157442
18.6,13,1.00085768823268
18.8,13,1.00075378015367
19,13,1.00064294492282
19.2,13,1.00052561331969
19.4,13,1.00040221926556
19.6,13,1.00027319658436
19.8,13,1.00013897897742
20,13,1
20.2,13,0.999856693039844
20.4,13,0.999709491297469
20.6,13,0.999558827768408
20.8,13,0.999405135227311
21,13,0.999248846213918
21.2,13,0.9990903930209
21.4,13,0.99893020768358
21.6,13,0.998768721971515
21.8,13,0.998606367381951
22,13,0.998443575135136
22.2,13,0.998280776171505
22.4,13,0.998118401150718
22.6,13,0.99795688045256
22.8,13,0.997796644179698
23,13,0.997638122162293
23.2,13,0.997481743964461
23.4,13,0.997327938892589
23.6,13,0.997177136005499
23.8,13,0.997029764126454
24,13,0.996886251857017
24.2,13,0.99674702736317
24.4,13,0.99661243898794
24.6,13,0.996482638942045
24.8,13,0.996357749807103
25,13,0.996237894173729
25.2,13,0.996123194647702
25.4,13,0.996013773856279
25.6,13,0.995909754454667
25.8,13,0.995811259132644
26,13,0.995718410621336
26.2,13,0.995631331700147
26.4,13,0.995550145203845
26.6,13,0.995474974029796
26.8,13,0.995405941145361
27,13,0.995343169595444
27.2,13,0.995286782510194
27.4,13,0.995236903112864
27.6,13,0.995193654727829
27.8,13,0.99515716078876
28,13,0.995127544846949
28.2,13,0.995104930579803
28.4,13,0.995089441799485
28.6,13,0.995081202461725
28.8,13,0.995080336674781
29,13,0.995086968708567
29.2,13,0.99510122300394
29.4,13,0.995123224182146
29.6,13,0.995153097054434
29.8,13,0.995190927624824
30,13,0.995236160975519
30.2,13,0.995287717564045
30.4,13,0.995344502333572
30.6,13,0.995405420072261
30.8,13,0.995469375361744
31,13,0.995535272537653
31.2,13,0.995602015662214
31.4,13,0.995668508508898
31.6,13,0.995733654559143
31.8,13,0.995796357011146
32,13,0.99585551880074
32.2,13,0.995910042634349
32.4,13,0.995958831034031
32.6,13,0.99600078639462
32.8,13,0.996034811052949
33,13,0.996059807369173
33.2,13,0.996074677820178
33.4,13,0.996078325105078
33.6,13,0.996069652262774
33.8,13,0.996047562801593
34,13,0.996010960840964
34.2,13,0.995958751265118
34.4,13,0.995889839888799
34.6,13,0.99580313363494
34.8,13,0.995697540724283
35,13,0.995571970876893
35.2,13,0.99542533552552
35.4,13,0.99525482749436
35.6,13,0.995050514940946
35.8,13,0.994800631423134
36,13,0.994493427659214
36.2,13,0.994117177615773
36.4,13,0.993660185974544
36.6,13,0.993110796973005
36.8,13,0.992457404607909
37,13,0.99168846418778
37.2,13,0.990792505216831
37.4,13,0.989758145588753
37.6,13,0.988574107064398
37.8,13,0.987229232002579
38,13,0.985712501307961
38.2,13,0.984013053554507
38.4,13,0.982120205236975
38.6,13,0.98002347209681
38.8,13,0.977712591462248
39,13,0.975177545535721
39.2,13,0.972408585554748
39.4,13,0.969396256745369
39.6,13,0.966131423980005
39.8,13,0.962605298044361
40,13,0.958809462410729
0,14,0.981597491414282
0.2,14,0.982300052053443
0.4,14,0.983049667935462
0.6,14,0.983839298495953
0.8,14,0.984661885741863
1,14,0.985510351616875
1.2,14,0.986377595875104
1.4,14,0.987256494465446
1.6,14,0.988139898429282
1.8,14,0.98902063331454
2,14,0.989891499109285
2.2,14,0.990745424856176
2.4,14,0.991578565090236
2.6,14,0.992390156195184
2.8,14,0.993179556433186
3,14,0.993946123659892
3.2,14,0.994689215463963
3.4,14,0.995408189310533
3.6,14,0.996102402688603
3.8,14,0.996771213262343
4,14,0.997413979026281
4.2,14,0.998030058464356
4.4,14,0.998618810712808
4.6,14,0.999179595726878
4.8,14,0.999711774451288
5,14,1.00021470899446
5.2,14,1.00068776280645
5.4,14,1.00113030086052
5.6,14,1.00154168983837
5.8,14,1.00192129831894
6,14,1.00226849697068
6.2,14,1.00258265874738
6.4,14,1.00286315908736
6.6,14,1.00310937611604
6.8,14,1.00332069085178
7,14,1.003496487415
7.2,14,1.0036361532404
7.4,14,1.00373907929233
7.6,14,1.00380466028311
7.8,14,1.00383268413698
8,14,1.00382486113541
8.2,14,1.00378349531826
8.4,14,1.00371089402852
8.6,14,1.00360936700734
8.8,14,1.00348122570284
9,14,1.00332878263173
9.2,14,1.00315435079394
9.4,14,1.00296024314023
9.6,14,1.00274877209312
9.8,14,1.00252224912088
10,14,1.00228298436479
10.2,14,1.00203328631962
10.4,14,1.00177546156723
10.6,14,1.00151181456327
10.8,14,1.00124464747701
11,14,1.00097626008398
11.2,14,1.00070894971159
11.4,14,1.00044501123747
11.6,14,1.0001867371405
11.8,14,0.999936417604357
12,14,0.999696340673643
12.2,14,0.999468792462316
12.4,14,0.9992560574145
12.6,14,0.999060418617556
12.8,14,0.99888415816738
13,14,0.998729557585921
13.2,14,0.998598873687408
13.4,14,0.998492977299653
13.6,14,0.998410641927431
13.8,14,0.99835046839875
14,14,0.99831105941716
14.2,14,0.998291019261773
14.4,14,0.998288953506959
14.6,14,0.998303468761636
14.8,14,0.998333172428126
15,14,0.998376672480509
15.2,14,0.998432577262446
15.4,14,0.998499495304457
15.6,14,0.998576035160613
15.8,14,0.998660805264649
16,14,0.998752413805477
16.2,14,0.998849468622103
16.4,14,0.998950577117961
16.6,14,0.999054346194646
16.8,14,0.999159382205082
17,14,0.999264290926123
17.2,14,0.999367677550597
17.4,14,0.999468146698826
17.6,14,0.999564302449608
17.8,14,0.999654748390701
18,14,0.9997380876888
18.2,14,0.999812923179035
18.4,14,0.999877857473976
18.6,14,0.999931493092163
18.8,14,0.999972608764731
19,14,1.00000149807124
19.2,14,1.00001922711425
19.4,14,1.0000268686207
19.6,14,1.00002549567844
19.8,14,1.00001618163367
20,14,1
20.2,14,0.99997802437894
20.4,14,0.999951328391962
20.6,14,0.999920985624059
20.8,14,0.999888069578836
21,14,0.999853653645128
21.2,14,0.999818811075137
21.4,14,0.999784614974095
21.6,14,0.99975213830144
21.8,14,0.999722453883517
22,14,0.999696634437781
22.2,14,0.999675752608522
22.4,14,0.999660881014095
22.6,14,0.999653092305664
22.8,14,0.999653459237451
23,14,0.999663054748515
23.2,14,0.999682952056041
23.4,14,0.999714224760161
23.6,14,0.99975794696033
23.8,14,0.999815193383242
24,14,0.999887039522335
24.2,14,0.999974560886567
24.4,14,1.0000785209953
24.6,14,1.00019891371793
24.8,14,1.00033561723742
25,14,1.00048851046909
25.2,14,1.00065747304034
25.4,14,1.00084238527068
25.6,14,1.00104312815195
25.8,14,1.00125958332866
26,14,1.00149163307866
26.2,14,1.00173916029392
26.4,14,1.00200204846149
26.6,14,1.00228018164472
26.8,14,1.00257344446464
27,14,1.00288172208147
27.2,14,1.0032049001764
27.4,14,1.00354286493349
27.6,14,1.00389550302178
27.8,14,1.00426270157753
28,14,1.00464434818669
28.2,14,1.00504033086751
28.4,14,1.00545053805329
28.6,14,1.00587485857539
28.8,14,1.00631318164624
29,14,1.00676539684272
29.2,14,1.0072313940895
29.4,14,1.00771106364267
29.6,14,1.00820429607347
29.8,14,1.00871087900246
30,14,1.00922890229903
30.2,14,1.00975506215384
30.4,14,1.01028600720719
30.6,14,1.01081837913903
30.8,14,1.01134881256565
31,14,1.01187393504822
31.2,14,1.01239036721364
31.4,14,1.01289472298809
31.6,14,1.01338360994356
31.8,14,1.01385362975792
32,14,1.01430137878868
32.2,14,1.01472344876082
32.4,14,1.01511642756882
32.6,14,1.01547690019312
32.8,14,1.01580144973104
33,14,1.01608665854207
33.2,14,1.01632910950753
33.4,14,1.01652538740428
33.6,14,1.0166720803921
33.8,14,1.01676578161426
34,14,1.01680309091073
34.2,14,1.01678061664307
34.4,14,1.01669497763014
34.6,14,1.01654280519354
34.8,14,1.01632074531131
35,14,1.01602546087855
35.2,14,1.01565363407308
35.4,14,1.01520004809856
35.6,14,1.01465155968705
35.8,14,1.01399301967346
36,14,1.0132093513552
36.2,14,1.01228556810455
36.4,14,1.01120679317629
36.6,14,1.00995828167375
36.8,14,1.00852544462448
37,14,1.00689387510743
37.2,14,1.00504937636296
37.4,14,1.00297799180615
37.6,14,1.00066603685199
37.8,14,0.998100132448967
38,14,0.995267240204274
38.2,14,0.992154698970927
38.4,14,0.988750262753201
38.6,14,0.985042139772917
38.8,14,0.981019032525081
39,14,0.976670178637322
39.2,14,0.971985392333673
39.4,14,0.966955106289585
39.6,14,0.961570413651886
39.8,14,0.955823109984778
40,14,0.949705734891075
