"value","lag","rr"
10.6,10,1.00307785645618
10.8,10,1.00292139006226
11,10,1.00275974480232
11.2,10,1.00259571597601
11.4,10,1.00243209709339
11.6,10,1.00227167984745
11.8,10,1.00211725416437
12,10,1.0019716083315
12.2,10,1.001837529203
12.4,10,1.00171780248296
12.6,10,1.00161521308608
12.8,10,1.00153184339239
13,10,1.00146683825973
13.2,10,1.00141857558206
13.4,10,1.00138543445934
13.6,10,1.00136579494228
13.8,10,1.00135803780096
14,10,1.00136054431963
14.2,10,1.00137169611774
14.4,10,1.00138987499709
14.6,10,1.00141346281527
14.8,10,1.00144084138508
15,10,1.00147039240027
15.2,10,1.00150049738729
15.4,10,1.0015295376833
15.6,10,1.0015558944403
15.8,10,1.0015779486554
16,10,1.00159408122726
16.2,10,1.00160267303881
16.4,10,1.00160210506593
16.6,10,1.00159075851253
16.8,10,1.0015670149716
17,10,1.0015292566125
17.2,10,1.00147617411158
17.4,10,1.00140859456222
17.6,10,1.00132825087922
17.8,10,1.00123687923053
18,10,1.00113621555703
18.2,10,1.00102799539652
18.4,10,1.00091395373774
18.6,10,1.00079582490457
18.8,10,1.00067534247021
19,10,1.00055423920142
19.2,10,1.00043424703275
19.4,10,1.00031709707081
19.6,10,1.00020451962845
19.8,10,1.00009824428894
20,10,1
20.2,10,0.999911515197782
20.4,10,0.999834517960737
20.6,10,0.999770736193344
20.8,10,0.999721897839741
21,10,0.999689731127242
21.2,10,0.999675964839788
21.4,10,0.99968232862134
21.6,10,0.999710399971084
21.8,10,0.99975989366598
22,10,0.999829283072949
22.2,10,0.999917019801256
22.4,10,1.00002155598468
22.6,10,1.00014134400909
22.8,10,1.00027483626396
23,10,1.00042048491801
23.2,10,1.00057674171874
23.4,10,1.00074205781598
23.6,10,1.00091488360945
23.8,10,1.0010936686203
24,10,1.00127686138663
24.2,10,1.00146290938315
24.4,10,1.00165025896475
24.6,10,1.0018373553343
24.8,10,1.00202264253451
25,10,1.00220456346393
25.2,10,1.00238155991714
25.4,10,1.00255207264921
25.6,10,1.0027145414643
25.8,10,1.00286740532862
26,10,1.00300914647401
26.2,10,1.00313931150392
26.4,10,1.00325854281403
26.6,10,1.00336753358784
26.8,10,1.00346697764006
27,10,1.00355756934798
27.2,10,1.00364000358769
27.4,10,1.00371497567513
27.6,10,1.00378318131187
27.8,10,1.00384531653575
28,10,1.00390207767634
28.2,10,1.0039541613152
28.4,10,1.004002264251
28.6,10,1.00404708346947
28.8,10,1.00408931611812
29,10,1.00412965948593
29.2,10,1.00416881098774
29.4,10,1.00420746815359
29.6,10,1.00424632862285
29.8,10,1.00428609014321
30,10,1.0043274505745
30.2,10,1.0043711078974
30.4,10,1.00441775519419
30.6,10,1.0044677620166
30.8,10,1.00452098339438
31,10,1.00457722854476
31.2,10,1.00463630667067
31.4,10,1.0046980269551
31.6,10,1.00476219855591
31.8,10,1.00482863060101
32,10,1.00489713218386
32.2,10,1.00496751235934
32.4,10,1.00503958014003
32.6,10,1.00511314449279
32.8,10,1.00518801433574
33,10,1.00526399853558
33.2,10,1.00534090590532
33.4,10,1.0054185452023
33.6,10,1.00549672512667
33.8,10,1.00557525432011
34,10,1.00565394136504
34.2,10,1.00573259478411
34.4,10,1.00581102304009
34.6,10,1.0058890345361
34.8,10,1.00596643705187
35,10,1.0060428203785
35.2,10,1.00611722744092
35.4,10,1.00618861652272
35.6,10,1.00625594563396
35.8,10,1.00631817254781
36,10,1.00637425484798
36.2,10,1.00642314998697
36.4,10,1.00646381535503
36.6,10,1.00649520836005
36.8,10,1.00651628651811
37,10,1.0065260075549
37.2,10,1.00652332951788
37.4,10,1.00650721089925
37.6,10,1.00647661076961
37.8,10,1.0064304889224
38,10,1.00636780602905
38.2,10,1.00628752380481
38.4,10,1.00618860518522
38.6,10,1.00607001451322
38.8,10,1.00593071773681
39,10,1.00576968261728
39.2,10,1.00558587894789
39.4,10,1.00537862435382
39.6,10,1.00514864878957
39.8,10,1.00489704276356
40,10,1.00462489715168
0,11,1.00908634680852
0.2,11,1.00829051288322
0.4,11,1.00750816222276
0.6,11,1.00674213124544
0.8,11,1.00599524835138
1,11,1.00527033442411
1.2,11,1.00457020341143
1.4,11,1.00389766298541
1.6,11,1.00325551528108
1.8,11,1.00264655771384
2,11,1.0020735838752
2.2,11,1.00153938450706
2.4,11,1.00104674855433
2.6,11,1.00059846429607
2.8,11,1.00019732055535
3,11,0.999846107987996
3.2,11,0.999547620450724
3.4,11,0.999304656449034
3.6,11,0.999120020665489
3.8,11,0.99899648645972
4,11,0.998934159784044
4.2,11,0.998928806546495
4.4,11,0.998975804017617
4.6,11,0.999070537334721
4.8,11,0.99920839718821
5,11,0.999384777722499
5.2,11,0.999595074650643
5.4,11,0.999834683582075
5.6,11,1.00009899856307
5.8,11,1.00038341082976
6,11,1.00068330777371
6.2,11,1.00099407212011
6.4,11,1.00131108131907
6.6,11,1.00162970715005
6.8,11,1.0019453155402
7,11,1.00225326659672
7.2,11,1.00254891485405
7.4,11,1.00282760973606
7.6,11,1.0030846962338
7.8,11,1.00331551579913
8,11,1.00351540745438
8.2,11,1.00367971324428
8.4,11,1.00380560947914
8.6,11,1.00389498616771
8.8,11,1.00395048407979
9,11,1.00397474818701
9.2,11,1.00397042680425
9.4,11,1.00394017080035
9.6,11,1.0038866328784
9.8,11,1.00381246692577
10,11,1.00372032743419
10.2,11,1.00361286898971
10.4,11,1.00349274583288
10.6,11,1.00336261148906
10.8,11,1.00322511846882
11,11,1.00308291803852
11.2,11,1.00293866006097
11.4,11,1.00279499290605
11.6,11,1.00265456343138
11.8,11,1.00252001703285
12,11,1.00239399776492
12.2,11,1.00227914853082
12.4,11,1.00217811134227
12.6,11,1.00209352764909
12.8,11,1.00202734451208
13,11,1.00197860480941
13.2,11,1.00194559300471
13.4,11,1.00192659458226
13.6,11,1.0019198957951
13.8,11,1.00192378344003
14,11,1.00193654466199
14.2,11,1.00195646678767
14.4,11,1.00198183718847
14.6,11,1.00201094317272
14.8,11,1.00204207190721
15,11,1.00207351036793
15.2,11,1.00210354532014
15.4,11,1.00213046332774
15.6,11,1.0021525507919
15.8,11,1.00216809401901
16,11,1.00217537931791
16.2,11,1.00217269312649
16.4,11,1.00215832216743
16.6,11,1.00213055363342
16.8,11,1.00208767540145
17,11,1.00202797627649
17.2,11,1.00195009298934
17.4,11,1.00185506974995
17.6,11,1.00174497139378
17.8,11,1.00162186628522
18,11,1.00148782233881
18.2,11,1.00134490677222
18.4,11,1.00119518590208
18.6,11,1.00104072498231
18.8,11,1.00088358808518
19,11,1.00072583802483
19.2,11,1.00056953632342
19.4,11,1.0004167432197
19.6,11,1.00026951772009
19.8,11,1.00012991769207
20,11,1
20.2,11,0.999881820683243
20.4,11,0.999777435176562
20.6,11,0.999688898572834
20.8,11,0.999618265928035
21,11,0.999567592608532
21.2,11,0.999538934680713
21.4,11,0.999534349343018
21.6,11,0.999555718993007
21.8,11,0.999602783404489
22,11,0.999673854588666
22.2,11,0.999767219907643
22.4,11,0.999881167652981
22.6,11,1.000013986678
22.8,11,1.00016396605947
23,11,1.00032939478875
23.2,11,1.00050856149221
23.4,11,1.00069975418101
23.6,11,1.00090126003025
23.8,11,1.00111136518735
24,11,1.00132835460992
24.2,11,1.00155051193286
24.4,11,1.00177611936502
24.6,11,1.00200345761516
24.8,11,1.0022308058475
25,11,1.00245644166678
25.2,11,1.00267864113286
25.4,11,1.00289567880503
25.6,11,1.00310582781587
25.8,11,1.00330735997496
26,11,1.00349858651934
26.2,11,1.00367880150352
26.4,11,1.00384831109785
26.6,11,1.0040074683308
26.8,11,1.00415662678594
27,11,1.00429614056585
27.2,11,1.00442636425726
27.4,11,1.00454765289745
27.6,11,1.00466036194186
27.8,11,1.004764847233
28,11,1.0048614649705
28.2,11,1.00495057168259
28.4,11,1.00503252419861
28.6,11,1.00510767962301
28.8,11,1.00517639531045
29,11,1.00523902884222
29.2,11,1.00529593800393
29.4,11,1.00534748076448
29.6,11,1.00539401525629
29.8,11,1.00543589975677
30,11,1.00547349267112
30.2,11,1.00550715251638
30.4,11,1.005537237913
30.6,11,1.0055641079673
30.8,11,1.00558812249661
31,11,1.00560964143604
31.2,11,1.00562902477205
31.4,11,1.00564663253413
31.6,11,1.00566282478777
31.8,11,1.0056779616288
32,11,1.00569240317895
32.2,11,1.00570650958269
32.4,11,1.00572064100539
32.6,11,1.00573515763282
32.8,11,1.00575041967179
33,11,1.00576678735226
33.2,11,1.00578462093061
33.4,11,1.00580428069426
33.6,11,1.00582612696754
33.8,11,1.00585052011894
34,11,1.0058778205695
34.2,11,1.00590838880266
34.4,11,1.00594258537526
34.6,11,1.00598077092994
34.8,11,1.00602330529321
35,11,1.00607019489117
35.2,11,1.00612055933073
35.4,11,1.00617338123542
35.6,11,1.00622764303902
35.8,11,1.00628232696586
36,11,1.0063364150214
36.2,11,1.00638888899313
36.4,11,1.0064387304617
36.6,11,1.00648492082245
36.8,11,1.00652644131718
37,11,1.00656227307626
37.2,11,1.00659139717104
37.4,11,1.00661279467656
37.6,11,1.00662544674463
37.8,11,1.0066283346871
38,11,1.00662044006957
38.2,11,1.00660074481528
38.4,11,1.00656823131933
38.6,11,1.0065218825732
38.8,11,1.0064606822994
39,11,1.00638361509654
39.2,11,1.0062896665944
39.4,11,1.00617812183736
39.6,11,1.00604948412847
39.8,11,1.00590456782431
40,11,1.00574418763304
0,12,1.00551430192931
0.2,12,1.00499618704893
0.4,12,1.0044882140202
0.6,12,1.00399257044328
0.8,12,1.00351143997317
1,12,1.00304700261291
1.2,12,1.00260143505416
1.4,12,1.00217691106514
1.6,12,1.00177560192591
1.8,12,1.00139967691077
2,12,1.00105130381788
2.2,12,1.00073264954606
2.4,12,1.00044588071882
2.6,12,1.00019316435565
2.8,12,0.999976668590699
3,12,0.999798563439041
3.2,12,0.999661021610667
3.4,12,0.999566219372475
3.6,12,0.99951633745856
3.8,12,0.999513530452963
4,12,0.999557797862221
4.2,12,0.999645632025688
4.4,12,0.999773207846723
4.6,12,0.999936703330001
4.8,12,1.00013229813245
5,12,1.00035617226094
5.2,12,1.00060450491641
5.4,12,1.00087347348431
5.6,12,1.00115925267121
5.8,12,1.00145801378773
6,12,1.00176592417786
6.2,12,1.00207914679489
6.4,12,1.00239383992419
6.6,12,1.00270615705312
6.8,12,1.00301224688851
7,12,1.00330825352176
7.2,12,1.00359031674218
7.4,12,1.00385457249866
7.6,12,1.0040971535099
7.8,12,1.00431419002359
8,12,1.00450181072435
8.2,12,1.00465614735049
8.4,12,1.00477491445953
8.6,12,1.00485989343456
8.8,12,1.00491351336029
9,12,1.00493820693563
9.2,12,1.00493640974319
9.4,12,1.00491055957751
9.6,12,1.00486309583201
9.8,12,1.00479645894494
10,12,1.00471308990439
10.2,12,1.00461542981253
10.4,12,1.00450591950901
10.6,12,1.00438699925366
10.8,12,1.00426110846849
11,12,1.00413068553884
11.2,12,1.00399816767381
11.4,12,1.00386599082591
11.6,12,1.0037365896697
11.8,12,1.00361239763965
12,12,1.00349584702691
12.2,12,1.00338936913512
12.4,12,1.00329539449509
12.6,12,1.00321635313845
12.8,12,1.00315400734859
13,12,1.0031073266094
13.2,12,1.00307455096778
13.4,12,1.0030539213281
13.6,12,1.00304367922624
13.8,12,1.00304206663202
14,12,1.00304732578267
14.2,12,1.00305769904693
14.4,12,1.00307142882005
14.6,12,1.00308675744958
14.8,12,1.00310192719198
15,12,1.00311518019995
15.2,12,1.00312475854065
15.4,12,1.00312890424468
15.6,12,1.0031258593859
15.8,12,1.00311386619201
16,12,1.00309116718596
16.2,12,1.00305600535816
16.4,12,1.00300662436939
16.6,12,1.00294126878452
16.8,12,1.00285818433688
17,12,1.00275561822328
17.2,12,1.00263221071333
17.4,12,1.00248931919203
17.6,12,1.00232945255306
17.8,12,1.00215512320928
18,12,1.00196884253562
18.2,12,1.00177312053862
18.4,12,1.00157046558883
18.6,12,1.001363384216
18.8,12,1.00115438096703
19,12,1.00094595832665
19.2,12,1.00074061670064
19.4,12,1.00054085446154
19.6,12,1.00034916805681
19.8,12,1.00016805217931
20,12,1
20.2,12,0.99984750346288
20.4,12,0.999713053642054
20.6,12,0.999599141160934
20.8,12,0.99950825667359
21,12,0.999442891408276
21.2,12,0.999405537773225
21.4,12,0.999398690024808
21.6,12,0.999424633637214
21.8,12,0.999483087706846
22,12,0.99957206141201
22.2,12,0.999689535010309
22.4,12,0.999833490363657
22.6,12,1.00000191038193
22.8,12,1.00019277850763
23,12,1.00040407824144
23.2,12,1.0006337927086
23.4,12,1.00087990426611
23.6,12,1.00114039415069
23.8,12,1.00141324216747
24,12,1.00169642641953
24.2,12,1.00198792307825
24.4,12,1.00228570619453
24.6,12,1.00258774755092
24.8,12,1.00289201655485
25,12,1.00319648017287
25.2,12,1.00349910290609
25.4,12,1.00379784680692
25.6,12,1.00409067153708
25.8,12,1.00437553446714
26,12,1.00465042966272
26.2,12,1.0049142902378
26.4,12,1.00516701680817
26.6,12,1.00540855455577
26.8,12,1.00563884899055
27,12,1.00585784595615
27.2,12,1.00606549163548
27.4,12,1.00626173255639
27.6,12,1.00644651559732
27.8,12,1.00661978799294
28,12,1.00678149733985
28.2,12,1.00693159160217
28.4,12,1.00707001911729
28.6,12,1.0071967286015
28.8,12,1.00731166915566
29,12,1.0074147902709
29.2,12,1.00750604183428
29.4,12,1.00758537413447
29.6,12,1.00765273786744
29.8,12,1.00770808414213
30,12,1.00775136448613
30.2,12,1.00778253085132
30.4,12,1.00780154179295
30.6,12,1.00780875332086
30.8,12,1.00780515306784
31,12,1.00779178520905
31.2,12,1.00776969416957
31.4,12,1.00773992452859
31.6,12,1.00770352093448
31.8,12,1.00766152803056
32,12,1.00761499039183
32.2,12,1.00756495247243
32.4,12,1.00751245856394
32.6,12,1.00745855276455
32.8,12,1.00740427895902
33,12,1.00735068080943
33.2,12,1.0072988017568
33.4,12,1.00724968503349
33.6,12,1.00720437368641
33.8,12,1.00716391061101
34,12,1.00712933859612
34.2,12,1.00710170037956
34.4,12,1.00708203871452
34.6,12,1.00707139644683
34.8,12,1.00707081525685
35,12,1.00708081737871
35.2,12,1.00710062157237
35.4,12,1.00712924565716
35.6,12,1.00716570759055
35.8,12,1.00720902538697
36,12,1.00725821704609
36.2,12,1.00731230049079
36.4,12,1.00737029351459
36.6,12,1.0074312137388
36.8,12,1.0074940785791
37,12,1.00755790522183
37.2,12,1.00762171060978
37.4,12,1.00768451143763
37.6,12,1.00774532415694
37.8,12,1.00780316499071
38,12,1.00785704995769
38.2,12,1.00790599490609
38.4,12,1.00794901555705
38.6,12,1.00798512755766
38.8,12,1.00801334654358
39,12,1.00803268821132
39.2,12,1.00804216840005
39.4,12,1.00804104380063
39.6,12,1.00802955351212
39.8,12,1.00800818746982
40,12,1.00797743586765
0,13,1.0019844139489
0.2,13,1.00178036258987
0.4,13,1.00158281039302
0.6,13,1.00139319441333
0.8,13,1.00121295078229
1,13,1.00104351483225
1.2,13,1.00088632124132
1.4,13,1.00074280419884
1.6,13,1.0006143975915
1.8,13,1.00050253520997
2,13,1.00040865097618
2.2,13,1.00033417919119
2.4,13,1.00028055480369
2.6,13,1.00024921369922
2.8,13,1.0002415930101
3,13,1.00025913144618
3.2,13,1.0003032696464
3.4,13,1.00037545055138
3.6,13,1.00047711979708
3.8,13,1.00060970323952
4,13,1.00077306317411
4.2,13,1.00096451686575
4.4,13,1.00118114838808
4.6,13,1.00142004133298
4.8,13,1.00167827811769
5,13,1.00195293937717
5.2,13,1.00224110344155
5.4,13,1.00253984589885
5.6,13,1.00284623924295
5.8,13,1.00315735260707
6,13,1.00347025158284
6.2,13,1.00378199812501
6.4,13,1.00408965054228
6.6,13,1.00439026357416
6.8,13,1.00468088855412
7,13,1.00495857365928
7.2,13,1.00522036424676
7.4,13,1.00546330327671
7.6,13,1.00568443182229
7.8,13,1.00588078966662
8,13,1.00604941598656
8.2,13,1.00618735302319
8.4,13,1.00629293276709
8.6,13,1.00636780008658
8.8,13,1.00641412746764
9,13,1.00643409035393
9.2,13,1.00642986655286
9.4,13,1.00640363568848
9.6,13,1.00635757870133
9.8,13,1.00629387739527
10,13,1.00621471403165
10.2,13,1.00612227097053
10.4,13,1.00601873035927
10.6,13,1.00590627386839
10.8,13,1.00578708247475
11,13,1.00566333629194
11.2,13,1.00553721444802
11.4,13,1.00541089501045
11.6,13,1.00528655495823
11.8,13,1.00516637020118
12,13,1.00505251564631
12.2,13,1.00494716531136
12.4,13,1.00485249248527
12.6,13,1.00477066993575
12.8,13,1.00470324177947
13,13,1.00464912317523
13.2,13,1.00460654257552
13.4,13,1.00457372917192
13.6,13,1.00454891270957
13.8,13,1.00453032333075
14,13,1.00451619144952
14.2,13,1.00450474765769
14.4,13,1.00449422266183
14.6,13,1.00448284725157
14.8,13,1.00446885229892
15,13,1.00445046878891
15.2,13,1.00442592788123
15.4,13,1.00439346100313
15.6,13,1.00435129997345
15.8,13,1.00429767715767
16,13,1.00423082565424
16.2,13,1.00414897951181
16.4,13,1.00405037397761
16.6,13,1.00393324577678
16.8,13,1.0037958334226
17,13,1.00363637755754
17.2,13,1.00345356091382
17.4,13,1.00324911897144
17.6,13,1.0030260803137
17.8,13,1.00278747667098
18,13,1.00253633772745
18.2,13,1.00227569069738
18.4,13,1.00200855999278
18.6,13,1.00173796698242
18.8,13,1.00146692984193
19,13,1.00119846349504
19.2,13,1.0009355796455
19.4,13,1.00068128689979
19.6,13,1.00043859098025
19.8,13,1.00021049502868
20,13,1
20.2,13,0.999810105146218
20.4,13,0.999643808590346
20.6,13,0.999504107990424
20.8,13,0.999394001293626
21,13,0.999316487580548
21.2,13,0.999274567999846
21.4,13,0.99927124679346
21.6,13,0.999309278179835
21.8,13,0.999388330717027
22,13,0.999506017322241
22.2,13,0.999659917005992
22.4,13,0.999847611397926
22.6,13,1.00006668389711
22.8,13,1.00031471888134
23,13,1.00058930097535
23.2,13,1.00088801437765
23.4,13,1.00120844224605
23.6,13,1.00154816614169
23.8,13,1.00190476553166
24,13,1.00227581735017
24.2,13,1.00265889561837
24.4,13,1.00305157112283
24.6,13,1.00345141115296
24.8,13,1.00385597929724
25,13,1.00426283529866
25.2,13,1.00466953496936
25.4,13,1.00507363016468
25.6,13,1.00547266881682
25.8,13,1.00586419502825
26,13,1.00624578734959
26.2,13,1.00661594454087
26.4,13,1.00697411403791
26.6,13,1.00731978640543
26.8,13,1.00765245197976
27,13,1.00797160093254
27.2,13,1.00827672333699
27.4,13,1.00856730923667
27.6,13,1.00884284871681
27.8,13,1.00910283197818
28,13,1.00934674941344
28.2,13,1.0095740916861
28.4,13,1.00978434981185
28.6,13,1.00997701524254
28.8,13,1.01015157995253
29,13,1.01030753652759
29.2,13,1.01044437825624
29.4,13,1.01056159922353
29.6,13,1.01065869440726
29.8,13,1.01073515977663
30,13,1.01079049239328
30.2,13,1.01082419051471
30.4,13,1.01083576682051
30.6,13,1.01082557918819
30.8,13,1.01079532834171
31,13,1.01074683547274
31.2,13,1.0106819224804
31.4,13,1.01060241165908
31.6,13,1.01051012541905
31.8,13,1.01040688603987
32,13,1.01029451545665
32.2,13,1.0101748350791
32.4,13,1.01004966564352
32.6,13,1.00992082709745
32.8,13,1.00979013851725
33,13,1.0096594180584
33.2,13,1.00953048293856
33.4,13,1.00940514945334
33.6,13,1.00928523302478
33.8,13,1.00917254828245
34,13,1.00906890917728
34.2,13,1.00897612912788
34.4,13,1.0088960211996
34.6,13,1.00883039831608
34.8,13,1.0087810716727
35,13,1.00874914599953
35.2,13,1.00873395357375
35.4,13,1.00873455397166
35.6,13,1.00875000753939
35.8,13,1.00877937525013
36,13,1.00882171857025
36.2,13,1.00887609933407
36.4,13,1.0089415796275
36.6,13,1.00901722168033
36.8,13,1.00910208776738
37,13,1.00919524011824
37.2,13,1.00929574083588
37.4,13,1.00940265182382
37.6,13,1.00951503472223
37.8,13,1.00963195085253
38,13,1.00975246117092
38.2,13,1.00987562623051
38.4,13,1.01000050615223
38.6,13,1.0101261606045
38.8,13,1.01025164879165
39,13,1.01037602945107
39.2,13,1.01049836085913
39.4,13,1.01061787680153
39.6,13,1.01073452897919
39.8,13,1.01084845234173
40,13,1.01095978192297
0,14,0.998481622412359
0.2,14,0.998608590596381
0.4,14,0.998738408235818
0.6,14,0.998871708836393
0.8,14,0.999009126273836
1,14,0.999151294817973
1.2,14,0.999298849160836
1.4,14,0.99945242444881
1.6,14,0.999612656318813
1.8,14,0.99978018093852
2,14,0.999955635050639
2.2,14,1.00013965602124
2.4,14,1.00033288189217
2.6,14,1.00053595143751
2.8,14,1.00074950422412
3,14,1.00097418067637
3.2,14,1.00121062214483
3.4,14,1.00145947097921
3.6,14,1.00172137060539
3.8,14,1.00199695199808
4,14,1.00228591557909
4.2,14,1.00258644690235
4.4,14,1.00289659082279
4.6,14,1.00321439008206
4.8,14,1.00353788513957
5,14,1.00386511404192
5.2,14,1.0041941123306
5.4,14,1.00452291298813
5.6,14,1.00484954642261
5.8,14,1.00517204049097
6,14,1.00548842056078
6.2,14,1.0057967096109
6.4,14,1.00609492837089
6.6,14,1.0063810954994
6.8,14,1.00665322780144
7,14,1.00690934048478
7.2,14,1.00714744745537
7.4,14,1.00736556165183
7.6,14,1.00756169541909
7.8,14,1.0077338609211
8,14,1.00788007059262
8.2,14,1.00799833982093
8.4,14,1.00808765900262
8.6,14,1.00814952192734
8.8,14,1.00818582114612
9,14,1.00819845152774
9.2,14,1.0081893097957
9.4,14,1.0081602941007
9.6,14,1.00811330362869
9.8,14,1.00805023824448
10,14,1.00797299817116
10.2,14,1.00788348370517
10.4,14,1.00778359496719
10.6,14,1.00767523168888
10.8,14,1.00756029303529
11,14,1.00744067746318
11.2,14,1.00731828261507
11.4,14,1.007195005249
11.6,14,1.00707274120413
11.8,14,1.00695338540189
12,14,1.00683883188294
12.2,14,1.00673097387967
12.4,14,1.00663170392436
12.6,14,1.00654291399291
12.8,14,1.00646591288763
13,14,1.00639957104135
13.2,14,1.00634212194308
13.4,14,1.00629179975267
13.6,14,1.00624683916241
13.8,14,1.00620547528749
14,14,1.00616594358747
14.2,14,1.00612647981869
14.4,14,1.00608532001757
14.6,14,1.00604070051495
14.8,14,1.00599085798122
15,14,1.00593402950244
15.2,14,1.00586845268737
15.4,14,1.0057923658053
15.6,14,1.00570400795482
15.8,14,1.00560161926337
16,14,1.00548344111756
16.2,14,1.00534771642427
16.4,14,1.00519268990236
16.6,14,1.00501660840504
16.8,14,1.00481772127267
17,14,1.00459428071599
17.2,14,1.00434503205022
17.4,14,1.00407212230329
17.6,14,1.003779138556
17.8,14,1.00346967029021
18,14,1.00314730352383
18.2,14,1.0028156202869
18.4,14,1.00247819822557
18.6,14,1.00213861033383
18.8,14,1.00180042481276
19,14,1.00146720505688
19.2,14,1.00114250976743
19.4,14,1.00082989319221
19.6,14,1.00053290549175
19.8,14,1.00025509323151
20,14,1
20.2,14,0.999771167152558
20.4,14,0.999572134680806
20.6,14,0.999406442207726
20.8,14,0.999277630108474
21,14,0.99918924075712
21.2,14,0.999144819899643
21.4,14,0.999147918153614
21.6,14,0.999201791576543
21.8,14,0.999306043949868
22,14,0.999457846255509
22.2,14,0.999654330462049
22.4,14,0.999892632525462
22.6,14,1.00016989114433
22.8,14,1.00048324659815
23,14,1.00082983966833
23.2,14,1.00120681064166
23.4,14,1.00161129839607
23.6,14,1.00204043956848
23.8,14,1.0024913678049
24,14,1.00296121309257
24.2,14,1.00344710117445
24.4,14,1.003946153046
24.6,14,1.0044554845346
24.8,14,1.00497220596172
25,14,1.00549342188813
25.2,14,1.0060162309424
25.4,14,1.00653772573299
25.6,14,1.00705499284427
25.8,14,1.00756511291673
26,14,1.00806519874193
26.2,14,1.00855327667123
26.4,14,1.00902831553483
26.6,14,1.0094893260094
26.8,14,1.00993531755749
27,14,1.01036529856859
27.2,14,1.01077827650996
27.4,14,1.01117325808708
27.6,14,1.01154924941381
27.8,14,1.01190525619219
28,14,1.01224028390197
28.2,14,1.01255333799972
28.4,14,1.01284342412762
28.6,14,1.01310954833189
28.8,14,1.01335071729068
29,14,1.01356593855167
29.2,14,1.01375422077902
29.4,14,1.01391457400983
29.6,14,1.01404600992005
29.8,14,1.01414754209961
30,14,1.0142181863369
30.2,14,1.01425696091237
30.4,14,1.01426290739102
30.6,14,1.01423638813273
30.8,14,1.01417986338591
31,14,1.01409598212327
31.2,14,1.01398739480604
31.4,14,1.01385675270446
31.6,14,1.01370670728736
31.8,14,1.01353990968091
32,14,1.01335901019658
32.2,14,1.01316665792834
32.4,14,1.0129655004191
32.6,14,1.01275818339633
32.8,14,1.01254735057679
33,14,1.01233564354038
33.2,14,1.01212570167281
33.4,14,1.01192016217726
33.6,14,1.01172166015473
33.8,14,1.01153282875304
34,14,1.01135629938447
34.2,14,1.01119470201184
34.4,14,1.01105066550305
34.6,14,1.01092681805404
34.8,14,1.01082578533619
35,14,1.01074928844295
35.2,14,1.01069677957576
35.4,14,1.01066736252684
35.6,14,1.01066014281665
35.8,14,1.01067422749372
36,14,1.01070872494252
36.2,14,1.01076274469937
36.4,14,1.01083539727627
36.6,14,1.01092579399278
36.8,14,1.0110330468157
37,14,1.01115626820673
37.2,14,1.01129457097795
37.4,14,1.01144706815514
37.6,14,1.01161287284899
37.8,14,1.01179109813408
38,14,1.01198085693565
38.2,14,1.01218126192427
38.4,14,1.01239142541819
38.6,14,1.01261045929358
38.8,14,1.01283747490257
39,14,1.01307158299901
39.2,14,1.01331189367216
39.4,14,1.01355762379062
39.6,14,1.01380842844271
39.8,14,1.01406407443873
40,14,1.01432432842179
