"value","lag","rr"
10.4,10,1.01001439219605
10.6,10,1.00958424722713
10.8,10,1.00913819162507
11,10,1.00867903996703
11.2,10,1.00820960233422
11.4,10,1.00773268398719
11.6,10,1.00725108511919
11.8,10,1.00676760068758
12,10,1.00628502032269
12.2,10,1.00580612831429
12.4,10,1.0053337036751
12.6,10,1.0048705202812
12.8,10,1.00441934708912
13,10,1.00398294842931
13.2,10,1.00356408437584
13.4,10,1.00316551119207
13.6,10,1.0027899818522
13.8,10,1.00244017498248
14,10,1.00211700589288
14.2,10,1.00181956424536
14.4,10,1.00154685805804
14.6,10,1.00129789828555
14.8,10,1.00107169858216
15,10,1.00086727507473
15.2,10,1.00068364614553
15.4,10,1.0005198322249
15.6,10,1.00037485559366
15.8,10,1.00024774019514
16,10,1.00013751145692
16.2,10,1.00004319612211
16.4,10,0.999963822090235
16.6,10,0.999898418267604
16.8,10,0.999846014427168
17,10,0.999805641077864
17.2,10,0.999776329343383
17.4,10,0.999757110850367
17.6,10,0.999747017626002
17.8,10,0.999745082005011
18,10,0.999750336546024
18.2,10,0.999761813957318
18.4,10,0.999778547031926
18.6,10,0.999799568592109
18.8,10,0.999823911443184
19,10,0.99985060833671
19.2,10,0.999878691943033
19.4,10,0.999907268273727
19.6,10,0.999936448753462
19.8,10,0.999967073735798
20,10,1
20.2,10,1.00003608445084
20.4,10,1.00007618414197
20.6,10,1.0001211563067
20.8,10,1.000171858396
21,10,1.00022914812401
21.2,10,1.00029388352079
21.4,10,1.00036692299247
21.6,10,1.00044912538879
21.8,10,1.00054135007798
22,10,1.00064445702906
22.2,10,1.00075930690154
22.4,10,1.00088676114249
22.6,10,1.00102768209114
22.8,10,1.00118293309083
23,10,1.00135337860851
23.2,10,1.00153988436169
23.4,10,1.00174331745292
23.6,10,1.00196454651191
23.8,10,1.00220444184508
24,10,1.00246387559294
24.2,10,1.00274372189495
24.4,10,1.00304485706224
24.6,10,1.00336815975802
24.8,10,1.00371451118584
25,10,1.0040845568804
25.2,10,1.00447693441656
25.4,10,1.00488927217344
25.6,10,1.00531918832129
25.8,10,1.00576429792651
26,10,1.0062222125611
26.2,10,1.00669053996893
26.4,10,1.00716688378868
26.6,10,1.00764884333397
26.8,10,1.00813401343047
27,10,1.00861998431046
27.2,10,1.00910434156483
27.4,10,1.00958466615286
27.6,10,1.01005853446985
27.8,10,1.01052351847288
28,10,1.01097718586485
28.2,10,1.01141710033695
28.4,10,1.01184082186978
28.6,10,1.01224590709322
28.8,10,1.01262990970514
29,10,1.01299038094915
29.2,10,1.01332487015132
29.4,10,1.013630925316
29.6,10,1.01390609378066
29.8,10,1.01414792292978
30,10,1.0143539609676
30.2,10,1.01452175774966
30.4,10,1.01464886567285
30.6,10,1.01473348997715
30.8,10,1.014777391214
31,10,1.01478354277159
31.2,10,1.01475492355454
31.4,10,1.01469451591841
31.6,10,1.01460530469215
31.8,10,1.0144902762877
32,10,1.01435241789718
32.2,10,1.01419471677769
32.4,10,1.01402015962391
32.6,10,1.01383173202858
32.8,10,1.01363241803074
33,10,1.01342519975189
33.2,10,1.0132130571198
33.4,10,1.01299896768008
33.6,10,1.01278590649522
33.8,10,1.01257684613113
34,10,1.01237475673091
34.2,10,1.01218260617583
34.4,10,1.01200336033338
34.6,10,1.0118399833923
34.8,10,1.01169543828443
35,10,1.01157268719348
35.2,10,1.01147469215057
35.4,10,1.01140441571676
35.6,10,1.01136482175242
35.8,10,1.01135887627382
36,10,1.01138954832263
36.2,10,1.0114575815672
36.4,10,1.01155565119299
36.6,10,1.01167460611512
36.8,10,1.01180529269525
37,10,1.01193855326548
37.2,10,1.01206522548089
37.4,10,1.01217614250132
37.6,10,1.01226213400318
37.8,10,1.01231402802175
38,10,1.01232265362417
38.2,10,1.01227884441281
38.4,10,1.01217344285775
38.6,10,1.01199730545632
38.8,10,1.01174130871621
39,10,1.01139635595751
39.2,10,1.01095338492722
39.4,10,1.01040337621798
39.6,10,1.00973736248093
39.8,10,1.00894643842021
40,10,1.00802177155413
0,11,1.0063898721428
0.2,11,1.00634350647134
0.4,11,1.00620465300538
0.6,11,1.00598607587223
0.8,11,1.0057005492676
1,11,1.00536084816181
1.2,11,1.00497974062343
1.4,11,1.00456998176221
1.6,11,1.00414430929078
1.8,11,1.00371544070249
2,11,1.0032960720617
2.2,11,1.00289887840204
2.4,11,1.00253651572799
2.6,11,1.00222159899466
2.8,11,1.00196206730703
3,11,1.0017558047839
3.2,11,1.00159939866752
3.4,11,1.00148944610342
3.6,11,1.00142255250986
3.8,11,1.00139533006414
4,11,1.00140439630496
4.2,11,1.00144637285009
4.4,11,1.00151788422896
4.6,11,1.0016155568296
4.8,11,1.00173601795973
5,11,1.00187589502169
5.2,11,1.00203181480115
5.4,11,1.00220040286949
5.6,11,1.00237828309982
5.8,11,1.00256207729683
6,11,1.00274840494033
6.2,11,1.00293388304279
6.4,11,1.00311512612098
6.6,11,1.00328874628175
6.8,11,1.00345135342223
7,11,1.00359955554449
7.2,11,1.0037299591848
7.4,11,1.00383916995753
7.6,11,1.00392379321382
7.8,11,1.00398043481477
8,11,1.00400570201926
8.2,11,1.00399624542558
8.4,11,1.00395091735942
8.6,11,1.00387184047375
8.8,11,1.00376140543738
9,11,1.0036220049637
9.2,11,1.00345603309325
9.4,11,1.00326588453296
9.6,11,1.00305395405227
9.8,11,1.00282263593615
10,11,1.00257432349514
10.2,11,1.00231140863241
10.4,11,1.00203628146779
10.6,11,1.0017513300188
10.8,11,1.00145893993863
11,11,1.00116149431084
11.2,11,1.000861373501
11.4,11,1.00056095506474
11.6,11,1.00026261371253
11.8,11,0.999968721330751
12,11,0.999681647059085
12.2,11,0.999403757424126
12.4,11,0.999137416529014
12.6,11,0.998884986299074
12.8,11,0.998648826783336
13,11,0.998431296511902
13.2,11,0.998234752909084
13.4,11,0.998061552762333
13.6,11,0.997914052746944
13.8,11,0.997794532989403
14,11,0.997703381139322
14.2,11,0.99763902302661
14.4,11,0.997599796006289
14.6,11,0.997584039679566
14.8,11,0.997590095489723
15,11,0.997616306345804
15.2,11,0.997661016274018
15.4,11,0.997722570096762
15.6,11,0.997799313139227
15.8,11,0.997889590963523
16,11,0.997991749130295
16.2,11,0.99810413298781
16.4,11,0.998225087488508
16.6,11,0.998352957033
16.8,11,0.998486085341537
17,11,0.998622815352951
17.2,11,0.998761489151089
17.4,11,0.998900447918765
17.6,11,0.999038031919249
17.8,11,0.999172580505324
18,11,0.999302432155932
18.2,11,0.999425924540444
18.4,11,0.999541394610568
18.6,11,0.999647178719915
18.8,11,0.999741612771242
19,11,0.999823032391381
19.2,11,0.999889773133845
19.4,11,0.999940289233372
19.6,11,0.99997465814075
19.8,11,0.999994134476953
20,11,1
20.2,11,0.999993537090328
20.4,11,0.999976028584453
20.6,11,0.999948757625064
20.8,11,0.999913007527546
21,11,0.999870061662964
21.2,11,0.999821203357506
21.4,11,0.999767715808389
21.6,11,0.999710882016233
21.8,11,0.999651984733905
22,11,0.999592306431811
22.2,11,0.999533129279657
22.4,11,0.999475735144654
22.6,11,0.99942140560616
22.8,11,0.999371421986768
23,11,0.999327065399815
23.2,11,0.999289616813327
23.4,11,0.999260357130376
23.6,11,0.99924056728587
23.8,11,0.999231528359768
24,11,0.999234521706732
24.2,11,0.99925082910222
24.4,11,0.999281732905047
24.6,11,0.999328516236432
24.8,11,0.999392463175558
25,11,0.999474682681817
25.2,11,0.999574798781635
25.4,11,0.999691690960848
25.6,11,0.99982423347396
25.8,11,0.999971300747135
26,11,1.00013176720788
26.2,11,1.00030450712747
26.4,11,1.00048839447601
26.6,11,1.00068230279029
26.8,11,1.00088510505428
27,11,1.00109567359235
27.2,11,1.00131287997518
27.4,11,1.00153559493845
27.6,11,1.00176268831416
27.8,11,1.00199302897482
28,11,1.00222548479031
28.2,11,1.00245892259758
28.4,11,1.00269220818311
28.6,11,1.00292420627822
28.8,11,1.00315378056725
29,11,1.00337979370855
29.2,11,1.00360110736837
29.4,11,1.0038165822677
29.6,11,1.00402507824201
29.8,11,1.00422545431386
30,11,1.00441656877858
30.2,11,1.00459727930287
30.4,11,1.0047664430363
30.6,11,1.00492322070401
30.8,11,1.00506843523999
31,11,1.00520347583909
31.2,11,1.00532973325328
31.4,11,1.00544859919176
31.6,11,1.0055614662089
31.8,11,1.00566972761141
32,11,1.00577477738483
32.2,11,1.00587801013932
32.4,11,1.0059808210748
32.6,11,1.00608460596541
32.8,11,1.00619076116336
33,11,1.00630068362208
33.2,11,1.0064157709389
33.4,11,1.00653742141698
33.6,11,1.00666703414677
33.8,11,1.00680600910683
34,11,1.00695574728423
34.2,11,1.00711765081432
34.4,11,1.00729312314012
34.6,11,1.00748356919123
34.8,11,1.00769039558236
35,11,1.0079150108316
35.2,11,1.00815882559828
35.4,11,1.00842325294076
35.6,11,1.00870970859404
35.8,11,1.00901961126737
36,11,1.0093543828951
36.2,11,1.00971344802712
36.4,11,1.01008898472135
36.6,11,1.01047152021547
36.8,11,1.01085156774096
37,11,1.01121962631149
37.2,11,1.01156618140333
37.4,11,1.01188170652989
37.6,11,1.01215666571257
37.8,11,1.01238151684897
38,11,1.01254671597947
38.2,11,1.01264272245152
38.4,11,1.01266000498012
38.6,11,1.01258904860147
38.8,11,1.01242036251486
39,11,1.01214448880613
39.2,11,1.01175201204379
39.4,11,1.01123356973645
39.6,11,1.0105798636376
39.8,11,1.00978167188116
40,11,1.00882986192776
0,12,0.999022036446616
0.2,12,0.999100194565026
0.4,12,0.999111896060807
0.6,12,0.999064815365844
0.8,12,0.998966636802397
1,12,0.998825050359716
1.2,12,0.998647748060065
1.4,12,0.998442420915592
1.6,12,0.998216756476759
1.8,12,0.997978436972455
2,12,0.997735138041458
2.2,12,0.997494528054555
2.4,12,0.997264268026453
2.6,12,0.997051997853635
2.8,12,0.996862754181061
3,12,0.996695973054604
3.2,12,0.9965503645831
3.4,12,0.996424641027986
3.6,12,0.996317516538971
3.8,12,0.996227706906438
4,12,0.996153929330521
4.2,12,0.996094902206791
4.4,12,0.996049344928507
4.6,12,0.996015977705395
4.8,12,0.995993521398917
5,12,0.995980697373998
5.2,12,0.995976227367202
5.4,12,0.995978833371325
5.6,12,0.995987237536403
5.8,12,0.996000162087122
6,12,0.996016329256623
6.2,12,0.996034461236706
6.4,12,0.996053280144421
6.6,12,0.996071508005061
6.8,12,0.996087866751544
7,12,0.996101078240196
7.2,12,0.996109864282937
7.4,12,0.996112946695862
7.6,12,0.996109047364225
7.8,12,0.996096888323823
8,12,0.996075191858763
8.2,12,0.996042697946958
8.4,12,0.995999077654565
8.6,12,0.995945385291433
8.8,12,0.995882787518212
9,12,0.995812450963721
9.2,12,0.995735542127528
9.4,12,0.995653227296186
9.6,12,0.99556667247313
9.8,12,0.995477043322221
10,12,0.995385505124952
10.2,12,0.995293222751281
10.4,12,0.995201360644117
10.6,12,0.995111082817419
10.8,12,0.995023552867921
11,12,0.994939934000463
11.2,12,0.99486138906693
11.4,12,0.994789080618776
11.6,12,0.994724170973148
11.8,12,0.994667822292587
12,12,0.994621196678325
12.2,12,0.994585456277154
12.4,12,0.994561763401903
12.6,12,0.994551280665503
12.8,12,0.994555171128672
13,12,0.994574598461232
13.2,12,0.994610727117072
13.4,12,0.994664722522805
13.6,12,0.994737751280129
13.8,12,0.994830929463003
14,12,0.994944097958343
14.2,12,0.995075774235011
14.4,12,0.995224414598781
14.6,12,0.995388475351707
14.8,12,0.99556641254035
15,12,0.995756681728014
15.2,12,0.995957737790985
15.4,12,0.996168034738755
15.6,12,0.996386025558266
15.8,12,0.996610162082175
16,12,0.996838894881168
16.2,12,0.997070673180353
16.4,12,0.997303944799766
16.6,12,0.997537156119025
16.8,12,0.997768752066163
17,12,0.997997176130698
17.2,12,0.998220870400957
17.4,12,0.99843827562571
17.6,12,0.998647831300134
17.8,12,0.998847975776162
18,12,0.999037146397216
18.2,12,0.999213779657372
18.4,12,0.999376311384968
18.6,12,0.999523176950649
18.8,12,0.999652811499871
19,12,0.999763650209845
19.2,12,0.999854128570895
19.4,12,0.999922778314977
19.6,12,0.99996944138442
19.8,12,0.999994910226946
20,12,1
20.2,12,0.99998552715753
20.4,12,0.999952309286904
20.6,12,0.999901164952391
20.8,12,0.999832913545234
21,12,0.999748375140347
21.2,12,0.999648370359654
21.4,12,0.999533720242094
21.6,12,0.999405246120312
21.8,12,0.999263769504044
22,12,0.999110111970216
22.2,12,0.998945095059761
22.4,12,0.998769540181164
22.6,12,0.998584268520737
22.8,12,0.998390100959631
23,12,0.998187857997582
23.2,12,0.997978359683388
23.4,12,0.997762425552124
23.6,12,0.997540874569075
23.8,12,0.997314525080398
24,12,0.997084194770491
24.2,12,0.996850700626075
24.4,12,0.996614858906969
24.6,12,0.996377485123553
24.8,12,0.99613939402091
25,12,0.995901418707084
25.2,12,0.995664552783746
25.4,12,0.9954298697678
25.6,12,0.995198442779879
25.8,12,0.994971343967085
26,12,0.994749644543883
26.2,12,0.994534414844545
26.4,12,0.994326724387109
26.6,12,0.99412764194886
26.8,12,0.993938235653304
27,12,0.993759573068638
27.2,12,0.993592721317698
27.4,12,0.993438747199391
27.6,12,0.993298717321608
27.8,12,0.993173698245623
28,12,0.993064756641976
28.2,12,0.992972959457871
28.4,12,0.99289937409609
28.6,12,0.992845068605454
28.8,12,0.992811111882859
29,12,0.992798573886911
29.2,12,0.992808525863224
29.4,12,0.992842040581398
29.6,12,0.992900192583751
29.8,12,0.992984058445867
30,12,0.993094717049018
30.2,12,0.99323324986454
30.4,12,0.993400741250262
30.6,12,0.993598012279941
30.8,12,0.993824429897738
31,12,0.994078867320874
31.2,12,0.994360198617357
31.4,12,0.994667298802762
31.6,12,0.994999043539321
31.8,12,0.995354308847997
32,12,0.995731970833471
32.2,12,0.996130905422029
32.4,12,0.996549988112298
32.6,12,0.996988093738825
32.8,12,0.997444096248462
33,12,0.99791686848958
33.2,12,0.998405282014082
33.4,12,0.998908206892239
33.6,12,0.999424511540357
33.8,12,0.999953062561292
34,12,1.00049272459783
34.2,12,1.00104236019899
34.4,12,1.0016008296992
34.6,12,1.00216699111056
34.8,12,1.00273970002795
35,12,1.00331780954734
35.2,12,1.00390017019714
35.4,12,1.00448562988265
35.6,12,1.00507303384384
35.8,12,1.00566122462622
36,12,1.00624904202519
36.2,12,1.00683412536483
36.4,12,1.00740976950582
36.6,12,1.00796827198373
36.8,12,1.00850191397194
37,12,1.00900296188698
37.2,12,1.0094636695856
37.4,12,1.00987628115539
37.6,12,1.01023303429978
37.8,12,1.01052616431765
38,12,1.01074790867711
38.2,12,1.01089051218206
38.4,12,1.01094623272895
38.6,12,1.01090734765024
38.8,12,1.01076616063955
39,12,1.01051500925226
39.2,12,1.01014627297353
39.4,12,1.00965238184443
39.6,12,1.00902582563477
39.8,12,1.00825916354953
40,12,1.00734503445381
0,13,0.99488760447519
0.2,13,0.995236784711639
0.4,13,0.99555006285229
0.6,13,0.995829670239481
0.8,13,0.996077844334275
1,13,0.996296827980504
1.2,13,0.99648886871873
1.4,13,0.996656218150429
1.6,13,0.99680113135267
1.8,13,0.996925866343512
2,13,0.997032683598323
2.2,13,0.997123845617174
2.4,13,0.997201616543448
2.6,13,0.997268258884175
2.8,13,0.997325498880693
3,13,0.997373905229571
3.2,13,0.997413896364811
3.4,13,0.997445891007995
3.6,13,0.997470308133793
3.8,13,0.997487566937225
4,13,0.997498086802676
4.2,13,0.997502287274672
4.4,13,0.997500588030405
4.6,13,0.997493408854033
4.8,13,0.997481169612732
5,13,0.997464290234516
5.2,13,0.997443190687827
5.4,13,0.997418290962883
5.6,13,0.997390011054804
5.8,13,0.997358770948491
6,13,0.997324990605288
6.2,13,0.997289089951403
6.4,13,0.997251488868099
6.6,13,0.997212607183654
6.8,13,0.997172864667087
7,13,0.997132681023649
7.2,13,0.99709247589209
7.4,13,0.997052668843677
7.6,13,0.997013679382993
7.8,13,0.996975926950492
8,13,0.996939830926822
8.2,13,0.996905807965817
8.4,13,0.996874131143429
8.6,13,0.996844860229393
8.8,13,0.996818037689452
9,13,0.996793706002588
9.2,13,0.996771907662077
9.4,13,0.996752685176562
9.6,13,0.996736081071145
9.8,13,0.996722137888497
10,13,0.996710898189986
10.2,13,0.996702404556824
10.4,13,0.996696699591234
10.6,13,0.996693825917629
10.8,13,0.996693826183821
11,13,0.996696743062236
11.2,13,0.996702619251157
11.4,13,0.996711497475983
11.6,13,0.996723420490502
11.8,13,0.996738431078191
12,13,0.996756572053526
12.2,13,0.99677788626332
12.4,13,0.996802416588072
12.6,13,0.99683020594334
12.8,13,0.996861297281127
13,13,0.996895733591297
13.2,13,0.996933557902996
13.4,13,0.996974813286103
13.6,13,0.997019542852697
13.8,13,0.997067787783741
14,13,0.997119540743993
14.2,13,0.997174744059664
14.4,13,0.997233337742933
14.6,13,0.997295261826739
14.8,13,0.997360456362757
15,13,0.997428861419399
15.2,13,0.99750041707986
15.4,13,0.997575063440192
15.6,13,0.997652740607426
15.8,13,0.997733388697718
16,13,0.997816947834538
16.2,13,0.997903358146899
16.4,13,0.997992559767611
16.6,13,0.998084492831585
16.8,13,0.99817909747416
17,13,0.998276313829476
17.2,13,0.99837608202888
17.4,13,0.998478342199364
17.6,13,0.998583034462048
17.8,13,0.998690098930692
18,13,0.998799475710244
18.2,13,0.99891110489543
18.4,13,0.999024926569375
18.6,13,0.999140880802259
18.8,13,0.999258907650017
19,13,0.999378947153065
19.2,13,0.99950093933507
19.4,13,0.999624787460114
19.6,13,0.999749891657038
19.8,13,0.999875287021384
20,13,1
20.2,13,1.00012305655504
20.4,13,1.00024348217535
20.6,13,1.00036030189734
20.8,13,1.00047254033541
21,13,1.00057922172178
21.2,13,1.0006793699559
21.4,13,1.00077200866341
21.6,13,1.00085616126453
21.8,13,1.00093085105206
22,13,1.00099510127881
22.2,13,1.00104793525466
22.4,13,1.00108837645303
22.6,13,1.00111544862692
22.8,13,1.00112817593441
23,13,1.00112558307368
23.2,13,1.00110669542743
23.4,13,1.00107053921681
23.6,13,1.00101614166471
23.8,13,1.00094253116849
24,13,1.00084873748198
24.2,13,1.00073379190687
24.4,13,1.00059672749334
24.6,13,1.00043657924985
24.8,13,1.00025238436223
25,13,1.0000434638173
25.2,13,0.999811512571115
25.4,13,0.999559414613976
25.6,13,0.999290061295238
25.8,13,0.999006341864622
26,13,0.998711143016147
26.2,13,0.998407348515471
26.4,13,0.998097838910535
26.6,13,0.997785491325369
26.8,13,0.997473179336907
27,13,0.997163772934631
27.2,13,0.996860138562873
27.4,13,0.996565139245587
27.6,13,0.996281634793434
27.8,13,0.996012482093007
28,13,0.99576053547806
28.2,13,0.995528647182638
28.4,13,0.995319667876022
28.6,13,0.99513644727945
28.8,13,0.99498183486462
29,13,0.994858680634043
29.2,13,0.994769835983356
29.4,13,0.994718154645788
29.6,13,0.994706493719031
29.8,13,0.994737714774857
30,13,0.994814685051911
30.2,13,0.994940278732189
30.4,13,0.99511737830181
30.6,13,0.995348073587407
30.8,13,0.995630076065113
31,13,0.995959609818946
31.2,13,0.996332899826065
31.4,13,0.99674617145274
31.6,13,0.997195648857952
31.8,13,0.997677553540983
32,13,0.998188103032866
32.2,13,0.998723509731648
32.4,13,0.999279979881599
32.6,13,0.999853712696599
32.8,13,1.00044089962804
33,13,1.00103772377764
33.2,13,1.00164035945573
33.4,13,1.00224497188546
33.6,13,1.00284771705359
33.8,13,1.00344474170845
34,13,1.00403218350567
34.2,13,1.00460617130235
34.4,13,1.00516282560013
34.6,13,1.00569825913793
34.8,13,1.00620857763454
35,13,1.00668988068183
35.2,13,1.00713826278856
35.4,13,1.00754981457539
35.6,13,1.00792062412076
35.8,13,1.0082467784581
36,13,1.0085243652319
36.2,13,1.00874971986959
36.4,13,1.00892007087105
36.6,13,1.00903285464435
36.8,13,1.00908551603489
37,13,1.00907550980977
37.2,13,1.0090003022035
37.4,13,1.00885737252386
37.6,13,1.00864421481708
37.8,13,1.00835833959094
38,13,1.00799727559466
38.2,13,1.00755857165399
38.4,13,1.00703979856015
38.6,13,1.00643855101076
38.8,13,1.00575244960106
39,13,1.00497914286344
39.2,13,1.00411630935333
39.4,13,1.00316165977908
39.6,13,1.00211293917357
39.8,13,1.00096792910516
40,13,0.99972444992525
0,14,0.992546755678483
0.2,14,0.993218275003781
0.4,14,0.993891544921881
0.6,14,0.994563707305223
0.8,14,0.995231896296948
1,14,0.995893238384098
1.2,14,0.996544852553611
1.4,14,0.997183850531495
1.6,14,0.997807337105533
1.8,14,0.998412410531866
2,14,0.998996163025754
2.2,14,0.999555681336792
2.4,14,1.0000880474088
2.6,14,1.00059034550901
2.8,14,1.00106082015463
3,14,1.00150022461699
3.2,14,1.00190964290879
3.4,14,1.00229016364368
3.6,14,1.002642879711
3.8,14,1.00296888796206
4,14,1.00326928890796
4.2,14,1.00354518642925
4.4,14,1.00379768749737
4.6,14,1.0040279019081
4.8,14,1.00423694202702
5,14,1.00442592254715
5.2,14,1.00459596025872
5.4,14,1.00474817383127
5.6,14,1.0048836836081
5.8,14,1.00500361141302
6,14,1.00510908036969
6.2,14,1.00520121473326
6.4,14,1.00528113973469
6.6,14,1.00534998143752
6.8,14,1.00540886660725
7,14,1.00545892259332
7.2,14,1.00550127722372
7.4,14,1.00553705871223
7.6,14,1.00556739557828
7.8,14,1.0055934165795
8,14,1.00561625065697
8.2,14,1.00563701489418
8.4,14,1.00565618217148
8.6,14,1.00567326792954
8.8,14,1.00568770985789
9,14,1.00569894563197
9.2,14,1.00570641292948
9.4,14,1.0057095494499
9.6,14,1.00570779293711
9.8,14,1.00570058120518
10,14,1.00568735216729
10.2,14,1.00566754386779
10.4,14,1.00564059451743
10.6,14,1.00560594253165
10.8,14,1.00556302657208
11,14,1.00551128559112
11.2,14,1.00545015887966
11.4,14,1.00537908611793
11.6,14,1.00529750742944
11.8,14,1.00520486343802
12,14,1.005100595328
12.2,14,1.00498414490744
12.4,14,1.00485495467443
12.6,14,1.00471246788652
12.8,14,1.00455612863314
13,14,1.00438538191108
13.2,14,1.00419967370305
13.4,14,1.0039984510592
13.6,14,1.00378116218164
13.8,14,1.00354731192044
14,14,1.0032977685017
14.2,14,1.00303481256986
14.4,14,1.00276078851282
14.6,14,1.00247803859079
14.8,14,1.0021889027056
15,14,1.00189571822454
15.2,14,1.00160081985885
15.4,14,1.00130653959658
15.6,14,1.00101520668984
15.8,14,1.00072914769628
16,14,1.00045068657465
16.2,14,1.00018214483443
16.4,14,0.999925841739367
16.6,14,0.999684094564781
16.8,14,0.999459218908733
17,14,0.999253529056832
17.2,14,0.999069338400741
17.4,14,0.998908959910366
17.6,14,0.998774706659728
17.8,14,0.998668892406601
18,14,0.998593832225992
18.2,14,0.998551843197597
18.4,14,0.998545245147419
18.6,14,0.998576361443755
18.8,14,0.998647519847828
19,14,0.998761053419401
19.2,14,0.998919301477734
19.4,14,0.999124374575675
19.6,14,0.999375158867691
19.8,14,0.999668201822808
20,14,1
20.2,14,1.00036705005337
20.4,14,1.00076584742874
20.6,14,1.00119288518372
20.8,14,1.00164465293105
21,14,1.00211763590531
21.2,14,1.00260831415312
21.4,14,1.00311316184693
21.6,14,1.00362864672279
21.8,14,1.00415122964237
22,14,1.00467736427959
22.2,14,1.00520349693235
22.4,14,1.00572606645973
22.6,14,1.0062415043452
22.8,14,1.00674623488622
23,14,1.0072366755107
23.2,14,1.00770923722072
23.4,14,1.00816032516403
23.6,14,1.0085863393334
23.8,14,1.00898367539429
24,14,1.00934872564105
24.2,14,1.00967788008156
24.4,14,1.00996752765051
24.6,14,1.01021405755109
24.8,14,1.01041386072494
25,14,1.01056386694087
25.2,14,1.01066552582687
25.4,14,1.01072255863219
25.6,14,1.01073871067652
25.8,14,1.01071773279739
26,14,1.01066337990234
26.2,14,1.01057940965965
26.4,14,1.01046958132817
26.6,14,1.01033765472647
26.8,14,1.01018738934167
27,14,1.0100225435779
27.2,14,1.00984687414458
27.4,14,1.00966413558437
27.6,14,1.00947807994082
27.8,14,1.0092924565654
28,14,1.00911101206398
28.2,14,1.00893749038236
28.4,14,1.00877563303085
28.6,14,1.00862917944765
28.8,14,1.00850186750095
29,14,1.00839743412958
29.2,14,1.00831961612236
29.4,14,1.00827215103598
29.6,14,1.00825877825178
29.8,14,1.00828324017148
30,14,1.00834928355232
30.2,14,1.00846066098209
30.4,14,1.00862113249468
30.6,14,1.00883331193741
30.8,14,1.00909350388976
31,14,1.00939586675183
31.2,14,1.00973455590933
31.4,14,1.01010372323459
31.6,14,1.01049751514613
31.8,14,1.01091007100771
32,14,1.01133552186718
32.2,14,1.01176798953589
32.4,14,1.01220158600938
32.6,14,1.01263041323024
32.8,14,1.01304856319432
33,14,1.01345011840113
33.2,14,1.01382915264944
33.4,14,1.01417973217902
33.6,14,1.01449591715914
33.8,14,1.01477176352433
34,14,1.0150013251577
34.2,14,1.01517865642161
34.4,14,1.01529781503525
34.6,14,1.01535286529819
34.8,14,1.01533788165846
35,14,1.0152469526232
35.2,14,1.01507418500918
35.4,14,1.0148137085301
35.6,14,1.01445968071655
35.8,14,1.01400629216393
36,14,1.01344777216794
36.2,14,1.01278034422867
36.4,14,1.01200732999098
36.6,14,1.0111336696905
36.8,14,1.01016431831244
37,14,1.00910424090649
37.2,14,1.00795840813149
37.4,14,1.00673179203265
37.6,14,1.00542936205351
37.8,14,1.00405608128446
38,14,1.00261690294891
38.2,14,1.00111676712782
38.4,14,0.999560597722888
38.6,14,0.997953299658235
38.8,14,0.996299756319909
39,14,0.994604827232445
39.2,14,0.992873345971137
39.4,14,0.991110118308521
39.6,14,0.989319920593274
39.8,14,0.987507498359479
40,14,0.985677565164054
