"value","lag","rr"
10.4,10,1.07377743439639
10.6,10,1.07206502164955
10.8,10,1.07032888747707
11,10,1.06857088165942
11.2,10,1.06679321458469
11.4,10,1.0649980838489
11.6,10,1.06318767387188
11.8,10,1.06136415556804
12,10,1.05952968606145
12.2,10,1.05768640844491
12.4,10,1.0558364515826
12.6,10,1.05398192995564
12.8,10,1.05212494355024
13,10,1.0502675777879
13.2,10,1.04841190349716
13.4,10,1.04655997692635
13.6,10,1.04471383979694
13.8,10,1.04287551939689
14,10,1.04104702871361
14.2,10,1.03923036660588
14.4,10,1.03742751801446
14.6,10,1.03564045421072
14.8,10,1.033871133083
15,10,1.03212149946006
15.2,10,1.03039348547147
15.4,10,1.02868901094423
15.6,10,1.02700998383542
15.8,10,1.02535830070051
16,10,1.0237358471969
16.2,10,1.0221444986224
16.4,10,1.02058612048844
16.6,10,1.01906256912766
16.8,10,1.01757569233567
17,10,1.01612733004684
17.2,10,1.01471931504391
17.4,10,1.01335347370128
17.6,10,1.012031626762
17.8,10,1.01075559014827
18,10,1.00952717580557
18.2,10,1.0083481925804
18.4,10,1.00722044713175
18.6,10,1.00614547187015
18.8,10,1.00512272064202
19,10,1.00415070038673
19.2,10,1.00322792595125
19.4,10,1.0023529244901
19.6,10,1.00152423478574
19.8,10,1.00074040659203
20,10,1
20.2,10,0.999301584825888
20.4,10,0.998643740020758
20.6,10,0.998025053101528
20.8,10,0.997444119603016
21,10,0.996899542550692
21.2,10,0.996389931953856
21.4,10,0.995913904318976
21.6,10,0.995470082182931
21.8,10,0.995057093665923
22,10,0.994673572043861
22.2,10,0.994318155340001
22.4,10,0.99398948593567
22.6,10,0.99368621019991
22.8,10,0.993406978137887
23,10,0.993150443057928
23.2,10,0.992915261257061
23.4,10,0.992700091724945
23.6,10,0.992503595866091
23.8,10,0.992324437240283
24,10,0.992161281321117
24.2,10,0.992012795272591
24.4,10,0.991877647743679
24.6,10,0.991754508680841
24.8,10,0.991642049158417
25,10,0.991538941226871
25.2,10,0.991443857778845
25.4,10,0.991355472432998
25.6,10,0.991272459435607
25.8,10,0.991193493579908
26,10,0.991117250143165
26.2,10,0.991042404841444
26.4,10,0.990967690230146
26.6,10,0.990892646320453
26.8,10,0.990817416012538
27,10,0.990742156635764
27.2,10,0.990667025471741
27.4,10,0.990592179754399
27.6,10,0.990517776670324
27.8,10,0.990443973359331
28,10,0.99037092691529
28.2,10,0.990298794387208
28.4,10,0.990227732780547
28.6,10,0.990157899058807
28.8,10,0.99008945014534
29,10,0.99002254292543
29.2,10,0.98995733424861
29.4,10,0.989893980931229
29.6,10,0.989832639759277
29.8,10,0.989773467491445
30,10,0.98971662086244
30.2,10,0.989662256586554
30.4,10,0.989610531361467
30.6,10,0.989561601872315
30.8,10,0.989515624795991
31,10,0.989472756805708
31.2,10,0.989433154575799
31.4,10,0.989396974786773
31.6,10,0.989364374130617
31.8,10,0.989335509316347
32,10,0.989310537075807
32.2,10,0.989289614169717
32.4,10,0.989272897393976
32.6,10,0.989260543586204
32.8,10,0.98925270963254
33,10,0.989249552474694
33.2,10,0.989251229117239
33.4,10,0.989257896635161
33.6,10,0.989269712181661
33.8,10,0.989286832996204
34,10,0.989309416412818
34.2,10,0.989337615783091
34.4,10,0.989371452537609
34.6,10,0.989410790754466
34.8,10,0.989455485364875
35,10,0.989505391362312
35.2,10,0.989560363794754
35.4,10,0.98962025775713
35.6,10,0.989684928383986
35.8,10,0.989754230842367
36,10,0.989828020324907
36.2,10,0.98990615204314
36.4,10,0.989988481221017
36.6,10,0.99007486308864
36.8,10,0.990165152876211
37,10,0.990259205808186
37.2,10,0.990356877097649
37.4,10,0.990458021940896
37.6,10,0.99056249551223
37.8,10,0.99067015295897
38,10,0.990780849396676
38.2,10,0.990894439904573
38.4,10,0.991010779521208
38.6,10,0.991129723240301
38.8,10,0.991251126006815
39,10,0.991374842713244
39.2,10,0.991500728196107
39.4,10,0.991628637232652
39.6,10,0.991758424537785
39.8,10,0.991889944761197
40,10,0.992023052484714
0,11,1.10028742050489
0.2,11,1.10007333180744
0.4,11,1.09984181800482
0.6,11,1.09959222681588
0.8,11,1.09932390743165
1,11,1.0990362106253
1.2,11,1.09872848886584
1.4,11,1.09840009643558
1.6,11,1.09805038955127
1.8,11,1.09767872648893
2,11,1.09728446771228
2.2,11,1.09686697600483
2.4,11,1.09642561660547
2.6,11,1.09595975734763
2.8,11,1.0954687692139
3,11,1.09495221643053
3.2,11,1.09441015774916
3.4,11,1.09384273204519
3.6,11,1.09325007975338
3.8,11,1.09263234284
4,11,1.09198966477485
4.2,11,1.09132219050329
4.4,11,1.09063006641821
4.6,11,1.08991344033204
4.8,11,1.08917246144872
5,11,1.08840728033563
5.2,11,1.0876180488956
5.4,11,1.08680492033889
5.6,11,1.08596804915512
5.8,11,1.08510759108534
6,11,1.08422370309402
6.2,11,1.08331654334112
6.4,11,1.08238627115421
6.6,11,1.08143304700054
6.8,11,1.0804570324593
7,11,1.07945839019378
7.2,11,1.07843728392368
7.4,11,1.07739387839749
7.6,11,1.07632833936483
7.8,11,1.07524083354899
8,11,1.07413152861946
8.2,11,1.07300059316459
8.4,11,1.07184819666427
8.6,11,1.07067450946278
8.8,11,1.06947970274167
9,11,1.06826394849281
9.2,11,1.06702741949141
9.4,11,1.06577028926931
9.6,11,1.0644927320883
9.8,11,1.06319492291351
10,11,1.06187703738702
10.2,11,1.06053925180152
10.4,11,1.05918174307415
10.6,11,1.0578046887204
10.8,11,1.05640850966155
11,11,1.05499469007826
11.2,11,1.05356499888885
11.4,11,1.05212119659243
11.6,11,1.05066503501505
11.8,11,1.04919825709282
12,11,1.04772259668402
12.2,11,1.04623977840997
12.4,11,1.04475151752432
12.6,11,1.04325951981059
12.8,11,1.04176548150765
13,11,1.04027108926291
13.2,11,1.03877802011288
13.4,11,1.03728794149098
13.6,11,1.03580251126211
13.8,11,1.03432337778392
14,11,1.03285217999441
14.2,11,1.03139054752557
14.4,11,1.02994010084287
14.6,11,1.02850245141036
14.8,11,1.027079201881
15,11,1.02567194631213
15.2,11,1.0242822704058
15.4,11,1.02291175177371
15.6,11,1.02156196022657
15.8,11,1.02023445808769
16,11,1.01893080053063
16.2,11,1.01765253594072
16.4,11,1.01640120630029
16.6,11,1.01517834759746
16.8,11,1.0139854902585
17,11,1.01282415960338
17.2,11,1.0116958763248
17.4,11,1.01060215699027
17.6,11,1.00954451456747
17.8,11,1.00852445897274
18,11,1.00754349764276
18.2,11,1.0066031361294
18.4,11,1.00570487871782
18.6,11,1.00485000331
18.8,11,1.00403806868437
19,11,1.00326784883921
19.2,11,1.00253812230961
19.4,11,1.0018476759053
19.6,11,1.00119530424549
19.8,11,1.00057980930907
20,11,1
20.2,11,0.999454691727696
20.4,11,0.99894270600211
20.6,11,0.998462870043384
20.8,11,0.998014016405846
21,11,0.997594982616201
21.2,11,0.997204610825737
21.4,11,0.9968417474764
21.6,11,0.996505242980613
21.8,11,0.996193951414682
22,11,0.995906730225704
22.2,11,0.995642439951834
22.4,11,0.995399943955841
22.6,11,0.995178108171838
22.8,11,0.994975800865121
23,11,0.994791892405028
23.2,11,0.994625255050757
23.4,11,0.994474762750088
23.6,11,0.994339290950936
23.8,11,0.994217716425709
24,11,0.994108917108419
24.2,11,0.994011771944499
24.4,11,0.993925160753316
24.6,11,0.993847964103331
24.8,11,0.9937790631999
25,11,0.993717339785681
25.2,11,0.993661676053643
25.4,11,0.993610954572659
25.6,11,0.99356405822567
25.8,11,0.993519870160416
26,11,0.993477273752721
26.2,11,0.993435152582335
26.4,11,0.99339243852044
26.6,11,0.993348751590421
26.8,11,0.993304225699072
27,11,0.993259007068943
27.2,11,0.993213241897653
27.4,11,0.993167076356977
27.6,11,0.99312065659215
27.8,11,0.993074128721384
28,11,0.993027638835602
28.2,11,0.992981332998389
28.4,11,0.99293535724615
28.6,11,0.992889857588494
28.8,11,0.992844980008822
29,11,0.992800870465138
29.2,11,0.992757674891068
29.4,11,0.992715539197101
29.6,11,0.992674609272033
29.8,11,0.992635030984642
30,11,0.992596950185558
30.2,11,0.992560512709367
30.4,11,0.992525864376912
30.6,11,0.992493150997819
30.8,11,0.992462518373236
31,11,0.99243411229878
31.2,11,0.992408078567708
31.4,11,0.992384562974293
31.6,11,0.992363711317423
31.8,11,0.992345669404405
32,11,0.992330583054993
32.2,11,0.992318598105622
32.4,11,0.992309860413866
32.6,11,0.9923045158631
32.8,11,0.992302710367387
33,11,0.992304589876573
33.2,11,0.992310300381603
33.4,11,0.992319987920045
33.6,11,0.99233379858184
33.8,11,0.992351878515255
34,11,0.992374373933066
34.2,11,0.992401427549545
34.4,11,0.992433066804603
34.6,11,0.992469181646296
34.8,11,0.992509654014401
35,11,0.99255436588781
35.2,11,0.992603199279408
35.4,11,0.992656036231088
35.6,11,0.992712758808915
35.8,11,0.992773249098425
36,11,0.992837389200067
36.2,11,0.992905061224784
36.4,11,0.99297614728974
36.6,11,0.993050529514183
36.8,11,0.993128090015447
37,11,0.9932087109051
37.2,11,0.99329227428523
37.4,11,0.993378662244869
37.6,11,0.99346775685656
37.8,11,0.993559440173064
38,11,0.993653594224206
38.2,11,0.993750101013864
38.4,11,0.993848842517096
38.6,11,0.993949700677408
38.8,11,0.994052557404159
39,11,0.994157294570117
39.2,11,0.99426379400914
39.4,11,0.994371937514013
39.6,11,0.994481606834414
39.8,11,0.994592683675025
40,11,0.994705049693786
0,12,1.05987456158853
0.2,12,1.05984435823638
0.4,12,1.05980084979762
0.6,12,1.05974353252898
0.8,12,1.05967190332334
1,12,1.05958545977666
1.2,12,1.05948370025722
1.4,12,1.05936612397721
1.6,12,1.05923223106661
1.8,12,1.05908152264942
2,12,1.05891350092218
2.2,12,1.05872766923473
2.4,12,1.05852353217327
2.6,12,1.05830059564569
2.8,12,1.05805836734213
3,12,1.05779652887484
3.2,12,1.05751520888693
3.4,12,1.05721460801217
3.6,12,1.05689492773525
3.8,12,1.0565563703567
4,12,1.0561991389581
4.2,12,1.05582343736763
4.4,12,1.05542947012585
4.6,12,1.05501744245189
4.8,12,1.05458756020982
5,12,1.05414002987545
5.2,12,1.05367505850342
5.4,12,1.05319285369454
5.6,12,1.05269362356361
5.8,12,1.05217757670743
6,12,1.05164492217323
6.2,12,1.05109586942745
6.4,12,1.05053062832481
6.6,12,1.04994940907778
6.8,12,1.0493524222264
7,12,1.04873987860842
7.2,12,1.04811198932989
7.4,12,1.047468965736
7.6,12,1.04681101938239
7.8,12,1.04613836200676
8,12,1.04545120550092
8.2,12,1.04474976188314
8.4,12,1.04403424327096
8.6,12,1.04330486185432
8.8,12,1.0425618298691
9,12,1.04180535957108
9.2,12,1.04103566321018
9.4,12,1.04025295300524
9.6,12,1.03945744111907
9.8,12,1.03864933963396
10,12,1.03782886052755
10.2,12,1.03699621564912
10.4,12,1.03615161669626
10.6,12,1.03529527519194
10.8,12,1.0344275354523
11,12,1.0335493241265
11.2,12,1.03266172486248
11.4,12,1.03176581795776
11.6,12,1.03086268026361
11.8,12,1.02995338510475
12,12,1.02903900221025
12.2,12,1.02812059765556
12.4,12,1.02719923381557
12.6,12,1.02627596932878
12.8,12,1.02535185907223
13,12,1.02442795414752
13.2,12,1.02350530187744
13.4,12,1.02258494581344
13.6,12,1.02166792575375
13.8,12,1.02075527777212
14,12,1.01984803425701
14.2,12,1.01894722396138
14.4,12,1.01805387206277
14.6,12,1.01716900023381
14.8,12,1.01629362672293
15,12,1.01542876644536
15.2,12,1.01457543108428
15.4,12,1.01373462920205
15.6,12,1.01290736636156
15.8,12,1.01209464525753
16,12,1.01129746585785
16.2,12,1.0105168255548
16.4,12,1.0097537193262
16.6,12,1.00900913990639
16.8,12,1.00828407796711
17,12,1.00757952230809
17.2,12,1.0068964600576
17.4,12,1.00623587688262
17.6,12,1.0055987572089
17.8,12,1.00498608445079
18,12,1.00439884125083
18.2,12,1.0038380097292
18.4,12,1.00330457174292
18.6,12,1.00279936132652
18.8,12,1.00232208650514
19,12,1.00187193958332
19.2,12,1.00144811373437
19.4,12,1.00104980555149
19.6,12,1.00067621484415
19.8,12,1.00032654444111
20,12,1
20.2,12,0.999695789823503
20.4,12,0.999413124681917
20.6,12,0.999151217642186
20.8,12,0.998909283903268
21,12,0.998686540637823
21.2,12,0.99848220684016
21.4,12,0.998295503180415
21.6,12,0.998125651864914
21.8,12,0.997971876502689
22,12,0.997833401978112
22.2,12,0.997709454329625
22.4,12,0.997599260634532
22.6,12,0.99750204889983
22.8,12,0.997417047959067
23,12,0.997343487375191
23.2,12,0.997280597349392
23.4,12,0.997227608635906
23.6,12,0.997183752462777
23.8,12,0.997148260458566
24,12,0.997120364584991
24.2,12,0.997099297075497
24.4,12,0.997084290379745
24.6,12,0.997074577114016
24.8,12,0.997069390017526
25,12,0.997067961914647
25.2,12,0.997069525683037
25.4,12,0.997073314227666
25.6,12,0.997078560460751
25.8,12,0.997084497287593
26,12,0.997090357598308
26.2,12,0.997095374265468
26.4,12,0.99709881424197
26.6,12,0.99710043215391
26.8,12,0.997100346877305
27,12,0.997098686043616
27.2,12,0.997095577291342
27.4,12,0.997091148264082
27.6,12,0.99708552660877
27.8,12,0.997078839974061
28,12,0.997071216008888
28.2,12,0.997062782361181
28.4,12,0.997053666676747
28.6,12,0.997043996598317
28.8,12,0.997033899764753
29,12,0.997023503810422
29.2,12,0.997012936364729
29.4,12,0.99700232505182
29.6,12,0.996991797490437
29.8,12,0.996981481293951
30,12,0.996971504070546
30.2,12,0.996961993423574
30.4,12,0.996953076952069
30.6,12,0.996944882251426
30.8,12,0.996937536914243
31,12,0.996931168531328
31.2,12,0.996925904692866
31.4,12,0.996921872989752
31.6,12,0.996919201015086
31.8,12,0.996918016365832
32,12,0.99691844664464
32.2,12,0.99692061946183
32.4,12,0.996924662437545
32.6,12,0.996930703204058
32.8,12,0.996938869408252
33,12,0.996949288714256
33.2,12,0.996962088806251
33.4,12,0.996977397391434
33.6,12,0.99699534220315
33.8,12,0.997016051004186
34,12,0.997039651590227
34.2,12,0.997066269006534
34.4,12,0.997095938273443
34.6,12,0.997128587039634
34.8,12,0.997164136683208
35,12,0.997202508596798
35.2,12,0.997243624185307
35.4,12,0.997287404863708
35.6,12,0.997333772054911
35.8,12,0.997382647187689
36,12,0.997433951694664
36.2,12,0.997487607010363
36.4,12,0.997543534569326
36.6,12,0.997601655804284
36.8,12,0.997661892144393
37,12,0.997724165013537
37.2,12,0.997788395828688
37.4,12,0.997854505998325
37.6,12,0.997922416920925
37.8,12,0.997992049983508
38,12,0.998063326560244
38.2,12,0.998136168011126
38.4,12,0.998210495680706
38.6,12,0.998286230896884
38.8,12,0.998363294969771
39,12,0.998441609190605
39.2,12,0.998521094830733
39.4,12,0.998601673140657
39.6,12,0.998683265349136
39.8,12,0.998765792662355
40,12,0.998849176263157
0,13,1.01118950670925
0.2,13,1.01138187693626
0.4,13,1.01156551987764
0.6,13,1.01174009782354
0.8,13,1.01190527307217
1,13,1.01206070796037
1.2,13,1.01220606489536
1.4,13,1.01234100638758
1.6,13,1.0124651950846
1.8,13,1.01257829380619
2,13,1.01267996558051
2.2,13,1.01276987368131
2.4,13,1.0128476816663
2.6,13,1.01291305341666
2.8,13,1.01296565351742
3,13,1.01300530410118
3.2,13,1.01303223401332
3.4,13,1.01304673738314
3.6,13,1.01304910882141
3.8,13,1.01303964338474
4,13,1.01301863654057
4.2,13,1.01298638413315
4.4,13,1.01294318235029
4.6,13,1.012889327691
4.8,13,1.01282511693388
5,13,1.01275084710651
5.2,13,1.01266681545555
5.4,13,1.01257331941782
5.6,13,1.01247065659211
5.8,13,1.01235912471197
6,13,1.01223902161932
6.2,13,1.01211064523887
6.4,13,1.01197429355352
6.6,13,1.01183026458053
6.8,13,1.01167885634858
7,13,1.01152036687576
7.2,13,1.01135509414838
7.4,13,1.01118333610062
7.6,13,1.01100539059516
7.8,13,1.01082155540454
8,13,1.01063212819355
8.2,13,1.01043740650235
8.4,13,1.01023768773059
8.6,13,1.01003326912228
8.8,13,1.00982444775163
9,13,1.00961152050972
9.2,13,1.00939478409205
9.4,13,1.00917453498696
9.6,13,1.00895106946493
9.8,13,1.00872468356871
10,13,1.00849567310438
10.2,13,1.00826433363323
10.4,13,1.00803096046453
10.6,13,1.00779584864916
10.8,13,1.00755929195013
11,13,1.00732157937127
11.2,13,1.00708299841808
11.4,13,1.00684383632721
11.6,13,1.00660438006442
11.8,13,1.00636491632333
12,13,1.00612573152496
12.2,13,1.0058871118182
12.4,13,1.00564934308092
12.6,13,1.00541271092204
12.8,13,1.00517750068431
13,13,1.00494399744801
13.2,13,1.00471248603534
13.4,13,1.00448325101567
13.6,13,1.00425657671166
13.8,13,1.00403274720605
14,13,1.00381204634938
14.2,13,1.00359475776845
14.4,13,1.00338116487558
14.6,13,1.0031715508787
14.8,13,1.00296619879222
15,13,1.00276539144872
15.2,13,1.0025694115114
15.4,13,1.00237854148739
15.6,13,1.00219306374178
15.8,13,1.00201326051251
16,13,1.00183941392605
16.2,13,1.00167180601384
16.4,13,1.00151071872956
16.6,13,1.00135643396718
16.8,13,1.00120923357985
17,13,1.00106939939949
17.2,13,1.00093721325732
17.4,13,1.00081295700504
17.6,13,1.00069691253692
17.8,13,1.00058936181265
18,13,1.00049058688098
18.2,13,1.00040086990421
18.4,13,1.00032049318341
18.6,13,1.00024968939691
18.8,13,1.000188311847
19,13,1.00013603935675
19.2,13,1.00009255014109
19.4,13,1.00005752270785
19.6,13,1.00003063583005
19.8,13,1.00001156851925
20,13,1
20.2,13,0.99999560968528
20.4,13,0.999998077152969
20.6,13,1.00000708212337
20.8,13,1.00002230443776
21,13,1.00004342403795
21.2,13,1.00007012094692
21.4,13,1.00010207525042
21.6,13,1.00013896707965
21.8,13,1.00018047659494
22,13,1.00022628397044
22.2,13,1.00027606937988
22.4,13,1.0003295129833
22.6,13,1.00038629491485
22.8,13,1.00044609527161
23,13,1.00050859410335
23.2,13,1.00057347140347
23.4,13,1.0006404071008
23.6,13,1.00070908105256
23.8,13,1.00077917303821
24,13,1.00085036275448
24.2,13,1.00092232981127
24.4,13,1.00099475372871
24.6,13,1.00106731393513
24.8,13,1.00113968976614
25,13,1.00121156046471
25.2,13,1.00128260518224
25.4,13,1.00135250298074
25.6,13,1.00142093283597
25.8,13,1.00148757364161
26,13,1.00155210421451
26.2,13,1.00161420330093
26.4,13,1.00167356577739
26.6,13,1.00173011811141
26.8,13,1.00178395979824
27,13,1.00183519453208
27.2,13,1.00188392604933
27.4,13,1.00193025812594
27.6,13,1.00197429457488
27.8,13,1.00201613924369
28,13,1.00205589601215
28.2,13,1.00209366879009
28.4,13,1.00212956151524
28.6,13,1.00216367815121
28.8,13,1.00219612268566
29,13,1.00222699912844
29.2,13,1.00225641150995
29.4,13,1.00228446387954
29.6,13,1.00231126030405
29.8,13,1.00233690486647
30,13,1.00236150166466
30.2,13,1.00238515481022
30.4,13,1.00240796842747
30.6,13,1.00243004665249
30.8,13,1.00245149363234
31,13,1.00247241352432
31.2,13,1.00249291049539
31.4,13,1.00251308872165
31.6,13,1.00253305238798
31.8,13,1.00255290568775
32,13,1.00257275282267
32.2,13,1.00259269800269
32.4,13,1.00261284544609
32.6,13,1.00263329937961
32.8,13,1.00265416403872
33,13,1.002675543668
33.2,13,1.00269754252161
33.4,13,1.00272026486389
33.6,13,1.00274381497006
33.8,13,1.00276829712701
34,13,1.00279381563422
34.2,13,1.00282047298527
34.4,13,1.00284831288702
34.6,13,1.00287730893423
34.8,13,1.00290743061725
35,13,1.00293864742665
35.2,13,1.00297092885281
35.4,13,1.00300424438564
35.6,13,1.00303856351425
35.8,13,1.00307385572662
36,13,1.00311009050933
36.2,13,1.00314723734723
36.4,13,1.00318526572321
36.6,13,1.00322414511787
36.8,13,1.0032638450093
37,13,1.00330433487279
37.2,13,1.00334558418061
37.4,13,1.00338756240178
37.6,13,1.0034302390018
37.8,13,1.00347358344249
38,13,1.00351756518173
38.2,13,1.0035621536733
38.4,13,1.00360731836668
38.6,13,1.00365302870685
38.8,13,1.00369925413413
39,13,1.00374596408404
39.2,13,1.00379312798712
39.4,13,1.00384071526879
39.6,13,1.00388869534925
39.8,13,1.00393703764328
40,13,1.00398571156023
0,14,0.960120012559
0.2,14,0.960538001980728
0.4,14,0.960951859164727
0.6,14,0.961361414673569
0.8,14,0.961766498846728
1,14,0.962166941808196
1.2,14,0.962562573474393
1.4,14,0.962953223562384
1.6,14,0.963338721598384
1.8,14,0.963718896926573
2,14,0.964093578718198
2.2,14,0.964462595980989
2.4,14,0.964825777568862
2.6,14,0.965182952191931
2.8,14,0.965533948737477
3,14,0.965878739628165
3.2,14,0.966217668885579
3.4,14,0.966551140389501
3.6,14,0.966879558682975
3.8,14,0.967203328950164
4,14,0.967522856995894
4.2,14,0.967838549226896
4.4,14,0.968150812634762
4.6,14,0.968460054780591
4.8,14,0.968766683781368
5,14,0.969071108298047
5.2,14,0.96937373752536
5.4,14,0.969674981183352
5.6,14,0.969975249510648
5.8,14,0.97027495325945
6,14,0.970574503692274
6.2,14,0.970874312580428
6.4,14,0.971174792204234
6.6,14,0.971476355355003
6.8,14,0.97177941533876
7,14,0.972084385981724
7.2,14,0.972391681637554
7.4,14,0.972701717196353
7.6,14,0.973014908095446
7.8,14,0.97333167033193
8,14,0.973652420476999
8.2,14,0.973977575692047
8.4,14,0.974307553746571
8.6,14,0.974642773037849
8.8,14,0.974983652612422
9,14,0.97533061218938
9.2,14,0.975684072185448
9.4,14,0.976044453741891
9.6,14,0.976412178753234
9.8,14,0.976787669897813
10,14,0.977171350670151
10.2,14,0.977563645415184
10.4,14,0.977964979364321
10.6,14,0.978375778673373
10.8,14,0.978796328795723
11,14,0.979226294100407
11.2,14,0.979665168050948
11.4,14,0.980112443429452
11.6,14,0.980567612295819
11.8,14,0.98103016594505
12,14,0.981499594867195
12.2,14,0.981975388709939
12.4,14,0.982457036243862
12.6,14,0.982944025330343
12.8,14,0.983435842892143
13,14,0.983931974886659
13.2,14,0.984431906281865
13.4,14,0.984935121034947
13.6,14,0.985441102073637
13.8,14,0.985949331280258
14,14,0.986459289478491
14.2,14,0.986970456422874
14.4,14,0.987482310791031
14.6,14,0.987994330178663
14.8,14,0.98850599109729
15,14,0.989016768974764
15.2,14,0.989526138158564
15.4,14,0.990033571921875
15.6,14,0.990538542472474
15.8,14,0.991040520964419
16,14,0.99153897751256
16.2,14,0.992033381209877
16.4,14,0.992523200147656
16.6,14,0.99300790143851
16.8,14,0.993486951242263
17,14,0.993959814794684
17.2,14,0.994425956439104
17.4,14,0.994884839660909
17.6,14,0.995335927124911
17.8,14,0.995778680715628
18,14,0.996212561580441
18.2,14,0.996637030175672
18.4,14,0.997051546315558
18.6,14,0.9974556271359
18.8,14,0.997849231047846
19,14,0.998232520232671
19.2,14,0.99860565854597
19.4,14,0.998968810419412
19.6,14,0.999322140843587
19.8,14,0.999665815351114
20,14,1
20.2,14,1.00032486135726
20.4,14,1.00064056648282
20.6,14,1.00094728291363
20.8,14,1.00124517864813
21,14,1.00153442213091
21.2,14,1.00181518223765
21.4,14,1.00208762826041
21.6,14,1.0023519298931
21.8,14,1.00260825721726
22,14,1.00285678068814
22.2,14,1.00309767112108
22.4,14,1.00333109967808
22.6,14,1.00355723785475
22.8,14,1.00377625746751
23,14,1.00398833064109
23.2,14,1.00419362979627
23.4,14,1.004392327638
23.6,14,1.0045845971437
23.8,14,1.00477061155198
24,14,1.00495054435153
24.2,14,1.00512456927042
24.4,14,1.00529286026558
24.6,14,1.00545559151268
24.8,14,1.00561293739625
25,14,1.00576507250011
25.2,14,1.00591217159811
25.4,14,1.0060544096452
25.6,14,1.00619196176872
25.8,14,1.00632500326004
26,14,1.00645370956657
26.2,14,1.00657825628393
26.4,14,1.00669881536219
26.6,14,1.00681550471767
26.8,14,1.00692840190713
27,14,1.00703758359454
27.2,14,1.00714312651937
27.4,14,1.00724510749378
27.6,14,1.00734360339985
27.8,14,1.00743869118687
28,14,1.0075304478687
28.2,14,1.00761895052117
28.4,14,1.00770427627955
28.6,14,1.00778650233607
28.8,14,1.0078657059375
29,14,1.00794196438281
29.2,14,1.00801535502085
29.4,14,1.00808595524812
29.6,14,1.00815384250661
29.8,14,1.00821909428161
30,14,1.00828178809975
30.2,14,1.0083420015269
30.4,14,1.00839981216627
30.6,14,1.00845529765656
30.8,14,1.00850853567004
31,14,1.0085596039109
31.2,14,1.00860858011344
31.4,14,1.0086555420405
31.6,14,1.00870056748183
31.8,14,1.00874373425258
32,14,1.00878512019185
32.2,14,1.00882480316124
32.4,14,1.00886286104354
32.6,14,1.00889937174145
32.8,14,1.00893441317631
33,14,1.00896806328697
33.2,14,1.00900040002869
33.4,14,1.00903150137206
33.6,14,1.00906144530204
33.8,14,1.00909030981704
34,14,1.00911817292802
34.2,14,1.00914511190681
34.4,14,1.00917117976898
34.6,14,1.00919640059921
34.8,14,1.00922079679249
35,14,1.00924439074805
35.2,14,1.00926720486916
35.4,14,1.00928926156296
35.6,14,1.00931058324032
35.8,14,1.00933119231561
36,14,1.0093511112066
36.2,14,1.00937036233428
36.4,14,1.0093889681227
36.6,14,1.00940695099883
36.8,14,1.00942433339243
37,14,1.00944113773591
37.2,14,1.00945738646418
37.4,14,1.00947310201456
37.6,14,1.00948830682662
37.8,14,1.00950302334209
38,14,1.00951727400474
38.2,14,1.00953108126028
38.4,14,1.00954446755623
38.6,14,1.00955745534188
38.8,14,1.00957006706814
39,14,1.00958232518751
39.2,14,1.00959425215393
39.4,14,1.00960587042277
39.6,14,1.00961720245073
39.8,14,1.00962827069576
40,14,1.00963909761703
