"value","lag","rr"
10.4,10,1.09156833704431
10.6,10,1.08740966331197
10.8,10,1.083166091016
11,10,1.07886145567008
11.2,10,1.07451924312098
11.4,10,1.07016257894962
11.6,10,1.06581422290291
11.8,10,1.06149656822314
12,10,1.05723164574034
12.2,10,1.05304113259368
12.4,10,1.04894636545187
12.6,10,1.04496672270191
12.8,10,1.04111018722351
13,10,1.03738002000969
13.2,10,1.03377944626093
13.4,10,1.03031167585244
13.6,10,1.02697990826435
13.8,10,1.02378733762792
14,10,1.02073715789027
14.2,10,1.01783256810106
14.4,10,1.01507677782481
14.6,10,1.01247301268337
14.8,10,1.01002452003349
15,10,1.00773457478516
15.2,10,1.00560648536713
15.4,10,1.0036435998463
15.6,10,1.001849312209
15.8,10,1.00022706881227
16,10,0.998780375014405
16.2,10,0.997512801994683
16.4,10,0.99642799377302
16.6,10,0.995529674441128
16.8,10,0.99482153237664
17,10,0.994300673183163
17.2,10,0.993954356642991
17.4,10,0.993769143923105
17.6,10,0.993731688892808
17.8,10,0.993828717451157
18,10,0.994047008686609
18.2,10,0.994373377840115
18.4,10,0.994794661049681
18.6,10,0.995297701860414
18.8,10,0.995869339489458
19,10,0.996496398839932
19.2,10,0.997165682262017
19.4,10,0.997863963062721
19.6,10,0.998577980768631
19.8,10,0.999294438148001
20,10,1
20.2,10,1.00068129371971
20.4,10,1.00132491164759
20.6,10,1.00191741521155
20.8,10,1.00244534086866
21,10,1.00289520785143
21.2,10,1.00325576712717
21.4,10,1.00352904214099
21.6,10,1.00372194857622
21.8,10,1.00384143535391
22,10,1.0038944719082
22.2,10,1.0038880433221
22.4,10,1.00382914594387
22.6,10,1.00372478348689
22.8,10,1.00358196361555
23,10,1.00340769501858
23.2,10,1.00320898497078
23.4,10,1.00299283738371
23.6,10,1.00276625134513
23.8,10,1.0025362201471
24,10,1.00230973080199
24.2,10,1.0020937640458
24.4,10,1.00189529482793
24.6,10,1.00172129328686
24.8,10,1.00157872621098
25,10,1.00147455898439
25.2,10,1.00141575801761
25.4,10,1.00140917305918
25.6,10,1.0014567760263
25.8,10,1.00155408515254
26,10,1.0016961809491
26.2,10,1.00187814760122
26.4,10,1.00209507088684
26.6,10,1.00234203633755
26.8,10,1.0026141276411
27,10,1.00290642528558
27.2,10,1.00321400544496
27.4,10,1.00353193910652
27.6,10,1.00385529144026
27.8,10,1.00417912141077
28,10,1.0044984816321
28.2,10,1.00480841846619
28.4,10,1.00510397236526
28.6,10,1.00538017845884
28.8,10,1.00563206738576
29,10,1.0058546663715
29.2,10,1.00604300055113
29.4,10,1.0061920945378
29.6,10,1.00629697423676
29.8,10,1.00635377219788
30,10,1.00636431383353
30.2,10,1.00633225834854
30.4,10,1.0062612710708
30.6,10,1.00615502111011
30.8,10,1.00601718000702
31,10,1.0058514205149
31.2,10,1.00566141551553
31.4,10,1.00545083706848
31.6,10,1.00522335559433
31.8,10,1.00498263919178
32,10,1.0047323530886
32.2,10,1.00447615922628
32.4,10,1.00421771597821
32.6,10,1.00396067800117
32.8,10,1.00370869622002
33,10,1.00346541794513
33.2,10,1.00323448712251
33.4,10,1.00301954471642
33.6,10,1.0028242292241
33.8,10,1.00265217732275
34,10,1.00250694882625
34.2,10,1.00238973013147
34.4,10,1.00229892274612
34.6,10,1.00223277176154
34.8,10,1.00218952463922
35,10,1.00216743079551
35.2,10,1.00216474121716
35.4,10,1.00217970810758
35.6,10,1.0022105845636
35.8,10,1.00225562428293
36,10,1.00231308130201
36.2,10,1.00238120976439
36.4,10,1.00245826371949
36.6,10,1.00254249695187
36.8,10,1.00263216284084
37,10,1.00272551425058
37.2,10,1.00282080345066
37.4,10,1.002916282067
37.6,10,1.00301020106334
37.8,10,1.00310081075321
38,10,1.00318636084234
38.2,10,1.00326510050172
38.4,10,1.00333559693142
38.6,10,1.00339784851395
38.8,10,1.00345225582709
39,10,1.00349921974726
39.2,10,1.0035391413979
39.4,10,1.00357242212053
39.6,10,1.00359946344735
39.8,10,1.00362066707542
40,10,1.0036364348425
0,11,1.1123400089472
0.2,11,1.1103506124803
0.4,11,1.10839495867413
0.6,11,1.10648213342122
0.8,11,1.10462116294011
1,11,1.10282101768554
1.2,11,1.10109061699162
1.4,11,1.09943883444136
1.6,11,1.09787450395716
1.8,11,1.09640642660829
2,11,1.09504337813253
2.2,11,1.09379411717121
2.4,11,1.0926673942184
2.6,11,1.09167196128711
2.8,11,1.09081658229744
3,11,1.09011004419399
3.2,11,1.08956116880237
3.4,11,1.08917882543711
3.6,11,1.08897194427637
3.8,11,1.08894953052184
4,11,1.08911813526568
4.2,11,1.0894643257666
4.4,11,1.08996521113169
4.6,11,1.09059787352118
4.8,11,1.09133939529085
5,11,1.09216683358598
5.2,11,1.09305719977329
5.4,11,1.09398744371432
5.6,11,1.09493444289385
5.8,11,1.0958749964256
6,11,1.09678582396176
6.2,11,1.09764356953548
6.4,11,1.09842481036433
6.6,11,1.09910607063914
6.8,11,1.09966384031593
7,11,1.10007459891864
7.2,11,1.10031484434819
7.4,11,1.10036112667714
7.6,11,1.10019008689115
7.8,11,1.09977850051647
8,11,1.09910332604866
8.2,11,1.09814194911723
8.4,11,1.09688653380701
8.6,11,1.09535387879108
8.8,11,1.09356324953199
9,11,1.09153398407258
9.2,11,1.089285450547
9.4,11,1.08683700793041
9.6,11,1.08420797007439
9.8,11,1.08141757305699
10,11,1.07848494586016
10.2,11,1.07542908437262
10.4,11,1.07226882870267
10.6,11,1.06902284377432
10.8,11,1.06570960316968
11,11,1.06234737617229
11.2,11,1.05895421795912
11.4,11,1.05554796288363
11.6,11,1.05214622078821
11.8,11,1.04876637628217
12,11,1.04542559092015
12.2,11,1.04214080821624
12.4,11,1.03892876143083
12.6,11,1.03580470561408
12.8,11,1.03277502568794
13,11,1.02984242487568
13.2,11,1.0270095812931
13.4,11,1.02427916312877
13.6,11,1.02165383167635
13.8,11,1.01913624444508
14,11,1.01672905834973
14.2,11,1.01443493298162
14.4,11,1.01225653396241
14.6,11,1.01019653638293
14.8,11,1.00825762832929
15,11,1.00644251449924
15.2,11,1.00475391991155
15.4,11,1.00319459371198
15.6,11,1.00176731307941
15.8,11,1.00047488723636
16,11,0.999320161568122
16.2,11,0.998306021855444
16.4,11,0.997435398625966
16.6,11,0.996711271629934
16.8,11,0.996136578636729
17,11,0.995709123885809
17.2,11,0.995419038326482
17.4,11,0.995255892120007
17.6,11,0.995209313491617
17.8,11,0.995268976079102
18,11,0.99542458738175
18.2,11,0.995665878295649
18.4,11,0.995982593724523
18.6,11,0.996364484258204
18.8,11,0.996801298913381
19,11,0.997282778933522
19.2,11,0.997798652646847
19.4,11,0.998338631382819
19.6,11,0.998892406449004
19.8,11,0.999449647171139
20,11,1
20.2,11,1.00053308868906
20.4,11,1.00103851554702
20.6,11,1.00150586376911
20.8,11,1.00192470085054
21,11,1.00228458308459
21.2,11,1.00257677589747
21.4,11,1.00280270514149
21.6,11,1.00296753763783
21.8,11,1.00307646112108
22,11,1.00313467555039
22.2,11,1.00314739034119
22.4,11,1.00311982186511
22.6,11,1.00305719121925
22.8,11,1.00296472226608
23,11,1.00284763994443
23.2,11,1.00271116885232
23.4,11,1.00256053210164
23.6,11,1.0024009504448
23.8,11,1.00223764167339
24,11,1.00207582028843
24.2,11,1.00192069744209
24.4,11,1.00177748115053
24.6,11,1.00165137677763
24.8,11,1.00154758778922
25,11,1.00147131677789
25.2,11,1.00142776675818
25.4,11,1.00142205257463
25.6,11,1.00145564104556
25.8,11,1.00152517276043
26,11,1.00162695972895
26.2,11,1.00175731582678
26.4,11,1.00191255567478
26.6,11,1.00208899365432
26.8,11,1.00228294305845
27,11,1.00249071537875
27.2,11,1.00270861972801
27.4,11,1.00293296239878
27.6,11,1.00316004655795
27.8,11,1.00338617207746
28,11,1.00360763550146
28.2,11,1.00382073015001
28.4,11,1.00402174635968
28.6,11,1.00420697186102
28.8,11,1.00437269229332
29,11,1.00451519185657
29.2,11,1.00463075410071
29.4,11,1.00471566285228
29.6,11,1.00476620327821
29.8,11,1.00477953016896
30,11,1.00475727153996
30.2,11,1.00470249505803
30.4,11,1.0046182717601
30.6,11,1.00450767443331
30.8,11,1.00437377676228
31,11,1.00421965257026
31.2,11,1.00404837515399
31.4,11,1.00386301671257
31.6,11,1.00366664787032
31.8,11,1.00346233729342
32,11,1.0032531514005
32.2,11,1.00304215416692
32.4,11,1.00283240702274
32.6,11,1.00262696884409
32.8,11,1.00242889603798
33,11,1.00224124272033
33.2,11,1.00206706098706
33.4,11,1.00190940127825
33.6,11,1.0017713128352
33.8,11,1.00165584425035
34,11,1.00156596930699
34.2,11,1.00150232098468
34.4,11,1.00146278467818
34.6,11,1.00144509091196
34.8,11,1.00144697190389
35,11,1.00146616109642
35.2,11,1.00150039273917
35.4,11,1.00154740152291
35.6,11,1.00160492226481
35.8,11,1.001670689645
36,11,1.00174243799431
36.2,11,1.00181790113338
36.4,11,1.00189481226288
36.6,11,1.00197090390518
36.8,11,1.00204390789717
37,11,1.00211155543452
37.2,11,1.00217157716724
37.4,11,1.00222170334667
37.6,11,1.00225966402381
37.8,11,1.00228318929905
38,11,1.00229000962334
38.2,11,1.00227785615066
38.4,11,1.00224494385455
38.6,11,1.00219165858973
38.8,11,1.00211899656762
39,11,1.00202795490672
39.2,11,1.00191953141339
39.4,11,1.00179472440422
39.6,11,1.00165453253831
39.8,11,1.00149995465937
40,11,1.00133198964779
0,12,1.06834670159651
0.2,12,1.0672926661236
0.4,12,1.06625606982812
0.6,12,1.06524189423465
0.8,12,1.06425510293499
1,12,1.06330064275607
1.2,12,1.06238344515871
1.4,12,1.06150842786592
1.6,12,1.06068049671989
1.8,12,1.05990454776705
2,12,1.05918546957062
2.2,12,1.05852814575064
2.4,12,1.05793745775151
2.6,12,1.05741828783776
2.8,12,1.0569755223187
3,12,1.0566140550035
3.2,12,1.05633879088822
3.4,12,1.05615465007723
3.6,12,1.05606657194148
3.8,12,1.05607951951713
4,12,1.05619704789669
4.2,12,1.05641140598652
4.4,12,1.05670948462213
4.6,12,1.05707814950035
4.8,12,1.05750426396868
5,12,1.05797468104801
5.2,12,1.05847623709184
5.4,12,1.0589957470833
5.6,12,1.05952000157317
5.8,12,1.06003576526344
6,12,1.06052977724191
6.2,12,1.06098875287314
6.4,12,1.06139938735116
6.6,12,1.06174836091812
6.8,12,1.06202234575144
7,12,1.06220801452027
7.2,12,1.06229205060889
7.4,12,1.06226116000188
7.6,12,1.06210208482148
7.8,12,1.06180161850373
8,12,1.06134662259438
8.2,12,1.06072415580776
8.4,12,1.05992977734877
8.6,12,1.05897326838899
8.8,12,1.05786580910654
9,12,1.05661860243438
9.2,12,1.05524285898937
9.4,12,1.05374978314953
9.6,12,1.05215056028912
9.8,12,1.05045634517714
10,12,1.04867825154143
10.2,12,1.04682734279727
10.4,12,1.04491462393657
10.6,12,1.04295103457125
10.8,12,1.04094744312227
11,12,1.03891464214365
11.2,12,1.03686334476979
11.4,12,1.03480418227279
11.6,12,1.03274770271576
11.8,12,1.03070437068764
12,12,1.02868456810478
12.2,12,1.02669859606442
12.4,12,1.02475667773597
12.6,12,1.02286814953775
12.8,12,1.02103674855796
13,12,1.01926388408581
13.2,12,1.01755095570224
13.4,12,1.01589936194483
13.6,12,1.01431050123144
13.8,12,1.01278577280565
14,12,1.01132657770409
14.2,12,1.0099343197462
14.4,12,1.00861040654668
14.6,12,1.00735625055116
14.8,12,1.00617327009545
15,12,1.00506289048903
15.2,12,1.00402654512331
15.4,12,1.00306567660518
15.6,12,1.00218173791671
15.8,12,1.00137619360154
16,12,1.00065052097893
16.2,12,1.00000621138617
16.4,12,0.999444771450202
16.6,12,0.998967724389657
16.8,12,0.998576560012632
17,12,0.998270005094621
17.2,12,0.998042660320169
17.4,12,0.997888812418274
17.6,12,0.997802768711667
17.8,12,0.997778853098091
18,12,0.997811402360134
18.2,12,0.997894762800862
18.4,12,0.998023287203102
18.6,12,0.998191332110708
18.8,12,0.998393255430612
19,12,0.998623414354866
19.2,12,0.998876163602239
19.4,12,0.999145853979233
19.6,12,0.999426831260631
19.8,12,0.999713435389913
20,12,1
20.2,12,1.00028085225491
20.4,12,1.00055031301295
20.6,12,1.00080269731208
20.8,12,1.00103231517797
21,12,1.00123347275535
21.2,12,1.00140136740618
21.4,12,1.00153648963954
21.6,12,1.00164127515901
21.8,12,1.00171816655248
22,12,1.00176960963367
22.2,12,1.00179805279006
22.4,12,1.00180594639044
22.6,12,1.00179574225202
22.8,12,1.00176989316754
23,12,1.00173085249221
23.2,12,1.00168107379067
23.4,12,1.00162301054406
23.6,12,1.0015591159171
23.8,12,1.00149184258529
24,12,1.00142364262215
24.2,12,1.00135696744651
24.4,12,1.00129426782986
24.6,12,1.00123799396363
24.8,12,1.00119059558648
25,12,1.00115452217155
25.2,12,1.00113222317359
25.4,12,1.00112610526746
25.6,12,1.00113683132735
25.8,12,1.0011627574826
26,12,1.00120208197061
26.2,12,1.00125300333493
26.4,12,1.00131372020029
26.6,12,1.00138243108009
26.8,12,1.00145733421632
27,12,1.00153662745182
27.2,12,1.00161850813508
27.4,12,1.0017011730574
27.6,12,1.00178281842257
27.8,12,1.00186163984894
28,12,1.00193583240409
28.2,12,1.0020035906719
28.4,12,1.00206310885225
28.6,12,1.00211258089314
28.8,12,1.00215020065546
29,12,1.00217416211023
29.2,12,1.00218265956836
29.4,12,1.00217388794299
29.6,12,1.00214604304418
29.8,12,1.00209782033305
30,12,1.00203048578003
30.2,12,1.00194613149756
30.4,12,1.00184685022457
30.6,12,1.00173473460591
30.8,12,1.00161187690268
31,12,1.00148036874629
31.2,12,1.00134230093613
31.4,12,1.00119976328097
31.6,12,1.00105484448386
31.8,12,1.00090963207077
32,12,1.00076621236263
32.2,12,1.00062667049103
32.4,12,1.00049309045723
32.6,12,1.00036755523471
32.8,12,1.00025214691503
33,12,1.00014894689712
33.2,12,1.00006003611982
33.4,12,0.999987495337822
33.6,12,0.999933405440902
33.8,12,0.999899847816551
34,12,0.999888840329889
34.2,12,0.999900385325543
34.4,12,0.999932118297297
34.6,12,0.999981540469633
34.8,12,1.00004615360617
35,12,1.00012345959873
35.2,12,1.0002109601189
35.4,12,1.00030615633193
35.6,12,1.00040654867326
35.8,12,1.00050963668725
36,12,1.00061291892866
36.2,12,1.00071389292643
36.4,12,1.00081005521016
36.6,12,1.00089890139915
36.8,12,1.00097792635408
37,12,1.00104462439145
37.2,12,1.00109648956056
37.4,12,1.00113101598338
37.6,12,1.00114569825696
37.8,12,1.00113803191852
38,12,1.00110551397311
38.2,12,1.00104564348371
38.4,12,1.00095649908449
38.6,12,1.00083875493952
38.8,12,1.00069381528422
39,12,1.00052308587892
39.2,12,1.0003279736003
39.4,12,1.00010988609023
39.6,12,0.999870231424265
39.8,12,0.999610417799746
40,12,0.999331853243548
0,13,1.01784110105272
0.2,13,1.01779133170073
0.4,13,1.01774298927453
0.6,13,1.01769651091576
0.8,13,1.01765233369498
1,13,1.01761089462065
1.2,13,1.01757263064991
1.4,13,1.01753797870133
1.6,13,1.01750737566945
1.8,13,1.01748125844124
2,13,1.01746006391445
2.2,13,1.01744422901779
2.4,13,1.01743419073305
2.6,13,1.01743038611901
2.8,13,1.01743325233736
3,13,1.01744322668036
3.2,13,1.01746074660047
3.4,13,1.01748624974186
3.6,13,1.01752017397378
3.8,13,1.01756295742583
4,13,1.01761483530013
4.2,13,1.01767443901289
4.4,13,1.01773963890093
4.6,13,1.01780830028874
4.8,13,1.0178782879788
5,13,1.01794746620138
5.2,13,1.01801369860913
5.4,13,1.01807484831647
5.6,13,1.01812877798383
5.8,13,1.01817334994681
6,13,1.01820642639009
6.2,13,1.01822586956635
6.4,13,1.01822954205999
6.6,13,1.01821530709565
6.8,13,1.01818102889156
7,13,1.0181245730577
7.2,13,1.01804380703846
7.4,13,1.01793660059996
7.6,13,1.01780082636175
7.8,13,1.01763436037276
8,13,1.01743508273123
8.2,13,1.01720089976718
8.4,13,1.01693135623697
8.6,13,1.01662875072514
8.8,13,1.01629564655291
9,13,1.01593460662297
9.2,13,1.0155481926869
9.4,13,1.01513896467689
9.6,13,1.01470948010177
9.8,13,1.01426229350732
10,13,1.0137999560008
10.2,13,1.0133250148396
10.4,13,1.01284001308396
10.6,13,1.01234748931351
10.8,13,1.01184997740749
11,13,1.01135000638849
11.2,13,1.0108501003295
11.4,13,1.01035277832403
11.6,13,1.0098605545191
11.8,13,1.00937593821087
12,13,1.00890143400277
12.2,13,1.00843954202579
12.4,13,1.00799275822088
12.6,13,1.00756329029307
12.8,13,1.00715140314182
13,13,1.00675655226779
13.2,13,1.00637819216666
13.4,13,1.00601577895237
13.6,13,1.00566877027096
13.8,13,1.00533662521736
14,13,1.00501880425524
14.2,13,1.00471476913972
14.4,13,1.00442398284301
14.6,13,1.00414590948305
14.8,13,1.00388001425497
15,13,1.00362576336544
15.2,13,1.00338262396991
15.4,13,1.00315006411271
15.6,13,1.00292755266998
15.8,13,1.00271455929543
16,13,1.00251055436892
16.2,13,1.00231500894789
16.4,13,1.00212739472155
16.6,13,1.00194718396787
16.8,13,1.00177385426662
17,13,1.00160714136608
17.2,13,1.00144716558555
17.4,13,1.00129407865148
17.6,13,1.00114803233564
17.8,13,1.00100917846574
18,13,1.00087766893637
18.2,13,1.00075365572013
18.4,13,1.00063729087897
18.6,13,1.00052872657585
18.8,13,1.00042811508656
19,13,1.00033560881182
19.2,13,1.00025136028961
19.4,13,1.00017552220773
19.6,13,1.00010824741659
19.8,13,1.00004968894232
20,13,1
20.2,13,0.999959334007236
20.4,13,0.999927844597936
20.6,13,0.999905685636337
20.8,13,0.999893011231291
21,13,0.999889975750788
21.2,13,0.999896610853872
21.4,13,0.999912220098614
21.6,13,0.999935840095717
21.8,13,0.999966507168041
22,13,1.00000325768368
22.2,13,1.00004512799265
22.4,13,1.00009115437292
22.6,13,1.0001403729857
22.8,13,1.00019181984
23,13,1.00024453076651
23.2,13,1.00029754140078
23.4,13,1.00034988717566
23.6,13,1.00040060332308
23.8,13,1.00044872488509
24,13,1.00049328673426
24.2,13,1.00053332360333
24.4,13,1.00056787012423
24.6,13,1.00059596087637
24.8,13,1.00061663044421
25,13,1.00062891348429
25.2,13,1.00063184480134
25.4,13,1.00062447450224
25.6,13,1.0006064633301
25.8,13,1.00057827967037
26,13,1.00054044760917
26.2,13,1.00049349144294
26.4,13,1.00043793562933
26.6,13,1.00037430474082
26.8,13,1.00030312342102
27,13,1.00022491634378
27.2,13,1.00014020817505
27.4,13,1.00004952353739
27.6,13,0.999953386977361
27.8,13,0.999852322935551
28,13,0.999746855719428
28.2,13,0.999637509478895
28.4,13,0.999524808184611
28.6,13,0.999409275609053
28.8,13,0.999291435310326
29,13,0.999171810618712
29.2,13,0.999050924625965
29.4,13,0.99892930017734
29.6,13,0.998807459866364
29.8,13,0.998685969647503
30,13,0.998565619996129
30.2,13,0.998447273224621
30.4,13,0.998331791279532
30.6,13,0.998220035728719
30.8,13,0.998112867789797
31,13,0.998011148366033
31.2,13,0.997915738089667
31.4,13,0.997827497372656
31.6,13,0.997747286464841
31.8,13,0.997675965519548
32,13,0.997614394666594
32.2,13,0.997563434092734
32.4,13,0.997523944129533
32.6,13,0.99749678534867
32.8,13,0.997482818664695
33,13,0.997482905445235
33.2,13,0.997497907628671
33.4,13,0.997528687849301
33.6,13,0.997576109570008
33.8,13,0.997641037222454
34,13,0.997724288488173
34.2,13,0.997825183693374
34.4,13,0.997941283909723
34.6,13,0.998070049302875
34.8,13,0.998208939278321
35,13,0.998355412191066
35.2,13,0.998506925120018
35.4,13,0.998660933707132
35.6,13,0.998814892061371
35.8,13,0.998966252727527
36,13,0.999112466720002
36.2,13,0.999250983621585
36.4,13,0.999379251747309
36.6,13,0.999494718373441
36.8,13,0.999594830031632
37,13,0.999677032868262
37.2,13,0.999738773068974
37.4,13,0.999777497348362
37.6,13,0.999790653504759
37.8,13,0.999775691040022
38,13,0.999730061844162
38.2,13,0.999651220944655
38.4,13,0.99953725165109
38.6,13,0.999389047348742
38.8,13,0.999208292219974
39,13,0.998996672572768
39.2,13,0.998755876267263
39.4,13,0.998487592211461
39.6,13,0.998193509885098
39.8,13,0.997875318891759
40,13,0.997534708539314
0,14,0.965815813831887
0.2,14,0.966740442645312
0.4,14,0.967652752970847
0.6,14,0.968548650588642
0.8,14,0.969424026979127
1,14,0.970274760101947
1.2,14,0.971096715349548
1.4,14,0.9718857466763
1.6,14,0.972637697903827
1.8,14,0.973348404203144
2,14,0.974013693753994
2.2,14,0.9746293895816
2.4,14,0.975191311570855
2.6,14,0.975695278657723
2.8,14,0.976137111197395
3,14,0.976512633508456
3.2,14,0.976817676592049
3.4,14,0.977048081024686
3.6,14,0.977199700023059
3.8,14,0.97726840267882
4,14,0.977251105853016
4.2,14,0.977152865451813
4.4,14,0.976982605881323
4.6,14,0.976749285856337
4.8,14,0.976461869012351
5,14,0.976129318543067
5.2,14,0.97576059265785
5.4,14,0.975364640859944
5.6,14,0.974950401045183
5.8,14,0.974526797420099
6,14,0.974102739237686
6.2,14,0.973687120348629
6.4,14,0.973288819565638
6.6,14,0.972916701838451
6.8,14,0.972579620237327
7,14,0.972286418743216
7.2,14,0.972045935843404
7.4,14,0.97186700893228
7.6,14,0.971758479517836
7.8,14,0.971729199235801
8,14,0.971788036674682
8.2,14,0.971943818156164
8.4,14,0.972200326291549
8.6,14,0.972552824476708
8.8,14,0.972995776442075
9,14,0.973523661965899
9.2,14,0.974130971843742
9.4,14,0.974812203180143
9.6,14,0.975561854999467
9.8,14,0.976374424173739
10,14,0.97724440166588
10.2,14,0.978166269087456
10.4,14,0.979134495570577
10.6,14,0.980143534954152
10.8,14,0.981187823285145
11,14,0.98226177663594
11.2,14,0.983359789239271
11.4,14,0.984476231942514
11.6,14,0.985605450983404
11.8,14,0.986741767089478
12,14,0.98787947490369
12.2,14,0.989012842738794
12.4,14,0.990136112663135
12.6,14,0.991243764954106
12.8,14,0.992332059666057
13,14,0.993397995799948
13.2,14,0.99443856367232
13.4,14,0.995450743115095
13.6,14,0.996431504280958
13.8,14,0.997377808540312
14,14,0.998286609470168
14.2,14,0.999154853935195
14.4,14,0.999979483261124
14.6,14,1.00075743450056
14.8,14,1.00148564179116
15,14,1.00216103780614
15.2,14,1.00278055529663
15.4,14,1.00334112872575
15.6,14,1.00383969599378
15.8,14,1.00427320025367
16,14,1.00463859181627
16.2,14,1.00493283014419
16.4,14,1.00515288593328
16.6,14,1.00529574328025
16.8,14,1.00535846888062
17,14,1.00534177690388
17.2,14,1.00525181363309
17.4,14,1.00509518176864
17.6,14,1.00487849408827
17.8,14,1.00460836928806
18,14,1.00429142825561
18.2,14,1.00393429077695
18.4,14,1.00354357267819
18.6,14,1.00312588340219
18.8,14,1.00268782402026
19,14,1.00223598567816
19.2,14,1.00177694847579
19.4,14,1.00131728077934
19.6,14,1.00086353896464
19.8,14,1.00042226759039
20,14,1
20.2,14,0.999603259350557
20.4,14,0.999238560067997
20.6,14,0.998912409727449
20.8,14,0.998631311358183
21,14,0.998401766172967
21.2,14,0.998229041809194
21.4,14,0.998111098387861
21.6,14,0.998043224197459
21.8,14,0.998020712758621
22,14,0.998038864650311
22.2,14,0.998092985485042
22.4,14,0.998178384106196
22.6,14,0.998290371006692
22.8,14,0.998424256968558
23,14,0.998575351923085
23.2,14,0.998738964031467
23.4,14,0.998910398985907
23.6,14,0.999084959531336
23.8,14,0.999257945207916
24,14,0.999424652314575
24.2,14,0.999580374093853
24.4,14,0.999720401138282
24.6,14,0.999840022018541
24.8,14,0.999934524133508
25,14,0.999999194782281
25.2,14,1.00002932245806
25.4,14,1.00002027703817
25.6,14,0.999970619261141
25.8,14,0.999883129583153
26,14,0.999760881378054
26.2,14,0.999606950368647
26.4,14,0.999424413606763
26.6,14,0.99921634854752
26.8,14,0.998985832217948
27,14,0.998735940480112
27.2,14,0.998469747388778
27.4,14,0.99819032464361
27.6,14,0.997900741135845
27.8,14,0.997604062589339
28,14,0.997303351295852
28.2,14,0.997001665944403
28.4,14,0.996702061544512
28.6,14,0.996407589443143
28.8,14,0.996121297435142
29,14,0.995846229966986
29.2,14,0.995585428433666
29.4,14,0.995341931568542
29.6,14,0.995118775926055
29.8,14,0.994918544657849
30,14,0.994741491818431
30.2,14,0.994587124886642
30.4,14,0.994454952862796
30.6,14,0.994344486510209
30.8,14,0.994255238248192
31,14,0.994186722047577
31.2,14,0.994138453328792
31.4,14,0.994109948862422
31.6,14,0.994100726672265
31.8,14,0.994110305940841
32,14,0.994138206917338
32.2,14,0.994183950827991
32.4,14,0.994247059788852
32.6,14,0.994327056720954
32.8,14,0.994423465267853
33,14,0.994535809715513
33.2,14,0.994663614914555
33.4,14,0.994806406204829
33.6,14,0.994963709342313
33.8,14,0.995135050428326
34,14,0.995319927557865
34.2,14,0.995516953439833
34.4,14,0.99572370006187
34.6,14,0.995937678302109
34.8,14,0.996156397094352
35,14,0.996377363278223
35.2,14,0.996598081511682
35.4,14,0.996816054245987
35.6,14,0.997028781763211
35.8,14,0.997233762276397
36,14,0.997428492092455
36.2,14,0.997610465837868
36.4,14,0.997777176747282
36.6,14,0.997926117015035
36.8,14,0.998054778209631
37,14,0.998160651751192
37.2,14,0.99824122945182
37.4,14,0.998294004118832
37.6,14,0.998316470220744
37.8,14,0.998306124615857
38,14,0.998260467343244
38.2,14,0.998177002475884
38.4,14,0.998053887517527
38.6,14,0.997892199582942
38.8,14,0.99769383784115
39,14,0.997460704193642
39.2,14,0.997194702554559
39.4,14,0.996897738209251
39.6,14,0.996571717208661
39.8,14,0.996218545799666
40,14,0.995840129891489
