"value","lag","rr"
5.2,5,0.995237311107514
5.4,5,0.995246815566665
5.6,5,0.995244999605412
5.8,5,0.995233040507059
6,5,0.995212115833839
6.2,5,0.995183403313881
6.4,5,0.99514808074211
6.6,5,0.995107325895065
6.8,5,0.995062316459664
7,5,0.995014229975894
7.2,5,0.994964243793441
7.4,5,0.994913535042255
7.6,5,0.994863280617034
7.8,5,0.99481465717564
8,5,0.994768841151431
8.2,5,0.994727008779505
8.4,5,0.994690336136861
8.6,5,0.994659999196456
8.8,5,0.994637173895179
9,5,0.994623036215726
9.2,5,0.994618762282384
9.4,5,0.994625528470736
9.6,5,0.994644511531282
9.8,5,0.994676888727009
10,5,0.994723837984913
10.2,5,0.994786538061495
10.4,5,0.99486616872227
10.6,5,0.994963803950165
10.8,5,0.995079108979743
11,5,0.995210754238142
11.2,5,0.995357389385005
11.4,5,0.995517664000464
11.6,5,0.99569022739047
11.8,5,0.995873728410472
12,5,0.996066815307461
12.2,5,0.996268135580384
12.4,5,0.996476335858917
12.6,5,0.996690061800632
12.8,5,0.996907958006567
13,5,0.997128667955214
13.2,5,0.997350833954964
13.4,5,0.997573097115017
13.6,5,0.997794097334804
13.8,5,0.998012473311936
14,5,0.998226862568711
14.2,5,0.998435901497215
14.4,5,0.998638225423032
14.6,5,0.998832468687597
14.8,5,0.999017264749207
15,5,0.999191246302715
15.2,5,0.999353045417912
15.4,5,0.999501293696616
15.6,5,0.999634622448468
15.8,5,0.999751670560379
16,5,0.999851882062417
16.2,5,0.999936202708159
16.4,5,1.00000574342676
16.6,5,1.00006161614707
16.8,5,1.0001049336393
17,5,1.00013680936893
17.2,5,1.00015835736305
17.4,5,1.00017069208908
17.6,5,1.00017492834584
17.8,5,1.00017218116705
18,5,1.0001635657373
18.2,5,1.00015019732036
18.4,5,1.00013319119999
18.6,5,1.00011366263316
18.8,5,1.00009272681568
19,5,1.00007149886033
19.2,5,1.00005109378737
19.4,5,1.00003262652749
19.6,5,1.00001721193721
19.8,5,1.0000059648267
20,5,1
20.2,5,1.00000043230775
20.4,5,1.00000837671225
20.6,5,1.00002494836502
20.8,5,1.00005126269678
21,5,1.00008843551988
21.2,5,1.00013734401021
21.4,5,1.00019756044704
21.6,5,1.00026821412887
21.8,5,1.00034843409101
22,5,1.00043734938061
22.2,5,1.00053408897707
22.4,5,1.00063778172001
22.6,5,1.00074755624487
22.8,5,1.00086254092609
23,5,1.00098186382786
23.2,5,1.00110465266251
23.4,5,1.00123003475648
23.6,5,1.00135713702385
23.8,5,1.00148508594758
24,5,1.00161300756828
24.2,5,1.00174002748063
24.4,5,1.00186527083747
24.6,5,1.00198786236144
24.8,5,1.00210692636436
25,5,1.0022215867742
25.2,5,1.00233096716974
25.4,5,1.00243419082284
25.6,5,1.00253038074844
25.8,5,1.00261865976216
26,5,1.00269815054565
26.2,5,1.00276797571952
26.4,5,1.00282730271034
26.6,5,1.00287620109593
26.8,5,1.00291557696064
27,5,1.00294636840718
27.2,5,1.00296951389103
27.4,5,1.0029859521444
27.6,5,1.00299662210909
27.8,5,1.00300246287808
28,5,1.00300441364589
28.2,5,1.00300341366779
28.4,5,1.00300040222775
28.6,5,1.0029963186152
28.8,5,1.00299210211061
29,5,1.00298869197982
29.2,5,1.00298702747722
29.4,5,1.0029880478577
29.6,5,1.00299269239737
29.8,5,1.00300190042312
30,5,1.00301661135096
30.2,5,1.00303776473315
30.4,5,1.00306630031413
30.6,5,1.0031031580953
30.8,5,1.00314927840855
31,5,1.00320560199866
31.2,5,1.00327307011449
31.4,5,1.00335262460906
31.6,5,1.00344520594351
31.8,5,1.00355097649665
32,5,1.00366815948364
32.2,5,1.00379468081991
32.4,5,1.00392846567676
32.6,5,1.00406743830969
32.8,5,1.00420952192958
33,5,1.00435263861683
33.2,5,1.00449470927847
33.4,5,1.0046336536483
33.6,5,1.0047673903301
33.8,5,1.00489383688392
34,5,1.00501090995554
34.2,5,1.00511652544907
34.4,5,1.00520859874279
34.6,5,1.00528504494816
34.8,5,1.00534377921202
35,5,1.00538271706202
35.2,5,1.00539977479517
35.4,5,1.00539286990946
35.6,5,1.00535992157849
35.8,5,1.00529885116907
36,5,1.00520758280141
36.2,5,1.00508404395209
36.4,5,1.00492616609929
36.6,5,1.00473188541015
36.8,5,1.00449914347015
37,5,1.00422619035733
37.2,5,1.00391356529757
37.4,5,1.00356285379793
37.6,5,1.00317564900201
37.8,5,1.00275354575202
38,5,1.00229814002874
38.2,5,1.00181102841621
38.4,5,1.00129380759128
38.6,5,1.00074807383806
38.8,5,1.00017542258743
39,5,0.999577447981532
39.2,5,0.998955742463486
39.4,5,0.9983118963921
39.6,5,0.997647497681777
39.8,5,0.996964131467478
40,5,0.996263379794772
0,6,1.02701058095933
0.2,6,1.02704994375327
0.4,6,1.02712227453089
0.6,6,1.02722479635632
0.8,6,1.02735473401576
1,6,1.0275093132381
1.2,6,1.02768575999066
1.4,6,1.02788129985019
1.6,6,1.0280931574489
1.8,6,1.02831855599539
2,6,1.02855471687082
2.2,6,1.02879885929999
2.4,6,1.02904820009769
2.6,6,1.02929995349023
2.8,6,1.02955133101241
3,6,1.02979954147988
3.2,6,1.03004179103723
3.4,6,1.03027528328172
3.6,6,1.03049721946293
3.8,6,1.03070479875839
4,6,1.03089521862521
4.2,6,1.03106567522791
4.4,6,1.03121336394233
4.6,6,1.03133547993582
4.8,6,1.03142921882341
5,6,1.03149177740016
5.2,6,1.03152035444929
5.4,6,1.03151264651279
5.6,6,1.03146832910127
5.8,6,1.0313875743689
6,6,1.0312705582907
6.2,6,1.03111746060209
6.4,6,1.03092846473801
6.6,6,1.03070375777166
6.8,6,1.03044353035299
7,6,1.03014797664683
7.2,6,1.02981729427079
7.4,6,1.02945168423286
7.6,6,1.02905135086876
7.8,6,1.02861650177917
8,6,1.02814734776662
8.2,6,1.02764410277233
8.4,6,1.02710698381286
8.6,6,1.02653621091656
8.8,6,1.02593200706002
9,6,1.02529459810431
9.2,6,1.02462421273128
9.4,6,1.02392108237966
9.6,6,1.02318544118123
9.8,6,1.02241752589693
10,6,1.021617575853
10.2,6,1.0207858328771
10.4,6,1.01992254123452
10.6,6,1.01902810757423
10.8,6,1.01810504711182
11,6,1.0171573547442
11.2,6,1.01618904394305
11.4,6,1.01520411457872
11.6,6,1.01420655219253
11.8,6,1.01320032742584
12,6,1.01218939560492
12.2,6,1.01117769648072
12.4,6,1.01016915412233
12.6,6,1.00916767696331
12.8,6,1.00817715799958
13,6,1.00720147513802
13.2,6,1.00624449169459
13.4,6,1.00531005704119
13.6,6,1.00440200740018
13.8,6,1.0035241667858
14,6,1.00268034809175
14.2,6,1.0018743543243
14.4,6,1.00110997998041
14.6,6,1.00039101257052
14.8,6,0.999721234285719
15,6,0.99910442380943
15.2,6,0.99854435827355
15.4,6,0.998044815359557
15.6,6,0.997609575545071
15.8,6,0.997242401154567
16,6,0.996944614888739
16.2,6,0.996712989931539
16.4,6,0.996543817507145
16.6,6,0.996433403539438
16.8,6,0.996378066414917
17,6,0.996374134885164
17.2,6,0.996417946107488
17.4,6,0.996505843822592
17.6,6,0.99663417666832
17.8,6,0.99679929662868
18,6,0.99699755761755
18.2,6,0.997225314196607
18.4,6,0.997478920427142
18.6,6,0.997754728855589
18.8,6,0.998049089632664
19,6,0.998358349766139
19.2,6,0.998678852507343
19.4,6,0.999006936871557
19.6,6,0.999338937292521
19.8,6,0.99967118341133
20,6,1
20.2,6,1.00032170702002
20.4,6,1.00063261981619
20.6,6,1.00092904944607
20.8,6,1.00120730314524
21,6,1.00146368492871
21.2,6,1.00169507560124
21.4,6,1.00190151761539
21.6,6,1.00208412938989
21.8,6,1.00224403280349
22,6,1.00238235205568
22.2,6,1.00250021341714
22.4,6,1.00259874499257
22.6,6,1.00267907649614
22.8,6,1.00274233903952
23,6,1.00278966493259
23.2,6,1.00282218749678
23.4,6,1.00284104089125
23.6,6,1.00284735995175
23.8,6,1.00284228004231
24,6,1.00282693691975
24.2,6,1.00280246661104
24.4,6,1.00277000530348
24.6,6,1.00273068924774
24.8,6,1.00268565467379
25,6,1.00263603771971
25.2,6,1.00258297437331
25.4,6,1.0025276004267
25.6,6,1.00247105144364
25.8,6,1.00241446273984
26,6,1.00235896937609
26.2,6,1.00230570616417
26.4,6,1.00225578288767
26.6,6,1.00220980972791
26.8,6,1.00216793389391
27,6,1.00213028513391
27.2,6,1.00209699322897
27.4,6,1.00206818799855
27.6,6,1.00204399930625
27.8,6,1.00202455706573
28,6,1.00200999124676
28.2,6,1.00200043188147
28.4,6,1.0019960090708
28.6,6,1.00199685299106
28.8,6,1.00200309390067
29,6,1.00201486214716
29.2,6,1.00203228817421
29.4,6,1.00205550252893
29.6,6,1.00208463586935
29.8,6,1.002119818972
30,6,1.00216118273971
30.2,6,1.00220885820961
30.4,6,1.00226297656122
30.6,6,1.00232366912483
30.8,6,1.00239106738994
31,6,1.00246530301395
31.2,6,1.00254650783104
31.4,6,1.00263481386115
31.6,6,1.00273035214928
31.8,6,1.00283282103431
32,6,1.00294084080128
32.2,6,1.00305286623914
32.4,6,1.00316735150847
32.6,6,1.00328275009166
32.8,6,1.00339751476684
33,6,1.00351009760581
33.2,6,1.0036189499957
33.4,6,1.0037225226846
33.6,6,1.00381926585106
33.8,6,1.00390762919757
34,6,1.00398606206788
34.2,6,1.00405301358833
34.4,6,1.00410693283309
34.6,6,1.00414626901337
34.8,6,1.00416947169049
35,6,1.00417499101291
35.2,6,1.00416127797707
35.4,6,1.00412678471213
35.6,6,1.00406996478837
35.8,6,1.00398927354942
36,6,1.00388316846803
36.2,6,1.00375010952536
36.4,6,1.00358855961374
36.6,6,1.00339698496268
36.8,6,1.00317385558802
37,6,1.00291787998232
37.2,6,1.00262953961501
37.4,6,1.00231012608858
37.6,6,1.00196093650632
37.8,6,1.00158326893545
38,6,1.0011784220343
38.2,6,1.00074769469589
38.4,6,1.00029238570808
38.6,6,0.999813793430297
38.8,6,0.999313215486888
39,6,0.998791948477075
39.2,6,0.998251287701608
39.4,6,0.997692526906065
39.6,6,0.997116958040805
39.8,6,0.996525871037581
40,6,0.995920553602759
0,7,1.07499809058416
0.2,7,1.07444292410981
0.4,7,1.07403284565887
0.6,7,1.07375822341583
0.8,7,1.07360948897611
1,7,1.07357712576332
1.2,7,1.07365165832068
1.4,7,1.07382364246308
1.6,7,1.07408365627868
1.8,7,1.07442229197153
2,7,1.07483014853866
2.2,7,1.07529782527691
2.4,7,1.07581591611673
2.6,7,1.07637500478153
2.8,7,1.07696566077224
3,7,1.07757843617842
3.2,7,1.07820386331743
3.4,7,1.07883245320437
3.6,7,1.07945469485579
3.8,7,1.08006105543042
4,7,1.08064198121032
4.2,7,1.08118789942564
4.4,7,1.08168922092588
4.6,7,1.08213634369994
4.8,7,1.08251965724662
5,7,1.08282954779591
5.2,7,1.08305640438078
5.4,7,1.08319219702365
5.6,7,1.08323518529556
5.8,7,1.08318521660368
6,7,1.08304216228743
6.2,7,1.08280591773448
6.4,7,1.08247640248657
6.6,7,1.08205356033502
6.8,7,1.08153735940593
7,7,1.08092779223477
7.2,7,1.08022487583056
7.4,7,1.07942865172928
7.6,7,1.07853918603672
7.8,7,1.07755656946041
8,7,1.07648091733087
8.2,7,1.07531236961188
8.4,7,1.0740510908999
8.6,7,1.07269727041248
8.8,7,1.07125112196575
9,7,1.06971288394084
9.2,7,1.06808281923932
9.4,7,1.06636121522759
9.6,7,1.06454838367019
9.8,7,1.06264466065219
10,7,1.06065040649041
10.2,7,1.05856600563379
10.4,7,1.05639186655261
10.6,7,1.05412886984924
10.8,7,1.05178380993409
11,7,1.0493675973852
11.2,7,1.04689115041348
11.4,7,1.04436530041046
11.6,7,1.04180078638301
11.8,7,1.03920825049619
12,7,1.03659823470862
12.2,7,1.03398117848386
12.4,7,1.0313674175605
12.6,7,1.02876718376311
12.8,7,1.02619060583596
13,7,1.02364771128163
13.2,7,1.02114842918693
13.4,7,1.01870259401912
13.6,7,1.01631995037652
13.8,7,1.01401015867857
14,7,1.01178280178201
14.2,7,1.0096473925113
14.4,7,1.00761338209366
14.6,7,1.00569016949093
14.8,7,1.00388711162305
15,7,1.00221353448062
15.2,7,1.00067874512682
15.4,7,0.999292044592052
15.6,7,0.998062741668264
15.8,7,0.997000108817137
16,7,0.99610729581193
16.2,7,0.995376045870878
16.4,7,0.994796952579834
16.6,7,0.994360703238805
16.8,7,0.994058065247414
17,7,0.993879873398621
17.2,7,0.993817018059629
17.4,7,0.993860434222087
17.6,7,0.99400109140665
17.8,7,0.994229984409649
18,7,0.994538124882126
18.2,7,0.994916533733717
18.4,7,0.995356234355936
18.6,7,0.995848246661235
18.8,7,0.996383581935813
19,7,0.996953238505595
19.2,7,0.997548198215971
19.4,7,0.998159423726905
19.6,7,0.9987778566258
19.8,7,0.999394416361104
20,7,1
20.2,7,1.0005854828137
20.4,7,1.00114171969384
20.6,7,1.00165954740313
20.8,7,1.00212978766308
21,7,1.00254325108089
21.2,7,1.00289227070429
21.4,7,1.00317752822646
21.6,7,1.00340255336848
21.8,7,1.00357089267593
22,7,1.003686105126
22.2,7,1.00375176017264
22.4,7,1.00377143591615
22.6,7,1.00374871739811
22.8,7,1.00368719502264
23,7,1.00359046310481
23.2,7,1.00346211854666
23.4,7,1.00330575964147
23.6,7,1.00312498500642
23.8,7,1.00292339264399
24,7,1.00270457913224
24.2,7,1.00247213894381
24.4,7,1.00222966389393
24.6,7,1.00198074271697
24.8,7,1.0017289607717
25,7,1.0014778998748
25.2,7,1.00123113826261
25.4,7,1.00099225068083
25.6,7,1.00076480860192
25.8,7,1.00055238057002
26,7,1.00035853267323
26.2,7,1.00018682914309
26.4,7,1.00004070963139
26.6,7,0.999921127600923
26.8,7,0.999826733985446
27,7,0.999756095166839
27.2,7,0.999707779693157
27.4,7,0.999680357949331
27.6,7,0.999672401848496
27.8,7,0.999682484543887
28,7,0.999709180161228
28.2,7,0.999751063551556
28.4,7,0.999806710064446
28.6,7,0.999874695341603
28.8,7,0.999953595130778
29,7,1.00004198512002
29.2,7,1.00013844079222
29.4,7,1.00024153729996
29.6,7,1.0003498493607
29.8,7,1.00046195117221
30,7,1.00057641634839
30.2,7,1.00069181787537
30.4,7,1.00080672808797
30.6,7,1.00091971866655
30.8,7,1.00102936065421
31,7,1.00113422449437
31.2,7,1.00123288008877
31.4,7,1.00132389687594
31.6,7,1.00140584499324
31.8,7,1.00147768775453
32,7,1.00153936815582
32.2,7,1.0015909794304
32.4,7,1.00163261513676
32.6,7,1.00166436914918
32.8,7,1.00168633564834
33,7,1.00169860911206
33.2,7,1.00170128430604
33.4,7,1.00169445627475
33.6,7,1.00167822033235
33.8,7,1.00165267205371
34,7,1.00161790726549
34.2,7,1.00157402203732
34.4,7,1.00152111267304
34.6,7,1.00145927570204
34.8,7,1.00138860787067
35,7,1.00130920613373
35.2,7,1.00122116764605
35.4,7,1.00112458975417
35.6,7,1.00101956998807
35.8,7,1.000906206053
36,7,1.0007845958214
36.2,7,1.00065483732492
36.4,7,1.00051702874652
36.6,7,1.00037126841261
36.8,7,1.00021765478535
37,7,1.0000563030337
37.2,7,0.999887453630278
37.4,7,0.999711404231927
37.6,7,0.999528452741713
37.8,7,0.999338896994486
38,7,0.99914303473689
38.2,7,0.998941163608246
38.4,7,0.998733581122325
38.6,7,0.998520584649999
38.8,7,0.998302471402776
39,7,0.99807953841722
39.2,7,0.997852082540251
39.4,7,0.997620400415324
39.6,7,0.99738478846949
39.8,7,0.997145542901345
40,7,0.996902959669843
0,8,1.11312390099825
0.2,8,1.11203905295206
0.4,8,1.11119966208176
0.6,8,1.11058981341259
0.8,8,1.11019377454336
1,8,1.10999596461331
1.2,8,1.10998092559507
1.4,8,1.11013329585256
1.6,8,1.11043778591307
1.8,8,1.11087915641325
2,8,1.11144219818724
2.2,8,1.11211171447362
2.4,8,1.1128725052251
2.6,8,1.11370935351136
2.8,8,1.11460701401087
3,8,1.11555020359278
3.2,8,1.1165235939936
3.4,8,1.11751180659687
3.6,8,1.11849940932637
3.8,8,1.11947091566486
4,8,1.12041078581159
4.2,8,1.12130342999113
4.4,8,1.12213321392579
4.6,8,1.12288446648195
4.8,8,1.12354148949788
5,8,1.12408856979771
5.2,8,1.12450999339142
5.4,8,1.12479261830022
5.6,8,1.124933542971
5.8,8,1.12493246314246
6,8,1.12478912826596
6.2,8,1.12450334182228
6.4,8,1.12407496160479
6.6,8,1.12350389996844
6.8,8,1.1227901240444
7,8,1.12193365591987
7.2,8,1.12093457278289
7.4,8,1.11979300703168
7.6,8,1.11850914634856
7.8,8,1.11708323373793
8,8,1.11551556752837
8.2,8,1.11380650133856
8.4,8,1.11195644400702
8.6,8,1.10996585948549
8.8,8,1.10783526669602
9,8,1.10556523935157
9.2,8,1.10315640574045
9.4,8,1.10060944847424
9.6,8,1.09792510419972
9.8,8,1.09510416327452
10,8,1.09214746940703
10.2,8,1.0890559192604
10.4,8,1.08583046202117
10.6,8,1.08247276581684
10.8,8,1.07899330223275
11,8,1.07540863140573
11.2,8,1.07173527201279
11.4,8,1.06798955613109
11.6,8,1.06418761729093
11.8,8,1.06034538097581
12,8,1.05647855752164
12.2,8,1.0526026373637
12.4,8,1.04873288857734
12.6,8,1.04488435665707
12.8,8,1.0410718664782
13,8,1.03731002638543
13.2,8,1.03361323435391
13.4,8,1.02999568617066
13.6,8,1.02647138558666
13.8,8,1.02305415639397
14,8,1.01975765638622
14.2,8,1.01659539316617
14.4,8,1.01358074176973
14.6,8,1.01072696408243
14.8,8,1.00804723003124
15,8,1.0055546405429
15.2,8,1.00326225226805
15.4,8,1.00118310408005
15.6,8,0.999330245366838
15.8,8,0.997716681566425
16,8,0.996346632742839
16.2,8,0.995207967190124
16.4,8,0.994286969338794
16.6,8,0.993570120187995
16.8,8,0.993044069259358
17,8,0.992695608493405
17.2,8,0.992511648025683
17.4,8,0.992479193789208
17.6,8,0.992585326898504
17.8,8,0.992817184778469
18,8,0.993161944008536
18.2,8,0.993606804859238
18.4,8,0.99413897750419
18.6,8,0.99474566989586
18.8,8,0.99541407729819
19,8,0.996131373473233
19.2,8,0.996884703522459
19.4,8,0.997661178386293
19.6,8,0.998447871007735
19.8,8,0.999231814167596
20,8,1
20.2,8,1.00073938119726
20.4,8,1.0014368739131
20.6,8,1.0020793623725
20.8,8,1.00265370519496
21,8,1.00314674343614
21.2,8,1.00354753168781
21.4,8,1.00385726037584
21.6,8,1.00408126580398
21.8,8,1.00422491539469
22,8,1.00429359986332
22.2,8,1.00429272903631
22.4,8,1.00422772795342
22.6,8,1.00410403325718
22.8,8,1.003927089872
23,8,1.00370234797511
23.2,8,1.00343526026066
23.4,8,1.00313127949827
23.6,8,1.00279585638653
23.8,8,1.00243443770203
24,8,1.00205246474381
24.2,8,1.00165537207305
24.4,8,1.00124858654766
24.6,8,1.00083752665107
24.8,8,1.00042760211462
25,8,1.00002421383268
25.2,8,0.999632754069708
25.4,8,0.999258606958385
25.6,8,0.998907149288176
25.8,8,0.998583751583507
26,8,0.998293779471128
26.2,8,0.998042595336294
26.4,8,0.997835358413646
26.6,8,0.997673164339865
26.8,8,0.997553346772151
27,8,0.997473103976496
27.2,8,0.997429640054568
27.4,8,0.9974201638754
27.6,8,0.997441888086072
27.8,8,0.997492028200994
28,8,0.997567801769458
28.2,8,0.997666427621223
28.4,8,0.997785125189932
28.6,8,0.997921113914239
28.8,8,0.998071612716545
29,8,0.998233839559333
29.2,8,0.998405011079066
29.4,8,0.998582342297701
29.6,8,0.998763046411876
29.8,8,0.99894433465982
30,8,0.999123416266111
30.2,8,0.999297498464342
30.4,8,0.99946378659782
30.6,8,0.999619484298373
30.8,8,0.999761793743357
31,8,0.999887915990915
31.2,8,0.999995051393546
31.4,8,1.00008040008998
31.6,8,1.00014116570741
31.8,8,1.00017571177608
32,8,1.00018528930151
32.2,8,1.00017159290417
32.4,8,1.00013631881811
32.6,8,1.00008116451082
32.8,8,1.00000782833159
33,8,0.999918009188651
33.2,8,0.999813406255084
33.4,8,0.999695718703463
33.6,8,0.999566645469382
33.8,8,0.999427885043797
34,8,0.999281135294213
34.2,8,0.999128093314706
34.4,8,0.998970455304771
34.6,8,0.998809916476971
34.8,8,0.998648170993361
35,8,0.998486911930666
35.2,8,0.998327831274172
35.4,8,0.998172619940304
35.6,8,0.998022967827859
35.8,8,0.99788056389786
36,8,0.997747096282008
36.2,8,0.99762425241971
36.4,8,0.997513719223662
36.6,8,0.997417183273985
36.8,8,0.997336331040902
37,8,0.997272652616706
37.2,8,0.997226154346549
37.4,8,0.997196165578787
37.6,8,0.997182013105904
37.8,8,0.997183024534787
38,8,0.99719852818227
38.2,8,0.997227852975241
38.4,8,0.997270328355332
38.6,8,0.997325284188152
38.8,8,0.997392050677064
39,8,0.997469958281489
39.2,8,0.997558337639739
39.4,8,0.997656519496355
39.6,8,0.997763834633958
39.8,8,0.997879613809607
40,8,0.998003187695648
0,9,1.12795723172898
0.2,9,1.126663460982
0.4,9,1.1256483093033
0.6,9,1.12489380795208
0.8,9,1.12438222372169
1,9,1.12409601982207
1.2,9,1.1240178196964
1.4,9,1.12413037368441
1.6,9,1.12441652845999
1.8,9,1.12485919918448
2,9,1.12544134432993
2.2,9,1.12614594313764
2.4,9,1.12695597568796
2.6,9,1.12785440556591
2.8,9,1.12882416511567
3,9,1.12984814328334
3.2,9,1.13090917605351
3.4,9,1.13199003948948
3.6,9,1.13307344539085
3.8,9,1.13414203958415
4,9,1.13517840286402
4.2,9,1.13616505460213
4.4,9,1.13708445904034
4.6,9,1.13791903428244
4.8,9,1.13865116399526
5,9,1.13926321182607
5.2,9,1.13973753853672
5.4,9,1.14005935553362
5.6,9,1.14022522732391
5.8,9,1.14023460159975
6,9,1.14008699034031
6.2,9,1.13978197047983
6.4,9,1.13931918453301
6.6,9,1.13869834117659
6.8,9,1.13791921578631
7,9,1.13698165092836
7.2,9,1.13588555680459
7.4,9,1.13463091165059
7.6,9,1.13321776208601
7.8,9,1.13164622341635
8,9,1.12991647988576
8.2,9,1.12802878487995
8.4,9,1.12598346107902
8.6,9,1.12378090055943
8.8,9,1.12142156484485
9,9,1.1189059849054
9.2,9,1.11623476110495
9.4,9,1.11340856309629
9.6,9,1.11042812966377
9.8,9,1.10729426851337
10,9,1.10400785601
10.2,9,1.10056983686205
10.4,9,1.09698122375304
10.6,9,1.09324384988534
10.8,9,1.08936949285834
11,9,1.08537679427727
11.2,9,1.08128433197067
11.4,9,1.07711045433179
11.6,9,1.07287326539381
11.8,9,1.06859061296034
12,9,1.06428007972577
12.2,9,1.05995897731538
12.4,9,1.05564434317196
12.6,9,1.05135294021321
12.8,9,1.04710125918383
13,9,1.04290552362639
13.2,9,1.03878169739667
13.4,9,1.03474549465222
13.6,9,1.03081239224629
13.8,9,1.02699764446451
14,9,1.02331630004743
14.2,9,1.01978322144888
14.4,9,1.01641310628805
14.6,9,1.01322051096167
14.8,9,1.01021987639243
15,9,1.00742555590049
15.2,9,1.00485184519575
15.4,9,1.00251301450168
15.6,9,1.00042334283399
15.8,9,0.998597061226259
16,9,0.997038720924542
16.2,9,0.995734866181786
16.4,9,0.994670321542439
16.6,9,0.993830151872159
16.8,9,0.993199628426216
17,9,0.992764197297588
17.2,9,0.992509450160707
17.4,9,0.99242109723931
17.6,9,0.992484942438438
17.8,9,0.992686860591102
18,9,0.993012776779836
18.2,9,0.993448647702027
18.4,9,0.993980445055823
18.6,9,0.994594140930451
18.8,9,0.995275695191007
19,9,0.996011044853171
19.2,9,0.996786095447968
19.4,9,0.997586714380482
19.6,9,0.998398726289492
19.8,9,0.999207910417244
20,9,1
20.2,9,1.00076068369068
20.4,9,1.00147560902475
20.6,9,1.00213038793946
20.8,9,1.00271060435486
21,9,1.00320182382229
21.2,9,1.00359205812263
21.4,9,1.00388272246312
21.6,9,1.0040798121785
21.8,9,1.00418935843242
22,9,1.00421741903939
22.2,9,1.00417007335476
22.4,9,1.00405341752328
22.6,9,1.0038735600903
22.8,9,1.00363661797877
23,9,1.00334871283467
23.2,9,1.00301596774248
23.4,9,1.00264450431226
23.6,9,1.0022404401388
23.8,9,1.00180988663326
24,9,1.00135894722719
24.2,9,1.00089371594835
24.4,9,1.00042027636767
24.6,9,0.999944700916403
24.8,9,0.999473050572355
25,9,0.999011374913974
25.2,9,0.998565712541155
25.4,9,0.998142091861562
25.6,9,0.997746532241411
25.8,9,0.99738504551981
26,9,0.997063637885994
26.2,9,0.996788312119063
26.4,9,0.996564836200044
26.6,9,0.996394268684658
26.8,9,0.996273308720663
27,9,0.996198499845707
27.2,9,0.99616639337457
27.4,9,0.996173546863429
27.6,9,0.996216522694477
27.8,9,0.996291886780269
28,9,0.996396207387268
28.2,9,0.996526054078207
28.4,9,0.996677996772997
28.6,9,0.996848604927966
28.8,9,0.997034446833366
29,9,0.997232089029083
29.2,9,0.997438095838614
29.4,9,0.997649029021378
29.6,9,0.997861447543496
29.8,9,0.99807190746719
30,9,0.998276961958958
30.2,9,0.998473161416728
30.4,9,0.998657053716122
30.6,9,0.99882518457601
30.8,9,0.998974098043452
31,9,0.999100337098124
31.2,9,0.999200444376237
31.4,9,0.999270963013924
31.6,9,0.999308441838653
31.8,9,0.99931099682871
32,9,0.999280643278607
32.2,9,0.999219995814286
32.4,9,0.999131671347963
32.6,9,0.999018288319805
32.8,9,0.998882466007867
33,9,0.998726823906429
33.2,9,0.998553981172837
33.4,9,0.998366556142914
33.6,9,0.998167165914953
33.8,9,0.997958426002281
34,9,0.997742950054372
34.2,9,0.997523349646413
34.4,9,0.997302234137273
34.6,9,0.997082210595772
34.8,9,0.996865883795136
35,9,0.99665585627555
35.2,9,0.996454728474705
35.4,9,0.996265098926234
35.6,9,0.996089564525958
35.8,9,0.995930720865883
36,9,0.995791162635895
36.2,9,0.995673484093141
36.4,9,0.995580279599103
36.6,9,0.995514144224428
36.8,9,0.995477674421596
37,9,0.995473148819522
37.2,9,0.995500432380556
37.4,9,0.995558289294417
37.6,9,0.995645480692216
37.8,9,0.995760769937162
38,9,0.99590292226679
38.2,9,0.996070704450858
38.4,9,0.996262884464826
38.6,9,0.99647823117885
38.8,9,0.99671551406222
39,9,0.996973502903189
39.2,9,0.997250967544156
39.4,9,0.997546677632161
39.6,9,0.997859402384672
39.8,9,0.998187910370647
40,9,0.99853096930686
0,10,1.12162229205686
0.2,10,1.12042521134054
0.4,10,1.11947610014496
0.6,10,1.11875905873785
0.8,10,1.11825837743154
1,10,1.11795850553649
1.2,10,1.11784402261948
1.4,10,1.11789961200384
1.6,10,1.11811003645935
1.8,10,1.11846011603978
2,10,1.11893470803447
2.2,10,1.11951868900898
2.4,10,1.12019693891666
2.6,10,1.12095432726971
2.8,10,1.12177570136397
3,10,1.12264587655628
3.2,10,1.12354962859777
3.4,10,1.12447168802931
3.6,10,1.12539673664828
3.8,10,1.1263094060572
4,10,1.12719427830594
4.2,10,1.12803588863943
4.4,10,1.12881873036179
4.6,10,1.12952726182683
4.8,10,1.13014591556226
5,10,1.13065910953183
5.2,10,1.13105126053608
5.4,10,1.13130923983322
5.6,10,1.13142969211454
5.8,10,1.131411739933
6,10,1.13125455648093
6.2,10,1.13095736660847
6.4,10,1.13051944781605
6.6,10,1.12994013121955
6.8,10,1.12921880248695
7,10,1.1283549027451
7.2,10,1.12734792945533
7.4,10,1.12619743725673
7.6,10,1.12490303877572
7.8,10,1.12346440540077
8,10,1.12188126802111
8.2,10,1.12015341772813
8.4,10,1.11828070647831
8.6,10,1.11626304771673
8.8,10,1.11410041695984
9,10,1.11179285233649
9.2,10,1.10934045508618
9.4,10,1.10674339001365
9.6,10,1.10400188589847
9.8,10,1.10111623585919
10,10,1.09808679767069
10.2,10,1.0949139940342
10.4,10,1.091598312799
