"value","lag","rr"
10.4,10,0.998091497527443
10.6,10,0.997870787465283
10.8,10,0.997657323932299
11,10,0.997452329687388
11.2,10,0.99725702667679
11.4,10,0.997072636145567
11.6,10,0.996900378764059
11.8,10,0.996741474769309
12,10,0.996597144121448
12.2,10,0.996468606675062
12.4,10,0.996357082365518
12.6,10,0.996263791410299
12.8,10,0.996189954525337
13,10,0.9961367931564
13.2,10,0.996105529725552
13.4,10,0.996097387892732
13.6,10,0.996113576527514
13.8,10,0.99615421358441
14,10,0.996217655741808
14.2,10,0.996302100831055
14.4,10,0.996405747478849
14.6,10,0.99652679474325
14.8,10,0.996663441782358
15,10,0.996813887555614
15.2,10,0.996976330557715
15.4,10,0.997148968585116
15.6,10,0.997329998535137
15.8,10,0.997517616237674
16,10,0.997710016319543
16.2,10,0.997905392101496
16.4,10,0.998101935527926
16.6,10,0.998297837129325
16.8,10,0.998491286017513
17,10,0.998680469913714
17.2,10,0.998863575209489
17.4,10,0.999038787060597
17.6,10,0.999204289513804
17.8,10,0.999358265666678
18,10,0.999498897860399
18.2,10,0.999624367905592
18.4,10,0.999732857341195
18.6,10,0.999822634211468
18.8,10,0.9998935859487
19,10,0.999947037744904
19.2,10,0.999984365902817
19.4,10,1.00000694775742
19.6,10,1.00001616146319
19.8,10,1.00001338580036
20,10,1
20.2,10,0.999977383588264
20.4,10,0.999946916249497
20.6,10,0.99990997770845
20.8,10,0.999867947631488
21,10,0.999822205546842
21.2,10,0.99977413078389
21.4,10,0.999725102431469
21.6,10,0.999676499315207
21.8,10,0.999629699993886
22,10,0.999586082774806
22.2,10,0.999547025748164
22.4,10,0.999513906840431
22.6,10,0.999488103886727
22.8,10,0.999470994722201
23,10,0.999463957292397
23.2,10,0.999468369782643
23.4,10,0.999485610766436
23.6,10,0.999516807490665
23.8,10,0.999561057312497
24,10,0.99961647721614
24.2,10,0.999681177830433
24.4,10,0.999753269591787
24.6,10,0.999830862586546
24.8,10,0.999912066429089
25,10,0.999994990175654
25.2,10,1.00007774227393
25.4,10,1.00015843054841
25.6,10,1.00023516222155
25.8,10,1.00030604397071
26,10,1.00036918202097
26.2,10,1.00042268227373
26.4,10,1.00046465047124
26.6,10,1.00049319239689
26.8,10,1.00050641411142
27,10,1.00050242222491
27.2,10,1.00047932420456
27.4,10,1.00043522871824
27.6,10,1.00036824601365
27.8,10,1.00027648833313
28,10,1.0001580703639
28.2,10,1.00001110972365
28.4,10,0.999833727481378
28.6,10,0.999625020271883
28.8,10,0.999387966392673
29,10,0.999126511350698
29.2,10,0.998844598538756
29.4,10,0.998546168352316
29.6,10,0.998235157461719
29.8,10,0.997915498239616
30,10,0.997591118343382
30.2,10,0.997265940452259
30.4,10,0.996943882158876
30.6,10,0.996628856014814
30.8,10,0.99632476972988
31,10,0.996035526524734
31.2,10,0.995765025636595
31.4,10,0.995517162977747
31.6,10,0.995295831946663
31.8,10,0.995104924391645
32,10,0.99494833172695
32.2,10,0.99482994620152
32.4,10,0.994753662320529
32.6,10,0.994723378420151
32.8,10,0.994742998396072
33,10,0.994816433586482
33.2,10,0.994947604810472
33.4,10,0.995140424924693
33.6,10,0.995395831923599
33.8,10,0.995708607314957
34,10,0.996072774125584
34.2,10,0.996482355178207
34.4,10,0.99693137017351
34.6,10,0.997413833132467
34.8,10,0.99792375019884
35,10,0.998455117802152
35.2,10,0.999001921181746
35.4,10,0.999558133272848
35.6,10,1.00011771395577
35.8,10,1.00067460966954
36,10,1.00122275339133
36.2,10,1.0017560649831
36.4,10,1.00226845190689
36.6,10,1.00275381031001
36.8,10,1.00320602648129
37,10,1.00361897867932
37.2,10,1.00398653933338
37.4,10,1.00430257761727
37.6,10,1.00456096239604
37.8,10,1.00475556554505
38,10,1.00488026564009
38.2,10,1.00492895201721
38.4,10,1.0048957155032
38.6,10,1.00478000019696
38.8,10,1.00458726024999
39,10,1.00432328238845
39.2,10,1.00399386330383
39.4,10,1.00360480572743
39.6,10,1.0031619148356
39.8,10,1.00267099498727
40,10,1.00213784679475
0,11,1.0063111160624
0.2,11,1.00586906872658
0.4,11,1.00543499306628
0.6,11,1.00500989701772
0.8,11,1.00459478701799
1,11,1.00419066810049
1.2,11,1.00379854400054
1.4,11,1.00341941727103
1.6,11,1.00305428940809
1.8,11,1.00270416098687
2,11,1.00237003180721
2.2,11,1.00205290104948
2.4,11,1.00175376744032
2.6,11,1.0014736294285
2.8,11,1.00121348537076
3,11,1.0009743337277
3.2,11,1.00075717326977
3.4,11,1.00056300329336
3.6,11,1.00039282384698
3.8,11,1.00024732639278
4,11,1.00012533090881
4.2,11,1.00002495895644
4.4,11,0.999944333112669
4.6,11,0.999881577805015
4.8,11,0.999834818959177
5,11,0.999802183681927
5.2,11,0.999781799979165
5.4,11,0.999771796509088
5.6,11,0.999770302370424
5.8,11,0.999775446925704
6,11,0.999785359659543
6.2,11,0.999798170071936
6.4,11,0.99981200760654
6.6,11,0.999825001613959
6.8,11,0.999835281350031
7,11,0.999840976009105
7.2,11,0.999840214792335
7.4,11,0.999831127010969
7.6,11,0.999811842224637
7.8,11,0.999780490414626
8,11,0.999735202192124
8.2,11,0.9996741090414
8.4,11,0.999595343597876
8.6,11,0.999497040456993
8.8,11,0.999378190213717
9,11,0.999240391257063
9.2,11,0.999085737479963
9.4,11,0.998916322411371
9.6,11,0.998734238885624
9.8,11,0.998541578755595
10,11,0.998340432649652
10.2,11,0.998132889772381
10.4,11,0.997921037749036
10.6,11,0.997706962513683
10.8,11,0.997492748240956
11,11,0.997280477321392
11.2,11,0.997072230380255
11.4,11,0.996870086339801
11.6,11,0.996676122524918
11.8,11,0.996492414812079
12,11,0.996321037821563
12.2,11,0.996164065152908
12.4,11,0.996023569663555
12.6,11,0.995901623790684
12.8,11,0.995800299916245
13,11,0.995721670775203
13.2,11,0.995667809907048
13.4,11,0.995640792150649
13.6,11,0.995642671534261
13.8,11,0.995673986687041
14,11,0.995732829917757
14.2,11,0.995817073132972
14.4,11,0.995924589574617
14.6,11,0.99605325329946
14.8,11,0.996200938704165
15,11,0.99636552009587
15.2,11,0.996544871308234
15.4,11,0.996736865362927
15.6,11,0.996939374176555
15.8,11,0.997150268313039
16,11,0.997367416781476
16.2,11,0.997588686879525
16.4,11,0.997811944082379
16.6,11,0.998035051977378
16.8,11,0.998255872244336
17,11,0.998472264681651
17.2,11,0.998682087278267
17.4,11,0.998883196331566
17.6,11,0.999073446611233
17.8,11,0.999250691569161
18,11,0.999412783595444
18.2,11,0.999557574320462
18.4,11,0.999682914963099
18.6,11,0.999786759715186
18.8,11,0.999868991242398
19,11,0.999931204524831
19.2,11,0.999975055586064
19.4,11,1.00000220181609
19.6,11,1.00001430168051
19.8,11,1.00001301445711
20,11,1
20.2,11,0.999976918531103
20.4,11,0.999945430459329
20.6,11,0.99990719622721
20.8,11,0.999863876185122
21,11,0.999817130493074
21.2,11,0.999768619050059
21.4,11,0.999720001450961
21.6,11,0.999672936971026
21.8,11,0.999629084577862
22,11,0.999590102970986
22.2,11,0.999557650648888
22.4,11,0.999533386003628
22.6,11,0.999518967442941
22.8,11,0.999516053539873
23,11,0.999526303209951
23.2,11,0.999551375915901
23.4,11,0.999592931899943
23.6,11,0.999652349595318
23.8,11,0.999728728376212
24,11,0.999820066839362
24.2,11,0.999924356444409
24.4,11,1.0000395883708
24.6,11,1.00016375327755
24.8,11,1.00029484110338
25,11,1.00043084090729
25.2,11,1.00056974074947
25.4,11,1.00070952761278
25.6,11,1.00084818736459
25.8,11,1.00098370475924
26,11,1.001114063481
26.2,11,1.00123724622765
26.4,11,1.00135123483471
26.6,11,1.00145401044028
26.8,11,1.00154355369063
27,11,1.00161784498642
27.2,11,1.00167486476965
27.4,11,1.00171259385123
27.6,11,1.00172901377928
27.8,11,1.00172210724786
28,11,1.00168985854636
28.2,11,1.00163025404919
28.4,11,1.00154128274577
28.6,11,1.00142189946623
28.8,11,1.00127490506777
29,11,1.00110405995179
29.2,11,1.00091312385814
29.4,11,1.00070585504129
29.6,11,1.00048600958749
29.8,11,1.00025734087295
30,11,1.00002359916278
30.2,11,0.999788531350693
30.4,11,0.999555880839161
30.6,11,0.999329387559795
30.8,11,0.999112788133796
31,11,0.998909816172211
31.2,11,0.998724202715798
31.4,11,0.998559676814373
31.6,11,0.998419966245514
31.8,11,0.998308798372605
32,11,0.998229901142259
32.2,11,0.998187004221273
32.4,11,0.998183840273381
32.6,11,0.998224146376163
32.8,11,0.998311665578676
33,11,0.998450148600457
33.2,11,0.998643355672765
33.4,11,0.99889503855115
33.6,11,0.999205922772375
33.8,11,0.999570470581521
34,11,0.999982369853845
34.2,11,1.00043530534061
34.4,11,1.0009229558655
34.6,11,1.00143899192123
34.8,11,1.00197707366674
35,11,1.00253084932572
35.2,11,1.00309395398724
35.4,11,1.00366000881012
35.6,11,1.0042226206322
35.8,11,1.00477538198616
36,11,1.00531187152353
36.2,11,1.00582565484834
36.4,11,1.00631028576198
36.6,11,1.00675930792031
36.8,11,1.00716625690428
37,11,1.00752466270443
37.2,11,1.00782805261984
37.4,11,1.00806995457093
37.6,11,1.00824390082568
37.8,11,1.00834343213758
38,11,1.00836210229335
38.2,11,1.00829348306747
38.4,11,1.00813139305812
38.6,11,1.00787607644112
38.8,11,1.00753498576357
39,11,1.00711596826921
39.2,11,1.00662687763025
39.4,11,1.00607556821185
39.6,11,1.00546988994392
39.8,11,1.00481768380161
40,11,1.00412677789516
0,12,1.00974696248616
0.2,12,1.0087454933369
0.4,12,1.00776481204035
0.6,12,1.00680744968054
0.8,12,1.00587592899444
1,12,1.00497276499606
1.2,12,1.00410046566387
1.4,12,1.00326153269105
1.6,12,1.00245846229871
1.8,12,1.00169374611171
2,12,1.00096987209707
2.2,12,1.00028932556505
2.4,12,0.999654590232854
2.6,12,0.99906814935116
2.8,12,0.998532486893676
3,12,0.998050088810015
3.2,12,0.997623444342288
3.4,12,0.997255047405875
3.6,12,0.996947398034959
3.8,12,0.996702282779148
4,12,0.996517135587746
4.2,12,0.996387771378966
4.4,12,0.996310014231222
4.6,12,0.996279697986576
4.8,12,0.99629266418275
5,12,0.996344760160662
5.2,12,0.996431837346526
5.4,12,0.996549749707798
5.6,12,0.996694352382405
5.8,12,0.996861500480893
6,12,0.997047048061266
6.2,12,0.997246847276414
6.4,12,0.997456747694156
6.6,12,0.997672595789993
6.8,12,0.997890234612738
7,12,0.998105503623262
7.2,12,0.998314238706586
7.4,12,0.998512272357597
7.6,12,0.998695434040618
7.8,12,0.998859550723061
8,12,0.999000447583322
8.2,12,0.999113948893007
8.4,12,0.999195879073487
8.6,12,0.999242064827917
8.8,12,0.999249888078362
9,12,0.999221471801609
9.2,12,0.999159843086166
9.4,12,0.99906803179641
9.6,12,0.998949069612361
9.8,12,0.998805989160965
10,12,0.998641823239105
10.2,12,0.998459604128453
10.4,12,0.998262363002265
10.6,12,0.998053129424107
10.8,12,0.997834930938509
11,12,0.997610792753469
11.2,12,0.997383737514709
11.4,12,0.997156785171572
11.6,12,0.996932952934416
11.8,12,0.996715255323363
12,12,0.996506704308268
12.2,12,0.996310309539765
12.4,12,0.996129078671272
12.6,12,0.995966017771869
12.8,12,0.995824131829973
13,12,0.995706425347785
13.2,12,0.995615903026545
13.4,12,0.995555570542651
13.6,12,0.995528406226646
13.8,12,0.995535435159701
14,12,0.995574529919244
14.2,12,0.995643279459262
14.4,12,0.995739274866417
14.6,12,0.995860108670833
14.8,12,0.996003374215433
15,12,0.996166665083707
15.2,12,0.996347574585796
15.4,12,0.996543695302854
15.6,12,0.996752618689657
15.8,12,0.996971934735455
16,12,0.997199231683111
16.2,12,0.997432095806566
16.4,12,0.997668111246712
16.6,12,0.997904859905725
16.8,12,0.99813992139999
17,12,0.998370873071672
17.2,12,0.99859529005906
17.4,12,0.998810745425751
17.6,12,0.999014810348794
17.8,12,0.999205054365832
18,12,0.999379045681331
18.2,12,0.999534351531932
18.4,12,0.999668538610932
18.6,12,0.999779290838591
18.8,12,0.999866488323644
19,12,0.999931961270804
19.2,12,0.999977609484173
19.4,12,1.00000533437377
19.6,12,1.00001703859642
19.8,12,1.00001462573268
20,12,1
20.2,12,0.999975066002011
20.4,12,0.999941728514103
20.6,12,0.999901892305246
20.8,12,0.999857461996079
21,12,0.999810341953287
21.2,12,0.999762436220243
21.4,12,0.999715648483918
21.6,12,0.999671882078042
21.8,12,0.99963304002251
22,12,0.999601025099019
22.2,12,0.999577739962929
22.4,12,0.999565087291343
22.6,12,0.999564969967421
22.8,12,0.999579291300926
23,12,0.99960995528504
23.2,12,0.999658866889474
23.4,12,0.999727932389939
23.6,12,0.999818758994803
23.8,12,0.99993053123209
24,12,1.00006126346446
24.2,12,1.00020896257821
24.4,12,1.00037163521343
24.6,12,1.00054728744506
24.8,12,1.00073392450386
25,12,1.00092955053714
25.2,12,1.00113216840925
25.4,12,1.00133977954198
25.6,12,1.0015503837948
25.8,12,1.00176197938504
26,12,1.00197256284807
26.2,12,1.00218012903753
26.4,12,1.00238267116559
26.6,12,1.0025781808835
26.8,12,1.0027646484022
27,12,1.00294006265332
27.2,12,1.00310241149044
27.4,12,1.00324968193061
27.6,12,1.00337986043635
27.8,12,1.0034909332379
28,12,1.00358088669589
28.2,12,1.00364770770421
28.4,12,1.00368938413328
28.6,12,1.00370475263713
28.8,12,1.00369603470119
29,12,1.00366629768953
29.2,12,1.00361861006112
29.4,12,1.00355604077432
29.6,12,1.00348165878507
29.8,12,1.00339853263889
30,12,1.00330973015675
30.2,12,1.00321831821465
30.4,12,1.00312736261702
30.6,12,1.0030399280638
30.8,12,1.00295907821123
31,12,1.00288787582619
31.2,12,1.00282938303408
31.4,12,1.00278666166031
31.6,12,1.00276277366521
31.8,12,1.00276078167253
32,12,1.00278374959159
32.2,12,1.00283474333313
32.4,12,1.00291683161906
32.6,12,1.00303308688643
32.8,12,1.00318658628578
33,12,1.00338041277448
33.2,12,1.00361765630529
33.4,12,1.00390139786774
33.6,12,1.00423210354807
33.8,12,1.00460482911462
34,12,1.00501395909798
34.2,12,1.005453873208
34.4,12,1.00591894444787
34.6,12,1.00640353754339
34.8,12,1.00690200768784
35,12,1.00740869960315
35.2,12,1.00791794691838
35.4,12,1.00842407186645
35.6,12,1.00892138530016
35.8,12,1.00940418702878
36,12,1.00986676647615
36.2,12,1.01030340366138
36.4,12,1.01070837050301
36.6,12,1.01107593244729
36.8,12,1.01140035042114
37,12,1.01167588310989
37.2,12,1.01189678955973
37.4,12,1.01205733210417
37.6,12,1.01215177961384
37.8,12,1.01217441106779
38,12,1.01211951944466
38.2,12,1.0119814159308
38.4,12,1.01175464951414
38.6,12,1.01143995219904
38.8,12,1.01104498991926
39,12,1.01057780420319
39.2,12,1.01004643856021
39.4,12,1.00945893308539
39.6,12,1.00882331970021
39.8,12,1.00814761802975
40,12,1.00743983191631
0,13,1.01415042071501
0.2,13,1.01252085025329
0.4,13,1.01092700457043
0.6,13,1.00937305202168
0.8,13,1.00786313869031
1,13,1.00640139015009
1.2,13,1.00499191339818
1.4,13,1.00363879895732
1.6,13,1.00234612314667
1.8,13,1.00111795052067
2,13,0.999958336475745
2.2,13,0.99887133002498
2.4,13,0.997860976740975
2.6,13,0.99693132186777
2.8,13,0.996086413602797
3,13,0.995330306550352
3.2,13,0.994667065348422
3.4,13,0.994100768471115
3.6,13,0.993635512209431
3.8,13,0.993274244993242
4,13,0.993012866447239
4.2,13,0.992844664056574
4.4,13,0.992762952704588
4.6,13,0.992761073265868
4.8,13,0.99283238703662
5,13,0.992970270618167
5.2,13,0.993168111249383
5.4,13,0.993419302584837
5.6,13,0.993717240916207
5.8,13,0.994055321835302
6,13,0.994426937337693
6.2,13,0.994825473366524
6.4,13,0.995244307796584
6.6,13,0.995676808859134
6.8,13,0.996116334008322
7,13,0.996556229230274
7.2,13,0.9969898287961
7.4,13,0.997410455460178
7.6,13,0.997811421105053
7.8,13,0.998186027834213
8,13,0.99852756951386
8.2,13,0.998829333764521
8.4,13,0.999084604403039
8.6,13,0.999286665675841
8.8,13,0.999431114170187
9,13,0.999520602434248
9.2,13,0.999559133145648
9.4,13,0.99955071782077
9.6,13,0.999499374848811
9.8,13,0.999409127685536
10,13,0.999284003207578
10.2,13,0.999128030227948
10.4,13,0.99894523817322
10.6,13,0.998739655922726
10.8,13,0.99851531080992
11,13,0.998276227785998
11.2,13,0.998026428745704
11.4,13,0.997769932015202
11.6,13,0.997510752001825
11.8,13,0.997252899005437
12,13,0.997000379191154
12.2,13,0.99675719472312
12.4,13,0.996527344059062
12.6,13,0.996314822405366
12.8,13,0.996123622332462
13,13,0.995957734550358
13.2,13,0.99582114884424
13.4,13,0.995717855170174
13.6,13,0.995651809047851
13.8,13,0.995624565548186
14,13,0.995633806507716
14.2,13,0.99567686583908
14.4,13,0.995751080627987
14.6,13,0.995853790263646
14.8,13,0.995982335640806
15,13,0.99613405843321
15.2,13,0.996306300438286
15.4,13,0.996496402992986
15.6,13,0.996701706460699
15.8,13,0.996919549789221
16,13,0.997147270139814
16.2,13,0.997382202587378
16.4,13,0.997621679891829
16.6,13,0.997863032340762
16.8,13,0.99810358766351
17,13,0.998340671016723
17.2,13,0.998571605041566
17.4,13,0.998793709992681
17.6,13,0.999004303938998
17.8,13,0.999200703036516
18,13,0.999380221873116
18.2,13,0.999540173885479
18.4,13,0.999677871848127
18.6,13,0.999790758546315
18.8,13,0.999878713100508
19,13,0.99994377798886
19.2,13,0.999988072905991
19.4,13,1.00001371930986
19.6,13,1.00002284000338
19.8,13,1.00001755876094
20,13,1
20.2,13,0.999972288497702
20.4,13,0.999936549152605
20.6,13,0.999894906791564
20.8,13,0.999849486021748
21,13,0.999802411127793
21.2,13,0.999755806014101
21.4,13,0.99971179419226
21.6,13,0.99967249881357
21.8,13,0.999640042746675
22,13,0.999616548700271
22.2,13,0.999604139390908
22.4,13,0.999604937755868
22.6,13,0.999621067211152
22.8,13,0.9996546519546
23,13,0.999707817314184
23.2,13,0.999782690141553
23.4,13,0.999881399250907
23.6,13,1.00000576599132
23.8,13,1.00015511583663
24,13,1.00032756879301
24.2,13,1.00052123742946
24.4,13,1.00073423427832
24.6,13,1.00096467145165
24.8,13,1.00121066029328
25,13,1.0014703110666
25.2,13,1.00174173267803
25.4,13,1.00202303243624
25.6,13,1.00231231584715
25.8,13,1.0026076864447
26,13,1.00290724565754
26.2,13,1.00320909271157
26.4,13,1.00351132456855
26.6,13,1.00381203590074
26.8,13,1.00410931910168
27,13,1.0044012643332
27.2,13,1.00468595960872
27.4,13,1.00496149091292
27.6,13,1.00522594235783
27.8,13,1.0054773963754
28,13,1.00571393394662
28.2,13,1.00593363486724
28.4,13,1.00613457804999
28.6,13,1.00631550213911
28.8,13,1.00647778258899
29,13,1.00662345483547
29.2,13,1.00675455639162
29.4,13,1.0068731265316
29.6,13,1.00698120601582
29.8,13,1.0070808368574
30,13,1.00717406212999
30.2,13,1.007262925817
30.4,13,1.00734947270228
30.6,13,1.00743574830237
30.8,13,1.00752379884019
31,13,1.0076156712603
31.2,13,1.00771341328579
31.4,13,1.00781907351669
31.6,13,1.00793470157008
31.8,13,1.00806234826186
32,13,1.00820406583022
32.2,13,1.00836190820091
32.4,13,1.0085379312944
32.6,13,1.0087341933749
32.8,13,1.00895275544151
33,13,1.00919568166156
33.2,13,1.0094650398462
33.4,13,1.00976288954188
33.6,13,1.01008940357661
33.8,13,1.01044085332039
34,13,1.01081302447053
34.2,13,1.01120169794574
34.4,13,1.01160264910721
34.6,13,1.01201164715624
34.8,13,1.01242445470852
35,13,1.01283682754572
35.2,13,1.01324451454476
35.4,13,1.01364325778529
35.6,13,1.01402879283591
35.8,13,1.01439684921953
36,13,1.01474315105841
36.2,13,1.01506341789913
36.4,13,1.01535336571787
36.6,13,1.01560870810608
36.8,13,1.01582515763669
37,13,1.01599842741067
37.2,13,1.01612423278366
37.4,13,1.01619829327226
37.6,13,1.01621633463924
37.8,13,1.01617409115681
38,13,1.01606730804666
38.2,13,1.01589174409551
38.4,13,1.01564335036899
38.6,13,1.01532313227889
38.8,13,1.01493776311703
39,13,1.01449421984654
39.2,13,1.01399947820152
39.4,13,1.01346050894688
39.6,13,1.01288427461544
39.8,13,1.01227772672237
40,13,1.01164780345633
0,14,1.01905344648983
0.2,14,1.0167576522374
0.4,14,1.01451415904491
0.6,14,1.0123288019832
0.8,14,1.0102073722171
1,14,1.00815562061129
1.2,14,1.00617926166751
1.4,14,1.00428397779032
1.6,14,1.00247542387944
1.8,14,1.0007592322474
2,14,0.999141017861776
2.2,14,0.997626383912523
2.4,14,0.996220927705519
2.6,14,0.994930246884428
2.8,14,0.993759945984085
3,14,0.992715643319582
3.2,14,0.991802978216388
3.4,14,0.991027618588007
3.6,14,0.990395268868924
3.8,14,0.989910042829277
4,14,0.98956621776611
4.2,14,0.989354440288939
4.4,14,0.989265413844874
4.6,14,0.989289893261614
4.8,14,0.989418673726588
5,14,0.989642580648948
5.2,14,0.989952460392781
5.4,14,0.990339171872437
5.6,14,0.990793579003196
5.8,14,0.991306544002554
6,14,0.991868921539275
6.2,14,0.992471553728987
6.4,14,0.993105265976506
6.6,14,0.993760863666256
6.8,14,0.994429129703144
7,14,0.995100822906962
7.2,14,0.995766677263972
7.4,14,0.996417402039564
7.6,14,0.997043682756037
7.8,14,0.997636183039349
8,14,0.998185547338339
8.2,14,0.998682404519339
8.4,14,0.999117372338242
8.6,14,0.999481064588754
8.8,14,0.99976719303449
9,14,0.999978933059935
9.2,14,1.00012127692211
9.4,14,1.00019923491894
9.6,14,1.00021783202853
9.8,14,1.0001821047962
10,14,1.00009709847138
10.2,14,0.999967864396046
10.4,14,0.999799457646264
10.6,14,0.999596934927645
10.8,14,0.999365352725539
11,14,0.999109765710354
11.2,14,0.998835225398173
11.4,14,0.998546779066654
11.6,14,0.998249468926004
11.8,14,0.997948331544693
12,14,0.997648397529482
12.2,14,0.997354691459255
12.4,14,0.997072232072149
12.6,14,0.996806032705444
12.8,14,0.996561101987761
13,14,0.99634244478316
13.2,14,0.996155063386883
13.4,14,0.996003958972587
13.6,14,0.995894090682119
13.8,14,0.995827564953039
14,14,0.995801886642761
14.2,14,0.99581414790646
14.4,14,0.995861445322556
14.6,14,0.99594087882859
14.8,14,0.996049550742316
15,14,0.996184564867675
15.2,14,0.996343025685432
15.4,14,0.996522037628264
15.6,14,0.996718704440232
15.8,14,0.996930128620536
16,14,0.997153410951582
16.2,14,0.997385650111375
16.4,14,0.99762394237031
16.6,14,0.997865381372472
16.8,14,0.998107058001541
17,14,0.998346060331458
17.2,14,0.998579473661985
17.4,14,0.998804380639286
17.6,14,0.999017861461697
17.8,14,0.999216994170768
18,14,0.999398855027711
18.2,14,0.999560518975306
18.4,14,0.999699060185322
18.6,14,0.999811694892944
18.8,14,0.999898302042898
19,14,0.999961124943541
19.2,14,1.00000249126073
19.4,14,1.00002473053292
19.6,14,1.00003017369817
19.8,14,1.00002115267544
20,14,1
20.2,14,0.99996904851339
20.4,14,0.99993063110759
20.6,14,0.999887080523694
20.8,14,0.999840729204969
21,14,0.999793909204329
21.2,14,0.999748952146207
21.4,14,0.999708189242809
21.6,14,0.999673951364741
21.8,14,0.999648569165984
22,14,0.999634373263211
22.2,14,0.999633694469459
22.4,14,0.999648864082162
22.6,14,0.999682214225576
22.8,14,0.999736078247662
23,14,0.999812791171489
23.2,14,0.999914690201277
23.4,14,1.00004411528321
23.6,14,1.00020309499585
23.8,14,1.00039112413729
24,14,1.00060647386499
24.2,14,1.00084740822317
24.4,14,1.00111219162266
24.6,14,1.0013990884101
24.8,14,1.00170636246728
25,14,1.00203227684088
25.2,14,1.0023750934024
25.4,14,1.00273307253824
25.6,14,1.00310447287017
25.8,14,1.003487551006
26,14,1.0038805613205
26.2,14,1.00428175576683
26.4,14,1.00468938371825
26.6,14,1.00510169184039
26.8,14,1.00551692399407
27,14,1.00593332116881
27.2,14,1.00634912144699
27.4,14,1.00676255999891
27.6,14,1.00717186910874
27.8,14,1.00757527823143
28,14,1.00797101408076
28.2,14,1.00835730074855
28.4,14,1.00873235985507
28.6,14,1.00909484724636
28.8,14,1.0094451606791
29,14,1.00978413410539
29.2,14,1.01011260301618
29.4,14,1.0104314043502
29.6,14,1.01074137640994
29.8,14,1.01104335878449
30,14,1.01133819227937
30.2,14,1.01162671885329
30.4,14,1.01190978156196
30.6,14,1.01218822450889
30.8,14,1.01246289280323
31,14,1.01273463252461
31.2,14,1.01300429069514
31.4,14,1.0132727152584
31.6,14,1.01354075506554
31.8,14,1.01380925986856
32,14,1.01407908032055
32.2,14,1.01435106798327
32.4,14,1.01462607534168
32.6,14,1.01490495582573
32.8,14,1.01518856383935
33,14,1.01547775479655
33.2,14,1.01577338516474
33.4,14,1.01607630600119
33.6,14,1.01638637804523
33.8,14,1.01670141559809
34,14,1.01701897744728
34.2,14,1.01733661936234
34.4,14,1.01765189406362
34.6,14,1.01796235124969
34.8,14,1.0182655376839
35,14,1.01855899733982
35.2,14,1.01884027160604
35.4,14,1.0191068995501
35.6,14,1.01935641824189
35.8,14,1.01958636313647
36,14,1.01979426851633
36.2,14,1.01997766799324
36.4,14,1.02013409506951
36.6,14,1.02026108375872
36.8,14,1.02035616926578
37,14,1.02041688872623
37.2,14,1.02044078200451
37.4,14,1.02042539255109
37.6,14,1.02036826831804
37.8,14,1.0202669627328
38,14,1.02011903572963
38.2,14,1.01992205483841
38.4,14,1.0196737173957
38.6,14,1.0193751957157
38.8,14,1.01903155925756
39,14,1.0186480838238
39.2,14,1.01823004245014
39.4,14,1.01778270348765
39.6,14,1.01731132895713
39.8,14,1.01682117317523
40,14,1.01631748165206
