"value","lag","rr"
10.4,10,1.09698115434388
10.6,10,1.09239012232255
10.8,10,1.08771316813452
11,10,1.08297967903764
11.2,10,1.07821856247267
11.4,10,1.07345823493207
11.6,10,1.06872661841154
11.8,10,1.06405114422073
12,10,1.05945876392993
12.2,10,1.05497596723466
12.4,10,1.05062880653058
12.6,10,1.04644292800626
12.8,10,1.04244143541848
13,10,1.03862950747372
13.2,10,1.03500376144752
13.4,10,1.03156087757684
13.6,10,1.02829765282984
13.8,10,1.02521099687335
14,10,1.0222979281902
14.2,10,1.01955557033955
14.4,10,1.01698114835413
14.6,10,1.01457198526828
14.8,10,1.01232549877097
15,10,1.01023919797824
15.2,10,1.00831068032002
15.4,10,1.00653762853593
15.6,10,1.00491780777555
15.8,10,1.00344906279833
16,10,1.00212931526884
16.2,10,1.00095656114309
16.4,10,0.999928868141809
16.6,10,0.999044373306952
16.8,10,0.998301280637541
17,10,0.997697858801414
17.2,10,0.997231381695602
17.4,10,0.996893957472116
17.6,10,0.996676143908966
17.8,10,0.996568551840595
18,10,0.996561834839111
18.2,10,0.996646679333373
18.4,10,0.996813795617249
18.6,10,0.997053909737807
18.8,10,0.997357756256486
19,10,0.997716071878251
19.2,10,0.99811958994557
19.4,10,0.998559035795564
19.6,10,0.999025122980015
19.8,10,0.999508550349026
20,10,1
20.2,10,1.00049013609423
20.4,10,1.00096960454383
20.6,10,1.001429033572
20.8,10,1.0018590351494
21,10,1.00225020730936
21.2,10,1.00259313734408
21.4,10,1.00287840752774
21.6,10,1.00309963706179
21.8,10,1.00325978667539
22,10,1.00336361739909
22.2,10,1.00341590229107
22.4,10,1.003421423867
22.6,10,1.00338497175531
22.8,10,1.00331134057928
23,10,1.00320532806678
23.2,10,1.00307173338854
23.4,10,1.00291535572538
23.6,10,1.00274099306468
23.8,10,1.00255344122626
24,10,1.00235749311752
24.2,10,1.00215793821789
24.4,10,1.00195956229213
24.6,10,1.00176714733234
24.8,10,1.00158547172835
25,10,1.00141931066616
25.2,10,1.00127343675416
25.4,10,1.00115262087697
25.6,10,1.00106163327678
25.8,10,1.00100522418674
26,10,1.00098559134866
26.2,10,1.00099994578421
26.4,10,1.00104492458412
26.6,10,1.00111716726238
26.8,10,1.00121331478395
27,10,1.00133000870562
27.2,10,1.00146389042974
27.4,10,1.00161160057071
27.6,10,1.00176977843426
27.8,10,1.0019350616095
28,10,1.00210408567382
28.2,10,1.0022734840107
28.4,10,1.00243988774056
28.6,10,1.00259992576486
28.8,10,1.00275022492339
29,10,1.00288741026513
29.2,10,1.00300810543251
29.4,10,1.00310893315937
29.6,10,1.00318651588249
29.8,10,1.00323747646676
30,10,1.00325843904385
30.2,10,1.00324610104619
30.4,10,1.00319981343079
30.6,10,1.00312230924857
30.8,10,1.00301654325291
31,10,1.00288547151747
31.2,10,1.00273205064798
31.4,10,1.00255923708097
31.6,10,1.00236998646948
31.8,10,1.0021672531557
32,10,1.0019539897308
32.2,10,1.0017331466816
32.4,10,1.00150767212426
32.6,10,1.00128051162467
32.8,10,1.00105460810561
33,10,1.00083290184045
33.2,10,1.00061833053321
33.4,10,1.000413829485
33.6,10,1.00022233184653
33.8,10,1.00004676895676
34,10,0.999890070767492
34.2,10,0.99975516635389
34.4,10,0.999644984510924
34.6,10,0.999562326924108
34.8,10,0.999507809250156
35,10,0.999480210268369
35.2,10,0.999478253905952
35.4,10,0.999500666140745
35.6,10,0.999546174682501
35.8,10,0.999613508670586
36,10,0.999701398388055
36.2,10,0.999808574992019
36.4,10,0.999933770260266
36.6,10,1.00007571635408
36.8,10,1.00023314559723
37,10,1.00040479027112
37.2,10,1.00058938242604
37.4,10,1.00078565370855
37.6,10,1.00099233520493
37.8,10,1.00120815730084
38,10,1.00143184955694
38.2,10,1.00166214060079
38.4,10,1.00189775803479
38.6,10,1.00213742836032
38.8,10,1.00237987691803
39,10,1.00262390601822
39.2,10,1.00286905576588
39.4,10,1.00311527265212
39.6,10,1.00336250734955
39.8,10,1.00361071048459
40,10,1.003859832637
0,11,1.13239151894011
0.2,11,1.1293923536467
0.4,11,1.1264401239235
0.6,11,1.1235463154217
0.8,11,1.12072229997016
1,11,1.11797934219396
1.2,11,1.11532860727507
1.4,11,1.11278116983878
1.6,11,1.11034802395219
1.8,11,1.10804009422331
2,11,1.10586824799295
2.2,11,1.1038433086144
2.4,11,1.10197606981977
2.6,11,1.10027731117583
2.8,11,1.09875781463633
3,11,1.09742838220259
3.2,11,1.09629985470878
3.4,11,1.09538313175381
3.6,11,1.09468919280725
3.8,11,1.09422911952281
4,11,1.09401352561828
4.2,11,1.09403584469794
4.4,11,1.09427000573515
4.6,11,1.09468898705718
4.8,11,1.09526582890283
5,11,1.09597359106118
5.2,11,1.09678531719595
5.4,11,1.09767400582948
5.6,11,1.09861258798278
5.8,11,1.09957391148602
6,11,1.10053073198689
6.2,11,1.10145571069274
6.4,11,1.1023214188865
6.6,11,1.10310034925548
6.8,11,1.10376493406658
7,11,1.10428757021131
7.2,11,1.10464065112885
7.4,11,1.10479660559553
7.6,11,1.1047279433446
7.8,11,1.10440730745068
8,11,1.10380753337932
8.2,11,1.1029017145638
8.4,11,1.10166517744384
8.6,11,1.10010088192095
8.8,11,1.09823240645884
9,11,1.09608393252587
9.2,11,1.09367969041608
9.4,11,1.0910439020104
9.6,11,1.08820072865796
9.8,11,1.08517422422664
10,11,1.08198829334336
10.2,11,1.07866665481745
10.4,11,1.07523281021794
10.6,11,1.07171001755466
10.8,11,1.06812126999647
11,11,1.06448927954541
11.2,11,1.06083646557483
11.4,11,1.05718494813103
11.6,11,1.05355654589277
11.8,11,1.04997277868061
12,11,1.04645487440781
12.2,11,1.04302378036753
12.4,11,1.03970017875627
12.6,11,1.03650450634086
12.8,11,1.03345519143235
13,11,1.03055598277266
13.2,11,1.02780359150912
13.4,11,1.02519476716816
13.6,11,1.02272634149042
13.8,11,1.02039522479627
14,11,1.01819840247609
14.2,11,1.01613293160007
14.4,11,1.01419593764234
14.6,11,1.01238461131449
14.8,11,1.01069620550397
15,11,1.0091280323128
15.2,11,1.00767746019262
15.4,11,1.00634191117188
15.6,11,1.00511885817163
15.8,11,1.00400582240616
16,11,1.00300037086523
16.2,11,1.00210011387465
16.4,11,1.00130270273212
16.6,11,1.00060582741561
16.8,11,1.00000721436134
17,11,0.999504624309032
17.2,11,0.9990953570002
17.4,11,0.998774304261405
17.6,11,0.998535636146961
17.8,11,0.99837354935712
18,11,0.998282262857657
18.2,11,0.998256013626239
18.4,11,0.998289052737877
18.6,11,0.998375641786448
18.8,11,0.998510049639865
19,11,0.998686549527031
19.2,11,0.998899416455212
19.4,11,0.9991429249569
19.6,11,0.999411347165639
19.8,11,0.9996989512206
20,11,1
20.2,11,1.00030875018368
20.4,11,1.0006194516453
20.6,11,1.00092634717487
20.8,11,1.00122367253209
21,11,1.0015056568315
21.2,11,1.00176652325984
21.4,11,1.0020004910376
21.6,11,1.00220345953141
21.8,11,1.00237650018389
22,11,1.00252167804842
22.2,11,1.00264106182694
22.4,11,1.00273672331473
22.6,11,1.00281073688771
22.8,11,1.00286517903244
23,11,1.00290212791884
23.2,11,1.00292366301588
23.4,11,1.00293186475029
23.6,11,1.00292881420831
23.8,11,1.00291659288064
24,11,1.00289728245045
24.2,11,1.0028729646247
24.4,11,1.00284572100858
24.6,11,1.0028176330232
24.8,11,1.00279078186646
25,11,1.0027672485171
25.2,11,1.00274911378201
25.4,11,1.00273845838663
25.6,11,1.00273736310856
25.8,11,1.00274790053934
26,11,1.0027711038964
26.2,11,1.00280597567783
26.4,11,1.00285128364152
26.6,11,1.0029057956755
26.8,11,1.00296827967715
27,11,1.0030375034477
27.2,11,1.00311223460176
27.4,11,1.00319124049206
27.6,11,1.00327328814933
27.8,11,1.0033571442373
28,11,1.00344157502287
28.2,11,1.00352534636151
28.4,11,1.00360722369772
28.6,11,1.00368597208078
28.8,11,1.00376035619562
29,11,1.00382914040894
29.2,11,1.0038910888305
29.4,11,1.00394496538963
29.6,11,1.00398953392699
29.8,11,1.00402355830149
30,11,1.00404580251243
30.2,11,1.00405505869629
30.4,11,1.00405115818819
30.6,11,1.00403525715326
30.8,11,1.00400859816996
31,11,1.00397242405877
31.2,11,1.00392797775678
31.4,11,1.00387650220764
31.6,11,1.00381924026686
31.8,11,1.00375743462254
32,11,1.0036923277314
32.2,11,1.0036251617703
32.4,11,1.00355717860306
32.6,11,1.00348961976263
32.8,11,1.00342372644871
33,11,1.00336073954066
33.2,11,1.00330189962574
33.4,11,1.00324844704277
33.6,11,1.00320162194108
33.8,11,1.00316266435474
34,11,1.00313281429226
34.2,11,1.00311331184146
34.4,11,1.00310539728986
34.6,11,1.00311023592415
34.8,11,1.00312770116897
35,11,1.00315658021921
35.2,11,1.00319562673148
35.4,11,1.00324359450419
35.6,11,1.00329923735891
35.8,11,1.00336130903728
36,11,1.00342856311332
36.2,11,1.00349975292132
36.4,11,1.00357363149916
36.6,11,1.00364895154714
36.8,11,1.00372446540231
37,11,1.0037989250283
37.2,11,1.00387108202068
37.4,11,1.0039396876278
37.6,11,1.00400349278726
37.8,11,1.00406124817779
38,11,1.00411170428673
38.2,11,1.0041536114931
38.4,11,1.00418572016615
38.6,11,1.00420678077945
38.8,11,1.00421554404058
39,11,1.00421088102202
39.2,11,1.00419279721252
39.4,11,1.00416192273157
39.6,11,1.00411889461554
39.8,11,1.00406435024885
40,11,1.00399892728901
0,12,1.07540035976276
0.2,12,1.07382375526495
0.4,12,1.07227035143265
0.6,12,1.07074638975233
0.8,12,1.06925807774557
1,12,1.06781159087519
1.2,12,1.06641307481
1.4,12,1.06506864804505
1.6,12,1.06378440487529
1.8,12,1.06256641872056
2,12,1.0614207458006
2.2,12,1.06035342915921
2.4,12,1.05937050303741
2.6,12,1.05847799759597
2.8,12,1.05768194398875
3,12,1.05698837978863
3.2,12,1.05640335476914
3.4,12,1.0559329370454
3.6,12,1.05558321957934
3.8,12,1.0553603270549
4,12,1.0552700953312
4.2,12,1.0553088376429
4.4,12,1.0554620590926
4.6,12,1.05571471063887
4.8,12,1.0560517599464
5,12,1.05645817826779
5.2,12,1.05691892947374
5.4,12,1.05741896122765
5.6,12,1.05794319830501
5.8,12,1.05847653806064
6,12,1.05900384804932
6.2,12,1.05950996580679
6.4,12,1.05997970079832
6.6,12,1.06039783854201
6.8,12,1.06074914691267
7,12,1.06101838462992
7.2,12,1.06119031193136
7.4,12,1.06124970342765
7.6,12,1.0611813631318
7.8,12,1.06097014164925
8,12,1.06060095550885
8.2,12,1.06005880860781
8.4,12,1.05932989654546
8.6,12,1.05841602435294
8.8,12,1.05733065264181
9,12,1.05608755465692
9.2,12,1.05470051600099
9.4,12,1.05318331533724
9.6,12,1.05154970684731
9.8,12,1.04981340445307
10,12,1.04798806780514
10.2,12,1.0460872900354
10.4,12,1.0441245872663
10.6,12,1.04211338986567
10.8,12,1.04006703543204
11,12,1.03799876349326
11.2,12,1.03592171189824
11.4,12,1.03384891488087
11.6,12,1.03179330277353
11.8,12,1.02976770334753
12,12,1.02778484475809
12.2,12,1.02585736007192
12.4,12,1.02399779335695
12.6,12,1.02221860731572
12.8,12,1.02053100912353
13,12,1.01893653317406
13.2,12,1.01743204924234
13.4,12,1.01601443611513
13.6,12,1.01468061053382
13.8,12,1.01342752475637
14,12,1.01225216421914
14.2,12,1.01115154529612
14.4,12,1.01012271315292
14.6,12,1.00916273969348
14.8,12,1.00826872159719
15,12,1.00743777844461
15.2,12,1.00666705092999
15.4,12,1.0059536991589
15.6,12,1.00529490102954
15.8,12,1.00468785069625
16,12,1.00412975711408
16.2,12,1.00361784266319
16.4,12,1.00314934185215
16.6,12,1.00272150009909
16.8,12,1.00233157258997
17,12,1.00197682321321
17.2,12,1.00165475725518
17.4,12,1.00136404203914
17.6,12,1.00110370595177
17.8,12,1.00087278128749
18,12,1.00067030386064
18.2,12,1.00049531272973
18.4,12,1.00034684993124
18.6,12,1.00022396022299
18.8,12,1.00012569083688
19,12,1.000051091241
19.2,12,0.999999212911071
19.4,12,0.999969109110964
19.6,12,0.999959834682524
19.8,12,0.999970445844406
20,12,1
20.2,12,1.00004755555436
20.4,12,1.00011217174013
20.6,12,1.00019290845237
20.8,12,1.00028882609236
21,12,1.00039898542027
21.2,12,1.0005224474167
21.4,12,1.00065827311366
21.6,12,1.00080545068582
21.8,12,1.00096274437137
22,12,1.00112887513356
22.2,12,1.00130256334185
22.4,12,1.00148252866694
22.6,12,1.00166748999223
22.8,12,1.00185616534156
23,12,1.00204727182349
23.2,12,1.00223952559187
23.4,12,1.00243164182294
23.6,12,1.00262233470885
23.8,12,1.00281031746767
24,12,1.00299430236989
24.2,12,1.00317300078149
24.4,12,1.00334512322354
24.6,12,1.00350937944831
24.8,12,1.00366447853203
25,12,1.00380912898424
25.2,12,1.00394203887367
25.4,12,1.00406191597083
25.6,12,1.00416746790711
25.8,12,1.00425740889753
26,12,1.00433126241595
26.2,12,1.00439013301009
26.4,12,1.0044353090628
26.6,12,1.00446807978618
26.8,12,1.00448973505402
27,12,1.00450156525066
27.2,12,1.00450486113651
27.4,12,1.00450091373002
27.6,12,1.00449101420632
27.8,12,1.00447645381242
28,12,1.00445852379898
28.2,12,1.00443851536871
28.4,12,1.00441771964138
28.6,12,1.00439742763535
28.8,12,1.00437893026578
29,12,1.00436351835941
29.2,12,1.00435248268589
29.4,12,1.00434711400576
29.6,12,1.00434870313496
29.8,12,1.00435854102599
30,12,1.00437791886563
30.2,12,1.00440810520517
30.4,12,1.00444951204488
30.6,12,1.00450145913218
30.8,12,1.00456319543309
31,12,1.00463397003003
31.2,12,1.00471303205139
31.4,12,1.00479963060665
31.6,12,1.00489301472725
31.8,12,1.00499243331293
32,12,1.00509713508381
32.2,12,1.00520636853799
32.4,12,1.00531938191487
32.6,12,1.005435423164
32.8,12,1.00555373991964
33,12,1.00567357948085
33.2,12,1.00579418879731
33.4,12,1.0059148144607
33.6,12,1.00603470270179
33.8,12,1.00615309939314
34,12,1.0062692500574
34.2,12,1.00638239988139
34.4,12,1.00649179373573
34.6,12,1.00659665764324
34.8,12,1.00669589900147
35,12,1.00678815714414
35.2,12,1.00687206270365
35.4,12,1.00694624604366
35.6,12,1.0070093373819
35.8,12,1.00705996693165
36,12,1.00709676506181
36.2,12,1.00711836247557
36.4,12,1.00712339040764
36.6,12,1.00711048084012
36.8,12,1.00707826673678
37,12,1.00702538229591
37.2,12,1.00695046322157
37.4,12,1.00685214701322
37.6,12,1.00672907327362
37.8,12,1.00657988403499
38,12,1.00640322410329
38.2,12,1.00619774142044
38.4,12,1.00596208744455
38.6,12,1.00569491754782
38.8,12,1.00539489143209
39,12,1.00506086149591
39.2,12,1.00469346046567
39.4,12,1.00429430037694
39.6,12,1.00386500402738
39.8,12,1.00340719431427
40,12,1.00292249376604
0,13,1.00966940075592
0.2,13,1.00967184378164
0.4,13,1.00967509159996
0.6,13,1.00967938865026
0.8,13,1.0096849793789
1,13,1.00969210824203
1.2,13,1.0097010197091
1.4,13,1.00971195826679
1.6,13,1.00972516842367
1.8,13,1.00974089471539
2,13,1.00975938171047
2.2,13,1.00978087401673
2.4,13,1.00980561628821
2.6,13,1.00983385323279
2.8,13,1.00986582962033
3,13,1.00990179029146
3.2,13,1.00994198016691
3.4,13,1.00998664425747
3.6,13,1.01003602767456
3.8,13,1.01009037564132
4,13,1.01014990802315
4.2,13,1.01021410094366
4.4,13,1.01028158664159
4.6,13,1.01035095146568
4.8,13,1.01042078139401
5,13,1.01048966201758
5.2,13,1.01055617854372
5.4,13,1.01061891581925
5.6,13,1.01067645837354
5.8,13,1.01072739048126
6,13,1.01077029624513
6.2,13,1.01080375969832
6.4,13,1.01082636492683
6.6,13,1.01083669621156
6.8,13,1.01083333819032
7,13,1.01081487603951
7.2,13,1.01077989567569
7.4,13,1.01072698397679
7.6,13,1.01065472902309
7.8,13,1.01056172035784
8,13,1.01044654926744
8.2,13,1.01030780908118
8.4,13,1.01014424865888
8.6,13,1.00995681425714
8.8,13,1.0097480943191
9,13,1.00952071614066
9.2,13,1.00927730580037
9.4,13,1.00902048770927
9.6,13,1.00875288422891
9.8,13,1.00847711535762
10,13,1.00819579848471
10.2,13,1.00791154821279
10.4,13,1.00762697624781
10.6,13,1.00734469135693
10.8,13,1.00706729939394
11,13,1.00679740339217
11.2,13,1.0065376037247
11.4,13,1.00629049833182
11.6,13,1.00605868301563
11.8,13,1.00584475180162
12,13,1.00565129736726
12.2,13,1.00548091153747
12.4,13,1.00533618584711
12.6,13,1.00521971217036
12.8,13,1.00513363309395
13,13,1.00507642715219
13.2,13,1.00504479053221
13.4,13,1.00503541000623
13.6,13,1.00504497410619
13.8,13,1.00507017244503
14,13,1.00510769514717
14.2,13,1.00515423238807
14.4,13,1.00520647404282
14.6,13,1.00526110944373
14.8,13,1.00531482724697
15,13,1.00536431540825
15.2,13,1.00540626126759
15.4,13,1.00543735174332
15.6,13,1.00545427363505
15.8,13,1.005453714036
16,13,1.00543236085434
16.2,13,1.00538690344356
16.4,13,1.00531403334185
16.6,13,1.00521044512014
16.8,13,1.00507283733862
17,13,1.00489791361136
17.2,13,1.00468345600409
17.4,13,1.0044325550646
17.6,13,1.00414993836364
17.8,13,1.00384033197285
18,13,1.00350845861761
18.2,13,1.00315903652135
18.4,13,1.00279677847155
18.6,13,1.00242639110733
18.8,13,1.00205257442809
19,13,1.0016800215227
19.2,13,1.00131341851877
19.4,13,1.00095744475137
19.6,13,1.0006167731507
19.8,13,1.00029607084809
20,13,1
20.2,13,0.999733218829614
20.4,13,0.999500382885697
20.6,13,0.999306146518767
20.8,13,0.999155164574582
21,13,0.999052094305265
21.2,13,0.999001597498599
21.4,13,0.999008341693579
21.6,13,0.99907491140336
21.8,13,0.999197473732158
22,13,0.999370973245437
22.2,13,0.999590359316852
22.4,13,0.999850583675264
22.6,13,1.00014659820834
22.8,13,1.00047335302212
23,13,1.00082579475631
23.2,13,1.00119886515506
23.4,13,1.00158749989361
23.6,13,1.00198662766092
23.8,13,1.00239116949899
24,13,1.00279603839927
24.2,13,1.00319613915699
24.4,13,1.00358636848402
24.6,13,1.00396161538107
24.8,13,1.00431676176984
25,13,1.00464668338574
25.2,13,1.00494625093176
25.4,13,1.00521033149376
25.6,13,1.00543379021732
25.8,13,1.00561151557263
26,13,1.00574128089034
26.2,13,1.00582649648675
26.4,13,1.00587123167915
26.6,13,1.00587956174311
26.8,13,1.00585556635409
27,13,1.00580332819341
27.2,13,1.00572693171944
27.4,13,1.00563046210424
27.6,13,1.00551800433575
27.8,13,1.00539364248591
28,13,1.00526145914456
28.2,13,1.00512553501912
28.4,13,1.00498994869999
28.6,13,1.00485877659153
28.8,13,1.00473609300837
29,13,1.00462597043709
29.2,13,1.00453247996296
29.4,13,1.00445969186177
29.6,13,1.00441167635663
29.8,13,1.00439250453989
30,13,1.00440624946017
30.2,13,1.00445690849491
30.4,13,1.0045455422136
30.6,13,1.00466946529705
30.8,13,1.00482575133692
31,13,1.00501147542144
31.2,13,1.00522371323375
31.4,13,1.00545954023552
31.6,13,1.00571603093617
31.8,13,1.00599025824723
32,13,1.00627929292208
32.2,13,1.00658020308101
32.4,13,1.00689005382173
32.6,13,1.00720590691533
32.8,13,1.00752482058803
33,13,1.00784384938871
33.2,13,1.00816004414248
33.4,13,1.00847045199048
33.6,13,1.00877211651609
33.8,13,1.00906207795773
34,13,1.00933737350835
34.2,13,1.00959503770196
34.4,13,1.00983210288703
34.6,13,1.01004564123259
34.8,13,1.01023343505123
35,13,1.01039386489576
35.2,13,1.01052533105035
35.4,13,1.0106262353758
35.6,13,1.01069498177863
35.8,13,1.01072997670485
36,13,1.01072962965847
36.2,13,1.01069235374455
36.4,13,1.01061656623654
36.6,13,1.01050068916769
36.8,13,1.0103431499464
37,13,1.01014238199514
37.2,13,1.00989682541267
37.4,13,1.00960492765929
37.6,13,1.00926514426469
37.8,13,1.00887593955811
38,13,1.00843578742031
38.2,13,1.00794317205698
38.4,13,1.00739658879308
38.6,13,1.00679454488764
38.8,13,1.00613556036838
39,13,1.00541844217935
39.2,13,1.00464459164341
39.4,13,1.0038168352113
39.6,13,1.00293801416443
39.8,13,1.00201096837162
40,13,1.0010385349163
0,14,0.942553337958486
0.2,14,0.944076137935348
0.4,14,0.945582805595025
0.6,14,0.947067600116066
0.8,14,0.948524746488888
1,14,0.949948437011923
1.2,14,0.951332833141352
1.4,14,0.952672067697418
1.6,14,0.953960247429967
1.8,14,0.955191455945488
2,14,0.956359756997413
2.2,14,0.957459198140944
2.4,14,0.958483814753071
2.6,14,0.95942763441779
2.8,14,0.960284681675808
3,14,0.961048983137276
3.2,14,0.961714572955201
3.4,14,0.962275498656352
3.6,14,0.962725827325475
3.8,14,0.96305965213763
4,14,0.96327137556239
4.2,14,0.963363507426722
4.4,14,0.96334775399304
4.6,14,0.963236353807607
4.8,14,0.963041570830906
5,14,0.962775683056104
5.2,14,0.962450972681085
5.4,14,0.962079717840306
5.6,14,0.961674185899466
5.8,14,0.961246628313322
6,14,0.960809277044912
6.2,14,0.960374342542828
6.4,14,0.959954013272236
6.6,14,0.959560456794886
6.8,14,0.959205822393436
7,14,0.958902245236111
7.2,14,0.95866185207889
7.4,14,0.958496768504198
7.6,14,0.958419127697335
7.8,14,0.958441080764769
8,14,0.958574808601762
8.2,14,0.958832535320789
8.4,14,0.959225778049138
8.6,14,0.959755153891952
8.8,14,0.960413126464537
9,14,0.961191993975915
9.2,14,0.962084076536579
9.4,14,0.963081706628391
9.6,14,0.964177220209933
9.8,14,0.965362948450863
10,14,0.966631210090804
10.2,14,0.967974304420106
10.4,14,0.969384504881499
10.6,14,0.970854053293189
10.8,14,0.972375154695341
11,14,0.97393997282313
11.2,14,0.975540626210662
11.4,14,0.97716918493103
11.6,14,0.978817667978568
11.8,14,0.980478041300077
12,14,0.982142216482306
12.2,14,0.983802050103327
12.4,14,0.98544934375573
12.6,14,0.987075844749569
12.8,14,0.988673578231587
13,14,0.990237217397066
13.2,14,0.991762721277032
13.4,14,0.993246038023242
13.6,14,0.994683097742106
13.8,14,0.99606981426404
14,14,0.99740208707831
14.2,14,0.998675803433878
14.4,14,0.999886840606598
14.6,14,1.00103106833282
14.8,14,1.00210435140922
15,14,1.00310255245835
15.2,14,1.00402153485923
15.4,14,1.00485716584179
15.6,14,1.00560531974377
15.8,14,1.00626188142839
16,14,1.0068227498605
16.2,14,1.00728384183881
16.4,14,1.00764109588119
16.6,14,1.00789047625977
16.8,14,1.008027977182
17,14,1.00804962711345
17.2,14,1.00795346342397
17.4,14,1.00774730793316
17.6,14,1.00744201982728
17.8,14,1.0070484775685
18,14,1.00657756795662
18.2,14,1.00604017721852
18.4,14,1.00544718326727
18.6,14,1.00480944913311
18.8,14,1.0041378175663
19,14,1.00344310680986
19.2,14,1.00273610753905
19.4,14,1.00202758096312
19.6,14,1.00132825808421
19.8,14,1.00064884010795
20,14,1
20.2,14,0.99939238518347
20.4,14,0.9988366213724
20.6,14,0.998343317537713
20.8,14,0.99792307200326
21,14,0.997586479671254
21.2,14,0.997344140378397
21.4,14,0.997206666091677
21.6,14,0.997180455284102
21.8,14,0.99725892040296
22,14,0.9974330137814
22.2,14,0.99769371075062
22.4,14,0.998032001372996
22.6,14,0.998438883000308
22.8,14,0.998905353652117
23,14,0.999422406211048
23.2,14,0.9999810234334
23.4,14,1.00057217377481
23.6,14,1.00118680803186
23.8,14,1.00181585680157
24,14,1.00245022876134
24.2,14,1.00308080977242
24.4,14,1.00369846281063
24.6,14,1.00429402872768
24.8,14,1.00485832784677
25,14,1.0053821623957
25.2,14,1.00585631978013
25.4,14,1.00627157669895
25.6,14,1.00661870410295
25.8,14,1.00688851403314
26,14,1.00707689682863
26.2,14,1.00718966685606
26.4,14,1.00723380547692
26.6,14,1.00721631031388
26.8,14,1.00714419072312
27,14,1.00702446375001
27.2,14,1.00686415057077
27.4,14,1.00667027342157
27.6,14,1.00644985301627
27.8,14,1.00620990645317
28,14,1.00595744561088
28.2,14,1.00569947603289
28.4,14,1.00544299630036
28.6,14,1.00519499789219
28.8,14,1.00496246553171
29,14,1.00475237801901
29.2,14,1.00457170954834
29.4,14,1.00442743150995
29.6,14,1.00432651477625
29.8,14,1.0042759324725
30,14,1.00428266323264
30.2,14,1.0043535576613
30.4,14,1.0044903603873
30.6,14,1.00468830169972
30.8,14,1.00494219570091
31,14,1.00524686117263
31.2,14,1.00559711881372
31.4,14,1.00598778874678
31.6,14,1.00641368829309
31.8,14,1.0068696300155
32,14,1.00735042002925
32.2,14,1.00785085658085
32.4,14,1.00836572889556
32.6,14,1.00888981629401
32.8,14,1.00941788757885
33,14,1.00994470069223
33.2,14,1.01046500264505
33.4,14,1.01097352971903
33.6,14,1.01146500794261
33.8,14,1.01193415384143
34,14,1.01237567546446
34.2,14,1.01278427368631
34.4,14,1.01315464378633
34.6,14,1.01348158058121
34.8,14,1.01376164949253
35,14,1.01399290880557
35.2,14,1.01417346832718
35.4,14,1.01430144396465
35.6,14,1.01437495867817
35.8,14,1.01439214346595
36,14,1.01435113838163
36.2,14,1.01425009358334
36.4,14,1.01408717041377
36.6,14,1.01386054251067
36.8,14,1.01356839694692
37,14,1.01320893539954
37.2,14,1.01278037534664
37.4,14,1.01228095129158
37.6,14,1.01170891601327
37.8,14,1.01106254184158
38,14,1.01034012195691
38.2,14,1.00953997171264
38.4,14,1.00866042997938
38.6,14,1.00769986050966
38.8,14,1.00665665332177
39,14,1.00552959343923
39.2,14,1.00432096048927
39.4,14,1.00303495069063
39.6,14,1.00167577855644
39.8,14,1.00024765395164
40,14,0.99875477921096
