"value","lag","rr"
5.2,5,0.945875230289229
5.4,5,0.946271650458487
5.6,5,0.946669179395508
5.8,5,0.947069646740485
6,5,0.947474885245628
6.2,5,0.947886730849693
6.4,5,0.948307022788031
6.6,5,0.948737603738286
6.8,5,0.949180320001856
7,5,0.94963702172125
7.2,5,0.950109563133471
7.4,5,0.95059980285959
7.6,5,0.951109604230669
7.8,5,0.951640835650227
8,5,0.952195370993434
8.2,5,0.952775090043284
8.4,5,0.953381799295397
8.6,5,0.954015915563726
8.8,5,0.954676668613629
9,5,0.955363250128049
9.2,5,0.956074851452163
9.4,5,0.956810663370797
9.6,5,0.957569875892939
9.8,5,0.958351678043291
10,5,0.959155257660879
10.2,5,0.959979801204696
10.4,5,0.960824493566374
10.6,5,0.961688517889904
10.8,5,0.962571055398381
11,5,0.963471285227814
11.2,5,0.964388384268001
11.4,5,0.965321527010478
11.6,5,0.966269885403595
11.8,5,0.967232628714707
12,5,0.968208923399542
12.2,5,0.969197932978761
12.4,5,0.970198817921748
12.6,5,0.971210735537676
12.8,5,0.972232839873886
13,5,0.973264281621624
13.2,5,0.974304204642469
13.4,5,0.975351334734122
13.6,5,0.976403584029649
13.8,5,0.977458762386625
14,5,0.978514670186313
14.2,5,0.979569098292466
14.4,5,0.980619828059838
14.6,5,0.981664631392791
14.8,5,0.982701270854353
15,5,0.983727499826114
15.2,5,0.984741062719308
15.4,5,0.985739695237431
15.6,5,0.986721124690725
15.8,5,0.987683070362848
16,5,0.988623243930017
16.2,5,0.98953934993289
16.4,5,0.990429086301435
16.6,5,0.991290144932977
16.8,5,0.992120212323606
17,5,0.992916970253084
17.2,5,0.993678096523315
17.4,5,0.994401265750462
17.6,5,0.995084150210667
17.8,5,0.995724420739345
18,5,0.996319747683932
18.2,5,0.996868394349674
18.4,5,0.997371496395171
18.6,5,0.997831065892562
18.8,5,0.998249124818811
19,5,0.998627703996988
19.2,5,0.998968842261975
19.4,5,0.999274585666693
19.6,5,0.999546986729298
19.8,5,0.999788103721736
20,5,1
20.2,5,1.00018474337641
20.4,5,1.0003444055342
20.6,5,1.00048106148462
20.8,5,1.00059678906676
21,5,1.00069366849039
21.2,5,1.00077378192167
21.4,5,1.00083921311229
21.6,5,1.00089204707166
21.8,5,1.00093436978264
22,5,1.00096826796058
22.2,5,1.00099582885592
22.4,5,1.00101914010021
22.6,5,1.00104028959575
22.8,5,1.00106136544865
23,5,1.00108439222033
23.2,5,1.00111052649631
23.4,5,1.00114029780739
23.6,5,1.00117422185661
23.8,5,1.00121281446454
24,5,1.00125659159195
24.2,5,1.00130606936526
24.4,5,1.0013617641045
24.6,5,1.00142419235408
24.8,5,1.00149387091611
25,5,1.00157131688644
25.2,5,1.00165704769342
25.4,5,1.00175158113923
25.6,5,1.001855435444
25.8,5,1.00196912929255
26,5,1.00209318188387
26.2,5,1.00222811298325
26.4,5,1.00237444297719
26.6,5,1.00253269293096
26.8,5,1.00270338464893
27,5,1.00288704073763
27.2,5,1.00308418467153
27.4,5,1.00329534086165
27.6,5,1.00352103472683
27.8,5,1.00376178145405
28,5,1.00401729904068
28.2,5,1.00428599409363
28.4,5,1.00456615007787
28.6,5,1.00485604896648
28.8,5,1.00515397105886
29,5,1.00545819482832
29.2,5,1.00576699679916
29.4,5,1.00607865145331
29.6,5,1.00639143116652
29.8,5,1.00670360617415
30,5,1.00701344456676
30.2,5,1.00731921231535
30.4,5,1.00761917332654
30.6,5,1.00791158952758
30.8,5,1.00819472098131
31,5,1.00846682603118
31.2,5,1.00872616147624
31.4,5,1.0089709827763
31.6,5,1.00919954428718
31.8,5,1.00941009952608
32,5,1.00960090146716
32.2,5,1.00977020286719
32.4,5,1.0099162566214
32.6,5,1.01003731614937
32.8,5,1.01013198116147
33,5,1.01020023753141
33.2,5,1.010242420188
33.4,5,1.01025886615348
33.6,5,1.01024991445665
33.8,5,1.01021590604695
34,5,1.01015718370936
34.2,5,1.01007409198031
34.4,5,1.0099669770645
34.6,5,1.00983618675266
34.8,5,1.00968207034033
35,5,1.00950497854765
35.2,5,1.00930526344018
35.4,5,1.00908327835071
35.6,5,1.00883937780221
35.8,5,1.00857391743178
36,5,1.00828725391578
36.2,5,1.00797974489595
36.4,5,1.00765174890677
36.6,5,1.00730362530386
36.8,5,1.00693573419361
37,5,1.0065484363639
37.2,5,1.00614209321602
37.4,5,1.00571706669778
37.6,5,1.00527374180535
37.8,5,1.00481274786416
38,5,1.00433486309817
38.2,5,1.00384086731158
38.4,5,1.00333153962152
38.6,5,1.00280765833789
38.8,5,1.00227000084914
39,5,1.00171934351407
39.2,5,1.00115646155959
39.4,5,1.00058212898447
39.6,5,0.999997118468977
39.8,5,0.999402201290559
40,5,0.998798147245381
0,6,0.97164281996908
0.2,6,0.972538067636755
0.4,6,0.973419567488429
0.6,6,0.974285498944745
0.8,6,0.97513403578429
1,6,0.975963346448958
1.2,6,0.976771594383548
1.4,6,0.977556938409707
1.6,6,0.978317533134352
1.8,6,0.979051529392649
2,6,0.979757074725619
2.2,6,0.980432313892435
2.4,6,0.981075389417405
2.6,6,0.981684442171661
2.8,6,0.982257611989491
3,6,0.982793038319278
3.2,6,0.983288860908913
3.4,6,0.983743220525575
3.6,6,0.98415471928954
3.8,6,0.984524657195483
4,6,0.984855320681193
4.2,6,0.985149005595184
4.4,6,0.985408014916905
4.6,6,0.985634657913279
4.8,6,0.985831249348576
5,6,0.986000108748
5.2,6,0.986143559715314
5.4,6,0.986263929304814
5.6,6,0.986363547447878
5.8,6,0.9864447464343
6,6,0.986509860448589
6.2,6,0.986561225161355
6.4,6,0.9866011773759
6.6,6,0.986632054730091
6.8,6,0.986656195453587
7,6,0.986675938180442
7.2,6,0.986693621817137
7.4,6,0.986711585466045
7.6,6,0.986732168404342
7.8,6,0.986757710118374
8,6,0.986790550393495
8.2,6,0.986833029459373
8.4,6,0.986887408162303
8.6,6,0.986954546394953
8.8,6,0.987034110459965
9,6,0.987125728850071
9.2,6,0.9872290303699
9.4,6,0.987343644091145
9.6,6,0.987469199309151
9.8,6,0.987605325500917
10,6,0.987751652284511
10.2,6,0.987907809379891
10.4,6,0.988073426571131
10.6,6,0.98824813367005
10.8,6,0.98843156048124
11,6,0.988623336768494
11.2,6,0.988823092222632
11.4,6,0.989030456430714
11.6,6,0.989245058846662
11.8,6,0.989466528763265
12,6,0.989694495285587
12.2,6,0.98992858730576
12.4,6,0.990168433479181
12.6,6,0.990413662202102
12.8,6,0.990663901590614
13,6,0.990918779461035
13.2,6,0.991177923364593
13.4,6,0.99144096698822
13.6,6,0.99170755628183
13.8,6,0.991977338305878
14,6,0.992249959767048
14.2,6,0.992525067007464
14.4,6,0.992802305995173
14.6,6,0.993081322315889
14.8,6,0.993361761165994
15,6,0.993643267346811
15.2,6,0.99392548526015
15.4,6,0.994208058905117
15.6,6,0.9944906318762
15.8,6,0.994772847362637
16,6,0.995054348149055
16.2,6,0.995334776617396
16.4,6,0.995613774750125
16.6,6,0.995890984134726
16.8,6,0.996166045969483
17,6,0.996438601070563
17.2,6,0.996708289880377
17.4,6,0.996974752477252
17.6,6,0.997237628586394
17.8,6,0.99749655759215
18,6,0.99775117855158
18.2,6,0.998001146220766
18.4,6,0.998246192609599
18.6,6,0.99848607297563
18.8,6,0.998720542427479
19,6,0.998949355932729
19.2,6,0.999172268331391
19.4,6,0.999389034349974
19.6,6,0.999599408616152
19.8,6,0.999803145674027
20,6,1
20.2,6,1.00018972601923
20.4,6,1.00037207812268
20.6,6,1.0005468106848
20.8,6,1.00071367808179
21,6,1.00087243471039
21.2,6,1.0010228350074
21.4,6,1.00116463346968
21.6,6,1.0012975846748
21.8,6,1.00142144330226
22,6,1.0015359641553
22.2,6,1.00164090218334
22.4,6,1.00173601250493
22.6,6,1.00182105043137
22.8,6,1.00189577149085
23,6,1.00195996344513
23.2,6,1.00201385018792
23.4,6,1.00205797086912
23.6,6,1.00209287202222
23.8,6,1.00211910052186
24,6,1.00213720353502
24.2,6,1.00214772847508
24.4,6,1.00215122295894
24.6,6,1.0021482347671
24.8,6,1.00213931180669
25,6,1.00212500207759
25.2,6,1.00210585364141
25.4,6,1.0020824145936
25.6,6,1.00205523303844
25.8,6,1.00202485706709
26,6,1.00199183473864
26.2,6,1.00195671406412
26.4,6,1.00192004299356
26.6,6,1.00188236940597
26.8,6,1.00184424110238
27,6,1.00180620580188
27.2,6,1.0017688111406
27.4,6,1.00173260467373
27.6,6,1.0016981338805
27.8,6,1.00166594186722
28,6,1.00163626799845
28.2,6,1.001608852788
28.4,6,1.0015833904184
28.6,6,1.00155957511599
28.8,6,1.0015371011454
29,6,1.00151566280497
29.2,6,1.00149495442316
29.4,6,1.00147467035585
29.6,6,1.00145450498457
29.8,6,1.00143415271564
30,6,1.00141330798035
30.2,6,1.00139166523593
30.4,6,1.00136891896753
30.6,6,1.00134476369116
30.8,6,1.00131889395747
31,6,1.00129100435655
31.2,6,1.00126078952361
31.4,6,1.00122794414563
31.6,6,1.00119216296889
31.8,6,1.00115314080745
32,6,1.00111057255263
32.2,6,1.0010641531833
32.4,6,1.00101357777716
32.6,6,1.00095854152299
32.8,6,1.00089853810081
33,6,1.00083225303972
33.2,6,1.00075816978354
33.4,6,1.00067477238642
33.6,6,1.00058054564259
33.8,6,1.00047397523891
34,6,1.00035354793046
34.2,6,1.00021775173894
34.4,6,1.00006507617386
34.6,6,0.999894012476599
34.8,6,0.999703053887108
35,6,0.999490695933256
35.2,6,0.999255436742756
35.4,6,0.998995777377514
35.6,6,0.998710222190336
35.8,6,0.998397279203838
36,6,0.998055460511434
36.2,6,0.997683282700224
36.4,6,0.997279267295636
36.6,6,0.996841941227587
36.8,6,0.996369837317993
37,6,0.995861494789358
37.2,6,0.995315459794211
37.4,6,0.99473028596511
37.6,6,0.99410470831651
37.8,6,0.993439343350009
38,6,0.992735955264414
38.2,6,0.991996324387189
38.4,6,0.991222230075141
38.6,6,0.990415450094592
38.8,6,0.989577760032767
39,6,0.988710932740409
39.2,6,0.98781673780568
39.4,6,0.986896941059315
39.6,6,0.985953304111013
39.8,6,0.984987583917004
40,6,0.984001532378725
0,7,1.03841344292406
0.2,7,1.03882954733093
0.4,7,1.03923213341231
0.6,7,1.03961951299646
0.8,7,1.03998999604036
1,7,1.04034189088938
1.2,7,1.04067350456427
1.4,7,1.04098314307566
1.6,7,1.04126911176597
1.8,7,1.04152971567881
2,7,1.04176325995568
2.2,7,1.04196805026016
2.4,7,1.04214239322924
2.6,7,1.04228459695205
2.8,7,1.04239297147548
3,7,1.04246582933694
3.2,7,1.04250148612387
3.4,7,1.04249826105988
3.6,7,1.04245481208934
3.8,7,1.04237176213255
4,7,1.04225045034071
4.2,7,1.04209222056558
4.4,7,1.04189841986983
4.6,7,1.04167039806149
4.8,7,1.04140950724514
5,7,1.04111710139011
5.2,7,1.0407945359157
5.4,7,1.04044316729367
5.6,7,1.04006435266791
5.8,7,1.03965944949151
6,7,1.03922981518123
6.2,7,1.03877680678944
6.4,7,1.03830178069355
6.6,7,1.03780609230292
6.8,7,1.03729109578345
7,7,1.03675814379951
7.2,7,1.03620858727362
7.4,7,1.03564377516348
7.6,7,1.03506505425667
7.8,7,1.03447376898265
8,7,1.03387126124238
8.2,7,1.03325887025519
8.4,7,1.03263789976777
8.6,7,1.03200907904514
8.8,7,1.03137264914487
9,7,1.03072883519109
9.2,7,1.03007786194315
9.4,7,1.02941995378031
9.6,7,1.02875533468678
9.8,7,1.02808422823737
10,7,1.02740685758355
10.2,7,1.02672344543996
10.4,7,1.0260342140715
10.6,7,1.02533938528079
10.8,7,1.02463918039619
11,7,1.02393382026023
11.2,7,1.02322352521855
11.4,7,1.0225085151093
11.6,7,1.02178900925301
11.8,7,1.02106522644297
12,7,1.02033738493596
12.2,7,1.01960570244359
12.4,7,1.01887039612403
12.6,7,1.01813168257418
12.8,7,1.01738977782234
13,7,1.01664489732135
13.2,7,1.01589725998388
13.4,7,1.0151475779298
13.6,7,1.01439752231042
13.8,7,1.01364887008285
14,7,1.0129033929628
14.2,7,1.01216285746467
14.4,7,1.01142902497244
14.6,7,1.01070365184131
14.8,7,1.00998848952988
15,7,1.00928528476283
15.2,7,1.00859577972376
15.4,7,1.0079217122783
15.6,7,1.00726481622715
15.8,7,1.00662682158912
16,7,1.00600945491394
16.2,7,1.00541443962484
16.4,7,1.00484349639077
16.6,7,1.00429834352832
16.8,7,1.00378069743316
17,7,1.00329227304112
17.2,7,1.00283478431884
17.4,7,1.00240994478411
17.6,7,1.00201946805581
17.8,7,1.00166506843373
18,7,1.00134846150825
18.2,7,1.00107082796379
18.4,7,1.00083075325855
18.6,7,1.00062604343577
18.8,7,1.00045451005187
19,7,1.00031396959773
19.2,7,1.00020224280117
19.4,7,1.00011715397737
19.6,7,1.00005653042711
19.8,7,1.00001820188247
20,7,1
20.2,7,0.999999757901042
20.4,7,1.00001530975919
20.6,7,1.00004449043475
20.8,7,1.0000851351562
21,7,1.00013507924851
21.2,7,1.00019215790834
21.4,7,1.00025420602615
21.6,7,1.00031905805518
21.8,7,1.00038454792724
22,7,1.00044850901546
22.2,7,1.00050877414399
22.4,7,1.0005631756445
22.6,7,1.00060954545979
22.8,7,1.00064571529427
23,7,1.0006696360971
23.2,7,1.00068088410318
23.4,7,1.00068020998142
23.6,7,1.00066839091015
23.8,7,1.00064620442128
24,7,1.00061442831673
24.2,7,1.00057384059091
24.4,7,1.00052521935921
24.6,7,1.0004693427926
24.8,7,1.00040698905813
25,7,1.00033893626565
25.2,7,1.00026596242043
25.4,7,1.00018884538193
25.6,7,1.00010836282858
25.8,7,1.00002529222858
26,7,0.99994041081677
26.2,7,0.999854495577579
26.4,7,0.999768323233941
26.6,7,0.999682670242296
26.8,7,0.999598312793602
27,7,0.999516026820388
27.2,7,0.999436588009816
27.4,7,0.999360771822784
27.6,7,0.999289353519024
27.8,7,0.999223101917437
28,7,0.999162343360271
28.2,7,0.999106677611573
28.4,7,0.999055637059014
28.6,7,0.99900875425442
28.8,7,0.998965561893249
29,7,0.998925592796242
29.2,7,0.998888379893265
29.4,7,0.998853456209336
29.6,7,0.998820354852837
29.8,7,0.998788609005902
30,7,0.998757751916998
30.2,7,0.998727316895679
30.4,7,0.998696837309522
30.6,7,0.998665846583249
30.8,7,0.998633878200021
31,7,0.99860046570492
31.2,7,0.998565142710599
31.4,7,0.998527442905126
31.6,7,0.998486900061988
31.8,7,0.998443048052285
32,7,0.998395420859095
32.2,7,0.998343552594017
32.4,7,0.99828697751588
32.6,7,0.998225230051634
32.8,7,0.998157763833744
33,7,0.99808370806797
33.2,7,0.998002110991005
33.4,7,0.997912021308732
33.6,7,0.997812488272713
33.8,7,0.99770256176574
34,7,0.997581292396414
34.2,7,0.997447731602755
34.4,7,0.997300931764815
34.6,7,0.997139946326273
34.8,7,0.99696382992498
35,7,0.996771638532445
35.2,7,0.99656242960221
35.4,7,0.996335262227088
35.6,7,0.996089197305221
35.8,7,0.99582329771492
36,7,0.995536628498227
36.2,7,0.995228257053159
36.4,7,0.994897253334566
36.6,7,0.994542690063541
36.8,7,0.994163642945318
37,7,0.993759190895577
37.2,7,0.993328416275084
37.4,7,0.992870405132566
37.6,7,0.992384362269711
37.8,7,0.991870737509112
38,7,0.991330740382926
38.2,7,0.990765590919422
38.4,7,0.990176508437677
38.6,7,0.989564711250816
38.8,7,0.988931416384015
39,7,0.988277839307288
39.2,7,0.987605193683047
39.4,7,0.986914691128436
39.6,7,0.98620754099242
39.8,7,0.985484950147615
40,7,0.984748122796814
0,8,1.09777276717112
0.2,8,1.09759759556366
0.4,8,1.09741202148879
0.6,8,1.09721477632698
0.8,8,1.09700459272149
1,8,1.09678020472082
1.2,8,1.0965403479358
1.4,8,1.09628375971122
1.6,8,1.09600917931199
1.8,8,1.0957153481237
2,8,1.09540100986767
2.2,8,1.09506491083026
2.4,8,1.09470580010645
2.6,8,1.09432242985767
2.8,8,1.09391355558362
3,8,1.09347793640819
3.2,8,1.09301433537924
3.4,8,1.09252151978212
3.6,8,1.09199842318688
3.8,8,1.09144493110801
4,8,1.09086127581297
4.2,8,1.09024769216875
4.4,8,1.0896044170966
4.6,8,1.08893168951413
4.8,8,1.08822975027759
5,8,1.08749884212436
5.2,8,1.08673920961554
5.4,8,1.08595109907886
5.6,8,1.08513475855177
5.8,8,1.08429043772469
6,8,1.08341838788464
6.2,8,1.082518861859
6.4,8,1.08159211395967
6.6,8,1.08063839992739
6.8,8,1.07965797687647
7,8,1.07865110323971
7.2,8,1.07761803871379
7.4,8,1.07655904420483
7.6,8,1.07547438177443
7.8,8,1.074364314586
8,8,1.07322910685142
8.2,8,1.07206902377817
8.4,8,1.07088434400456
8.6,8,1.06967556548591
8.8,8,1.06844337185803
9,8,1.06718845148963
9.2,8,1.06591149137958
9.4,8,1.06461317702123
9.6,8,1.0632941922708
9.8,8,1.06195521922009
10,8,1.06059693807334
10.2,8,1.05922002702831
10.4,8,1.05782516216154
10.6,8,1.05641301731779
10.8,8,1.05498426400369
11,8,1.05353957128548
11.2,8,1.05207960569097
11.4,8,1.05060503111555
11.6,8,1.04911650873241
11.8,8,1.04761469690673
12,8,1.04610025111401
12.2,8,1.04457382386246
12.4,8,1.04303606461934
12.6,8,1.04148761974138
12.8,8,1.03992913240912
13,8,1.03836124256517
13.2,8,1.03678459442699
13.4,8,1.03520075302511
13.6,8,1.03361307162478
13.8,8,1.03202509011238
14,8,1.03044032674422
14.2,8,1.0288622781962
14.4,8,1.0272944197325
14.6,8,1.0257402054924
14.8,8,1.02420306889357
15,8,1.02268642315099
15.2,8,1.02119366191004
15.4,8,1.01972815999275
15.6,8,1.0182932742562
15.8,8,1.01689234456195
16,8,1.01552869485576
16.2,8,1.01420563435664
16.4,8,1.01292645885469
16.6,8,1.01169445211701
16.8,8,1.01051288740135
17,8,1.00938502907707
17.2,8,1.00831413435334
17.4,8,1.0073034551145
17.6,8,1.00635623986278
17.8,8,1.00547573576862
18,8,1.00466519082928
18.2,8,1.00392690895658
18.4,8,1.0032586195506
18.6,8,1.00265668855145
18.8,8,1.00211750364049
19,8,1.00163747224781
19.2,8,1.00121301939759
19.4,8,1.00084058568461
19.6,8,1.00051662538038
19.8,8,1.00023760466734
20,8,1
20.2,8,0.999800296591878
20.4,8,0.999634987027277
20.6,8,0.999500569997213
20.8,8,0.999393549158754
21,8,0.999310432117289
21.2,8,0.999247729531266
21.4,8,0.999201954339084
21.6,8,0.999169621107872
21.8,8,0.999147245503978
22,8,0.999131343885039
22.2,8,0.999118433013552
22.4,8,0.99910502989189
22.6,8,0.999087651718759
22.8,8,0.999062815967057
23,8,0.999027224543704
23.2,8,0.998980086136544
23.4,8,0.998922420254125
23.6,8,0.998855286718322
23.8,8,0.99877974535696
24,8,0.998696855909057
24.2,8,0.998607677941311
24.4,8,0.998513270775826
24.6,8,0.998414693429065
24.8,8,0.99831300456204
25,8,0.998209262441725
25.2,8,0.998104524913697
25.4,8,0.997999849385981
25.6,8,0.99789629282411
25.8,8,0.997794911757374
26,8,0.997696762296265
26.2,8,0.997602900161101
26.4,8,0.997514380721825
26.6,8,0.997432259048977
26.8,8,0.997357589975819
27,8,0.997291428171634
27.2,8,0.997234828226177
27.4,8,0.997188844745292
27.6,8,0.997154532457687
27.8,8,0.997132935349644
28,8,0.99712432297425
28.2,8,0.99712769262668
28.4,8,0.997141923716061
28.6,8,0.997165895968149
28.8,8,0.997198489309572
29,8,0.997238583764667
29.2,8,0.997285059364913
29.4,8,0.997336796070948
29.6,8,0.997392673707164
29.8,8,0.99745157190889
30,8,0.997512370082158
30.2,8,0.997573947376058
30.4,8,0.997635182667683
30.6,8,0.997694954559676
30.8,8,0.997752141390371
31,8,0.997805621256557
31.2,8,0.997854272048835
31.4,8,0.997896971499612
31.6,8,0.997932597243696
31.8,8,0.997960026891525
32,8,0.997978138115004
32.2,8,0.997985808745962
32.4,8,0.997981916887214
32.6,8,0.997965341036226
32.8,8,0.997935198436501
33,8,0.997891561988187
33.2,8,0.99783474442124
33.4,8,0.997765058925426
33.6,8,0.997682819109591
33.8,8,0.997588338961881
34,8,0.997481932810913
34.2,8,0.997363915287919
34.4,8,0.997234601289841
34.6,8,0.997094305943411
34.8,8,0.99694334457019
35,8,0.996782032652593
35.2,8,0.996610685800889
35.4,8,0.996429619721185
35.6,8,0.996239150184388
35.8,8,0.996039592996163
36,8,0.995831263967871
36.2,8,0.995614478888499
36.4,8,0.99538955349758
36.6,8,0.99515680345911
36.8,8,0.994916544336447
37,8,0.994669091568214
37.2,8,0.99441476044519
37.4,8,0.994153866088193
37.6,8,0.993886720516476
37.8,8,0.993613604073228
38,8,0.993334777679326
38.2,8,0.993050501793911
38.4,8,0.992761036675986
38.6,8,0.992466642370595
38.8,8,0.992167578695691
39,8,0.991864105229674
39.2,8,0.991556481299608
39.4,8,0.99124496597012
39.6,8,0.990929818032971
39.8,8,0.990611295997301
40,8,0.990289658080554
0,9,1.12577714923885
0.2,9,1.12536940298132
0.4,9,1.12495159678562
0.6,9,1.12452249552437
0.8,9,1.12408086628917
1,9,1.12362547852192
1.2,9,1.12315510415953
1.4,9,1.12266851779211
1.6,9,1.12216449683449
1.8,9,1.12164182171101
2,9,1.12109927605353
2.2,9,1.12053564691258
2.4,9,1.11994972498156
2.6,9,1.11934030483392
2.8,9,1.11870618517314
3,9,1.11804616909558
3.2,9,1.11735906436589
3.4,9,1.11664368370496
3.6,9,1.11589897170548
3.8,9,1.11512461975958
4,9,1.11432059177393
4.2,9,1.11348685468339
4.4,9,1.1126233780868
4.6,9,1.111730134264
4.8,9,1.1108070981925
5,9,1.10985424756376
5.2,9,1.10887156279917
5.4,9,1.10785902706558
5.6,9,1.10681662629051
5.8,9,1.10574434917695
6,9,1.10464218721779
6.2,9,1.10351013470984
6.4,9,1.10234818876743
6.6,9,1.1011563493357
6.8,9,1.09993461920334
7,9,1.098683004015
7.2,9,1.09740151228328
7.4,9,1.09609015540028
7.6,9,1.09474894764868
7.8,9,1.09337790621242
8,9,1.09197705118698
8.2,9,1.09054640558907
8.4,9,1.08908601622538
8.6,9,1.0875962975887
8.8,9,1.08607797534695
9,9,1.08453178400169
9.2,9,1.08295845675032
9.4,9,1.08135872531512
9.6,9,1.07973331977686
9.8,9,1.07808296841297
10,9,1.07640839754028
10.2,9,1.07471033136235
10.4,9,1.07298949182131
10.6,9,1.07124659845429
10.8,9,1.06948236825447
11,9,1.06769751553655
11.2,9,1.06589275180686
11.4,9,1.06406878563796
11.6,9,1.06222632254776
11.8,9,1.0603660648831
12,9,1.05848871170783
12.2,9,1.05659495869533
12.4,9,1.05468549802547
12.6,9,1.05276101828596
12.8,9,1.05082220437807
13,9,1.04886973742668
13.2,9,1.04690430463884
13.4,9,1.04492780273992
13.6,9,1.04294447429914
13.8,9,1.0409588018604
14,9,1.03897523419743
14.2,9,1.03699818630837
14.4,9,1.0350320395989
14.6,9,1.03308114225169
14.8,9,1.03114980977947
15,9,1.02924232575941
15.2,9,1.0273629427465
15.4,9,1.02551588336362
15.6,9,1.02370534156616
15.8,9,1.02193548407931
16,9,1.02021045200606
16.2,9,1.01853436260439
16.4,9,1.01691131123205
16.6,9,1.01534537345782
16.8,9,1.0138406073382
17,9,1.01240105585876
17.2,9,1.01103074953973
17.4,9,1.00973370920559
17.6,9,1.00851394891882
17.8,9,1.00737547907834
18,9,1.00632230968326
18.2,9,1.00535730017967
18.4,9,1.00447774074059
18.6,9,1.0036792674173
18.8,9,1.0029575494052
19,9,1.00230828607314
19.2,9,1.00172720382519
19.4,9,1.00121005315119
19.6,9,1.00075260586303
19.8,9,1.00035065251416
20,9,1
20.2,9,0.9996964693372
20.4,9,0.999435893620139
20.6,9,0.999214116153088
20.8,9,0.999026988756831
21,9,0.998870370248695
21.2,9,0.998740125095125
21.4,9,0.998632122236128
21.6,9,0.998542234081031
21.8,9,0.99846633567514
22,9,0.998400304036992
22.2,9,0.998340017665964
22.4,9,0.998281356220101
22.6,9,0.998220200364032
22.8,9,0.998152431786903
23,9,0.99807415317399
23.2,9,0.997984462599066
23.4,9,0.99788462145952
23.6,9,0.997775938999944
23.8,9,0.997659724155694
24,9,0.997537285445597
24.2,9,0.997409930881834
24.4,9,0.997278967896959
24.6,9,0.997145703288073
24.8,9,0.997011443178118
25,9,0.996877492994287
25.2,9,0.996745157463538
25.4,9,0.996615740625189
25.6,9,0.996490545860574
25.8,9,0.996370875939764
26,9,0.996258033085315
26.2,9,0.996153319053053
26.4,9,0.99605803522987
26.6,9,0.995973482748537
26.8,9,0.995900962619529
27,9,0.995841775879859
27.2,9,0.995797223758938
27.4,9,0.995768607861469
27.6,9,0.995757230367397
27.8,9,0.995764379459816
28,9,0.995790301024538
28.2,9,0.995833528119542
28.4,9,0.995892435151531
28.6,9,0.995965396936641
28.8,9,0.996050788457623
29,9,0.996146984647577
29.2,9,0.996252360200234
29.4,9,0.996365289406777
29.6,9,0.996484146019195
29.8,9,0.996607303140184
30,9,0.996733133139603
30.2,9,0.996860007597508
30.4,9,0.99698629727378
30.6,9,0.997110372104367
30.8,9,0.997230601224173
31,9,0.997345353016608
31.2,9,0.997452995189827
31.4,9,0.997551894879666
31.6,9,0.997640418779303
31.8,9,0.997716933295644
32,9,0.997779804732434
32.2,9,0.997827399500105
32.4,9,0.997858084352315
32.6,9,0.997870226649191
32.8,9,0.997862677495804
33,9,0.997836224957453
33.2,9,0.997792143168603
33.4,9,0.997731707019815
33.6,9,0.997656191940827
33.8,9,0.997566873699883
34,9,0.997465028219307
34.2,9,0.997351931407357
34.4,9,0.99722885900637
34.6,9,0.997097086457197
34.8,9,0.996957888779948
35,9,0.99681254047102
35.2,9,0.996662315416431
35.4,9,0.996508486821422
35.6,9,0.996352327156337
35.8,9,0.996195108118753
36,9,0.996038100611851
36.2,9,0.995882574739008
36.4,9,0.995729799814587
36.6,9,0.995581044390925
36.8,9,0.995437576301473
37,9,0.995300662720105
37.2,9,0.99517157023656
37.4,9,0.995051564948006
37.6,9,0.99494182020684
37.8,9,0.994842510374645
38,9,0.994753199587756
38.2,9,0.994673443691645
38.4,9,0.994602798957389
38.6,9,0.994540822040142
38.8,9,0.994487069939593
39,9,0.994441099962414
39.2,9,0.994402469686683
39.4,9,0.994370736928291
39.6,9,0.994345459709312
39.8,9,0.994326196228351
40,9,0.994312504832861
0,10,1.12396755095891
0.2,10,1.12369813288753
0.4,10,1.12341566545585
0.6,10,1.12311855702128
0.8,10,1.12280521816876
1,10,1.12247406193008
1.2,10,1.12212350402549
1.4,10,1.12175196312768
1.6,10,1.12135786114801
1.8,10,1.12093962354484
2,10,1.12049567965382
2.2,10,1.12002446304019
2.4,10,1.11952441187265
2.6,10,1.11899396931898
2.8,10,1.11843158396291
3,10,1.11783571024233
3.2,10,1.11720480890847
3.4,10,1.11653734750587
3.6,10,1.11583202976646
3.8,10,1.11508890728749
4,10,1.11430852215379
4.2,10,1.11349141959929
4.4,10,1.11263814714921
4.6,10,1.11174925445407
4.8,10,1.11082529312573
5,10,1.10986681657556
5.2,10,1.10887437985477
5.4,10,1.10784853949691
5.6,10,1.10678985336264
5.8,10,1.10569888048672
6,10,1.10457618092737
6.2,10,1.10342231561787
6.4,10,1.10223784622064
6.6,10,1.1010233349836
6.8,10,1.099779344599
7,10,1.09850643806475
7.2,10,1.09720517854809
7.4,10,1.09587612925186
7.6,10,1.09451985328325
7.8,10,1.09313691352503
8,10,1.09172787250937
8.2,10,1.09029329229424
8.4,10,1.088833728568
8.6,10,1.08734963533493
8.8,10,1.0858413804401
9,10,1.08430932914395
9.2,10,1.08275384681045
9.4,10,1.08117529883841
9.6,10,1.07957405059381
9.8,10,1.07795046734305
10,10,1.07630491418724
10.2,10,1.07463775599743
10.4,10,1.07294935735084
