"value","lag","rr"
10.2,10,0.999526688643528
10.4,10,0.999544880275908
10.6,10,0.999562791283103
10.8,10,0.999580416884781
11,10,0.999597752300516
11.2,10,0.999614792749803
11.4,10,0.99963153345207
11.6,10,0.99964796962669
11.8,10,0.999664096493001
12,10,0.999679909270317
12.2,10,0.999695403177943
12.4,10,0.99971057343519
12.6,10,0.999725415261393
12.8,10,0.999739923875923
13,10,0.999754094498204
13.2,10,0.999767922347732
13.4,10,0.999781402644085
13.6,10,0.999794530606945
13.8,10,0.999807301456114
14,10,0.999819710411527
14.2,10,0.999831752693275
14.4,10,0.999843423521617
14.6,10,0.999854718117
14.8,10,0.999865631700079
15,10,0.99987615949173
15.2,10,0.999886296713073
15.4,10,0.999896038585488
15.6,10,0.999905380330634
15.8,10,0.99991431717047
16,10,0.999922844327272
16.2,10,0.999930957023652
16.4,10,0.999938650482579
16.6,10,0.999945919927399
16.8,10,0.999952760581857
17,10,0.99995916767011
17.2,10,0.999965136416758
17.4,10,0.999970662046856
17.6,10,0.99997573978594
17.8,10,0.999980364860046
18,10,0.999984532495733
18.2,10,0.999988237920104
18.4,10,0.999991476360827
18.6,10,0.999994243046158
18.8,10,0.999996533204965
19,10,0.999998342066747
19.2,10,0.999999664861661
19.4,10,1.00000049682054
19.6,10,1.00000083317492
19.8,10,1.00000066915707
20,10,1
20.2,10,0.999998820937492
20.4,10,0.999997127204131
20.6,10,0.999994914035324
20.8,10,0.999992176667322
21,10,0.999988910337249
21.2,10,0.999985110283125
21.4,10,0.99998077174421
21.6,10,0.999975891843108
21.8,10,0.999970474027984
22,10,0.999964523074647
22.2,10,0.99995804375965
22.4,10,0.999951040860263
22.6,10,0.999943519154453
22.8,10,0.999935483420854
23,10,0.999926938438745
23.2,10,0.999917888988025
23.4,10,0.999908339849189
23.6,10,0.999898295803303
23.8,10,0.999887761631982
24,10,0.999876742117365
24.2,10,0.999865242042093
24.4,10,0.999853266189283
24.6,10,0.999840819342512
24.8,10,0.999827906285784
25,10,0.999814531803518
25.2,10,0.999800700680519
25.4,10,0.999786417701959
25.6,10,0.999771687653354
25.8,10,0.999756515320543
26,10,0.999740905489669
26.2,10,0.999724862947153
26.4,10,0.999708392479677
26.6,10,0.999691498874165
26.8,10,0.999674186917756
27,10,0.999656461397792
27.2,10,0.999638327101791
27.4,10,0.999619788817433
27.6,10,0.999600851332537
27.8,10,0.999581519435043
28,10,0.999561797912994
28.2,10,0.999541691554514
28.4,10,0.999521205147795
28.6,10,0.999500343481073
28.8,10,0.999479111342614
29,10,0.999457513520692
29.2,10,0.999435554803578
29.4,10,0.999413239979515
29.6,10,0.999390573836708
29.8,10,0.9993675611633
30,10,0.999344206747361
30.2,10,0.999320515376871
30.4,10,0.999296491839698
30.6,10,0.999272140923592
30.8,10,0.999247467416157
31,10,0.999222476104848
31.2,10,0.999197171776947
31.4,10,0.99917155921955
31.6,10,0.999145643219554
31.8,10,0.99911942856364
32,10,0.999092920038263
32.2,10,0.99906612242963
32.4,10,0.999039040523694
32.6,10,0.999011679106135
32.8,10,0.998984042962351
33,10,0.99895613687744
33.2,10,0.998927965636191
33.4,10,0.998899534023067
33.6,10,0.998870846822198
33.8,10,0.998841908817364
34,10,0.998812724791984
34.2,10,0.998783299529106
34.4,10,0.998753637811393
34.6,10,0.998723744421113
34.8,10,0.998693624140128
35,10,0.998663281749881
35.2,10,0.998632722031387
35.4,10,0.998601949765224
35.6,10,0.99857096973152
35.8,10,0.998539786709943
36,10,0.998508405479692
36.2,10,0.99847683081949
36.4,10,0.99844506750757
36.6,10,0.998413120321667
36.8,10,0.998380994039014
37,10,0.998348693436327
37.2,10,0.998316223289798
37.4,10,0.998283588375089
37.6,10,0.998250793467325
37.8,10,0.99821784334108
38,10,0.998184742770377
38.2,10,0.998151496528675
38.4,10,0.998118109388866
38.6,10,0.998084586123266
38.8,10,0.998050931503607
39,10,0.998017150301035
39.2,10,0.997983247286098
39.4,10,0.997949227228748
39.6,10,0.997915094898325
39.8,10,0.997880855063562
40,10,0.997846512492571
0,11,0.998330978341305
0.2,11,0.998356701926261
0.4,11,0.99838239036025
0.6,11,0.998408039141548
0.8,11,0.998433643767974
1,11,0.998459199736891
1.2,11,0.998484702545207
1.4,11,0.99851014768938
1.6,11,0.998535530665418
1.8,11,0.998560846968883
2,11,0.998586092094893
2.2,11,0.998611261538125
2.4,11,0.99863635079282
2.6,11,0.998661355352785
2.8,11,0.998686270711397
3,11,0.998711092361607
3.2,11,0.998735815795945
3.4,11,0.998760436506521
3.6,11,0.998784949985035
3.8,11,0.998809351722778
4,11,0.998833637210635
4.2,11,0.998857801939097
4.4,11,0.99888184139826
4.6,11,0.998905751077832
4.8,11,0.998929526467141
5,11,0.998953163055138
5.2,11,0.998976656330407
5.4,11,0.999000001781165
5.6,11,0.999023194895277
5.8,11,0.999046231160254
6,11,0.999069106063268
6.2,11,0.999091815091154
6.4,11,0.999114353730418
6.6,11,0.999136717467246
6.8,11,0.999158901787511
7,11,0.999180902176782
7.2,11,0.99920271412033
7.4,11,0.99922433310314
7.6,11,0.999245754609916
7.8,11,0.99926697412509
8,11,0.999287987132834
8.2,11,0.999308789117067
8.4,11,0.999329375561465
8.6,11,0.99934974194947
8.8,11,0.9993698837643
9,11,0.999389796488961
9.2,11,0.999409475606254
9.4,11,0.999428916598788
9.6,11,0.999448114948988
9.8,11,0.999467066139109
10,11,0.999485765651247
10.2,11,0.999504208967344
10.4,11,0.999522391569211
10.6,11,0.999540308938526
10.8,11,0.999557956556858
11,11,0.999575329905672
11.2,11,0.999592424466343
11.4,11,0.999609235720169
11.6,11,0.999625759148383
11.8,11,0.999641990232166
12,11,0.999657924452662
12.2,11,0.999673557290987
12.4,11,0.999688884228247
12.6,11,0.99970390074555
12.8,11,0.999718602324018
13,11,0.999732984444805
13.2,11,0.999747042589107
13.4,11,0.99976077223818
13.6,11,0.999774168873353
13.8,11,0.999787227976045
14,11,0.999799945027774
14.2,11,0.999812315510182
14.4,11,0.999824334905043
14.6,11,0.999835998694279
14.8,11,0.999847302359982
15,11,0.999858241384424
15.2,11,0.999868811250075
15.4,11,0.999879007439621
15.6,11,0.99988882543598
15.8,11,0.999898260722319
16,11,0.999907308782069
16.2,11,0.999915965098947
16.4,11,0.999924225156969
16.6,11,0.99993208444047
16.8,11,0.999939538434123
17,11,0.999946582622954
17.2,11,0.999953212492362
17.4,11,0.999959423528141
17.6,11,0.999965211216491
17.8,11,0.999970571044046
18,11,0.999975498497885
18.2,11,0.999979989065559
18.4,11,0.999984038235102
18.6,11,0.999987641495059
18.8,11,0.999990794334503
19,11,0.999993492243052
19.2,11,0.999995730710895
19.4,11,0.999997505228808
19.6,11,0.999998811288176
19.8,11,0.999999644381017
20,11,1
20.2,11,0.999999873638466
20.4,11,0.999999260790451
20.6,11,0.99999815695071
20.8,11,0.999996557614733
21,11,0.999994458278776
21.2,11,0.999991854439872
21.4,11,0.999988741596164
21.6,11,0.999985117025945
21.8,11,0.999980983986643
22,11,0.999976346990606
22.2,11,0.999971210550864
22.4,11,0.999965579181109
22.6,11,0.999959457395667
22.8,11,0.999952849709485
23,11,0.9999457606381
23.2,11,0.999938194697621
23.4,11,0.999930156404708
23.6,11,0.99992165027655
23.8,11,0.999912680830844
24,11,0.999903252585771
24.2,11,0.999893370059981
24.4,11,0.999883037772567
24.6,11,0.999872260243048
24.8,11,0.999861041991347
25,11,0.99984938753777
25.2,11,0.999837301402992
25.4,11,0.999824788108029
25.6,11,0.999811852174225
25.8,11,0.999798498123229
26,11,0.99978473047698
26.2,11,0.999770553757684
26.4,11,0.999755972487797
26.6,11,0.999740991190009
26.8,11,0.999725614387222
27,11,0.999709846602535
27.2,11,0.999693692359224
27.4,11,0.999677156180726
27.6,11,0.99966024259062
27.8,11,0.999642956112615
28,11,0.999625301270523
28.2,11,0.999607282588253
28.4,11,0.999588904589789
28.6,11,0.999570171799174
28.8,11,0.999551088740492
29,11,0.999531659937859
29.2,11,0.999511889915399
29.4,11,0.999491783197234
29.6,11,0.999471344307466
29.8,11,0.999450577770164
30,11,0.999429488109347
30.2,11,0.99940807984897
30.4,11,0.99938635751291
30.6,11,0.999364325624952
30.8,11,0.999341988708774
31,11,0.999319351287932
31.2,11,0.99929641788585
31.4,11,0.999273193025803
31.6,11,0.999249681230906
31.8,11,0.999225887024099
32,11,0.999201814928135
32.2,11,0.999177469465569
32.4,11,0.999152855158742
32.6,11,0.999127976529773
32.8,11,0.999102838100543
33,11,0.999077444392685
33.2,11,0.999051799927574
33.4,11,0.999025909226311
33.6,11,0.998999776809718
33.8,11,0.998973407198321
34,11,0.998946804912343
34.2,11,0.998919974471692
34.4,11,0.99889292039595
34.6,11,0.998865647204366
34.8,11,0.99883815941584
35,11,0.99881046154892
35.2,11,0.998782558121787
35.4,11,0.998754453652249
35.6,11,0.998726152657731
35.8,11,0.998697659655265
36,11,0.998668979161482
36.2,11,0.998640115692603
36.4,11,0.998611073764432
36.6,11,0.998581857892345
36.8,11,0.998552472591287
37,11,0.998522922375758
37.2,11,0.99849321175981
37.4,11,0.998463345257039
37.6,11,0.998433327380574
37.8,11,0.998403162643077
38,11,0.998372855556731
38.2,11,0.998342410633234
38.4,11,0.998311832383794
38.6,11,0.998281125319123
38.8,11,0.99825029394943
39,11,0.998219342784418
39.2,11,0.998188276333272
39.4,11,0.998157099104662
39.6,11,0.998125815606732
39.8,11,0.998094430347098
40,11,0.998062947832842
0,12,0.998323236532853
0.2,12,0.998348513150698
0.4,12,0.998373756670076
0.6,12,0.998398962850173
0.8,12,0.998424127449755
1,12,0.998449246227165
1.2,12,0.998474314940322
1.4,12,0.998499329346731
1.6,12,0.998524285203478
1.8,12,0.998549178267236
2,12,0.998574004294265
2.2,12,0.998598759040419
2.4,12,0.998623438261145
2.6,12,0.998648037711486
2.8,12,0.998672553146089
3,12,0.998696980319203
3.2,12,0.998721314984685
3.4,12,0.998745552896004
3.6,12,0.998769689806245
3.8,12,0.998793721468113
4,12,0.998817643633936
4.2,12,0.998841452055674
4.4,12,0.998865142484918
4.6,12,0.998888710672897
4.8,12,0.998912152370486
5,12,0.998935463328207
5.2,12,0.998958639296239
5.4,12,0.998981676024417
5.6,12,0.999004569262246
5.8,12,0.999027314758899
6,12,0.999049908263232
6.2,12,0.999072345523781
6.4,12,0.999094622288774
6.6,12,0.999116734306139
6.8,12,0.999138677323505
7,12,0.999160447088217
7.2,12,0.999182039347336
7.4,12,0.99920344984765
7.6,12,0.999224674335681
7.8,12,0.999245708557693
8,12,0.999266548259702
8.2,12,0.999287189187479
8.4,12,0.999307627086563
8.6,12,0.999327857702268
8.8,12,0.999347876779691
9,12,0.999367680063722
9.2,12,0.999387263299054
9.4,12,0.999406622230189
9.6,12,0.999425752601451
9.8,12,0.999444650156992
10,12,0.999463310640806
10.2,12,0.999481729796736
10.4,12,0.999499903368485
10.6,12,0.999517827099626
10.8,12,0.999535496733614
11,12,0.999552908013795
11.2,12,0.999570056683416
11.4,12,0.99958693848564
11.6,12,0.999603549163555
11.8,12,0.999619884460182
12,12,0.999635940118493
12.2,12,0.999651711881419
12.4,12,0.999667195491862
12.6,12,0.999682386692708
12.8,12,0.99969728122684
13,12,0.999711874837149
13.2,12,0.999726163266548
13.4,12,0.999740142257982
13.6,12,0.999753807554447
13.8,12,0.999767154898998
14,12,0.999780180034762
14.2,12,0.999792878704957
14.4,12,0.9998052466529
14.6,12,0.999817279622025
14.8,12,0.999828973355895
15,12,0.999840323598216
15.2,12,0.999851326092853
15.4,12,0.999861976583844
15.6,12,0.999872270815417
15.8,12,0.999882204531999
16,12,0.999891773478238
16.2,12,0.999900973399016
16.4,12,0.999909800039462
16.6,12,0.999918249144972
16.8,12,0.999926316461223
17,12,0.999933997734187
17.2,12,0.999941288710151
17.4,12,0.999948185135733
17.6,12,0.999954682757896
17.8,12,0.999960777323967
18,12,0.999966464581652
18.2,12,0.999971740279057
18.4,12,0.999976600164703
18.6,12,0.999981039987541
18.8,12,0.999985055496976
19,12,0.999988642442878
19.2,12,0.999991796575607
19.4,12,0.999994513646024
19.6,12,0.999996789405517
19.8,12,0.999998619606013
20,12,1
20.2,12,1.00000092634055
20.4,12,1.00000139438132
20.6,12,1.00000139987661
20.8,12,1.00000093858134
21,12,1.00000000625108
21.2,12,0.999998598642103
21.4,12,0.999996711511638
21.6,12,0.999994342293888
21.8,12,0.999991494055765
22,12,0.999988171046375
22.2,12,0.99998437751545
22.4,12,0.999980117713327
22.6,12,0.999975395890923
22.8,12,0.999970216299723
23,12,0.999964583191755
23.2,12,0.999958500819572
23.4,12,0.999951973436233
23.6,12,0.999945005295284
23.8,12,0.999937600650741
24,12,0.999929763757069
24.2,12,0.999921498869161
24.4,12,0.999912810242328
24.6,12,0.999903702132272
24.8,12,0.999894178795072
25,12,0.99988424448717
25.2,12,0.999873903465345
25.4,12,0.999863159986702
25.6,12,0.999852018308653
25.8,12,0.9998404826889
26,12,0.999828557385418
26.2,12,0.999816246656439
26.4,12,0.999803554760434
26.6,12,0.999790485956099
26.8,12,0.999777044502335
27,12,0.999763234658238
27.2,12,0.999749060683078
27.4,12,0.999734526836284
27.6,12,0.999719637377434
27.8,12,0.999704396566231
28,12,0.999688808662497
28.2,12,0.999672877926149
28.4,12,0.999656608617193
28.6,12,0.999640004995705
28.8,12,0.999623071321816
29,12,0.9996058118557
29.2,12,0.99958823085756
29.4,12,0.999570332587611
29.6,12,0.999552121306072
29.8,12,0.999533601273147
30,12,0.999514776749016
30.2,12,0.99949565199382
30.4,12,0.999476231267647
30.6,12,0.999456518830523
30.8,12,0.999436518942394
31,12,0.99941623586312
31.2,12,0.999395673852458
31.4,12,0.999374837170052
31.6,12,0.999353730075421
31.8,12,0.999332356827949
32,12,0.99931072168687
32.2,12,0.999288828911259
32.4,12,0.999266682760022
32.6,12,0.999244287491881
32.8,12,0.999221647365371
33,12,0.99919876663882
33.2,12,0.999175649570345
33.4,12,0.999152300417841
33.6,12,0.999128723438971
33.8,12,0.999104922891151
34,12,0.99908090303155
34.2,12,0.999056668117074
34.4,12,0.999032222404355
34.6,12,0.99900757014975
34.8,12,0.998982715609324
35,12,0.998957663038846
35.2,12,0.998932416693779
35.4,12,0.99890698082927
35.6,12,0.998881359700145
35.8,12,0.998855557560901
36,12,0.998829578665695
36.2,12,0.998803427268338
36.4,12,0.998777107622289
36.6,12,0.998750623980645
36.8,12,0.998723980596138
37,12,0.998697181721123
37.2,12,0.998670231607575
37.4,12,0.998643134507082
37.6,12,0.998615894670837
37.8,12,0.998588516349633
38,12,0.998561003793858
38.2,12,0.998533361253487
38.4,12,0.998505592978077
38.6,12,0.998477703216765
38.8,12,0.998449696218256
39,12,0.998421576230825
39.2,12,0.998393347502305
39.4,12,0.998365014280091
39.6,12,0.998336580811126
39.8,12,0.998308051341905
40,12,0.998279430118465
0,13,0.998315494784437
0.2,13,0.998340324442302
0.4,13,0.998365123054562
0.6,13,0.998389886641308
0.8,13,0.998414611222239
1,13,0.998439292816664
1.2,13,0.998463927443504
1.4,13,0.998488511121294
1.6,13,0.998513039868184
1.8,13,0.998537509701943
2,13,0.998561916639959
2.2,13,0.998586256699243
2.4,13,0.99861052589643
2.6,13,0.998634720247784
2.8,13,0.9986588357692
3,13,0.998682868476205
3.2,13,0.998706814383964
3.4,13,0.998730669507283
3.6,13,0.99875442986061
3.8,13,0.998778091458044
4,13,0.998801650313331
4.2,13,0.998825102439875
4.4,13,0.998848443850741
4.6,13,0.998871670558655
4.8,13,0.998894778576013
5,13,0.998917763914885
5.2,13,0.998940622587017
5.4,13,0.998963350603838
5.6,13,0.998985943976468
5.8,13,0.999008398715717
6,13,0.999030710832094
6.2,13,0.999052876335816
6.4,13,0.999074891236805
6.6,13,0.999096751544704
6.8,13,0.999118453268874
7,13,0.999139992418407
7.2,13,0.999161365002129
7.4,13,0.999182567028608
7.6,13,0.999203594506159
7.8,13,0.999224443442853
8,13,0.999245109846523
8.2,13,0.999265589724771
8.4,13,0.999285879084975
8.6,13,0.999305973934298
8.8,13,0.999325870279694
9,13,0.999345564127919
9.2,13,0.999365051485533
9.4,13,0.999384328358914
9.6,13,0.999403390754265
9.8,13,0.999422234677619
10,13,0.999440856134853
10.2,13,0.999459251131692
10.4,13,0.99947741567372
10.6,13,0.999495345766392
10.8,13,0.999513037415037
11,13,0.999530486624872
11.2,13,0.99954768940101
11.4,13,0.999564641748473
11.6,13,0.999581339672194
11.8,13,0.999597779177037
12,13,0.9996139562678
12.2,13,0.999629866949228
12.4,13,0.999645507226024
12.6,13,0.999660873102858
12.8,13,0.999675960584379
13,13,0.999690765675228
13.2,13,0.999705284380045
13.4,13,0.999719512703482
13.6,13,0.999733446650218
13.8,13,0.999747082224965
14,13,0.999760415432483
14.2,13,0.999773442277592
14.4,13,0.999786158765184
14.6,13,0.999798560900233
14.8,13,0.999810644687811
15,13,0.9998224061331
15.2,13,0.999833841241402
15.4,13,0.999844946018153
15.6,13,0.999855716468939
15.8,13,0.999866148599506
16,13,0.999876238415775
16.2,13,0.999885981923854
16.4,13,0.999895375130055
16.6,13,0.999904414040902
16.8,13,0.999913094663153
17,13,0.999921413003808
17.2,13,0.999929365070124
17.4,13,0.999936946869633
17.6,13,0.999944154410153
17.8,13,0.999950983699807
18,13,0.999957430747032
18.2,13,0.9999634915606
18.4,13,0.999969162149629
18.6,13,0.999974438523603
18.8,13,0.999979316692383
19,13,0.999983792666225
19.2,13,0.999987862455796
19.4,13,0.999991522072191
19.6,13,0.999994767526946
19.8,13,0.999997594832058
20,13,1
20.2,13,1.00000197904374
20.4,13,1.00000352797675
20.6,13,1.00000464281303
20.8,13,1.00000531956714
21,13,1.00000555425417
21.2,13,1.00000534288982
21.4,13,1.00000468149063
21.6,13,1.00000356764694
21.8,13,1.00000200423535
22,13,0.999999995241955
22.2,13,0.99999754465341
22.4,13,0.999994656456921
22.6,13,0.999991334640225
22.8,13,0.999987583191574
23,13,0.999983406099718
23.2,13,0.999978807353887
23.4,13,0.999973790943773
23.6,13,0.999968360859518
23.8,13,0.999962521091691
24,13,0.999956275631276
24.2,13,0.999949628469656
24.4,13,0.999942583598592
24.6,13,0.999935145010214
24.8,13,0.999927316696999
25,13,0.999919102651759
25.2,13,0.999910506867626
25.4,13,0.999901533338033
25.6,13,0.999892186056703
25.8,13,0.99988246901763
26,13,0.999872386215068
26.2,13,0.999861941643515
26.4,13,0.999851139297697
26.6,13,0.999839983172555
26.8,13,0.999828477263231
27,13,0.999816625565053
27.2,13,0.999804432073522
27.4,13,0.999791900784298
27.6,13,0.999779035693187
27.8,13,0.999765840796126
28,13,0.999752320089171
28.2,13,0.999738477568483
28.4,13,0.999724317230318
28.6,13,0.999709843071009
28.8,13,0.999695059086959
29,13,0.999679969274625
29.2,13,0.999664577630506
29.4,13,0.999648888151132
29.6,13,0.999632904833052
29.8,13,0.999616631672821
30,13,0.99960007266699
30.2,13,0.999583231812093
30.4,13,0.999566113104635
30.6,13,0.999548720541086
30.8,13,0.999531058117863
31,13,0.999513129831321
31.2,13,0.999494939677748
31.4,13,0.999476491653347
31.6,13,0.999457789754228
31.8,13,0.999438837976401
32,13,0.999419640315762
32.2,13,0.999400200768084
32.4,13,0.99938052332901
32.6,13,0.999360611994037
32.8,13,0.999340470758516
33,13,0.999320103617633
33.2,13,0.999299514566409
33.4,13,0.999278707599681
33.6,13,0.999257686712104
33.8,13,0.999236455898133
34,13,0.999215019152022
34.2,13,0.99919338046781
34.4,13,0.999171543839317
34.6,13,0.999149513260131
34.8,13,0.999127292723609
35,13,0.999104886222858
35.2,13,0.999082297750736
35.4,13,0.999059531299843
35.6,13,0.999036590862511
35.8,13,0.999013480430799
36,13,0.998990203996485
36.2,13,0.998966765551063
36.4,13,0.99894316908573
36.6,13,0.998919418591387
36.8,13,0.998895518058625
37,13,0.998871471477726
37.2,13,0.998847282838654
37.4,13,0.998822956131047
37.6,13,0.998798495344215
37.8,13,0.998773904467133
38,13,0.998749187488438
38.2,13,0.998724348396419
38.4,13,0.998699391179015
38.6,13,0.998674319823814
38.8,13,0.998649138318039
39,13,0.998623850648554
39.2,13,0.998598460801852
39.4,13,0.998572972764053
39.6,13,0.998547390520903
39.8,13,0.998521718057766
40,13,0.998495959359623
0,14,0.998307753096056
0.2,14,0.998332135801071
0.4,14,0.998356489513709
0.6,14,0.998380810514953
0.8,14,0.998405095085424
1,14,0.998429339505387
1.2,14,0.99845354005475
1.4,14,0.998477693013066
1.6,14,0.998501794659534
1.8,14,0.998525841273004
2,14,0.998549829131973
2.2,14,0.998573754514595
2.4,14,0.998597613698675
2.6,14,0.998621402961678
2.8,14,0.998645118580728
3,14,0.998668756832611
3.2,14,0.998692313993781
3.4,14,0.998715786340356
3.6,14,0.998739170148129
3.8,14,0.998762461692567
4,14,0.998785657248814
4.2,14,0.998808753091697
4.4,14,0.998831745495726
4.6,14,0.998854630735102
4.8,14,0.998877405083719
5,14,0.998900064815166
5.2,14,0.998922606202735
5.4,14,0.998945025519423
5.6,14,0.998967319037937
5.8,14,0.998989483030699
6,14,0.999011513769849
6.2,14,0.999033407527252
6.4,14,0.999055160574503
6.6,14,0.999076769182932
6.8,14,0.999098229623607
7,14,0.999119538167341
7.2,14,0.9991406910847
7.4,14,0.999161684646006
7.6,14,0.999182515121341
7.8,14,0.999203178780559
8,14,0.999223671893287
8.2,14,0.999243990728932
8.4,14,0.999264131556689
8.6,14,0.999284090645549
8.8,14,0.999303864264299
9,14,0.999323448681539
9.2,14,0.999342840165678
9.4,14,0.99936203498495
9.6,14,0.999381029407418
9.8,14,0.999399819700979
10,14,0.999418402133375
10.2,14,0.999436772972199
10.4,14,0.999454928484905
10.6,14,0.999472864938812
10.8,14,0.999490578601115
11,14,0.999508065738892
11.2,14,0.999525322619115
11.4,14,0.999542345508655
11.6,14,0.999559130674291
11.8,14,0.999575674382723
12,14,0.999591972900574
12.2,14,0.999608022494405
12.4,14,0.999623819430724
12.6,14,0.999639359975989
12.8,14,0.999654640396626
13,14,0.999669656959032
13.2,14,0.999684405929589
13.4,14,0.999698883574672
13.6,14,0.999713086160658
13.8,14,0.999727009953938
14,14,0.999740651220929
14.2,14,0.99975400622808
14.4,14,0.999767071241885
14.6,14,0.999779842528895
14.8,14,0.999792316355726
15,14,0.999804488989072
15.2,14,0.999816356695716
15.4,14,0.999827915742541
15.6,14,0.999839162396543
15.8,14,0.999850092924837
16,14,0.999860703594676
16.2,14,0.99987099067346
16.4,14,0.999880950428744
16.6,14,0.999890579128259
16.8,14,0.999899873039913
17,14,0.999908828431815
17.2,14,0.999917441572278
17.4,14,0.999925708729837
17.6,14,0.999933626173262
17.8,14,0.999941190171566
18,14,0.999948396994025
18.2,14,0.999955242910186
18.4,14,0.999961724189882
18.6,14,0.999967837103246
18.8,14,0.999973577920725
19,14,0.999978942913093
19.2,14,0.999983928351463
19.4,14,0.999988530507307
19.6,14,0.999992745652463
19.8,14,0.999996570059153
20,14,1
20.2,14,1.00000303174804
20.4,14,1.00000566157672
20.6,14,1.00000788575997
20.8,14,1.00000970057213
21,14,1.00001110228804
21.2,14,1.00001208718302
21.4,14,1.00001265153315
21.6,14,1.0000127930851
21.8,14,1.0000125145254
22,14,1.00001181957735
22.2,14,1.00001071196475
22.4,14,1.00000919541189
22.6,14,1.00000727364358
22.8,14,1.00000495038504
23,14,1.000002229362
23.2,14,0.999999114300574
23.4,14,0.999995608927341
23.6,14,0.999991716969264
23.8,14,0.999987442153708
24,14,0.999982788208413
24.2,14,0.999977758861487
24.4,14,0.999972357841387
24.6,14,0.999966588876906
24.8,14,0.999960455697162
25,14,0.999953962031581
25.2,14,0.999947111609886
25.4,14,0.99993990816208
25.6,14,0.999932355418439
25.8,14,0.999924457109492
26,14,0.999916216966013
26.2,14,0.999907638719006
26.4,14,0.999898726099692
26.6,14,0.999889482839499
26.8,14,0.999879912670045
27,14,0.999870019323131
27.2,14,0.999859806530727
27.4,14,0.999849278024956
27.6,14,0.99983843753809
27.8,14,0.99982728880253
28,14,0.999815835550802
28.2,14,0.999804081515539
28.4,14,0.999792030429473
28.6,14,0.999779686025427
28.8,14,0.999767052036295
29,14,0.999754132195042
29.2,14,0.999740930234683
29.4,14,0.999727449888283
29.6,14,0.999713694888935
29.8,14,0.999699668969759
30,14,0.999685375863889
30.2,14,0.99967081930446
30.4,14,0.999656003024602
30.6,14,0.999640930757428
30.8,14,0.999625606236026
31,14,0.999610033193448
31.2,14,0.999594215362702
31.4,14,0.99957815647674
31.6,14,0.999561860268454
31.8,14,0.999545330470663
32,14,0.999528570816104
32.2,14,0.999511585037427
32.4,14,0.999494376867183
32.6,14,0.999476950037816
32.8,14,0.999459308281658
33,14,0.999441455330916
33.2,14,0.999423394917667
33.4,14,0.999405130773853
33.6,14,0.999386666631266
33.8,14,0.999368006221547
34,14,0.999349153276175
34.2,14,0.999330111526461
34.4,14,0.999310884703543
34.6,14,0.999291476538374
34.8,14,0.99927189076172
35,14,0.999252131104151
35.2,14,0.999232201296034
35.4,14,0.999212105067527
35.6,14,0.999191846148576
35.8,14,0.999171428268903
36,14,0.999150855158005
36.2,14,0.999130130545144
36.4,14,0.999109258159345
36.6,14,0.99908824172939
36.8,14,0.999067084983808
37,14,0.999045791650877
37.2,14,0.999024365458611
37.4,14,0.999002810134763
37.6,14,0.998981129406813
37.8,14,0.998959327001968
38,14,0.998937406647154
38.2,14,0.998915372069015
38.4,14,0.998893226993907
38.6,14,0.998870975147891
38.8,14,0.998848620256736
39,14,0.998826166045907
39.2,14,0.998803616240567
39.4,14,0.99878097456557
39.6,14,0.99875824474546
39.8,14,0.998735430504467
40,14,0.998712535566502
