"value","lag","rr","lo","hi"
14.2,2,1.04585639669413,1.03213585426636,1.0584316039629
14.4,2,1.04364333761844,1.03030844721759,1.05597567296525
14.6,2,1.04140268443347,1.02842524618024,1.05346531840833
14.8,2,1.03914099708048,1.0265381098936,1.05070681313237
15,2,1.03686526175223,1.024654259521,1.04802862122118
15.2,2,1.03458286518561,1.02278050559092,1.04533452857264
15.4,2,1.03230156492594,1.02100969723897,1.04264110104223
15.6,2,1.03002945572409,1.01920776298399,1.03991072949058
15.8,2,1.0277749322709,1.01735659581268,1.03726997678346
16,2,1.02554664851386,1.0156566953233,1.03464650106929
16.2,2,1.02335347383746,1.0139802056804,1.03206763196199
16.4,2,1.02120444642092,1.01236947194495,1.02957701903778
16.6,2,1.01910872411488,1.01074197132472,1.02717504807151
16.8,2,1.01707553320064,1.00922048897609,1.02462022472254
17,2,1.01511411541364,1.00778136332786,1.02228962849133
17.2,2,1.01323367362444,1.00638655121962,1.02005412342741
17.4,2,1.01144331657826,1.00511060891905,1.01782325247074
17.6,2,1.00975200309611,1.00391553993604,1.01567138892034
17.8,2,1.0081684861391,1.0027840183751,1.01366963818631
18,2,1.00670125713116,1.00189422369661,1.01174557810716
18.2,2,1.00535849092711,1.00105579618849,1.00999084732361
18.4,2,1.00414799180048,1.00035339042039,1.00833150357199
18.6,2,1.00307714081235,0.999753451598266,1.00679939430954
18.8,2,1.00215284490706,0.999296691546072,1.00539151958084
19,2,1.00138148806497,0.998997713528371,1.00412514625223
19.2,2,1.0007688848264,0.998861360934581,1.00300593828411
19.4,2,1.00032023648528,0.998847695622504,1.00204252948865
19.6,2,1.00004009023631,0.999058340272926,1.00121967612281
19.8,2,0.999932301545289,0.999429726928117,1.00055310063192
20,2,1,1,1
20.2,2,1.00024555888714,0.999575432070342,1.00076875794476
20.4,2,1.00067056873066,0.999267272206951,1.00174215140051
20.6,2,1.00127581501706,0.999092914323205,1.00290113710571
20.8,2,1.00206126032393,0.999056757661149,1.00425981222481
21,2,1.00302603105838,0.999170575133287,1.00583722304607
21.2,2,1.00416840900217,0.999302311497372,1.00766059515404
21.4,2,1.00548582784799,0.999611072239734,1.00968467977215
21.6,2,1.00697487489783,0.999964370413733,1.01188862440965
21.8,2,1.00863129807703,1.00046669086444,1.01422941702284
22,2,1.01045001839705,1.00102085714527,1.01690605660663
22.2,2,1.01242514797445,1.00168932948437,1.01976966336688
22.4,2,1.01455001368353,1.00238272122879,1.02285847838207
22.6,2,1.01681718648412,1.00313194260937,1.02607370020386
22.8,2,1.01921851642435,1.003908970564,1.02948582647485
23,2,1.02174517327072,1.00467064273448,1.03309385975169
23.2,2,1.02438769266435,1.0054559370543,1.03685952489809
23.4,2,1.02713602764358,1.00638414979538,1.0408140220585
23.6,2,1.02997960530932,1.0073659070943,1.04481119492599
23.8,2,1.0329073883422,1.00838891455409,1.04886688475237
24,2,1.03590794101013,1.00942366509864,1.05314372859321
24.2,2,1.03896949923309,1.01050059478172,1.05743934429736
24.4,2,1.04208004420052,1.01168676756078,1.06170697787386
24.6,2,1.04522737896683,1.01289493777698,1.06602272318592
24.8,2,1.04839920738479,1.01398922710172,1.07037538720165
25,2,1.05158321467608,1.01509147408488,1.07488464056044
25.2,2,1.05476714888584,1.01619717823569,1.07939733716785
25.4,2,1.05793890242467,1.01733425431412,1.0838958682846
25.6,2,1.06108659286963,1.01841137709639,1.08829414437099
25.8,2,1.06419864217609,1.01958644560989,1.09271195990849
26,2,1.06726385344702,1.02086970875678,1.09720401835108
26.2,2,1.07027148441506,1.02210493562825,1.10148257566012
26.4,2,1.07321131681744,1.02333359388674,1.10564978516846
26.6,2,1.0760737208832,1.02455164014872,1.10963696245463
26.8,2,1.0788497142071,1.02575473308541,1.11358989827866
27,2,1.08153101435313,1.02696665101956,1.11758980833815
27.2,2,1.08411008461291,1.02819495721529,1.12132267359533
27.4,2,1.08658017243711,1.02940453692371,1.12491181092671
27.6,2,1.0889353401611,1.0305935734579,1.12829958619792
27.8,2,1.0911704877561,1.0317604590564,1.13165378779528
28,2,1.09328136745217,1.03290059727605,1.13478121439169
28.2,2,1.09526459019641,1.03396962379619,1.13757523577589
28.4,2,1.09711762402712,1.03495913993262,1.14026577018815
28.6,2,1.09883878455858,1.03591969308044,1.14276650819376
28.8,2,1.10042721787986,1.03685068822292,1.14503370630438
29,2,1.10188287627266,1.03775169953606,1.14718263377115
29.2,2,1.10320648724436,1.03862246043419,1.14910165846355
29.4,2,1.10439951645307,1.03946285311314,1.1507821175174
29.6,2,1.10546412516906,1.04027277767655,1.15224574469223
29.8,2,1.10640312297091,1.04103529410257,1.15362543455197
30,2,1.10721991641469,1.04151122046626,1.15491170128823
30.2,2,1.10791845443963,1.04207928467262,1.15586294732112
30.4,2,1.10850317128535,1.04275605024983,1.15676619440476
30.6,2,1.10897892769268,1.04330844157323,1.15760711175058
30.8,2,1.10935095114522,1.04380789051784,1.15821517512947
31,2,1.10962477588122,1.04427745467599,1.15869133595976
31.2,2,1.10980618336778,1.04471831372212,1.15900409250343
31.4,2,1.10990114388277,1.04480177393175,1.15917464491516
31.6,2,1.10991575979547,1.04486453566382,1.15929099547695
31.8,2,1.10985621107682,1.04520318487461,1.15922672581033
32,2,1.10972870350586,1.04551745156385,1.15922261933841
32.2,2,1.1095394199716,1.04580861591291,1.15910984747302
32.4,2,1.10929447520149,1.04607795687787,1.15864678920412
32.6,2,1.10899987417893,1.04618970766591,1.15819871583757
32.8,2,1.10866147444576,1.04632697302148,1.15783507756999
33,2,1.10828495242089,1.04659729734719,1.15740811463105
33.2,2,1.10787577380526,1.04684179423549,1.15673264735987
33.4,2,1.10743916808614,1.04674472553427,1.15624341011775
33.6,2,1.10698010710159,1.04674366571636,1.15570249597188
33.8,2,1.10650328757858,1.04686858092096,1.15531694152366
34,2,1.10601311751651,1.04704149176083,1.15495695620018
34.2,2,1.10551370625161,1.04714104764043,1.15427384259999
34.4,2,1.10500885800702,1.04700936544202,1.15356760254936
34.6,2,1.10450206870822,1.04687682115758,1.15254252416957
34.8,2,1.1039965258235,1.04633678214297,1.15151730048118
35,2,1.10349511097454,1.04617215155787,1.15069953946678
35.2,2,1.1030004050521,1.04623825247838,1.15022692016486
35.4,2,1.10251469556614,1.0460021758315,1.14983585360356
35.6,2,1.1020399859584,1.04570304686953,1.14918672157435
35.8,2,1.10157800660731,1.04579386750385,1.1487324261367
36,2,1.10113022726065,1.04572581340685,1.14830951583444
36.2,2,1.10069787063945,1.04542516726277,1.14773201464551
36.4,2,1.10028192696729,1.04490369796572,1.1475170996788
36.6,2,1.0998831691917,1.04448075774729,1.14701780536441
36.8,2,1.09950216867874,1.04425418452082,1.14646574911699
37,2,1.09913931117724,1.0442235407193,1.14593578757095
37.2,2,1.09879481286599,1.04419586029958,1.14534547086477
37.4,2,1.098468736314,1.04415047884978,1.14475926492
37.6,2,1.09816100620185,1.04390588679695,1.1442771485101
37.8,2,1.09787142466943,1.04367873617841,1.14384288149079
38,2,1.09759968617322,1.04346219004597,1.14356534013841
38.2,2,1.09734539175324,1.04325533763519,1.14313862219413
38.4,2,1.09710806262643,1.04317250785922,1.14260486072085
38.6,2,1.09688715303939,1.04315574585441,1.14214601543805
38.8,2,1.09668206232839,1.04310773432045,1.14192658643451
39,2,1.09649214614885,1.04301445603337,1.14181199579678
39.2,2,1.09631672684985,1.04307927538816,1.14170764340402
39.4,2,1.09615510298124,1.04295826726082,1.1416128977547
39.6,2,1.09600655793194,1.04282119094188,1.14158838268535
39.8,2,1.09587036770831,1.04274320556036,1.14155120369399
40,2,1.09574580786953,1.04275311393968,1.14147646562851
0,3,1.07183060880749,1.006848570553,1.10643374210753
0.2,3,1.07182716245488,1.00682252047928,1.10645566858031
0.4,3,1.07182326892312,1.00679459274588,1.10645438721783
0.6,3,1.07181885965021,1.00676442737761,1.10645996020888
0.8,3,1.07181385570361,1.00673153167327,1.10643419840719
1,3,1.07180816645644,1.00671338834077,1.10637309044069
1.2,3,1.07180168814158,1.00669971959738,1.10631004347213
1.4,3,1.07179430227899,1.00670968378568,1.10624502425383
1.6,3,1.07178587397267,1.00673635499298,1.10619698495952
1.8,3,1.07177625007443,1.00676334258789,1.10615235747118
2,3,1.07176525721326,1.00674639118218,1.10610402424139
2.2,3,1.07175269969004,1.00667075680136,1.10605163607486
2.4,3,1.07173835723947,1.00669375605095,1.10599480658892
2.6,3,1.07172198266258,1.00670086883807,1.1059331087194
2.8,3,1.0717032993356,1.00666431646366,1.10586809262295
3,3,1.07168199860317,1.00670308111954,1.10579797705368
3.2,3,1.0716577370666,1.00672797888081,1.10572154763989
3.4,3,1.07163013378043,1.00669925652715,1.10563817906823
3.6,3,1.07159876737412,1.00666899322666,1.10554718581368
3.8,3,1.07156317311842,1.00663715229552,1.1054863856873
4,3,1.07152283995978,1.00660145593355,1.10542098795585
4.2,3,1.07147720754974,1.00656379443437,1.10534684755624
4.4,3,1.07142566329988,1.00652438349612,1.10526296270519
4.6,3,1.07136753949693,1.00649542358118,1.10516824472959
4.8,3,1.07130211051655,1.0064626992272,1.10506151431688
5,3,1.07122859017805,1.00642707113074,1.10494149810198
5.2,3,1.07114612928649,1.00638786491599,1.10480859338217
5.4,3,1.07105381341202,1.00634860569571,1.10468294784107
5.6,3,1.07095066096019,1.00628417398942,1.1045346459748
5.8,3,1.07083562159009,1.00623692183206,1.10433538932912
6,3,1.07070757503997,1.00618584800656,1.1040906463378
6.2,3,1.07056533042289,1.006130780136,1.10389109342339
6.4,3,1.07040762605645,1.00607155396662,1.10367225857899
6.6,3,1.07023312989216,1.00604375882026,1.10331888167309
6.8,3,1.07004044061072,1.00603623004532,1.1031351992999
7,3,1.06982808944879,1.00602673194187,1.10278791825279
7.2,3,1.06959454282224,1.00599640259012,1.102333863449
7.4,3,1.06933820580796,1.0059396344224,1.10193185573537
7.6,3,1.06905742654362,1.00588028085121,1.10161912259686
7.8,3,1.06875050159983,1.00582602654735,1.10126910944425
8,3,1.06841568237358,1.00583102618451,1.10081433897462
8.2,3,1.06805118254465,1.00576209459228,1.10017302531161
8.4,3,1.06765518662854,1.00563712105566,1.09955242714514
8.6,3,1.06722585964925,1.00551443659458,1.09895766016621
8.8,3,1.06676135794479,1.00542131349789,1.09834725079396
9,3,1.06625984110531,1.00533511895736,1.09775251790202
9.2,3,1.06571948503051,1.00518742932748,1.09700901284547
9.4,3,1.06513849607809,1.00503722567053,1.09616774612485
9.6,3,1.0645151262592,1.00488472824292,1.0952512966844
9.8,3,1.06384768942029,1.00472836129983,1.0943001370007
10,3,1.06313457833329,1.00456861147772,1.09336753763194
10.2,3,1.06237428259843,1.00442013675656,1.09231830598687
10.4,3,1.06156540724599,1.00431487458167,1.0911783936704
10.6,3,1.06070669190531,1.00420633105394,1.09003712838448
10.8,3,1.0597970303919,1.00409458517803,1.08900642793847
11,3,1.0588354905468,1.00397762111249,1.08778386681626
11.2,3,1.05782133414641,1.00386918009279,1.08635060509193
11.4,3,1.05675403668667,1.00374418842601,1.08500726385529
11.6,3,1.05563330683297,1.00355915859394,1.08337984087957
11.8,3,1.05445910531636,1.0033969663122,1.08182009588978
12,3,1.05323166304875,1.00323478959637,1.08017397691301
12.2,3,1.05195149822392,1.0030717736281,1.07839408453428
12.4,3,1.05061943216918,1.00290915136649,1.07668234211629
12.6,3,1.0492366037125,1.00276031879921,1.07473560382952
12.8,3,1.04780448183467,1.00255589362542,1.07278651514205
13,3,1.04632487638274,1.00237225221542,1.070805747656
13.2,3,1.04479994663262,1.00222476000892,1.0686071074934
13.4,3,1.04323220750267,1.00206253349421,1.06649003608457
13.6,3,1.04162453323813,1.00191331646754,1.06429870823359
13.8,3,1.0399801584072,1.00169277774348,1.06172986551827
14,3,1.03830267607359,1.00149409122841,1.05950280842828
14.2,3,1.03659603303682,1.00131939322747,1.05707005502865
14.4,3,1.03486452206077,1.00113809729664,1.05465035401185
14.6,3,1.03311277104133,1.00094925190072,1.05224508690424
14.8,3,1.03134572909651,1.00082691792066,1.04974753271839
15,3,1.02956864959504,1.000661776153,1.04725237554
15.2,3,1.02778707017308,1.00055796780863,1.04458936941447
15.4,3,1.02600678982144,1.00040652956113,1.04209360842058
15.6,3,1.02423384315847,1.00024179977725,1.0395626618693
15.8,3,1.02247447203466,1.00007536003771,1.03706969046832
16,3,1.02073509464431,0.999956898886478,1.03465196867319
16.2,3,1.0190222723473,0.999858482714843,1.03217833013985
16.4,3,1.01734267442818,0.999746318641353,1.02973899354343
16.6,3,1.01570304104217,0.999701574379212,1.02731954280426
16.8,3,1.01411014461632,0.999604110284428,1.0250100312504
17,3,1.01257074998967,0.999320061897454,1.02267540364963
17.2,3,1.01109157358892,0.99920164352648,1.02047865883677
17.4,3,1.00967924194492,0.998977803412599,1.01847170539445
17.6,3,1.00834024986147,0.99886326329008,1.01645582569759
17.8,3,1.00708091855074,0.998801827373089,1.0145594373473
18,3,1.00590735404961,0.998704706806934,1.01280971331123
18.2,3,1.00482540622869,0.998596736480873,1.01109071516973
18.4,3,1.00384062870099,0.998463464116172,1.00940418183595
18.6,3,1.00295823993027,0.998306753755026,1.00778589686441
18.8,3,1.00218308583026,0.998192008252756,1.00636680895033
19,3,1.0015196041362,0.998179570217,1.00505106181245
19.2,3,1.00097179081844,0.998351835483921,1.00379793835575
19.4,3,1.00054316879621,0.998582078623844,1.0026720035541
19.6,3,1.00023675919586,0.998935720834141,1.0016823387364
19.8,3,1.00005505538511,0.999404616975828,1.00078841974937
20,3,1,1,1
20.2,3,1.00007296516664,0.999310438569416,1.00073358468386
20.4,3,1.0002747361047,0.998707363398105,1.00160748010474
20.6,3,1.0006054982831,0.998183295636475,1.00266650515298
20.8,3,1.00106482828153,0.997769703452463,1.00389129840766
21,3,1.00165168849334,0.99744028622589,1.00520488390667
21.2,3,1.00236442578587,0.997188269269739,1.00674705162633
21.4,3,1.00320077421302,0.997009996383847,1.00845837295989
21.6,3,1.00415786185245,0.996911511669966,1.01029765330448
21.8,3,1.00523222181433,0.996964455177921,1.01225165477841
22,3,1.00641980744189,0.997101029057761,1.01440975189025
22.2,3,1.00771601169383,0.997197222296888,1.01669836251289
22.4,3,1.00911569066728,0.997364928041217,1.01917591420916
22.6,3,1.01061319118488,0.997645226795425,1.02189301391846
22.8,3,1.01220238233322,0.997866975776665,1.02458339512435
23,3,1.01387669080086,0.998069904916777,1.02741652913544
23.2,3,1.01562913982355,0.998304106495329,1.03032498505682
23.4,3,1.01745239150274,0.998613538208246,1.03336865911155
23.6,3,1.01933879222083,0.9990965410146,1.0365452109698
23.8,3,1.02128042083465,0.999305962423627,1.03980560486928
24,3,1.02326913928703,0.999570289847878,1.04301479048231
24.2,3,1.02529664523706,0.999729964657342,1.04657610791698
24.4,3,1.02735452627262,1.00003598635201,1.05006867714461
24.6,3,1.02943431523581,1.0003212497153,1.05360413787897
24.8,3,1.03152754616361,1.0005224228423,1.05706102884263
25,3,1.03362581032303,1.00068454366451,1.06063270235415
25.2,3,1.03572081180425,1.00094513340712,1.0642938406554
25.4,3,1.03780442212566,1.00114682977052,1.06780174471476
25.6,3,1.03986873330406,1.00139762962503,1.07116036275711
25.8,3,1.04190610885009,1.00170578942791,1.0746103348113
26,3,1.04390923216498,1.00208917778351,1.07806283574955
26.2,3,1.04587115183891,1.00238516524373,1.08125192979693
26.4,3,1.04778532338451,1.00262413436389,1.08443333329365
26.6,3,1.04964564697975,1.00290957996505,1.08749111575144
26.8,3,1.05144650084323,1.00315202586542,1.09059359719552
27,3,1.05318276992025,1.00340423713189,1.09349294654941
27.2,3,1.05484986961881,1.00361618289282,1.09618067633287
27.4,3,1.0564437644005,1.00397261377381,1.09884803728613
27.6,3,1.05796098110001,1.0042457539692,1.10147442770743
27.8,3,1.05939861691789,1.00450710798043,1.10400669817152
28,3,1.06075434210214,1.004863853545,1.10618668669405
28.2,3,1.06202639740521,1.00522382910349,1.10815490558171
28.4,3,1.06321358647017,1.005548415167,1.11031043538298
28.6,3,1.06431526336494,1.00586270080463,1.11220693548712
28.8,3,1.06533131554242,1.00617995610819,1.1139653790552
29,3,1.06626214255817,1.00644123485782,1.11549176347879
29.2,3,1.06710863092405,1.00663200904615,1.11696782061305
29.4,3,1.0678721255151,1.00694321386249,1.11833310405204
29.6,3,1.06855439797855,1.00714582598638,1.11961178052177
29.8,3,1.06915761261616,1.00750897717585,1.12088631335205
30,3,1.06968429022575,1.00781044108108,1.12185254139229
30.2,3,1.07013727039363,1.0080693751867,1.12250375428856
30.4,3,1.07051967272763,1.00845564919877,1.12305468065366
30.6,3,1.07083485751074,1.00883835782148,1.12354615277122
30.8,3,1.07108638623882,1.0091281369929,1.12383412538955
31,3,1.07127798248273,1.00932968726164,1.12406494049855
31.2,3,1.07141349348708,1.00970028648566,1.12434622657973
31.4,3,1.07149685288429,1.01010872444539,1.12465449341993
31.6,3,1.07153204486644,1.01041685003426,1.12488391723484
31.8,3,1.07152307011732,1.01062704354831,1.12503423772874
32,3,1.0714739137659,1.01100942655345,1.12501764628093
32.2,3,1.0713885155797,1.01138810073071,1.12467741308095
32.4,3,1.0712707425738,1.01176300991592,1.12419986843756
32.6,3,1.07112436416908,1.0118427593196,1.12415929830336
32.8,3,1.0709530299918,1.01194945643597,1.12385185258605
33,3,1.07076025036765,1.01165685768416,1.12352431857827
33.2,3,1.07054937952613,1.01181027340983,1.12321188654882
33.4,3,1.07032360149647,1.01176018453697,1.12293161493664
33.6,3,1.0700859186453,1.01128256457969,1.12258169655025
33.8,3,1.06983914277746,1.01098655143471,1.12225570862664
34,3,1.06958588869688,1.01113245410528,1.12157685022165
34.2,3,1.06932857010291,1.01109391804436,1.12142182324341
34.4,3,1.06906939767928,1.01123305490998,1.12113829967841
34.6,3,1.06881037921863,1.01131208142113,1.1208477271642
34.8,3,1.06855332161411,1.01126018340437,1.12046447819532
35,3,1.06829983454144,1.01123288862837,1.12025784268847
35.2,3,1.06805133564994,1.01129506097585,1.12008113537394
35.4,3,1.06780905707856,1.01148694238421,1.11973669092925
35.6,3,1.0675740531134,1.01167618940157,1.11946603787492
35.8,3,1.06734720880562,1.01156008607914,1.11903905353184
36,3,1.06712924937365,1.01137330612101,1.11871535660557
36.2,3,1.06692075021981,1.01141105005961,1.11847598556662
36.4,3,1.06672214739972,1.01117791175833,1.11831142951033
36.6,3,1.06653374839228,1.01091326328727,1.11785909923918
36.8,3,1.06635574302833,1.01092617553826,1.11750063846054
37,3,1.06618821444753,1.01093830222557,1.11733162475412
37.2,3,1.06603114996482,1.01094969622479,1.11721580153236
37.4,3,1.06588445173996,1.01096040611674,1.11693423592007
37.6,3,1.06574794715648,1.01089216691195,1.11681816380014
37.8,3,1.06562139882841,1.01087852936803,1.11646624424173
38,3,1.06550451416564,1.01056608536146,1.11629850806115
38.2,3,1.06539695444094,1.01053312624614,1.11623716335398
38.4,3,1.06529834331288,1.01037396014604,1.11641059369868
38.6,3,1.06520827477016,1.01002059316498,1.11626732244837
38.8,3,1.06512632047305,1.00968274806207,1.11637446549971
39,3,1.06505203647757,1.00970969419211,1.11629871968808
39.2,3,1.06498496933635,1.00973579990273,1.11619561193977
39.4,3,1.06492466157881,1.00976101798606,1.1161722440184
39.6,3,1.06487065657989,1.0097853088007,1.11639551513235
39.8,3,1.06482250283325,1.00980864023598,1.11659954173976
40,3,1.06477975765012,1.00981447235387,1.11661839883322
0,4,1.00479609121766,0.980190675238225,1.02010730357029
0.2,4,1.00479261874684,0.980173160250213,1.02009654960045
0.4,4,1.00478890261187,0.980225013590204,1.0200847701294
0.6,4,1.00478492808001,0.980305824110268,1.02007188773737
0.8,4,1.00478067949872,0.98038515116296,1.020057821128
1,4,1.00477614022283,0.980388947214573,1.02004248508393
1.2,4,1.00477129253724,0.980311832962669,1.02002579042897
1.4,4,1.00476611757526,0.980232952151991,1.01998919970073
1.6,4,1.00476059523311,0.980150058885452,1.01987015647953
1.8,4,1.00475470408086,0.980064632585346,1.01985230774813
2,4,1.0047484212704,0.979995457145083,1.01983216195443
2.2,4,1.004741722441,0.979990082794089,1.01980952106715
2.4,4,1.00473458162323,0.979984542927408,1.01978417799611
2.6,4,1.0047269711421,0.979975835282555,1.01975912325726
2.8,4,1.00471886152019,0.97998025431016,1.01973542623576
3,4,1.00471022138203,0.980035348867685,1.01970838689046
3.2,4,1.00470101736063,0.98021993874754,1.01967771497922
3.4,4,1.0046912140076,0.980399218306404,1.01954493338992
3.6,4,1.00468077370794,0.980583109704082,1.01942718372249
3.8,4,1.00466965660122,0.980741756880532,1.01940501488207
4,4,1.00465782051024,0.980781938371152,1.01935729012751
4.2,4,1.00464522087911,0.9808264492431,1.0192590988777
4.4,4,1.00463181072211,0.980875608854165,1.01919972031262
4.6,4,1.00461754058502,0.980929744674813,1.01913705412461
4.8,4,1.00460235852076,0.9809893501488,1.01908993042291
5,4,1.00458621008096,0.981070915938408,1.01902848350288
5.2,4,1.0045690383252,0.981177577044911,1.01895938732299
5.4,4,1.00455078384969,0.981334117257937,1.01884447966082
5.6,4,1.00453138483723,0.981501228191693,1.0186930435846
5.8,4,1.00451077712998,0.981781653230578,1.01859328547022
6,4,1.00448889432689,0.981951651826025,1.01845418772282
6.2,4,1.00446566790726,0.98209577135568,1.0183393936453
6.4,4,1.00444102738219,0.982143761603512,1.01823809446329
6.6,4,1.00441490047513,0.982244929747981,1.01813043224467
6.8,4,1.0043872133332,0.982391607454497,1.01801331278882
7,4,1.00435789077028,0.982534734557958,1.01791941730848
7.2,4,1.00432685654321,0.982620315480454,1.01782116188145
7.4,4,1.00429403366193,0.982713029019682,1.01773652998126
7.6,4,1.00425934473451,0.982813055435631,1.01756466077931
7.8,4,1.00422271234768,0.982920561044725,1.01739943290888
8,4,1.0041840594832,0.98309954730851,1.01721918899581
8.2,4,1.00414330997051,0.983348722531571,1.01705348300202
8.4,4,1.00410038897542,0.983597048721181,1.01684035112584
8.6,4,1.00405522352482,0.983677838008503,1.01667813596909
8.8,4,1.00400774306662,0.983759859938208,1.0165100387611
9,4,1.0039578800643,0.983844344084784,1.01630634680133
9.2,4,1.00390557062477,0.984038125058179,1.01609215032581
9.4,4,1.00385075515816,0.984327806299322,1.01588589546359
9.6,4,1.00379337906758,0.984609174794675,1.01569572037335
9.8,4,1.00373339346671,0.984926129803628,1.01551904916538
10,4,1.00367075592261,0.985302996346025,1.01533904762183
10.2,4,1.00360543122055,0.985560595500243,1.01513457842062
10.4,4,1.00353739214765,0.985840916934599,1.01484949889038
10.6,4,1.00346662029122,0.986124732664784,1.01454331188697
10.8,4,1.00339310684757,0.986350293799803,1.01425697531977
11,4,1.00331685343641,0.98665433067528,1.01391119901351
11.2,4,1.00323787291566,0.986973963975249,1.01368298787785
11.4,4,1.00315619019102,0.987175847670341,1.01338969402423
11.6,4,1.00307184301406,0.987316860714676,1.01308845327436
11.8,4,1.00298488276243,0.987346501518713,1.01273326023669
12,4,1.00289537519533,0.987600001470102,1.01239371006676
12.2,4,1.00280340117685,0.987757843410903,1.01203910874589
12.4,4,1.00270905735987,0.98792216604237,1.01172594923044
12.6,4,1.00261245682265,0.988072271229795,1.01133918667469
12.8,4,1.0025137296502,0.988413431730016,1.0111730194473
13,4,1.00241302345244,0.988452109689401,1.01091990642945
13.2,4,1.00231050381115,0.988616011104433,1.01046493216465
13.4,4,1.00220635464762,0.98872944655652,1.01009721850723
13.6,4,1.0021007785034,0.988963037350137,1.00974152772154
13.8,4,1.0019939967265,0.989267819957267,1.00942875107252
14,4,1.00188624955588,0.989608233063417,1.00910004733429
14.2,4,1.00177779609782,0.989830247862588,1.00875959367517
14.4,4,1.00166891418785,0.989933249447215,1.00843447822657
14.6,4,1.00155990013314,0.99003168898295,1.00812647936086
14.8,4,1.00145106833081,0.990152368904524,1.00779617139201
15,4,1.00134275075867,0.990285969003882,1.00742120933462
15.2,4,1.00123529633579,0.990412892102737,1.00703894072265
15.4,4,1.00112907015174,0.990537156879371,1.00668297458441
15.6,4,1.0010244525642,0.990655889798389,1.00636198161148
15.8,4,1.0009218381661,0.99079666900883,1.00600354743905
16,4,1.00082163462491,0.990962666181442,1.00563573942741
16.2,4,1.00072426139775,0.99112480424398,1.00525651258099
16.4,4,1.00063014832763,0.99131127459926,1.00496323319853
16.6,4,1.00053973412748,0.99159625008741,1.00466663277117
16.8,4,1.0004534647599,0.991847297358761,1.00434036201081
17,4,1.00037179172184,0.9921190545566,1.00403804886575
17.2,4,1.00029517024488,0.992419226838045,1.00371061788419
17.4,4,1.0002240574227,0.992740115644165,1.00344108374765
17.6,4,1.00015891027839,0.993136291739921,1.00314111482632
17.8,4,1.00010018378538,0.993522651223984,1.00283767719443
18,4,1.00004832885621,0.993929733962968,1.00253439170513
18.2,4,1.00000379031421,0.994366330756878,1.00224830282509
18.4,4,0.999967004863368,0.994860777176772,1.00195333967309
18.6,4,0.999938399072117,0.995384243462216,1.001664566239
18.8,4,0.999918387386551,0.995931513238122,1.00138350106703
19,4,0.999907370188554,0.996511244921169,1.00111686643252
19.2,4,0.999905731913889,0.997133354699524,1.00086893458827
19.4,4,0.99991383924474,0.997797441159533,1.0006439767165
19.6,4,0.999932039390366,0.998499246900357,1.00041534819882
19.8,4,0.999960658468632,0.999229071935108,1.00020183300527
20,4,1,1,1
20.2,4,1.0000503435243,0.999809112613339,1.00081123830608
20.4,4,1.00011194334922,0.999624621574665,1.00165635993879
20.6,4,1.00018502743781,0.999451194249767,1.00253148685732
20.8,4,1.00026979644093,0.999292571595842,1.00343043876059
21,4,1.00036642287862,0.999138612323903,1.00439341565434
21.2,4,1.0004750504729,0.998996124199895,1.00538667107533
21.4,4,1.00059579363272,0.998868767439826,1.00641612106786
21.6,4,1.00072873709024,0.998746338542654,1.00748161971587
21.8,4,1.00087393568576,0.998642188875684,1.0085809682186
22,4,1.00103141429757,0.998563017997934,1.00971265877414
22.2,4,1.001201167911,0.998486495305754,1.01087863622049
22.4,4,1.00138316182035,0.998415344107299,1.01199413231837
22.6,4,1.00157733195561,0.998338947933109,1.01308737999256
22.8,4,1.00178358532555,0.998294320798532,1.01427308873383
23,4,1.00200180056761,0.998249708125905,1.01552441571206
23.2,4,1.00223182859456,0.998230531601213,1.01680086376851
23.4,4,1.00247349332769,0.998208549317975,1.01809839966768
23.6,4,1.00272659250601,0.998210153627236,1.01949309723866
23.8,4,1.00299089856095,0.998197713480839,1.02078855340227
24,4,1.00326615954641,0.998187779778225,1.02205067452523
24.2,4,1.00355210011435,0.998188727490839,1.02331352672261
24.4,4,1.00384842252666,0.998203216471893,1.02458441511823
24.6,4,1.00415480769485,0.998193997007779,1.02581270135343
24.8,4,1.00447091623982,0.998237578996702,1.02702371156634
25,4,1.00479638956505,0.998325137872151,1.02830147241203
25.2,4,1.00513085093745,0.998412454871283,1.02961217735048
25.4,4,1.00547390657118,0.998452938627601,1.03104847144398
25.6,4,1.00582514671081,0.998541967974844,1.03232357580245
25.8,4,1.00618414671143,0.998576825138704,1.03359004023051
26,4,1.00655046811394,0.998599552526366,1.0348418997316
26.2,4,1.00692365971523,0.998632712141337,1.03603811351865
26.4,4,1.00730325863334,0.998655329846699,1.03721483593253
26.6,4,1.00768879136893,0.998681557836537,1.0383726428293
26.8,4,1.00807977486466,0.998702539584886,1.03950824704964
27,4,1.00847571756473,0.998813064388006,1.04062046610188
27.2,4,1.00887612047749,0.998880163285728,1.04170824378192
27.4,4,1.00928047824363,0.999019526093684,1.04277064982972
27.6,4,1.00968828021319,0.999093483165983,1.04380687862669
27.8,4,1.0100990115341,0.999052974721725,1.04481624699553
28,4,1.01051215425486,0.998966301359328,1.04579819117267
28.2,4,1.01092718844368,0.998886479105281,1.04677301874839
28.4,4,1.01134359332572,0.998847898960146,1.04766458012524
